,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.37282828 -0.15090928  0.08104085  0.3056131  -0.35118389  0.03232129
  0.1755415  -0.22779526  0.16335644  0.14495441 -0.00613783 -0.20972927
 -0.05185081 -0.1281389   0.32591495 -0.18738785  0.0959      0.12175706
 -0.04181722  0.08790759 -0.05675279  0.12127061 -0.09752777  0.08447587
 -0.3124857  -0.13465418  0.36855909  0.07402824 -0.08388507  0.12299948
  0.4578033   0.04772415  0.02934885  0.80022321 -1.53822259  1.93932775
  2.11356558 -3.2367269   0.45392834  1.09117115 -2.2843348   0.67026185
  1.65182911 -0.87987839 -0.79407615  1.14283278  0.35270186 -0.97982536
  0.32855959  0.70697332 -0.83173523 -0.263119    1.37853518  0.        ]",0.16870063808052913,[ 0.0014511   0.00127708 -0.00016291  0.00054309 -0.00012747 -0.00018272],-4.610142342519006,0.009950401841775862,0.7894368280028304,-0.039224227404503306,"[-0.12829263 -0.10106206 -0.08047949 -0.03161727  0.01427478  0.04532442
  0.10202699  0.14099222  0.17123475  0.18718828  0.18647824  0.13858148
  0.04606271 -0.16475967 -0.31152392 -0.33184894 -0.25625425 -0.20631019
 -0.18791801  0.01231081  0.61466128  1.28339193  1.69856872  0.79314222
  0.02761523]","[-1.19294889e-05  5.75032004e-04 -1.49993627e-04  1.78206950e-04
 -1.03120078e-03 -3.66295269e-04]","[ 0.01533246 -0.00670606  0.00224625  0.01195423 -0.01220176  0.00353479
  0.00303647 -0.00678035  0.00322911  0.00509882  0.00096686 -0.000491
  0.00234076  0.00241735 -0.00233926  0.00257171  0.00388588 -0.00171183
  0.00125881  0.00299358]",0.08606085641704336,0.7894368280028304,"[ 0.01533246 -0.00670606  0.00224625  0.01195423 -0.01220176  0.00353479
  0.00303647 -0.00678035  0.00322911  0.00509882  0.00096686 -0.000491
  0.00234076  0.00241735 -0.00233926  0.00257171  0.00388588 -0.00171183
  0.00125881  0.00299358]"
MS,"[-0.33523163  0.08905158  0.11093951  0.3832576  -0.42017207  0.04399171
  0.17050603 -0.24176161  0.1090108   0.05655316  0.02996785 -0.20423962
 -0.05946048 -0.24199377  0.35791791  0.00507807  0.12095011  0.07693125
  0.01656225  0.19579848 -0.08762967  0.04987122 -0.14616086 -0.07866507
 -0.55798475 -0.14610482  0.30660344  0.04477896 -0.04526666  0.09599721
  0.49762582  0.10414578  0.14632509  0.91332027 -1.94159755  2.221103
  2.47776636 -3.46721481  0.23536392  1.19473475 -1.75261027 -0.42109464
  1.51180887 -0.39521563 -1.74195655  1.53354456  0.8871335  -1.19353592
  0.13211865  1.21663609  0.05542431 -1.83844781  1.94824678  0.        ]",0.165243792315825,"[-2.18905617e-04  4.49027520e-04 -4.91938555e-04  8.13498418e-04
  1.20712195e-04 -2.94403749e-05]",-4.679327917342482,0.009285252247489214,0.7902100457398865,-0.03694248882325081,"[-0.127752   -0.09942107 -0.08216885 -0.03125012  0.01466566  0.04507705
  0.1003215   0.13751368  0.17263968  0.18732259  0.18622097  0.13195014
  0.04789515 -0.15111109 -0.30978311 -0.33449151 -0.25009907 -0.19529136
 -0.19038677  0.00477934  0.60666229  1.24782531  1.64589297  0.79481093
  0.02230713]","[-1.12130929e-04  6.96382302e-04 -2.01166771e-04  2.13932169e-04
 -8.51750800e-04 -2.76903729e-05]","[ 0.01563701 -0.00804239  0.00309491  0.01294523 -0.01286392  0.00294446
  0.00323776 -0.00528054  0.00023003  0.00473054  0.00245761 -0.00321448
  0.00320775  0.00398601 -0.0027679   0.00217663  0.00543281  0.00044408
 -0.00316118  0.00482155]",0.08633705884327708,0.7902100457398865,"[ 0.01563701 -0.00804239  0.00309491  0.01294523 -0.01286392  0.00294446
  0.00323776 -0.00528054  0.00023003  0.00473054  0.00245761 -0.00321448
  0.00320775  0.00398601 -0.0027679   0.00217663  0.00543281  0.00044408
 -0.00316118  0.00482155]"
MSCI,"[-3.17508505e-01  2.32704260e-01  1.37436368e-01  3.26903163e-01
 -4.10551929e-01  5.75102043e-02  8.17270671e-03 -1.47970958e-01
  5.59571417e-02  1.31191467e-02  7.79044749e-03 -1.65458576e-01
 -4.08042116e-02 -3.74053839e-02  3.36087765e-01 -6.53694813e-02
  1.32334078e-02  5.81794260e-02 -1.33501785e-03  2.14132323e-01
 -5.71969141e-02 -3.68039327e-03 -1.48863403e-01 -2.16044721e-02
 -4.15877063e-01 -6.10037625e-02  3.00637029e-01  7.64386992e-02
  2.15621500e-02  6.95153935e-02  1.94918641e-01 -2.69274733e-02
  6.80491654e-03  7.91095957e-01 -1.05538620e+00  1.08018171e+00
  1.89124358e+00 -2.64005840e+00 -6.62607069e-01  1.92583716e+00
 -1.12905311e+00 -7.12681182e-01  1.82490429e+00 -2.77730127e-01
 -1.69167270e+00  1.06895776e+00  1.28533733e+00 -1.58151400e+00
 -4.83339235e-01  1.30191799e+00 -6.04850172e-01 -6.86698109e-01
  8.66109965e-01  0.00000000e+00]",0.1611120557154093,"[ 9.02508103e-04 -4.48844921e-05 -1.85214485e-04  8.61651601e-04
 -4.76247948e-04 -1.10098957e-04]",-4.830651360780727,0.007981320853084778,0.7905745417898524,-0.03557633914180534,"[-0.12723056 -0.10094819 -0.08209386 -0.03087054  0.01037621  0.04823235
  0.09813225  0.13632718  0.17141753  0.18910506  0.18750995  0.1433229
  0.04695822 -0.15478229 -0.31752934 -0.33621891 -0.25333689 -0.19378948
 -0.18557183 -0.00220285  0.60570186  1.26220298  1.67980949  0.80652631
  0.02006165]","[-1.35927179e-05  8.44642801e-04 -2.92735787e-04 -6.44548717e-04
 -1.19800600e-03 -4.86320092e-04]","[ 1.52441583e-02 -5.18251799e-03 -1.32542790e-04  1.14486312e-02
 -1.03845389e-02  2.84025988e-04  5.22623843e-03 -3.55984172e-03
 -4.65781108e-04  5.47465024e-03  2.20975248e-03 -3.18600241e-03
  1.93019011e-03  4.91832346e-03 -3.76070764e-03  3.40041537e-04
  5.96644788e-03 -1.74602916e-03 -4.82489859e-05  2.16118644e-03]",0.08548691773528945,0.7905745417898524,"[ 1.52441583e-02 -5.18251799e-03 -1.32542790e-04  1.14486312e-02
 -1.03845389e-02  2.84025988e-04  5.22623843e-03 -3.55984172e-03
 -4.65781108e-04  5.47465024e-03  2.20975248e-03 -3.18600241e-03
  1.93019011e-03  4.91832346e-03 -3.76070764e-03  3.40041537e-04
  5.96644788e-03 -1.74602916e-03 -4.82489859e-05  2.16118644e-03]"
MSFT,"[-0.28396628  0.01882015  0.16593033  0.27687159  0.04326872  0.1081449
 -0.04509424 -0.02163258  0.08341315 -0.0254524  -0.28213837  0.13457266
  0.15669352 -0.08580952  0.00599338 -0.12728118  0.01231695  0.16635831
 -0.07284544 -0.22662587 -0.08426238  0.08458832  0.0040049   0.22610861
 -0.03510608  0.26725834  0.01140145 -0.12776117  0.01152868 -0.13298048
 -0.27602715 -0.12427842 -0.05199384 -0.20698826  1.37256313 -1.93923613
 -0.9019407   0.66740083 -1.97964985  1.80244737  0.50853144 -0.30092852
  1.93889303 -1.51546959 -0.31574435  0.45957035 -0.80036368 -0.18210349
  0.17985121  0.56080116 -0.67892892 -0.19665986  1.12600294  0.        ]",0.15756924272340403,[ 0.00232147  0.00153384  0.00015775 -0.00034246 -0.00056699 -0.00016497],-4.771766607535503,0.008465411881888048,0.7912643755183825,-0.0376127228905038,"[-0.12650649 -0.1019597  -0.07117786 -0.02944803  0.00809115  0.05208807
  0.09854976  0.1355665   0.1592238   0.2027285   0.19755729  0.14143735
  0.02865663 -0.15863446 -0.31727352 -0.32677927 -0.25979136 -0.23798504
 -0.19855345  0.00837132  0.63962326  1.32172591  1.76098196  0.84921237
  0.00230089]",[-0.00051383  0.00085362 -0.00085286 -0.0017703  -0.00146446 -0.00071456],"[ 0.01239342  0.00268594 -0.00890482  0.0041692  -0.00083024 -0.0039478
  0.00520091  0.00099135  0.00034233  0.00538603 -0.00261202  0.00032807
  0.00051894 -0.00130423 -0.00042208  0.00179928  0.00431732 -0.00157961
  0.00154075  0.0032317 ]",0.0840434597991548,0.7912643755183825,"[ 0.01239342  0.00268594 -0.00890482  0.0041692  -0.00083024 -0.0039478
  0.00520091  0.00099135  0.00034233  0.00538603 -0.00261202  0.00032807
  0.00051894 -0.00130423 -0.00042208  0.00179928  0.00431732 -0.00157961
  0.00154075  0.0032317 ]"
MSI,"[ 2.27061600e-01 -2.38485207e-01 -3.06259466e-02 -7.23210389e-02
  5.47637164e-01  2.27062477e-01  4.55618705e-03  2.57787665e-01
 -3.61567625e-02  5.82421586e-02 -5.73789933e-01  4.66223614e-01
  7.79593667e-02 -1.62608887e-01 -6.05711457e-01  4.06189548e-02
 -2.56698740e-02  2.68747745e-01 -1.24525870e-01 -7.50107151e-01
 -1.12702807e-01  3.01545451e-01  5.70093637e-02  2.86361659e-01
  4.17231154e-01  2.74277360e-01 -3.51131054e-01 -4.15083095e-01
  6.49070599e-02 -1.28241160e-01 -6.72969887e-01  1.84233100e-01
 -3.36398523e-02 -1.48816885e+00  2.69943189e+00 -2.97043095e+00
 -4.08561806e+00  4.89371135e+00 -6.52082179e-01 -1.95846657e+00
  2.66073160e+00 -6.24122627e-02 -9.96068474e-01 -1.02619509e+00
  7.69547057e-01  6.21507701e-01 -2.00316181e+00  6.99888799e-01
  1.52862799e+00  1.07643506e-01 -1.00062120e+00 -2.61255309e-01
  2.85245377e+00  0.00000000e+00]",0.16964973019608293,[ 0.0014617   0.00280515 -0.00078423  0.00022851 -0.00077769 -0.00047229],-4.636064529084173,0.009695780102750049,0.8017742423391667,-0.0400807947843764,"[-0.13116498 -0.10982908 -0.05921138 -0.02661844  0.00878598  0.06095786
  0.0929755   0.14133722  0.14592291  0.21846636  0.19420493  0.13740358
 -0.00645287 -0.1471786  -0.31963081 -0.32087679 -0.26762323 -0.28765151
 -0.21743826  0.04196195  0.65409698  1.3365155   1.863188    0.84796043
 -0.01818544]",[-0.0012124   0.00096384 -0.00089747 -0.00268583 -0.00067145 -0.00085749],"[ 0.00861992  0.00692853 -0.01205894 -0.00442595  0.01108082 -0.00081362
 -0.0045954   0.00734946 -0.00038869 -0.00289968 -0.00181008  0.00360822
  0.00083449 -0.00462242  0.00188164  0.00570922  0.00299567 -0.00236693
  0.00169876  0.00841221]",0.08306142731421887,0.8017742423391667,"[ 0.00861992  0.00692853 -0.01205894 -0.00442595  0.01108082 -0.00081362
 -0.0045954   0.00734946 -0.00038869 -0.00289968 -0.00181008  0.00360822
  0.00083449 -0.00462242  0.00188164  0.00570922  0.00299567 -0.00236693
  0.00169876  0.00841221]"
MTB,"[-0.29260101  0.12832743  0.07944792  0.31039247 -0.40233367  0.07548722
  0.07240367 -0.127657    0.11333304  0.05073701 -0.01035832 -0.13557283
 -0.0776102  -0.07364478  0.34920844 -0.1212431   0.10847161  0.09391854
  0.02245319  0.12306263 -0.01477568  0.03106356 -0.23698376  0.07666523
 -0.5250532  -0.10321611  0.40287814  0.01853855  0.0245883   0.13138339
  0.32520209  0.02216433 -0.00954972  0.86785783 -1.43227403  1.56090739
  1.9721432  -2.68896852 -0.31446246  1.44278176 -1.14024449 -0.81225834
  1.65035734 -0.31543103 -2.15840597  1.94866049  1.31808571 -1.66933937
  0.56086179  0.69645935 -1.0748128  -0.54332588  1.27516359  0.        ]",0.16743776955463932,[ 0.00051261  0.00029478 -0.00018069  0.00087276 -0.00020877  0.00025925],-4.386222349515129,0.012447663435911568,0.7910867926388124,-0.03657043909489558,"[-0.12851095 -0.10118995 -0.0818436  -0.03045137  0.01194702  0.04876854
  0.10000473  0.13777528  0.1705897   0.19061649  0.18565157  0.14127339
  0.04774405 -0.15890919 -0.31079461 -0.33366174 -0.2504819  -0.20276143
 -0.18194702  0.00335052  0.58862685  1.28097028  1.65475479  0.79887024
  0.02765286]",[-0.00021835  0.00084415 -0.00016305 -0.00023543 -0.00110242 -0.00050902],"[ 0.01545547 -0.00637246  0.00121356  0.01163552 -0.0106382   0.00130442
  0.00392728 -0.00358794 -0.00088671  0.00500986  0.00224086 -0.00447688
  0.00430412  0.00518904 -0.00389009  0.00343368  0.00433667 -0.00300968
  0.00047033  0.00324374]",0.08565264185653866,0.7910867926388124,"[ 0.01545547 -0.00637246  0.00121356  0.01163552 -0.0106382   0.00130442
  0.00392728 -0.00358794 -0.00088671  0.00500986  0.00224086 -0.00447688
  0.00430412  0.00518904 -0.00389009  0.00343368  0.00433667 -0.00300968
  0.00047033  0.00324374]"
MTD,"[-3.79616798e-01  1.18048245e-01  1.52877272e-01  3.68602946e-01
 -3.93783116e-01  1.29145098e-02  1.01429945e-01 -2.40569258e-01
  1.11433793e-01  2.07321668e-02  5.53733612e-02 -1.97413192e-01
 -3.75901220e-03 -1.56294716e-01  3.74358935e-01 -5.23756911e-02
  8.96306948e-02  5.17456509e-02  6.66739886e-03  2.32288345e-01
 -7.19584394e-02  2.79535439e-03 -1.09698698e-01 -3.70150752e-02
 -4.66597735e-01 -6.73342195e-02  2.99886842e-01  8.36648859e-02
 -5.12325241e-02  4.52943258e-02  3.87207607e-01 -1.59578460e-02
  9.07789646e-02  9.30336791e-01 -1.43389240e+00  1.49408853e+00
  2.35671916e+00 -3.31044644e+00 -4.02853236e-01  1.89137209e+00
 -1.67260182e+00 -3.13747329e-01  1.87347972e+00 -4.84315407e-01
 -1.37293333e+00  9.48403711e-01  8.34575414e-01 -1.06337467e+00
 -2.79379110e-01  1.03039683e+00 -4.29245844e-02 -1.16766523e+00
  1.17688329e+00  0.00000000e+00]",0.16476217454553546,[ 0.0002712  -0.00033009 -0.0002476   0.00076217 -0.00037234 -0.00018387],-4.80528703532037,0.008186350905253305,0.7892972144521639,-0.03666486560261281,"[-0.12678734 -0.09985753 -0.0815922  -0.03204013  0.01276692  0.04518166
  0.10040289  0.13619778  0.17373487  0.18752149  0.18901262  0.13688352
  0.04905308 -0.15464477 -0.31204177 -0.33629327 -0.25104638 -0.19181082
 -0.18762559 -0.00272816  0.61390189  1.25849239  1.66647802  0.80588207
  0.02097002]","[ 1.73899195e-05  6.80768905e-04 -3.39163559e-04 -1.01478101e-04
 -1.16179304e-03 -1.73630323e-04]","[ 0.01569328 -0.00639981  0.00103454  0.01269368 -0.01232909  0.0010995
  0.00511471 -0.00511436  0.00069676  0.00563106  0.00191243 -0.00227606
  0.00165977  0.003637   -0.0025147   0.00086987  0.00504007  0.00015899
 -0.00136367  0.002718  ]",0.08598942070031465,0.7892972144521639,"[ 0.01569328 -0.00639981  0.00103454  0.01269368 -0.01232909  0.0010995
  0.00511471 -0.00511436  0.00069676  0.00563106  0.00191243 -0.00227606
  0.00165977  0.003637   -0.0025147   0.00086987  0.00504007  0.00015899
 -0.00136367  0.002718  ]"
MU,"[-0.25343153  0.30919489  0.1933293   0.52222463 -0.10420972  0.14243125
  0.10217966 -0.14701337 -0.02273928 -0.09578178 -0.26266578  0.05263137
  0.10324973 -0.50849702  0.06179718  0.33973577  0.06082133  0.11435115
 -0.00788882 -0.06011824 -0.23579534  0.05492257  0.00951806 -0.21456895
 -0.51243673  0.1359543  -0.19556787 -0.17924759  0.01414448 -0.14944815
  0.05163397  0.17376083  0.32902014 -0.14651005 -0.07343581 -0.22016082
  0.04148842 -0.46978166 -1.06780111  1.05193611  0.50430377 -1.49398762
  1.48133234 -1.11634378 -1.70788459  1.35674908 -0.52378378 -0.25036555
 -0.1439638   2.21697392  1.95044285 -4.81063471  3.30701412  0.        ]",0.16657467798943013,"[-7.19477158e-04  4.19157938e-04 -4.29640350e-04 -6.89887043e-05
  8.76997472e-05  1.52999754e-04]",-4.571670999827521,0.010340666021617621,0.7918923572567206,-0.034851028166958425,"[-0.12604158 -0.09629162 -0.07456901 -0.02841994  0.01288977  0.04823896
  0.09560681  0.13200746  0.16021558  0.19872162  0.19481808  0.11741827
  0.03124393 -0.12727503 -0.313609   -0.32924097 -0.2518152  -0.22134943
 -0.21533273  0.00741396  0.64257931  1.22522696  1.65581443  0.8372492
 -0.01133615]",[-0.0006735   0.00092909 -0.00079629 -0.00099054 -0.00060561  0.0003816 ],"[ 0.01258503 -0.00206753 -0.00394958  0.0065931  -0.00417142 -0.00122448
  0.00308554  0.00107994 -0.00305067  0.00437994 -0.00061317 -0.00347402
  0.00272678 -0.00013943 -0.00043555  0.00117672  0.00863198  0.00566492
 -0.0112683   0.00936843]",0.08540365498791495,0.7918923572567206,"[ 0.01258503 -0.00206753 -0.00394958  0.0065931  -0.00417142 -0.00122448
  0.00308554  0.00107994 -0.00305067  0.00437994 -0.00061317 -0.00347402
  0.00272678 -0.00013943 -0.00043555  0.00117672  0.00863198  0.00566492
 -0.0112683   0.00936843]"
NCLH,"[-0.00369053  0.19138199  0.15725291  0.07357422 -0.06923973  0.2098263
 -0.08862432  0.07832638 -0.04654144  0.03507608 -0.31966826  0.14946129
 -0.0572252   0.05611376 -0.24253108 -0.01851026 -0.16937031  0.23491133
 -0.1039222  -0.16607408 -0.13526803  0.23004949 -0.10320435  0.08232789
  0.15523469  0.07699247  0.04781657 -0.14569926  0.10933045  0.00913264
 -0.56833702  0.09623562 -0.08905129 -0.2631391   1.02126959 -1.13315822
 -0.93615666  0.95647581 -1.07766499  0.29980551  0.98050784 -0.76612488
  0.14327537  0.3209376  -0.45903863  0.11192249  0.86786776 -1.51338324
 -0.95377831  2.04488569 -1.98170118  0.94028838  2.8178783   0.        ]",0.18196845011020762,[ 0.00306216 -0.00098938  0.00075047  0.00025076 -0.0005994  -0.00042347],-4.505015536561527,0.011053418453409448,0.7970285636053731,-0.03598170069682675,"[-0.12696344 -0.10695256 -0.07410509 -0.02688965  0.00753774  0.05537221
  0.09352545  0.13922214  0.15733035  0.20406394  0.18705093  0.14839441
  0.01391755 -0.15062012 -0.33058284 -0.32282599 -0.26818552 -0.23014079
 -0.20500088  0.03128787  0.61760352  1.28934703  1.80548448  0.82442097
  0.00517895]",[-0.00058036  0.00102209 -0.00048881 -0.00261356 -0.00088577 -0.00102484],"[ 1.21152455e-02  1.53674803e-03 -6.60624345e-03  3.88678067e-03
  2.24410005e-05 -1.36460636e-03  1.12366727e-03  2.52526162e-03
 -1.37371121e-03  5.72662205e-04  2.77577562e-03  3.17671634e-04
 -7.64067609e-04  3.37791766e-03 -3.57838619e-03 -1.04118189e-03
  8.17675165e-03 -6.12003835e-03  4.43673642e-03  8.23512552e-03]",0.08409900750580013,0.7970285636053731,"[ 1.21152455e-02  1.53674803e-03 -6.60624345e-03  3.88678067e-03
  2.24410005e-05 -1.36460636e-03  1.12366727e-03  2.52526162e-03
 -1.37371121e-03  5.72662205e-04  2.77577562e-03  3.17671634e-04
 -7.64067609e-04  3.37791766e-03 -3.57838619e-03 -1.04118189e-03
  8.17675165e-03 -6.12003835e-03  4.43673642e-03  8.23512552e-03]"
NDAQ,"[-2.60472799e-01 -1.88119547e-01  1.56718103e-01  1.58096313e-01
  1.83498995e-01  1.28562611e-01 -3.59741038e-02  2.60800874e-02
  1.50379883e-01 -8.09967692e-03 -3.60841778e-01  2.49174862e-01
  1.86576627e-01 -3.57843484e-02 -1.81484855e-01 -2.38279704e-01
  6.04855725e-03  2.69125619e-01 -8.51131420e-02 -4.07683066e-01
 -5.39225550e-02  1.85293240e-01  4.08518080e-02  3.64510491e-01
  2.18577267e-01  3.28518554e-01 -2.38286543e-02 -2.08538677e-01
  1.20977543e-03 -1.66949497e-01 -4.82682807e-01 -1.39233045e-01
 -1.20035891e-01 -4.07822470e-01  2.05251782e+00 -2.75175581e+00
 -1.77175299e+00  1.76638840e+00 -2.08423239e+00  1.37150817e+00
  9.62764507e-01  1.11570608e-01  1.63107330e+00 -1.71071835e+00
  5.39007562e-01 -3.91677149e-02 -1.54580517e+00  4.21114602e-01
  3.19310698e-01  2.31773920e-01 -1.37631388e+00  1.43547720e+00
  1.52684950e+00  0.00000000e+00]",0.15490880496898682,[ 0.00205815  0.00118151  0.000463    0.00039199 -0.00026512  0.00043302],-4.725906042693729,0.008862680304346403,0.7917475456340206,-0.039582641203386844,"[-1.26633209e-01 -1.04624630e-01 -6.78345605e-02 -2.89535646e-02
  7.88098379e-03  5.34126010e-02  1.00542093e-01  1.36746806e-01
  1.55956536e-01  2.08212192e-01  1.98941247e-01  1.44434304e-01
  1.79441407e-02 -1.66303233e-01 -3.17956644e-01 -3.18867169e-01
 -2.62020581e-01 -2.54807271e-01 -1.98755764e-01  2.09033154e-02
  6.46929969e-01  1.35296689e+00  1.81507831e+00  8.54776225e-01
  1.75851891e-03]",[-0.00072606  0.000822   -0.00096911 -0.00223719 -0.00151938 -0.00095167],"[ 0.01180796  0.00492693 -0.01130331  0.00187503  0.00232776 -0.00437847
  0.00412775  0.00228382  0.00126061  0.00443341 -0.00356054  0.00267366
 -0.00076912 -0.00356876  0.00100859  0.00210634  0.00340656 -0.00345421
  0.00613616  0.00423318]",0.08353993259847538,0.7917475456340206,"[ 0.01180796  0.00492693 -0.01130331  0.00187503  0.00232776 -0.00437847
  0.00412775  0.00228382  0.00126061  0.00443341 -0.00356054  0.00267366
 -0.00076912 -0.00356876  0.00100859  0.00210634  0.00340656 -0.00345421
  0.00613616  0.00423318]"
NEE,"[-0.74574083 -0.41204018  0.16049722  0.40954596 -0.24131227  0.06605379
  0.12939559 -0.20774224  0.42792061  0.03095816 -0.17115051 -0.02403836
  0.14749228 -0.07962478  0.2878534  -0.51200171  0.17079515  0.34698853
  0.01346686 -0.2128716   0.06820043  0.17134258 -0.05278923  0.43783825
 -0.2281781   0.16830239  0.37888886 -0.0882096  -0.06293113 -0.03136403
  0.13417517 -0.20196532 -0.10534251  0.73254071  0.02788009 -0.50475274
  0.87860022 -1.85723892 -1.5229018   2.92036482 -1.40016655  0.50240815
  3.81770711 -2.86118945 -0.58069569  1.18889845 -1.54473215  0.36036575
  0.82368931 -0.05877655 -1.35767243  2.27743507  1.21049111  0.        ]",0.18242480959089996,"[ 1.51208660e-03 -7.22696914e-04  6.65525578e-04  5.38834509e-04
 -2.43524280e-04 -4.81919373e-05]",-4.8845924443718465,0.007562205153351202,0.7817674593627082,-0.041694376367264085,"[-0.1261318  -0.09849086 -0.07771199 -0.03048052  0.01212571  0.04549605
  0.11120597  0.13570316  0.16485165  0.19568702  0.1962735   0.14205018
  0.04425702 -0.18655144 -0.30690956 -0.31164596 -0.24953227 -0.2360012
 -0.17425285  0.01515232  0.62227964  1.36330047  1.71101996  0.82813473
  0.02969803]",[-0.00054703  0.00070094 -0.00058777 -0.00054063 -0.00170778 -0.0007414 ],"[ 0.01517208 -0.0015141  -0.0048011   0.00891552 -0.00816201 -0.00219477
  0.00807083 -0.00452121  0.0030736   0.01083843 -0.00582692 -0.00053787
  0.00279903 -0.00311256  0.00083861  0.00366945  0.00235464 -0.00300625
  0.00857099  0.002363  ]",0.08482855885184269,0.7817674593627082,"[ 0.01517208 -0.0015141  -0.0048011   0.00891552 -0.00816201 -0.00219477
  0.00807083 -0.00452121  0.0030736   0.01083843 -0.00582692 -0.00053787
  0.00279903 -0.00311256  0.00083861  0.00366945  0.00235464 -0.00300625
  0.00857099  0.002363  ]"
