,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.03867982 -0.04780506  0.11182319  0.07349453 -0.12465354 -0.05782892
  0.0716294   0.10736922 -0.03048089 -0.09141245 -0.13094964  0.01290559
  0.11410035 -0.00686643  0.17847803  0.03106999  0.06132625 -0.17321752
 -0.01571933 -0.05292648  0.14909002  0.08697446  0.01408081 -0.03241904
  0.05145261 -0.00952387 -0.10745903  0.09869859  0.03379845 -0.04062294
 -0.00735403  0.00186711  0.01267003 -0.75687826 -0.35062099  0.95332232
  0.72164457 -0.72075039 -1.15126272  0.58234866  1.50599166 -0.23049997
 -0.94416583 -0.14816029  0.27725136  0.35828032  0.0621441  -0.43223658
 -0.01288283  0.48357188 -0.57316829 -0.51421756  1.79013695  0.        ]",0.1738048119306312,[0.00061761 0.00048203 0.00029185 0.000175   0.00019561 0.00037642],-5.416426112982429,0.004442997076711057,0.8030519531955845,-0.04026701905113534,"[-0.13599573 -0.11240927 -0.08323483 -0.04177635  0.00617294  0.04992759
  0.08935603  0.12842977  0.16460595  0.19189788  0.20134835  0.15444446
  0.05088203 -0.13244139 -0.30233101 -0.37248416 -0.26921112 -0.22764429
 -0.18418697 -0.05676574  0.57265811  1.23443796  1.87499939  1.18560286
 -0.00518844]","[-2.51625680e-05  7.82925634e-04 -2.31863426e-04  7.05885638e-04
  8.50469476e-04  4.63684034e-04]","[ 6.13890230e-03 -2.94820633e-03  8.38329834e-04  5.21682516e-03
 -2.89406651e-03  8.98208904e-04  8.92214105e-05  2.47341295e-03
 -6.78114503e-04 -4.68032127e-03  2.73486575e-03  2.19113182e-03
  8.99489765e-04  1.72429559e-03 -9.89751624e-04 -6.95720027e-04
  1.64559291e-03 -8.85977942e-04 -2.56147845e-04  3.75080063e-03]",0.08631664510915073,0.8030519531955845,"[ 6.13890230e-03 -2.94820633e-03  8.38329834e-04  5.21682516e-03
 -2.89406651e-03  8.98208904e-04  8.92214105e-05  2.47341295e-03
 -6.78114503e-04 -4.68032127e-03  2.73486575e-03  2.19113182e-03
  8.99489765e-04  1.72429559e-03 -9.89751624e-04 -6.95720027e-04
  1.64559291e-03 -8.85977942e-04 -2.56147845e-04  3.75080063e-03]"
TAP,"[-0.08159588  0.0764758  -0.06663883 -0.02965919  0.1319804   0.05159132
 -0.06093792 -0.01248256  0.14434449 -0.00094379  0.09251795 -0.04058558
 -0.10634103  0.1043831  -0.00467436  0.07050141  0.06949306 -0.0161177
 -0.02137185 -0.07582339 -0.01357258 -0.08871495 -0.02933749  0.08418943
 -0.00178239  0.02304066  0.04698879  0.02620368 -0.03241226  0.02822608
 -0.02691045  0.01576541 -0.03636399  0.29231031  0.22957775 -0.39184428
 -0.2929925   0.29358606  0.64793369 -0.05626491 -0.92646645  0.07587875
  0.62463729 -0.42982844 -0.09703346  0.57036621 -0.5001482  -0.65613097
  0.77282664  0.26100168 -0.52304788  0.5522634  -0.90194337  0.        ]",0.18378959174613962,"[ 8.29251636e-04  8.96908817e-04 -5.82377167e-05  6.85244907e-04
 -1.67968615e-04  2.14396410e-04]",-5.382552432609055,0.004596075772057291,0.8004868838268567,-0.039052676164436445,"[-0.13982155 -0.11510193 -0.07703003 -0.03896678  0.00230132  0.04649172
  0.09527184  0.13172107  0.17448527  0.18966996  0.19198882  0.15977908
  0.04116626 -0.13028822 -0.29972529 -0.36094822 -0.27087099 -0.22833045
 -0.20089907 -0.08767061  0.56671104  1.25654218  1.85063823  1.19566245
  0.00594034]","[-2.07246406e-04  6.49046353e-04 -4.39382499e-05  6.71091028e-04
  8.18582047e-04  3.61312723e-04]","[ 9.33587931e-03 -1.13792820e-03 -3.10529519e-03  2.63758169e-03
 -2.45919735e-04  6.15540602e-03 -1.86624366e-03 -4.18948784e-03
  1.35074970e-04  4.97810689e-05  1.78042293e-03  1.06113529e-03
  8.12365818e-04 -2.19449093e-04 -2.12669551e-03  1.58624431e-03
  1.19688408e-03 -1.06348420e-03  2.84431622e-03 -3.78834696e-03]",0.08620006333856446,0.8004868838268567,"[ 9.33587931e-03 -1.13792820e-03 -3.10529519e-03  2.63758169e-03
 -2.45919735e-04  6.15540602e-03 -1.86624366e-03 -4.18948784e-03
  1.35074970e-04  4.97810689e-05  1.78042293e-03  1.06113529e-03
  8.12365818e-04 -2.19449093e-04 -2.12669551e-03  1.58624431e-03
  1.19688408e-03 -1.06348420e-03  2.84431622e-03 -3.78834696e-03]"
TDG,"[-4.22587979e-02  9.42856210e-02  2.48645491e-04  5.90369990e-02
  9.88652782e-02 -8.99591880e-03  6.95366289e-03  1.29187491e-01
  6.68877364e-02 -1.36992788e-01 -9.44628111e-02 -9.71607460e-03
 -5.56249265e-02  6.30552541e-02  1.61964493e-01 -4.02470179e-02
  1.93661676e-01  3.37933571e-02  4.99274137e-02 -9.12292536e-02
  6.63178139e-02  5.86381791e-02  6.18563680e-03  7.85721795e-02
 -1.17365633e-01  5.16715628e-02  3.16512457e-02 -1.35245110e-02
  1.17752828e-02 -3.60203046e-02  9.16299048e-02  7.73193102e-02
  1.43856676e-01 -9.67057450e-01  2.37106855e-01  1.15537838e+00
 -2.56762297e-01 -8.55352742e-01  5.01838640e-01  2.12691927e-01
 -6.58623168e-01  5.49965474e-01  3.03002854e-01 -1.14800621e+00
  2.44719152e-01  7.62826135e-01 -7.83830906e-01 -1.39500896e-01
  9.85467307e-01 -4.00738041e-01 -6.08503034e-01  3.09238199e-01
 -8.73388109e-01  0.00000000e+00]",0.1824128794610888,"[ 6.14717865e-04  5.56007662e-05 -4.60209971e-05  4.01317584e-04
 -2.64863835e-04 -1.58476901e-04]",-5.606900884894743,0.003672433032652031,0.8013258093009591,-0.03887707802798566,"[-0.13843359 -0.11296637 -0.07779782 -0.04043322  0.00428619  0.050844
  0.0926233   0.12633351  0.16648312  0.19082496  0.19349013  0.15770235
  0.04966134 -0.13675152 -0.29178716 -0.35436559 -0.26367583 -0.23266782
 -0.19101038 -0.06224566  0.57668609  1.26068011  1.8238068   1.20022439
  0.00515192]",[-0.00031035  0.0007438  -0.00021835  0.00100979  0.00102323  0.00086102],"[ 0.00546585 -0.00114877  0.00132431  0.00246394 -0.00341105  0.0055422
 -0.00077065 -0.00370263  0.00156883 -0.00114692 -0.00010798  0.00208667
  0.00211451 -0.0008397  -0.00026759  0.00241616 -0.00066272 -0.00147652
  0.00204915 -0.0036347 ]",0.08630566364398765,0.8013258093009591,"[ 0.00546585 -0.00114877  0.00132431  0.00246394 -0.00341105  0.0055422
 -0.00077065 -0.00370263  0.00156883 -0.00114692 -0.00010798  0.00208667
  0.00211451 -0.0008397  -0.00026759  0.00241616 -0.00066272 -0.00147652
  0.00204915 -0.0036347 ]"
TDY,"[ 0.03916216  0.31479297  0.08429047 -0.02837711  0.10556185 -0.04772767
  0.01253382  0.16205169 -0.06356922 -0.07994603 -0.26660578 -0.10137526
 -0.23189933  0.10778833  0.0433723   0.12055437  0.10407356 -0.19763056
 -0.08012318 -0.26755291  0.01335442  0.08817339  0.04023878 -0.0233573
  0.02535501  0.0274806   0.06371235 -0.07424676  0.15207705 -0.10478417
  0.09171602  0.20241458  0.04237331 -0.24642087 -0.07603335  0.28064022
  0.26352815 -0.46789971 -0.53865253  0.89665266  0.71916712 -0.56209224
 -0.86782623 -0.08554765  0.87936573  0.58827582 -0.85670431 -0.96780126
  0.69671451  0.4087352  -0.19425857  1.13216537 -1.51573724  0.        ]",0.1772521002198323,"[ 4.00711189e-04  1.56877194e-04  8.97258976e-06  3.40988994e-04
 -1.15538121e-04  7.78582271e-05]",-5.685786523208128,0.003393862847708194,0.8030622397703817,-0.0367142809770852,"[-0.13683009 -0.11511938 -0.07786223 -0.04113647  0.00448146  0.05245663
  0.08859792  0.12832815  0.15942997  0.18696426  0.18356546  0.15997041
  0.04290523 -0.12541063 -0.29695399 -0.37243086 -0.27434375 -0.25175769
 -0.19826548 -0.05458847  0.58418421  1.2336807   1.86713624  1.19553243
  0.00591286]",[-0.00048254  0.00113626 -0.0003394   0.00097541  0.00128865  0.00060731],"[ 7.59532250e-03 -2.06959424e-03 -1.07253713e-03  4.21872827e-03
 -2.32222316e-03  2.68369736e-03  8.43455469e-04  4.34305127e-04
 -1.61026114e-03 -4.42243405e-03  3.04180957e-03  3.93797671e-03
  1.39436049e-03 -1.01343207e-03 -2.68287285e-03  1.27286910e-03
  1.40900439e-03  3.88229052e-05  4.46950672e-03 -5.64104877e-03]",0.08617925545808543,0.8030622397703817,"[ 7.59532250e-03 -2.06959424e-03 -1.07253713e-03  4.21872827e-03
 -2.32222316e-03  2.68369736e-03  8.43455469e-04  4.34305127e-04
 -1.61026114e-03 -4.42243405e-03  3.04180957e-03  3.93797671e-03
  1.39436049e-03 -1.01343207e-03 -2.68287285e-03  1.27286910e-03
  1.40900439e-03  3.88229052e-05  4.46950672e-03 -5.64104877e-03]"
TEL,"[-0.18703215 -0.09534148 -0.03854151 -0.10485641  0.06734317  0.04873022
 -0.08684286 -0.02304611  0.13305252  0.06450286  0.17039344 -0.05532617
 -0.05305224  0.02885533 -0.04247521  0.04307884  0.01584265  0.07400374
 -0.01990313 -0.05873915 -0.12355354 -0.11622646 -0.16000089  0.12528322
 -0.07582632 -0.04228253  0.05698466  0.08201943 -0.02726574  0.09625628
 -0.160652   -0.01375998 -0.0553336   0.64257949  0.17364066 -0.92703636
 -0.0560344   1.15822665  0.24078846 -0.96588206 -0.35135173  0.70303446
  0.21182951 -0.61458221  0.08477048  0.35749877 -0.33847507 -0.31975757
  0.37169902  0.32080754 -0.25317836 -0.32928566 -0.32196383  0.        ]",0.18637570963375386,"[-4.31921991e-04  3.13709563e-04 -2.18415143e-04  2.53900956e-06
  1.76410021e-06  6.93168757e-05]",-6.154362716027748,0.002124194269020401,0.7982382890589076,-0.04073907970465004,"[-1.39113334e-01 -1.16816409e-01 -7.86120706e-02 -3.95154932e-02
  1.57268214e-03  4.57507001e-02  9.48172961e-02  1.34272233e-01
  1.77284592e-01  1.88660157e-01  1.95041007e-01  1.55669837e-01
  3.95655439e-02 -1.32183699e-01 -3.04137092e-01 -3.54442730e-01
 -2.71295885e-01 -2.25129614e-01 -2.16174657e-01 -9.40511626e-02
  5.42213061e-01  1.26533569e+00  1.83055846e+00  1.18483139e+00
  6.64528855e-03]","[-6.47616012e-05  6.50263533e-04  1.11844746e-04  3.17387098e-04
  7.42644061e-04  3.13331671e-04]","[ 1.04337970e-02 -1.35176098e-03 -4.63347306e-03  3.30481907e-03
  2.14902318e-03  5.05643025e-03 -4.67008964e-03 -2.40817591e-03
  1.68447041e-03 -1.13974824e-03  1.39542181e-03  1.75296832e-03
 -3.18447006e-05  1.96336503e-05 -1.14762449e-03  4.18033486e-04
  1.18283311e-03 -3.11913819e-04  2.04488787e-04 -2.16649271e-03]",0.08602871109756756,0.7982382890589076,"[ 1.04337970e-02 -1.35176098e-03 -4.63347306e-03  3.30481907e-03
  2.14902318e-03  5.05643025e-03 -4.67008964e-03 -2.40817591e-03
  1.68447041e-03 -1.13974824e-03  1.39542181e-03  1.75296832e-03
 -3.18447006e-05  1.96336503e-05 -1.14762449e-03  4.18033486e-04
  1.18283311e-03 -3.11913819e-04  2.04488787e-04 -2.16649271e-03]"
TER,"[-0.12037083 -0.01688323  0.0303674   0.00281312  0.07471251  0.02074968
 -0.13348295 -0.0980873   0.12725432  0.07516274  0.19629093 -0.01030858
 -0.01066006  0.11154374 -0.0774379   0.15195397 -0.10727808 -0.08448526
 -0.07409219 -0.03370932 -0.02390157 -0.04851474 -0.04196295  0.04011012
  0.09522845 -0.01646031 -0.01323733  0.09420307 -0.0126931   0.10857079
 -0.10030472 -0.0215386  -0.11317576  0.87000788 -0.0758818  -1.12668964
  0.34506257  1.12327791 -0.34971288 -0.50387594  0.12206882  0.21555756
  0.16874527 -0.19297435 -0.38941534  0.56282749  0.32898484 -0.8915083
  0.00371833  0.57634066 -0.35867163  0.79782625  0.25865392  0.        ]",0.18418708748401186,"[ 4.14285015e-04  1.00777793e-04  1.07034106e-04  1.85408217e-04
 -2.49639771e-05  6.66258199e-05]",-5.935065656711776,0.002645049083614879,0.7996599468807215,-0.039968487385863664,"[-1.37725700e-01 -1.14258759e-01 -7.83961457e-02 -3.99207369e-02
  1.24378120e-04  4.37726303e-02  9.46700629e-02  1.34946607e-01
  1.78895581e-01  1.91229967e-01  1.97027435e-01  1.60113038e-01
  3.74107225e-02 -1.25624238e-01 -3.12645097e-01 -3.68746081e-01
 -2.76083712e-01 -2.21510079e-01 -2.04653906e-01 -8.27563036e-02
  5.60465909e-01  1.24334439e+00  1.87868479e+00  1.18630351e+00
  1.57501875e-03]","[-2.49489949e-05  7.14545087e-04  1.71895870e-04  4.84491519e-04
  7.01538932e-04  1.09039998e-04]","[ 0.01113539 -0.00203198 -0.00516092  0.00453374  0.00207703  0.00337842
 -0.00342662 -0.00107409  0.00035297 -0.00118966  0.00254255  0.00024969
  0.00037152  0.00206408 -0.00286286 -0.00079193  0.00192395 -0.00034481
  0.00351593 -0.0005422 ]",0.08608385576023003,0.7996599468807215,"[ 0.01113539 -0.00203198 -0.00516092  0.00453374  0.00207703  0.00337842
 -0.00342662 -0.00107409  0.00035297 -0.00118966  0.00254255  0.00024969
  0.00037152  0.00206408 -0.00286286 -0.00079193  0.00192395 -0.00034481
  0.00351593 -0.0005422 ]"
TFC,"[-0.07266869  0.15421263  0.15238761  0.01039943  0.02370338 -0.11774604
  0.03899446  0.17352153 -0.00411595 -0.10783326 -0.23625823 -0.07800624
 -0.1563276  -0.0461958   0.08715555  0.03084341  0.07502655 -0.02485575
  0.05356279 -0.09917894  0.03407276  0.01148112  0.04484518 -0.00620441
  0.03850792  0.06959516  0.02981702 -0.07053033  0.10442453 -0.02630502
  0.1097025   0.17004768  0.09364485 -0.79208472 -0.07361173  1.05102613
  0.23037716 -0.80764176 -0.57086825  0.51590698  0.72604639  0.13549099
 -0.70878529 -0.77061611  0.62768255  0.8749012  -0.19519858 -0.79897177
 -0.20022876  0.37058406  0.49318054 -0.03192552 -1.05161977  0.        ]",0.18458552703962577,"[ 1.12595635e-04  1.22008590e-03 -4.39428378e-04  1.41003967e-04
 -9.01217199e-05 -1.14549852e-04]",-5.535974512099941,0.003942364881119976,0.800677270384987,-0.03829076382047643,"[-0.13529288 -0.11414053 -0.07979782 -0.04340458  0.00529874  0.05238951
  0.09036852  0.12723026  0.1601711   0.18773931  0.18769259  0.15146619
  0.04556712 -0.13091514 -0.30065472 -0.35815896 -0.26270227 -0.23284942
 -0.19699649 -0.0679221   0.58412772  1.23815554  1.86433209  1.20038557
  0.00442592]",[-0.00048384  0.00101458 -0.00018952  0.00112388  0.00119513  0.00072389],"[ 5.92959931e-03 -2.09846548e-03  1.09969427e-03  3.88162662e-03
 -3.21801534e-03  2.55394603e-03 -9.28169994e-05  3.01744833e-04
  3.45006503e-04 -4.06947893e-03  1.14373101e-03  3.23762113e-03
  2.42097814e-03  9.28920084e-04 -2.01451568e-03 -1.17517238e-03
  1.43224387e-03  1.95139226e-03  1.28792450e-03 -4.46302928e-03]",0.0863215966614673,0.800677270384987,"[ 5.92959931e-03 -2.09846548e-03  1.09969427e-03  3.88162662e-03
 -3.21801534e-03  2.55394603e-03 -9.28169994e-05  3.01744833e-04
  3.45006503e-04 -4.06947893e-03  1.14373101e-03  3.23762113e-03
  2.42097814e-03  9.28920084e-04 -2.01451568e-03 -1.17517238e-03
  1.43224387e-03  1.95139226e-03  1.28792450e-03 -4.46302928e-03]"
TFX,"[-1.40881516e-02 -8.79070201e-02  1.34609908e-01  7.77569205e-02
 -1.42400699e-01 -1.06866470e-01  1.47567707e-01  2.59222578e-01
 -1.22637392e-01 -2.04292082e-01 -3.06088455e-01  9.50768398e-03
  8.32088920e-02 -1.83480549e-01  2.51396646e-01 -1.64757495e-01
  1.60593597e-01  8.83205439e-02  1.37498865e-01  9.55366909e-03
  8.62093198e-02  1.20718410e-01  3.33058071e-02  1.17145100e-03
 -1.43291168e-01  3.92748430e-02 -8.69772685e-03 -8.84737493e-02
  9.47659029e-02 -7.00665531e-02  1.22122561e-01  5.76070279e-02
  2.02591510e-01 -1.89805842e+00 -1.34236729e-01  2.33562990e+00
  3.28061247e-01 -1.67875660e+00 -7.98130791e-01  3.16612704e-01
  1.10490173e+00  5.63869742e-01 -8.32252563e-01 -8.76552558e-01
  5.18011062e-01  6.92172456e-02 -3.87231349e-02  8.69516715e-01
 -2.40413239e-01 -6.14588908e-01  1.39058721e-01 -1.77102343e+00
  3.24223032e-01  0.00000000e+00]",0.18106403450115108,"[-1.24146892e-04 -1.52148819e-04 -2.75497244e-05 -8.93759612e-05
 -6.43776472e-06 -7.00350328e-05]",-6.054414657134235,0.00234747579680731,0.8019265928164099,-0.04066140974999817,"[-0.13549136 -0.11231104 -0.08366489 -0.04326827  0.00846171  0.05436583
  0.08619385  0.12377307  0.15668523  0.19120213  0.19905366  0.14478795
  0.05423009 -0.14400945 -0.2964487  -0.34799598 -0.25450754 -0.22260027
 -0.19217389 -0.05169936  0.58263019  1.24615771  1.82056807  1.19454086
  0.001942  ]",[-0.00054789  0.00093071 -0.00032632  0.00114056  0.000987    0.00104812],"[ 0.00259079 -0.00237632  0.00477651  0.00381431 -0.00557547  0.00177144
 -0.00035807  0.00111481  0.00160193 -0.00464626  0.00076913  0.00296057
  0.000781    0.0014777   0.00297042 -0.00094398 -0.00134871  0.00083589
 -0.00381894 -0.00037645]",0.0862324851300527,0.8019265928164099,"[ 0.00259079 -0.00237632  0.00477651  0.00381431 -0.00557547  0.00177144
 -0.00035807  0.00111481  0.00160193 -0.00464626  0.00076913  0.00296057
  0.000781    0.0014777   0.00297042 -0.00094398 -0.00134871  0.00083589
 -0.00381894 -0.00037645]"
TGT,"[-0.02603375 -0.02779986  0.1391706   0.0250713  -0.08160993 -0.0641825
  0.07081288  0.22893537 -0.11927014 -0.14445853 -0.24712031 -0.02965626
  0.01789864 -0.07556554  0.16578028 -0.02131078  0.09811264 -0.05966704
  0.01809433 -0.12063414  0.02435907  0.12034745 -0.00194103  0.00948765
 -0.09775547 -0.00298052  0.02718105 -0.07792248  0.15521381 -0.05681847
  0.04281844  0.06879332  0.08539102 -1.06463445 -0.27776977  1.19442763
  0.71162791 -0.76830863 -1.31722769  0.18875147  1.57152237  0.22102037
 -1.0895618  -0.43298904  0.52603086  0.03021528 -0.11370751  0.39385921
  0.06338725 -0.17437031 -0.31109175 -1.08613863  0.07148649  0.        ]",0.1792610105970197,"[ 6.17875286e-04  8.08058554e-04 -1.95333557e-04  4.89984512e-04
 -2.10661461e-04 -2.53600738e-05]",-5.435880472820105,0.004357396762243568,0.8016718340049639,-0.040072814985963955,"[-0.13543895 -0.11361341 -0.08224936 -0.04206873  0.00617557  0.05365301
  0.08644044  0.12606827  0.15949491  0.18951149  0.19600364  0.15050576
  0.04951873 -0.13493831 -0.2997856  -0.36118088 -0.26547633 -0.23593226
 -0.19959107 -0.05144453  0.57565547  1.24449854  1.83559492  1.18852722
  0.00376716]",[-0.0005064   0.0010929  -0.00026929  0.00086432  0.00100198  0.00072891],"[ 0.00514037 -0.00277509  0.00154629  0.00515914 -0.00307012  0.0003788
 -0.00105488  0.00267667  0.00052178 -0.00524932  0.00206846  0.00297463
  0.00018209  0.00113929  0.00140437 -0.00026045 -0.00028405 -0.00027953
 -0.00199902 -0.00105277]",0.08607044730621433,0.8016718340049639,"[ 0.00514037 -0.00277509  0.00154629  0.00515914 -0.00307012  0.0003788
 -0.00105488  0.00267667  0.00052178 -0.00524932  0.00206846  0.00297463
  0.00018209  0.00113929  0.00140437 -0.00026045 -0.00028405 -0.00027953
 -0.00199902 -0.00105277]"
TJX,"[ 8.68813407e-02  1.92247063e-01 -4.43726430e-02  1.35194637e-02
  4.24136670e-02 -1.84092801e-02  1.22842743e-01  1.41769105e-01
  5.26630065e-02 -1.42830431e-01 -2.05215996e-01 -4.13736809e-02
 -1.26941533e-01  3.42422390e-02  1.65772482e-01 -4.01160162e-02
  2.49158617e-01 -4.32885084e-02  5.92723971e-02 -9.23115778e-02
  1.30674734e-01 -2.59216596e-02  5.89646148e-02  1.89932484e-02
 -9.27054200e-03  7.51059161e-02  7.71712219e-04 -2.70779235e-02
 -2.32254771e-02 -1.32782386e-01  1.41216177e-01  9.54270884e-02
  8.98837532e-02 -1.11179716e+00  2.29420014e-01  1.47985209e+00
 -5.36774037e-01 -1.56369683e+00  8.60406002e-01  1.19444260e+00
 -7.58213844e-01 -4.80620864e-01  1.73039645e-01 -3.90920221e-01
  5.36039273e-01  5.48034738e-01 -1.06499998e+00 -5.84854030e-01
  9.60372559e-01  2.64044230e-01 -3.81716492e-01  1.71942067e-01
 -7.71323397e-01  0.00000000e+00]",0.18074670532510403,"[ 1.87325049e-04  8.08316178e-04 -2.01100447e-04  1.79662907e-04
 -2.75730615e-05  5.25452012e-05]",-5.935046516050508,0.0026450997120879565,0.8040799266738299,-0.03791365012075057,"[-0.13943455 -0.11403263 -0.07925384 -0.04043757  0.00775018  0.05140182
  0.09224696  0.12604968  0.16175077  0.18958943  0.18936859  0.15638997
  0.0500323  -0.13630371 -0.28764386 -0.35949444 -0.26217274 -0.23383502
 -0.1824579  -0.07359489  0.58568858  1.24776616  1.85149216  1.20371952
  0.0027567 ]",[-0.00036175  0.00065517 -0.00046408  0.00113309  0.00106719  0.00073178],"[ 0.00498931 -0.00118473  0.00226576  0.00166819 -0.00532026  0.0065977
  0.00217827 -0.00406732 -0.00113688 -0.00147088  0.00187822  0.00286502
  0.00173715 -0.00143558 -0.00150843  0.00225105  0.00134292 -0.00072038
  0.00189075 -0.00349426]",0.08652507174059063,0.8040799266738299,"[ 0.00498931 -0.00118473  0.00226576  0.00166819 -0.00532026  0.0065977
  0.00217827 -0.00406732 -0.00113688 -0.00147088  0.00187822  0.00286502
  0.00173715 -0.00143558 -0.00150843  0.00225105  0.00134292 -0.00072038
  0.00189075 -0.00349426]"
TMO,"[ 1.96037889e-02 -1.00862697e-01  3.01774839e-02  8.51793740e-02
 -1.20039495e-01 -4.76078947e-02  1.65410670e-01  1.65268062e-01
  3.31126993e-02 -1.91915706e-01 -1.56660306e-01  2.45669534e-02
  6.21892398e-02 -1.68467662e-01  2.00677737e-01 -1.23256720e-01
  1.46278471e-01  8.18101526e-02  1.73618970e-01  1.19667381e-01
  1.46639316e-01 -7.92843922e-02  1.16322348e-01  1.57494676e-02
 -8.86186335e-04  9.96663340e-02 -1.34428760e-02 -1.24390103e-01
 -9.98637995e-03 -5.75158776e-02  1.56497177e-01 -4.73871298e-02
  5.35463452e-02 -1.68460131e+00 -2.81427172e-02  2.17384319e+00
 -8.86973448e-02 -1.89607427e+00  3.40096562e-02  7.24175238e-01
 -1.14852753e-01 -9.96931993e-02  3.42094031e-01 -3.55162723e-01
 -3.15572014e-01 -2.78380155e-02  2.85296809e-01  4.89297994e-01
 -1.94417437e-01 -5.70621984e-02 -8.33447918e-02 -1.87956094e+00
  1.51296420e-01  0.00000000e+00]",0.17676145499359652,"[ 4.93375284e-04  4.61222423e-04 -8.54441390e-05  2.60817607e-04
 -1.23760152e-04 -6.88758208e-05]",-5.966606577284298,0.0025629237629455313,0.8026451266481578,-0.040787408659573685,"[-0.13766704 -0.11213146 -0.0830546  -0.04162987  0.00897578  0.05141943
  0.09132014  0.12441266  0.16321878  0.19208166  0.19897115  0.14562812
  0.05172317 -0.14194051 -0.29726946 -0.34973267 -0.25177389 -0.20985279
 -0.18338989 -0.08430279  0.59431522  1.24684393  1.85065901  1.2043871
  0.00207716]",[-0.00064282  0.0006655  -0.00032052  0.00124266  0.00070174  0.00063687],"[ 3.25339249e-03 -2.02738794e-03  4.27083435e-03  2.68657511e-03
 -6.14505869e-03  4.20967568e-03  9.08994983e-04 -2.41101701e-03
 -8.34750478e-05 -1.09031923e-03  1.87260936e-03  3.29651088e-04
  2.96591969e-04  2.52975033e-03  1.58265342e-03 -8.05939117e-04
  5.31512683e-04  3.05631642e-04 -3.88070961e-03 -8.80109959e-04]",0.0864377763339052,0.8026451266481578,"[ 3.25339249e-03 -2.02738794e-03  4.27083435e-03  2.68657511e-03
 -6.14505869e-03  4.20967568e-03  9.08994983e-04 -2.41101701e-03
 -8.34750478e-05 -1.09031923e-03  1.87260936e-03  3.29651088e-04
  2.96591969e-04  2.52975033e-03  1.58265342e-03 -8.05939117e-04
  5.31512683e-04  3.05631642e-04 -3.88070961e-03 -8.80109959e-04]"
TMUS,"[-0.05960143 -0.06064918  0.1563803   0.25313219 -0.00735658 -0.08826934
 -0.04292503  0.06083599  0.06650693 -0.15660741 -0.00783622  0.10840312
  0.19159447  0.05434486  0.22338535 -0.02333161  0.03812726 -0.0120418
  0.0718932   0.06115826  0.20769454  0.19251425  0.08047805  0.01189934
 -0.00879165  0.05987511 -0.11721727  0.08123707 -0.006412    0.05167325
  0.11859332  0.0038469   0.16454972 -1.3250303  -0.13338369  1.6549248
  0.49121119 -0.95809632 -0.61395675 -0.01400021  0.40702148  1.06647082
  0.07353061 -1.47827817 -0.45829799  1.10351733  0.4838417  -0.17672649
  0.03305953 -0.49997221 -0.65243016  0.53916173  1.27645111  0.        ]",0.18396153428461923,"[ 6.76520066e-04 -1.49890821e-04  2.27976931e-04  3.09159388e-04
 -9.38876429e-05  4.19692874e-05]",-5.858619246408676,0.0028551832668058043,0.8009559503438255,-0.04039560864916294,"[-0.13505608 -0.10821604 -0.08021015 -0.04257068  0.00271695  0.04853725
  0.09240552  0.12604633  0.17022843  0.19641309  0.20592664  0.15733755
  0.05294497 -0.13654389 -0.3043713  -0.36017833 -0.26213384 -0.21474718
 -0.17647839 -0.04210064  0.58494488  1.24529271  1.85584739  1.19648483
 -0.00463606]","[-4.89428599e-05  7.03108657e-04 -3.59629220e-06  1.13161590e-03
  8.51076550e-04  8.31089046e-04]","[ 4.43114923e-03 -2.22883704e-03  2.78493952e-03  4.41846313e-03
 -3.62757210e-03  2.27894086e-03 -1.40201261e-03 -8.22915766e-04
  2.96528875e-03 -1.88035888e-03 -9.72189605e-04  1.02303117e-05
  3.10502853e-03  2.91573724e-03 -2.15236052e-04 -3.43585763e-04
 -9.76323633e-04 -1.37476329e-03  2.69115910e-03  2.47375817e-03]",0.086388776184985,0.8009559503438255,"[ 4.43114923e-03 -2.22883704e-03  2.78493952e-03  4.41846313e-03
 -3.62757210e-03  2.27894086e-03 -1.40201261e-03 -8.22915766e-04
  2.96528875e-03 -1.88035888e-03 -9.72189605e-04  1.02303117e-05
  3.10502853e-03  2.91573724e-03 -2.15236052e-04 -3.43585763e-04
 -9.76323633e-04 -1.37476329e-03  2.69115910e-03  2.47375817e-03]"
