,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-5.57996567e-02  6.07439117e-02 -2.15462361e-01  1.05109915e-03
 -1.83892097e-01  2.84254030e-01 -6.56133519e-02 -1.14103357e-01
 -1.80039343e-01  4.42573133e-01  4.93782601e-01 -1.26639240e-01
  1.35738928e-02 -2.15587608e-01 -2.97715947e-01  2.34736877e-01
  4.88349509e-01  1.96133301e-01  5.01819909e-01  4.06756482e-01
  2.57874586e-01  3.20445491e-01  5.00144094e-01  1.50420569e-01
 -1.64427223e-01 -2.22947125e-01  2.47873807e-01 -8.17946106e-03
  4.82873241e-02  4.13137937e-01  7.61722050e-02 -2.13627937e-01
  3.30603747e-01 -1.95102623e+00  1.30931564e+00  1.18237788e+00
 -1.86509560e+00 -1.39795323e+00  2.39985987e+00  1.13076431e+00
 -3.28182235e+00  1.29709415e-01  3.12369260e+00 -8.27025284e-01
 -3.01593738e+00  2.10997541e+00  1.19956377e+00 -4.44206980e-01
  1.02330654e+00 -2.61257929e+00 -1.24620375e+00  4.51467896e+00
 -1.13412559e+00  0.00000000e+00]",0.19447175093648947,"[ 2.15654722e-03  6.92407096e-04  6.03208047e-04  8.33313674e-04
 -8.79850138e-05 -1.62716038e-05]",-4.995943629293417,0.006765334118516944,0.7489191297474076,-0.031848532362916536,"[-0.1214898  -0.09510118 -0.06613408 -0.01651658  0.01345324  0.05463988
  0.08934805  0.15339425  0.19400427  0.18618922  0.18782279  0.13663073
  0.01746211 -0.12318783 -0.27361578 -0.33799022 -0.20435275 -0.17211517
 -0.15474504  0.01598407  0.71324147  1.27517851  1.74101242  0.91883671
  0.01701537]",[-0.00026773 -0.00131149  0.00099903 -0.00112765  0.0005375   0.00122433],"[ 0.00683425  0.00100011  0.00075606  0.00095864 -0.00541668  0.0088612
  0.0014916  -0.00954921  0.00105297  0.00852518 -0.00273344 -0.00709995
  0.00458991  0.00577568 -0.00103886  0.00225959 -0.00779609 -0.00520766
  0.01401349 -0.00337289]",0.08639501090400849,0.7489191297474076,"[ 0.00683425  0.00100011  0.00075606  0.00095864 -0.00541668  0.0088612
  0.0014916  -0.00954921  0.00105297  0.00852518 -0.00273344 -0.00709995
  0.00458991  0.00577568 -0.00103886  0.00225959 -0.00779609 -0.00520766
  0.01401349 -0.00337289]"
PRGO,"[-9.49828817e-02 -5.20026703e-02 -5.72884424e-02  3.81827063e-02
 -7.13268086e-02 -2.55715037e-01 -5.81148305e-02 -6.64858079e-02
 -2.43415770e-01  1.22972092e-01  2.33584922e-01  4.68393274e-03
  6.71331300e-02 -5.85575486e-04 -1.77239285e-02  6.64865215e-02
  1.38398462e-02 -9.13847972e-02  2.29716793e-01 -1.02614618e-01
  3.45002297e-01  3.15789387e-01 -1.14314613e-01  2.54260863e-01
 -1.65856056e-01  1.97278434e-01 -8.17322768e-02 -1.32887548e-02
 -6.33843244e-03  2.41245072e-01 -3.10996514e-02 -4.82951175e-03
 -4.54512620e-02  2.57178455e-01 -5.86535162e-01  7.40677478e-01
  1.33830659e+00 -2.06611103e+00  1.98266752e-01  1.27839519e+00
 -1.89815931e+00  8.65225180e-01  1.90559767e+00 -1.23718522e+00
 -5.60417390e-01  5.29704572e-01  8.06359709e-02 -5.51742277e-01
 -5.05399197e-01  9.59823422e-01  1.91028931e-03 -5.56615473e-04
  8.00063459e-01  0.00000000e+00]",0.21645881301360856,"[-5.20709932e-04 -1.40849411e-03 -7.21313037e-04  6.00894024e-05
 -4.28826906e-04  7.81378851e-04]",-4.541044562553817,0.010662263333623774,0.7481379084644785,-0.032897695416983286,"[-0.11811708 -0.09450071 -0.06330076 -0.03162683  0.012997    0.05603775
  0.08649982  0.14094643  0.18309773  0.1916971   0.19301986  0.14792533
  0.0328317  -0.13561698 -0.30896971 -0.35672236 -0.23020261 -0.22821688
 -0.14259997  0.01722759  0.59247211  1.30213463  1.75123973  0.97935982
 -0.00523959]","[-6.46804065e-05 -1.52574158e-03  6.76337682e-04 -1.28691278e-03
  1.15678566e-03 -1.14819092e-04]","[ 0.01330238 -0.00486066 -0.00064798  0.01067376 -0.00744694  0.00289998
  0.00172804 -0.00570929  0.00324676  0.00524912 -0.00331045 -0.00056584
  0.00030682  0.0022576  -0.00093447 -0.00072249  0.00261636  0.00012139
  0.0007572   0.00103492]",0.08572447114890809,0.7481379084644785,"[ 0.01330238 -0.00486066 -0.00064798  0.01067376 -0.00744694  0.00289998
  0.00172804 -0.00570929  0.00324676  0.00524912 -0.00331045 -0.00056584
  0.00030682  0.0022576  -0.00093447 -0.00072249  0.00261636  0.00012139
  0.0007572   0.00103492]"
PRU,"[-2.54829590e-02  2.57812767e-03  8.63381849e-02  1.82119180e-01
 -1.72455792e-01 -4.59738227e-01  2.37475857e-01 -4.11220291e-02
 -2.34803935e-01  1.09609656e-01  3.14189947e-01 -1.24411554e-01
  7.21295110e-02  1.04156903e-01 -1.53209414e-01  1.05576642e-01
 -3.39061081e-01 -2.99098203e-01  1.58242531e-01 -3.48235906e-01
  6.58285725e-01  3.22553080e-01 -1.13136000e-02  5.94267642e-01
 -4.58282561e-01  4.57203953e-01 -9.51148981e-02  7.58165020e-02
  1.15639225e-01  4.87612980e-01 -1.83785852e-01  5.99432736e-02
 -4.77345621e-02  1.22789798e+00 -1.31971535e+00  3.31301382e-01
  3.40914107e+00 -2.88791930e+00 -2.24889988e+00  3.08242111e+00
 -7.72878796e-01 -5.37462428e-01  2.13141681e+00 -9.72953250e-01
 -1.08319749e+00  1.06381717e+00 -2.64197965e-01 -6.11037706e-01
  1.76229283e-01  9.09295651e-01 -8.57882190e-01  4.53273870e-02
  2.41387487e+00  0.00000000e+00]",0.20810062532384654,[ 0.00042889  0.00059951 -0.00076193  0.00091821 -0.00054238  0.00070452],-4.413560632466389,0.01211197516825323,0.749523573345332,-0.03237833329383746,"[-0.11492987 -0.09151163 -0.06591863 -0.03728174  0.02212623  0.05666142
  0.08729574  0.14052343  0.18524813  0.18660566  0.19402758  0.15414468
  0.02404968 -0.13366928 -0.33611217 -0.37306598 -0.23853446 -0.25681779
 -0.1063331   0.01778732  0.61157019  1.37641409  1.67865569  1.01590153
 -0.00575012]",[ 0.00024743 -0.00117762  0.00127135 -0.00182409  0.00140074 -0.00011835],"[ 0.01628582 -0.00708346 -0.00189527  0.01695046 -0.00986585 -0.00366083
  0.00700855 -0.00264693 -0.00117117  0.00580649 -0.00215306 -0.00194796
  0.00157691  0.00043943 -0.0005179   0.001532    0.00261668 -0.00139916
  0.00061895  0.00501755]",0.08598147415581557,0.749523573345332,"[ 0.01628582 -0.00708346 -0.00189527  0.01695046 -0.00986585 -0.00366083
  0.00700855 -0.00264693 -0.00117117  0.00580649 -0.00215306 -0.00194796
  0.00157691  0.00043943 -0.0005179   0.001532    0.00261668 -0.00139916
  0.00061895  0.00501755]"
PSA,"[-0.05624631  0.14446305 -0.01901935 -0.09593466 -0.09420291  0.44594601
 -0.26507639 -0.08881555 -0.13625604  0.35372252  0.46327153  0.0731367
  0.02093086 -0.0884505  -0.10946544  0.11741527  0.77087704  0.27376795
  0.57475993  0.50379225  0.01232172  0.2386346   0.21177138 -0.08289138
  0.08340931 -0.42027147  0.274765   -0.07040375  0.10406963  0.1451304
  0.15356258 -0.24409787  0.32876495 -2.72077324  1.95269993  1.45612836
 -3.56656364 -0.53630966  3.99319469 -0.13458151 -3.48314058  0.21165279
  2.33275016  0.23690085 -2.63078319  0.51863327  2.34101667 -0.37108347
 -0.69860207 -1.62062149 -0.26948925  3.74006696 -0.95248413  0.        ]",0.20898432944867298,"[1.77186706e-03 1.43627677e-03 3.39143540e-04 5.01698279e-04
 9.14955044e-05 3.96666995e-05]",-5.219404902574965,0.005410547971748703,0.7489102245369914,-0.03107618431768608,"[-0.11703996 -0.09751418 -0.06380624 -0.01228161  0.00745967  0.05539729
  0.09105859  0.15003104  0.19303194  0.19522418  0.18737771  0.14435552
  0.02973251 -0.12993654 -0.25226463 -0.333478   -0.1958476  -0.16019243
 -0.18240179  0.00497712  0.65656501  1.22428168  1.80428047  0.88932986
  0.01874732]",[-0.00053813 -0.00122509  0.00040997 -0.00078594  0.00044924  0.0011458 ],"[ 4.46232450e-03  3.03034923e-03  1.60253465e-03 -4.21069613e-03
 -2.95214006e-03  1.30520162e-02 -2.12685356e-03 -1.01726574e-02
  1.40426739e-03  6.10960231e-03  4.77073936e-05 -5.81471563e-03
  3.95261110e-04  9.74670933e-03 -1.29541409e-03 -2.88233341e-03
 -5.12242446e-03 -2.88506720e-03  1.21714636e-02 -2.59737439e-03]",0.08620551241603913,0.7489102245369914,"[ 4.46232450e-03  3.03034923e-03  1.60253465e-03 -4.21069613e-03
 -2.95214006e-03  1.30520162e-02 -2.12685356e-03 -1.01726574e-02
  1.40426739e-03  6.10960231e-03  4.77073936e-05 -5.81471563e-03
  3.95261110e-04  9.74670933e-03 -1.29541409e-03 -2.88233341e-03
 -5.12242446e-03 -2.88506720e-03  1.21714636e-02 -2.59737439e-03]"
PSX,"[ 0.11115942  0.03249879  0.17905084  0.0607594  -0.10065339  0.00195078
  0.06338057  0.05753476  0.01008204  0.00596294  0.11526517  0.03830442
 -0.01099544  0.02026119 -0.17104306  0.09863158  0.00640066 -0.10236497
  0.14410207 -0.05289347  0.07899152  0.00930993  0.00390543  0.0742868
 -0.09052505 -0.0445676   0.10714938 -0.01521613  0.0326039  -0.03944025
 -0.09482706 -0.06089262  0.09321735 -0.09970727 -0.00914022  0.29260719
  0.15832376 -0.36756098 -0.16211984  0.61440306 -0.21450878 -0.61203239
  0.03111764  0.71151453 -0.35382933 -0.32264916  0.40366096 -0.02903492
 -0.2563371  -0.1147565  -0.8647425   1.61559335  1.77004074  0.        ]",0.21476305899269252,"[-5.24118753e-04  2.42165908e-03 -7.63206743e-04  5.81976764e-04
 -5.82448950e-05  4.11062337e-04]",-3.998636296290101,0.01834063303186533,0.7522479007082302,-0.03207127412935637,"[-0.11295497 -0.09444958 -0.06399547 -0.02452911  0.01721728  0.0599661
  0.09679954  0.13724873  0.17691771  0.19375227  0.1885836   0.14948642
  0.02527471 -0.13115352 -0.30999409 -0.35970257 -0.23984495 -0.21963623
 -0.17682801 -0.02774399  0.61419305  1.26531767  1.77501665  0.94459373
  0.00624373]",[-0.00014904 -0.00146537 -0.00010039 -0.00158086  0.00104578  0.00031535],"[ 1.21725234e-02 -2.95054005e-03 -1.77094809e-03  7.06151821e-03
 -2.77912733e-03  1.68191364e-03 -3.26662059e-05 -1.17285591e-03
 -1.45343472e-03 -7.06055447e-04  2.29266009e-03  6.47226730e-04
 -1.77100761e-03  3.76463900e-03  6.34296030e-05 -8.48712697e-05
 -1.09314950e-04 -2.64603150e-03  5.42803363e-03  3.75930233e-03]",0.08531941547456229,0.7522479007082302,"[ 1.21725234e-02 -2.95054005e-03 -1.77094809e-03  7.06151821e-03
 -2.77912733e-03  1.68191364e-03 -3.26662059e-05 -1.17285591e-03
 -1.45343472e-03 -7.06055447e-04  2.29266009e-03  6.47226730e-04
 -1.77100761e-03  3.76463900e-03  6.34296030e-05 -8.48712697e-05
 -1.09314950e-04 -2.64603150e-03  5.42803363e-03  3.75930233e-03]"
PVH,"[-0.0211544  -0.03292744  0.09683697 -0.06232653  0.05929027 -0.13028972
 -0.13341112  0.03915873 -0.04287711 -0.06446561 -0.0665316   0.30738143
  0.01316187  0.08119139  0.05385671 -0.08984536 -0.07089707  0.01964026
  0.06888126 -0.12455812 -0.0205809  -0.03268638 -0.46990764 -0.20373696
  0.07730635  0.02302611 -0.01033399 -0.15271821 -0.10136179 -0.14767965
  0.00348142  0.04962529 -0.07000134  0.13260974 -0.36590384  0.54403742
  0.19109405 -0.39815926  0.61780692 -0.33951647 -0.69666355  1.04039598
 -0.19899294 -0.30466826  1.30614317 -1.33917742 -0.78614776  0.8353875
 -0.8537747   1.0485555   0.75006032 -1.6436405   1.51436155  0.        ]",0.21765978396233818,[-0.00065151  0.00197298 -0.0014481   0.00145066 -0.00056333  0.00162081],-4.222902633953842,0.014656041580545592,0.749609874551489,-0.03270494996016831,"[-0.11474936 -0.0970135  -0.05990642 -0.0283101   0.01075415  0.05941157
  0.09419872  0.13431977  0.17032981  0.2048587   0.19019292  0.1520441
  0.0383946  -0.14385731 -0.31582995 -0.34658902 -0.24630564 -0.2261069
 -0.18836636 -0.03191338  0.52336861  1.20786931  1.82386262  0.95426117
 -0.00226176]",[-0.00047381 -0.00189203 -0.00028233 -0.00114215  0.00130153 -0.00030491],"[ 0.01276059 -0.00405938 -0.00114282  0.00713451 -0.00288891  0.0038035
 -0.0029541  -0.00249147  0.00359927 -0.00112971 -0.00063562  0.00496138
 -0.00446667  0.00082193  0.00227694 -0.00126356  0.00323624  0.00197848
 -0.00372897  0.00333641]",0.08470914007354674,0.749609874551489,"[ 0.01276059 -0.00405938 -0.00114282  0.00713451 -0.00288891  0.0038035
 -0.0029541  -0.00249147  0.00359927 -0.00112971 -0.00063562  0.00496138
 -0.00446667  0.00082193  0.00227694 -0.00126356  0.00323624  0.00197848
 -0.00372897  0.00333641]"
PWR,"[ 0.03738121  0.00701268  0.20134815  0.11778029 -0.01447315 -0.24342183
  0.28034809  0.0278376   0.0660471  -0.20277401 -0.10299832 -0.26276957
  0.01302     0.14962966  0.03019452 -0.00931605 -0.40781032 -0.3123065
 -0.29395066 -0.32155043  0.15989631 -0.0765088   0.13603116  0.38025983
 -0.20816362  0.31134463 -0.16298696  0.23257032  0.1641976   0.11176727
 -0.14685606  0.09378905 -0.1413802   1.68153494 -1.06780207 -1.19656555
  2.73511453 -0.12365431 -3.58248859  1.35028903  2.58821236 -1.75176148
 -0.97018519  0.83830762  0.16085262 -0.04043286  0.00569356 -0.5217648
  0.01317187  0.86564983 -0.28593019 -0.87222342  0.53142262  0.        ]",0.2041051106852341,"[-8.76861186e-04 -1.16744620e-03  1.21046013e-05 -5.98714378e-04
  2.46471371e-04  5.83636259e-04]",-4.663387822749142,0.009434445968654,0.7507769368522538,-0.03232315936401577,"[-0.11243639 -0.0931575  -0.06184256 -0.03152433  0.0235744   0.05895317
  0.09900406  0.12969695  0.16700079  0.17999543  0.19077784  0.15590033
  0.03700199 -0.13947051 -0.33997019 -0.37325586 -0.28370932 -0.2492663
 -0.16734236 -0.03955888  0.63955076  1.33079677  1.75440384  1.00085895
 -0.01228245]",[ 0.00075916 -0.00109003  0.00028148 -0.00180234  0.00143245 -0.00035745],"[ 0.01752449 -0.00626641 -0.00593029  0.01488904 -0.00221179 -0.00766945
  0.00220028  0.00643424 -0.00533214 -0.00383651  0.00324714  0.00208974
 -0.00107029  0.0020789  -0.00079624  0.00117766  0.00313196  0.00016354
 -0.00189483 -0.0012038 ]",0.08482431227448807,0.7507769368522538,"[ 0.01752449 -0.00626641 -0.00593029  0.01488904 -0.00221179 -0.00766945
  0.00220028  0.00643424 -0.00533214 -0.00383651  0.00324714  0.00208974
 -0.00107029  0.0020789  -0.00079624  0.00117766  0.00313196  0.00016354
 -0.00189483 -0.0012038 ]"
QCOM,"[-0.02349046 -0.00927957  0.13883052  0.15742751 -0.13558735 -0.48062509
  0.24281953 -0.04614532 -0.21595631  0.06121573  0.26291092 -0.15328427
  0.07437227  0.14553322 -0.13583119  0.09462435 -0.41586329 -0.32483996
  0.10583331 -0.40789665  0.66742586  0.27107447  0.00698124  0.61127619
 -0.49480865  0.50634586 -0.12748344  0.14972362  0.14483523  0.52871344
 -0.19084605  0.07847616 -0.08090267  1.54991106 -1.61810142  0.10581482
  3.99485659 -2.96136425 -2.97566754  3.36363794 -0.30483252 -0.84680531
  1.90491264 -0.78660375 -0.88359822  0.75966386 -0.39645236 -0.31464073
  0.15091655  0.7928274  -0.59037816 -0.20198195  2.10241739  0.        ]",0.2075465545381852,"[ 4.67239410e-06 -8.97836342e-05 -6.86246777e-04 -4.89481176e-05
 -2.41284420e-04  4.96740872e-04]",-4.745145070449406,0.008693800700733919,0.7495632991681173,-0.03248728853652526,"[-0.11378855 -0.09214297 -0.06496964 -0.03790989  0.02223715  0.05647548
  0.08798981  0.13869982  0.1829927   0.18527977  0.19413739  0.15648316
  0.0251545  -0.13441229 -0.34216253 -0.37491652 -0.24391891 -0.26331374
 -0.1054224   0.01077057  0.61477247  1.38037956  1.67113463  1.02469587
 -0.00815345]",[ 0.00047352 -0.00110805  0.00138724 -0.00186201  0.00145541 -0.00021121],"[ 1.72420774e-02 -7.99564058e-03 -2.51757228e-03  1.87176216e-02
 -1.01081545e-02 -5.61990265e-03  7.81679544e-03 -1.35941445e-03
 -2.15976650e-03  5.10067349e-03 -1.48691048e-03 -1.38644465e-03
  7.01859671e-04 -4.36825295e-05  4.06407916e-04  1.64496722e-03
  2.39119775e-03 -3.89381679e-04 -1.18415942e-04  3.97899086e-03]",0.08588013884351679,0.7495632991681173,"[ 1.72420774e-02 -7.99564058e-03 -2.51757228e-03  1.87176216e-02
 -1.01081545e-02 -5.61990265e-03  7.81679544e-03 -1.35941445e-03
 -2.15976650e-03  5.10067349e-03 -1.48691048e-03 -1.38644465e-03
  7.01859671e-04 -4.36825295e-05  4.06407916e-04  1.64496722e-03
  2.39119775e-03 -3.89381679e-04 -1.18415942e-04  3.97899086e-03]"
QRVO,"[ 4.45784156e-02 -1.72301906e-01  2.18526836e-01 -2.97058053e-03
  7.27424884e-02 -3.08426856e-01  1.44337679e-01  3.20452334e-02
  5.09958950e-02 -2.91802986e-01 -2.72312795e-01 -2.27923596e-01
  5.17763752e-03  8.48343887e-02 -7.65781325e-02  1.33785693e-02
 -5.51918550e-01 -3.38325016e-01 -3.04730305e-01 -4.48078317e-01
  1.07352356e-01 -1.61322995e-01  5.58794751e-02  2.20635847e-01
 -2.41242548e-01  3.15378307e-01 -1.95988151e-01  2.71374129e-01
  4.53689848e-03  3.92661183e-02 -1.40077910e-01  7.17193110e-02
 -1.98537666e-01  2.42299271e+00 -1.79494363e+00 -1.30823566e+00
  3.86838344e+00 -4.64964257e-01 -4.32587049e+00  1.49849918e+00
  2.50678128e+00 -9.73509412e-01 -1.36899893e+00  3.81502837e-01
  1.52904158e+00 -1.06286476e+00 -1.21221099e+00  7.05683174e-01
 -1.19184877e-01  4.99343040e-01  4.04001450e-01 -4.84256794e-01
  2.62205192e-01  0.00000000e+00]",0.1953981677227557,[-0.00058903 -0.00096167 -0.00057356 -0.00020769 -0.00026977  0.0003021 ],-4.731788758053988,0.008810696730983055,0.7509204322540192,-0.0339760045834071,"[-0.11230403 -0.09595417 -0.05958097 -0.03322249  0.01907468  0.05916552
  0.09785768  0.12599286  0.16049298  0.1811143   0.19076414  0.15196912
  0.03036891 -0.13797236 -0.35189034 -0.37483933 -0.2855728  -0.26243274
 -0.17454488 -0.05041937  0.62386712  1.299977    1.74862631  1.00481823
 -0.01574268]",[ 0.00090408 -0.00155257  0.00010124 -0.00177946  0.00139472 -0.00054789],"[ 0.01962159 -0.00846032 -0.00623375  0.0183265  -0.00320625 -0.00960942
  0.00242926  0.00628973 -0.00292933 -0.00480951  0.00218792  0.00566461
 -0.00389858 -0.00139304  0.00265081  0.0015768   0.00234475  0.00258806
 -0.00099221 -0.00186672]",0.0844685149628169,0.7509204322540192,"[ 0.01962159 -0.00846032 -0.00623375  0.0183265  -0.00320625 -0.00960942
  0.00242926  0.00628973 -0.00292933 -0.00480951  0.00218792  0.00566461
 -0.00389858 -0.00139304  0.00265081  0.0015768   0.00234475  0.00258806
 -0.00099221 -0.00186672]"
RCL,"[ 2.99651431e-02  2.02159653e-01  7.99117038e-02  1.42495583e-02
 -1.26608496e-01  4.01711281e-01 -1.63586251e-01  2.57377723e-02
 -3.31444363e-02  1.91779719e-01  3.58484782e-01  1.64414119e-01
  9.39390744e-04 -2.70278416e-02 -1.04160105e-02  1.36446740e-02
  7.39545900e-01  1.59970804e-01  4.24669621e-01  4.33853669e-01
 -1.88401618e-01  1.54560458e-01 -5.67275465e-02 -1.48691297e-01
  2.75166668e-01 -4.62341712e-01  2.56329608e-01 -2.39681179e-01
  8.73395881e-02 -2.64734666e-01  8.24480641e-02 -1.89937805e-01
  2.64045189e-01 -2.47236645e+00  2.26940327e+00  1.13161822e+00
 -4.27706923e+00  9.04122702e-01  4.26958938e+00 -1.53850979e+00
 -2.26403256e+00  1.83075864e-01  7.19850546e-01  1.06816982e+00
 -1.84928173e+00  8.09631710e-03  2.76941278e+00 -1.29151744e+00
 -1.51252895e+00  2.26743791e-01 -6.83841489e-01  2.44953957e+00
  1.12813676e+00  0.00000000e+00]",0.19861986638601153,"[ 3.74612703e-04  8.46840944e-04 -3.85181261e-04  2.74944510e-05
 -1.94191724e-04 -4.46334121e-04]",-4.664594495267654,0.009423068547767314,0.7506290779944275,-0.030524283423234252,"[-0.11484904 -0.09523004 -0.0646485  -0.01357214  0.01069543  0.0590354
  0.0953556   0.14432524  0.18797385  0.19952689  0.1872916   0.14750704
  0.03605395 -0.13605422 -0.25325117 -0.34207599 -0.21022288 -0.16605396
 -0.20633896 -0.00770604  0.60379141  1.21191901  1.8587695   0.87938983
  0.01725342]",[-0.00097282 -0.00130879 -0.00063775 -0.00093271  0.00061502  0.00084662],"[ 0.00511411  0.00405465  0.0007103  -0.00634943  0.00105696  0.01354123
 -0.00609843 -0.00694433  0.00118404  0.00124707  0.00243563 -0.00331233
 -0.00065941  0.01151971 -0.00423349 -0.0051574   0.00025356 -0.00398272
  0.00847783  0.00278039]",0.08575836677468641,0.7506290779944275,"[ 0.00511411  0.00405465  0.0007103  -0.00634943  0.00105696  0.01354123
 -0.00609843 -0.00694433  0.00118404  0.00124707  0.00243563 -0.00331233
 -0.00065941  0.01151971 -0.00423349 -0.0051574   0.00025356 -0.00398272
  0.00847783  0.00278039]"
REG,"[-0.01930169  0.16889755  0.04665177  0.11753312 -0.20104872  0.06711833
  0.15194586 -0.08740523 -0.14142875  0.28990299  0.49092848 -0.21064971
  0.04195888  0.02545953 -0.16339738  0.17872712  0.22032924 -0.03790994
  0.32618188  0.14359002  0.43349378  0.28958738  0.43305602  0.4767525
 -0.30061635  0.05071688  0.12275245  0.13807429  0.26816799  0.5223662
 -0.04406469 -0.10553596  0.21273766 -0.9571565   0.56125976  0.5846114
 -0.03279626 -1.71361771  0.07584853  2.23676111 -1.47251972 -1.51088244
  2.54100789  0.19253277 -3.14665425  1.76282726  1.73922262 -1.05747879
  0.48310007 -1.20485797 -1.31801275  2.810332    0.0174041   0.        ]",0.20510450134968092,"[ 2.40676195e-03  2.18113199e-03  2.34935720e-04  1.10854330e-03
 -6.29625095e-05  3.42418648e-04]",-4.227996429896536,0.014581576511350836,0.7496468133797525,-0.030842355904626875,"[-0.11558759 -0.09284676 -0.06660695 -0.02276424  0.02013853  0.05525337
  0.09130444  0.14779794  0.19268286  0.18305264  0.18999479  0.15056174
  0.02525364 -0.12740283 -0.29360676 -0.35622491 -0.22154886 -0.20206428
 -0.13284823  0.01157115  0.69845166  1.34518781  1.71052451  0.95815505
  0.00931281]",[ 0.00021953 -0.00072623  0.00132333 -0.00149507  0.00088088  0.00082584],"[ 0.0098663  -0.00130057 -0.00097729  0.00650437 -0.0064185   0.00253444
  0.00481804 -0.0046427  -0.00410203  0.00662777  0.00057178 -0.00727098
  0.00354399  0.00674491 -0.00227442  0.00098584 -0.00368582 -0.00436674
  0.00903562 -0.00108313]",0.08642363816885107,0.7496468133797525,"[ 0.0098663  -0.00130057 -0.00097729  0.00650437 -0.0064185   0.00253444
  0.00481804 -0.0046427  -0.00410203  0.00662777  0.00057178 -0.00727098
  0.00354399  0.00674491 -0.00227442  0.00098584 -0.00368582 -0.00436674
  0.00903562 -0.00108313]"
REGN,"[-6.07228276e-02  1.40037169e-01  6.05519931e-02  1.00970086e-01
 -1.84087271e-01 -2.11355771e-02  5.83390071e-03 -7.88897219e-02
 -2.42092349e-01  2.72374798e-01  5.26991539e-01 -7.78128854e-02
  7.10317922e-02  5.06389985e-02 -6.96478257e-02  1.06749043e-01
  3.43233036e-01 -5.95416341e-02  4.39852808e-01  1.06854344e-01
  4.09210726e-01  4.06656403e-01  1.04465593e-01  4.02566563e-01
 -1.87161132e-01  3.82144856e-02  6.77736319e-02 -1.55050554e-03
  1.99229235e-01  3.48146491e-01 -2.33873162e-02 -1.06409784e-01
  1.47953013e-01 -9.89665198e-01  5.59575663e-01  1.03643785e+00
 -3.53091309e-01 -1.89412307e+00  1.28035884e+00  1.58000057e+00
 -2.45851745e+00 -3.82941003e-01  2.70052619e+00 -2.13517769e-01
 -2.63982157e+00  1.14150804e+00  2.03106109e+00 -1.39023050e+00
 -8.25586453e-01  3.69187201e-01 -7.22372778e-01  1.95327546e+00
  1.10607050e+00  0.00000000e+00]",0.19494447529877054,[-0.00130505  0.00192383 -0.00164751  0.00014298 -0.00026002  0.00078114],-4.185063879154962,0.01522123359132014,0.748820973307968,-0.031118035751904794,"[-0.1152855  -0.09321576 -0.06618322 -0.02522943  0.01548135  0.0555345
  0.08719792  0.14672556  0.19486026  0.18893184  0.19185107  0.15208298
  0.03041321 -0.13261531 -0.28399598 -0.35803935 -0.20931377 -0.20679624
 -0.13398104  0.02908916  0.63463971  1.3297304   1.73778122  0.95349564
  0.00594114]",[-0.0001765  -0.0009382   0.00093841 -0.00129743  0.00089003  0.00054014],"[ 0.00970342 -0.00130924  0.00024511  0.00556255 -0.00686055  0.00580558
  0.00281298 -0.00734544 -0.00047582  0.00733162 -0.00072081 -0.00604536
  0.00189918  0.00776852 -0.00331582 -0.00264455  0.00057722 -0.00263313
  0.00663469  0.00212252]",0.08646099548195729,0.748820973307968,"[ 0.00970342 -0.00130924  0.00024511  0.00556255 -0.00686055  0.00580558
  0.00281298 -0.00734544 -0.00047582  0.00733162 -0.00072081 -0.00604536
  0.00189918  0.00776852 -0.00331582 -0.00264455  0.00057722 -0.00263313
  0.00663469  0.00212252]"
