,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-2.12359454e-01  5.22302855e-01 -4.28702458e-01 -7.20982009e-01
  2.56827424e-01  2.66552950e-01  1.85669353e-01 -8.19952642e-02
 -3.27262058e-01 -8.51638282e-02  2.33246495e-01 -2.05661450e-01
 -2.44556657e-01 -4.11406781e-01 -3.22928934e-01  1.69864270e-01
 -5.75995881e-01  3.36029254e-01  1.63147913e-02  4.05942597e-01
  1.34248060e-01 -4.86695732e-02  8.55201895e-02 -1.37129268e-01
 -5.42670407e-02 -6.33519358e-01  3.43515100e-01 -1.30983106e-01
  2.43315329e-01  2.03790319e-04  1.76209280e-01 -2.35573979e-01
  4.13182587e-01 -2.30946976e+00 -5.49626401e-01 -3.37546951e+00
 -2.08363652e+00 -2.40418300e+00 -2.55518487e+00 -1.66494962e+00
 -1.28101485e+00 -1.87839798e+00  7.96691333e-02 -2.52003348e+00
  9.92539294e-01 -1.66433689e+00  8.54269130e-01 -5.62136066e-01
  1.03484706e+00  1.33857389e+00  2.41914041e+00  1.41869824e+00
  5.10342083e+00  0.00000000e+00]",0.2440426484323168,"[-9.15622122e-04  1.11960710e-03 -4.29314620e-04 -6.09655376e-05
  2.08326126e-04  4.10351000e-04]",-5.114806274856186,0.006007141456050878,0.7273586580605571,-0.029089948021359984,"[-0.1207277  -0.10482298 -0.05049464 -0.0130147   0.02320829  0.05514072
  0.08872066  0.13656007  0.1781423   0.17149166  0.16388748  0.09696639
 -0.02441254 -0.17686575 -0.38440226 -0.29750909 -0.23633643 -0.16530969
 -0.14246586  0.05608873  0.7664607   1.27961868  1.63582794  0.2576247
  0.02276872]","[-8.28663391e-04  1.67583057e-03  6.68081954e-04  1.39606403e-03
 -9.52775410e-05  1.57386884e-04]","[ 0.00794557 -0.0099022  -0.01261813 -0.00335785 -0.00921858 -0.00861126
 -0.00463341 -0.00808757 -0.00663494 -0.0013326  -0.00656847  0.00265354
 -0.0071825   0.0044349  -0.00318271  0.00585938  0.0048668   0.00933105
  0.00470466  0.01374298]",0.08442057906903115,0.7273586580605571,"[ 0.00794557 -0.0099022  -0.01261813 -0.00335785 -0.00921858 -0.00861126
 -0.00463341 -0.00808757 -0.00663494 -0.0013326  -0.00656847  0.00265354
 -0.0071825   0.0044349  -0.00318271  0.00585938  0.0048668   0.00933105
  0.00470466  0.01374298]"
VTR,"[-0.10719164  0.31045363  0.1065109   0.46164175 -0.07122718  0.18956073
 -0.43211199  0.19130673  0.21397471  0.06986232  0.02042676 -0.08694186
 -0.34404354  0.15017525  0.07034242 -0.04883274 -0.01638841 -0.20879885
 -0.39881882 -0.19059995  0.18031942 -0.10746175 -0.16417098 -0.38452885
  0.25556928  0.62731936 -0.3784161   0.49089689 -0.07538254 -0.13752355
 -0.12007937 -0.12733846 -0.28716638  1.75935719  0.0829083   2.56380782
  0.66471253  3.10830596  2.55593221  1.97118406  3.04883927 -0.34682671
  2.47859449 -1.84178248  0.91619069 -1.15793922 -0.99489909  0.31533205
 -1.23214171  1.7083082   0.54988001  0.80638047  3.67537837  0.        ]",0.23391212593863844,[-0.00130489 -0.00071337  0.00024995 -0.00097045  0.00061506  0.00036241],-4.745154596820453,0.008693717880757125,0.7295719239174608,-0.03108858067826498,"[-0.10841048 -0.07824549 -0.05837572 -0.01524953  0.00688439  0.06345276
  0.10452311  0.14202891  0.16980813  0.18102809  0.15891685  0.13002787
 -0.00244344 -0.18944619 -0.33608434 -0.34391825 -0.26859315 -0.22994202
 -0.14543632  0.05908498  0.7182588   1.22926701  1.72384005  0.4393658
 -0.02193776]","[ 8.38711082e-04  9.61071337e-04  1.60879922e-04  4.61463208e-04
  1.83557951e-05 -1.75322305e-03]","[ 0.02007097 -0.00797917  0.00420033  0.00395352  0.00633603  0.00711477
  0.00591207  0.00588919 -0.00271491  0.00457705 -0.0056231   0.00234781
 -0.00626606 -0.00066341 -0.00129281 -0.00344562  0.00570269  0.00423036
  0.00378085  0.00980523]",0.08555067095112757,0.7295719239174608,"[ 0.02007097 -0.00797917  0.00420033  0.00395352  0.00633603  0.00711477
  0.00591207  0.00588919 -0.00271491  0.00457705 -0.0056231   0.00234781
 -0.00626606 -0.00066341 -0.00129281 -0.00344562  0.00570269  0.00423036
  0.00378085  0.00980523]"
VTRS,"[-0.16948717  0.2533349   0.08327523  0.33319968  0.14949203  0.21401242
 -0.42642664  0.43015207  0.29009973  0.39080595 -0.09881514 -0.19227195
 -0.42004284 -0.25489854  0.49953581 -0.12817237 -0.30633476 -0.10132166
 -0.83043935 -0.13970897  0.27153241  0.07589895  0.44136495 -0.48449187
  0.20508528  0.40510378 -0.4941277   0.25497347 -0.0609134  -0.06381433
 -0.35263183  0.18561378 -0.11813378  1.59197505  0.47507509  1.93476925
  2.03019702  0.37923096  3.35760613 -1.42147568  1.83076439 -2.40222464
 -0.34948671 -1.46581948 -1.94821083  0.15919771 -2.1407446   0.2411218
  0.05966628 -1.09250301  1.98944399 -3.33554648  2.89805238  0.        ]",0.2419938993572611,[-0.00143953  0.00097674 -0.00044468 -0.00084953  0.00048432  0.00016864],-4.701849103221156,0.009078474535137323,0.7282609090478482,-0.03158728005503034,"[-0.10883909 -0.08110593 -0.05279297 -0.01418646  0.00687505  0.07038887
  0.10737341  0.15469208  0.16475154  0.1770776   0.15593128  0.10881451
  0.02290812 -0.19452791 -0.35880085 -0.33715916 -0.31278374 -0.22959349
 -0.14034821  0.08696242  0.84002395  1.20942262  1.7095139   0.41063923
 -0.02929517]",[ 0.00015942  0.00098822  0.00033454 -0.0003532   0.00083749 -0.00124165],"[ 0.01950726 -0.00685834  0.00221945  0.00783062 -0.00118637  0.00939432
 -0.00368764  0.00278939 -0.00768889 -0.00336756 -0.00445477 -0.00482816
 -0.00194427 -0.00420428 -0.00084275  0.00066234 -0.00180248  0.00793142
 -0.00851538  0.00632457]",0.08562220067164589,0.7282609090478482,"[ 0.01950726 -0.00685834  0.00221945  0.00783062 -0.00118637  0.00939432
 -0.00368764  0.00278939 -0.00768889 -0.00336756 -0.00445477 -0.00482816
 -0.00194427 -0.00420428 -0.00084275  0.00066234 -0.00180248  0.00793142
 -0.00851538  0.00632457]"
VZ,"[ 0.01846588  0.27937191  0.19062286  0.1571972   0.18979093  0.06043688
 -0.15711895  0.1603644  -0.10153071 -0.10312295 -0.14209514 -0.05229318
 -0.12821588  0.04751129 -0.21699076 -0.11259036  0.0728549  -0.09755853
 -0.24192816  0.0376125   0.11207232 -0.0898817  -0.122805   -0.233208
  0.14904958  0.28085098  0.1119984   0.20732698  0.01895652 -0.08823005
  0.06505689 -0.17685263 -0.12203441  0.72146425 -0.15010719  1.39786285
 -0.52908522  2.04806175  0.14528567  1.86436877  0.50882865  0.44221559
  0.9842168  -1.19009961  0.4211173  -1.81150875 -0.76438397 -1.61660534
 -1.16559618 -0.79318054 -0.38239374 -0.87177701  1.79147883  0.        ]",0.2052414859259488,[-0.00208071 -0.00018717  0.0003589  -0.00147247  0.00115635  0.00089254],-4.0707797439310465,0.017064077707620084,0.7322163974336823,-0.031430659199194154,"[-0.10650814 -0.08509572 -0.05146226 -0.01807968  0.01412715  0.06299159
  0.09487201  0.1359019   0.16406789  0.1824346   0.16989436  0.12442107
 -0.01843491 -0.19477681 -0.33192    -0.33084087 -0.25361391 -0.20606258
 -0.15212965  0.06014429  0.72773645  1.26109195  1.6900035   0.39294212
  0.00767947]","[ 1.38576150e-04  1.20498426e-03  2.74851455e-04  1.16034092e-03
  5.24544100e-05 -1.18340947e-03]","[ 1.70070371e-02 -8.76139926e-03  8.15473357e-04  7.07656555e-04
  3.41018748e-03 -1.20791083e-04  5.45538262e-03 -1.83923000e-03
 -5.48930954e-04  7.75642739e-04 -3.18370309e-03  1.23331611e-03
 -7.87700751e-03  7.00124938e-06 -6.98537913e-03 -2.91076294e-03
 -8.97340558e-04  1.62227233e-03 -4.84192165e-04  5.08548232e-03]",0.08556006208252494,0.7322163974336823,"[ 1.70070371e-02 -8.76139926e-03  8.15473357e-04  7.07656555e-04
  3.41018748e-03 -1.20791083e-04  5.45538262e-03 -1.83923000e-03
 -5.48930954e-04  7.75642739e-04 -3.18370309e-03  1.23331611e-03
 -7.87700751e-03  7.00124938e-06 -6.98537913e-03 -2.91076294e-03
 -8.97340558e-04  1.62227233e-03 -4.84192165e-04  5.08548232e-03]"
WAB,"[-0.15746685  0.53762055 -0.33275639 -0.85748652  0.42637726  0.20357103
  0.19425397 -0.15990299 -0.57193942 -0.36937515  0.12298779 -0.08697176
 -0.14598911 -0.283934   -0.71545129  0.25873869 -0.42441352  0.25173644
  0.10698004  0.49532353  0.08200844 -0.0802036  -0.09874049 -0.07847299
 -0.03613813 -0.70812493  0.64087725 -0.22325258  0.28309758  0.09594043
  0.35719231 -0.414731    0.32877227 -2.75656362 -1.04454683 -3.41570711
 -3.93686568 -1.53835967 -4.76909447  0.0103658  -2.91871106 -0.49383558
 -0.65129031 -2.2368117   0.51606905 -2.46178068 -0.14182297 -1.43416327
 -0.59655501  0.87083995  0.84709218  1.04569953  4.53085829  0.        ]",0.23160622395610558,"[-1.02552453e-03 -1.50794323e-04 -5.57073719e-04 -3.94778332e-05
 -2.40582352e-04 -2.47167408e-04]",-4.790498495919002,0.008308314688485025,0.7285138777358615,-0.028973132561233104,"[-0.11860204 -0.10793814 -0.04598677 -0.01432203  0.02304501  0.05302736
  0.08117715  0.12589951  0.17401484  0.17627366  0.1686535   0.10389102
 -0.04660029 -0.17133618 -0.37298781 -0.3003168  -0.22611443 -0.15680389
 -0.14733355  0.05070097  0.73290901  1.29229897  1.63785352  0.2476248
  0.04014913]","[-1.05861284e-03  1.80982334e-03  9.03137862e-04  2.05900495e-03
 -4.41148734e-04 -3.14980214e-05]","[ 6.70063969e-03 -1.12984174e-02 -1.26871346e-02 -8.45086058e-03
 -6.77130499e-03 -1.50332243e-02 -2.59696627e-05 -1.32194462e-02
 -3.19869667e-03 -3.03429463e-03 -5.27438030e-03  1.37394134e-03
 -9.69313243e-03  1.53127194e-03 -6.07690175e-03  1.06091652e-03
  3.79664081e-03  5.09600751e-03  4.58304947e-03  1.28723081e-02]",0.08434172141369978,0.7285138777358615,"[ 6.70063969e-03 -1.12984174e-02 -1.26871346e-02 -8.45086058e-03
 -6.77130499e-03 -1.50332243e-02 -2.59696627e-05 -1.32194462e-02
 -3.19869667e-03 -3.03429463e-03 -5.27438030e-03  1.37394134e-03
 -9.69313243e-03  1.53127194e-03 -6.07690175e-03  1.06091652e-03
  3.79664081e-03  5.09600751e-03  4.58304947e-03  1.28723081e-02]"
WAT,"[-0.08090157  0.31837387 -0.15925205 -0.3309833   0.19318993  0.13235723
  0.15282775  0.08415178 -0.17606448  0.05164141  0.06767328 -0.18425106
 -0.13637942 -0.32420703 -0.0665359  -0.05568556 -0.317863    0.23405848
 -0.09690106  0.23971578  0.11236169 -0.01658401  0.17543213 -0.12682386
 -0.03598942 -0.305505    0.21359279 -0.05500634  0.14040988 -0.07069932
  0.06087632 -0.05673274  0.28065053 -0.97010102 -0.09971489 -1.57029224
 -0.38425455 -1.56877293 -0.68220304 -1.42863421 -0.54402433 -1.33238306
  0.03918941 -1.37161047  0.59196093 -1.03919191  0.8871991  -1.13491076
  1.29920355 -0.65338186  1.71273904 -0.41896181  2.67583208  0.        ]",0.22846479982495868,"[-2.34206275e-03  8.53077038e-05 -9.09809760e-04 -6.95003195e-04
 -2.23246351e-05 -3.28228963e-04]",-4.337427407050855,0.013070109060392642,0.730125200807727,-0.031027252017098078,"[-0.1144164  -0.09599245 -0.05178467 -0.01636279  0.02266006  0.06047351
  0.09307249  0.14198335  0.1720617   0.1748129   0.16964503  0.10287488
 -0.00971177 -0.19158353 -0.36482803 -0.30594911 -0.24509869 -0.18308208
 -0.14927753  0.06653985  0.78310732  1.28164762  1.63984233  0.3087033
  0.01465342]",[-0.00057005  0.00143767  0.00040819  0.00105955  0.00035344 -0.00011687],"[ 0.01188263 -0.00869154 -0.00762417  0.00125745 -0.0067793  -0.00295898
 -0.00389044 -0.00527363 -0.00494766 -0.00173153 -0.0035308   0.00178568
 -0.00520779  0.00468484 -0.00500935  0.00562511 -0.0006067   0.00720882
 -0.00030894  0.00690398]",0.08510387378096576,0.730125200807727,"[ 0.01188263 -0.00869154 -0.00762417  0.00125745 -0.0067793  -0.00295898
 -0.00389044 -0.00527363 -0.00494766 -0.00173153 -0.0035308   0.00178568
 -0.00520779  0.00468484 -0.00500935  0.00562511 -0.0006067   0.00720882
 -0.00030894  0.00690398]"
WBA,"[-0.08989769  0.31418126 -0.14575416 -0.21058898  0.23651071  0.13474892
  0.06912074 -0.04417883 -0.17250345 -0.08124814 -0.02587354 -0.12197028
 -0.11997665 -0.22024963 -0.31813246 -0.00656062 -0.16905277  0.17863335
 -0.0127247   0.30476092  0.08321073 -0.07252403 -0.0971435  -0.12226094
  0.04028951 -0.28403734  0.32770075  0.00514276  0.10479132 -0.06911633
  0.13876418 -0.19122603  0.18115983 -0.92649369 -0.32499398 -1.29603104
 -1.06691178 -0.55982827 -0.91908212 -0.30619648  0.12727113 -1.07651072
  1.22926718 -2.31279678  1.3328247  -2.28027025  0.59386629 -1.46227079
 -0.1659577   0.27249911  0.23159613  1.00842448  2.07619165  0.        ]",0.2164436551649631,[-0.00475794  0.00311406 -0.00227218 -0.0006116   0.00015646  0.00032246],-4.1065226783308315,0.016464928950763628,0.7299358765333921,-0.03106189707299615,"[-0.11410409 -0.09328451 -0.05067432 -0.01624211  0.02043319  0.0567346
  0.09307535  0.13686114  0.16838215  0.17757495  0.1704626   0.10899325
 -0.02401891 -0.18833448 -0.35149867 -0.30911368 -0.23584352 -0.17529554
 -0.15135797  0.05792384  0.7308235   1.28338855  1.65983209  0.3107685
  0.02141607]","[-4.28351901e-04  1.36350605e-03  3.98629301e-04  1.38542167e-03
  5.37490125e-05 -3.88253459e-04]","[ 0.01208696 -0.00930469 -0.00677924 -0.00066106 -0.00399585 -0.00365587
 -0.00071733 -0.00356058 -0.00447181  0.00158163 -0.00635136  0.00356232
 -0.00894375  0.00386053 -0.00604829  0.00152354  0.0019753   0.0035446
  0.00391284  0.00581795]",0.08494783670700952,0.7299358765333921,"[ 0.01208696 -0.00930469 -0.00677924 -0.00066106 -0.00399585 -0.00365587
 -0.00071733 -0.00356058 -0.00447181  0.00158163 -0.00635136  0.00356232
 -0.00894375  0.00386053 -0.00604829  0.00152354  0.0019753   0.0035446
  0.00391284  0.00581795]"
WDC,"[-0.16637182  0.18900713 -0.56893718 -0.62047857  0.10070079  0.07053946
  0.46952609 -0.35934647 -0.24082508 -0.27072034  0.05731794 -0.03413756
  0.11389448 -0.24111573 -0.73578795  0.06915584 -0.299997    0.47748817
  0.46735907  0.53544829 -0.04170034 -0.08705993 -0.18790951  0.2745585
 -0.26917268 -0.74948641  0.69871182 -0.30600912  0.20027031 -0.0755271
  0.31766774 -0.23828755  0.416426   -2.40064263 -0.58511371 -3.55825423
 -2.01837513 -2.81148908 -3.06776234 -1.79462849 -1.41542608 -1.29342626
  0.59726114 -2.24547606  2.0410854  -2.57412796  2.60111668 -1.91741896
  1.04252285  1.16722105  0.15075914  5.14652645  1.3535095   0.        ]",0.23993831226022747,"[-1.20735176e-03  5.13709202e-04 -4.86803834e-04  6.30340037e-05
 -1.76183244e-05  2.30900033e-04]",-5.516690708829514,0.004019126418369477,0.7283264717984475,-0.03218139165564161,"[-0.12344745 -0.10227641 -0.05464671 -0.01830366  0.03182417  0.04727182
  0.09127044  0.1298841   0.17155204  0.17948062  0.18211433  0.10683493
 -0.04785889 -0.1849023  -0.36413069 -0.28443104 -0.1956375  -0.14515558
 -0.15877623  0.05334894  0.70556822  1.36624233  1.57157963  0.24536558
  0.0442909 ]","[-1.27844310e-03  1.52156667e-03  4.20675859e-04  1.99695736e-03
  3.86261794e-05  2.24286469e-04]","[ 7.61158740e-03 -1.01697526e-02 -1.31061135e-02 -3.18713362e-03
 -1.03206777e-02 -1.03154560e-02 -4.96261461e-03 -8.78357125e-03
 -4.86164518e-03  5.10029850e-05 -5.80474976e-03  5.33336689e-03
 -9.44166730e-03  9.73136951e-03 -7.31823327e-03  6.08234486e-03
  4.38268305e-03  3.21202201e-03  1.49966745e-02  4.38186094e-03]",0.08445776977403706,0.7283264717984475,"[ 7.61158740e-03 -1.01697526e-02 -1.31061135e-02 -3.18713362e-03
 -1.03206777e-02 -1.03154560e-02 -4.96261461e-03 -8.78357125e-03
 -4.86164518e-03  5.10029850e-05 -5.80474976e-03  5.33336689e-03
 -9.44166730e-03  9.73136951e-03 -7.31823327e-03  6.08234486e-03
  4.38268305e-03  3.21202201e-03  1.49966745e-02  4.38186094e-03]"
WEC,"[ 1.35643087e-01  1.16178741e-01  4.44294626e-01  4.50844041e-01
 -6.63716331e-02 -3.36744974e-02 -2.88331919e-01  2.29368593e-01
 -1.45558350e-03 -2.16449435e-02 -1.62047642e-02  6.41746733e-03
 -9.83228123e-02  3.27984166e-01  1.39169466e-01 -1.04563985e-01
  3.03032651e-01 -3.46772295e-01 -1.78508659e-01 -3.20150350e-01
  5.04290286e-02 -8.44988828e-02 -1.71534955e-01 -2.33262006e-01
  2.31777781e-01  6.89385836e-01 -2.76037958e-01  3.99057877e-01
 -7.51238663e-02 -6.87712919e-02 -3.26436643e-02 -9.33626430e-02
 -3.48266309e-01  1.74138997e+00 -5.40551540e-03  3.06386521e+00
  2.56417403e-01  3.81385070e+00  1.40443184e+00  3.43630309e+00
  1.45135097e+00  2.00805715e+00  1.34809963e+00  7.49726047e-01
  4.76076594e-01  1.28828465e-01 -9.98917280e-01  1.10376165e-01
 -1.21210709e+00 -2.35130976e-01 -4.47845196e-01 -1.83395672e+00
  9.91382721e-01  0.00000000e+00]",0.21864214902343257,"[-3.52325997e-03  1.78777931e-03 -1.72833781e-03 -8.61226467e-04
  3.63482784e-05 -3.04651918e-04]",-4.389439683724981,0.012407679497842654,0.7346824019534853,-0.0329862854474354,"[-1.00603689e-01 -7.84585075e-02 -5.77134663e-02 -2.07075155e-02
  1.05796394e-02  6.52739181e-02  9.78017542e-02  1.38994892e-01
  1.69130805e-01  1.86005651e-01  1.71183636e-01  1.39501776e-01
  1.45386554e-03 -1.93243204e-01 -3.15468736e-01 -3.51138847e-01
 -2.44501779e-01 -2.42943146e-01 -1.62341020e-01  6.67018095e-02
  7.14170199e-01  1.25633675e+00  1.71477706e+00  4.53281280e-01
 -1.65276230e-02]",[ 0.00075817  0.00099866  0.00033302  0.00078629  0.00016872 -0.00180222],"[ 0.01999788 -0.00835702  0.00555717  0.00288031  0.00841245  0.00388731
  0.00995304  0.00139752  0.0035768   0.00159765  0.00231759  0.00144295
 -0.00268442 -0.00052418 -0.00252473 -0.00418381  0.00040353  0.00102491
 -0.00254231  0.00277473]",0.08611320467478535,0.7346824019534853,"[ 0.01999788 -0.00835702  0.00555717  0.00288031  0.00841245  0.00388731
  0.00995304  0.00139752  0.0035768   0.00159765  0.00231759  0.00144295
 -0.00268442 -0.00052418 -0.00252473 -0.00418381  0.00040353  0.00102491
 -0.00254231  0.00277473]"
WELL,"[-0.1035284   0.3135553   0.11967804  0.4743729  -0.07387188  0.18719045
 -0.44781955  0.18100506  0.18624224  0.00935863  0.01374473 -0.06220461
 -0.33777431  0.19960108 -0.0059758  -0.035093    0.02882948 -0.23315167
 -0.39023783 -0.18981586  0.17553736 -0.12349962 -0.23091277 -0.38375339
  0.26658137  0.65606264 -0.34351368  0.51051982 -0.07858122 -0.13271164
 -0.08372372 -0.16873353 -0.32971916  1.80365855  0.02186126  2.71133126
  0.40822572  3.49272821  2.34017207  2.47091824  2.99433613 -0.01387439
  2.59863213 -1.82928391  1.03477847 -1.36719757 -1.10175911  0.17433544
 -1.60978608  1.84039441  0.19326889  1.05564018  3.80194572  0.        ]",0.23466217305279224,[-0.00181116  0.0002661  -0.00052937 -0.0009582   0.00032338 -0.00011474],-4.905970691695577,0.007402254287661641,0.7296490172004135,-0.03106162445020545,"[-0.10811905 -0.07796545 -0.05842738 -0.01531261  0.00643424  0.06315642
  0.10360877  0.13971163  0.1695583   0.18208477  0.15913059  0.13268038
 -0.00683037 -0.18851325 -0.33244912 -0.34536508 -0.26740825 -0.22984492
 -0.14571912  0.056694    0.70570585  1.22965563  1.7265768   0.44341696
 -0.01985373]","[ 8.91755906e-04  9.58100776e-04  1.68260230e-04  5.86301044e-04
 -8.04298309e-05 -1.87103974e-03]","[ 0.02022122 -0.00814591  0.0046342   0.00323436  0.00740539  0.00650778
  0.00731113  0.00569149 -0.0018931   0.00494674 -0.00555072  0.00262717
 -0.00692953 -0.00094989 -0.00179585 -0.00462745  0.00607571  0.00328313
  0.00464243  0.01032558]",0.08556701992147436,0.7296490172004135,"[ 0.02022122 -0.00814591  0.0046342   0.00323436  0.00740539  0.00650778
  0.00731113  0.00569149 -0.0018931   0.00494674 -0.00555072  0.00262717
 -0.00692953 -0.00094989 -0.00179585 -0.00462745  0.00607571  0.00328313
  0.00464243  0.01032558]"
WFC,"[-1.26909910e-01  2.98539222e-01 -3.68437342e-01 -6.58979990e-01
  3.26791394e-01  1.27313922e-01  3.41725271e-01 -1.51955451e-01
 -3.10546483e-01 -5.30972264e-02  5.03156653e-02 -1.63058945e-01
 -4.00438836e-02 -4.69893265e-01 -3.38000349e-01  6.52398214e-02
 -4.09907038e-01  4.06656845e-01  1.64223484e-01  4.99397410e-01
  4.20914551e-02 -6.36417315e-03  1.09318617e-01  3.17321306e-02
 -1.22283102e-01 -8.01016349e-01  5.32014496e-01 -3.00251588e-01
  2.12570590e-01 -2.34332600e-03  1.83958997e-01 -1.32667970e-01
  4.81552133e-01 -2.49689593e+00 -4.56586993e-01 -3.67240858e+00
 -1.62776406e+00 -3.33093169e+00 -2.55402804e+00 -2.53709600e+00
 -1.63483862e+00 -1.98729658e+00 -2.34549296e-01 -2.13502959e+00
  8.53512059e-01 -1.77205539e+00  1.37135802e+00 -1.40962392e+00
  1.23558647e+00 -1.84997267e-01  1.18413934e+00  8.80801189e-01
  1.68430306e+00  0.00000000e+00]",0.24544262355930774,"[-1.43319024e-03  1.97248514e-03 -9.03405995e-04 -8.87622378e-05
  1.33288642e-04  2.78827889e-04]",-4.820276727911225,0.008064555142786397,0.7291569511733567,-0.03118962473683512,"[-0.11908977 -0.10329103 -0.04859122 -0.01635213  0.02777839  0.05349111
  0.08931394  0.13825234  0.17129181  0.17430293  0.1746911   0.09461578
 -0.02484887 -0.18433893 -0.37265771 -0.29033706 -0.22272423 -0.15371813
 -0.15376994  0.06471661  0.76882101  1.31402556  1.61383863  0.23774944
  0.03392072]",[-0.00123688  0.00159122  0.00063198  0.00151368  0.0002701   0.00044168],"[ 0.00736006 -0.00975574 -0.01353751 -0.0020604  -0.01175623 -0.00874774
 -0.00710244 -0.00911282 -0.00667348 -0.00226958 -0.00545587  0.00242132
 -0.00716369  0.00600241 -0.00557316  0.00667717  0.00076197  0.00600856
  0.00307885  0.0044806 ]",0.08456019356034082,0.7291569511733567,"[ 0.00736006 -0.00975574 -0.01353751 -0.0020604  -0.01175623 -0.00874774
 -0.00710244 -0.00911282 -0.00667348 -0.00226958 -0.00545587  0.00242132
 -0.00716369  0.00600241 -0.00557316  0.00667717  0.00076197  0.00600856
  0.00307885  0.0044806 ]"
WHR,"[-0.23734677  0.47157665 -0.44839136 -0.80994359  0.31178231  0.24123401
  0.14969208 -0.10017218 -0.42538493 -0.30004888  0.15507293 -0.07414057
 -0.19190469 -0.2945182  -0.60959224  0.25166881 -0.52286119  0.27701748
 -0.0460786   0.42920713  0.11848813 -0.04416035  0.0292408  -0.0790532
 -0.09432982 -0.62768826  0.48686837 -0.22367104  0.25016017  0.09140202
  0.2632995  -0.30936825  0.29086218 -2.33499573 -0.77174    -3.10313763
 -3.11323691 -1.96490526 -3.9467317  -0.84006468 -2.77912846 -1.01789959
 -1.30021802 -2.01514458 -0.18631236 -1.87563147 -0.27594184 -1.0807656
 -0.1861301   1.01834687  1.37179119  1.47723453  5.12779628  0.        ]",0.236756071135068,"[-1.02663843e-03  7.73867868e-04 -2.43742638e-04  8.89531811e-05
  2.57458884e-04  7.05675448e-04]",-4.968054022680845,0.006956672398129594,0.726832797723793,-0.029546278123709503,"[-0.12109546 -0.10679183 -0.04912941 -0.013558    0.02203338  0.05453004
  0.08579985  0.12856206  0.17484078  0.17692399  0.1663687   0.10339057
 -0.04052395 -0.17159824 -0.38010559 -0.30023039 -0.24289843 -0.16434494
 -0.14417792  0.05723981  0.75716499  1.29317878  1.62249754  0.25979717
  0.03077301]",[-0.00110722  0.00170302  0.00087809  0.00169673 -0.00021115 -0.00017695],"[ 0.00790334 -0.01050735 -0.01182731 -0.00617279 -0.00793371 -0.01258924
 -0.00237833 -0.01256947 -0.00441776 -0.00495545 -0.00472212 -0.00044699
 -0.00785833  0.0011544  -0.00493535  0.00208857  0.00413288  0.00636308
  0.00546382  0.01413628]",0.08439419687218037,0.726832797723793,"[ 0.00790334 -0.01050735 -0.01182731 -0.00617279 -0.00793371 -0.01258924
 -0.00237833 -0.01256947 -0.00441776 -0.00495545 -0.00472212 -0.00044699
 -0.00785833  0.0011544  -0.00493535  0.00208857  0.00413288  0.00636308
  0.00546382  0.01413628]"
