,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.12393312  0.1143364   0.08128456 -0.11021211 -0.05411691  0.03582378
  0.23643521  0.08350631  0.03341999  0.16122915 -0.10937469 -0.04993735
  0.03331736  0.01740653  0.00914228 -0.12229355  0.13822278  0.17927052
 -0.09828046 -0.13970188 -0.12777485  0.23710427 -0.03637541  0.25872746
  0.05380922  0.02291696 -0.13510356  0.017339   -0.0680984  -0.09984291
 -0.03303503  0.02569689  0.09582036  0.00498016 -0.51665999 -0.35648361
  0.85060204  0.8257057  -1.02943551 -1.32045285  0.77479515  0.93484909
 -0.01870944  0.22812515 -0.45082307 -1.16791559 -0.02475542  1.01869635
  0.48743418  0.17689752 -0.50738502 -1.96132517 -1.20266313  0.        ]",0.16976431430530176,"[6.69191912e-04 7.94801733e-04 4.33644312e-05 7.64823509e-05
 7.08594838e-05 1.27824929e-05]",-5.631511838384351,0.0035831540804640966,0.8114462559471469,-0.03508598379591752,"[-0.13347209 -0.11300991 -0.0779771  -0.03349535  0.01351578  0.05517894
  0.09386584  0.14182597  0.1666707   0.19388114  0.20033595  0.15773512
  0.05370303 -0.13262206 -0.28528741 -0.3334328  -0.26975749 -0.23744678
 -0.22422255 -0.03497996  0.53410638  1.27385718  1.82760186  1.21149589
 -0.00443411]",[-0.00014409 -0.00010001 -0.00064627  0.0001614   0.00032623  0.00044053],"[ 1.09108191e-02 -4.97764011e-03 -3.56316719e-03  7.16928458e-03
  2.23400635e-05  5.62644859e-04 -3.84480028e-03  2.04924895e-03
  1.42277824e-03 -2.41615205e-03  2.39056607e-03  1.20187161e-03
 -4.76937046e-03  2.27387385e-03  2.08253802e-03  1.42741640e-03
  1.86670165e-04 -1.15973532e-03 -2.41893535e-03 -4.51964774e-03]",0.08495247780785097,0.8114462559471469,"[ 1.09108191e-02 -4.97764011e-03 -3.56316719e-03  7.16928458e-03
  2.23400635e-05  5.62644859e-04 -3.84480028e-03  2.04924895e-03
  1.42277824e-03 -2.41615205e-03  2.39056607e-03  1.20187161e-03
 -4.76937046e-03  2.27387385e-03  2.08253802e-03  1.42741640e-03
  1.86670165e-04 -1.15973532e-03 -2.41893535e-03 -4.51964774e-03]"
ROST,"[-0.01948215 -0.11389826 -0.06572285 -0.19516498  0.00938804  0.06147563
  0.16110125  0.00276508 -0.16214715 -0.16356075 -0.2523025  -0.16016983
  0.14100418  0.13203213  0.05047905 -0.04329086  0.19830934  0.06859541
  0.0525136  -0.19996715 -0.23961739  0.09269682  0.02015483  0.14124172
 -0.00702574 -0.16169596 -0.16186215 -0.29525509  0.02885444 -0.04763477
 -0.20494603  0.10962954  0.11362496 -1.42007739 -0.29976344  1.87808787
  0.56130108 -1.37447003 -0.56176671  0.77710787 -0.05325885 -0.14200228
  0.77503973  0.1331381  -0.95849653 -0.08776804  0.22659936 -0.40672517
  0.52838866  0.87099899 -0.58288855 -1.09826082 -1.13539163  0.        ]",0.16772552487319767,"[1.99693134e-04 3.96131472e-04 7.96916690e-06 1.23202210e-04
 2.40763134e-05 1.02788578e-04]",-5.72409478179349,0.003266308660207832,0.8085122225413076,-0.03713640721978862,"[-0.13680915 -0.11536244 -0.07616236 -0.03294042  0.01168737  0.0521532
  0.0868045   0.12829256  0.15994827  0.18877764  0.20557619  0.1643124
  0.05664988 -0.12548898 -0.2788146  -0.34165317 -0.25761771 -0.24498959
 -0.23332135 -0.05305069  0.54619438  1.24836464  1.81287017  1.17750453
 -0.00479999]",[-0.00104704  0.00026789 -0.00051825 -0.00046227  0.00051766  0.00047307],"[ 0.00614385 -0.00433622  0.00280333  0.00631334 -0.00581663  0.00153217
  0.00239583 -0.00077312 -0.00192122 -0.00014102  0.00268435  0.00037249
 -0.00186813  0.00290307 -0.00201528  0.00133647  0.00299831 -0.00071146
  0.00028111 -0.00434109]",0.08486641611863692,0.8085122225413076,"[ 0.00614385 -0.00433622  0.00280333  0.00631334 -0.00581663  0.00153217
  0.00239583 -0.00077312 -0.00192122 -0.00014102  0.00268435  0.00037249
 -0.00186813  0.00290307 -0.00201528  0.00133647  0.00299831 -0.00071146
  0.00028111 -0.00434109]"
RSG,"[-0.10530022 -0.03384021 -0.07199141 -0.35138522  0.12898327  0.04024278
  0.24489073  0.01840336 -0.3361172  -0.2483478  -0.27093324 -0.24676451
  0.11300646  0.30514119 -0.00220335 -0.09615851  0.17176297  0.17225029
  0.19160461 -0.26627021 -0.11644215 -0.06354355 -0.00670461  0.2458154
 -0.10820345 -0.16465362 -0.16781055 -0.30851225  0.07637159 -0.09873403
 -0.25901499  0.06085585 -0.05741737 -1.57469515 -0.28982824  2.18134238
  0.7699577  -1.26341211 -0.40334521  0.25617915 -0.76076818  0.65107932
  1.99701001 -0.42420286 -2.05867317  0.31269296  0.75183103 -0.89039177
  0.96226863  1.18280243 -1.50702563 -0.47709692 -0.70520063  0.        ]",0.1646293084347023,"[ 5.79773367e-04  1.58859894e-04  2.57155074e-04 -1.64596492e-04
  1.76706921e-04  9.98658409e-06]",-6.01147623330072,0.0024504680464576714,0.8067565301796423,-0.03635754264105559,"[-0.13690319 -0.11941484 -0.0731723  -0.03349364  0.01427512  0.05319187
  0.08073835  0.12427644  0.1593754   0.18476105  0.2040413   0.17399196
  0.05271776 -0.12773283 -0.28004094 -0.33118392 -0.24430309 -0.25369984
 -0.21835014 -0.07407822  0.54247419  1.27380332  1.79223818  1.17932531
 -0.00237659]","[-1.12756614e-03  4.67908149e-04 -6.66872985e-04 -6.60265513e-04
  2.88907040e-04  1.73066806e-05]","[ 0.0056749  -0.00429641  0.00373819  0.00696077 -0.00540047  0.00195455
  0.00089004 -0.00287701  0.00013062  0.00326691  0.00088231 -0.00295726
 -0.00060121  0.0044207  -0.00348345  0.00255274  0.00380282 -0.00352551
  0.00216882 -0.00298668]",0.08499483995915538,0.8067565301796423,"[ 0.0056749  -0.00429641  0.00373819  0.00696077 -0.00540047  0.00195455
  0.00089004 -0.00287701  0.00013062  0.00326691  0.00088231 -0.00295726
 -0.00060121  0.0044207  -0.00348345  0.00255274  0.00380282 -0.00352551
  0.00216882 -0.00298668]"
RTX,"[ 0.05590603  0.06226992  0.08449461 -0.2224105   0.1548003   0.07075706
  0.11529546  0.07026896 -0.07638392  0.05264708 -0.04873729  0.00799667
 -0.03174505  0.10882655  0.05792118 -0.01696726  0.05888809  0.03667386
  0.03935625 -0.07828767 -0.02197303  0.05322121  0.03271643  0.21182773
  0.03317458  0.09955081 -0.03450978  0.18449979 -0.05311876 -0.03725441
 -0.05928398 -0.00306498 -0.02919041  0.24600233 -0.09690637 -0.49303275
  0.162043    0.89608459  0.07694301 -1.36062179 -0.30506081  1.27348501
  0.64268167 -0.49665085 -0.33982682 -0.24878242 -0.61957487  0.32638451
  1.1653619  -0.02574073 -0.89718474 -0.55550275 -1.54627055  0.        ]",0.17279089920990526,"[ 4.35221290e-04 -2.43915340e-05  8.61723828e-05  1.88408222e-04
 -8.44447406e-05 -3.21632220e-05]",-6.067160125522505,0.0023177459809199386,0.8100545369732536,-0.035538271242253915,"[-0.13343973 -0.11589752 -0.07266199 -0.03231914  0.01036845  0.05465929
  0.08977586  0.13720054  0.16949888  0.19681938  0.19673417  0.16303175
  0.05614411 -0.12588095 -0.28994733 -0.34500892 -0.25635945 -0.22943943
 -0.20824078 -0.06240065  0.54814355  1.26238129  1.83051377  1.2236467
  0.00444871]","[ 2.98230562e-04 -8.39783282e-05 -3.89569443e-04  3.76067555e-05
  2.10214816e-04  2.12141968e-04]","[ 1.17448446e-02 -3.72436203e-03 -3.90274738e-03  5.10107308e-03
  2.40933017e-04  3.92111760e-03 -4.17972094e-03 -1.05279475e-03
  2.23780884e-03 -5.05633487e-04  4.98379749e-05  1.61181486e-03
 -2.02584077e-03  3.51990632e-04  2.82452661e-04  3.30592660e-03
 -4.23573926e-04 -2.50773780e-03  1.86266592e-03 -5.48996760e-03]",0.08541455153600004,0.8100545369732536,"[ 1.17448446e-02 -3.72436203e-03 -3.90274738e-03  5.10107308e-03
  2.40933017e-04  3.92111760e-03 -4.17972094e-03 -1.05279475e-03
  2.23780884e-03 -5.05633487e-04  4.98379749e-05  1.61181486e-03
 -2.02584077e-03  3.51990632e-04  2.82452661e-04  3.30592660e-03
 -4.23573926e-04 -2.50773780e-03  1.86266592e-03 -5.48996760e-03]"
SBAC,"[-1.08179579e-03 -5.31953296e-02 -2.64273668e-02 -1.47769686e-01
  1.57289596e-01  1.29839448e-01  2.02471950e-01  6.74459912e-02
 -2.88333504e-01 -1.11715741e-01 -1.82719178e-01 -2.14350809e-01
  3.26466938e-02  1.76711335e-01  1.91981342e-02 -8.19641993e-02
  1.24404848e-01  8.40528600e-02  2.27895779e-01 -2.23524920e-01
 -1.45036894e-01 -3.05113733e-02  4.61247677e-02  2.64553967e-01
  4.16559729e-02 -1.41573821e-01 -1.72965729e-01 -1.29507514e-01
 -2.76791348e-02 -7.79757437e-02 -2.52139601e-01  9.38452591e-02
  5.37934501e-02 -1.19125915e+00 -3.62200550e-01  1.51717139e+00
  1.02853652e+00 -6.32801878e-01 -9.42219967e-01 -3.68036653e-01
  6.28296072e-02  1.03018914e+00  9.44490125e-01 -7.84271606e-01
 -1.14846289e+00  5.71648322e-01  2.16240176e-01 -1.03812486e+00
  8.22946591e-01  1.25607423e+00 -8.60722799e-01 -6.46457121e-01
 -1.05420802e+00  0.00000000e+00]",0.16767566485149127,"[ 1.07036631e-03 -1.34011809e-04  5.07893777e-04  3.56904489e-04
  5.83179268e-05  2.85711894e-04]",-5.489131152681955,0.00413143219909271,0.8088886626052607,-0.036582412274775995,"[-0.13591894 -0.11419223 -0.07240596 -0.03079702  0.01273551  0.05436903
  0.08250951  0.13028166  0.16379679  0.18604734  0.20007628  0.16727182
  0.05425457 -0.12827243 -0.28419542 -0.33962542 -0.23978921 -0.24890633
 -0.22077563 -0.07159036  0.55190857  1.27647159  1.83071857  1.18092849
 -0.00543504]",[-0.00057814  0.00012769 -0.00057451 -0.00059495  0.00037966  0.00036178],"[ 0.00694835 -0.00446448  0.00186006  0.00764819 -0.0037382   0.00047197
 -0.00092792 -0.00027481  0.00138754  0.00020407 -0.00033749 -0.00041066
  0.00016065  0.00284923 -0.00395028  0.00224024  0.00397942 -0.00207419
  0.0015475  -0.00407922]",0.08495412707753956,0.8088886626052607,"[ 0.00694835 -0.00446448  0.00186006  0.00764819 -0.0037382   0.00047197
 -0.00092792 -0.00027481  0.00138754  0.00020407 -0.00033749 -0.00041066
  0.00016065  0.00284923 -0.00395028  0.00224024  0.00397942 -0.00207419
  0.0015475  -0.00407922]"
SBUX,"[-1.39182534e-02 -5.72742777e-02  4.86334897e-03 -1.23007083e-01
 -5.94549822e-02  2.51916901e-02  2.32233894e-01 -5.32171482e-02
 -2.18073374e-01 -1.45749553e-01 -2.50962806e-01 -2.45718186e-01
  1.37709992e-01  1.12746502e-01  3.07714217e-02 -1.17177089e-01
  1.63017365e-01  2.09343525e-01  1.46305647e-01 -2.84190127e-01
 -1.46293452e-01  4.79709171e-04 -5.52054741e-02  1.40420185e-01
 -1.06040883e-01 -2.09974642e-01 -1.50442514e-01 -3.53354034e-01
 -1.29203027e-02 -1.00745063e-01 -1.94400087e-01  1.14074657e-01
  1.14071196e-01 -1.50162679e+00 -4.80038653e-01  2.03933487e+00
  1.07221703e+00 -1.31670488e+00 -1.12611453e+00  3.17260792e-01
  4.35634282e-01  5.63522498e-01  6.74160589e-01 -4.88883925e-01
 -1.31505016e+00  1.74005306e-01  1.00039950e+00 -1.56385606e-01
  1.23459803e-01  5.59962936e-01 -1.04750046e+00 -1.26538433e+00
  4.04888151e-01  0.00000000e+00]",0.16755153954644067,"[ 6.95415410e-04  8.93404758e-05  2.24308326e-04 -3.26743954e-05
  6.68329234e-05 -5.98199160e-05]",-6.739829228068224,0.0011828491368008997,0.8086260504325578,-0.036614556116467606,"[-0.13524423 -0.1136319  -0.07794973 -0.03400951  0.01359574  0.05040421
  0.08493706  0.12894279  0.16036158  0.18429346  0.20526116  0.16340172
  0.05574471 -0.12968148 -0.28207444 -0.33006214 -0.24920894 -0.25707203
 -0.22068145 -0.06641911  0.53401301  1.24920519  1.79325229  1.17147116
 -0.00350889]",[-0.00117545  0.0002099  -0.00070976 -0.00046214  0.00046326  0.00046657],"[ 5.88902409e-03 -4.85258979e-03  3.28946659e-03  7.87325176e-03
 -5.59967685e-03 -1.67226346e-04  1.21343179e-03  6.25751301e-04
  6.21293462e-05 -5.12547853e-04  7.80814380e-04 -7.65349050e-04
 -1.12793687e-03  5.25950949e-03 -1.51138810e-03  9.77168914e-05
  2.03082630e-03 -2.32825418e-03 -4.34132414e-04  3.56196097e-05]",0.08468792603800741,0.8086260504325578,"[ 5.88902409e-03 -4.85258979e-03  3.28946659e-03  7.87325176e-03
 -5.59967685e-03 -1.67226346e-04  1.21343179e-03  6.25751301e-04
  6.21293462e-05 -5.12547853e-04  7.80814380e-04 -7.65349050e-04
 -1.12793687e-03  5.25950949e-03 -1.51138810e-03  9.77168914e-05
  2.03082630e-03 -2.32825418e-03 -4.34132414e-04  3.56196097e-05]"
SCHW,"[-1.37883168e-03 -4.82565487e-02  9.48516187e-03 -9.36570232e-02
  2.93419476e-03  2.30719556e-02  2.45287851e-01  3.09442031e-03
 -2.00776769e-01 -1.06660125e-01 -2.00362051e-01 -2.74349395e-01
  7.28033968e-02  1.34425540e-01  1.28610535e-03 -1.50319352e-01
  1.43049669e-01  1.62035980e-01  9.06947470e-02 -3.00018354e-01
 -2.40748606e-01  6.75789680e-02 -6.34553397e-02  2.33551907e-01
 -2.03465444e-02 -1.60813973e-01 -1.88767685e-01 -3.31802699e-01
 -4.97460585e-02 -1.00596113e-01 -2.24257321e-01  1.30625268e-01
  9.35034256e-02 -1.46505847e+00 -5.00672216e-01  1.85654892e+00
  1.17552982e+00 -1.02627557e+00 -1.34653255e+00  6.86657667e-02
  5.53121037e-01  5.91485604e-01  6.68685429e-01 -3.22951169e-01
 -1.42503262e+00 -2.19107768e-02  1.04618309e+00 -1.94371394e-01
 -1.06812252e-01  7.82258944e-01 -3.22401948e-01 -1.22840563e+00
 -5.91666216e-01  0.00000000e+00]",0.16561039354963492,"[ 4.95855821e-04  3.49960432e-04  5.38371050e-05 -3.28303346e-05
  3.06380292e-05 -1.06845833e-04]",-5.86689318867032,0.0028316571065684663,0.8088825857542669,-0.03653655334279192,"[-0.13513755 -0.11289033 -0.07634828 -0.03398937  0.01392366  0.05230532
  0.08558666  0.13057769  0.16275828  0.18295497  0.20203809  0.16460513
  0.0535923  -0.13232827 -0.28379541 -0.33355808 -0.25375194 -0.25820896
 -0.23461837 -0.05732326  0.53093988  1.26983468  1.81054545  1.17924992
 -0.00688493]","[-1.12438193e-03  9.55808914e-05 -7.12501863e-04 -5.06973345e-04
  5.10656971e-04  3.83586777e-04]","[ 0.00602559 -0.00488088  0.00278669  0.00813214 -0.00480997 -0.00080235
  0.00047064  0.00102568  0.00017789 -0.00052808  0.001202   -0.00116114
 -0.00165424  0.00540513 -0.00165026 -0.00052953  0.00262976 -0.00026563
 -0.00016201 -0.0028938 ]",0.08466226258598503,0.8088825857542669,"[ 0.00602559 -0.00488088  0.00278669  0.00813214 -0.00480997 -0.00080235
  0.00047064  0.00102568  0.00017789 -0.00052808  0.001202   -0.00116114
 -0.00165424  0.00540513 -0.00165026 -0.00052953  0.00262976 -0.00026563
 -0.00016201 -0.0028938 ]"
SEE,"[ 0.03643824 -0.09125212 -0.04290477 -0.19633389  0.08833276  0.15648146
  0.30784592 -0.01192772 -0.2389342  -0.17009449 -0.31357399 -0.1886226
  0.14989131  0.13462113  0.05261    -0.06709071  0.20973087  0.20865799
  0.29486767 -0.29415661 -0.19000643 -0.00565401  0.05417422  0.18788668
 -0.05898947 -0.1774306  -0.1935788  -0.20071287 -0.08068571 -0.12424584
 -0.23035028  0.18521218  0.15708309 -1.66797574 -0.56639722  2.14751851
  1.36316651 -1.1428696  -1.37727158 -0.24770719  0.5086358   1.12618987
  0.77524645 -0.66613723 -1.11090649  0.03663545  0.11756644 -0.11744204
  1.18973136  0.48222335 -1.6078969  -0.75301461 -0.7164728   0.        ]",0.16977597736081265,"[ 6.36844086e-04  1.66006539e-04  1.67781693e-04  2.32965895e-04
 -2.06941812e-05  7.57144816e-05]",-5.6571065553935975,0.003492607959871251,0.8096562590044235,-0.03695122251352523,"[-0.13629624 -0.11524492 -0.07419702 -0.03006783  0.01559827  0.05170913
  0.08431039  0.12793903  0.15768586  0.187326    0.20635557  0.16473193
  0.05695974 -0.1264993  -0.27729408 -0.33008606 -0.23419426 -0.2575294
 -0.22484733 -0.06642979  0.55213105  1.26101415  1.8056734   1.17471623
 -0.00680162]","[-7.73320800e-04  8.10418998e-06 -7.23750027e-04 -5.30675472e-04
  6.38665894e-04  6.19684893e-04]","[ 0.0053516  -0.00516193  0.00365765  0.00864408 -0.00512648 -0.00096358
 -0.00037584  0.00091241  0.00162358 -0.00036144  0.00016513 -0.00019615
 -0.00146876  0.00263561 -0.0014785   0.00328378  0.00176879 -0.0040679
  0.00088002 -0.00305682]",0.08461230332473238,0.8096562590044235,"[ 0.0053516  -0.00516193  0.00365765  0.00864408 -0.00512648 -0.00096358
 -0.00037584  0.00091241  0.00162358 -0.00036144  0.00016513 -0.00019615
 -0.00146876  0.00263561 -0.0014785   0.00328378  0.00176879 -0.0040679
  0.00088002 -0.00305682]"
SHW,"[-0.04375531  0.08832397 -0.05999751 -0.22578548  0.1188272   0.08367695
  0.15116473  0.07676414 -0.19214031 -0.04467848 -0.12097717 -0.05483637
  0.03969388  0.18976504 -0.03460859 -0.03476185  0.08206609  0.14451234
  0.1912946  -0.05433013  0.08783938 -0.10410192  0.05405193  0.18020615
 -0.03784502 -0.05920008 -0.08644194  0.00890049  0.09789761 -0.08052602
 -0.09957858 -0.03604876 -0.08766381 -0.48668192 -0.2012034   0.45816387
  0.54296917  0.20930529 -0.16430252 -0.81842684 -0.6537816   0.9233117
  1.37125594 -0.34632965 -0.99564657  0.16527795 -0.24846843 -0.73533891
  1.31882002  0.88623797 -1.43272644 -0.05408735 -0.05921868  0.        ]",0.17448922478144818,"[-2.98086169e-04  4.29275132e-04 -3.16541020e-04 -2.72765368e-04
 -1.17951857e-05 -2.87236192e-04]",-5.706452796629078,0.0033244441338848387,0.8080156348709596,-0.0352533717463564,"[-0.13656382 -0.11625011 -0.07342201 -0.03222787  0.0114781   0.05513625
  0.08582624  0.13305328  0.16636874  0.19364575  0.20044018  0.16753328
  0.05051991 -0.12602922 -0.28814644 -0.33487402 -0.24272351 -0.22940296
 -0.19194437 -0.08316775  0.55574406  1.25533824  1.81597666  1.19604675
  0.00194735]","[-1.89976954e-04  4.34112917e-04 -5.28411767e-04 -1.70902015e-04
  5.62378115e-05  2.95942695e-05]","[ 0.00933552 -0.00406655 -0.00121849  0.00627312 -0.00149159  0.00301411
 -0.00243448 -0.00225715  0.00109982  0.00150592  0.00076355 -0.0001558
 -0.00087668  0.00142875 -0.00283729  0.00378257  0.00262181 -0.00380375
  0.00342107 -0.00099435]",0.08537082542144354,0.8080156348709596,"[ 0.00933552 -0.00406655 -0.00121849  0.00627312 -0.00149159  0.00301411
 -0.00243448 -0.00225715  0.00109982  0.00150592  0.00076355 -0.0001558
 -0.00087668  0.00142875 -0.00283729  0.00378257  0.00262181 -0.00380375
  0.00342107 -0.00099435]"
SJM,"[-4.31785634e-02  8.55089594e-02  1.83541478e-01 -2.48409930e-01
 -9.70722185e-02 -9.16017259e-02 -1.63361836e-02 -3.79363724e-02
 -1.26065929e-01  4.83943309e-02 -5.90754603e-02 -4.92178517e-02
  3.37051210e-02  9.41812174e-02  1.18143406e-01 -3.33829590e-02
  5.87691096e-02  6.15407355e-02 -1.20826227e-01 -6.40304672e-02
  1.20201266e-01  1.38113671e-02 -9.52137054e-02  1.01044613e-01
 -1.05745322e-01 -2.19191991e-04  5.80609551e-02 -5.15329239e-02
  1.11976233e-01  1.09282910e-02 -2.34574075e-02 -1.31696022e-01
 -5.34226083e-02  3.42738118e-01  1.51364353e-01 -4.34682995e-01
 -5.83102857e-01  3.92305483e-01  9.53148849e-01 -3.99775908e-01
 -8.41701647e-01  6.32358261e-01  7.91330367e-01 -6.01699904e-01
 -5.69962675e-01  2.86297892e-01  2.55523769e-01  1.80477064e-01
  3.13207447e-01  2.90515822e-02 -1.20297240e+00 -1.86975206e+00
  6.85144761e-01  0.00000000e+00]",0.17127918739923265,"[-2.89622066e-04  5.29567437e-04 -2.32260644e-04 -4.72307032e-05
  2.30215632e-05  7.85407297e-06]",-5.780576258281027,0.0030869360231469754,0.8080274340657779,-0.03527968900065399,"[-0.13128673 -0.11682864 -0.07915246 -0.03725516  0.0069809   0.05108627
  0.08780507  0.13674726  0.16866938  0.19393977  0.19925511  0.16218466
  0.06020754 -0.12579753 -0.29070946 -0.34293339 -0.27366874 -0.22825367
 -0.19094104 -0.06800212  0.52822737  1.23732823  1.79792034  1.2112518
  0.01264425]","[-3.46530796e-04  3.97631428e-04 -3.22184110e-04  4.80947827e-05
 -1.09738613e-04  1.32843487e-04]","[ 1.20038994e-02 -2.93962667e-03 -3.81077966e-03  3.07001510e-03
 -1.12955810e-03  6.59018829e-03 -1.47229898e-03 -2.78231499e-03
  3.47264126e-04  1.06013331e-04 -1.02769757e-04  1.07386271e-03
 -5.90848194e-04  2.87116793e-03  8.30512351e-05  6.17232601e-04
 -2.18408921e-04 -3.14912486e-03 -1.93743312e-03  8.57535427e-04]",0.08563738331076372,0.8080274340657779,"[ 1.20038994e-02 -2.93962667e-03 -3.81077966e-03  3.07001510e-03
 -1.12955810e-03  6.59018829e-03 -1.47229898e-03 -2.78231499e-03
  3.47264126e-04  1.06013331e-04 -1.02769757e-04  1.07386271e-03
 -5.90848194e-04  2.87116793e-03  8.30512351e-05  6.17232601e-04
 -2.18408921e-04 -3.14912486e-03 -1.93743312e-03  8.57535427e-04]"
SLB,"[-0.00534914  0.13029958  0.10648776 -0.1109939   0.03193303 -0.05014227
 -0.01392231  0.08069372 -0.05357279  0.12480232  0.07390921 -0.02015094
 -0.08740219  0.08898718  0.00455895 -0.05518205 -0.02406544 -0.01046321
 -0.12095453  0.01237935  0.07718143  0.03785099 -0.05155869  0.17710677
  0.04306857  0.08034653  0.01558239  0.10022466  0.06258747  0.00451218
 -0.0074267  -0.12720409 -0.11701735  0.67892144  0.08822508 -1.0333516
 -0.2730395   1.0860859   0.50876694 -0.92894887 -0.57369432  0.58742329
  0.56817632 -0.22082521 -0.39164333  0.04280545  0.04328108 -0.18385705
  0.12259002  0.46579587 -0.07855658 -0.87424182 -0.41534428  0.        ]",0.16958669441733426,"[-5.39789418e-04  7.44522894e-04 -2.81785063e-04 -5.35277372e-05
  9.46316481e-05  1.58557596e-04]",-6.307051417689873,0.0018234017707476292,0.8088013598998257,-0.034881540057892346,"[-0.13292654 -0.11340286 -0.07573488 -0.03598359  0.00686933  0.05510029
  0.090472    0.14022746  0.17498866  0.19511914  0.19340001  0.16186038
  0.05270993 -0.12896581 -0.29782388 -0.34875285 -0.27192892 -0.21967528
 -0.19726343 -0.06635672  0.53573791  1.25200047  1.83302137  1.22197064
  0.00792716]","[ 9.29861358e-05  2.30314882e-04 -2.97796268e-04  1.50157992e-04
 -1.07908457e-04 -4.08242920e-05]","[ 1.31826405e-02 -3.10132918e-03 -5.51939442e-03  3.89791750e-03
  7.51649653e-04  5.34507091e-03 -3.07458754e-03 -1.83208415e-03
  3.60546398e-04 -5.50894961e-04  8.85296247e-04  1.42159440e-03
 -1.18609050e-03  2.28127718e-03 -9.97526041e-04  2.51045917e-04
  1.03384536e-03 -9.72323912e-05  1.27604100e-03 -2.31982723e-03]",0.08568025488263259,0.8088013598998257,"[ 1.31826405e-02 -3.10132918e-03 -5.51939442e-03  3.89791750e-03
  7.51649653e-04  5.34507091e-03 -3.07458754e-03 -1.83208415e-03
  3.60546398e-04 -5.50894961e-04  8.85296247e-04  1.42159440e-03
 -1.18609050e-03  2.28127718e-03 -9.97526041e-04  2.51045917e-04
  1.03384536e-03 -9.72323912e-05  1.27604100e-03 -2.31982723e-03]"
SLG,"[-7.40612916e-02  5.19414251e-02 -1.74599500e-02 -2.33427961e-01
  6.72528842e-02 -1.13993746e-02  1.79980369e-02  3.97142512e-02
 -1.06136430e-01 -5.02508003e-02 -5.28851254e-02 -9.41005106e-03
  2.06103337e-02  1.62510223e-01  3.76327385e-03  1.73785113e-03
  4.71095447e-02  2.03342850e-02 -2.15448245e-03 -1.40257436e-04
  5.44142689e-02 -3.72704016e-02  7.34214361e-03  9.93898732e-02
 -3.76973593e-02  5.45367241e-03 -8.78567955e-03 -1.95213494e-02
  1.24600036e-01 -6.93782681e-03 -5.18205867e-02 -7.50675991e-02
 -1.18840782e-01 -9.53497132e-02  8.72781137e-02  8.90649844e-02
 -2.71539287e-01  8.57217417e-02  6.80938917e-01 -1.20338058e-01
 -1.06276983e+00  1.48762398e-01  1.20513518e+00  2.06326151e-02
 -7.03552714e-01  7.49712355e-02 -1.60720461e-01 -4.66793751e-01
  7.35194472e-01  5.22612963e-01 -7.02837296e-01 -1.48270427e-01
 -3.67701501e-01  0.00000000e+00]",0.16985817912245416,"[ 4.98481153e-04  8.64578280e-05  1.23700693e-04  1.61370794e-04
 -2.61931247e-05  2.25100766e-05]",-5.979407888647195,0.0025303240823716707,0.8073956257736954,-0.035576965335273686,"[-0.13566642 -0.11651246 -0.07475585 -0.03498642  0.00791792  0.05378976
  0.08860082  0.13293089  0.16900125  0.19584202  0.19909513  0.16578252
  0.05284509 -0.12415643 -0.2912444  -0.34579863 -0.26153065 -0.22146845
 -0.19748297 -0.07486794  0.54693894  1.23546255  1.81360374  1.20769551
  0.00747121]","[-2.69676522e-04  4.54398414e-04 -3.23081650e-04 -3.19291164e-05
  2.24769927e-05 -5.37562252e-05]","[ 0.01061262 -0.00318642 -0.0023258   0.00389913 -0.00190277  0.00562693
 -0.0006097  -0.0034651  -0.00105104  0.00122497  0.00188206  0.00079244
 -0.0011678   0.00164992 -0.00183659  0.00200025  0.00151866 -0.00150336
  0.00338961 -0.00203767]",0.08559148230120195,0.8073956257736954,"[ 0.01061262 -0.00318642 -0.0023258   0.00389913 -0.00190277  0.00562693
 -0.0006097  -0.0034651  -0.00105104  0.00122497  0.00188206  0.00079244
 -0.0011678   0.00164992 -0.00183659  0.00200025  0.00151866 -0.00150336
  0.00338961 -0.00203767]"
