,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.03534812  0.085469   -0.44481118 -0.06080454 -0.22870262  0.39393074
  0.06696308 -0.15608427 -0.05371038  0.08945361  0.02197779  0.42072231
  0.3936613   0.05003247  0.19924265 -0.0644967   0.5356382  -0.48278745
  0.10020935  0.05548178 -0.17816228 -0.07700976 -0.15773046 -0.59920494
  0.23087941  0.68812506 -0.09369324 -0.21750511  0.12721387  0.21803532
  0.09231685  0.50229068  0.02443064 -1.62022014 -2.62902685  2.09294703
 -4.32366436  4.515187   -1.24930058  2.34063224  1.88766252  0.29940253
  1.01513649  0.87606861  0.3244893   0.53118749  1.48279343 -1.10258352
  0.72796132 -0.51050808 -0.41997197 -0.84455972  0.37984524  0.        ]",0.14805841789531066,"[-1.05321168e-03  4.29174978e-04 -2.72573018e-04 -8.88042075e-05
  1.53041101e-04  3.50428398e-04]",-5.1753767437945655,0.005654086370689737,0.829152591614255,-0.03863782442465166,"[-0.13054457 -0.10091195 -0.07174854 -0.01740868  0.01410137  0.05025331
  0.09619403  0.135369    0.15951802  0.18097548  0.15252043  0.05072992
 -0.0780415  -0.25570153 -0.26725655 -0.27066395 -0.16750089 -0.14365489
 -0.06184745  0.38141589  0.83767336  1.05922953  0.95073363 -0.06115994
 -0.01461921]",[-0.00041895  0.00029776 -0.00025813  0.00062739  0.00108735  0.0007729 ],"[ 4.26169096e-03 -1.31386278e-02  2.73029741e-03 -5.68889348e-03
  9.28038717e-03  1.33148513e-03  7.43052088e-03  4.55235336e-03
 -1.20339292e-03  3.56155034e-03  2.69637501e-03  1.11379304e-03
  1.77156978e-03  5.63796027e-03 -4.82097474e-03  1.68588922e-03
 -5.31537014e-04 -7.18659545e-04 -5.66105041e-04 -6.56012561e-05]",0.08390689997951543,0.829152591614255,"[ 4.26169096e-03 -1.31386278e-02  2.73029741e-03 -5.68889348e-03
  9.28038717e-03  1.33148513e-03  7.43052088e-03  4.55235336e-03
 -1.20339292e-03  3.56155034e-03  2.69637501e-03  1.11379304e-03
  1.77156978e-03  5.63796027e-03 -4.82097474e-03  1.68588922e-03
 -5.31537014e-04 -7.18659545e-04 -5.66105041e-04 -6.56012561e-05]"
TT,"[ 0.18464594 -0.1558887   0.14096768  0.05297661  0.12622083 -0.32642313
 -0.02376553  0.02435224  0.14529936 -0.0158951  -0.08336704 -0.26672617
 -0.06375237 -0.13552352 -0.14823453 -0.02326132 -0.61886335  0.26659862
  0.05057292  0.20714143  0.22161962  0.0615384   0.04071676  0.38393282
 -0.30935174 -0.3728631   0.13700234  0.05997422 -0.2363409  -0.11215583
 -0.17094744 -0.16399449 -0.06831203  0.63253709  1.2908164  -1.54457539
  2.26621781 -2.49986624  0.56546641 -1.53985801 -1.03624184 -0.38335538
 -0.70758172 -0.55610283 -0.57305824  0.07969073 -0.93695898  0.57310421
  0.29933418 -1.2374295   0.7981856  -2.2780009  -1.49913685  0.        ]",0.13291766160201915,"[ 9.32363629e-04  8.51287630e-04 -1.10071942e-04  7.38652440e-04
 -2.81532658e-04  4.89156717e-05]",-5.3331220968098,0.004828969940925178,0.8336198986774705,-0.0409748162066008,"[-0.11776972 -0.09721084 -0.06344557 -0.03562923  0.00973289  0.05363829
  0.10156112  0.13170814  0.15542496  0.15456065  0.13106687  0.04267871
 -0.09853074 -0.25041802 -0.35053741 -0.21214205 -0.168992   -0.12276734
 -0.01606661  0.40683048  0.87613025  1.30196791  0.85002592 -0.16160922
  0.00318627]","[ 7.34672227e-05 -6.46069511e-04 -8.46496554e-04 -1.88826229e-04
 -9.05056825e-04  5.90261340e-04]","[ 1.14572575e-02 -1.48081973e-03 -7.55984002e-03  1.13898511e-02
 -1.20899806e-02  4.67769172e-03 -4.32902355e-03 -2.58831114e-03
 -1.19312760e-03 -1.66627253e-03 -7.94836097e-04 -7.82316634e-04
  3.56324896e-04 -3.90421368e-04  1.46937977e-04 -8.51422009e-05
 -3.42780099e-03  3.67354916e-03 -3.58405491e-03 -5.15881275e-03]",0.08512993090526615,0.8336198986774705,"[ 1.14572575e-02 -1.48081973e-03 -7.55984002e-03  1.13898511e-02
 -1.20899806e-02  4.67769172e-03 -4.32902355e-03 -2.58831114e-03
 -1.19312760e-03 -1.66627253e-03 -7.94836097e-04 -7.82316634e-04
  3.56324896e-04 -3.90421368e-04  1.46937977e-04 -8.51422009e-05
 -3.42780099e-03  3.67354916e-03 -3.58405491e-03 -5.15881275e-03]"
TTWO,"[ 4.18593390e-02 -2.80925604e-02  4.91721581e-02  3.46852022e-04
  5.05076408e-02 -1.46875149e-01 -1.12426526e-03  7.41513495e-02
  2.08184612e-02  3.16244005e-02 -4.64119898e-03 -5.93153199e-02
 -2.45244812e-02 -5.73033327e-02 -5.12315330e-02 -4.91464523e-02
 -2.48008444e-01  1.20174422e-01 -2.63455427e-02  8.14834589e-02
  1.13394643e-01  4.13108679e-02 -2.30940088e-03  2.08905759e-01
 -8.24374592e-02 -1.86944223e-01  4.38872474e-02 -1.21121092e-02
 -4.70383993e-02 -4.09298140e-02 -9.42911237e-02 -5.12132518e-02
 -6.35287369e-02  2.84704999e-01  5.39307316e-01 -4.27942443e-01
  9.82460736e-01 -1.01281756e+00  5.15178476e-01 -8.30121893e-01
 -4.59818909e-01 -7.37526518e-02 -4.78443635e-01  1.30361551e-01
 -1.11583772e-01 -2.93119727e-02  1.77410474e-01 -3.50555679e-01
  1.92984303e-01 -5.99708783e-01 -1.68413538e-01 -4.35884694e-01
 -6.88859674e-01  0.00000000e+00]",0.14690973582690448,"[ 7.57515406e-04 -1.45135791e-04  4.80912818e-04  5.93712173e-04
  3.98651650e-05  5.70809208e-04]",-4.756027377790696,0.008599705007274479,0.8307204040953589,-0.039725095935156454,"[-0.119829   -0.09869778 -0.06516245 -0.03092153  0.01072153  0.05565808
  0.09762257  0.13367149  0.15845355  0.16190637  0.13281742  0.04658908
 -0.09259762 -0.25249419 -0.32394491 -0.22327901 -0.17697969 -0.13843409
 -0.0279488   0.40393303  0.8673748   1.25816525  0.89857835 -0.1426524
 -0.0033238 ]","[-7.69553247e-06 -1.60083798e-04 -7.38387660e-04  8.00453231e-06
 -5.69705980e-04  5.82093051e-04]","[ 1.02667095e-02 -3.77647650e-03 -4.45382144e-03  8.08019269e-03
 -7.54927770e-03  4.78655550e-03 -2.16138274e-03 -1.21879353e-03
 -6.64953751e-04 -9.52067214e-04  1.07503291e-03  4.59325228e-04
  5.00268598e-05  2.43446702e-03 -2.43782659e-03 -3.05397487e-04
 -1.60621867e-03  6.11038606e-04  1.18912334e-03 -2.67563775e-03]",0.08507702495787632,0.8307204040953589,"[ 1.02667095e-02 -3.77647650e-03 -4.45382144e-03  8.08019269e-03
 -7.54927770e-03  4.78655550e-03 -2.16138274e-03 -1.21879353e-03
 -6.64953751e-04 -9.52067214e-04  1.07503291e-03  4.59325228e-04
  5.00268598e-05  2.43446702e-03 -2.43782659e-03 -3.05397487e-04
 -1.60621867e-03  6.11038606e-04  1.18912334e-03 -2.67563775e-03]"
TXN,"[ 0.03781032 -0.0841368   0.05619542  0.03924582  0.1645605  -0.03572459
 -0.05781697  0.05233525  0.1304799  -0.0968438  -0.19298182 -0.24423874
 -0.08580624 -0.0101063  -0.02158475 -0.05311583 -0.22522677  0.12603015
 -0.03393547  0.0657289   0.05057476 -0.08879179  0.21657166  0.0175086
 -0.06893586 -0.20550901 -0.02202835  0.11369725 -0.01858141 -0.17231003
  0.00302742 -0.14762444 -0.05973561  0.4543655   0.58363969 -0.21194893
  1.02637809 -0.94003847  0.55920861 -0.72659663 -0.12038796 -0.46237696
 -0.19174806 -0.23917905 -0.33284329  0.31635937 -0.37718859  0.64309434
  0.44666963  0.14909498  1.27200282 -0.48081219  1.82428361  0.        ]",0.1391762475315926,"[-1.01537015e-03 -4.04743456e-04 -1.42929197e-04 -1.16275489e-04
  3.52510049e-05  1.69078608e-04]",-4.46675543632436,0.011484517714970966,0.8306381826525716,-0.04024195200655298,"[-0.11963883 -0.09773442 -0.06240591 -0.02779718  0.00878491  0.05510407
  0.10140212  0.12895479  0.15106946  0.15498183  0.1295853   0.04874077
 -0.09050007 -0.25268419 -0.32056047 -0.22328783 -0.17713503 -0.13946182
 -0.0361444   0.38015461  0.90851939  1.2106502   0.90045469 -0.14346284
 -0.00692797]",[ 0.00029496 -0.00011372 -0.00100565  0.00029651 -0.00072856  0.00054845],"[ 1.07821880e-02 -3.62655382e-03 -3.87918266e-03  8.14521957e-03
 -7.31770863e-03  4.99692108e-03 -1.96222299e-03 -2.70509977e-04
 -1.79897858e-03 -1.92982479e-04  9.55333559e-05 -1.45240663e-04
  1.04538097e-03  1.00076436e-03  3.10489089e-04  3.88736598e-04
  5.59939065e-04  4.61491166e-03  1.33873193e-03  3.91169360e-03]",0.08473320284955217,0.8306381826525716,"[ 1.07821880e-02 -3.62655382e-03 -3.87918266e-03  8.14521957e-03
 -7.31770863e-03  4.99692108e-03 -1.96222299e-03 -2.70509977e-04
 -1.79897858e-03 -1.92982479e-04  9.55333559e-05 -1.45240663e-04
  1.04538097e-03  1.00076436e-03  3.10489089e-04  3.88736598e-04
  5.59939065e-04  4.61491166e-03  1.33873193e-03  3.91169360e-03]"
TXT,"[ 0.12394611 -0.11886346  0.10717131  0.13837537  0.31883854 -0.31413031
  0.02683614  0.11614612  0.16460561  0.01232078 -0.1474332  -0.32320643
 -0.14166581 -0.04399009 -0.11782225 -0.03825106 -0.5534848   0.36025971
 -0.06833771  0.17098105  0.17379573 -0.00295362  0.088118    0.32702172
 -0.26364753 -0.42833528  0.05954928  0.10128959 -0.09809237 -0.16835464
 -0.18747162 -0.2068944  -0.05581569  0.9255478   1.26910635 -0.90461618
  2.3791955  -2.25433686  1.39691255 -2.0426     -0.46989026 -0.96806509
 -0.79606066 -0.5842892  -0.65281068 -0.25639363 -0.67098511  0.1036456
 -0.08768574 -0.56187794  0.32542126 -1.24982845 -0.22482586  0.        ]",0.13321233369913474,"[ 7.19774308e-04  4.42294920e-04  1.09054294e-04  5.16019667e-04
 -8.83077191e-05  2.25147647e-04]",-5.349516671300241,0.004750446471749426,0.8323872981365708,-0.040603698352436206,"[-0.1185206  -0.09528659 -0.05874213 -0.03505116  0.01093492  0.05611057
  0.10201414  0.13275869  0.15333322  0.15200707  0.12731214  0.04766549
 -0.09573895 -0.25124974 -0.3451721  -0.20435    -0.17987776 -0.1286391
 -0.02069072  0.39677916  0.88301305  1.28733628  0.86120436 -0.165933
 -0.00148941]",[ 0.00023735 -0.00027544 -0.00095068 -0.00024402 -0.00101143  0.00059455],"[ 1.23097321e-02 -1.52821548e-03 -5.75719012e-03  1.16954683e-02
 -1.13730546e-02  7.02637010e-03 -5.76855889e-03 -1.20846168e-03
 -2.82972699e-03 -2.03968629e-03 -7.37550890e-04 -9.82075290e-04
 -5.56667237e-04  5.90828386e-05 -1.19110409e-03 -1.16820975e-03
 -1.66105869e-03  2.13611906e-03 -8.72191662e-04 -1.38886251e-03]",0.0850583503439587,0.8323872981365708,"[ 1.23097321e-02 -1.52821548e-03 -5.75719012e-03  1.16954683e-02
 -1.13730546e-02  7.02637010e-03 -5.76855889e-03 -1.20846168e-03
 -2.82972699e-03 -2.03968629e-03 -7.37550890e-04 -9.82075290e-04
 -5.56667237e-04  5.90828386e-05 -1.19110409e-03 -1.16820975e-03
 -1.66105869e-03  2.13611906e-03 -8.72191662e-04 -1.38886251e-03]"
TYL,"[-0.04742687  0.0946478  -0.33708552 -0.07225289 -0.24108605  0.64417125
  0.02799609 -0.25977962  0.01233779  0.02173699 -0.02911218  0.3757798
  0.19477185  0.14003504  0.23190795  0.02739157  0.7493154  -0.52192998
  0.08734894 -0.21474707 -0.28941751 -0.14907288 -0.10117172 -0.82358411
  0.21400681  0.75981964 -0.12839502 -0.06897355  0.21600372  0.08202627
  0.20669116  0.33162892  0.08621397 -1.71846167 -2.74611854  2.38868196
 -4.69583574  4.73305881 -1.59658997  2.67644195  2.1532621   0.04218327
  1.08827574  0.82961468 -0.22380676  1.55688047  0.67897817  0.47507609
  1.02354043  0.63654925  0.61907628  0.8788841   1.6868001   0.        ]",0.14611817566012092,"[-1.56721651e-03  2.31874145e-04 -5.84849404e-04 -2.43324807e-05
 -7.15060696e-05  1.37735302e-04]",-5.285436725787394,0.0050648197676843535,0.8289073146780438,-0.03854721147989314,"[-0.12822993 -0.10104286 -0.07209161 -0.01055281  0.01292465  0.0477386
  0.09871273  0.13302018  0.15720331  0.17922958  0.14295602  0.05570394
 -0.07641297 -0.24885499 -0.25072897 -0.27454829 -0.16911728 -0.17349803
 -0.07760312  0.36960717  0.85118212  1.0052141   0.94542903 -0.05471193
 -0.0173332 ]","[-3.61239905e-05  4.96387684e-04 -5.83457345e-04  9.36650760e-04
  7.33144148e-04  9.37928969e-04]","[ 0.0039933  -0.0135682   0.0034894  -0.0067141   0.01004239  0.0004146
  0.00830641  0.00540351 -0.00202024  0.00383168  0.00253007 -0.00035417
  0.00458     0.0037171  -0.00041278  0.00261587  0.0031378   0.00237406
  0.00449405  0.00351685]",0.08389133746801093,0.8289073146780438,"[ 0.0039933  -0.0135682   0.0034894  -0.0067141   0.01004239  0.0004146
  0.00830641  0.00540351 -0.00202024  0.00383168  0.00253007 -0.00035417
  0.00458     0.0037171  -0.00041278  0.00261587  0.0031378   0.00237406
  0.00449405  0.00351685]"
UA,"[ 0.07456104  0.00961378 -0.46973146  0.20553942  0.17686391  0.48575673
  0.24684753 -0.28343768  0.17584409  0.1424601  -0.15668309  0.21741089
  0.15006504  0.22865029  0.15013715  0.12370911  0.56772773 -0.27994372
  0.01774631 -0.08313759 -0.30009871 -0.20391607 -0.20797972 -0.85547533
 -0.04699509  0.72128715 -0.12582626 -0.00961571  0.1896962   0.07836603
  0.04106501  0.31970161  0.21071158 -1.33804861 -2.81669802  2.66634452
 -4.37620593  5.03585854 -0.42570625  1.5830377   3.45804191 -1.64903357
  1.24045267 -0.45100615 -0.87918988  0.71407015 -0.29784315  0.37949747
  0.10251111  0.48682586  0.21434515 -0.43691418  0.91300759  0.        ]",0.14004069442108935,"[-1.35217784e-04  2.12854808e-04 -2.18175403e-04  3.46720905e-04
 -1.91906416e-04  4.33993477e-05]",-4.698160269836286,0.009112025358740122,0.8313844608805862,-0.03939138726572629,"[-0.13103381 -0.09459759 -0.06205522 -0.01455174  0.0189136   0.04589034
  0.10364317  0.13656334  0.15336686  0.1737531   0.14116845  0.06095017
 -0.07976456 -0.24216902 -0.26338789 -0.25505097 -0.17484009 -0.1621726
 -0.07829222  0.36262489  0.82752317  0.99784458  0.88495563 -0.06133076
 -0.01759352]",[ 0.00012757  0.00050039 -0.00049206  0.00049752  0.00063383  0.0012712 ],"[ 0.0052413  -0.01362908  0.00443177 -0.00586552  0.01082334  0.00390384
  0.00521611  0.00868784 -0.0068075   0.003981   -0.00090351 -0.00240507
  0.00244048  0.00051898 -0.00090007  0.0001935   0.00270852  0.00123626
  0.00076588  0.00160131]",0.08349720438053737,0.8313844608805862,"[ 0.0052413  -0.01362908  0.00443177 -0.00586552  0.01082334  0.00390384
  0.00521611  0.00868784 -0.0068075   0.003981   -0.00090351 -0.00240507
  0.00244048  0.00051898 -0.00090007  0.0001935   0.00270852  0.00123626
  0.00076588  0.00160131]"
UAA,"[ 0.08823552 -0.00700665 -0.47169594  0.16887031  0.14471105  0.53391611
  0.19144362 -0.26846658  0.20814834  0.1115641  -0.20462319  0.18887625
  0.17297456  0.20024392  0.17285315  0.04699214  0.51074925 -0.3205557
  0.03381148 -0.05240914 -0.27094462 -0.22122993 -0.14054235 -0.86193018
 -0.02507767  0.71627011 -0.12788963 -0.01678769  0.18220886  0.03116109
  0.04626866  0.31875589  0.15680376 -1.40289959 -2.88869948  2.71623632
 -4.45206819  5.00698797 -0.43058515  1.56794254  3.31689867 -1.48205476
  1.04511868 -0.04660301 -0.9153787   1.11819075  0.00722739  0.43573971
  0.5625704   0.37108445  0.68453005 -0.76325174  1.47907103  0.        ]",0.1361751827147131,"[-1.30635987e-04  5.37292075e-04 -3.26709711e-04  3.66237182e-04
 -1.96753384e-04  3.27218595e-05]",-4.6185804099089935,0.009866792925398713,0.8316621415347415,-0.03955162747980006,"[-0.13106525 -0.09544883 -0.06280354 -0.0133061   0.01734217  0.04648846
  0.10489173  0.13564557  0.15147068  0.17266723  0.14217448  0.05919101
 -0.07837386 -0.24757257 -0.26721958 -0.25834737 -0.17366777 -0.15778404
 -0.074562    0.35822431  0.84053298  0.99625876  0.88994365 -0.06138071
 -0.01740952]","[ 8.50637109e-05  4.73061578e-04 -6.07494272e-04  5.32246248e-04
  6.67500021e-04  1.12362180e-03]","[ 0.00504513 -0.01381303  0.00455658 -0.00606522  0.01075305  0.00391565
  0.00518111  0.00826617 -0.00635555  0.00345783  0.00025484 -0.00244944
  0.00348147  0.00145758 -0.00070854  0.001404    0.00241466  0.00248789
 -0.00016642  0.00305622]",0.08348708256449394,0.8316621415347415,"[ 0.00504513 -0.01381303  0.00455658 -0.00606522  0.01075305  0.00391565
  0.00518111  0.00826617 -0.00635555  0.00345783  0.00025484 -0.00244944
  0.00348147  0.00145758 -0.00070854  0.001404    0.00241466  0.00248789
 -0.00016642  0.00305622]"
UAL,"[ 1.02228941e-01 -1.50211726e-01  9.24945012e-02  8.31154875e-02
  2.95851032e-01 -3.98635691e-01 -2.25557265e-03  1.36216929e-01
  1.16352980e-01 -1.23705247e-01 -2.17101428e-01 -3.72331424e-01
 -7.40070040e-02 -9.12052808e-02 -1.40544647e-01  1.60619992e-02
 -5.40335456e-01  3.69090591e-01 -5.64306577e-02  2.63574176e-01
  1.66490235e-01 -5.66633224e-02  2.60498258e-01  2.56427071e-01
 -2.00388652e-01 -5.13038879e-01  2.66562553e-02  1.51415833e-01
 -1.23085991e-01 -1.58879017e-01 -6.46174410e-02 -1.87878873e-01
 -9.02487933e-02  1.15612966e+00  1.65993543e+00 -1.26837257e+00
  2.83329156e+00 -2.50699130e+00  9.59418518e-01 -1.46583150e+00
 -5.82716266e-01 -8.69180837e-01  7.49714464e-02 -1.34480501e+00
 -2.44650810e-01 -5.93357195e-01 -9.35110857e-01  2.42452359e-01
  2.16818762e-01 -7.79921065e-01  1.10507350e+00 -1.53111776e+00
  1.19866162e+00  0.00000000e+00]",0.1349591370059949,[ 0.00063192  0.00048686  0.00032475 -0.00027156  0.00035813  0.00018548],-5.7414618709364245,0.003210072132411597,0.8319462987390404,-0.04088369706638628,"[-0.11881414 -0.09659096 -0.05923609 -0.03735491  0.01008394  0.05664756
  0.1003436   0.12763504  0.15028633  0.15037934  0.1301199   0.04466769
 -0.09732031 -0.24770236 -0.34377246 -0.20378285 -0.17758679 -0.1170171
 -0.02161436  0.3874442   0.91423609  1.26945184  0.87435957 -0.17206827
 -0.00304611]","[ 3.60429385e-04 -3.84160594e-04 -9.24787660e-04  6.09210222e-05
 -9.57371426e-04  4.51717337e-04]","[ 1.29392931e-02 -3.88214750e-04 -6.83090506e-03  1.28203751e-02
 -1.22053130e-02  5.75336043e-03 -4.23577922e-03 -1.33745079e-03
 -2.46576223e-03  3.90184147e-04 -2.93234382e-03  9.79460941e-05
 -1.37969747e-03 -5.74106321e-04 -7.76160054e-04 -3.60140818e-04
 -2.60954338e-03  4.24038890e-03 -1.40989082e-03  2.06929675e-03]",0.08497664284463992,0.8319462987390404,"[ 1.29392931e-02 -3.88214750e-04 -6.83090506e-03  1.28203751e-02
 -1.22053130e-02  5.75336043e-03 -4.23577922e-03 -1.33745079e-03
 -2.46576223e-03  3.90184147e-04 -2.93234382e-03  9.79460941e-05
 -1.37969747e-03 -5.74106321e-04 -7.76160054e-04 -3.60140818e-04
 -2.60954338e-03  4.24038890e-03 -1.40989082e-03  2.06929675e-03]"
UDR,"[ 7.59821908e-03  9.71531007e-02 -3.24703722e-01 -2.39572801e-02
  8.83582544e-02  1.37407841e-01  2.36954679e-01  8.44291808e-02
 -5.57109659e-02  2.16852173e-01 -4.16501087e-03  3.49607598e-01
  1.04362924e-01  3.87837266e-02  3.97284910e-02  1.63529749e-03
  2.27201975e-01 -2.68329280e-02 -1.97373411e-01 -3.71544711e-03
 -7.72387644e-03 -5.38871039e-02 -1.83212184e-01 -3.04990246e-01
  1.63459034e-02  1.65259197e-01 -7.67540708e-02 -9.38092944e-02
  2.85288864e-01  3.80181554e-02 -6.59288617e-02  2.34397340e-01
 -6.86709731e-02 -5.21067595e-01 -1.21357817e+00  1.98288565e+00
 -1.75240593e+00  2.64793805e+00  7.35368121e-01  1.78260296e-01
  2.06471156e+00 -1.07800536e+00  5.32064766e-01  6.27603358e-01
 -2.88076639e-01  7.12857469e-01  1.88750578e+00 -1.99363895e+00
  1.40441153e+00 -1.15354275e+00 -1.34349977e+00  1.51140436e+00
 -1.33589959e-01  0.00000000e+00]",0.13191790269084686,"[ 7.55472804e-05 -2.39057433e-03  6.41945167e-04  1.09464765e-04
 -1.59955641e-04 -6.28278396e-06]",-4.749985534869063,0.008651820351929716,0.8300246810489048,-0.038549774852837004,"[-0.12796738 -0.09987782 -0.06392557 -0.02365969  0.01876092  0.05637286
  0.09556485  0.14021531  0.15939858  0.17777258  0.13888576  0.05124867
 -0.08586071 -0.25003204 -0.29023651 -0.23408186 -0.19520051 -0.15219823
 -0.04034877  0.39182741  0.8299964   1.13459003  0.90914132 -0.11024379
 -0.01321302]","[-5.21873314e-05  7.26562736e-04 -6.49145708e-04  6.00634689e-05
  2.21003227e-04  5.35381493e-04]","[ 0.00764077 -0.00891078  0.00235882  0.00097442  0.00343182  0.00636597
  0.00106058  0.00501478 -0.00432005  0.00187023  0.00234429 -0.00039956
  0.0020861   0.00666555 -0.00716427  0.00335956 -0.00292199 -0.00355523
  0.0057344  -0.00077586]",0.08495977240509048,0.8300246810489048,"[ 0.00764077 -0.00891078  0.00235882  0.00097442  0.00343182  0.00636597
  0.00106058  0.00501478 -0.00432005  0.00187023  0.00234429 -0.00039956
  0.0020861   0.00666555 -0.00716427  0.00335956 -0.00292199 -0.00355523
  0.0057344  -0.00077586]"
UHS,"[-0.08756076  0.13146782  0.09523156 -0.1809865  -0.51800305  0.61672207
 -0.24280399 -0.29878351 -0.00666573 -0.06739908  0.1579919   0.24963277
 -0.06125563  0.11065167  0.26459881  0.01741551  0.61263788 -0.49063784
  0.21118488 -0.48523472 -0.24119808 -0.01178799 -0.08982843 -0.468751
  0.1943759   0.55117369 -0.01724004  0.02933321  0.13769435 -0.05277008
  0.20134538  0.03819966  0.07229788 -1.48472985 -1.53971326  0.70292948
 -3.18333205  1.91653462 -2.37312121  2.21121097 -0.27854329  1.25673135
 -0.41109203  1.64815935 -0.70101037  2.44996425 -0.27367482  2.04207874
  0.6072235   1.65785026  0.67922419  2.10166907  0.80953054  0.        ]",0.15997287770038127,[ 0.00013597 -0.00229392  0.00183751 -0.00061417  0.00110011  0.00143083],-4.961724785848628,0.0070008424592388424,0.8280923362850032,-0.03818761837932228,"[-0.11894137 -0.10304447 -0.07904772 -0.01104755  0.0044632   0.04709333
  0.09802097  0.13060866  0.16322629  0.17366173  0.13100653  0.05493781
 -0.07642183 -0.24819607 -0.26088833 -0.27282903 -0.15741871 -0.20032182
 -0.07462299  0.39165664  0.85999751  1.09237876  0.95164389 -0.07345909
 -0.00924807]","[ 1.18946564e-04  2.44172857e-04 -9.15976108e-04  9.29792356e-04
 -2.83334401e-05  9.61367340e-04]","[ 0.0048399  -0.01017078 -0.00137656 -0.00279581  0.00176614 -0.00261455
  0.00672044 -0.00057811  0.00200989 -0.00015808  0.00477015 -0.00118902
  0.00679136  0.00190274  0.00423081  0.00132908  0.00630211  0.00340745
  0.00843625  0.00128904]",0.08453386124802997,0.8280923362850032,"[ 0.0048399  -0.01017078 -0.00137656 -0.00279581  0.00176614 -0.00261455
  0.00672044 -0.00057811  0.00200989 -0.00015808  0.00477015 -0.00118902
  0.00679136  0.00190274  0.00423081  0.00132908  0.00630211  0.00340745
  0.00843625  0.00128904]"
ULTA,"[-1.92758539e-02 -1.26104747e-01 -2.66768607e-02  1.90723194e-01
  3.68335441e-01  3.38689154e-02 -4.89371362e-02  9.97626397e-03
  1.98723663e-01 -2.08955759e-01 -3.54606128e-01 -4.33362141e-01
 -6.59825327e-02  1.02757561e-01  1.91878755e-02 -9.88606196e-03
 -6.19447220e-02  1.11697925e-01 -2.99090927e-02  1.07194822e-01
 -1.11389348e-01 -2.28165793e-01  3.98044255e-01 -2.31172829e-01
  7.72017752e-03 -9.33633206e-02 -1.23918935e-01  2.08817831e-01
 -2.97753453e-03 -1.65542523e-01  1.14430010e-01 -1.50681697e-01
  5.83534860e-02  6.73160624e-01  3.19639476e-01  2.12042078e-01
  6.42110374e-01 -1.58776754e-01  6.03003904e-01 -2.51808268e-01
  7.21016989e-01 -9.56001603e-01  6.00605566e-01 -1.25312269e+00
 -1.14070473e-01 -5.48146853e-01 -1.20228374e+00  1.27033610e+00
 -5.60298416e-01  1.49491649e+00  2.02995382e+00 -1.07178218e+00
  4.26647231e+00  0.00000000e+00]",0.14652509238094757,"[2.16118422e-03 2.79734403e-04 6.42970854e-04 6.42251598e-04
 4.02809182e-06 2.64278915e-04]",-4.734150854221412,0.00878990957829447,0.8294789629879635,-0.04060369420024885,"[-0.12139242 -0.0942662  -0.05754792 -0.02580398  0.00858561  0.05370064
  0.10354075  0.1243551   0.14481375  0.14780885  0.1302531   0.05430373
 -0.08761757 -0.24990455 -0.30683316 -0.22453885 -0.17527459 -0.13588411
 -0.05583485  0.35450625  0.9408145   1.14693354  0.91507912 -0.13205772
 -0.01306792]","[ 5.64784311e-04 -7.98716223e-05 -9.19999344e-04  6.37637930e-04
 -6.58063849e-04  8.05622384e-04]","[ 1.14045806e-02 -4.40292026e-03 -2.64847296e-03  7.12509621e-03
 -4.96937237e-03  5.33734931e-03 -6.49544087e-04  1.97431636e-03
 -3.41814827e-03  1.94404347e-03 -2.72372818e-03  3.07404007e-04
 -1.09730500e-03 -1.55041443e-03  1.92521268e-03 -2.31282243e-03
  4.29533115e-03  6.68731597e-03  8.61949503e-07  1.02739254e-02]",0.0838709806979867,0.8294789629879635,"[ 1.14045806e-02 -4.40292026e-03 -2.64847296e-03  7.12509621e-03
 -4.96937237e-03  5.33734931e-03 -6.49544087e-04  1.97431636e-03
 -3.41814827e-03  1.94404347e-03 -2.72372818e-03  3.07404007e-04
 -1.09730500e-03 -1.55041443e-03  1.92521268e-03 -2.31282243e-03
  4.29533115e-03  6.68731597e-03  8.61949503e-07  1.02739254e-02]"
