,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.10467006 -0.046102   -0.01440229  0.1210239   0.05308791  0.11773986
  0.03963525 -0.0467595   0.11245294 -0.1984937  -0.12040626  0.10004646
 -0.08275566  0.00984578  0.02259048  0.07544909  0.05323816 -0.00232137
 -0.1274066   0.06619936 -0.08009527 -0.12251175 -0.11810876 -0.18260417
  0.00413134  0.04465784  0.04833086  0.15422562 -0.00304481  0.01475159
  0.13172094 -0.04623578  0.17801554 -0.59205395 -0.93182407  0.89361501
 -1.7073      2.11702755 -0.36109577  1.33089914  1.420183   -0.27178618
  1.77555987 -1.248089    0.3234127  -0.54660225 -0.65870523  0.37859402
 -0.63634304  0.80529918 -0.01171022  0.81465279  0.36924536  0.        ]",0.19838415429675388,[-0.00121551  0.00103079 -0.00051422  0.00029356  0.00028138  0.00045856],-4.173846294112576,0.015392940340566923,0.785191014556177,-0.034016269933225235,"[-0.12158872 -0.09589733 -0.0633247  -0.02183029  0.015823    0.05503679
  0.10156031  0.13519242  0.17249924  0.19649185  0.18525086  0.13489707
  0.01449766 -0.15808609 -0.31529384 -0.33374694 -0.25084928 -0.19598525
 -0.18955382  0.02205039  0.67650491  1.25738844  1.74631564  0.63772258
  0.00256634]","[ 1.19590361e-03  5.34714081e-05 -1.02895708e-04 -7.86547822e-05
  7.36558757e-04 -3.65539336e-04]","[ 1.15554605e-02 -5.71518702e-03 -7.22463598e-04  6.03515743e-04
  2.48865313e-03  2.11385999e-03  4.27632870e-03  3.00212439e-03
 -6.66322570e-04  4.37546374e-03 -2.71845065e-03  2.25234358e-03
 -3.67458534e-03 -7.30055287e-05 -1.51173720e-04 -1.80412565e-03
  3.35076277e-03  8.88380686e-05  5.05409683e-03  9.17497351e-04]",0.0844291065684791,0.785191014556177,"[ 1.15554605e-02 -5.71518702e-03 -7.22463598e-04  6.03515743e-04
  2.48865313e-03  2.11385999e-03  4.27632870e-03  3.00212439e-03
 -6.66322570e-04  4.37546374e-03 -2.71845065e-03  2.25234358e-03
 -3.67458534e-03 -7.30055287e-05 -1.51173720e-04 -1.80412565e-03
  3.35076277e-03  8.88380686e-05  5.05409683e-03  9.17497351e-04]"
TMO,"[-2.01329015e-02  3.97306879e-03 -1.34866141e-01  1.12452953e-01
 -1.33526093e-01 -9.59014911e-02 -1.12743272e-01 -7.01543547e-02
  5.46166473e-02  1.69963027e-01  2.27431568e-01 -1.30371926e-03
  5.73713599e-02  6.20199909e-02  7.89341994e-02 -8.39982288e-02
 -1.60391995e-01 -1.01936603e-01 -1.22103038e-01 -1.31866481e-01
  1.08779813e-01  1.85172527e-01 -5.96871703e-02  4.74169530e-02
  1.12820064e-01  1.49054720e-01 -2.26869058e-01 -8.39687272e-02
 -2.28302462e-01  7.59020333e-02  1.87098426e-02  1.66761056e-01
 -2.51936892e-01  5.17368725e-01  1.47462236e+00 -1.98760322e+00
  1.61193378e+00 -2.48840685e+00 -1.29294704e+00  2.77255203e-01
 -2.18765687e+00  9.16261724e-01 -5.88291135e-01  1.52468370e-01
 -1.00605780e-01  6.34060448e-01 -6.36589581e-01  1.16341435e+00
  3.48023114e-01  6.33082953e-02  8.51542543e-01 -2.94539303e-01
 -1.57074887e-01  0.00000000e+00]",0.17771346739374047,"[ 5.18007587e-05  6.98511701e-04 -3.25714110e-04 -2.52424383e-04
 -4.52622769e-04 -1.58723886e-04]",-4.78007228519136,0.008395392083034093,0.7868773231289087,-0.03358371067236368,"[-0.12425259 -0.09595043 -0.06790571 -0.0279815   0.01143209  0.05402384
  0.09947378  0.14839717  0.18516735  0.19288254  0.19138206  0.1365716
  0.01929536 -0.16940356 -0.33405426 -0.34173639 -0.24976483 -0.21816044
 -0.17001566  0.07019491  0.68554675  1.31079449  1.77288612  0.65599071
 -0.01471697]","[ 4.72744550e-04 -6.29031493e-04  5.56404890e-06 -4.14985081e-04
  1.30444452e-03 -1.36482121e-03]","[ 0.01448724  0.00112549 -0.00937642  0.01098197 -0.00931893 -0.00069723
 -0.00013897 -0.00678018  0.00340054 -0.00295056  0.00249824  0.00147977
  0.00065207 -0.00032122  0.00198489  0.00102149  0.00090511  0.00201598
  0.00173961  0.00065661]",0.08522488196512845,0.7868773231289087,"[ 0.01448724  0.00112549 -0.00937642  0.01098197 -0.00931893 -0.00069723
 -0.00013897 -0.00678018  0.00340054 -0.00295056  0.00249824  0.00147977
  0.00065207 -0.00032122  0.00198489  0.00102149  0.00090511  0.00201598
  0.00173961  0.00065661]"
TMUS,"[-3.49616910e-02  1.73122096e-01 -2.57127615e-01 -1.86809516e-01
  6.46813464e-02  8.81042406e-02  6.50760460e-02  3.00925867e-02
  2.86160459e-01 -3.62516117e-01 -3.26968200e-01 -3.79964936e-01
 -2.54472575e-01 -3.51135295e-01  3.11702532e-02  2.83156800e-01
  1.84274423e-01  2.49712129e-01 -1.58023203e-01  5.47559555e-01
 -5.25103389e-01 -2.45596558e-01  2.07138090e-01 -7.82589036e-03
 -6.13764277e-02  6.66444134e-02  2.83935926e-01  4.55199019e-01
  3.42270646e-01 -1.58743974e-01 -2.78589500e-01 -4.62110153e-01
  4.44756426e-01 -1.15317502e+00 -2.33055877e+00  2.46024355e+00
 -3.60167611e+00  5.12245681e+00 -4.11972775e-03  1.66710760e+00
  3.13124234e+00 -7.79627755e-01  1.46994715e+00  6.47217969e-01
  2.83759664e-01  6.42534947e-01  1.77820206e+00 -1.24356255e+00
  1.31006454e+00 -2.75334281e-01  4.87380141e-01 -4.41258638e-01
  3.01462983e+00  0.00000000e+00]",0.17779415575787844,[-0.00014884 -0.00224903  0.00051088 -0.00016368 -0.00023438 -0.00011912],-4.590812062276403,0.010144616966807666,0.786581525212676,-0.032073839228518225,"[-0.12699856 -0.10292803 -0.06340912 -0.02350439  0.01648115  0.05780821
  0.10770471  0.12899546  0.16487581  0.17613313  0.17749459  0.11591265
  0.01646715 -0.14565893 -0.30308275 -0.3111705  -0.25473109 -0.14007884
 -0.24764073  0.00875886  0.73710318  1.3038598   1.72723902  0.64157367
  0.0175632 ]",[ 0.00193616  0.0010225  -0.00057378 -0.00108228 -0.0003181   0.00015891],"[ 0.01006952 -0.00977094  0.00408919 -0.00544213  0.01037768  0.00307337
  0.00613611  0.00772957 -0.00248261  0.00371873  0.00196404  0.00162198
 -0.00020514  0.0070316  -0.00489767  0.00346689  0.00043043  0.00222227
  0.00132829  0.0072925 ]",0.08457265559883821,0.786581525212676,"[ 0.01006952 -0.00977094  0.00408919 -0.00544213  0.01037768  0.00307337
  0.00613611  0.00772957 -0.00248261  0.00371873  0.00196404  0.00162198
 -0.00020514  0.0070316  -0.00489767  0.00346689  0.00043043  0.00222227
  0.00132829  0.0072925 ]"
TPR,"[-6.57773691e-02 -2.34214052e-02 -6.24767433e-02  1.10460967e-01
 -4.51096596e-02 -7.38210772e-03  1.22007841e-02 -5.01555328e-02
  1.93981544e-02  2.41174898e-05  1.21088917e-01  1.40689055e-01
  3.89235242e-02  7.86241367e-02  7.51116699e-02 -6.28097184e-02
 -7.76836708e-02 -5.70387816e-02 -1.30548327e-01 -1.36261603e-01
  9.99071371e-02  5.59784580e-03 -1.11796717e-01 -1.17936281e-01
  7.31465085e-02  1.49452561e-01 -1.30746952e-01  2.26790021e-02
 -1.36732862e-01  4.65184329e-02  1.39393063e-01  9.79984453e-02
 -4.56282071e-02 -2.27695269e-02  3.92132725e-01 -7.18785368e-01
  7.44160703e-02 -3.77298654e-01 -1.03701004e+00  1.13197816e+00
 -5.25701289e-01  5.01136513e-01  1.08045887e+00 -1.15447267e+00
  3.76067672e-01 -3.67353370e-01 -1.12183313e+00  1.15614211e+00
 -4.04223811e-01  3.40390828e-01  6.43674206e-01 -1.60962154e-01
 -5.04285370e-01  0.00000000e+00]",0.18251898242881476,[-0.00233757  0.00111562 -0.00082337 -0.00033657  0.00015858  0.00055466],-4.074518391464572,0.01700040024355447,0.7859668281477121,-0.03382044787372914,"[-0.12265722 -0.09608783 -0.06573642 -0.02540342  0.01500924  0.05480027
  0.09837235  0.14222265  0.18127909  0.19862899  0.19078825  0.137477
  0.01840187 -0.1671905  -0.32699109 -0.3385649  -0.25126019 -0.21976184
 -0.16900076  0.04157465  0.67783354  1.27155684  1.76487019  0.6544404
 -0.00875888]","[ 8.01752729e-04 -3.48248006e-04 -4.45366052e-05 -8.26240551e-05
  1.11836164e-03 -8.60672592e-04]","[ 0.01307576 -0.00192618 -0.00554958  0.0062054  -0.00394447  0.00014473
  0.00293013 -0.00233993  0.00191273  0.00207912 -0.00180291  0.00275584
 -0.00272377 -0.00156661  0.00199217 -0.00116022  0.00183745  0.00143993
  0.00226363 -0.00066002]",0.08476278398998816,0.7859668281477121,"[ 0.01307576 -0.00192618 -0.00554958  0.0062054  -0.00394447  0.00014473
  0.00293013 -0.00233993  0.00191273  0.00207912 -0.00180291  0.00275584
 -0.00272377 -0.00156661  0.00199217 -0.00116022  0.00183745  0.00143993
  0.00226363 -0.00066002]"
TROW,"[-0.08182187 -0.10457969 -0.18320733  0.20556836 -0.0817007  -0.11900296
 -0.16802112 -0.11131171  0.1571481   0.05873109  0.18312224  0.02505807
 -0.02603234  0.16030567  0.06341259 -0.14412159 -0.03796734 -0.17107825
 -0.18947784 -0.13653859  0.08461401  0.30635493 -0.10568627 -0.05473538
  0.14403339  0.1252131  -0.23112976 -0.01071418 -0.26668544  0.1285009
  0.1610133   0.25286779 -0.15970454  0.24725245  1.03093342 -1.9289453
  0.61513507 -1.7611046  -2.39808192  1.39516497 -2.73033943  2.21642598
 -0.02533631  0.56105915  0.91763673  0.27409585 -0.24287723  1.13464792
  0.2431044   0.33736295  0.63063838  0.78569694 -0.75401874  0.        ]",0.1821174608338987,"[ 4.06019440e-04  1.73951473e-05 -1.42617404e-04  1.32863919e-03
 -1.83674161e-04 -6.72622214e-05]",-4.555251805760383,0.01051185295370098,0.7856467798294793,-0.03454113273656414,"[-0.12515329 -0.09375685 -0.06636069 -0.02846277  0.00979962  0.05279461
  0.10305195  0.14440603  0.1836877   0.19399906  0.18675919  0.14274777
  0.01884572 -0.1729317  -0.32413536 -0.34716372 -0.25382147 -0.21736598
 -0.17185181  0.08796452  0.67313169  1.2904968   1.77977788  0.6518658
 -0.01443816]","[ 7.05471034e-04 -7.41867452e-04  1.63369864e-04 -1.57881524e-05
  1.53430885e-03 -1.17082899e-03]","[ 1.36858682e-02 -8.07529968e-05 -9.16742810e-03  8.06726214e-03
 -7.56098296e-03 -3.79363870e-03  3.29058746e-03 -8.45338591e-03
  7.31411892e-03 -1.34252853e-03  3.49961048e-03  4.28076688e-03
 -3.29523157e-04  9.09307529e-04  1.82903614e-03  2.56826912e-04
  1.71123536e-03  1.33507153e-03  4.55533063e-03 -8.57692102e-04]",0.08527421819514241,0.7856467798294793,"[ 1.36858682e-02 -8.07529968e-05 -9.16742810e-03  8.06726214e-03
 -7.56098296e-03 -3.79363870e-03  3.29058746e-03 -8.45338591e-03
  7.31411892e-03 -1.34252853e-03  3.49961048e-03  4.28076688e-03
 -3.29523157e-04  9.09307529e-04  1.82903614e-03  2.56826912e-04
  1.71123536e-03  1.33507153e-03  4.55533063e-03 -8.57692102e-04]"
TRV,"[-2.26048792e-01 -2.03839923e-01 -3.44858027e-01  4.16489530e-01
 -1.13470527e-01 -2.16197508e-03 -2.33247351e-01 -2.74172613e-01
  3.44784986e-01  7.19781011e-02  3.09626723e-01 -3.15439545e-02
 -2.00224466e-02  1.75824449e-01  2.46837673e-01 -8.42489816e-02
 -1.95736460e-01 -2.02896382e-01 -4.48181156e-01 -2.22520922e-01
  4.86485127e-02  4.77156332e-01 -2.79148881e-01 -6.05813004e-02
  2.54323818e-01  3.72500590e-01 -3.86461129e-01 -7.46809751e-03
 -5.25248362e-01  2.88675757e-01  4.11599010e-01  3.58426666e-01
 -3.12212609e-01  6.23528206e-01  2.33630116e+00 -3.64231142e+00
  1.62954508e+00 -2.90232890e+00 -3.65699292e+00  2.39841525e+00
 -3.30884886e+00  2.22558352e+00  1.09281830e+00 -7.32898839e-01
  5.96734096e-01  5.89725575e-01 -1.25546076e+00  1.56396321e+00
  3.54868251e-01  5.99871726e-01  5.87852658e-01  1.94886035e+00
  3.88709783e-01  0.00000000e+00]",0.18141122139737875,"[-2.53004368e-04  1.18069058e-03 -5.28154458e-04 -2.59722568e-04
 -2.54762903e-04 -8.15091325e-05]",-5.2317946437302645,0.005343926248058595,0.7827698070454954,-0.03540235077543422,"[-0.12843034 -0.08863191 -0.06671642 -0.02517246  0.0076134   0.04752948
  0.10913332  0.14462117  0.1889624   0.19186877  0.18609796  0.14460669
  0.0295663  -0.1692086  -0.33565142 -0.34795115 -0.27486573 -0.22206804
 -0.1785475   0.11359638  0.64179216  1.29202404  1.81633403  0.68449886
 -0.02268771]",[ 0.00068814 -0.00150454  0.0005537   0.00054137  0.00179819 -0.00156803],"[ 0.01461593  0.00375183 -0.01443129  0.01148425 -0.01039858 -0.00767381
  0.00574289 -0.01021562  0.00768426  0.00171772  0.0003784   0.00410342
  0.0005485  -0.00204841  0.00281417  0.00075576  0.0021991   0.00036395
  0.0077892   0.00269014]",0.08526928477235929,0.7827698070454954,"[ 0.01461593  0.00375183 -0.01443129  0.01148425 -0.01039858 -0.00767381
  0.00574289 -0.01021562  0.00768426  0.00171772  0.0003784   0.00410342
  0.0005485  -0.00204841  0.00281417  0.00075576  0.0021991   0.00036395
  0.0077892   0.00269014]"
TSCO,"[-0.08296097 -0.0527482  -0.1521343   0.06239059 -0.01144632 -0.07755606
 -0.04308481 -0.07518354  0.04349603  0.02519758  0.13082219  0.06047672
  0.00925637  0.10288135  0.06570846 -0.13343682 -0.02303427 -0.07358425
 -0.12668492 -0.15874333  0.08400058  0.10736306 -0.03322043 -0.07000421
  0.07533408  0.14267544 -0.14720729  0.01260195 -0.13347228  0.06402355
  0.17356223  0.12631074 -0.051582    0.06521531  0.58647625 -1.10553119
  0.23693924 -0.77229511 -1.60544472  1.27563006 -1.45143975  1.47555593
  0.73765375 -0.2646792   1.02610513 -0.44114282 -0.27694055  0.66048865
 -0.06565704  0.03059225  0.56522778 -0.08547916 -0.53758197  0.        ]",0.1856377386654313,"[ 2.18604778e-03  5.16357465e-05  1.28290360e-04  1.23349464e-03
 -5.89946405e-04 -3.86020079e-04]",-4.115108676770831,0.01632416625536293,0.7856240576171264,-0.0340790226525372,"[-0.12453449 -0.09719359 -0.06480898 -0.0274804   0.01344462  0.05420752
  0.09923011  0.14296487  0.18156278  0.19537452  0.189022    0.13890076
  0.01841966 -0.17194196 -0.32296211 -0.33959784 -0.24980305 -0.22178194
 -0.17200602  0.05750253  0.69002202  1.28455898  1.76441581  0.65387084
 -0.00971562]","[ 7.71644264e-04 -3.49492118e-04 -9.68871533e-06  4.09463587e-05
  1.19607892e-03 -8.89015117e-04]","[ 0.01327837 -0.00136672 -0.0066772   0.0067744  -0.0049784  -0.00146274
  0.00323742 -0.00489467  0.00489615  0.00101045  0.00083573  0.00454346
 -0.0026121   0.00077588  0.000567   -0.00056656  0.00102372  0.0013068
  0.00226885 -0.00045064]",0.08487684766584375,0.7856240576171264,"[ 0.01327837 -0.00136672 -0.0066772   0.0067744  -0.0049784  -0.00146274
  0.00323742 -0.00489467  0.00489615  0.00101045  0.00083573  0.00454346
 -0.0026121   0.00077588  0.000567   -0.00056656  0.00102372  0.0013068
  0.00226885 -0.00045064]"
TSLA,"[ 1.08656031e-01  8.03253761e-02  2.64814334e-01 -1.28692405e-02
 -8.33071370e-03  1.24837778e-01  5.85907575e-04  1.56636251e-01
  1.15479023e-01 -2.08219254e-01 -3.70212378e-01 -2.12203379e-01
 -1.68703227e-01 -2.00723108e-01 -1.90623099e-01  2.88206163e-01
  2.24728383e-01  1.06148608e-01  1.88536704e-01  5.51862554e-01
 -3.13758774e-01 -8.43592761e-02  3.96478519e-02  3.87186844e-02
 -1.06779970e-01 -3.86980440e-01  3.70338842e-01  1.35493372e-01
  2.85927206e-01 -1.71100374e-01 -4.40051535e-01 -2.70373324e-01
  2.49595056e-01 -7.90026382e-01 -2.26799914e+00  3.09473652e+00
 -2.31739709e+00  3.23158892e+00  2.32264305e+00 -1.49914650e+00
  2.81537732e+00 -1.84113576e+00 -1.51192180e+00  1.90993848e+00
 -1.34814066e+00  1.43966622e+00  1.47695032e+00 -1.12350949e+00
  7.63142529e-01  2.37317531e-01 -8.56155856e-01  1.40929176e+00
  7.43908907e-01  0.00000000e+00]",0.16149717326304067,"[ 6.68077788e-05 -4.54805129e-04 -6.27062356e-04  2.00619719e-03
 -7.71921253e-04 -3.49068161e-04]",-4.4867658146165565,0.011256992198821932,0.7894463459076262,-0.03292414519599526,"[-1.15868046e-01 -9.92373865e-02 -6.53718236e-02 -2.15215004e-02
  1.50828179e-02  6.11334948e-02  1.01886899e-01  1.35765898e-01
  1.62903630e-01  1.82568179e-01  1.82641976e-01  1.24160148e-01
  1.38706170e-03 -1.45388244e-01 -3.01200324e-01 -3.25901320e-01
 -2.24507087e-01 -1.43124726e-01 -2.14810744e-01  3.19849755e-02
  7.05136366e-01  1.30756861e+00  1.70752996e+00  5.80424648e-01
  2.15468141e-02]",[ 0.00117289  0.00091613 -0.00059695 -0.0015379   0.00017046 -0.0002252 ],"[ 0.01106154 -0.00973935  0.00584803 -0.00179687  0.00548125  0.00987164
 -0.00337112  0.00733241 -0.00572924 -0.00478525  0.00575102 -0.0036554
  0.00207103  0.00608147 -0.00407807  0.00250223  0.00195775 -0.00074065
  0.00656181  0.00047263]",0.08479763874685044,0.7894463459076262,"[ 0.01106154 -0.00973935  0.00584803 -0.00179687  0.00548125  0.00987164
 -0.00337112  0.00733241 -0.00572924 -0.00478525  0.00575102 -0.0036554
  0.00207103  0.00608147 -0.00407807  0.00250223  0.00195775 -0.00074065
  0.00656181  0.00047263]"
TSN,"[ 5.25907339e-03 -2.19436104e-02  2.57035296e-01  2.03862369e-01
 -1.13754751e-01  1.13302315e-01  1.01128354e-01  5.89039292e-04
 -2.00886028e-01  1.59543206e-01  2.08329433e-01  3.91474245e-01
  2.22836266e-01  1.38543506e-01  4.41803635e-02 -3.97137875e-02
 -2.49399727e-01 -9.89982355e-02  2.22358703e-02 -2.93772262e-01
  3.36030203e-01 -9.79447719e-02 -2.87919735e-01 -1.38838241e-01
  4.80132035e-02  5.58329151e-02 -1.52138963e-01 -2.21892946e-01
 -2.12568285e-01  4.21435017e-02  1.39413796e-01  1.80626950e-01
 -2.42101913e-01  4.94285433e-01  9.84438820e-01 -6.89422433e-01
  1.72838933e+00 -2.03244526e+00  8.16222562e-01 -7.02195626e-01
  1.02600127e-01 -1.38574089e+00  5.09411487e-01 -2.70953381e+00
 -1.22842199e+00 -3.92530717e-01 -3.01676844e+00  2.01376065e+00
 -1.39638653e+00  7.15891096e-01  2.67830195e-01 -1.20822384e-01
 -1.45876808e+00  0.00000000e+00]",0.16223799640011324,"[ 7.73773624e-04  7.34899719e-04  1.67385792e-05 -8.45373772e-05
 -2.18749160e-04 -1.58219494e-04]",-4.908052915137564,0.00738685717593686,0.7873838306397433,-0.03381880045763196,"[-0.11588391 -0.09410146 -0.06762326 -0.02157273  0.0176984   0.05595839
  0.09069075  0.14837687  0.18431801  0.20896617  0.20050685  0.13970762
  0.01454569 -0.16544456 -0.34154579 -0.34380544 -0.23991198 -0.24053936
 -0.13718336  0.02391223  0.65069574  1.2586119   1.76022948  0.64177421
 -0.01108908]","[ 1.75124905e-04 -5.37095562e-04 -6.37260592e-05 -1.57668706e-04
  1.30835813e-03 -1.23755755e-03]","[ 0.01457073 -0.00031128 -0.0056039   0.0110689  -0.00815342  0.00544906
 -0.00281452 -0.00034542 -0.00374671  0.00047516 -0.00594815 -0.00165945
 -0.00314437 -0.00709463  0.00469777 -0.00313344  0.00281582  0.00031009
  0.00276953 -0.00347485]",0.08454106906576518,0.7873838306397433,"[ 0.01457073 -0.00031128 -0.0056039   0.0110689  -0.00815342  0.00544906
 -0.00281452 -0.00034542 -0.00374671  0.00047516 -0.00594815 -0.00165945
 -0.00314437 -0.00709463  0.00469777 -0.00313344  0.00281582  0.00031009
  0.00276953 -0.00347485]"
TT,"[-0.11700089 -0.07477949 -0.26202596  0.06790116  0.03882529 -0.13981974
 -0.19553686 -0.14427234  0.11215873  0.05788153  0.028385    0.04092813
 -0.09240064  0.14338564 -0.02838389 -0.17106657  0.02088722 -0.17909336
 -0.12306514 -0.13111293  0.0493754   0.10519519  0.03929567 -0.03181918
  0.03687052  0.0497263  -0.17858878 -0.01607554 -0.14299208  0.09264906
  0.16351584  0.15285676 -0.0634721   0.09470222  0.56862508 -1.29879782
  0.15586448 -1.13183581 -1.95251896  1.01642268 -2.39490461  2.27163015
 -0.10493687  0.88369866  1.42430443 -0.47413443  0.44756589  0.41302059
 -0.30570293  0.74327684  0.50115644  0.22357488  0.19307241  0.        ]",0.1850339247652992,"[ 6.27466135e-05 -3.61477133e-04 -2.28641331e-04  2.07560385e-04
 -2.83584439e-04 -6.06908553e-04]",-4.411452012547541,0.012137541665889703,0.7849450447323661,-0.03426984521249761,"[-0.12683973 -0.09698783 -0.0634606  -0.02928093  0.00913103  0.05223318
  0.1014083   0.14407685  0.17775463  0.19469695  0.18365008  0.14177372
  0.01310034 -0.17486027 -0.31964944 -0.34754607 -0.24770337 -0.21749496
 -0.17819972  0.05613541  0.69810385  1.29486313  1.74877586  0.63989835
 -0.01167641]","[ 6.87888729e-04 -3.89578793e-04  8.69069453e-05  7.28579210e-05
  1.26309026e-03 -9.46065390e-04]","[ 0.01331923 -0.00143774 -0.00720282  0.00657299 -0.00596843 -0.00243167
  0.00244378 -0.00745628  0.00735247 -0.00149802  0.00418843  0.00550265
 -0.00244168  0.00286883 -0.00011369 -0.00148569  0.00308394  0.00145694
  0.00309542  0.00172273]",0.08501276537164443,0.7849450447323661,"[ 0.01331923 -0.00143774 -0.00720282  0.00657299 -0.00596843 -0.00243167
  0.00244378 -0.00745628  0.00735247 -0.00149802  0.00418843  0.00550265
 -0.00244168  0.00286883 -0.00011369 -0.00148569  0.00308394  0.00145694
  0.00309542  0.00172273]"
TTWO,"[-1.37613940e-01 -1.70969749e-01 -8.24210488e-02  3.66564688e-01
 -1.11495108e-01  4.98316535e-02 -1.35177084e-01 -1.64965251e-01
  1.60860600e-01  1.03043246e-01  2.57277902e-01  7.82926249e-02
  5.79104383e-02  1.68982120e-01  1.70018182e-01 -2.64688829e-02
 -2.05946259e-01 -1.69522192e-01 -2.57370064e-01 -2.32561368e-01
  1.40242122e-01  3.35223672e-01 -2.95101468e-01 -3.62648416e-02
  1.77527180e-01  2.24583631e-01 -2.93518154e-01 -1.06461045e-01
 -4.34242014e-01  2.33715857e-01  3.03328856e-01  3.29336927e-01
 -3.19462608e-01  6.52507648e-01  2.05365022e+00 -2.72288395e+00
  1.94193390e+00 -2.89760192e+00 -1.85276228e+00  8.57442234e-01
 -2.11511738e+00  6.82615273e-01  4.37346536e-01 -1.16950388e+00
 -4.51750152e-01  5.28588536e-01 -1.75323293e+00  1.40107471e+00
 -2.20080139e-01  6.48970564e-01 -1.72485080e-03  1.61200462e+00
 -2.37640306e-01  0.00000000e+00]",0.17785517270617066,[ 0.00199021  0.00020848  0.00024225 -0.00020176 -0.00031711 -0.00069907],-5.205653814271205,0.005485462794368739,0.7845338650600592,-0.035123754820498454,"[-0.12291228 -0.09002313 -0.06695658 -0.02347286  0.01064891  0.05083138
  0.10293681  0.14609001  0.18669791  0.19612272  0.1908739   0.14351881
  0.02377379 -0.16522898 -0.33688723 -0.34692935 -0.2600803  -0.22648845
 -0.16438098  0.0914965   0.64257774  1.29141923  1.79553735  0.66431705
 -0.01800225]",[ 0.0004542  -0.00120749  0.00041772  0.00024751  0.00171269 -0.00153034],"[ 1.47821172e-02  2.85541889e-03 -1.17251870e-02  1.21903229e-02
 -1.03438444e-02 -2.43555146e-03  1.37390587e-03 -6.69453325e-03
  2.89115968e-03 -7.53201284e-06 -1.01161090e-03  8.89467198e-04
  8.42535692e-05 -3.50964947e-03  2.59796382e-03 -3.84295547e-04
  2.47191023e-03 -8.77196234e-04  7.09062789e-03  4.90814800e-04]",0.08502318438802108,0.7845338650600592,"[ 1.47821172e-02  2.85541889e-03 -1.17251870e-02  1.21903229e-02
 -1.03438444e-02 -2.43555146e-03  1.37390587e-03 -6.69453325e-03
  2.89115968e-03 -7.53201284e-06 -1.01161090e-03  8.89467198e-04
  8.42535692e-05 -3.50964947e-03  2.59796382e-03 -3.84295547e-04
  2.47191023e-03 -8.77196234e-04  7.09062789e-03  4.90814800e-04]"
TXN,"[-0.15865538 -0.16104886 -0.21505406  0.29739521 -0.1003871  -0.03090097
 -0.09172405 -0.17902324  0.13458434  0.09347376  0.35696808  0.11119533
  0.08456689  0.20010681  0.22839547 -0.14829242 -0.19942274 -0.15661839
 -0.3235524  -0.3469132   0.18540886  0.34029022 -0.24451696 -0.09560889
  0.21309587  0.35862584 -0.35748244 -0.05037831 -0.42743291  0.22944063
  0.40298048  0.34693902 -0.27686578  0.63470512  2.10025837 -3.12733741
  1.72924433 -2.79168518 -2.94762943  2.08402265 -2.78013281  1.8127638
  1.37790487 -1.4693264   0.65764557 -0.08896779 -1.71134664  1.68600208
 -0.10939235  0.19656679  0.63082985  0.7674894  -0.76512183  0.        ]",0.1887010842718381,"[ 9.88962203e-04  9.85306710e-04 -1.10047825e-04  6.73725307e-04
 -4.28948753e-04  7.16692125e-05]",-4.894934346654723,0.007484400583704443,0.7841141400943532,-0.03503192616175291,"[-0.1257381  -0.09157083 -0.06662509 -0.02596273  0.01178998  0.05058372
  0.10215654  0.14535685  0.19034403  0.19781328  0.19176851  0.14452493
  0.02818318 -0.17277927 -0.3368198  -0.34568107 -0.26587542 -0.23990255
 -0.1601302   0.09235298  0.65181951  1.27958427  1.80676115  0.68343422
 -0.02179823]",[ 0.00058723 -0.00120764  0.00040185  0.00053421  0.0017651  -0.00142544],"[ 0.01473494  0.00304331 -0.01286159  0.01165587 -0.01013868 -0.00551762
  0.00487275 -0.00870932  0.00631077  0.00259701 -0.00187125  0.00423518
 -0.00153081 -0.00339623  0.00327537 -0.0004871   0.00115746  0.00051074
  0.00461777 -0.00044237]",0.08503305333187361,0.7841141400943532,"[ 0.01473494  0.00304331 -0.01286159  0.01165587 -0.01013868 -0.00551762
  0.00487275 -0.00870932  0.00631077  0.00259701 -0.00187125  0.00423518
 -0.00153081 -0.00339623  0.00327537 -0.0004871   0.00115746  0.00051074
  0.00461777 -0.00044237]"
