,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.0384915   0.55313778 -0.28639049 -0.34565471 -0.32361064 -0.09911806
 -0.18129625  0.11321637  0.21212944 -0.03361213  0.28173022  0.4274828
  0.23746795 -0.05980357  0.41663385 -0.08425166 -0.18449917 -0.33693765
 -0.09820472  0.13888828 -0.16428984 -0.32168824 -0.06394136  0.07100961
 -0.13982219 -0.05044901  0.36029006  0.04337975  0.19140818 -0.05598184
  0.35121449  0.0221909   0.04494633  1.1309601  -1.23305131  0.60246676
  3.41138465 -3.35510561 -1.81476944  3.14992549 -1.28943875 -0.68896611
  2.36654357 -0.55691452 -0.81925792 -0.10069012  0.12112095  0.11959447
 -0.58250565  0.49558311 -0.04428502  0.66175174  1.39336996  0.        ]",0.20942832258868027,"[-4.69394764e-05  1.05277002e-03 -2.54375245e-04  5.33864001e-04
 -7.40040394e-05  3.70764143e-04]",-4.286852091980189,0.013748135116205385,0.7431683557939948,-0.028160815527725376,"[-0.12445852 -0.10357266 -0.06662609 -0.02659067  0.00918626  0.06128987
  0.1049782   0.13582716  0.18307449  0.20679716  0.20256195  0.1419558
  0.05707634 -0.15017102 -0.32789033 -0.37581981 -0.26426056 -0.20461193
 -0.19873237 -0.06550004  0.59584475  1.2588621   1.76601497  0.90271482
  0.01842589]",[ 0.00010162 -0.00078529  0.00045584  0.00138095  0.00019102 -0.00086714],"[ 0.01694379 -0.00685662 -0.00082836  0.01706535 -0.0129464  -0.00255689
  0.00928065 -0.00470583 -0.00226859  0.00567741 -0.00030134 -0.00264923
  0.00050701  0.00326552 -0.0010663  -0.0026805   0.0034599  -0.00013208
  0.00439175  0.00242575]",0.08525847682623694,0.7431683557939948,"[ 0.01694379 -0.00685662 -0.00082836  0.01706535 -0.0129464  -0.00255689
  0.00928065 -0.00470583 -0.00226859  0.00567741 -0.00030134 -0.00264923
  0.00050701  0.00326552 -0.0010663  -0.0026805   0.0034599  -0.00013208
  0.00439175  0.00242575]"
PNR,"[ 0.06015121  0.74774623 -0.07519625 -0.28295702  0.03614853 -0.00934861
 -0.2983817   0.10869521  0.18073205  0.03145131  0.32893995  0.35478473
 -0.01556528 -0.13736123  0.53127946 -0.2817355   0.13458993 -0.03753649
  0.14332865  0.30625064  0.10499542  0.10332755  0.0934401   0.12841574
 -0.2269812   0.15331006  0.41020097  0.05462423 -0.05797477 -0.33878538
  0.20114185 -0.26387384 -0.14533051  1.61514935 -1.53290651 -0.04162241
  3.85097351 -2.45160348 -2.43668836  1.96044185 -0.07477054  0.18333072
  0.32226275 -0.8375312   1.53550738 -0.5387664  -2.16590911  0.98291262
  0.93150507  0.15404122 -1.09666163  0.39161025  2.97725455  0.        ]",0.2029117184805402,"[ 5.68347568e-04 -1.61871979e-04  1.38789165e-04  2.32054948e-04
 -1.29028962e-04 -8.43829064e-05]",-4.994640034071262,0.0067741591266195856,0.7436138221903726,-0.02633151603154458,"[-0.11950877 -0.10198019 -0.05792317 -0.02460799  0.00575567  0.06071305
  0.1039314   0.13836654  0.18550392  0.20298858  0.19065011  0.13859062
  0.0654237  -0.16364576 -0.30387103 -0.34954261 -0.24148557 -0.18435672
 -0.16490009 -0.00250346  0.63014224  1.27687989  1.76011466  0.92838394
  0.02404606]","[ 9.50451368e-05 -1.45259892e-03 -3.12808046e-04  1.01775018e-03
 -7.48986153e-04 -1.36646302e-03]","[ 1.82439324e-02 -7.70929411e-03 -2.66083308e-03  1.82835113e-02
 -1.05111754e-02 -4.49415828e-03  5.89558042e-03 -8.61155750e-04
  1.18277008e-04 -6.17077790e-05 -1.27946242e-03  4.41771245e-03
 -1.51481940e-03 -3.19203477e-03  1.34371036e-03  2.00588665e-03
  2.12195882e-03 -3.34558627e-03  3.44937774e-03  6.46521898e-03]",0.08605057961418122,0.7436138221903726,"[ 1.82439324e-02 -7.70929411e-03 -2.66083308e-03  1.82835113e-02
 -1.05111754e-02 -4.49415828e-03  5.89558042e-03 -8.61155750e-04
  1.18277008e-04 -6.17077790e-05 -1.27946242e-03  4.41771245e-03
 -1.51481940e-03 -3.19203477e-03  1.34371036e-03  2.00588665e-03
  2.12195882e-03 -3.34558627e-03  3.44937774e-03  6.46521898e-03]"
PNW,"[ 0.12054362 -0.44416501 -0.02741515 -0.0522076  -0.58321481  0.44849112
  0.0848559   0.23549051 -0.06013473 -0.08625127 -0.61581658 -0.02350292
  0.02466334 -0.00755808 -0.43349797  0.0141445   0.22808439 -0.16995081
 -0.32896432 -0.14182053 -0.23916674  0.07675998 -0.36172486  0.41296687
  0.27530458  0.11483952 -0.33080908 -0.47079813  0.44606441  0.58720379
  0.21612312  0.35500997  0.54109089 -1.34165906  1.42566494  0.81380385
 -3.4096724   0.51919189  2.68459569 -0.36015741 -1.79403321 -0.1528108
  2.63790061 -1.32657474 -3.24737077  3.17984229  1.01170548 -1.95938106
  1.42727273 -2.21604451 -1.46976517  3.76800482 -1.68573148  0.        ]",0.20198560485889877,"[ 7.95803913e-04  2.47307217e-04 -1.33230214e-05  1.07414522e-03
 -4.37811918e-04  2.03368067e-04]",-4.640723510725414,0.009650712706858654,0.7448558882670596,-0.037541053131577705,"[-0.11848774 -0.0953047  -0.07426651 -0.01067836  0.0175609   0.06722211
  0.09590356  0.13345404  0.14416968  0.19070307  0.18945093  0.1455069
  0.00610671 -0.14280158 -0.29624297 -0.3578088  -0.27990551 -0.23812779
 -0.21649194 -0.01428584  0.55727835  1.33366395  1.84408264  0.93686572
 -0.03225086]","[-1.18436099e-03 -1.13125567e-05  2.22066387e-03  1.13770465e-03
  9.24693515e-04  1.92473744e-04]","[ 0.00992508  0.00145603 -0.0003125  -0.00254352 -0.00151783  0.01045469
 -0.00022523 -0.00478505  0.00028194  0.00721193 -0.00244795 -0.00710497
  0.00971967  0.00533361 -0.00656949  0.00346551 -0.0053639  -0.00403494
  0.01368813 -0.00670923]",0.08515605698058251,0.7448558882670596,"[ 0.00992508  0.00145603 -0.0003125  -0.00254352 -0.00151783  0.01045469
 -0.00022523 -0.00478505  0.00028194  0.00721193 -0.00244795 -0.00710497
  0.00971967  0.00533361 -0.00656949  0.00346551 -0.0053639  -0.00403494
  0.01368813 -0.00670923]"
POOL,"[ 0.05637824 -0.37323031  0.05328424  0.03749968 -0.1004341   0.2611741
  0.21763302 -0.13111491 -0.24178745  0.02983596 -0.22265953 -0.28479555
  0.0343317   0.02136384 -0.19449555  0.16906673  0.28653503 -0.06627
  0.05731103 -0.13641935  0.08205704  0.07970695 -0.06070472  0.17114967
  0.00457668 -0.08577774 -0.22716237 -0.11957075  0.03051575  0.07225019
 -0.14980407  0.25710054  0.35779451 -1.1659712   1.08546911 -0.28319336
 -2.08006558  1.92367193  0.67780919 -1.12618433  0.96464303 -1.0988867
 -0.52495551  1.17255873 -1.21515069  0.70062382  1.48576208 -1.51479368
 -0.04790358 -0.04546348 -1.35804974  1.88131799  1.01048584  0.        ]",0.22049278280511836,"[-1.61860906e-04 -5.20639412e-04  9.70639513e-06  1.34690309e-03
 -5.03825022e-04  6.15968469e-04]",-4.126931967645372,0.016132297385282324,0.7435362251673728,-0.03687214910125626,"[-0.11667182 -0.09294901 -0.06276625 -0.01625673  0.02214818  0.05509609
  0.08949392  0.13806079  0.16078375  0.17936888  0.19079897  0.14784585
  0.02332127 -0.13346369 -0.29318884 -0.34845701 -0.23955992 -0.23186806
 -0.16837157 -0.01343378  0.61103481  1.28208928  1.78645114  0.89795279
 -0.02291405]",[-0.00026993 -0.00131239  0.00079597  0.00018712  0.00045856 -0.00017703],"[ 0.01032025  0.0003686  -0.00355194  0.00116506  0.00232776  0.00431964
 -0.00246594  0.00365977 -0.00248422 -0.00164175  0.00462013 -0.00116459
  0.00169186  0.00694145 -0.00515359 -0.00049601 -0.00036599 -0.00269605
  0.00818921  0.0009732 ]",0.0851194491363342,0.7435362251673728,"[ 0.01032025  0.0003686  -0.00355194  0.00116506  0.00232776  0.00431964
 -0.00246594  0.00365977 -0.00248422 -0.00164175  0.00462013 -0.00116459
  0.00169186  0.00694145 -0.00515359 -0.00049601 -0.00036599 -0.00269605
  0.00818921  0.0009732 ]"
PPG,"[ 1.96240002e-01  7.45027722e-01 -1.04744535e-01 -3.35467373e-01
  1.08876351e-01 -8.45238747e-02 -2.62269923e-01  4.08924990e-02
  1.37879740e-01  3.71283345e-02  3.67030727e-01  3.36649844e-01
  7.08470420e-02 -1.15310842e-01  5.34703580e-01 -3.18816532e-01
  2.18863932e-01 -1.40804089e-01  2.35405118e-01  2.56153849e-01
  9.05225850e-02  2.17765606e-02  9.85684939e-02  9.77900350e-02
 -2.54949619e-01  5.43058550e-02  3.79665391e-01  1.36772982e-01
  3.37401436e-03 -3.29356772e-01  1.79832492e-01 -1.95818606e-01
 -6.21444805e-02  1.35704170e+00 -1.46360658e+00  1.16715093e-01
  3.90299026e+00 -2.43356066e+00 -2.36336100e+00  1.89627758e+00
 -6.90895151e-02 -1.86053455e-01  7.44760401e-02  2.01478001e-01
  1.63418575e+00 -1.44939504e+00 -1.33016010e+00  9.56855757e-01
 -7.75671258e-02  4.43469252e-01 -1.12006285e+00  1.26224389e+00
  3.66701212e+00  0.00000000e+00]",0.20372486192307443,"[-6.02630898e-04  2.71394997e-04 -4.34596697e-04  3.37493834e-04
 -2.87049896e-04 -5.92913191e-05]",-5.0885066131638625,0.006167223063245655,0.7464127047290962,-0.0263610919315798,"[-0.12005415 -0.10348952 -0.05631526 -0.02682379  0.00693703  0.05872881
  0.10235277  0.13805376  0.18690136  0.20229666  0.19519249  0.1391222
  0.06625135 -0.16563499 -0.29790039 -0.35830952 -0.23133387 -0.19027137
 -0.16326575 -0.0123587   0.629231    1.26976543  1.75183154  0.91124255
  0.02209882]",[ 0.00036375 -0.00127566 -0.00031268  0.00096824 -0.00055308 -0.00111831],"[ 0.01758382 -0.00749913 -0.00221066  0.01845934 -0.01046367 -0.00424187
  0.00573544 -0.00082354 -0.00087181 -0.00078406  0.00169128  0.00467748
 -0.00418963 -0.00073568  0.00135991 -0.00089954  0.00264936 -0.00302409
  0.00600388  0.00838314]",0.08582031227364396,0.7464127047290962,"[ 0.01758382 -0.00749913 -0.00221066  0.01845934 -0.01046367 -0.00424187
  0.00573544 -0.00082354 -0.00087181 -0.00078406  0.00169128  0.00467748
 -0.00418963 -0.00073568  0.00135991 -0.00089954  0.00264936 -0.00302409
  0.00600388  0.00838314]"
PPL,"[ 0.05969234 -0.33946992 -0.06995281 -0.04511172 -0.58909778  0.44177252
  0.02693499  0.33385435 -0.02147331 -0.20602482 -0.51164095  0.09464395
 -0.08336202  0.02888696 -0.3395498  -0.02888039  0.04951043 -0.09500646
 -0.34852954 -0.03384882 -0.21939984  0.08196825 -0.39582519  0.46542826
  0.23972146  0.15106453 -0.26706094 -0.40850736  0.38656786  0.55593216
  0.27352883  0.24827683  0.48521029 -0.96018967  1.22022345  0.71854037
 -2.84207257 -0.09352995  2.23369423  0.49116981 -1.95156898 -0.24381811
  3.20191708 -2.04732948 -3.26199524  3.33975592  0.09670904 -1.01924218
  2.06178129 -2.93898231 -0.97328596  3.27790199 -1.95348487  0.        ]",0.19884528108648403,[ 0.00118683  0.00158003 -0.00015225  0.00137631 -0.00034899  0.00051354],-4.6517682345181735,0.00954470971506148,0.743604384800739,-0.03655479175770249,"[-0.11952498 -0.09516768 -0.07419107 -0.01083342  0.01572533  0.07010619
  0.09721552  0.12938573  0.14868864  0.1953045   0.18403878  0.14771638
  0.01163795 -0.14524469 -0.30935752 -0.35188262 -0.28367886 -0.2261999
 -0.21723195 -0.01547587  0.55269386  1.34626285  1.84114467  0.94407535
 -0.02712197]","[-1.04470742e-03 -1.75116087e-04  2.15756433e-03  1.26100162e-03
  7.09628122e-04  1.11276404e-05]","[ 0.01093536  0.00083131 -0.00057211 -0.00093636 -0.00328622  0.00909149
  0.00210727 -0.00546514 -0.00018021  0.00873116 -0.00451893 -0.00743917
  0.01031883  0.00264527 -0.00412546  0.00518031 -0.00683829 -0.0031916
  0.01205813 -0.00733964]",0.08540372642787637,0.743604384800739,"[ 0.01093536  0.00083131 -0.00057211 -0.00093636 -0.00328622  0.00909149
  0.00210727 -0.00546514 -0.00018021  0.00873116 -0.00451893 -0.00743917
  0.01031883  0.00264527 -0.00412546  0.00518031 -0.00683829 -0.0031916
  0.01205813 -0.00733964]"
PRGO,"[ 0.29877309  0.52438791 -0.12040905 -0.40318952 -0.10572644 -0.2133173
 -0.234577    0.06214508  0.30555796  0.28110704 -0.0993793   0.38218804
  0.32874499 -0.24251789 -0.02136968 -0.40788209  0.29029034 -0.41383457
 -0.0837037   0.0128924  -0.32204212 -0.09505068 -0.03775866 -0.21486216
  0.05235662  0.0700152   0.18046756 -0.19693419  0.41875934  0.05925113
  0.26307595  0.0033613  -0.11671899  0.54564613 -1.01821601  1.56058187
  1.89296461 -2.81348494  0.65724571  0.32513752 -2.76818048  2.14079782
  1.23686805 -0.70897202  1.13080031 -0.94080559  0.05401038 -0.5760097
 -1.51970864  1.62021146 -0.49896386  1.2995612   1.44019212  0.        ]",0.21766899179947663,"[1.70671185e-05 8.67233781e-05 8.47028461e-05 1.42377984e-04
 3.62419444e-05 2.00509267e-04]",-4.7196871916362335,0.008917967727070432,0.7485214607810833,-0.028438831543733972,"[-0.12033954 -0.10516924 -0.06178165 -0.03022269  0.00783322  0.05999574
  0.10846266  0.14640103  0.16719576  0.20532403  0.20853967  0.13159645
  0.03104621 -0.17256199 -0.2929014  -0.38220062 -0.26335163 -0.22208104
 -0.21330173 -0.02530152  0.60119238  1.20103598  1.80969991  0.92032024
  0.00590133]","[-4.44210158e-04 -5.28043069e-05  6.58449747e-04  1.12242984e-03
 -6.15286250e-05 -1.19184468e-03]","[ 0.01552559 -0.00617898  0.0020086   0.01283662 -0.01137467  0.00498275
  0.00165849 -0.00853037  0.00634825  0.00233434 -0.00072965  0.00331411
 -0.00219944  0.00326879 -0.00237993 -0.00516454  0.00554396 -0.00046779
  0.00713526  0.00227011]",0.08493127030650885,0.7485214607810833,"[ 0.01552559 -0.00617898  0.0020086   0.01283662 -0.01137467  0.00498275
  0.00165849 -0.00853037  0.00634825  0.00233434 -0.00072965  0.00331411
 -0.00219944  0.00326879 -0.00237993 -0.00516454  0.00554396 -0.00046779
  0.00713526  0.00227011]"
PRU,"[ 0.06903626  0.67789968 -0.26045943 -0.41020446 -0.27093961 -0.04046747
 -0.19697572  0.11522823  0.21674302  0.02755527  0.234361    0.45212706
  0.18803465 -0.13052924  0.37806074 -0.20969202 -0.03248167 -0.32839805
 -0.04168668  0.20034569 -0.10848954 -0.1628748  -0.06701085  0.06680766
 -0.17289337  0.0088322   0.37275691 -0.03276518  0.15966412 -0.16054031
  0.31981379 -0.03740746  0.01589767  1.19212371 -1.31218973  0.6858768
  3.49100308 -3.4102333  -1.71571346  2.7957383  -1.37549539 -0.18008161
  2.10439121 -0.92062661 -0.1755804  -0.10451955 -0.60414923  0.23363861
 -0.13559626  0.62459286 -0.62128765  0.72443526  2.62704322  0.        ]",0.21069114076523293,[ 0.00063429  0.00123043 -0.00026117  0.00108318 -0.00033755  0.00034596],-4.503612717812328,0.011068935277159643,0.743796557480333,-0.026988557666413532,"[-0.12380915 -0.10530777 -0.0652485  -0.02518555  0.00857852  0.06121407
  0.10509241  0.13794759  0.18125902  0.20770015  0.20017239  0.13799486
  0.05484027 -0.15897178 -0.31642649 -0.37492046 -0.25946076 -0.19871916
 -0.19084459 -0.04029568  0.59789553  1.25868168  1.76068087  0.9096659
  0.0195721 ]","[-9.26459547e-05 -8.45885402e-04  1.81807894e-04  1.28604956e-03
 -2.28162134e-05 -9.19535357e-04]","[ 0.01712445 -0.00706517 -0.00053604  0.01732175 -0.01311405 -0.00221425
  0.00827424 -0.00494584 -0.00084761  0.00490746 -0.00137227 -0.00078744
  0.00039811  0.0012309  -0.00072063 -0.00131628  0.00380893 -0.00178278
  0.00458736  0.00580827]",0.08553844459043075,0.743796557480333,"[ 0.01712445 -0.00706517 -0.00053604  0.01732175 -0.01311405 -0.00221425
  0.00827424 -0.00494584 -0.00084761  0.00490746 -0.00137227 -0.00078744
  0.00039811  0.0012309  -0.00072063 -0.00131628  0.00380893 -0.00178278
  0.00458736  0.00580827]"
PSA,"[ 0.15862992 -0.58180763 -0.08732279 -0.03707308 -0.42481815  0.25620015
  0.23145305  0.12069867 -0.11168238 -0.07486901 -0.63708655 -0.04834489
  0.0498042   0.02651911 -0.73618761 -0.02821914  0.08592995 -0.26145037
 -0.29834716 -0.21169381 -0.30976608 -0.01373487 -0.41296231  0.11730449
  0.27970456 -0.05291494 -0.47421271 -0.3787095   0.43954188  0.56822515
  0.04736312  0.39255395  0.47261295 -1.9544088   1.85362158  1.18020177
 -4.44096577  0.84191274  3.79477448 -1.09821508 -2.33443937  0.3452063
  2.41694652 -0.87215225 -2.86797291  1.93966724  1.69074944 -1.30828984
 -0.14219008 -1.30662711 -0.08837316  2.73962168 -1.56260275  0.        ]",0.21211682613455596,[ 0.00117537  0.00216905 -0.00021685  0.0009366  -0.00011969  0.00040456],-4.87359595570757,0.007645821758528238,0.7456391935295238,-0.03883645470329726,"[-0.11985642 -0.09491713 -0.07075977 -0.01602267  0.02241286  0.0638329
  0.09412158  0.13374319  0.14302539  0.19043005  0.19107704  0.14730748
 -0.01099313 -0.14575022 -0.30789955 -0.36573527 -0.27669505 -0.24676268
 -0.22321881 -0.02772993  0.55098415  1.27072438  1.84153385  0.91403947
 -0.04164972]","[-8.68643936e-04 -7.52014317e-05  2.12148369e-03  6.04034326e-04
  9.70307456e-04  5.95423102e-05]","[ 0.0082015   0.00274947  0.0007399  -0.00549464 -0.00051188  0.0137249
 -0.00212437 -0.00607124  0.00198747  0.00653001 -0.00105002 -0.00595099
  0.0061668   0.00727599 -0.00442504 -0.00110518 -0.00328968  0.00056657
  0.0111429  -0.00591509]",0.08468837686754487,0.7456391935295238,"[ 0.0082015   0.00274947  0.0007399  -0.00549464 -0.00051188  0.0137249
 -0.00212437 -0.00607124  0.00198747  0.00653001 -0.00105002 -0.00595099
  0.0061668   0.00727599 -0.00442504 -0.00110518 -0.00328968  0.00056657
  0.0111429  -0.00591509]"
PSX,"[ 1.35594044e-01  1.55278336e-01 -3.16501460e-02 -1.41857665e-01
  1.20496608e-02  4.83000962e-02 -1.04424014e-02 -3.19544427e-02
 -2.63841857e-02  5.25462183e-02 -7.29195909e-04  5.08943819e-02
  5.59865802e-02 -5.88155874e-02  4.31403553e-02 -1.26442537e-01
  2.25885371e-01 -1.24544630e-01  1.03980647e-01  3.97922172e-02
  2.53971620e-02  5.49161658e-02 -1.41920406e-02  5.29017006e-02
 -7.53150758e-02 -1.10079871e-02  3.57809920e-02 -2.85590423e-02
  6.09594643e-02 -8.21230092e-02  9.33976874e-03  2.65656959e-02
  1.06919733e-01 -9.54588851e-02 -1.33416045e-01  2.08508242e-01
  4.75900009e-01 -3.20756444e-01 -2.15090924e-01  6.11664466e-02
 -7.90365126e-02 -9.64367898e-02 -6.70190654e-02  3.88766297e-01
  3.17357231e-01 -4.18593447e-01  4.60529999e-02 -1.86861474e-01
 -2.63043032e-01  2.96523011e-01 -8.83166498e-01  1.33402120e+00
  1.95943864e+00  0.00000000e+00]",0.22029422782203642,"[ 8.54705291e-06  2.67238181e-03 -8.27384063e-04  1.12170070e-03
 -3.08745454e-04  4.51472730e-04]",-3.9499388100858814,0.019255880004982455,0.7451654241493093,-0.03190482317895606,"[-0.11849467 -0.09803283 -0.05940531 -0.0226294   0.01496812  0.05740417
  0.09687627  0.13874692  0.17078169  0.19210479  0.19332845  0.14284989
  0.03706129 -0.15311581 -0.29761833 -0.35532604 -0.24019206 -0.21429769
 -0.1737636  -0.01210507  0.61501285  1.25900069  1.77990017  0.90720263
 -0.00325103]","[-3.47882892e-05 -1.16405473e-03  3.49610648e-04  5.34143157e-04
 -7.29061164e-05 -7.46259919e-04]","[ 1.34321384e-02 -3.40386427e-03 -2.01396440e-03  8.59080550e-03
 -4.20916739e-03  1.92973124e-03  7.98979436e-04 -5.90981217e-05
 -7.28021479e-06 -8.23998033e-04  2.34215970e-03  2.05869371e-03
 -1.29701390e-03  3.00846214e-03 -1.52541854e-03 -1.29778350e-03
  1.36264186e-03 -1.75988521e-03  6.59608523e-03  3.71181659e-03]",0.08536649740461148,0.7451654241493093,"[ 1.34321384e-02 -3.40386427e-03 -2.01396440e-03  8.59080550e-03
 -4.20916739e-03  1.92973124e-03  7.98979436e-04 -5.90981217e-05
 -7.28021479e-06 -8.23998033e-04  2.34215970e-03  2.05869371e-03
 -1.29701390e-03  3.00846214e-03 -1.52541854e-03 -1.29778350e-03
  1.36264186e-03 -1.75988521e-03  6.59608523e-03  3.71181659e-03]"
PVH,"[ 0.17321568  0.38114474 -0.01862362 -0.23632971  0.22418547 -0.2254576
 -0.06102007 -0.07882314  0.14450011  0.27294558 -0.05768506  0.16359311
  0.1268204  -0.19452489 -0.18170822 -0.38240599  0.26236209 -0.19453061
  0.09993904  0.02833857 -0.09087945  0.10560244  0.02644946 -0.3706135
 -0.0233359   0.00385768  0.05609756 -0.08697965  0.09663874 -0.18537836
 -0.04379479 -0.1039402  -0.24463744  0.13657247 -0.54281965  0.98401362
  0.81142343 -1.17013044  0.83128719 -0.99138143 -1.48155574  2.16327482
 -0.5477651  -0.16084675  2.23334563 -1.72345994 -0.50513732  0.32865428
 -1.35109746  1.89667357 -0.05687523 -0.57443025  2.30943036  0.        ]",0.23074220867009695,[ 0.00036179  0.00132847 -0.00036292  0.00109697 -0.00034165  0.00039826],-4.607383981909491,0.009977886527175288,0.7459391728320532,-0.029782070200475314,"[-1.18124764e-01 -1.00617320e-01 -5.41395275e-02 -3.06366784e-02
  1.36054845e-02  5.55147646e-02  1.02977368e-01  1.46733374e-01
  1.68904164e-01  1.96595813e-01  1.98459314e-01  1.35488510e-01
  2.35472199e-02 -1.71622642e-01 -2.95704067e-01 -3.62393928e-01
 -2.43993581e-01 -2.17912296e-01 -1.84483321e-01  2.41796834e-04
  6.21714530e-01  1.17017228e+00  1.79570516e+00  9.10375077e-01
 -1.04413814e-03]","[-1.53031565e-04 -1.04138889e-03 -9.87970889e-06  2.78999952e-04
 -5.43815788e-04 -1.53652830e-03]","[ 0.01420397 -0.00470123  0.00030583  0.00963582 -0.00665676  0.00525441
 -0.00196064 -0.00416445  0.00660295 -0.00255267  0.00081644  0.00708592
 -0.00501659  0.0016061   0.00035117 -0.00445943  0.0055807   0.0011389
  0.00177974  0.00493718]",0.08508016275874133,0.7459391728320532,"[ 0.01420397 -0.00470123  0.00030583  0.00963582 -0.00665676  0.00525441
 -0.00196064 -0.00416445  0.00660295 -0.00255267  0.00081644  0.00708592
 -0.00501659  0.0016061   0.00035117 -0.00445943  0.0055807   0.0011389
  0.00177974  0.00493718]"
PWR,"[-8.21528771e-02  2.36825905e-01 -2.41983792e-02  1.85703025e-02
  1.31482311e-01 -9.58383650e-02 -9.83384843e-02 -8.66910468e-02
 -3.34043005e-02 -9.28982527e-02  5.01852972e-01 -8.05001063e-04
  2.37851573e-02  8.49464915e-02  6.11665062e-01  1.85599902e-01
 -1.30189701e-01  8.81376044e-02  1.98091015e-01  1.08555182e-01
  1.97038179e-01 -1.72277150e-01  2.09806754e-01  1.19535899e-01
 -2.39150846e-01 -8.15732310e-02  2.76152960e-01  3.46460683e-01
 -2.29416074e-01 -2.74262825e-01  1.21851916e-02 -1.02044028e-01
 -4.99626383e-02  1.03650306e+00 -8.03244882e-01 -1.08067224e+00
  2.85561941e+00 -4.00192339e-01 -3.11167452e+00  1.71061080e+00
  2.00608134e+00 -1.85397714e+00 -9.20636029e-01  1.42579440e+00
  4.46934771e-01 -1.09254889e+00  2.51430014e-02  5.43112089e-01
 -2.75280759e-01  3.04947846e-01 -6.44433029e-02 -3.44888521e-01
  9.64827439e-01  0.00000000e+00]",0.21337826280340205,[-0.00059587 -0.00047113  0.0003344  -0.00046037  0.00040542  0.00036989],-4.539152938486565,0.010682451415668147,0.7406871123958367,-0.0311315952551674,"[-0.11853682 -0.0937815  -0.05627876 -0.02648491  0.0125437   0.05501165
  0.09662224  0.13438856  0.19210805  0.18879657  0.19210801  0.15180319
  0.07191384 -0.13185996 -0.32448183 -0.33783602 -0.23079667 -0.2004505
 -0.15357723 -0.05028426  0.64910338  1.27358762  1.75078471  0.89466648
  0.01481636]",[ 0.00084458 -0.00208447 -0.00015392  0.00059198 -0.0003438  -0.00118459],"[ 0.01647641 -0.00553322 -0.00587315  0.01525119 -0.00465185 -0.00685949
  0.0052138   0.00575939 -0.00547769 -0.00320606  0.00522003  0.00200063
 -0.00349903  0.00297424  0.00015194 -0.00139529  0.00168552  0.00015246
  0.00121203  0.00096753]",0.08539951210318514,0.7406871123958367,"[ 0.01647641 -0.00553322 -0.00587315  0.01525119 -0.00465185 -0.00685949
  0.0052138   0.00575939 -0.00547769 -0.00320606  0.00522003  0.00200063
 -0.00349903  0.00297424  0.00015194 -0.00139529  0.00168552  0.00015246
  0.00121203  0.00096753]"
