,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.14044978e-03  1.79693658e-02  2.09929869e-01 -4.30936551e-02
 -2.38067928e-03 -2.94045163e-02  1.01226986e-01  1.61056653e-01
 -1.22553181e-02  2.42384961e-02  9.23461915e-02  1.94258617e-01
 -8.07504047e-02 -2.19634196e-02 -1.74702332e-01  1.09237768e-01
 -4.77713935e-02 -6.02913102e-02  1.03856961e-01  1.26500724e-01
  1.14685465e-01  1.80231672e-01  9.48603784e-02  4.34654410e-02
  1.89353502e-01 -1.27852845e-01 -1.48824522e-02  2.62376528e-02
 -1.21097772e-01 -9.44279632e-02 -2.12821206e-02 -1.72169116e-01
 -9.22886091e-02  1.35640104e-01  6.56864954e-02  4.60297547e-02
  1.44826254e-01 -4.10126951e-01  2.17392283e-02  3.22608626e-01
 -5.92295335e-01  4.15990454e-01  6.84198427e-01 -4.77557431e-01
 -2.18522075e-01  1.98807799e-01  4.28716026e-02 -8.44093266e-01
 -2.37049982e-01  1.04567991e+00 -1.23770476e+00  9.26738053e-01
  2.41953510e+00  0.00000000e+00]",0.17264953727562077,"[ 1.75179907e-03  1.21080607e-03  7.85074916e-05  5.21000328e-04
 -1.43878757e-04 -1.29315489e-04]",-4.34231300491789,0.013006409495378804,0.8042036781785838,-0.038304343708195625,"[-1.30120162e-01 -1.11954230e-01 -7.58711958e-02 -3.51711762e-02
  9.49957965e-03  5.47663515e-02  9.24443265e-02  1.36624014e-01
  1.73448977e-01  2.00892781e-01  1.86453400e-01  1.36990748e-01
  1.59830208e-02 -1.46716340e-01 -3.22876502e-01 -3.48875909e-01
 -2.36271246e-01 -1.97423037e-01 -1.72233945e-01  2.07226964e-02
  6.55190903e-01  1.28786713e+00  1.82984271e+00  7.53133892e-01
 -1.61827701e-04]",[ 0.00088693 -0.00153442  0.00014599 -0.000121   -0.00109179 -0.00035362],"[ 0.01397357 -0.00160742 -0.00214408  0.00673155 -0.00410346  0.00244073
  0.0011255  -0.00300782  0.00088765  0.00077712  0.0007594   0.00187225
 -0.00037946  0.00130387 -0.00475486 -0.00011578  0.00450935 -0.00252049
  0.00349059  0.00717451]",0.0846890872281945,0.8042036781785838,"[ 0.01397357 -0.00160742 -0.00214408  0.00673155 -0.00410346  0.00244073
  0.0011255  -0.00300782  0.00088765  0.00077712  0.0007594   0.00187225
 -0.00037946  0.00130387 -0.00475486 -0.00011578  0.00450935 -0.00252049
  0.00349059  0.00717451]"
HBAN,"[ 0.33059937 -0.01544122  0.3624368   0.07529295  0.06995594  0.02095332
  0.00592497  0.31717412  0.08622573 -0.02740798  0.06705325 -0.12732708
  0.08074577 -0.2092886  -0.24315479  0.10865421  0.07702269 -0.00508586
 -0.02133061  0.14268357  0.01391035  0.38265192  0.03152824 -0.04404715
  0.19314691 -0.06955684  0.14425488 -0.17189971 -0.11082924 -0.25050703
 -0.21758963 -0.16895813  0.00459741  0.66710341 -0.27980719  0.12666038
  1.39162738 -2.07688471 -0.53676623  1.82523311 -1.82221075  0.56344813
  2.4620527  -1.66603948 -1.01947186  1.4132168  -0.08066462 -1.02609459
  0.69552242  0.59184008 -0.85908606 -0.67331416  1.52251831  0.        ]",0.1496965478267143,"[ 5.12486941e-05  1.09622592e-03 -3.17325598e-04  6.93379326e-04
 -1.77410068e-04  3.37503526e-04]",-4.30959490968732,0.013438992497410087,0.8109066845306337,-0.03870743266735254,"[-0.12696258 -0.10911735 -0.07401431 -0.0333581   0.00639298  0.05983762
  0.09651825  0.13544636  0.17174907  0.18817876  0.19405492  0.12720827
  0.01208277 -0.14718935 -0.31559841 -0.34201538 -0.24545262 -0.19399573
 -0.18256931  0.05047404  0.64410045  1.2612778   1.82850287  0.75601315
  0.00996672]","[ 3.72055982e-04 -1.46435964e-03 -2.39583123e-04 -7.85797681e-04
 -1.01451026e-03  3.37665250e-05]","[ 0.01535803 -0.00251671 -0.00179045  0.01022603 -0.00907556  0.00055945
  0.00515848 -0.00652921  0.00088467  0.00536431 -0.00191957 -0.00063421
  0.00365389  0.00029917 -0.00541686  0.00261693  0.00372433 -0.00173634
 -0.00100449  0.00488783]",0.08497252593867052,0.8109066845306337,"[ 0.01535803 -0.00251671 -0.00179045  0.01022603 -0.00907556  0.00055945
  0.00515848 -0.00652921  0.00088467  0.00536431 -0.00191957 -0.00063421
  0.00365389  0.00029917 -0.00541686  0.00261693  0.00372433 -0.00173634
 -0.00100449  0.00488783]"
HBI,"[-0.05804213  0.02583975 -0.11316862 -0.00686583 -0.07375254 -0.11759624
 -0.07864866 -0.00585072 -0.0132708   0.04625012 -0.1283979  -0.00968063
  0.0578244  -0.08709153  0.15460393 -0.06270921 -0.02014266 -0.07268746
  0.02072909 -0.11350897 -0.11490091 -0.17422169  0.04696371 -0.01193181
 -0.09332857  0.07548395  0.04265441  0.08205297 -0.05778376 -0.02635717
  0.02076874  0.01986102  0.0630519  -0.17518149  0.32615276 -0.33001173
 -0.25354169  0.40132199  0.06710766 -0.57089767  0.05058722  0.25797641
 -0.8852439   0.87676725  0.49108244  0.05945022  0.61428594 -0.29787975
  0.76763704 -1.04821613 -0.07130292 -0.51026163 -0.83261112  0.        ]",0.16374423314220335,[ 0.00373929  0.00097446  0.00051711  0.00227324 -0.00072795  0.00035833],-4.133365333524165,0.016028845542322454,0.8030539447849894,-0.038215648983542266,"[-1.36840510e-01 -1.10937717e-01 -7.76882011e-02 -3.74271502e-02
  4.93482220e-03  4.95304642e-02  9.15420716e-02  1.36606179e-01
  1.63977834e-01  1.91850562e-01  1.93055298e-01  1.32908142e-01
  3.38538208e-02 -1.57898922e-01 -3.19476420e-01 -3.50435813e-01
 -2.45365194e-01 -2.25039008e-01 -2.00358916e-01 -2.88042271e-02
  6.50482824e-01  1.27280534e+00  1.75755457e+00  7.82178012e-01
  1.23289682e-03]","[ 9.88498624e-04 -1.49177841e-03  3.21029925e-04 -7.09533935e-05
 -6.24236001e-04  7.31238274e-05]","[ 0.01319132 -0.00091535 -0.00329321  0.00558246 -0.00152172  0.0026438
 -0.00122867 -0.00103756  0.00066054 -0.00338301  0.00419884  0.00387269
 -0.00108665  0.00325858 -0.00310841  0.00259068 -0.00170299  0.00098086
 -0.00072255 -0.00224244]",0.0849726987566912,0.8030539447849894,"[ 0.01319132 -0.00091535 -0.00329321  0.00558246 -0.00152172  0.0026438
 -0.00122867 -0.00103756  0.00066054 -0.00338301  0.00419884  0.00387269
 -0.00108665  0.00325858 -0.00310841  0.00259068 -0.00170299  0.00098086
 -0.00072255 -0.00224244]"
HCA,"[-0.44376515 -0.12225573  0.04312052  0.21537948  0.56051703 -0.10266248
 -0.03599589  0.32656844 -0.17146332  0.22329509 -0.09707952 -0.28645925
  0.01069509  0.03385307  0.29614242  0.17652955  0.31955088  0.04524916
 -0.14569129 -0.16175108 -0.0739956  -0.12268359  0.43295808  0.09724978
  0.25345629 -0.09217518  0.43077447 -0.0319989  -0.23959205  0.04209535
 -0.55655064 -0.21643348 -0.27878072  0.64998315 -2.39927505  2.94740008
  1.12670658 -1.00448104  2.79390862 -1.75497692 -0.943674   -0.32710677
 -0.6687204   0.01449421 -1.7730331   2.18679275  0.10056526 -0.02989484
  1.48696891  0.16158827  0.78891253 -2.10992135  1.48803685  0.        ]",0.17580787652551622,[-0.00073349  0.00062481 -0.00033725 -0.00075599  0.00027601 -0.00022355],-4.793712686939653,0.008281653048771535,0.7952601749726462,-0.03945550376176629,"[-0.13362036 -0.10638633 -0.06246066 -0.03822258  0.00600201  0.05915146
  0.08643102  0.14402557  0.16380829  0.17953616  0.19169576  0.13916199
  0.0456848  -0.14007791 -0.29421626 -0.33419497 -0.26206849 -0.22916927
 -0.19610317 -0.02998432  0.72879638  1.29717004  1.84265309  0.75195525
  0.02730996]",[ 0.00076902 -0.00182613  0.00048413 -0.00158827 -0.00123606 -0.00084098],"[ 0.01549544 -0.00952876  0.00621256  0.00986933 -0.00586016  0.01002726
 -0.00489506 -0.00406627 -0.00076968 -0.00334217  0.00261595 -0.00235954
  0.00518767  0.00172424 -0.00273463  0.00419462  0.00199092  0.00343409
 -0.00503633  0.00501267]",0.08514240846461303,0.7952601749726462,"[ 0.01549544 -0.00952876  0.00621256  0.00986933 -0.00586016  0.01002726
 -0.00489506 -0.00406627 -0.00076968 -0.00334217  0.00261595 -0.00235954
  0.00518767  0.00172424 -0.00273463  0.00419462  0.00199092  0.00343409
 -0.00503633  0.00501267]"
HD,"[ 3.54669381e-01  3.27359442e-02 -4.35630653e-02 -1.44487240e-01
 -3.89363404e-01  2.89357861e-04  4.15161834e-02 -1.65188405e-02
  7.49111131e-02 -1.40967792e-01  1.76377198e-01  2.85561313e-01
 -1.14779219e-01 -6.58667034e-02 -4.17422928e-01 -1.92377851e-02
 -2.26035845e-01  4.25110532e-02 -1.15107993e-02  4.67502656e-02
 -7.68497384e-02  2.28223131e-01 -4.12857697e-01 -2.28350673e-01
 -5.04399764e-02  8.19170835e-02 -1.34965917e-01 -3.47057421e-02
  2.40594346e-01 -3.93748411e-02  1.31554012e-01  1.24310588e-01
  2.80524450e-01 -5.01230068e-01  1.84140587e+00 -2.35624532e+00
 -1.04332580e+00  1.06593280e+00 -2.25982033e+00  1.67873388e+00
  9.23104148e-01 -1.97240944e-01  1.48533167e+00 -1.39099908e+00
  1.97292249e-01 -3.23284284e-01 -1.30250402e+00  7.28824817e-01
 -1.42252962e-01  1.77906042e-01 -1.34123696e-01  7.00266905e-01
  9.86274589e-01  0.00000000e+00]",0.1670945328823714,"[ 9.21574754e-04  2.15886942e-03 -2.77513919e-04  6.79710559e-04
 -4.36400559e-05  3.10923990e-04]",-4.598356291245753,0.01006837162140297,0.8113930338408997,-0.038274216042886014,"[-1.35398832e-01 -1.13774531e-01 -8.51106613e-02 -3.34787470e-02
  8.13938057e-03  4.98013690e-02  9.49969993e-02  1.30139091e-01
  1.78281194e-01  2.04967591e-01  1.85023450e-01  1.34736825e-01
 -6.70587696e-04 -1.55802552e-01 -3.36380712e-01 -3.42952677e-01
 -2.46678346e-01 -2.09093190e-01 -1.96957533e-01  3.56167492e-02
  5.54154667e-01  1.22269396e+00  1.76909751e+00  7.90079652e-01
 -9.19305701e-03]",[ 0.00062949 -0.00062537  0.00034016  0.0003016  -0.00042901  0.00068087],"[ 0.01217671  0.00409281 -0.00912959  0.00315019  0.00045892 -0.00361546
  0.00525514  0.00135258 -0.00077932  0.00327575 -0.0021539   0.00310412
 -0.0019342  -0.00247538 -0.00035709  0.0002874   0.00193157  0.00026229
  0.00300802  0.00223751]",0.0851538406793102,0.8113930338408997,"[ 0.01217671  0.00409281 -0.00912959  0.00315019  0.00045892 -0.00361546
  0.00525514  0.00135258 -0.00077932  0.00327575 -0.0021539   0.00310412
 -0.0019342  -0.00247538 -0.00035709  0.0002874   0.00193157  0.00026229
  0.00300802  0.00223751]"
HES,"[ 2.81804744e-01 -2.50539395e-01  8.16748817e-02 -6.17334068e-03
 -1.04380010e-01 -8.96952343e-02 -7.42682238e-03  2.04932830e-01
 -1.46521592e-03 -6.38619510e-02  2.62649392e-01  1.21258382e-01
 -2.67147572e-01 -1.08821416e-01 -3.75655488e-01 -9.59453500e-02
 -1.08561588e-02  1.69485230e-01 -1.36546770e-01  6.61706203e-02
  6.04505341e-02  3.04054101e-01 -4.49253971e-01 -2.93842759e-01
  6.66470292e-02 -4.43618639e-02  1.76209677e-01 -2.13900638e-01
  2.95946030e-01  3.23180178e-02 -2.11460581e-01  3.25240950e-01
  2.20943270e-01 -9.67750558e-02  6.36495707e-01 -1.11301902e+00
 -2.26074360e-01  7.94842615e-02 -1.39628767e+00  1.53185834e+00
  6.87440542e-02 -5.92294485e-02  1.96964568e+00 -2.34559422e+00
 -3.66343515e-01  3.04807846e-01 -2.27116272e+00  1.79227444e+00
 -1.06191011e-01  1.08531399e+00  1.74028282e+00 -2.17006130e+00
  2.10246354e+00  0.00000000e+00]",0.16107737454565557,"[ 1.74708020e-03  4.48332597e-04  4.95799534e-04  9.02210352e-04
 -8.80063312e-05  4.36768894e-04]",-4.286459117448788,0.01375353884485464,0.8099207592001127,-0.04084170244338786,"[-0.13286829 -0.11091472 -0.07829765 -0.03614699  0.00698083  0.05627762
  0.09218589  0.13356414  0.18118739  0.19818434  0.17904475  0.13259965
  0.00367642 -0.15983696 -0.31981278 -0.32917017 -0.25891223 -0.20678687
 -0.17632297  0.04403973  0.5492195   1.1999469   1.79171549  0.76585689
  0.01113796]","[ 1.38409529e-04 -3.99009447e-04  5.26003561e-04 -6.72442390e-04
  1.06403276e-05  5.65472338e-04]","[ 1.33506736e-02  3.42105587e-04 -5.54103860e-03  5.53642003e-03
 -2.53621242e-03 -1.42158745e-03  4.63483576e-03 -1.21268265e-03
 -5.01198002e-04  4.34327893e-03 -4.34845894e-03  1.36565779e-03
 -2.12869738e-05 -5.32376363e-03  2.53796209e-03  3.78306602e-05
  4.69476378e-03  5.31259572e-03 -4.79177645e-03  5.52435857e-03]",0.08548517827043947,0.8099207592001127,"[ 1.33506736e-02  3.42105587e-04 -5.54103860e-03  5.53642003e-03
 -2.53621242e-03 -1.42158745e-03  4.63483576e-03 -1.21268265e-03
 -5.01198002e-04  4.34327893e-03 -4.34845894e-03  1.36565779e-03
 -2.12869738e-05 -5.32376363e-03  2.53796209e-03  3.78306602e-05
  4.69476378e-03  5.31259572e-03 -4.79177645e-03  5.52435857e-03]"
HIG,"[ 0.28886349 -0.02663582  0.15289057 -0.03936061 -0.05102604  0.06379134
  0.06148174  0.22200232  0.03367919 -0.06252698  0.19257499  0.06437507
 -0.0611736  -0.09386606 -0.40903161  0.09918174 -0.00890617  0.12242038
 -0.06725382  0.11370746  0.00512019  0.3993525  -0.21044904 -0.16334718
  0.13863182 -0.03631059  0.03131734 -0.14146706  0.09330263 -0.08563868
 -0.1649198  -0.03004242  0.11342802  0.15582535  0.30915307 -0.55314861
  0.16152481 -0.52132843 -0.98582764  1.57286004 -0.39667727 -0.01920028
  2.28349458 -2.28928017 -0.80626627  0.85449936 -1.64829104  0.69589054
  0.38990984  0.61459839  0.03316369  0.08886989  1.89733111  0.        ]",0.1575716604161628,[ 0.00225993  0.00202655 -0.00010002  0.0019831  -0.00059184  0.00048603],-4.184968808263709,0.01522268075635418,0.8100633854264729,-0.03879744782855266,"[-1.31325419e-01 -1.11610223e-01 -7.68858722e-02 -3.22702188e-02
  8.36053521e-03  5.69831328e-02  9.42354051e-02  1.33872117e-01
  1.78051461e-01  1.95683628e-01  1.87842584e-01  1.33100943e-01
  1.75727487e-03 -1.47484999e-01 -3.21161841e-01 -3.32250796e-01
 -2.51107032e-01 -1.99767428e-01 -1.85516528e-01  5.62907311e-02
  5.95242390e-01  1.23513302e+00  1.81471899e+00  7.66823049e-01
  2.47196483e-03]",[ 0.0004092  -0.00090956  0.00022287 -0.00052102 -0.00079187  0.00026926],"[ 0.01394925 -0.00066917 -0.00385293  0.00673189 -0.00439326 -0.00034758
  0.0047036  -0.00251108 -0.00043534  0.0051152  -0.00400313  0.00013935
  0.00173861 -0.00371408 -0.00061733  0.0015732   0.00353802  0.00070371
  0.00165143  0.00529477]",0.0852439128052495,0.8100633854264729,"[ 0.01394925 -0.00066917 -0.00385293  0.00673189 -0.00439326 -0.00034758
  0.0047036  -0.00251108 -0.00043534  0.0051152  -0.00400313  0.00013935
  0.00173861 -0.00371408 -0.00061733  0.0015732   0.00353802  0.00070371
  0.00165143  0.00529477]"
HII,"[ 0.00934567 -0.07757923  0.25003052  0.07268919  0.11692116 -0.10698981
 -0.0290882   0.18939969  0.00591172  0.06158839 -0.03361678 -0.06427708
  0.01107418 -0.1372694   0.06801007 -0.01944445  0.0823242  -0.09162624
  0.06716262  0.08300791  0.11459616  0.0665487   0.16831545  0.06871914
  0.11618631 -0.10979624  0.14216693 -0.04091517 -0.17246436 -0.13409864
 -0.10034294 -0.05982676 -0.09601566  0.37936839 -0.5011009   0.6171875
  0.97557471 -1.39833617  0.44194195  0.16636716 -1.50310914  0.85286759
  0.33894239  0.13389095 -0.0054437   0.38636629  0.85784632 -1.18941616
  0.10681312  0.50619682 -0.55956592 -1.06701891  0.89268011  0.        ]",0.1622173957996219,[ 0.0019799   0.00026369 -0.00018101  0.00190965 -0.00104327 -0.00020089],-3.917186394801666,0.01989699836015618,0.8044155566637804,-0.03918068573262365,"[-0.12931193 -0.10938772 -0.07305873 -0.03720787  0.0058722   0.0554031
  0.0929394   0.13798292  0.16731428  0.19022563  0.19095903  0.13080651
  0.03039844 -0.15509296 -0.31299051 -0.35038188 -0.2393726  -0.20094378
 -0.1691623   0.00302185  0.67370468  1.28798605  1.8082387   0.74958709
  0.00930899]","[ 7.01513013e-04 -1.70015887e-03  3.77330579e-05 -4.52218010e-04
 -7.69111594e-04 -3.12369838e-04]","[ 0.01470153 -0.00342466 -0.00047239  0.00907579 -0.00701963  0.00334287
  0.00052855 -0.00555134  0.00192534 -0.00031102  0.00268165  0.00228774
  0.00025298  0.00342931 -0.00567091  0.00077758  0.00308986 -0.00056966
 -0.00230719  0.00317697]",0.08474338800934089,0.8044155566637804,"[ 0.01470153 -0.00342466 -0.00047239  0.00907579 -0.00701963  0.00334287
  0.00052855 -0.00555134  0.00192534 -0.00031102  0.00268165  0.00228774
  0.00025298  0.00342931 -0.00567091  0.00077758  0.00308986 -0.00056966
 -0.00230719  0.00317697]"
HLT,"[ 0.06306411 -0.1998841   0.25897799  0.0510136   0.06005608 -0.14841269
  0.00756561  0.2460293  -0.02180563  0.03670887  0.12181749  0.07937623
 -0.18074057 -0.11450027 -0.11771556 -0.05125366  0.04684849 -0.0079051
  0.01736522  0.11450567  0.17047669  0.17376844 -0.04512458 -0.05292066
  0.16507796 -0.15422824  0.1964     -0.10670009 -0.01270908 -0.06295891
 -0.16868418  0.09516195 -0.02727717  0.23664084 -0.17223324  0.10393497
  0.56747304 -0.9170528  -0.09610343  0.61177097 -1.06033195  0.63833425
  0.95306912 -0.82008439 -0.13768576  0.25475132 -0.31617411 -0.19493555
 -0.29056916  1.33921914  0.26851052 -1.70222055  2.37049634  0.        ]",0.17563527820286154,[-0.00021386  0.00098142 -0.00039453  0.00082382 -0.00024761  0.00041393],-4.367973839867517,0.01267689999354482,0.8055009705662173,-0.040314299948660676,"[-0.12916019 -0.10990028 -0.07443763 -0.03814217  0.00712576  0.05723131
  0.09174782  0.13724453  0.17432457  0.19644003  0.18253015  0.13232476
  0.01980878 -0.15694776 -0.31528278 -0.3437001  -0.24451101 -0.19895989
 -0.16183395  0.01993744  0.6295785   1.25854932  1.8181846   0.74541844
  0.01303868]",[ 0.00048827 -0.00124244  0.00022549 -0.0006033  -0.00045689 -0.00012614],"[ 1.43133836e-02 -2.32274518e-03 -1.98528097e-03  7.86760856e-03
 -5.58461177e-03  1.96792032e-03  1.83934369e-03 -4.37500641e-03
  1.35246209e-03  1.42229866e-03 -1.84207824e-05  1.94514394e-03
 -1.50669390e-04  1.54626509e-04 -2.91181408e-03 -3.98205107e-04
  5.42022486e-03  1.50913283e-03 -3.94245571e-03  6.99761523e-03]",0.08494074812865236,0.8055009705662173,"[ 1.43133836e-02 -2.32274518e-03 -1.98528097e-03  7.86760856e-03
 -5.58461177e-03  1.96792032e-03  1.83934369e-03 -4.37500641e-03
  1.35246209e-03  1.42229866e-03 -1.84207824e-05  1.94514394e-03
 -1.50669390e-04  1.54626509e-04 -2.91181408e-03 -3.98205107e-04
  5.42022486e-03  1.50913283e-03 -3.94245571e-03  6.99761523e-03]"
HOLX,"[-0.29277049  0.2263304   0.070444    0.03211177  0.2409498   0.02922622
  0.09484145  0.19551886 -0.07388683  0.12955425 -0.12622722 -0.02486102
  0.16253913  0.05871827  0.07628703  0.35128746  0.06072083 -0.10265129
  0.05015126 -0.07612295 -0.16067452 -0.01512407  0.5081427   0.1833867
  0.2509327  -0.029983    0.05946786  0.1556414  -0.37301495 -0.1148284
 -0.19890665 -0.58182411 -0.2632035   0.4159049  -1.0475503   1.59984277
  0.5179477  -0.47678922  1.68883588 -1.05587812 -0.5501786  -0.22397439
 -0.37554071  0.45768554 -1.42363319  1.75345518  1.01672642 -1.62853413
  1.4067869  -0.29157853 -2.07424171  1.96637531  1.72567544  0.        ]",0.16095820128192917,"[ 4.45038778e-05  4.17376144e-04 -3.99050467e-04  7.08592340e-04
 -4.44588722e-04 -6.88739590e-05]",-4.330297849902515,0.0131636261213621,0.798311114448,-0.036314137679947456,"[-0.13295994 -0.11028461 -0.07003568 -0.03434737  0.00912702  0.05571693
  0.09052347  0.14037968  0.1634051   0.19077847  0.19729208  0.14050996
  0.03130822 -0.13009165 -0.31502717 -0.34984009 -0.24214135 -0.21910282
 -0.21086884 -0.01230209  0.73827906  1.32749674  1.85057864  0.76734877
  0.00399819]","[ 1.31435147e-03 -2.22278647e-03  6.21864422e-05 -5.65757780e-04
 -2.05094034e-03 -8.36518287e-04]","[ 0.01471602 -0.00523414  0.00237617  0.00806111 -0.0042978   0.00711921
 -0.00275641 -0.00284552 -0.00053612 -0.0023141   0.00349903 -0.00129459
  0.0040129   0.00426449 -0.00711279  0.00446166  0.0006833  -0.00447342
  0.00620847  0.00563586]",0.08465337617981285,0.798311114448,"[ 0.01471602 -0.00523414  0.00237617  0.00806111 -0.0042978   0.00711921
 -0.00275641 -0.00284552 -0.00053612 -0.0023141   0.00349903 -0.00129459
  0.0040129   0.00426449 -0.00711279  0.00446166  0.0006833  -0.00447342
  0.00620847  0.00563586]"
HON,"[ 0.2833512  -0.07478139  0.32355309  0.02182486 -0.02111472 -0.03391282
  0.0163272   0.24250527  0.06562277 -0.03167361  0.10947376  0.01540259
 -0.03332952 -0.18067327 -0.2417559   0.01028916  0.0151084  -0.01449851
  0.03167758  0.1718956   0.1140002   0.32590833 -0.06350304 -0.05696591
  0.1457492  -0.10324633  0.08643924 -0.13606464 -0.04168529 -0.18157426
 -0.10052736 -0.0240902   0.03025937  0.38002303  0.13631535 -0.31768469
  0.86596904 -1.46953333 -0.75878525  1.55587931 -1.42578468  0.73946353
  1.92650797 -1.32285114 -0.28259296  0.51624991 -0.21420658 -0.68007235
  0.00305714  0.90783992 -0.56040566 -0.69165028  1.6911596   0.        ]",0.1627409999730765,[ 0.00119634  0.00123432 -0.00031756  0.00099284 -0.00047785 -0.00010676],-4.1765376594566215,0.015351568013388337,0.8099520063766924,-0.03923584323649688,"[-0.12778693 -0.11037113 -0.07625798 -0.03477702  0.00695416  0.05744395
  0.09540141  0.13498582  0.1739183   0.19411584  0.18890375  0.12881547
  0.01187848 -0.15367788 -0.31924077 -0.34430128 -0.24128863 -0.19156946
 -0.16929379  0.04351662  0.62515407  1.25784604  1.81543765  0.7525444
  0.00621389]","[ 4.33555858e-04 -1.30388031e-03 -6.06338933e-05 -4.46126772e-04
 -6.96306721e-04  6.72656432e-05]","[ 1.46166791e-02 -1.25199683e-03 -3.13337870e-03  8.66951193e-03
 -7.24673285e-03  3.33384107e-05  4.47585078e-03 -5.38916258e-03
  1.42406186e-03  4.05733453e-03 -1.24663298e-03  1.44493906e-03
  8.72093238e-04  1.28320790e-04 -4.32164465e-03  6.15672865e-04
  4.43162997e-03 -8.87453047e-04 -1.01296994e-03  5.15084997e-03]",0.08491187456309203,0.8099520063766924,"[ 1.46166791e-02 -1.25199683e-03 -3.13337870e-03  8.66951193e-03
 -7.24673285e-03  3.33384107e-05  4.47585078e-03 -5.38916258e-03
  1.42406186e-03  4.05733453e-03 -1.24663298e-03  1.44493906e-03
  8.72093238e-04  1.28320790e-04 -4.32164465e-03  6.15672865e-04
  4.43162997e-03 -8.87453047e-04 -1.01296994e-03  5.15084997e-03]"
HPQ,"[ 0.25968688 -0.30756084  0.26869707  0.12335573  0.00817322 -0.17240973
 -0.03246853  0.26868561  0.02444839 -0.04422374  0.20450421  0.01056039
 -0.26073346 -0.12776644 -0.25690311 -0.08829549  0.03559197  0.06276869
 -0.12907803  0.067475    0.06841585  0.26311307 -0.28962639 -0.21840373
  0.16178975 -0.0866256   0.34863298 -0.25343991  0.19151938 -0.04508523
 -0.29187167  0.24750588  0.10017366  0.29258197  0.15446511 -0.60686413
  0.75432241 -1.00693029 -1.10547801  1.82502103 -0.7992693   0.06728049
  2.05930055 -1.76795063 -0.91538656  0.77372454 -0.9638437   0.48074219
 -0.26598967  1.77593062  1.42212    -3.25131784  2.7205263   0.        ]",0.16479955336718755,[ 0.00042558 -0.00016153 -0.00040857  0.00118544 -0.00081554 -0.00024318],-4.566462962522647,0.010394661078104475,0.8094738542850545,-0.041356325271558414,"[-0.12899143 -0.10815177 -0.07571031 -0.03833042  0.00606171  0.05801049
  0.09322905  0.13441558  0.17791459  0.19391404  0.17920504  0.13212773
  0.01138004 -0.1591073  -0.31680936 -0.3377048  -0.25766231 -0.20527144
 -0.17482485  0.03502042  0.58159469  1.21630934  1.81584033  0.75653764
  0.02258827]","[ 4.79312283e-05 -6.79497949e-04  2.95746423e-04 -9.71377864e-04
 -1.06352521e-04  2.73840058e-04]","[ 0.01446326 -0.00119826 -0.00401587  0.00831513 -0.00579722 -0.00085483
  0.00521934 -0.0036774  -0.00032928  0.00434959 -0.00247956 -0.00018065
  0.00155789 -0.00201042 -0.00117407 -0.00023306  0.00681415  0.00436421
 -0.00848513  0.00776568]",0.08522239947643083,0.8094738542850545,"[ 0.01446326 -0.00119826 -0.00401587  0.00831513 -0.00579722 -0.00085483
  0.00521934 -0.0036774  -0.00032928  0.00434959 -0.00247956 -0.00018065
  0.00155789 -0.00201042 -0.00117407 -0.00023306  0.00681415  0.00436421
 -0.00848513  0.00776568]"
