,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.13834982 -0.04258793 -0.1041274  -0.08561029 -0.27211579  0.05058955
  0.08040269 -0.00392295  0.01789875 -0.01706085 -0.07985516 -0.08237331
 -0.18363895 -0.22353775 -0.01952479 -0.15125174 -0.04892677 -0.00381955
 -0.10591234 -0.11285952  0.04197396 -0.03812096 -0.08677292  0.06955358
 -0.13388409 -0.20037011 -0.08126032  0.13579624 -0.05011307 -0.05318142
 -0.1216179  -0.10265631  0.05610726  0.90454458  0.64492583  0.81515366
  1.24107908  0.05452378  0.71026635 -0.14879688 -0.50168813  0.81738016
 -1.14415041  1.25339996 -0.64835493  0.29774998 -0.07295531 -0.62448045
 -0.577226   -0.72667007 -0.89375146 -0.70483918  0.55677056  0.        ]",0.18754176573303954,[ 0.0004299   0.00073549  0.0001873  -0.00034689  0.00035839  0.00012189],-5.720979648103258,0.0032764995130514047,0.788328813331778,-0.03626036882349345,"[-0.14534045 -0.11986837 -0.09119796 -0.04140342  0.00413695  0.04638147
  0.08904558  0.13329622  0.1672013   0.19800868  0.20684166  0.17633994
  0.10317451 -0.07420316 -0.2681034  -0.38605722 -0.3291912  -0.25103427
 -0.22181881 -0.1934986   0.24768024  1.0718006   1.75348544  1.69050327
 -0.00353337]","[ 6.58151730e-04  3.68528396e-04 -9.11584869e-04 -1.30848327e-03
  1.75141926e-04 -4.07284850e-06]","[ 1.25925362e-02 -1.93867078e-03 -6.88614446e-04  9.22928142e-03
 -1.36288007e-03  7.06784696e-03 -7.68229894e-04 -1.18987654e-03
  3.23139080e-03 -4.14159961e-03  6.05800224e-03 -6.67381524e-04
  5.96943651e-05  1.17740963e-03 -2.61123884e-03 -1.46028684e-03
 -1.01256377e-03 -5.73668779e-04  1.94463235e-03  2.95355755e-04]",0.08454743149128638,0.788328813331778,"[ 1.25925362e-02 -1.93867078e-03 -6.88614446e-04  9.22928142e-03
 -1.36288007e-03  7.06784696e-03 -7.68229894e-04 -1.18987654e-03
  3.23139080e-03 -4.14159961e-03  6.05800224e-03 -6.67381524e-04
  5.96943651e-05  1.17740963e-03 -2.61123884e-03 -1.46028684e-03
 -1.01256377e-03 -5.73668779e-04  1.94463235e-03  2.95355755e-04]"
LEN,"[-0.05019184 -0.05209702  0.03758002 -0.07669449  0.39387017  0.15968606
 -0.08707837 -0.08215577  0.03311889 -0.11342866  0.04287198  0.16724096
 -0.18100207  0.10738641 -0.12270509  0.05558482  0.03462043  0.04502125
  0.31215567  0.02176946  0.01904261 -0.24157378  0.13081969 -0.2886434
 -0.28762303  0.28962567 -0.14653123 -0.07829088 -0.04506196  0.03381509
 -0.28913507 -0.12167918  0.2494284  -1.08023438 -0.59539278 -1.46408431
 -1.08641158 -1.36709717 -1.21950382 -0.86744538 -1.47437124  0.13398868
 -1.17027762  0.91367605 -0.46855141  1.32380428  0.29884705  1.19667373
  0.94140781  1.05562476  1.35566556  0.73115116  1.24532775  0.        ]",0.18262544681505333,"[ 2.05823241e-04 -2.00756567e-04  1.59655998e-04  2.63746592e-04
 -5.39863393e-05  1.55977771e-04]",-4.640406131061479,0.00965377613292315,0.7845274992899722,-0.03638403075454484,"[-1.42221557e-01 -1.19692413e-01 -7.53579114e-02 -3.86406223e-02
 -1.29801690e-03  4.48897812e-02  8.97685596e-02  1.29007166e-01
  1.73489592e-01  2.09960714e-01  2.07571533e-01  1.94727912e-01
  9.52475363e-02 -6.08977767e-02 -2.61443020e-01 -3.80663034e-01
 -2.87908861e-01 -2.28426195e-01 -2.29203882e-01 -2.34465293e-01
  2.94399636e-01  9.92089371e-01  1.70107930e+00  1.76098233e+00
 -9.10325153e-03]","[ 2.42665759e-04  2.22664824e-04 -8.46069175e-04 -1.79382175e-03
  4.95953329e-05  5.41498827e-04]","[ 0.00653408 -0.00572301 -0.00732765  0.00174578 -0.0060212   0.0009529
 -0.00273658 -0.00436431  0.00075828 -0.00428053  0.00512792  0.00015012
  0.00218594  0.00227674  0.00271657  0.00321557  0.00364251  0.0061454
  0.00618657  0.00265571]",0.08551921117754066,0.7845274992899722,"[ 0.00653408 -0.00572301 -0.00732765  0.00174578 -0.0060212   0.0009529
 -0.00273658 -0.00436431  0.00075828 -0.00428053  0.00512792  0.00015012
  0.00218594  0.00227674  0.00271657  0.00321557  0.00364251  0.0061454
  0.00618657  0.00265571]"
LH,"[-0.02730306 -0.11839772  0.14001575  0.0344569  -0.27444122 -0.12510969
  0.01276821  0.15145714 -0.01040973 -0.05968577 -0.0401652  -0.34107185
  0.06499265 -0.09004949  0.23224542 -0.09115285 -0.07064519 -0.19118939
 -0.1772968  -0.16468294 -0.19837246 -0.08195917 -0.1827919   0.0476061
  0.05630166  0.01620771  0.1529163   0.11507506 -0.06259473 -0.06770565
  0.07769626 -0.1728738  -0.0890687   1.37099122  0.44289273  1.87926819
  0.81810366  1.87629564  0.86219535  1.63578544  0.53670204  1.42993985
  0.27439427  0.85573311  0.07388887 -0.19064209 -0.50488855 -0.1880715
 -1.56567912  0.52548659 -1.15130192  0.53377548  1.3992574   0.        ]",0.1754079905031524,"[ 1.40841625e-03  2.50515831e-04  6.42224078e-04 -3.92849721e-05
  3.06126319e-04  2.01138829e-04]",-5.304496527656207,0.004969199453231724,0.7849889752342332,-0.03697311398207088,"[-1.39995059e-01 -1.17298513e-01 -9.14594689e-02 -4.62476120e-02
  1.48401002e-03  5.15789642e-02  8.80442076e-02  1.30505518e-01
  1.68200098e-01  1.86277694e-01  2.17281411e-01  1.83023883e-01
  1.19906427e-01 -6.83246758e-02 -2.72598110e-01 -4.04749160e-01
 -3.34500752e-01 -2.53452710e-01 -2.49522036e-01 -2.06251424e-01
  2.34734390e-01  1.06520259e+00  1.80171059e+00  1.72443172e+00
  1.12963282e-02]","[ 6.32333534e-04  3.51250706e-04 -9.74600160e-04 -7.26620498e-04
 -3.49109166e-05 -4.06275263e-04]","[ 0.01391253 -0.00246798  0.00260076  0.0078035   0.00412332  0.00779713
  0.00408243  0.00188521  0.00531905  0.00017352  0.00506516  0.00152543
 -0.00086143 -0.00022805 -0.00191341 -0.00467376  0.00239045 -0.00120752
  0.00481386  0.0025408 ]",0.0839307728511654,0.7849889752342332,"[ 0.01391253 -0.00246798  0.00260076  0.0078035   0.00412332  0.00779713
  0.00408243  0.00188521  0.00531905  0.00017352  0.00506516  0.00152543
 -0.00086143 -0.00022805 -0.00191341 -0.00467376  0.00239045 -0.00120752
  0.00481386  0.0025408 ]"
LHX,"[-0.14657721  0.13048761 -0.13765134 -0.10508974  0.00673929  0.03617794
  0.00279179 -0.23992283 -0.05096759 -0.06607282 -0.06520273  0.27937092
 -0.27921724  0.05757714  0.08373442 -0.05568754  0.02195859  0.09976433
 -0.09475443 -0.27128616  0.14604616 -0.15462075  0.21167162 -0.17750848
 -0.19489487 -0.12752263 -0.19645338  0.14385117 -0.07642047  0.06443081
 -0.13164583  0.0268827   0.06914228 -0.49016393  0.30943437 -0.83966468
  0.20932622 -1.72684616 -0.07527743 -1.41390634 -0.94941989 -0.88864384
 -0.96064861 -0.1528937  -0.11296387 -0.81642369  0.93213123 -1.66766955
  0.93226977 -1.58125572  0.89989842 -0.54765179  2.11126091  0.        ]",0.18507079348588196,[ 0.00150481 -0.00049959  0.00094074  0.00023798  0.00027101  0.00047692],-4.8708366757130275,0.007666947854551594,0.7825842096599873,-0.0347685732462752,"[-1.46001563e-01 -1.20037155e-01 -8.47634811e-02 -4.13677090e-02
  1.42823713e-03  3.89017181e-02  8.67967702e-02  1.32182024e-01
  1.68514880e-01  2.15227505e-01  2.02769665e-01  1.93110501e-01
  1.07505420e-01 -6.81788199e-02 -2.61108018e-01 -3.78075868e-01
 -3.27818916e-01 -2.67460447e-01 -2.08285030e-01 -2.09588267e-01
  3.13427521e-01  1.01294119e+00  1.74086316e+00  1.69746933e+00
 -1.06117544e-02]","[ 6.89527022e-04  2.86251430e-04 -6.15462191e-04 -1.42248270e-03
  5.38199980e-04  6.98182560e-05]","[ 0.00832944 -0.00297674 -0.00548406  0.00589155 -0.00678801  0.00442058
 -0.00427645 -0.0026776  -0.00208467 -0.0038547   0.00196029  0.00103059
 -0.00370784  0.00385807 -0.00561847  0.00337456 -0.00351644  0.00405503
  0.00260187  0.00528886]",0.08530573488746741,0.7825842096599873,"[ 0.00832944 -0.00297674 -0.00548406  0.00589155 -0.00678801  0.00442058
 -0.00427645 -0.0026776  -0.00208467 -0.0038547   0.00196029  0.00103059
 -0.00370784  0.00385807 -0.00561847  0.00337456 -0.00351644  0.00405503
  0.00260187  0.00528886]"
LIN,"[-0.16444287  0.1444544   0.06702691  0.02368816  0.11599859  0.12252404
 -0.09905062 -0.17010784  0.08585541  0.04028972 -0.09370548  0.33232622
 -0.00564111  0.17214272  0.22697138  0.0136484   0.05594978 -0.08776132
 -0.10017003 -0.36770681 -0.03441435 -0.35800087  0.19110429 -0.13674744
 -0.02227421 -0.04139535 -0.05893274 -0.06932177 -0.0405311  -0.01126152
  0.04873091  0.10455104  0.15170372 -0.60206667 -0.08889071 -0.70923188
 -0.58898479 -0.67469757 -0.16028608 -0.38652832 -0.10509604 -1.17092033
  0.10306945 -1.2537038  -0.18659487 -0.69989556 -0.29615372 -0.25930252
  0.38445005 -0.57839813  1.92056632 -1.66910343  2.86667614  0.        ]",0.1862489359761391,[0.00256831 0.00044708 0.00089591 0.00047632 0.00020704 0.00034613],-4.647361450967952,0.009586863999009237,0.7822240081407958,-0.03464714176452482,"[-1.41493652e-01 -1.17305232e-01 -8.21926500e-02 -3.94882332e-02
 -1.70726182e-03  4.16621834e-02  9.15909935e-02  1.35212580e-01
  1.67483760e-01  2.18057748e-01  2.15515766e-01  1.99830616e-01
  1.16397989e-01 -6.23163028e-02 -2.58888150e-01 -3.94173962e-01
 -3.27257015e-01 -2.74382148e-01 -2.29363671e-01 -2.46123865e-01
  3.14729356e-01  1.01686475e+00  1.78201638e+00  1.70969522e+00
 -2.46652536e-03]",[ 0.00018199  0.00035277 -0.00089373 -0.00094269  0.00070811  0.00027119],"[ 0.00800908 -0.00411061 -0.00503762  0.00335673 -0.00370728  0.00421945
 -0.00151582 -0.00027489 -0.00279944 -0.00064489 -0.00105848  0.00082773
 -0.00332661  0.00030851 -0.00183021  0.00159316 -0.00067955  0.00702625
 -0.00080897  0.00755524]",0.08509449461751241,0.7822240081407958,"[ 0.00800908 -0.00411061 -0.00503762  0.00335673 -0.00370728  0.00421945
 -0.00151582 -0.00027489 -0.00279944 -0.00064489 -0.00105848  0.00082773
 -0.00332661  0.00030851 -0.00183021  0.00159316 -0.00067955  0.00702625
 -0.00080897  0.00755524]"
LKQ,"[-0.17874683  0.01714411 -0.19939286 -0.12891996  0.3633022   0.00921366
 -0.06659396 -0.20626119 -0.09403275 -0.17341332  0.06251339  0.37998339
 -0.37578981  0.27695665 -0.25867713  0.21686443  0.06142164  0.2597177
  0.23885022  0.13656254  0.25275413 -0.04825432  0.2773914  -0.4271478
 -0.4247218   0.27229047 -0.28076389  0.08814206 -0.12069554  0.25976249
 -0.16795399 -0.02323403  0.06393524 -1.98554905 -0.5409983  -2.59659059
 -1.38670048 -2.89499782 -1.89167383 -2.0855979  -2.15232614 -1.02357391
 -1.31491065 -0.07708427  0.11776963 -0.47406773  1.45064849 -1.01757046
  1.5019301  -0.318103    0.76591086  1.87969236  0.52612192  0.        ]",0.19361795972114135,"[ 1.74040704e-04 -5.44401021e-04  7.71583120e-05  1.29173046e-04
 -1.85916780e-04 -1.93513406e-04]",-5.081484351152889,0.006210683335592438,0.7819356164537815,-0.0357901931422067,"[-1.47402848e-01 -1.20519020e-01 -7.61224495e-02 -4.19252270e-02
 -6.98492599e-04  4.03194018e-02  8.53474352e-02  1.27979430e-01
  1.74464241e-01  2.19686211e-01  1.98259791e-01  2.04986085e-01
  8.67762650e-02 -5.17099694e-02 -2.57866843e-01 -3.63153208e-01
 -2.95699313e-01 -2.15565969e-01 -1.99284943e-01 -1.98913970e-01
  3.25141153e-01  9.68093305e-01  1.67109620e+00  1.75774053e+00
 -1.74713054e-02]","[ 6.36261651e-04  5.09409932e-05 -1.89776843e-04 -1.50468712e-03
  3.91006317e-04  9.52170061e-05]","[ 0.00375876 -0.00568451 -0.01066228  0.00081105 -0.01067337 -0.00125527
 -0.00609525 -0.0064324  -0.00288753 -0.00491667  0.00211957  0.00184612
 -0.00330209  0.00540063 -0.00373646  0.00528549 -0.00026527  0.0039744
  0.00957527  0.00058823]",0.085951209603306,0.7819356164537815,"[ 0.00375876 -0.00568451 -0.01066228  0.00081105 -0.01067337 -0.00125527
 -0.00609525 -0.0064324  -0.00288753 -0.00491667  0.00211957  0.00184612
 -0.00330209  0.00540063 -0.00373646  0.00528549 -0.00026527  0.0039744
  0.00957527  0.00058823]"
LLY,"[ 2.20500673e-01 -1.06490161e-02 -1.81618485e-01  1.18670708e-01
 -1.08394627e-01  1.86735129e-04  4.74559748e-02  1.08412627e-01
  4.25997817e-03  1.24991206e-01 -3.06367080e-02  6.86290494e-02
 -7.06322246e-03 -1.53539342e-01 -1.74689547e-01 -9.10269184e-02
  7.82282661e-02  5.40356170e-02 -7.70570297e-02  5.42140221e-02
  6.92446449e-02  1.41366315e-01 -5.02233204e-02  2.09218773e-01
  1.21642599e-01 -2.31001201e-01 -3.16274466e-02  3.10812639e-02
  3.06975904e-02 -8.59212468e-03  1.44998932e-01  1.15074096e-01
 -1.09133365e-02  5.62193696e-01  5.76829501e-01  3.91127469e-01
  1.03539986e+00 -2.95741630e-01  8.69838746e-01 -1.03991422e+00
  2.57280933e-01 -8.95906771e-01 -5.03974661e-01 -4.44437062e-01
 -8.81905315e-01 -1.10366049e-01 -5.65494628e-01 -3.23752847e-01
 -3.04657479e-01 -7.19244856e-01 -7.21953370e-01 -4.60142484e-01
 -1.26469344e+00  0.00000000e+00]",0.17975495966090366,[0.00105468 0.00058373 0.00060681 0.00049188 0.00030918 0.00082681],-5.192459554352276,0.005558319001168655,0.7899851113167954,-0.03595756266024754,"[-1.47034901e-01 -1.15166907e-01 -8.70136428e-02 -4.26726333e-02
  3.63210514e-03  4.99318153e-02  8.85386159e-02  1.38667735e-01
  1.69582428e-01  2.05412761e-01  2.14520441e-01  1.81170356e-01
  9.46258915e-02 -7.17790977e-02 -2.57012171e-01 -3.80101001e-01
 -3.27847449e-01 -2.27893272e-01 -2.16398016e-01 -1.66525301e-01
  2.54408853e-01  1.10466747e+00  1.81166318e+00  1.68539714e+00
 -8.81362132e-04]",[ 0.00040058  0.00055443 -0.00076389 -0.00057413  0.00078107 -0.00021593],"[ 0.01170005 -0.00225068 -0.00190267  0.0086605  -0.00236956  0.00737655
 -0.00335529  0.00095254 -0.00180548 -0.00241192  0.00121218 -0.00160089
 -0.00137362 -0.00045676 -0.00161636 -0.0003601  -0.00067926 -0.00021335
  0.00283681 -0.00508616]",0.08450144065573463,0.7899851113167954,"[ 0.01170005 -0.00225068 -0.00190267  0.0086605  -0.00236956  0.00737655
 -0.00335529  0.00095254 -0.00180548 -0.00241192  0.00121218 -0.00160089
 -0.00137362 -0.00045676 -0.00161636 -0.0003601  -0.00067926 -0.00021335
  0.00283681 -0.00508616]"
LMT,"[-0.03865893 -0.01608863 -0.0705751  -0.06364502 -0.19778852 -0.07006677
  0.04859602 -0.03210242 -0.06436029 -0.0795976  -0.04253189 -0.08278018
 -0.16975917 -0.08759955  0.08648728 -0.1047641  -0.03671196  0.00900312
 -0.13693188 -0.15118069  0.02326719 -0.02141013 -0.01370487 -0.0299939
 -0.09955823 -0.10296511 -0.04902213  0.18890942 -0.06695285  0.00820576
 -0.06726961 -0.09672803 -0.04690497  0.62516286  0.56815078  0.6417778
  0.90650795 -0.05659307  0.54231664 -0.11157232 -0.34909455  0.45709227
 -0.65457745  0.76632827 -0.08697741 -0.41842239  0.44006849 -1.23525585
 -0.30189268 -0.79076298 -0.67742333  0.31925482  1.13855836  0.        ]",0.19447035763197484,[ 0.00105851 -0.00049057  0.00100596 -0.0001578   0.00052654  0.00058798],-4.90348846275752,0.007420651200690293,0.7847600219760567,-0.036059201587109575,"[-1.44586730e-01 -1.19274755e-01 -8.95789390e-02 -4.43948765e-02
  2.79500575e-03  4.54412445e-02  8.62175495e-02  1.30961538e-01
  1.68673761e-01  1.98189484e-01  2.07062044e-01  1.83924130e-01
  1.09593126e-01 -7.08195831e-02 -2.67740248e-01 -3.86509543e-01
 -3.31716110e-01 -2.54083738e-01 -2.23160712e-01 -1.91507352e-01
  2.65793098e-01  1.04916882e+00  1.76369527e+00  1.70446258e+00
 -1.25080550e-03]",[ 0.00079903  0.00033594 -0.000738   -0.00117058  0.00020165 -0.00026721],"[ 0.01169175 -0.00217345 -0.00111203  0.00811304 -0.0016872   0.00656374
 -0.00069043 -0.00077667  0.00216591 -0.00276302  0.00466425  0.0010411
 -0.00200137  0.00248556 -0.0045589  -0.00058684 -0.00127746 -0.0001165
  0.00468999  0.00203115]",0.08458369272294851,0.7847600219760567,"[ 0.01169175 -0.00217345 -0.00111203  0.00811304 -0.0016872   0.00656374
 -0.00069043 -0.00077667  0.00216591 -0.00276302  0.00466425  0.0010411
 -0.00200137  0.00248556 -0.0045589  -0.00058684 -0.00127746 -0.0001165
  0.00468999  0.00203115]"
LNC,"[-0.1671704   0.13363209 -0.20710934 -0.10859592  0.09643218 -0.03613246
  0.01900256 -0.25797227 -0.16073749 -0.12475891 -0.02529859  0.24923033
 -0.39348483  0.0403211   0.00544203 -0.1075098   0.04433223  0.20024931
 -0.03052975 -0.21764463  0.22723136 -0.05213621  0.26161404 -0.21022945
 -0.2015916  -0.10089084 -0.24234018  0.22895295 -0.06868544  0.09506811
 -0.22340602 -0.01244736  0.04622256 -0.5410662   0.42191059 -1.12720035
  0.52445906 -2.54286538  0.02379045 -2.27199906 -1.25148183 -1.09887218
 -1.36103017  0.24052663  0.01304729 -0.70684511  1.68188488 -2.01498829
  1.53765054 -1.62768722  0.80046239  0.56145051  1.78831457  0.        ]",0.19127288162973127,"[ 1.12174634e-03  1.60514223e-04  5.35269027e-04 -4.41954986e-05
  2.56214819e-04  1.70312340e-04]",-5.169124729215779,0.00568954653433447,0.7821690167276101,-0.03474461817914248,"[-0.14752744 -0.12002592 -0.08257694 -0.04311191  0.00193193  0.03818055
  0.08298767  0.13027674  0.17021889  0.21392217  0.19721492  0.19192622
  0.10269782 -0.07242973 -0.25940784 -0.36952287 -0.32250926 -0.26214542
 -0.1989786  -0.19276629  0.3211122   1.00665531  1.73719429  1.70171569
 -0.01325912]","[ 9.07466760e-04  2.99320781e-04 -4.98271013e-04 -1.65908435e-03
  4.36423878e-04  5.05333083e-06]","[ 0.00817927 -0.00267166 -0.00631643  0.00687684 -0.00917247  0.00461966
 -0.00662561 -0.00354862 -0.00279624 -0.00512379  0.00303776  0.00138856
 -0.00351902  0.00594296 -0.00638093  0.00532257 -0.00358181  0.0038102
  0.00592812  0.00436167]",0.08544399138496649,0.7821690167276101,"[ 0.00817927 -0.00267166 -0.00631643  0.00687684 -0.00917247  0.00461966
 -0.00662561 -0.00354862 -0.00279624 -0.00512379  0.00303776  0.00138856
 -0.00351902  0.00594296 -0.00638093  0.00532257 -0.00358181  0.0038102
  0.00592812  0.00436167]"
LNT,"[ 0.05881413 -0.02809547 -0.02269291 -0.04368492 -0.33513764 -0.0323254
  0.12782458  0.04064746  0.01980448  0.01128297 -0.02907558 -0.1305473
  0.00253717 -0.25595657  0.21555193 -0.22319309 -0.05088525 -0.08315982
 -0.21507542 -0.22205448 -0.11852675  0.02713179 -0.1145052   0.13807243
  0.01709086 -0.28990363  0.02463906  0.13686752 -0.00618244 -0.09368476
 -0.06786603 -0.01375623 -0.07225669  1.40829547  0.7518194   1.8415565
  1.36428357  1.20686509  1.22178378  0.65206761  0.41025096  0.70710355
 -0.44470765  0.76174483 -0.5957534  -0.06544964 -0.27225328 -0.99356265
 -0.51182564 -1.41786094 -0.61404529 -0.8728415   0.7969848   0.        ]",0.18046042911448443,"[5.62536810e-04 3.30543357e-04 3.12638687e-04 8.87699530e-05
 2.09728528e-04 3.32384593e-04]",-5.165496754789008,0.00571022555245364,0.786725241160095,-0.03614682363715072,"[-0.14354121 -0.11894183 -0.0928217  -0.04362463  0.00526783  0.04775844
  0.08906953  0.13417625  0.16901348  0.19582662  0.21514587  0.17466135
  0.11744237 -0.07817297 -0.26866439 -0.3936006  -0.33888918 -0.26308412
 -0.23902504 -0.18390657  0.24300415  1.08433964  1.79508718  1.6753111
  0.00358153]",[ 0.0006371   0.00053477 -0.00098075 -0.0011585   0.00042618 -0.00037329],"[ 1.41338514e-02 -1.58075528e-03  2.39074486e-03  9.59892028e-03
  2.24049180e-03  8.79931506e-03  1.35872100e-03  1.53251168e-03
  3.19590198e-03 -2.04566152e-03  4.75127573e-03 -5.68050355e-04
 -6.55194756e-04  4.73132081e-04 -3.91876188e-03 -1.47242271e-03
 -3.00551722e-03 -1.31770377e-05  1.18653760e-03  9.48274935e-04]",0.08426331102757877,0.786725241160095,"[ 1.41338514e-02 -1.58075528e-03  2.39074486e-03  9.59892028e-03
  2.24049180e-03  8.79931506e-03  1.35872100e-03  1.53251168e-03
  3.19590198e-03 -2.04566152e-03  4.75127573e-03 -5.68050355e-04
 -6.55194756e-04  4.73132081e-04 -3.91876188e-03 -1.47242271e-03
 -3.00551722e-03 -1.31770377e-05  1.18653760e-03  9.48274935e-04]"
LOW,"[ 0.12842803  0.03102119 -0.07511278  0.10993035 -0.2005977  -0.02977063
  0.04086129  0.05601873 -0.05355727  0.0597114  -0.10363701 -0.09196174
 -0.08318484 -0.24254636  0.0995059  -0.31011662  0.04707143 -0.05636439
 -0.21166776 -0.2976509  -0.01059094 -0.05262503 -0.0396687   0.20891926
  0.18371514 -0.31041019  0.00295535  0.14644758  0.01285226 -0.1319905
  0.01732457 -0.02344913  0.05375278  1.50253829  1.09105084  1.30800443
  2.06723647 -0.03816893  1.93562777 -0.82793398  0.4731791  -0.34950342
 -0.70511459  0.40249879 -0.79030765  0.01489881 -0.26780841 -0.62950419
 -0.43910087 -0.75402934 -0.33101213 -0.72587056  1.25728915  0.        ]",0.1857176949405341,"[ 8.56990477e-04  6.25630450e-04  9.29161161e-05  2.68113610e-04
 -1.47590197e-05  4.74064047e-05]",-5.704185709690075,0.003331989487514818,0.7881287733666549,-0.03560318680209587,"[-0.14467323 -0.11540968 -0.08940591 -0.04354994  0.00312429  0.04821995
  0.08656198  0.13606478  0.16607907  0.19825775  0.2107439   0.1756313
  0.11104875 -0.08485318 -0.26096674 -0.39147239 -0.34074763 -0.27216361
 -0.22514576 -0.19459002  0.25913575  1.09513794  1.83410464  1.67434997
  0.00249428]","[ 6.72925523e-04  5.52655809e-04 -1.05688595e-03 -9.16646985e-04
  3.80041424e-04 -5.96451901e-05]","[ 1.44808232e-02 -5.51718002e-04  8.61628851e-04  1.18451737e-02
 -1.34566688e-03  1.06779925e-02 -2.74354263e-03  1.76467237e-03
 -6.01680301e-05 -2.99761774e-03  3.65448899e-03 -1.26211914e-03
 -7.05446170e-04  3.96513096e-04 -2.37752137e-03 -8.76340635e-04
 -6.13564326e-04  8.65480194e-04  2.02810104e-03  2.46643873e-03]",0.08423385948728336,0.7881287733666549,"[ 1.44808232e-02 -5.51718002e-04  8.61628851e-04  1.18451737e-02
 -1.34566688e-03  1.06779925e-02 -2.74354263e-03  1.76467237e-03
 -6.01680301e-05 -2.99761774e-03  3.65448899e-03 -1.26211914e-03
 -7.05446170e-04  3.96513096e-04 -2.37752137e-03 -8.76340635e-04
 -6.13564326e-04  8.65480194e-04  2.02810104e-03  2.46643873e-03]"
LRCX,"[ 0.00288723 -0.04134466 -0.2019037  -0.00824269  0.06069397 -0.01547939
 -0.01722002 -0.03264977 -0.04250516 -0.07318281 -0.01202466  0.21766218
 -0.27187853  0.04556403 -0.14100593  0.01955715  0.07211039  0.11242248
  0.01418472 -0.03758744  0.11512871 -0.0605921   0.10727303 -0.16988243
 -0.23880619  0.01405064 -0.18036919  0.14567226 -0.10731801  0.13548987
 -0.02009127 -0.01815834  0.03553622 -0.36541089  0.29957347 -0.72076078
  0.14248115 -1.47537395 -0.30215711 -1.51020579 -1.25270062 -0.74970511
 -1.39654039  0.07473086 -0.72948114 -0.48330721  0.31900169 -1.15288716
  0.19648905 -0.75474896 -0.13487457  0.96125504  0.94170805  0.        ]",0.18474678939534417,"[ 1.67472224e-03 -3.93178247e-04  9.47806042e-04  9.33598211e-05
  2.96938308e-04  3.23614711e-04]",-4.9446023716752885,0.007121745909030591,0.7855976617593947,-0.036276898182839516,"[-1.47486438e-01 -1.17900113e-01 -8.31789993e-02 -4.27507474e-02
  1.16989039e-03  4.56245044e-02  8.70186835e-02  1.31474387e-01
  1.70652089e-01  2.12123024e-01  2.02385489e-01  1.91898517e-01
  9.55316638e-02 -6.43955562e-02 -2.57917550e-01 -3.76207717e-01
 -3.18342588e-01 -2.38508091e-01 -2.12939401e-01 -1.98302844e-01
  2.90085289e-01  1.02122138e+00  1.72348488e+00  1.72171028e+00
 -1.05724859e-02]","[ 7.44376056e-04  1.35641189e-04 -4.52570202e-04 -1.04877686e-03
  4.06060215e-04 -3.19747169e-05]","[ 0.00872853 -0.00307313 -0.00514423  0.00569177 -0.0060927   0.0037278
 -0.00459078 -0.00353504 -0.00172813 -0.0050795   0.00259171 -0.00087323
 -0.0028225   0.00221889 -0.00401676  0.00126917 -0.00103215  0.00128829
  0.0068708   0.00169966]",0.0852335087349,0.7855976617593947,"[ 0.00872853 -0.00307313 -0.00514423  0.00569177 -0.0060927   0.0037278
 -0.00459078 -0.00353504 -0.00172813 -0.0050795   0.00259171 -0.00087323
 -0.0028225   0.00221889 -0.00401676  0.00126917 -0.00103215  0.00128829
  0.0068708   0.00169966]"
