,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.197205   -0.23953319 -0.02274379 -0.09088182  0.02620279  0.13566813
 -0.11282816 -0.38104927  0.22684491  0.65448181 -0.25985726  0.11405204
 -0.32337378 -0.03863949 -0.00458549  0.11370174  0.10091338  0.21071327
  0.04440694 -0.33980831 -0.10498221 -0.36032487  0.05835203  0.08669341
 -0.19036236 -0.07218547 -0.0333142  -0.17405623 -0.10165997 -0.02180256
  0.22458354 -0.04509634  0.19622697 -0.66193578 -2.0982565   2.7423781
 -2.458906    2.77592169  2.11105311 -1.86334746  2.48013147 -2.14820905
 -1.52624163  1.80167897 -2.05048193  1.90237849  1.27306484 -0.5439993
  0.87213971  0.63205382 -0.71854106  2.1049756   0.73205768  0.        ]",0.16693803633527454,"[ 1.44944147e-04  5.59466661e-04 -6.27703166e-04  1.29822077e-03
 -7.98504502e-04 -9.68772607e-05]",-4.459646487758647,0.01156645144699427,0.7838538477106061,-0.03897932503002302,"[-0.12249338 -0.10370692 -0.06524964 -0.0262976   0.00977439  0.04339888
  0.10428158  0.16490462  0.15960684  0.19340637  0.17029047  0.13066836
  0.01644515 -0.15749937 -0.31354462 -0.31099433 -0.23463204 -0.24427649
 -0.17739525 -0.01908967  0.7184201   1.31123549  1.70540341  0.61152848
  0.00469494]",[-0.00013038 -0.00018384 -0.00142599  0.00057021  0.00031673 -0.00051267],"[ 0.01157948 -0.00897111  0.00650955 -0.00068026  0.00657035  0.00848722
 -0.0030832   0.00749595 -0.00500971 -0.00332247  0.00556177 -0.00279177
  0.00539886  0.00736813 -0.00436937  0.00271218  0.00317839 -0.00133492
  0.00664484  0.00165251]",0.08369340778600483,0.7838538477106061,"[ 0.01157948 -0.00897111  0.00650955 -0.00068026  0.00657035  0.00848722
 -0.0030832   0.00749595 -0.00500971 -0.00332247  0.00556177 -0.00279177
  0.00539886  0.00736813 -0.00436937  0.00271218  0.00317839 -0.00133492
  0.00664484  0.00165251]"
TSN,"[-1.61615480e-01  7.29493287e-02  1.50266016e-01 -1.19664218e-01
  1.12441971e-01 -8.59082146e-02  2.59516875e-01  3.46270759e-01
 -1.27867482e-03 -1.71883961e-01  1.28508177e-01  2.59530385e-01
 -2.76136195e-02 -1.08464210e-01  1.10834936e-01 -2.24901759e-01
  1.24503219e-01  1.34365491e-01 -1.19387993e-01 -1.23395365e-01
  3.55207838e-01  1.22782073e-01 -1.79157519e-01  3.55382813e-01
  2.62190253e-01 -5.68659009e-03 -7.60057440e-02  3.30426966e-01
 -4.99690321e-02 -2.77903512e-01 -2.21613776e-02  2.42880465e-01
  1.82799866e-02  7.91171413e-01  1.21670239e+00 -1.08144848e+00
  2.25633419e+00 -1.93508818e+00  8.76441488e-01 -1.18958420e+00
 -3.88744371e-01 -1.50717163e+00  2.09767374e-01 -2.25201152e+00
 -1.28514676e+00 -6.59864301e-01 -3.20046403e+00  1.93758019e+00
 -1.79687443e+00  9.53269946e-01  2.40932284e-01 -2.43907705e-01
 -1.19324935e+00  0.00000000e+00]",0.17571141892221592,"[ 7.93456179e-04  3.35128906e-04 -2.59984470e-05  1.97356985e-04
 -1.64451283e-04 -2.57833464e-04]",-4.914825276575476,0.007336999726145042,0.7764668467417656,-0.03594683040105662,"[-0.11817838 -0.10454793 -0.06387317 -0.03213035  0.02043236  0.06661027
  0.09772915  0.13386942  0.17713653  0.20216629  0.18312106  0.12627995
  0.02000336 -0.18207632 -0.31323953 -0.32268339 -0.24914795 -0.22524512
 -0.11214112  0.05663255  0.66077567  1.36334935  1.7966861   0.61328097
 -0.00366495]",[ 0.00123859 -0.00017229 -0.00219547 -0.00015725  0.0009745  -0.00110025],"[ 0.01581686  0.00034966 -0.00438623  0.01311439 -0.00709832  0.00594839
 -0.00243665 -0.00038156 -0.00379788  0.00194108 -0.00526985 -0.00181121
 -0.00195175 -0.00592491  0.00397674 -0.00485146  0.00410187  0.00104829
  0.00173916 -0.00452245]",0.08478955574229713,0.7764668467417656,"[ 0.01581686  0.00034966 -0.00438623  0.01311439 -0.00709832  0.00594839
 -0.00243665 -0.00038156 -0.00379788  0.00194108 -0.00526985 -0.00181121
 -0.00195175 -0.00592491  0.00397674 -0.00485146  0.00410187  0.00104829
  0.00173916 -0.00452245]"
TT,"[-6.55280403e-02  3.42946008e-01 -1.03228066e-01  1.36689006e-01
 -2.53004590e-02 -1.59217175e-01  2.47546110e-01  2.90345641e-01
 -1.01537410e-01 -4.61645607e-01 -7.75815716e-02  8.52552022e-03
  4.03439360e-02 -4.37881399e-02 -2.87891896e-03  8.52405953e-03
 -4.09140628e-02 -4.08900929e-01  7.03964280e-02  4.18098389e-01
 -1.21548159e-01  3.70100768e-02  9.04440816e-02  1.58639865e-01
 -2.03012195e-01  2.56562438e-01 -4.76243226e-02 -1.64649146e-01
  1.42727448e-01  1.24377306e-01  1.92056540e-01  1.62431533e-01
 -1.01001962e-01 -6.90979501e-02  4.12933875e-01 -1.12398713e+00
  3.27690059e-01 -1.47017533e+00 -1.92999725e+00  8.03999995e-01
 -2.59369729e+00  2.91410743e+00 -7.31356287e-01  1.43279628e+00
  1.51100409e+00 -2.96918554e-01  7.31565794e-01  5.99323322e-01
 -2.94444208e-01  1.04701721e+00  6.98082838e-01  5.12404673e-01
  6.60019613e-01  0.00000000e+00]",0.19366049767257004,"[ 1.99139239e-04 -4.71929904e-05 -2.67066946e-04 -7.93125032e-06
 -2.75091159e-04 -5.29189183e-04]",-4.408191532607237,0.012177180462651023,0.7784449891788953,-0.03345134793848254,"[-0.12381545 -0.09819065 -0.0671539  -0.03378277  0.01994158  0.06378572
  0.09415731  0.12209756  0.16784379  0.19059127  0.18654379  0.13078787
  0.0109371  -0.16466264 -0.32724291 -0.36627361 -0.23405328 -0.17063118
 -0.18333337  0.04050361  0.71458522  1.32418694  1.67746019  0.65781065
 -0.00501827]","[-1.39127375e-05  4.14326674e-04 -9.75567299e-04  3.71387861e-04
  7.09490466e-04 -1.33698658e-03]","[ 0.01314281 -0.00187669 -0.00433007  0.00778647 -0.00602725 -0.00194864
  0.00361249 -0.00674373  0.00887699 -0.00060845  0.00445132  0.00506007
 -0.00161401  0.00483438  0.00071841 -0.00230447  0.00449714  0.0032496
  0.00366352  0.00050002]",0.08536846476270897,0.7784449891788953,"[ 0.01314281 -0.00187669 -0.00433007  0.00778647 -0.00602725 -0.00194864
  0.00361249 -0.00674373  0.00887699 -0.00060845  0.00445132  0.00506007
 -0.00161401  0.00483438  0.00071841 -0.00230447  0.00449714  0.0032496
  0.00366352  0.00050002]"
TTWO,"[-1.90561883e-01  2.48701667e-01 -3.53875461e-02 -1.33949876e-02
  1.54001271e-01 -2.70095807e-01  4.20887930e-01  4.12248340e-01
 -1.34522082e-01 -5.57669988e-01  9.00736691e-02  1.11112215e-01
  2.46175883e-02 -1.42437367e-01 -2.65248800e-02 -9.42426964e-02
  1.13148238e-03 -2.17861131e-01  2.55030191e-02  3.26017116e-01
  1.44704216e-01  1.66538252e-01 -4.33742952e-02  4.44245246e-01
 -4.88281311e-02  2.59152497e-01 -1.40719980e-01  1.58417682e-01
  1.88207996e-01 -1.92968038e-01 -7.73008597e-03  4.10157549e-01
 -2.11798652e-01  7.36831109e-01  1.99946503e+00 -2.57848654e+00
  2.21091675e+00 -3.12059708e+00 -1.84412354e+00  2.29617496e-01
 -2.61147637e+00  1.10697128e+00 -1.05099024e-01 -5.02124288e-01
 -1.37299046e-01  1.33429992e-01 -1.41934604e+00  1.35313532e+00
 -4.67067699e-01  8.90984524e-01  2.35112812e-01  1.40028773e+00
  8.80329598e-03  0.00000000e+00]",0.19027307801601778,[ 0.00203397 -0.00033739  0.00026942  0.00018837 -0.00037497 -0.00083598],-5.216368864396115,0.00542699956315232,0.7758709300669339,-0.034294319709696666,"[-0.12215889 -0.10195172 -0.06283232 -0.03677074  0.02487606  0.06829596
  0.09357359  0.11858972  0.17553431  0.19591332  0.1859179   0.1253402
  0.0094958  -0.17290837 -0.32433378 -0.35272149 -0.23585393 -0.18135403
 -0.144708    0.06052964  0.68588454  1.38175945  1.7117179   0.65639378
 -0.01079914]",[ 0.00083082  0.00045038 -0.00190044 -0.00011313  0.00137906 -0.00165998],"[ 0.01550492  0.00264932 -0.00853331  0.01322989 -0.01081822 -0.00127702
  0.00147267 -0.00684312  0.00352667  0.00133705 -0.00062738  0.00042774
 -0.00024043 -0.00144165  0.00288351 -0.00199912  0.0039539   0.00136391
  0.00659859 -0.00140714]",0.0855721222755545,0.7758709300669339,"[ 0.01550492  0.00264932 -0.00853331  0.01322989 -0.01081822 -0.00127702
  0.00147267 -0.00684312  0.00352667  0.00133705 -0.00062738  0.00042774
 -0.00024043 -0.00144165  0.00288351 -0.00199912  0.0039539   0.00136391
  0.00659859 -0.00140714]"
TXN,"[-1.75148825e-01  2.98891868e-01 -7.97164740e-02  1.49608394e-01
  1.13756638e-01 -2.76067225e-01  3.98065490e-01  3.86126767e-01
 -1.68929601e-01 -8.18053643e-01  1.25071268e-01  3.06183971e-02
  1.41590100e-01 -1.18357861e-01  4.16197188e-02 -5.47449972e-02
 -6.49861759e-02 -2.88134939e-01  7.85635906e-02  3.57610515e-01
 -9.20111354e-04  2.93896329e-01 -1.02732126e-01  2.60867005e-01
 -5.48660462e-02  2.33092227e-01  5.13371579e-03  1.58905312e-01
  2.37872453e-01 -1.15700836e-01 -6.09247682e-02  3.14378722e-01
 -3.16976301e-01  5.67994853e-01  2.04094795e+00 -2.96188126e+00
  1.98432681e+00 -3.04265427e+00 -3.00590654e+00  1.64343662e+00
 -3.30410021e+00  2.42337154e+00  7.14511987e-01 -7.20978949e-01
  1.03270882e+00 -3.81312957e-01 -1.38337870e+00  1.51057786e+00
 -2.84274311e-01  4.18384717e-01  7.31458754e-01  6.91334517e-01
 -4.74308301e-01  0.00000000e+00]",0.19977181379587128,"[ 1.07117041e-03  6.18921706e-04 -1.26318407e-04  9.31490026e-04
 -4.32959385e-04 -2.04169412e-05]",-4.902334922391116,0.007429216160458955,0.7761882371406068,-0.03382967772496473,"[-0.1231424  -0.09792258 -0.06380002 -0.03692752  0.02403426  0.06701301
  0.09208211  0.10818488  0.17654214  0.19243467  0.1916627   0.12750632
  0.01266827 -0.16877329 -0.32953267 -0.35834204 -0.23017542 -0.17843127
 -0.16588571  0.0811953   0.67473967  1.34956113  1.70208897  0.65262495
 -0.00206209]",[ 0.00082575  0.00056519 -0.00170887 -0.00031586  0.00107825 -0.00199153],"[ 0.01499155  0.00271077 -0.00959038  0.01261388 -0.01058665 -0.00454597
  0.00553209 -0.00890433  0.00730814  0.00359366 -0.00152693  0.00321846
 -0.00181632 -0.00145979  0.00356751 -0.00194592  0.00284239  0.00313497
  0.00483351 -0.00262935]",0.08588846597846592,0.7761882371406068,"[ 0.01499155  0.00271077 -0.00959038  0.01261388 -0.01058665 -0.00454597
  0.00553209 -0.00890433  0.00730814  0.00359366 -0.00152693  0.00321846
 -0.00181632 -0.00145979  0.00356751 -0.00194592  0.00284239  0.00313497
  0.00483351 -0.00262935]"
TXT,"[-0.17633421  0.30197686 -0.02396581  0.10833854 -0.04022276 -0.05451342
  0.24020678  0.35282869  0.02993498 -0.32278573  0.01627834  0.16342924
  0.0503423  -0.01670608 -0.00818943 -0.02583706 -0.04688413 -0.19997571
  0.01835126  0.34639956  0.12084997  0.05204788  0.11502773  0.15336821
 -0.03115834  0.06669913 -0.12461578 -0.08936109 -0.01431614  0.03165418
  0.20117149  0.1763311   0.00505687  0.20040917  0.64136465 -1.04921145
  1.10315641 -1.78701212 -0.78855179 -0.31016081 -2.01198802  1.56033
 -0.80182331  0.83833052  0.37813203  0.18858774 -0.11404928  1.25122601
  0.08811768  0.36150149  1.49729544 -1.1296237   0.63800502  0.        ]",0.1918079063621332,[ 0.0005001   0.00046285 -0.00026421  0.00017484 -0.00024108 -0.00036694],-4.130316659425863,0.016077786833669942,0.7761638337167752,-0.033800463115701056,"[-0.12192918 -0.09893495 -0.06767035 -0.03104835  0.01973156  0.06580538
  0.09860119  0.12789301  0.17195799  0.19763601  0.1868376   0.13204165
  0.01110457 -0.16785253 -0.32745645 -0.35020061 -0.23818363 -0.17639347
 -0.14997697  0.04264841  0.71710421  1.32050361  1.72152234  0.62598947
 -0.00915948]","[ 1.76684218e-04 -1.11026818e-05 -1.24381556e-03  4.14070454e-04
  7.86114251e-04 -1.05737060e-03]","[ 0.01396211 -0.0012559  -0.00416333  0.00996544 -0.0068566   0.00126701
  0.00031834 -0.00494326  0.00491793 -0.0007717   0.00305392  0.00222208
 -0.00014671  0.00249517  0.00225887 -0.00062127  0.00259091  0.00519698
 -0.00080156  0.00040801]",0.08498250886788891,0.7761638337167752,"[ 0.01396211 -0.0012559  -0.00416333  0.00996544 -0.0068566   0.00126701
  0.00031834 -0.00494326  0.00491793 -0.0007717   0.00305392  0.00222208
 -0.00014671  0.00249517  0.00225887 -0.00062127  0.00259091  0.00519698
 -0.00080156  0.00040801]"
TYL,"[-0.10644342  0.14125298 -0.00969506  0.25647814  0.08804066 -0.14118385
  0.34337547  0.21503537  0.01103736 -0.71042255  0.16750286  0.13816371
  0.15668706 -0.13493042  0.16765355 -0.0753697  -0.01430867  0.01352023
  0.09581526  0.00578614 -0.00325838  0.34266299 -0.23987046  0.14428689
  0.09528172 -0.01464571  0.18004181  0.30140376  0.09770147 -0.20417505
 -0.10273153  0.18614601 -0.28214472  0.33467533  1.58874349 -2.40192625
  1.45172712 -1.83964802 -2.38875737  1.6770951  -2.07566989  0.98493532
  1.51892758 -1.81634893  0.00531351 -0.00529171 -2.65255683  2.40998303
 -0.14607008  0.02947548  1.27251177 -0.32310592 -1.26852665  0.        ]",0.20208694589657192,[ 0.00230882  0.00050244  0.00032207  0.00080613 -0.00031807 -0.00018232],-4.795880939610105,0.008263715785719437,0.7776026683178546,-0.035325001567518305,"[-0.12173291 -0.09525098 -0.06430006 -0.03356978  0.02239957  0.06164109
  0.09756421  0.11190683  0.17762961  0.19705627  0.1929409   0.12708358
  0.02144445 -0.1695453  -0.32485671 -0.33263055 -0.22652155 -0.2131531
 -0.1645649   0.0917216   0.64940367  1.33086374  1.73727758  0.61321956
  0.01156636]",[ 0.00114128  0.00017893 -0.00201376 -0.0004136   0.00076383 -0.00194833],"[ 0.01435984  0.00134867 -0.0080408   0.01094283 -0.00694628 -0.00306071
  0.0058661  -0.00555787  0.00328894  0.00569638 -0.00467677  0.00069899
 -0.00048461 -0.0047626   0.0056359  -0.00085842  0.00194486  0.00438991
  0.0019175  -0.00437451]",0.08562963870333566,0.7776026683178546,"[ 0.01435984  0.00134867 -0.0080408   0.01094283 -0.00694628 -0.00306071
  0.0058661  -0.00555787  0.00328894  0.00569638 -0.00467677  0.00069899
 -0.00048461 -0.0047626   0.0056359  -0.00085842  0.00194486  0.00438991
  0.0019175  -0.00437451]"
UAA,"[ 4.70074159e-01 -2.88454806e-01 -1.90617039e-02  3.55315950e-01
 -2.47244173e-01  3.89812229e-01 -1.73898013e-01 -6.72827757e-01
  3.86208947e-01  3.18450630e-01 -1.61085331e-01 -4.45518301e-02
 -7.39218961e-02  6.25598536e-02  1.51360246e-01  1.17841972e-01
  9.54777263e-02  2.43587520e-01  1.55959090e-01 -5.23255729e-01
 -5.19990284e-01 -9.50309004e-02 -8.79711489e-03 -4.23607303e-01
 -1.42719343e-01 -2.83693301e-01  5.01124079e-01 -1.53895173e-01
 -2.03757872e-01  2.01404828e-01  6.68679199e-03 -5.36820992e-01
  1.39661591e-01 -1.44202333e+00 -2.64723652e+00  2.55077162e+00
 -3.99130417e+00  4.88882864e+00 -4.79028431e-02  1.44534420e+00
  2.57605324e+00 -5.80980702e-01  1.12189932e+00  6.36208861e-01
 -1.73204717e-01  1.07267789e+00  1.07469329e+00  1.03378071e-01
  1.25913820e+00 -3.20739010e-03  8.14734349e-01  1.22294937e-01
  1.21205306e+00  0.00000000e+00]",0.17959620569253068,"[ 3.28622661e-04 -3.10655629e-04 -3.62339645e-05  4.50012414e-04
 -3.05466206e-04 -9.75921807e-05]",-4.4509183827844785,0.011667846499044116,0.789471377667718,-0.03952062571262937,"[-0.12282588 -0.09256332 -0.07168859 -0.01983109  0.00797596  0.0335884
  0.10846352  0.1504833   0.16151186  0.18575161  0.18318274  0.13859273
  0.02507724 -0.15356311 -0.31377002 -0.30598013 -0.2221533  -0.26045616
 -0.2353956   0.02870409  0.70710362  1.22300245  1.70210394  0.57639073
  0.0398753 ]","[-1.44494196e-04 -4.72486980e-04 -8.75631306e-04 -6.69828218e-05
 -1.08575613e-03 -8.13737607e-04]","[ 0.00937543 -0.01075251  0.00603126 -0.00509866  0.01283619  0.00211886
  0.00683406  0.00729687 -0.00038509  0.00388877  0.00156035  0.00175251
  0.00300106  0.00685254 -0.00252411  0.003264    0.00208124  0.00360048
  0.00140808  0.0041694 ]",0.08416884378353537,0.789471377667718,"[ 0.00937543 -0.01075251  0.00603126 -0.00509866  0.01283619  0.00211886
  0.00683406  0.00729687 -0.00038509  0.00388877  0.00156035  0.00175251
  0.00300106  0.00685254 -0.00252411  0.003264    0.00208124  0.00360048
  0.00140808  0.0041694 ]"
UAL,"[ 0.03044367  0.17719033 -0.00977215 -0.07366141 -0.11730996 -0.0440488
 -0.03534916  0.14047749 -0.18873052 -0.03092341 -0.06472495 -0.18544939
  0.05381382  0.07502545 -0.09000069 -0.06475377  0.03238033 -0.36534866
 -0.06716531  0.30455372 -0.10471736 -0.07259321  0.17437415 -0.02317398
 -0.08637982  0.25064296 -0.0469721  -0.20556107  0.06045026  0.25666802
  0.03178088 -0.09679743  0.07588848 -0.14293805 -0.15099175 -0.02567427
 -0.09768699 -0.26261817 -0.4972202   0.45913901 -0.84292118  1.82034809
 -0.51360943  0.87336769  1.93827724 -1.54685105  1.44396649 -1.19512469
 -1.34802202  1.07616681 -0.73827476  0.16535865  1.19294001  0.        ]",0.20252495110991167,[ 0.00235821 -0.00303492  0.00136972  0.00028248 -0.00024515 -0.00036314],-4.308628977222662,0.01345197992803627,0.7804207490243352,-0.035030951972860803,"[-0.1219382  -0.10333641 -0.06931034 -0.03080996  0.01203094  0.05939588
  0.09101272  0.13929775  0.16858761  0.18082654  0.18670083  0.13691651
  0.0074251  -0.1688072  -0.32005704 -0.36091563 -0.24810068 -0.17989653
 -0.17985715  0.02502555  0.73500675  1.28725716  1.7172105   0.65784021
 -0.0028338 ]","[-1.27730566e-04  1.92234377e-04 -6.35888391e-04 -8.74104084e-05
 -1.18045431e-05 -9.09573558e-04]","[ 0.01313837 -0.0035078  -0.00124511  0.00646379 -0.00237401  0.00178581
  0.00277723 -0.00178418  0.00593452 -0.00017991  0.00290138  0.00681624
 -0.00484967  0.00717628 -0.00459877 -0.00542034  0.00455782 -0.00044691
  0.00230315  0.00220362]",0.08477291572116134,0.7804207490243352,"[ 0.01313837 -0.0035078  -0.00124511  0.00646379 -0.00237401  0.00178581
  0.00277723 -0.00178418  0.00593452 -0.00017991  0.00290138  0.00681624
 -0.00484967  0.00717628 -0.00459877 -0.00542034  0.00455782 -0.00044691
  0.00230315  0.00220362]"
UDR,"[ 0.10697259  0.01190878  0.03501797  0.23084292 -0.02282651  0.08042604
  0.56515246  0.04976045  0.27718308 -0.49806167  0.1545579   0.23198356
 -0.0473562  -0.12154453  0.05768538 -0.11496636  0.11502955  0.10862848
  0.11015197 -0.08244012  0.00569424  0.27316951 -0.06637162  0.33779148
 -0.03850393 -0.0117871   0.20561515  0.28808584 -0.03915848 -0.2599042
 -0.17392181  0.14731981 -0.10338107  0.32724943  1.48034324 -2.08864698
  1.00315564 -0.7931655  -1.95470222  0.89505408 -0.81845163 -0.63081269
  1.61896807 -1.77887571 -1.46773348  1.45107083 -2.50213618  2.80729964
  0.79482946  0.74196331  1.83024226  1.55161871  1.71223708  0.        ]",0.18481982527571916,"[ 4.52321802e-04 -6.23240548e-04  5.90215659e-05  2.09612101e-04
 -2.91632509e-04 -3.38154848e-04]",-5.103682934998327,0.006074333941665709,0.7819962421799599,-0.03660015175531851,"[-0.12108907 -0.09578478 -0.06678215 -0.02784957  0.0293542   0.05732406
  0.10680105  0.11937048  0.17614713  0.20067492  0.1840241   0.12801182
  0.01558676 -0.17353634 -0.3157791  -0.32398798 -0.22501611 -0.21946874
 -0.16235923  0.08312464  0.68164712  1.36959847  1.71108815  0.61027839
  0.01478639]",[ 0.00109638 -0.00014074 -0.00212045 -0.0004383   0.000715   -0.00144276],"[ 0.01435246  0.00103742 -0.00717564  0.0096258  -0.00391985 -0.00188665
  0.00388607 -0.00216538 -0.00126818  0.00600255 -0.0044047  -0.00305675
  0.00370518 -0.00426624  0.00623249  0.00248367  0.00387892  0.00544688
  0.00704274  0.00485992]",0.08552149475294754,0.7819962421799599,"[ 0.01435246  0.00103742 -0.00717564  0.0096258  -0.00391985 -0.00188665
  0.00388607 -0.00216538 -0.00126818  0.00600255 -0.0044047  -0.00305675
  0.00370518 -0.00426624  0.00623249  0.00248367  0.00387892  0.00544688
  0.00704274  0.00485992]"
UHS,"[ 0.22269907 -0.12462893  0.03445667  0.08956533 -0.20121441  0.30222947
 -0.14001591 -0.30755381  0.28448722  0.47938669 -0.15571701  0.06346025
 -0.12677613  0.08177325  0.02037083  0.04457468  0.08805517  0.13440315
  0.01691396 -0.23340306 -0.15045198 -0.22074691  0.14994893 -0.1852486
 -0.06964458 -0.1761786   0.12427947 -0.22614489 -0.23842788  0.17611247
  0.16479319 -0.30611766  0.28412108 -0.834048   -2.04538872  2.35913608
 -2.29967879  2.93750679  1.45556026 -0.75466632  2.01103094 -0.93320536
 -0.58116526  1.26782411 -0.58274944  0.78432664  1.26534662 -0.18188552
  0.5297004   0.34523909  0.58842992 -0.5328938   1.5406109   0.        ]",0.1752537928713772,[-0.00241248 -0.0008816  -0.00099006 -0.00148194 -0.00013902 -0.00130069],-4.2764062299315055,0.013892498928592274,0.7843786916636786,-0.03791257774935975,"[-0.12128258 -0.09922605 -0.07098756 -0.02193307  0.00909647  0.04530777
  0.10594602  0.15811822  0.16329753  0.19101587  0.17935901  0.13782972
  0.01690592 -0.16116001 -0.31467878 -0.31729011 -0.23792236 -0.2311737
 -0.1850363   0.00494956  0.73373206  1.25849537  1.72904945  0.5916039
  0.01353112]",[-0.00026854 -0.00054071 -0.00088205  0.00036398 -0.00044036 -0.00034213],"[ 0.01114213 -0.00894762  0.00546658 -0.00016272  0.00711177  0.00659935
  0.00010272  0.0061688  -0.00162527 -0.00068181  0.00391602  0.00088032
  0.00209736  0.00727508 -0.00309189  0.00123105  0.00268062  0.00274055
 -0.00034859  0.00415887]",0.08384883137259891,0.7843786916636786,"[ 0.01114213 -0.00894762  0.00546658 -0.00016272  0.00711177  0.00659935
  0.00010272  0.0061688  -0.00162527 -0.00068181  0.00391602  0.00088032
  0.00209736  0.00727508 -0.00309189  0.00123105  0.00268062  0.00274055
 -0.00034859  0.00415887]"
ULTA,"[-0.10062259 -0.08444652  0.0477188  -0.22459394  0.17145205 -0.17250182
 -0.04803624  0.07704853 -0.20244571  0.01502514  0.05741265 -0.048772
 -0.01296586 -0.05991381  0.02220646 -0.07520436  0.03335555  0.06399154
 -0.08982317 -0.11729801  0.14900242  0.03812022 -0.18428326  0.13460222
  0.13304858  0.08008252 -0.08501471  0.22063288  0.11334553 -0.16705394
 -0.13978464  0.14569465 -0.09310359  0.48152214  0.74762488 -0.40688683
  1.10084885 -0.97157805  0.62513438 -0.35795327  0.2542065  -1.03985313
  0.28099932 -1.47591395 -0.30210292 -0.95433858 -1.26748747 -0.40822376
 -1.27051886  0.14614761 -1.51777238  0.94069065 -1.72030858  0.        ]",0.18103584793349767,"[ 1.31616072e-03 -2.34226433e-03  6.30253278e-04 -4.20619479e-05
 -3.99755864e-04 -8.38489089e-04]",-4.4069335524128315,0.012192508753818655,0.7777225012291751,-0.0374375131062061,"[-0.12050664 -0.10713145 -0.06213835 -0.03434191  0.01130498  0.0578658
  0.09050747  0.14117608  0.17435711  0.18751994  0.18393776  0.12959511
  0.01558551 -0.16981954 -0.3190177  -0.32669023 -0.24590632 -0.22493345
 -0.14182036  0.04227858  0.66708099  1.32261823  1.76876652  0.63314231
 -0.00237372]",[ 0.00095294  0.00023084 -0.00191422 -0.00054955  0.0006828  -0.00141737],"[ 0.01496667 -0.00093209 -0.00246254  0.00976053 -0.00430925  0.00507555
  0.00011714  0.00127445 -0.00221722  0.00201165 -0.00343943  0.00099529
 -0.00274454 -0.00039654 -0.00274095 -0.00398275  0.00185349 -0.00323892
  0.0046054  -0.00595481]",0.08454523505124352,0.7777225012291751,"[ 0.01496667 -0.00093209 -0.00246254  0.00976053 -0.00430925  0.00507555
  0.00011714  0.00127445 -0.00221722  0.00201165 -0.00343943  0.00099529
 -0.00274454 -0.00039654 -0.00274095 -0.00398275  0.00185349 -0.00323892
  0.0046054  -0.00595481]"
