,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.07293627 -0.00972107 -0.18779272 -0.06600788  0.0166649   0.22491422
  0.08761134  0.17138996 -0.13763207 -0.34735194 -0.05313362  0.04495036
  0.06961403 -0.00968731  0.15464755 -0.15864052 -0.14225861 -0.05774838
  0.08157992 -0.05087316 -0.10766481 -0.12253054 -0.19098195  0.09613378
 -0.04302341 -0.04039788  0.02524308  0.16441149  0.1472649   0.3502559
  0.13829096 -0.10891785  0.02026142 -0.20392335  0.66477922  0.82948276
 -0.55309256 -0.72357444 -1.48686824 -1.64022658  0.10444921 -0.54072892
  1.07304105 -0.29787394  0.24747554 -0.4739533   1.38167665  1.38151623
  1.19068353  0.633202   -0.64466828 -0.31516926  1.38888439  0.        ]",0.16561193351545225,[ 0.00015171 -0.00050431  0.00042523  0.00010171  0.00016389  0.00040755],-5.270241054015972,0.00514237083447314,0.810756287638545,-0.0380555828115609,"[-0.14472625 -0.1199176  -0.08301611 -0.03436366  0.00414951  0.05106898
  0.08489401  0.11989646  0.1692244   0.19952367  0.20663457  0.1780015
  0.09003026 -0.09905343 -0.29272752 -0.37015771 -0.27822522 -0.23524561
 -0.23927088 -0.1600889   0.36955202  1.15238463  1.80966844  1.49825194
  0.009167  ]",[ 0.00036127  0.00119146  0.00030312  0.00108592 -0.00112711 -0.00074104],"[ 8.84421511e-03 -1.37228397e-03  2.57886848e-03  3.66071130e-03
 -4.54084435e-03 -2.52844015e-03 -5.82692945e-03 -7.79107083e-04
 -1.80835442e-03  1.86719695e-03  5.95323990e-04  3.43294548e-04
 -2.33050431e-03  4.89835014e-03  3.75505707e-03  2.52340238e-03
  1.71205621e-03 -9.93426741e-05  1.15368751e-03  4.24863945e-03]",0.08546754357401525,0.810756287638545,"[ 8.84421511e-03 -1.37228397e-03  2.57886848e-03  3.66071130e-03
 -4.54084435e-03 -2.52844015e-03 -5.82692945e-03 -7.79107083e-04
 -1.80835442e-03  1.86719695e-03  5.95323990e-04  3.43294548e-04
 -2.33050431e-03  4.89835014e-03  3.75505707e-03  2.52340238e-03
  1.71205621e-03 -9.93426741e-05  1.15368751e-03  4.24863945e-03]"
IVZ,"[ 5.03236925e-02  9.49988865e-02 -6.58421373e-02 -3.29166962e-02
  4.36067538e-02  7.19399287e-02  1.63447143e-01  5.69607952e-02
 -1.20981863e-01 -2.44040302e-01 -2.74003198e-02 -9.74795121e-02
  6.53867431e-02  6.94378315e-05  1.02139423e-01 -1.03492879e-02
 -1.42791554e-01 -2.22827658e-02  1.34182660e-01  7.01574596e-02
 -5.18910282e-02 -5.15988446e-02 -1.00838580e-01  6.24970284e-02
  4.88916434e-02  1.20814956e-02 -3.94561059e-02  4.05248392e-02
  6.31036110e-02  2.40752818e-01  2.05254549e-02  2.09694612e-03
 -9.47871015e-02  2.71289641e-01 -3.01740366e-01 -2.42880128e-02
 -1.22723804e+00 -1.36535489e+00 -8.57238326e-01 -1.49609666e+00
  2.49584522e-01 -7.29479911e-01  8.59892520e-01 -1.48681332e-01
  7.33472832e-01  6.36345908e-02  7.06176724e-01  4.35044790e-01
  3.87712055e-01 -7.60301902e-02  1.09425938e-01 -1.28662773e-01
  9.59455738e-01  0.00000000e+00]",0.16535970707688682,"[5.95289484e-05 5.56733983e-05 9.66732733e-05 1.19433762e-04
 5.80316546e-05 2.18162705e-04]",-5.620029729480437,0.0036245333518706065,0.8102855162293515,-0.03712583531450429,"[-0.14216461 -0.11923502 -0.08230739 -0.03865965  0.0063032   0.04777462
  0.08540928  0.12328123  0.16999543  0.19339688  0.20675464  0.1791539
  0.08646204 -0.08866333 -0.29209084 -0.3665451  -0.27253804 -0.22248489
 -0.23131999 -0.15037389  0.38725966  1.14682138  1.82927417  1.50431668
  0.00522634]","[ 1.05831443e-04  9.60350517e-04 -1.33118545e-05  6.36812683e-04
 -8.19184824e-04 -1.03412262e-03]","[ 1.02386932e-02 -4.57085723e-03 -1.48908124e-05  1.60439968e-03
 -6.33234023e-03 -6.90630193e-04 -5.10810157e-03 -3.08914483e-04
 -2.32076405e-03  1.15303073e-03  1.00764762e-03  1.78004042e-03
 -8.42499859e-04  3.22767776e-03  1.11837620e-03  4.01727811e-05
 -3.80906631e-04  1.95165828e-03  2.08176053e-03  3.05418359e-03]",0.08579208463277807,0.8102855162293515,"[ 1.02386932e-02 -4.57085723e-03 -1.48908124e-05  1.60439968e-03
 -6.33234023e-03 -6.90630193e-04 -5.10810157e-03 -3.08914483e-04
 -2.32076405e-03  1.15303073e-03  1.00764762e-03  1.78004042e-03
 -8.42499859e-04  3.22767776e-03  1.11837620e-03  4.01727811e-05
 -3.80906631e-04  1.95165828e-03  2.08176053e-03  3.05418359e-03]"
J,"[-0.04066668  0.09283173  0.01082495  0.03325254  0.08451668  0.00313873
  0.10975087 -0.04851145 -0.11186803 -0.25204375 -0.10483619 -0.03045555
  0.10878159 -0.00855621  0.18272767 -0.03227845 -0.04129189 -0.02582077
  0.15057504  0.11289109  0.0146929   0.03010626 -0.11752986  0.20747486
  0.13198852 -0.05844635 -0.11604893 -0.08889358  0.00508799  0.27165171
 -0.12470942  0.0416826  -0.23013764  0.21573247 -0.73836251 -0.7203534
 -0.9976333  -1.19472841  0.29355423 -0.2233953   0.4234841  -0.43472884
 -0.03358969 -0.61461645  0.73075194  0.5287901   1.1241034   0.91147627
  0.03174351  0.2567306  -0.21622683  0.61882339  0.08499637  0.        ]",0.1682944704917245,"[6.75991878e-05 2.27964507e-04 6.29625246e-05 1.67094654e-05
 1.10828635e-04 1.89034816e-04]",-6.145701792512389,0.002142671653220449,0.80839118664377,-0.037199226231898426,"[-1.40478822e-01 -1.17704501e-01 -8.13139111e-02 -4.05838075e-02
  4.74387711e-03  4.48028216e-02  8.57835181e-02  1.22701373e-01
  1.66565218e-01  1.96044683e-01  2.08948752e-01  1.78086384e-01
  9.20081966e-02 -9.07900976e-02 -2.85195097e-01 -3.67071625e-01
 -2.70442029e-01 -2.16686553e-01 -2.22128786e-01 -1.38090344e-01
  3.83336586e-01  1.18093026e+00  1.85053118e+00  1.49559191e+00
  1.30558656e-03]","[-2.34903154e-04  7.49015905e-04  5.60637081e-05  2.16844409e-04
 -7.56952611e-04 -1.36624925e-03]","[ 1.01014597e-02 -6.01695923e-03 -2.09067100e-03  2.12605709e-03
 -5.67803698e-03  2.72811799e-03 -1.52140721e-03  5.50371279e-04
 -1.55543219e-03 -1.50965538e-03 -6.20041606e-05  2.05215728e-03
  7.00797964e-04  4.45794394e-03  2.13245369e-03 -9.06465470e-04
  5.19468372e-04  1.04938359e-03  3.98725256e-03  4.32798852e-04]",0.08577859790010116,0.80839118664377,"[ 1.01014597e-02 -6.01695923e-03 -2.09067100e-03  2.12605709e-03
 -5.67803698e-03  2.72811799e-03 -1.52140721e-03  5.50371279e-04
 -1.55543219e-03 -1.50965538e-03 -6.20041606e-05  2.05215728e-03
  7.00797964e-04  4.45794394e-03  2.13245369e-03 -9.06465470e-04
  5.19468372e-04  1.04938359e-03  3.98725256e-03  4.32798852e-04]"
JBHT,"[-0.19215133  0.15262486  0.08230729  0.2893047   0.11861597 -0.02478646
  0.06847887 -0.05715377 -0.10107525 -0.31854318 -0.07400422  0.08255692
  0.16367684 -0.08568378  0.14624339  0.07821756 -0.03771182 -0.18934207
  0.10571767 -0.01608557  0.03848482  0.08549999 -0.13176306  0.34305854
  0.12355524 -0.04794212 -0.07793168 -0.01295689 -0.0574659   0.03694506
 -0.14717284  0.10535682 -0.44512862 -0.05607998 -0.45197911 -0.80456351
 -0.625845   -0.97207662  0.74783085  0.20693466  0.78651538  0.06710006
  0.07886034  0.05036242  0.67112551  1.518775    0.74607515  1.21346484
 -1.1259257  -0.3698744  -0.43218394  2.02019229  0.68880482  0.        ]",0.16786685853387082,"[-1.79925418e-04  6.60189022e-05 -1.17096334e-04  2.55033695e-05
 -2.85719121e-05  1.47159012e-05]",-5.459892036933298,0.004254014996528389,0.8052374258606756,-0.036750403286494204,"[-0.13885094 -0.11166233 -0.08012456 -0.04153075  0.003613    0.04485171
  0.08607064  0.11952121  0.16723494  0.20032633  0.21162128  0.17335178
  0.09088435 -0.08328651 -0.28393569 -0.38009106 -0.27437383 -0.23315754
 -0.22014015 -0.13311398  0.3787635   1.20828259  1.85431926  1.49704364
  0.00418935]","[-5.34596261e-05  5.87562329e-04 -5.35409189e-04  1.51109446e-04
 -5.58789077e-04 -1.95826439e-03]","[ 0.00929675 -0.00506664 -0.00232733  0.00325475 -0.00503066  0.0041341
 -0.00042588  0.00171658 -0.00018048 -0.00120453  0.00206621  0.0020071
  0.00346455  0.00333407  0.00311147 -0.0042061  -0.00143979  0.00043854
  0.00780943  0.00212279]",0.08597820334153007,0.8052374258606756,"[ 0.00929675 -0.00506664 -0.00232733  0.00325475 -0.00503066  0.0041341
 -0.00042588  0.00171658 -0.00018048 -0.00120453  0.00206621  0.0020071
  0.00346455  0.00333407  0.00311147 -0.0042061  -0.00143979  0.00043854
  0.00780943  0.00212279]"
JCI,"[-1.58849283e-01  4.46721696e-02 -1.25951976e-01  6.31036351e-02
  8.95594614e-02  7.12524819e-02 -8.31321215e-02  2.80495978e-02
 -1.25351367e-01 -2.33273839e-01 -1.53600852e-01  1.83221353e-01
  4.25811510e-02  2.67684537e-02  1.32221370e-01 -3.88757312e-02
  2.02800529e-02 -5.82661818e-02  1.23545052e-01 -4.43226265e-02
 -6.89381649e-02 -1.01244557e-02 -1.72508094e-01  2.29957199e-01
  1.93257326e-02 -9.21747703e-02  2.03157619e-02  5.06361904e-02
  7.61844394e-02  1.61346008e-01 -6.73663057e-02 -6.50419933e-02
 -2.21769209e-01 -3.73554179e-01  4.27284136e-01  1.07332730e-04
  1.81509278e-02 -3.75817905e-01  1.88438603e-01  5.60072817e-02
  7.47792210e-01  4.48425782e-01  6.47752246e-01  2.71814136e-01
  8.44475111e-02  3.53998789e-01  8.58876651e-01  1.43377506e+00
  5.31820354e-01  1.35151394e+00 -6.36082492e-01  1.26817213e+00
  5.29352498e-02  0.00000000e+00]",0.1754215786717321,"[-4.25198346e-04 -3.92254330e-04  8.03165691e-05  4.59489809e-04
 -5.72023852e-05  5.08590344e-04]",-5.248203787066789,0.005256952529914568,0.8059307416342849,-0.037702936668515145,"[-1.43226148e-01 -1.16982171e-01 -8.09725863e-02 -3.87196689e-02
 -8.75947395e-04  4.72318834e-02  8.53210720e-02  1.23269034e-01
  1.64511252e-01  2.04919857e-01  2.05298848e-01  1.78431506e-01
  8.99669953e-02 -9.23101905e-02 -2.80645040e-01 -3.70574686e-01
 -2.73538138e-01 -2.34173902e-01 -2.32178804e-01 -1.42483417e-01
  3.71487996e-01  1.18622682e+00  1.82235580e+00  1.48849717e+00
  9.30884110e-03]","[ 7.28204732e-05  9.93559666e-04 -2.14904683e-04  4.25661417e-04
 -1.06323336e-03 -1.36121646e-03]","[ 8.38906586e-03 -2.21777629e-03  1.38899613e-04  5.20476371e-03
 -3.33034195e-03  2.52754259e-03 -1.10734526e-03  1.59166574e-03
  8.91211896e-04  5.72077581e-04  2.69332922e-03  1.43072870e-04
  1.30450772e-04  3.44682111e-03  3.74143550e-03  8.04120191e-04
  3.54080753e-03  1.50177352e-04  5.41107314e-03  1.18636985e-05]",0.08546069908704533,0.8059307416342849,"[ 8.38906586e-03 -2.21777629e-03  1.38899613e-04  5.20476371e-03
 -3.33034195e-03  2.52754259e-03 -1.10734526e-03  1.59166574e-03
  8.91211896e-04  5.72077581e-04  2.69332922e-03  1.43072870e-04
  1.30450772e-04  3.44682111e-03  3.74143550e-03  8.04120191e-04
  3.54080753e-03  1.50177352e-04  5.41107314e-03  1.18636985e-05]"
JKHY,"[-1.17780499e-01  1.08236059e-01 -1.55045897e-01 -2.57505468e-02
  1.31545572e-01  3.81403331e-02 -3.67313413e-02 -2.61340496e-02
 -1.50586533e-01 -1.74875504e-01 -1.70075010e-01  7.14678865e-02
  2.10864663e-03  7.29346055e-02  9.92357301e-02  4.46517348e-02
 -2.66037468e-02 -8.74854708e-04  2.08896890e-01  6.68972083e-02
 -9.83268858e-02 -7.27289327e-02 -1.15314466e-01  1.44708773e-01
  7.84717094e-02 -7.13572871e-02 -5.81619202e-02  5.37480637e-02
  8.86650770e-02  2.13349089e-01 -8.18346576e-02 -4.64583646e-02
 -2.62150993e-01 -1.67184803e-02 -6.35518805e-02 -2.87993649e-01
 -7.88161627e-01 -1.35164931e+00 -6.62090676e-02 -6.27153308e-01
  1.20219028e+00  4.51354317e-01  1.25343765e+00  6.31266950e-01
  2.01900535e-01  2.28681713e-01  5.15151628e-01  1.00597760e+00
  6.14411892e-01  1.26857696e+00 -4.53825664e-01  7.65577160e-01
 -8.91732126e-02  0.00000000e+00]",0.17238535291732282,"[-2.74958750e-04 -1.56492693e-04 -8.62475588e-05 -7.15198429e-05
 -2.26768171e-05 -4.76504861e-05]",-5.867369552898011,0.00283030852765069,0.8067857531217177,-0.03710614767751253,"[-1.43876691e-01 -1.19144400e-01 -7.98146849e-02 -3.96723485e-02
  4.19204645e-04  4.55848484e-02  8.43044862e-02  1.25570290e-01
  1.64053406e-01  2.00549410e-01  2.03671354e-01  1.81521762e-01
  8.77110145e-02 -8.63844523e-02 -2.83743784e-01 -3.65885808e-01
 -2.65588740e-01 -2.21329680e-01 -2.35162791e-01 -1.49573860e-01
  3.83645664e-01  1.16757788e+00  1.83438019e+00  1.48949853e+00
  4.09592689e-03]","[ 1.09873922e-04  1.03846414e-03 -8.75280693e-05  3.28497404e-04
 -1.00374637e-03 -1.46496113e-03]","[ 0.00945334 -0.00387761 -0.0007699   0.00282013 -0.00618578  0.00169561
 -0.00279966  0.0027048   0.00095096  0.00237909  0.00349956  0.00024
 -0.00032736  0.00276527  0.00283219  0.00076599  0.0032767   0.00070053
  0.0042087  -0.0002624 ]",0.08576466522673086,0.8067857531217177,"[ 0.00945334 -0.00387761 -0.0007699   0.00282013 -0.00618578  0.00169561
 -0.00279966  0.0027048   0.00095096  0.00237909  0.00349956  0.00024
 -0.00032736  0.00276527  0.00283219  0.00076599  0.0032767   0.00070053
  0.0042087  -0.0002624 ]"
JNJ,"[-5.65216765e-02 -1.42272932e-01  7.74561846e-02  1.24591395e-02
 -2.66182232e-02  7.22336313e-02 -1.70313021e-01  4.70006406e-02
 -2.04643075e-02  1.35228613e-01 -2.17372252e-02  9.34227617e-03
  8.14159638e-02  2.95656242e-02 -3.27663023e-03 -2.89273254e-02
  1.89680394e-01 -8.19072789e-02  4.50847132e-02 -6.19674321e-02
 -1.52837618e-01  1.13896466e-01  1.59043119e-02  7.55849634e-02
 -3.05592526e-02 -1.08569110e-01 -1.10867804e-01 -5.89983664e-04
  1.43058035e-01 -1.11446665e-02  3.71024080e-02 -1.02484180e-01
  2.88153597e-02 -2.57780914e-01  3.08884324e-01  3.53327190e-01
  4.85340901e-01  4.47487064e-01 -1.05379079e-01 -4.32065011e-02
 -6.05832398e-02  1.32280344e-01  4.63050116e-01  9.06883597e-01
  2.18570607e-01  8.90624275e-01 -4.57735766e-01  2.22929735e-01
 -8.58041777e-01  5.87542251e-02 -1.02761193e+00 -6.56329051e-01
 -1.35753673e+00  0.00000000e+00]",0.16564762027829513,"[-1.44300023e-04 -3.88473402e-04  4.43103183e-04  1.41990153e-05
  3.10459995e-04  6.22567528e-04]",-4.531115802232971,0.010768653678862483,0.8080611012603874,-0.039326028637566436,"[-1.39053451e-01 -1.18064728e-01 -8.48150608e-02 -3.83964533e-02
 -3.55510783e-03  4.76859408e-02  8.94315280e-02  1.36549139e-01
  1.69690356e-01  1.97815322e-01  2.06361043e-01  1.78461341e-01
  7.90899510e-02 -9.24566495e-02 -2.68557385e-01 -3.70355582e-01
 -2.80332721e-01 -2.36765278e-01 -2.41094758e-01 -1.29169887e-01
  4.04520035e-01  1.15588512e+00  1.79650049e+00  1.48221415e+00
 -4.39422524e-04]","[-4.25970998e-05  1.19718519e-03 -6.91153144e-04  6.20711973e-04
 -1.17490707e-03 -6.20030136e-04]","[ 8.70838050e-03 -2.47516024e-03  1.25687852e-03  6.58709180e-03
 -9.32906527e-04  1.79707146e-03 -1.24372220e-03 -7.48355745e-04
  1.39119172e-05 -3.36423842e-05  4.44137929e-03  6.39150867e-04
  1.39317878e-03 -5.49047509e-04  3.29401941e-04 -3.14624964e-03
 -1.27548229e-04 -1.17592569e-03  2.74601186e-04 -4.23107145e-03]",0.08502138013331915,0.8080611012603874,"[ 8.70838050e-03 -2.47516024e-03  1.25687852e-03  6.58709180e-03
 -9.32906527e-04  1.79707146e-03 -1.24372220e-03 -7.48355745e-04
  1.39119172e-05 -3.36423842e-05  4.44137929e-03  6.39150867e-04
  1.39317878e-03 -5.49047509e-04  3.29401941e-04 -3.14624964e-03
 -1.27548229e-04 -1.17592569e-03  2.74601186e-04 -4.23107145e-03]"
JNPR,"[ 0.08057076 -0.00998764  0.04976216  0.06839402 -0.01842529  0.11425059
  0.20980246  0.1089143  -0.08926142 -0.35375394  0.03494634 -0.06838657
  0.16723067 -0.11124691  0.17504436 -0.14409819 -0.10669973 -0.11909556
  0.03424395 -0.02434824  0.00405809  0.05113437 -0.14967772  0.18798555
  0.01272967 -0.02222873 -0.01898779 -0.00667678  0.04612461  0.2594196
  0.04187394 -0.00230803 -0.01578019  0.04134198 -0.18709544  0.11046932
 -0.66241012 -0.39682932 -0.69112001 -0.89709391 -0.7037069  -1.37570843
 -0.23964716 -1.04996942  0.97247314  0.39830305  1.35833215  0.90861807
 -0.05453872 -0.57263787 -0.2616832  -0.10791375  1.34836429  0.        ]",0.16646777125828197,[-0.00043478  0.00035549 -0.00048418 -0.00024701 -0.00015104 -0.00047132],-5.149611626333029,0.005801657500352793,0.8109152302103995,-0.03805346341519771,"[-0.13976773 -0.11672311 -0.08421919 -0.03739017  0.0077632   0.04924413
  0.08676166  0.11920151  0.17234499  0.19429504  0.2114586   0.17324029
  0.09058052 -0.09751519 -0.28998367 -0.37395799 -0.28147949 -0.23347683
 -0.22625135 -0.13953055  0.3769866   1.17351652  1.82495141  1.50344003
  0.00741001]","[-4.52989407e-05  8.68015495e-04  4.67138328e-05  7.66288999e-04
 -8.30528528e-04 -8.19704511e-04]","[ 0.00953534 -0.00408702  0.00041262  0.00324016 -0.00348145 -0.00014991
 -0.0035428  -0.00290978 -0.00419662 -0.0021408  -0.00143519  0.00282293
  0.00024129  0.00477147  0.00202597 -0.00102651 -0.00171279  0.00064714
  0.00204731  0.00417482]",0.08550177657563918,0.8109152302103995,"[ 0.00953534 -0.00408702  0.00041262  0.00324016 -0.00348145 -0.00014991
 -0.0035428  -0.00290978 -0.00419662 -0.0021408  -0.00143519  0.00282293
  0.00024129  0.00477147  0.00202597 -0.00102651 -0.00171279  0.00064714
  0.00204731  0.00417482]"
JPM,"[-0.02470213  0.09569746 -0.02282111  0.12440184  0.09537857  0.08167561
  0.08043994  0.00583014 -0.14057011 -0.35181416 -0.05603758  0.02707228
  0.09722387 -0.11910774  0.19484424 -0.01696438 -0.09402094 -0.11178018
  0.11534983 -0.02761235 -0.0077221  -0.03307394 -0.19805463  0.25713877
  0.03511426 -0.04699517 -0.0780798   0.0948247   0.08271145  0.27581703
 -0.07178814 -0.04555688 -0.23818652 -0.14329121  0.00196526 -0.3315805
 -0.58787803 -1.06388602  0.00740748 -0.52232468  0.75100892 -0.16289484
  0.64010031 -0.04446608  0.66561712  0.77556905  1.37380376  1.70969893
  0.10451023  0.2966164  -0.67053307  0.44907274  1.48755044  0.        ]",0.16782342760466748,"[-1.14802091e-05  1.67491810e-04  9.66526980e-05 -1.77821825e-04
  1.91812467e-04  1.42941170e-04]",-5.790801412669545,0.0030555324525148816,0.8087235528234463,-0.03716396452723296,"[-0.14119691 -0.11548663 -0.08084455 -0.03848241  0.00387174  0.04648459
  0.08469237  0.1190616   0.16855452  0.19853487  0.20850805  0.17196026
  0.09334898 -0.08939972 -0.28822592 -0.37400757 -0.27413023 -0.23344608
 -0.22684475 -0.1485128   0.36653724  1.18779478  1.83145953  1.49798225
  0.00341967]",[ 0.00022335  0.00097832  0.00010294  0.00044559 -0.00097179 -0.00144615],"[ 0.00903708 -0.00357973 -0.00092186  0.00341605 -0.00534981  0.00189197
 -0.00259579  0.00139906 -0.00077503  0.00052664  0.00160609  0.00174684
  0.00132016  0.00510574  0.00457119 -0.00070746  0.00055638 -0.00010981
  0.00322931  0.00441295]",0.08587887153188763,0.8087235528234463,"[ 0.00903708 -0.00357973 -0.00092186  0.00341605 -0.00534981  0.00189197
 -0.00259579  0.00139906 -0.00077503  0.00052664  0.00160609  0.00174684
  0.00132016  0.00510574  0.00457119 -0.00070746  0.00055638 -0.00010981
  0.00322931  0.00441295]"
K,"[ 0.0561259  -0.2485988   0.06374021 -0.09459194 -0.03838549  0.03593815
 -0.28703003 -0.09191892  0.13488913  0.38114097  0.00663108  0.06426792
 -0.0695249  -0.02199713 -0.06523667 -0.07552871  0.23697903  0.03284443
 -0.13864875 -0.06342323 -0.02543577 -0.027735    0.145734   -0.10125473
 -0.05740783 -0.1165948  -0.1716426   0.03992166  0.0749294  -0.04312637
  0.03910658 -0.1381862   0.22547856 -0.42113327  0.49695529  0.24676736
  1.47777416  1.34863081  0.58256792  1.455554    0.10100061  1.18500793
 -0.5676756   0.42551367 -1.17700398 -0.17826553 -0.45123804  0.27664374
 -0.29250722  0.34377016 -1.57706938 -1.73079978 -1.5886558   0.        ]",0.15641594165048664,"[-9.27509097e-04  4.80429656e-05 -4.49867155e-04  1.97536088e-04
 -2.32708471e-04 -2.73851561e-05]",-5.316636337012652,0.0049092390097788055,0.8104063124833802,-0.04021693218949385,"[-0.13943482 -0.12050904 -0.08543761 -0.03921223 -0.00719436  0.04352356
  0.09502775  0.14587373  0.17111501  0.20102151  0.19859048  0.17441594
  0.0748393  -0.09636518 -0.2649121  -0.36046166 -0.29837144 -0.23718801
 -0.22357083 -0.15067022  0.42265998  1.11766864  1.77922209  1.48064856
 -0.00694164]","[ 9.99309577e-05  1.04018654e-03 -7.97992972e-04  6.03945384e-04
 -1.31764881e-03 -6.58427068e-05]","[ 8.15701833e-03 -1.86304576e-03  9.97032462e-04  9.40547967e-03
  1.76435853e-03  3.97744667e-03  2.84479688e-03  1.35834868e-04
  3.01874404e-03 -3.14574152e-03  3.40409270e-03 -3.28483416e-03
 -1.32417917e-03 -8.14915346e-04 -7.81186517e-05 -1.07758532e-03
  7.96745218e-04 -2.56247510e-03 -3.10180485e-03 -5.08675195e-03]",0.08455603415954924,0.8104063124833802,"[ 8.15701833e-03 -1.86304576e-03  9.97032462e-04  9.40547967e-03
  1.76435853e-03  3.97744667e-03  2.84479688e-03  1.35834868e-04
  3.01874404e-03 -3.14574152e-03  3.40409270e-03 -3.28483416e-03
 -1.32417917e-03 -8.14915346e-04 -7.81186517e-05 -1.07758532e-03
  7.96745218e-04 -2.56247510e-03 -3.10180485e-03 -5.08675195e-03]"
KEY,"[ 4.79869947e-02  1.35916604e-01 -1.22598429e-01  3.77441699e-02
  6.81896868e-02  7.74579640e-02  1.47585953e-01  5.04112612e-02
 -1.13280600e-01 -3.03544839e-01  1.04395865e-02 -2.01095724e-02
 -1.65900348e-02 -1.04236166e-01  7.86750133e-02  3.18316112e-02
 -2.20721035e-01 -4.93328127e-02  6.71174768e-02 -3.71724044e-02
 -2.18985805e-03 -1.50419563e-01 -1.46473323e-01  5.82390715e-02
 -3.26476776e-02  5.81402022e-02  4.75397715e-02  1.91370908e-01
  6.91265170e-02  1.88483526e-01  2.26413804e-02 -4.93422299e-02
 -1.02704568e-01 -7.14602170e-02  2.73751664e-01  7.80825784e-02
 -7.71013210e-01 -1.12149110e+00 -7.41495288e-01 -1.27640712e+00
  6.21726988e-01 -2.47400004e-01  1.14535390e+00  1.56454070e-01
  3.78117812e-01 -9.72371972e-02  8.48197345e-01  9.35332499e-01
  7.90811446e-01  1.79699400e-01  7.61282860e-02  3.29910748e-02
  2.39261867e+00  0.00000000e+00]",0.1687333427956987,[ 0.00080249 -0.00064486  0.00047564 -0.00027447  0.00013382 -0.00016319],-5.524570178580814,0.0039875822721065395,0.8102368684917186,-0.03675870296288267,"[-0.14335198 -0.11754407 -0.08138859 -0.03859041  0.00580059  0.04767719
  0.08555718  0.12108775  0.17154116  0.19674673  0.20291728  0.17312432
  0.08591259 -0.08545054 -0.29670017 -0.36887553 -0.2792817  -0.23586692
 -0.22648517 -0.1655293   0.37622061  1.14267854  1.81234371  1.51165627
  0.00999419]",[ 0.00050566  0.00101287 -0.00012978  0.00068836 -0.00094397 -0.00111492],"[ 0.00919748 -0.00271248  0.00030358  0.00298942 -0.00563348 -0.00030839
 -0.00470516  0.00081711 -0.00093942  0.00199389  0.00205021  0.00068551
 -0.00125551  0.00353935  0.0025308   0.00135228  0.00029424  0.0020285
  0.00230405  0.00707879]",0.08584003956749246,0.8102368684917186,"[ 0.00919748 -0.00271248  0.00030358  0.00298942 -0.00563348 -0.00030839
 -0.00470516  0.00081711 -0.00093942  0.00199389  0.00205021  0.00068551
 -0.00125551  0.00353935  0.0025308   0.00135228  0.00029424  0.0020285
  0.00230405  0.00707879]"
