,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.21838567  0.15571665  0.04691583  0.17418605  0.02551968  0.05572002
  0.14558482  0.1614322  -0.12097779  0.11694434  0.01962837  0.13109146
  0.07967953 -0.14673768  0.12413909  0.1001555   0.13106705  0.08145857
  0.07266143  0.04003806  0.00867993 -0.05645262 -0.01377554 -0.05444242
 -0.01610629 -0.07380267 -0.01244532 -0.03805372  0.04510249  0.11658954
  0.08855282  0.0213519  -0.04529946 -0.7000461  -0.68844106 -0.26050159
  2.02523965  1.9587613  -0.97490492 -1.83595898 -0.49392809  0.62304278
  1.00566633 -0.2385373  -0.59166687  0.29019667  0.64111911  0.13928061
 -0.8512593  -0.1480041  -0.01131527 -1.28001229 -0.03840247  0.        ]",0.14565014394759973,"[-2.28125168e-04  9.49959620e-04 -3.02140831e-04 -1.59740582e-04
  9.56044680e-05 -2.85872621e-05]",-5.661157713022989,0.0034784874759531885,0.8180049011556492,-0.035376035240690974,"[-0.11606002 -0.0912066  -0.05944634 -0.02220159  0.02130005  0.06516568
  0.0961782   0.14564445  0.16964358  0.19088451  0.17464139  0.09210007
 -0.03025592 -0.21130191 -0.31917324 -0.28081957 -0.1966892  -0.17425075
 -0.11293809  0.21631803  0.83162544  1.29192422  1.32107891 -0.06383352
  0.00613433]",[-0.00016617  0.00030058 -0.00028018  0.00031681 -0.00029346  0.00034817],"[ 7.10158311e-03 -8.41283204e-03 -6.35877271e-03  1.07077802e-02
  5.11587387e-04  1.13991382e-05 -4.99313993e-03 -2.12011528e-03
  1.96478311e-03  3.00472706e-03  1.61661831e-03 -3.38064157e-04
 -1.14056053e-03  4.42116178e-03 -4.10789112e-04 -1.99823401e-03
 -7.07763159e-04  1.38484155e-03 -2.52145303e-03  2.17231744e-04]",0.08806961229243172,0.8180049011556492,"[ 7.10158311e-03 -8.41283204e-03 -6.35877271e-03  1.07077802e-02
  5.11587387e-04  1.13991382e-05 -4.99313993e-03 -2.12011528e-03
  1.96478311e-03  3.00472706e-03  1.61661831e-03 -3.38064157e-04
 -1.14056053e-03  4.42116178e-03 -4.10789112e-04 -1.99823401e-03
 -7.07763159e-04  1.38484155e-03 -2.52145303e-03  2.17231744e-04]"
TDY,"[ 0.18008818  0.11149877  0.00486898  0.08184943 -0.05679173 -0.0285893
  0.12946314 -0.02894452 -0.05909461 -0.01247205  0.06480608  0.02721471
  0.02971785 -0.08819264  0.0279407   0.08495093  0.12129875  0.04134137
  0.06211711  0.13570935 -0.01303372 -0.11146897  0.03859812  0.03045165
  0.0890143   0.03010433 -0.03027716 -0.06815277 -0.03372703  0.10601001
  0.06186209 -0.01816984  0.05738891 -0.55650816 -0.77802358 -0.73894734
  1.53670276  1.41990411 -0.23471074 -0.6483952  -0.24687702  0.5597864
  0.11688267 -0.59987382 -0.4502652   0.29037068  0.4936415  -0.38120941
 -0.58293052 -0.1734981   0.67382612  0.02674705  0.21043541  0.        ]",0.14860441080618506,"[ 1.66922230e-04  6.58105571e-04 -2.29275750e-04  3.15025939e-07
 -6.46425185e-05 -1.98174865e-04]",-6.069967077988116,0.0023112493003265427,0.8172432371418569,-0.035805842268760796,"[-0.11712767 -0.09341403 -0.06167921 -0.02443135  0.02095269  0.05937796
  0.09809698  0.14134383  0.17241302  0.18550571  0.1725123   0.09491064
 -0.03658905 -0.21178994 -0.31936695 -0.28429499 -0.19695629 -0.16408121
 -0.11655774  0.2077792   0.83701312  1.30877036  1.35192964 -0.05189578
  0.00255188]","[-1.93073399e-04  4.32579457e-05 -3.67641356e-04  2.78189186e-04
 -3.85990516e-04  6.27213521e-04]","[ 7.51450030e-03 -8.69936850e-03 -7.76335899e-03  9.26479490e-03
 -9.03508286e-04  2.10826189e-03 -1.72652721e-03 -1.63484180e-03
  1.48413955e-03  6.23518072e-04  6.18842354e-04 -6.04485065e-05
 -1.06559220e-03  4.14050529e-03 -1.94630861e-03 -1.18520547e-03
 -6.20860706e-04  3.18098159e-03  1.01900617e-03  5.74342925e-04]",0.08787035460825604,0.8172432371418569,"[ 7.51450030e-03 -8.69936850e-03 -7.76335899e-03  9.26479490e-03
 -9.03508286e-04  2.10826189e-03 -1.72652721e-03 -1.63484180e-03
  1.48413955e-03  6.23518072e-04  6.18842354e-04 -6.04485065e-05
 -1.06559220e-03  4.14050529e-03 -1.94630861e-03 -1.18520547e-03
 -6.20860706e-04  3.18098159e-03  1.01900617e-03  5.74342925e-04]"
TEL,"[-0.32301933  0.07848766  0.14199436  0.0221645  -0.0912693   0.15943881
 -0.09175092 -0.00462097 -0.08252197  0.24524408 -0.04382891 -0.2094564
 -0.08929033  0.00402892  0.00915104  0.16580007  0.03147635  0.03268065
 -0.07246739 -0.08575997 -0.3605809   0.0511716  -0.33394525 -0.09814005
 -0.24702586 -0.12695336 -0.10043415  0.02583785  0.206114    0.25235506
  0.12901303  0.10468859 -0.14295497 -0.03514952  0.64015855  1.25883251
 -0.50669292 -1.3424784  -1.38648923 -0.46511122  2.11867791  1.85948803
 -0.7080744  -1.15481985 -0.72051736  0.57772724  0.6344745  -0.44972763
 -1.11234286 -0.32922141  0.50214315 -1.39293571  0.39168022  0.        ]",0.1593467262319639,"[-1.34231844e-04  8.10756037e-05 -6.00876181e-05 -2.86714225e-04
  7.58926990e-05 -1.54200951e-04]",-5.285034668426183,0.005066856525174393,0.8072373910806583,-0.03617194570909743,"[-1.14464804e-01 -9.46452051e-02 -6.26983499e-02 -1.92096977e-02
  1.38644343e-02  5.91507519e-02  9.81053945e-02  1.51425170e-01
  1.67468143e-01  1.74729958e-01  1.64619847e-01  9.85463406e-02
 -3.46589870e-02 -2.07505347e-01 -3.24996689e-01 -2.87830115e-01
 -2.13991825e-01 -1.90638189e-01 -1.62305382e-01  2.30912920e-01
  7.77177614e-01  1.27586679e+00  1.26879948e+00 -7.04363835e-02
 -7.94246070e-04]","[ 4.47707293e-05  5.75367839e-04 -8.10426926e-05  3.42603078e-04
  7.19864655e-05  8.87390944e-05]","[ 0.00929567 -0.00468707 -0.00192232  0.00355058 -0.0081063  -0.00035331
 -0.00096706  0.00505814  0.0047636  -0.00220796 -0.00110402 -0.0009121
 -0.00027523  0.00441819 -0.0020224  -0.00222243 -0.00123868  0.00241803
 -0.00181331  0.00154685]",0.08727537484719979,0.8072373910806583,"[ 0.00929567 -0.00468707 -0.00192232  0.00355058 -0.0081063  -0.00035331
 -0.00096706  0.00505814  0.0047636  -0.00220796 -0.00110402 -0.0009121
 -0.00027523  0.00441819 -0.0020224  -0.00222243 -0.00123868  0.00241803
 -0.00181331  0.00154685]"
TER,"[-0.42056195  0.05403214  0.13746286 -0.03633483 -0.05122067  0.2011804
 -0.14166636  0.03026253 -0.0147791   0.312319   -0.09366822 -0.08827569
  0.01748943  0.12393256 -0.05852749  0.01535953  0.09915949 -0.03791097
 -0.04642492 -0.2638825  -0.33241043  0.26256007 -0.2097443  -0.05428412
 -0.29933198 -0.04159271 -0.16850622  0.01801258  0.11225307  0.20003141
  0.1333554   0.02699406 -0.24688128  0.43772682  1.26462351  2.01247636
 -1.45145779 -2.19523843 -1.70280966 -0.5431133   2.54411271  1.87572621
 -0.27111076 -0.47544781 -0.99707905 -0.19625459  0.20722882 -0.10056125
 -0.22391193 -0.39665692  0.05652913 -0.04819222  0.85012377  0.        ]",0.16174325625492483,"[-6.69231021e-04 -7.70811231e-05 -4.89311170e-04 -1.35893593e-04
 -2.71652577e-04 -4.95759897e-04]",-5.5608882864303615,0.0038453590997574063,0.8052974548372498,-0.03641693683396782,"[-0.11469333 -0.09601384 -0.06170897 -0.01808424  0.01234187  0.06016885
  0.10071731  0.15412895  0.16542613  0.18048223  0.16928136  0.10486262
 -0.0385278  -0.21820254 -0.32021644 -0.29260688 -0.21044937 -0.21057176
 -0.15974758  0.26012535  0.80185446  1.28868104  1.25773712 -0.05980737
 -0.00512232]","[ 2.88831471e-05  3.50576374e-04 -1.71529927e-04  2.58799709e-04
 -1.30215099e-04 -2.23651779e-04]","[ 0.010744   -0.00296617  0.00030608  0.00098159 -0.01031886 -0.00099006
 -0.00114878  0.00624436  0.0047128  -0.00104516  0.00066957 -0.00175381
 -0.00247497  0.0030459  -0.00071142  0.00023642 -0.00144916  0.00101634
  0.00221204  0.00243248]",0.0870735048510479,0.8052974548372498,"[ 0.010744   -0.00296617  0.00030608  0.00098159 -0.01031886 -0.00099006
 -0.00114878  0.00624436  0.0047128  -0.00104516  0.00066957 -0.00175381
 -0.00247497  0.0030459  -0.00071142  0.00023642 -0.00144916  0.00101634
  0.00221204  0.00243248]"
TFC,"[ 0.08901172  0.11662368  0.03288605 -0.01774308 -0.01421198 -0.08398566
  0.22370987  0.01701281  0.05793422  0.00271374  0.13451993  0.18986165
  0.13427498  0.09562434 -0.00820409 -0.0320756   0.08505316  0.0040623
  0.16865503  0.20226828 -0.03504996  0.05580766  0.05531943  0.17394852
  0.09470889  0.0175111  -0.06946704 -0.19510052 -0.07640713  0.12452764
  0.06343218 -0.09896462  0.01615398 -0.37142127 -0.51880429 -0.32622656
  1.11279461  1.08449923 -0.62818661 -0.81051538  0.14729221  0.61199243
  0.094799   -0.46516868 -0.44771115  0.2465679   0.28489398 -0.3209765
 -0.50728788 -1.00889027  0.42848452  1.59597192  2.26727827  0.        ]",0.15043454925556124,[-0.00043657  0.00060986 -0.00048806  0.0001486  -0.00021444 -0.00018711],-5.641623181774147,0.0035471061328521594,0.8154319007120892,-0.03576513117428723,"[-1.16557587e-01 -9.57171378e-02 -6.06578538e-02 -2.58374089e-02
  2.37000011e-02  6.09426705e-02  1.02347870e-01  1.42352963e-01
  1.75477679e-01  1.92931255e-01  1.77632912e-01  1.04754512e-01
 -3.92588384e-02 -2.19810269e-01 -3.23304667e-01 -2.86994892e-01
 -1.85213268e-01 -1.56575220e-01 -1.20688480e-01  2.32581440e-01
  8.41306878e-01  1.33935459e+00  1.35873299e+00 -4.86232715e-02
  1.27608572e-03]",[-0.0005231  -0.00012519 -0.00026834  0.00024247 -0.00059561  0.00047986],"[ 0.00806945 -0.00796172 -0.00651303  0.00816472 -0.00178071  0.00116168
 -0.00212255 -0.00060952  0.00156051  0.00049379  0.00098541 -0.00014328
 -0.00115652  0.00339925 -0.00170264 -0.00098735 -0.00304041  0.00251547
  0.00567063  0.00601998]",0.08766669577523206,0.8154319007120892,"[ 0.00806945 -0.00796172 -0.00651303  0.00816472 -0.00178071  0.00116168
 -0.00212255 -0.00060952  0.00156051  0.00049379  0.00098541 -0.00014328
 -0.00115652  0.00339925 -0.00170264 -0.00098735 -0.00304041  0.00251547
  0.00567063  0.00601998]"
TFX,"[ 0.14627028  0.12666033  0.00455227  0.14979728 -0.11274347  0.00316362
  0.01200106 -0.06789619 -0.25079318  0.13905693 -0.01202703 -0.06325713
 -0.09310041 -0.09483279 -0.00516429  0.33525074  0.2037592   0.08190302
 -0.08719769  0.01127303 -0.03640353 -0.20854236 -0.11629892  0.0142073
 -0.00298332 -0.08762761 -0.10666286 -0.12730404  0.05676427  0.32816637
  0.06481341  0.06038182 -0.02746219 -0.90797763 -0.85156608 -0.48569763
  1.92413972  0.98135853 -0.92442648 -0.59890776  0.79488709  1.52218418
 -0.81386364 -1.49340689 -0.57785906  0.6352055   0.31374275 -1.33987745
  0.14960759  1.29984979  0.84553076 -1.06123007  0.56753963  0.        ]",0.1508448482117303,"[ 1.95143788e-04  1.81387594e-04  6.79375457e-05 -1.00118590e-04
  9.15597791e-05  3.49215430e-06]",-6.389471494695098,0.0016791434031194262,0.8165706639214794,-0.03566294371551156,"[-0.11714816 -0.09180398 -0.06308307 -0.02357986  0.01739453  0.05790421
  0.09144199  0.14663812  0.16865692  0.18152456  0.16651223  0.09459368
 -0.03783339 -0.19522158 -0.31201787 -0.28173321 -0.21410159 -0.17932173
 -0.11966516  0.19447547  0.80708421  1.30951242  1.32711125 -0.06861378
 -0.00207742]",[-0.00037914  0.00032053  0.00018268  0.00027519 -0.00020059  0.00046179],"[ 6.50683265e-03 -8.93985802e-03 -7.01027644e-03  1.03117638e-02
 -2.05311421e-03  1.73278924e-04 -1.51374714e-03  1.34183004e-03
  4.11654355e-03 -2.15630316e-03 -1.94884555e-03 -4.03948721e-04
 -6.12133550e-05  3.68399172e-03 -4.80972207e-03  7.87197527e-04
  3.64333976e-03  3.39255667e-03 -2.02790065e-03  1.54231134e-03]",0.08809492156419627,0.8165706639214794,"[ 6.50683265e-03 -8.93985802e-03 -7.01027644e-03  1.03117638e-02
 -2.05311421e-03  1.73278924e-04 -1.51374714e-03  1.34183004e-03
  4.11654355e-03 -2.15630316e-03 -1.94884555e-03 -4.03948721e-04
 -6.12133550e-05  3.68399172e-03 -4.80972207e-03  7.87197527e-04
  3.64333976e-03  3.39255667e-03 -2.02790065e-03  1.54231134e-03]"
TGT,"[-6.25474029e-01 -2.42256560e-01  1.88827010e-01 -1.72069163e-01
  3.65583247e-02  9.99375750e-02 -2.85670008e-01  1.97517909e-02
  7.29347926e-02  1.80990508e-01 -4.67792308e-02 -2.54203111e-01
 -4.73292076e-02  3.11713138e-01  5.46604766e-02 -2.04321904e-01
 -2.07085011e-01 -6.11244998e-02 -6.83096922e-02 -1.84846381e-01
 -2.22035012e-01  2.31091879e-01 -2.81397956e-01 -4.35168297e-02
 -3.20049926e-01 -5.74105028e-02  7.55382324e-02  1.99666395e-01
  1.99214496e-01 -3.75913936e-02 -5.66359408e-03  1.06859938e-01
 -1.79135182e-01  1.01226198e+00  2.14233937e+00  2.41888413e+00
 -3.37802482e+00 -3.58912237e+00 -6.29414410e-01  7.94539874e-01
  1.73588663e+00 -1.43894700e-01 -4.59020846e-01  6.07358135e-01
  8.65655951e-01  5.75818857e-01 -7.25275565e-01 -1.51508696e-01
 -7.86110235e-01 -7.51567811e-01 -3.16818188e-03 -4.13941763e-01
 -5.55967173e-01  0.00000000e+00]",0.16967663755125847,[-0.00084491 -0.0006847   0.00016575 -0.00030782  0.00022166  0.0002753 ],-5.741627259040224,0.003209541268569049,0.8012221454679402,-0.03929199663083695,"[-0.11406734 -0.09925661 -0.05963691 -0.02083212  0.00793124  0.05959232
  0.10379449  0.15019319  0.16831945  0.1724288   0.16499085  0.11434084
 -0.02989538 -0.23354952 -0.34220702 -0.29586192 -0.2151488  -0.20071198
 -0.14535905  0.25458821  0.79149702  1.28275243  1.25532826 -0.05935781
  0.00940362]",[ 0.00055484  0.00050794 -0.00093937 -0.00014034  0.00025773 -0.00013465],"[ 0.01256488 -0.0004586   0.00139462 -0.00446431 -0.01391749  0.00238448
  0.00250836  0.00407112 -0.00110305 -0.00140782  0.00375718  0.00323719
 -0.00017352  0.00019821 -0.00069118 -0.00118268 -0.00219886  0.00058956
  0.0015868  -0.00126533]",0.0862271580302754,0.8012221454679402,"[ 0.01256488 -0.0004586   0.00139462 -0.00446431 -0.01391749  0.00238448
  0.00250836  0.00407112 -0.00110305 -0.00140782  0.00375718  0.00323719
 -0.00017352  0.00019821 -0.00069118 -0.00118268 -0.00219886  0.00058956
  0.0015868  -0.00126533]"
TJX,"[-0.22119713  0.01193066  0.07375448 -0.04133951 -0.07852319  0.08021863
 -0.08973458 -0.08821036  0.00228567  0.13759827 -0.02844042 -0.07876479
  0.07012667  0.11698772 -0.07478716 -0.07807737  0.17160642 -0.06571422
  0.01569614 -0.14959423 -0.1536827   0.15336941  0.02725302  0.0247233
 -0.11390137  0.14101334 -0.12247544  0.02810006 -0.04909185  0.11045413
  0.09435718 -0.04434006 -0.11311718  0.32994174  0.75606269  1.01339828
 -0.90024136 -1.29137051 -0.80447445 -0.04397077  1.44627847  1.06531168
 -0.13397354 -0.21607397 -0.64299618 -0.24955003  0.02702124 -0.3449972
  0.03726341 -0.24831263  0.670229    1.29767977  0.02801397  0.        ]",0.16132394823592613,[-0.00129862 -0.00028022  0.00012991 -0.00022249  0.00036255  0.00066942],-5.098926564517631,0.006103294543393215,0.8092624397947543,-0.036803694012290326,"[-0.11603516 -0.09622864 -0.06241457 -0.02140348  0.0141529   0.0568718
  0.10077264  0.14768165  0.1687787   0.18050385  0.17276653  0.10486758
 -0.04093954 -0.22396119 -0.31460459 -0.29369226 -0.20237228 -0.19693331
 -0.13662734  0.24357804  0.83977855  1.30798249  1.30580146 -0.03974888
 -0.0044395 ]","[ 1.00503577e-04 -3.45450674e-05 -3.89590758e-04  2.07021936e-04
 -3.61858116e-04  1.44764953e-04]","[ 0.01032453 -0.00443268 -0.00262594  0.00249794 -0.00795859  0.00121234
  0.00011076  0.00308812  0.00249318 -0.00034607  0.00147223 -0.00079548
 -0.00261916  0.00262191 -0.00146573  0.00081289 -0.00086252  0.00276025
  0.00543151 -0.00016256]",0.08726000639208792,0.8092624397947543,"[ 0.01032453 -0.00443268 -0.00262594  0.00249794 -0.00795859  0.00121234
  0.00011076  0.00308812  0.00249318 -0.00034607  0.00147223 -0.00079548
 -0.00261916  0.00262191 -0.00146573  0.00081289 -0.00086252  0.00276025
  0.00543151 -0.00016256]"
TMO,"[ 1.70639155e-01  1.28516034e-01 -7.42599901e-03  1.10121031e-01
 -3.40799917e-03 -6.11185587e-04  1.25759307e-01  7.36770176e-02
 -5.76028255e-02 -1.73397471e-02  2.38284564e-02  2.00673014e-02
  1.27973216e-02 -1.90615199e-01  5.26976989e-02  1.29802932e-01
  3.04059877e-02  5.50544353e-02  4.88013058e-02  1.07422206e-01
 -4.65656098e-04 -1.05376953e-01 -4.18221931e-02 -7.54012811e-02
  1.31306904e-02 -6.20790159e-02 -2.64075005e-03 -2.04029695e-02
  3.36832135e-02  8.07248080e-02  4.11641450e-02  1.57983428e-02
  3.69362528e-02 -5.20370600e-01 -6.78969575e-01 -5.17054760e-01
  1.47153181e+00  1.45450498e+00 -2.16553412e-01 -7.95196953e-01
 -5.19391709e-01  2.78014607e-01  1.91460586e-01 -6.10680331e-01
 -1.81109266e-01  3.61748359e-01  8.73263609e-01  4.26607785e-01
 -6.99676352e-01 -8.33811701e-02 -1.58494003e-01 -8.88646442e-01
 -2.82523366e-01  0.00000000e+00]",0.1507174293373014,"[-5.84412336e-05  2.80451569e-04 -2.76334398e-04  3.39002380e-04
 -2.46474534e-04 -8.25325804e-05]",-5.944349314946226,0.0026206069835088283,0.8170553141852612,-0.03564273640754548,"[-0.11740067 -0.09274806 -0.06025088 -0.0237093   0.02078281  0.06256929
  0.09835852  0.14096023  0.17050602  0.18553776  0.17128567  0.08936692
 -0.03458893 -0.20872305 -0.32635912 -0.28355691 -0.19905089 -0.16693642
 -0.11389665  0.20885899  0.82416604  1.2828978   1.32825698 -0.06235743
  0.00519339]","[-8.67003310e-05  2.19898311e-04 -4.38308593e-04  2.27090519e-04
 -2.74692517e-04  5.62832797e-04]","[ 0.00763687 -0.00840232 -0.00714537  0.00909096 -0.00080155  0.0021988
 -0.00215615 -0.00228959  0.00079505  0.00083728  0.00062915  0.00068465
 -0.00085016  0.00516462  0.00031704 -0.00149184 -0.00028698  0.00091581
 -0.00144807 -0.00057534]",0.08780205914496453,0.8170553141852612,"[ 0.00763687 -0.00840232 -0.00714537  0.00909096 -0.00080155  0.0021988
 -0.00215615 -0.00228959  0.00079505  0.00083728  0.00062915  0.00068465
 -0.00085016  0.00516462  0.00031704 -0.00149184 -0.00028698  0.00091581
 -0.00144807 -0.00057534]"
TMUS,"[ 0.13944085  0.14486026 -0.01623579  0.08853191 -0.01815894  0.01942432
  0.12238096  0.04452921 -0.01598222 -0.02524249  0.01234866  0.02535108
  0.05304445 -0.18827332  0.00708792  0.07663381  0.07777574  0.02279805
  0.07119817  0.06880872 -0.02616995 -0.04554004  0.02537071 -0.0764967
  0.01424436  0.01362276 -0.04193151 -0.00829236 -0.01926937  0.06092514
  0.06167759 -0.0239969   0.02948063 -0.36513187 -0.51036305 -0.38276128
  1.16952653  1.22963354 -0.18396529 -0.71346257 -0.36467986  0.39946941
  0.29551673 -0.53716627 -0.44377578  0.02349533  0.97476116  0.64572495
 -0.54846463 -0.25366015 -0.11762354 -0.20028272 -0.36971837  0.        ]",0.14868710470979082,"[-3.71828668e-04  3.28507076e-05 -1.54045462e-04 -2.64357201e-04
  2.14219481e-05 -1.78768113e-04]",-5.839301331066167,0.0029108756539127354,0.8164348395611258,-0.03548819003448396,"[-0.1176143  -0.09324782 -0.06064845 -0.02315467  0.02069074  0.0616554
  0.09985327  0.14076659  0.17017957  0.18572573  0.17312915  0.08934278
 -0.03750811 -0.21229581 -0.32287308 -0.28586845 -0.19593758 -0.17132613
 -0.11758225  0.21677589  0.83657542  1.28312972  1.32936274 -0.05388588
  0.00206977]","[-3.91790798e-05  7.84016769e-05 -4.73496821e-04  2.63664952e-04
 -3.85724725e-04  5.42514032e-04]","[ 8.09906023e-03 -7.94808489e-03 -6.74386844e-03  8.26178594e-03
 -1.38830904e-03  2.35328863e-03 -1.91993696e-03 -1.89643796e-03
  1.07218368e-03  1.13046905e-03  8.03861530e-04 -7.10620595e-05
 -1.83224923e-03  5.45913282e-03  1.00718789e-03 -1.03019968e-03
 -7.86109112e-04  1.02172936e-03  5.26824095e-04 -9.43796262e-04]",0.08776199398340963,0.8164348395611258,"[ 8.09906023e-03 -7.94808489e-03 -6.74386844e-03  8.26178594e-03
 -1.38830904e-03  2.35328863e-03 -1.91993696e-03 -1.89643796e-03
  1.07218368e-03  1.13046905e-03  8.03861530e-04 -7.10620595e-05
 -1.83224923e-03  5.45913282e-03  1.00718789e-03 -1.03019968e-03
 -7.86109112e-04  1.02172936e-03  5.26824095e-04 -9.43796262e-04]"
TPR,"[-0.24702178 -0.03948858  0.02747154 -0.12550009 -0.024493   -0.02492083
 -0.02599665 -0.06929995  0.16701847 -0.07540456  0.0206856  -0.09231328
  0.11319526  0.0818183  -0.0753175  -0.20461757 -0.00519419 -0.10385741
  0.10627667 -0.00452705 -0.07863249  0.16295328  0.07607889  0.00888787
 -0.05905394  0.18071542 -0.03505202  0.07791231 -0.10340488 -0.04848192
  0.02181204 -0.08393513 -0.0028195   0.54559415  0.87233206  0.78331512
 -1.53118046 -1.27497521  0.18040166  0.71191378  0.52974404 -0.15442336
 -0.26134223  0.05247098  0.20897585 -0.12660778  0.29974818  0.70905548
 -0.29471084 -1.000243    0.0397427   2.13002423 -0.5089109   0.        ]",0.15320841875315358,"[-1.50910612e-03  8.42091358e-04 -5.62349106e-04  1.38980338e-04
  2.07496347e-05  4.09939057e-04]",-5.040636304072729,0.006469630356145639,0.8087488370162147,-0.03730171642620778,"[-1.17198285e-01 -9.82520562e-02 -6.10743553e-02 -2.42375488e-02
  1.60964496e-02  5.77665028e-02  1.06553423e-01  1.40184322e-01
  1.71672519e-01  1.79767935e-01  1.74630174e-01  1.02695119e-01
 -4.12627901e-02 -2.31915981e-01 -3.28448271e-01 -2.96971828e-01
 -1.92349501e-01 -1.79628837e-01 -1.26387023e-01  2.44357607e-01
  8.48666024e-01  1.29718806e+00  1.31916005e+00 -3.23975417e-02
  2.36212983e-04]","[ 2.72046360e-04 -2.40070177e-04 -8.29028427e-04  4.40358608e-05
 -4.12110090e-04  3.96205448e-04]","[ 1.09312361e-02 -4.09687287e-03 -3.34734138e-03  7.26746429e-04
 -7.89465351e-03  4.00711155e-03  2.11086358e-03  4.99783291e-04
 -9.57896429e-04 -4.67158580e-04  2.34835461e-03  1.44357023e-03
 -2.21374703e-03  3.35652297e-03  1.47447007e-03 -6.19810711e-05
 -2.74785719e-03  1.09322913e-03  7.77156050e-03 -1.68104276e-03]",0.08685728611701343,0.8087488370162147,"[ 1.09312361e-02 -4.09687287e-03 -3.34734138e-03  7.26746429e-04
 -7.89465351e-03  4.00711155e-03  2.11086358e-03  4.99783291e-04
 -9.57896429e-04 -4.67158580e-04  2.34835461e-03  1.44357023e-03
 -2.21374703e-03  3.35652297e-03  1.47447007e-03 -6.19810711e-05
 -2.74785719e-03  1.09322913e-03  7.77156050e-03 -1.68104276e-03]"
TROW,"[-0.05061086  0.04867392 -0.05603031 -0.14504685 -0.01066774 -0.05090588
  0.14438354 -0.07826765  0.23756179 -0.18689098  0.08236901  0.05980152
  0.01669706  0.01658083 -0.1206962  -0.09513354 -0.13282161 -0.04429843
  0.09396059  0.19332499 -0.11661665  0.08488499  0.04882998  0.07006151
  0.13219181  0.04295059 -0.02627827 -0.08459984 -0.06279856 -0.11996288
 -0.00677325 -0.09424729  0.12497508  0.33915911 -0.10414919 -0.48051694
 -0.64132058 -0.15313886  0.86726515  0.75869895 -0.1170546  -0.22795238
 -0.32476138 -0.10625599 -0.27926956 -0.49724678  0.43553488  0.67650316
 -0.19675127 -1.29265383 -0.11265239  1.57278093  1.55061724  0.        ]",0.15203099818437135,"[-8.68076391e-04  7.13129890e-04 -6.59422226e-04  2.64369262e-04
 -2.73730707e-04 -9.19374612e-05]",-5.279332087443613,0.005095833227306076,0.8126550745265394,-0.036433315627163294,"[-0.11883904 -0.09876528 -0.06067134 -0.02497935  0.02142534  0.05805458
  0.10876869  0.13585782  0.17440966  0.18675041  0.17113765  0.09970906
 -0.04535502 -0.22331596 -0.33930532 -0.29136491 -0.19250532 -0.15807118
 -0.13079105  0.235192    0.84013575  1.30877222  1.36679768 -0.0454253
  0.00181178]","[-1.97743298e-04 -1.68592551e-04 -1.03651208e-03  7.69487305e-05
 -4.95490895e-04  6.98740804e-04]","[ 0.01023626 -0.00680372 -0.00704857  0.00312577 -0.00500887  0.00563994
  0.00213312 -0.00148926 -0.0011634  -0.00052655  0.00199849  0.00021578
 -0.00312623  0.0039552   0.00134275  0.00011181 -0.00363513  0.00092025
  0.00572133  0.00388126]",0.08699466909923141,0.8126550745265394,"[ 0.01023626 -0.00680372 -0.00704857  0.00312577 -0.00500887  0.00563994
  0.00213312 -0.00148926 -0.0011634  -0.00052655  0.00199849  0.00021578
 -0.00312623  0.0039552   0.00134275  0.00011181 -0.00363513  0.00092025
  0.00572133  0.00388126]"
