,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 3.28631497e-02 -2.78800467e-01  1.08165661e-01 -1.29427213e-02
 -5.12820010e-01 -3.01439543e-03 -1.87938516e-03 -2.00359858e-01
  3.91002119e-01 -6.52497750e-03 -1.41183974e-01  1.89279085e-01
 -1.12908543e-01  7.30113583e-02 -9.49744669e-02  2.46149359e-01
  1.51544970e-01  1.47896629e-01  2.02056505e-01 -2.05207593e-01
 -2.65103020e-01  2.47169865e-02 -2.66866307e-01  1.59857938e-02
 -1.16152279e-01  6.93585533e-01  4.23431839e-01  7.27441526e-02
  1.19703955e-01 -1.97047061e-01 -2.33721874e-01 -1.85516273e-01
 -5.90030083e-02  5.82055837e-01  2.22347290e+00  3.15488650e+00
 -2.07961409e+00 -2.71571098e+00 -2.60296349e+00 -1.24027554e+00
  2.13972362e+00  3.93909419e-01  7.04295041e-01  8.41368189e-01
  9.42389737e-01  1.20348379e+00 -1.38172816e+00 -9.17382874e-01
 -4.73611182e-01  6.08742342e-01 -3.86310063e-01 -2.34220347e+00
 -5.77424721e-01  0.00000000e+00]",0.15382189025388215,"[-1.03170449e-03 -6.22179962e-04  2.95695791e-05 -1.87508570e-04
 -1.23549509e-04 -2.76077356e-05]",-5.701062706604047,0.0033424115665888258,0.8181100186086628,-0.041411884294484,"[-0.11827591 -0.09963389 -0.07746076 -0.02509378  0.01661325  0.05209828
  0.11227813  0.13738626  0.16410202  0.19632305  0.16375488  0.10149077
 -0.04655755 -0.20165867 -0.32259301 -0.28051074 -0.19202277 -0.2066991
 -0.15769605  0.20469866  0.78231492  1.30256291  1.3164815   0.01540589
  0.02397472]",[ 0.00077826  0.00197051 -0.00092078 -0.00066058 -0.00134749 -0.00061151],"[ 0.00901633  0.00011999  0.00336186 -0.00066506 -0.01156657 -0.00564765
 -0.00274071  0.00579839  0.00274774  0.00098278  0.00347251  0.00523844
  0.00298521 -0.00103383 -0.00374    -0.00085136  0.00446988 -0.00118014
 -0.00398002 -0.00310653]",0.08519153637968395,0.8181100186086628,"[ 0.00901633  0.00011999  0.00336186 -0.00066506 -0.01156657 -0.00564765
 -0.00274071  0.00579839  0.00274774  0.00098278  0.00347251  0.00523844
  0.00298521 -0.00103383 -0.00374    -0.00085136  0.00446988 -0.00118014
 -0.00398002 -0.00310653]"
HSIC,"[ 0.12146814  0.06142276 -0.07680874  0.03261672 -0.06726118 -0.07657571
 -0.04156662 -0.03758884 -0.1158664   0.02158516  0.07191074 -0.03123569
 -0.10435366 -0.0197477   0.10991028 -0.01726542  0.01727672  0.10797509
  0.02046367  0.09805911  0.04822619 -0.08414476  0.07196882 -0.00865258
 -0.03945362 -0.1380565  -0.03384633 -0.00154925  0.04024977 -0.03049112
  0.14991334  0.02901193  0.11516884 -0.34018382 -0.17817188  0.1218229
  0.83392336  0.82394796 -0.76912937 -1.21103006 -0.23778381  0.66462489
  0.71029256 -0.2762591  -0.75168228 -0.28122386  1.03633878  0.84019315
 -0.39779995 -0.37231195 -0.16220522  0.32486767 -0.40496744  0.        ]",0.14525471901606793,"[-6.95345480e-05 -1.63900755e-04 -3.00179357e-04 -2.91899966e-04
  1.23126144e-04 -2.38558098e-04]",-4.832708159236002,0.007964921755283861,0.819855505881547,-0.03822195704673133,"[-1.22330136e-01 -9.83433018e-02 -6.57741103e-02 -2.75991104e-02
  1.55559580e-02  5.58127615e-02  9.58267714e-02  1.38491635e-01
  1.73247393e-01  1.84465095e-01  1.62582373e-01  9.73394347e-02
 -3.34649826e-02 -2.16836709e-01 -3.28886659e-01 -2.83478645e-01
 -2.09916448e-01 -1.67218075e-01 -1.14774897e-01  1.94758430e-01
  8.35169982e-01  1.29141918e+00  1.33023507e+00 -7.04761981e-02
 -3.96726400e-04]",[ 0.0005458   0.00189096 -0.00050951  0.00026392 -0.00081865 -0.00012599],"[ 0.0059041  -0.00657568 -0.00569905  0.00707566 -0.00207629  0.00051228
 -0.00269639 -0.00101772  0.00287078  0.00050389  0.00037824  0.00037267
 -0.00068062  0.00474409  0.00079823 -0.00092727  0.00051847 -0.00061365
  0.00241429 -0.00258617]",0.08651517799519064,0.819855505881547,"[ 0.0059041  -0.00657568 -0.00569905  0.00707566 -0.00207629  0.00051228
 -0.00269639 -0.00101772  0.00287078  0.00050389  0.00037824  0.00037267
 -0.00068062  0.00474409  0.00079823 -0.00092727  0.00051847 -0.00061365
  0.00241429 -0.00258617]"
HST,"[ 0.10120306 -0.16013066  0.06022038 -0.02155983 -0.43954836 -0.01174468
  0.03398518 -0.16371423  0.12713253 -0.05781193 -0.20754686  0.0559242
 -0.12493637  0.08432779 -0.06831655  0.06374961  0.00572216  0.16085205
  0.18288467 -0.02070265 -0.16731259  0.07921733 -0.18813721 -0.07280767
 -0.01377609  0.35815548  0.22921654  0.04317416  0.05672531 -0.11127215
 -0.10053398 -0.01946154 -0.02466771  0.01695999  1.14311934  1.78539373
 -0.6551497  -1.1673424  -1.96926809 -1.44759508  1.22499889  0.3986714
  0.73473488  0.46060691  0.5922432   1.27537153 -0.62008772 -1.15174465
 -1.42934354 -0.32619574  0.80609729 -1.1494072  -0.68253579  0.        ]",0.1541340853780087,"[-8.91263811e-04 -4.40817011e-04 -1.06884630e-04 -8.50455883e-05
 -2.05630355e-04 -1.30968727e-04]",-4.800357478710288,0.008226805615440211,0.8194562909403396,-0.04031114827042227,"[-0.11936196 -0.09975574 -0.07542659 -0.02548268  0.01767725  0.05291424
  0.10363592  0.13554208  0.1616942   0.18944222  0.16294483  0.10198714
 -0.04499335 -0.21360812 -0.33275444 -0.27923883 -0.19379841 -0.18455835
 -0.14518129  0.21732078  0.79674004  1.28086471  1.33650299 -0.01924966
  0.01263684]",[ 0.000704    0.00187925 -0.0006918  -0.00030481 -0.00090403 -0.00047925],"[ 0.00714732 -0.0028605  -0.00069308  0.00313454 -0.00743889 -0.00338507
 -0.00331334  0.00315086  0.00251682  0.00087977  0.00233494  0.00413681
  0.00330795  0.00063589 -0.0045172  -0.00345095  0.00142624  0.00212122
 -0.00109184 -0.00354764]",0.08555555355576049,0.8194562909403396,"[ 0.00714732 -0.0028605  -0.00069308  0.00313454 -0.00743889 -0.00338507
 -0.00331334  0.00315086  0.00251682  0.00087977  0.00233494  0.00413681
  0.00330795  0.00063589 -0.0045172  -0.00345095  0.00142624  0.00212122
 -0.00109184 -0.00354764]"
HSY,"[ 0.09598872 -0.01018982 -0.06874996 -0.05933571 -0.19764984 -0.06113981
 -0.09053795 -0.12293013 -0.07377405  0.09388427  0.07755231 -0.02931801
 -0.09959571 -0.031408    0.09191364  0.02040102  0.01262038  0.16302312
  0.10443627  0.12105763 -0.12990342 -0.01250157 -0.03638616 -0.05479869
  0.00546087 -0.0128997   0.17147612 -0.01734325 -0.00408259 -0.05532524
  0.01023614  0.04010691  0.05034419 -0.24177793  0.44612358  1.04334886
  0.48299309  0.3352165  -1.56845029 -1.57275792  0.02318295  0.33780742
  0.88774283 -0.16520028  0.15212868  0.79851602  0.90019234  0.71775538
 -1.39304464 -0.57063784 -0.42581338 -1.14733416 -0.99293212  0.        ]",0.15519172889065175,"[ 5.19234290e-04 -2.14593974e-03  4.89226912e-04 -1.81789026e-05
 -2.06715341e-04 -3.57073907e-04]",-4.63711510670483,0.009685599281966915,0.8193535702327438,-0.038891222619779835,"[-0.12213383 -0.10043525 -0.06924143 -0.02720866  0.01411753  0.05356797
  0.0972168   0.14128984  0.17328799  0.18512404  0.16359132  0.09611048
 -0.03526492 -0.21401785 -0.33046637 -0.27912412 -0.20265402 -0.16541814
 -0.13801798  0.20607068  0.81776082  1.28070388  1.33712967 -0.05661366
  0.01217488]","[ 5.38885708e-04  1.77576246e-03 -5.85008366e-04 -6.16105250e-05
 -7.57100574e-04 -2.94242565e-04]","[ 0.00622683 -0.00482658 -0.00300099  0.00619942 -0.00337182 -0.00187122
 -0.00364877 -0.00029315  0.00210922  0.00099544  0.00062221  0.00288596
  0.00212658  0.00455623  0.0005419  -0.00343207  0.00024634 -0.0013524
 -0.00146023 -0.0044843 ]",0.08580925186659151,0.8193535702327438,"[ 0.00622683 -0.00482658 -0.00300099  0.00619942 -0.00337182 -0.00187122
 -0.00364877 -0.00029315  0.00210922  0.00099544  0.00062221  0.00288596
  0.00212658  0.00455623  0.0005419  -0.00343207  0.00024634 -0.0013524
 -0.00146023 -0.0044843 ]"
HUM,"[ 2.63534278e-01 -5.28455819e-02 -2.00494696e-02  7.90122690e-02
 -5.32787031e-01 -3.57046455e-02  8.60158070e-02 -1.95711746e-01
  9.90247106e-02 -9.30201878e-02 -1.90388048e-01  2.44867758e-01
 -2.70491960e-01  2.03972364e-01 -5.80954634e-04  9.93244544e-02
  4.93728882e-02  2.93128603e-01  1.41234835e-01  5.86056558e-02
 -8.74633686e-02 -1.38831935e-01 -1.36726907e-01 -1.07738182e-01
 -1.21613620e-01  1.85586047e-01  1.78458956e-01  7.08478709e-02
  1.63577527e-01 -2.76731452e-01  5.51719054e-02  2.57231939e-02
  8.15081704e-02 -2.23889695e-01  1.48155067e+00  2.70131409e+00
 -2.75425693e-01 -8.90792446e-01 -3.14756904e+00 -2.67279915e+00
  9.75649957e-01  6.87863185e-01  1.43468911e+00  2.31753926e-01
  4.51470445e-02  8.59603475e-01  5.38984721e-01  7.91941229e-02
 -1.44483116e+00 -6.62877754e-01  6.40245694e-01  1.36983795e+00
 -1.46693076e+00  0.00000000e+00]",0.15215640093307067,"[-9.89126279e-04  1.15330901e-05 -5.58964659e-04 -2.46327801e-05
 -1.45664443e-04 -1.41522632e-04]",-5.10884845094131,0.006043037772864926,0.8226541591088881,-0.03934800260365351,"[-0.12120888 -0.09748285 -0.07727705 -0.0259833   0.01937138  0.05183724
  0.10296681  0.13448407  0.16277486  0.19788882  0.15584453  0.10836029
 -0.04072012 -0.21188501 -0.32875976 -0.26854024 -0.1986502  -0.17663462
 -0.13604526  0.18408048  0.80812838  1.27279962  1.31319017 -0.03702771
  0.00893209]","[ 7.54473125e-04  2.21781097e-03 -1.14286385e-03  7.28021421e-05
 -8.56981703e-04 -1.97313624e-04]","[ 0.00639555 -0.00196999  0.00191928  0.00426077 -0.00673092 -0.00664467
 -0.00663795  0.00252105  0.00342321  0.00264027  0.00178636  0.00262069
  0.00220173  0.00386834 -0.0012884  -0.00377594  0.00038662  0.00174278
  0.00550785 -0.00557077]",0.08602040421358627,0.8226541591088881,"[ 0.00639555 -0.00196999  0.00191928  0.00426077 -0.00673092 -0.00664467
 -0.00663795  0.00252105  0.00342321  0.00264027  0.00178636  0.00262069
  0.00220173  0.00386834 -0.0012884  -0.00377594  0.00038662  0.00174278
  0.00550785 -0.00557077]"
IBM,"[ 0.0642861   0.04078956 -0.02451111  0.07133742 -0.07393887 -0.07385937
 -0.05328258 -0.00729031 -0.04608492 -0.10843159 -0.01227027 -0.06149199
 -0.1625751  -0.11175614  0.07739396 -0.02319907  0.03431229  0.03604286
  0.03975079 -0.00436307  0.20680183 -0.039299    0.10061684  0.14009518
 -0.08572554  0.02749156 -0.11317829  0.05973765  0.10365328  0.0349488
  0.21007855 -0.01057465  0.1573803  -0.25384175 -0.51612292 -0.55167312
  0.43748123  0.30732992 -0.03882684 -0.73659733  0.57153187  1.64595625
  0.35306119 -0.27610026 -1.73335581 -1.07374081  0.610167    0.27324089
  0.10792222 -0.41632151  0.2348325  -0.10759393  0.45785695  0.        ]",0.15404958954117107,[ 0.0012627  -0.00048798  0.00012342  0.00058598 -0.00028022 -0.0001829 ],-5.198378650199938,0.005525515956205538,0.818729039663796,-0.03839893024656166,"[-0.12116565 -0.09748851 -0.066037   -0.02739495  0.01523349  0.05674691
  0.0979973   0.13346598  0.16998791  0.18313145  0.15953136  0.09257091
 -0.03488562 -0.21808869 -0.32771296 -0.28913877 -0.20798556 -0.17907864
 -0.09400876  0.20111253  0.84017574  1.32699886  1.32481864 -0.05453442
 -0.00684661]","[ 6.34492080e-04  2.01268377e-03 -3.17092088e-04  3.94138802e-04
 -9.28737747e-04 -1.75207889e-05]","[ 6.19009145e-03 -7.54583771e-03 -7.57507401e-03  5.92157698e-03
 -3.52357771e-03  2.47287764e-03 -1.38398102e-03  1.26967019e-03
  5.61007335e-03 -2.14223528e-04  5.51029328e-04 -2.34278552e-03
 -2.79989295e-03  3.48328670e-03 -7.11053360e-04  4.19241175e-04
  4.90449298e-04  6.05047801e-04  1.30838326e-03 -7.25705872e-05]",0.08648320723814759,0.818729039663796,"[ 6.19009145e-03 -7.54583771e-03 -7.57507401e-03  5.92157698e-03
 -3.52357771e-03  2.47287764e-03 -1.38398102e-03  1.26967019e-03
  5.61007335e-03 -2.14223528e-04  5.51029328e-04 -2.34278552e-03
 -2.79989295e-03  3.48328670e-03 -7.11053360e-04  4.19241175e-04
  4.90449298e-04  6.05047801e-04  1.30838326e-03 -7.25705872e-05]"
ICE,"[ 0.15110735  0.04075507 -0.06069225  0.03579388  0.00729741 -0.12537784
  0.14503729  0.01450967 -0.11855717  0.13605041  0.12324105 -0.27117625
  0.04179362 -0.0450906   0.1939213  -0.1194344   0.06776669  0.15422819
 -0.05134449 -0.0327145   0.02243775  0.01541635  0.15169316 -0.11658491
 -0.07617907 -0.35775198 -0.21666154 -0.10156489 -0.06231222  0.01286819
  0.15218446 -0.09323006  0.17596336 -0.60337635 -0.61179612 -0.91446507
  1.59633832  2.32053956 -0.16691305 -1.35365767 -1.32466246 -0.03256522
  1.75082535  0.8751739  -0.79626594 -0.75348207  0.08838016  0.53589257
  0.03996085 -0.51077794 -0.27707222 -0.11880085  0.34543476  0.        ]",0.1417747665304652,"[-1.48245068e-04  3.95692113e-04 -3.78955594e-04  3.78923403e-05
 -2.52954752e-04 -3.82795613e-04]",-5.62213616645825,0.0036169065363141273,0.8204393880142479,-0.03842687940246362,"[-0.12200477 -0.09830839 -0.06386695 -0.02896195  0.02089857  0.05738336
  0.0956261   0.14283646  0.17486589  0.17325253  0.16963203  0.09647381
 -0.02919556 -0.22315187 -0.32419863 -0.27848191 -0.21492331 -0.18116145
 -0.11740466  0.20945105  0.84583728  1.26728334  1.32070807 -0.09214205
 -0.01067582]","[ 3.16827468e-04  1.61820281e-03 -4.12788999e-04  2.91424135e-04
 -1.08151087e-03  4.46297297e-05]","[ 0.00505203 -0.00773916 -0.00875911  0.00909493  0.00194663  0.00254264
 -0.0032078  -0.00415662  0.00073187  0.00320602  0.00325955  0.00041565
 -0.0018151   0.0018568  -0.00043729  0.00014888 -0.00039056 -0.0009488
  0.00124863 -0.00059042]",0.08669538979024329,0.8204393880142479,"[ 0.00505203 -0.00773916 -0.00875911  0.00909493  0.00194663  0.00254264
 -0.0032078  -0.00415662  0.00073187  0.00320602  0.00325955  0.00041565
 -0.0018151   0.0018568  -0.00043729  0.00014888 -0.00039056 -0.0009488
  0.00124863 -0.00059042]"
IDXX,"[ 0.10117872  0.04191424 -0.08112585 -0.0130703   0.06074741 -0.09347278
  0.01207473  0.00286378 -0.16191938  0.19339962  0.19215359 -0.21864104
  0.07162641 -0.05709807  0.18059082 -0.07043535  0.04996626  0.10341697
 -0.02557179  0.05974121 -0.05242884 -0.00268299  0.10599056 -0.09936495
 -0.01710501 -0.33376654 -0.1022267  -0.10802118 -0.09598953  0.03091438
  0.10807727 -0.03048156  0.10105037 -0.46650626 -0.44935473 -0.5303268
  1.38472758  1.9651915  -0.19285932 -0.90788337 -1.3418809  -0.36809867
  1.19184917  0.37454531 -0.18737865 -0.21588406  0.48800621  0.96317708
 -0.1713277  -0.16733104 -0.74514312 -0.54730123 -0.48010095  0.        ]",0.14955743471778782,"[ 1.47613624e-04 -4.00730580e-04  9.25985134e-05 -3.64589244e-04
  1.50483828e-04 -1.78576441e-04]",-6.041554453834283,0.0023778597660539477,0.8194558113646416,-0.03840002979658267,"[-0.12240656 -0.09936411 -0.06264975 -0.02824157  0.01699692  0.05694381
  0.09425284  0.14491613  0.1776713   0.17572484  0.17107002  0.0956682
 -0.02985635 -0.2189557  -0.3258244  -0.28335239 -0.21327035 -0.16989776
 -0.12644417  0.2073065   0.83724264  1.26988386  1.33143286 -0.08945394
 -0.00264614]",[ 0.0003235   0.0015365  -0.00036807  0.00018005 -0.00092035 -0.00015688],"[ 5.46155497e-03 -7.29131917e-03 -7.67376722e-03  8.53760160e-03
  1.03983042e-03  2.37513934e-03 -1.96467945e-03 -4.20705669e-03
 -1.90579441e-04  1.62793114e-03  1.90611526e-03  2.02703611e-03
 -4.30023960e-04  3.08747152e-03  9.37539588e-04 -2.82148550e-04
  7.10378010e-04 -2.34515843e-03  6.93614188e-05 -2.89446580e-03]",0.08657559063255287,0.8194558113646416,"[ 5.46155497e-03 -7.29131917e-03 -7.67376722e-03  8.53760160e-03
  1.03983042e-03  2.37513934e-03 -1.96467945e-03 -4.20705669e-03
 -1.90579441e-04  1.62793114e-03  1.90611526e-03  2.02703611e-03
 -4.30023960e-04  3.08747152e-03  9.37539588e-04 -2.82148550e-04
  7.10378010e-04 -2.34515843e-03  6.93614188e-05 -2.89446580e-03]"
IEX,"[-2.73571312e-02  1.16994011e-01 -1.74104213e-02  6.01922145e-02
  8.00426613e-02 -6.48235830e-03  6.78078558e-02  5.02206739e-02
  3.86992359e-02 -1.60842802e-01 -3.45709620e-02  9.66824484e-02
 -1.25507202e-01 -2.91834609e-02 -1.27527341e-02 -4.27067022e-02
 -2.38926299e-02 -1.57087144e-02 -9.05682685e-02 -5.70518239e-02
  2.22579650e-01 -8.41408972e-02  1.11160220e-01  1.00800695e-01
 -5.81779387e-02 -4.47403851e-02 -1.20617352e-01  7.66715361e-02
  1.18101209e-01 -2.22653357e-02  7.34714949e-02  4.77369172e-04
  9.54570248e-02 -2.03326225e-02 -4.33161919e-01 -6.64785781e-01
  8.03301406e-03 -9.88123359e-02  4.89047393e-01 -3.82502858e-03
  3.58056086e-01  1.01171696e+00 -2.50818488e-01 -3.47016233e-01
 -1.30110674e+00 -1.11407118e+00  5.24039929e-01  2.34879938e-01
  5.15702554e-01 -6.76462172e-01  3.34211257e-01  1.47635425e+00
  1.56377028e+00  0.00000000e+00]",0.1538748182089318,"[-3.18980717e-05  1.39846813e-04 -1.26399925e-04 -2.80123196e-04
  4.57982032e-05 -2.53993964e-04]",-5.315305756987862,0.004915775492834659,0.8169237001492965,-0.03764896744566647,"[-0.1209518  -0.09764156 -0.0623012  -0.02572686  0.01854165  0.05826672
  0.10067253  0.13153608  0.1685797   0.19017196  0.16013952  0.09760056
 -0.0394687  -0.22004686 -0.331825   -0.29432277 -0.21816053 -0.18552348
 -0.09407639  0.1920187   0.84232038  1.31990923  1.33418872 -0.06261646
 -0.00609731]","[ 6.97556030e-04  2.01566918e-03 -4.80568971e-04 -1.83396015e-05
 -9.50674281e-04 -1.89428923e-04]","[ 0.00699183 -0.00726148 -0.00788876  0.00470511 -0.00454801  0.00383096
  0.00056978  0.0007283   0.00373819 -0.00188444  0.00024414 -0.00115868
 -0.00293074  0.00333294 -0.00070117  0.00156219 -0.00025753  0.00091324
  0.00567823  0.00324641]",0.08719602337979512,0.8169237001492965,"[ 0.00699183 -0.00726148 -0.00788876  0.00470511 -0.00454801  0.00383096
  0.00056978  0.0007283   0.00373819 -0.00188444  0.00024414 -0.00115868
 -0.00293074  0.00333294 -0.00070117  0.00156219 -0.00025753  0.00091324
  0.00567823  0.00324641]"
IFF,"[ 1.65182412e-02  4.00707401e-02 -2.22739214e-02 -1.26931277e-02
  1.02840013e-01 -1.56587921e-01 -1.21764821e-02  5.63893737e-02
 -1.46546781e-01 -8.63052275e-03  5.00602813e-02 -3.06903464e-01
 -1.94055451e-02 -2.08964410e-01  9.85753062e-02 -1.63141181e-01
 -6.09366638e-02  2.05800215e-02  4.54807206e-04 -2.85744120e-02
  1.15454673e-01  1.08406805e-01  1.53475800e-01  3.57389388e-02
  5.13584305e-02 -8.49472641e-02 -1.67167990e-01 -1.66350041e-02
  1.63620599e-02  1.68266094e-01  9.41144331e-02 -7.36939275e-02
  1.50477018e-01 -6.02624654e-01 -1.30516117e+00 -1.94518211e+00
  1.28250849e+00  1.61856368e+00  7.22963159e-01 -6.21828183e-01
 -1.74885237e-02  1.38809870e+00  3.88308073e-01 -5.85120070e-02
 -1.58513796e+00 -8.21815568e-01 -6.43425701e-03 -5.67353390e-01
  5.83610095e-02 -5.61958343e-01  3.38891529e-01 -1.60997247e+00
  2.32359640e+00  0.00000000e+00]",0.15202518633321127,"[-2.72176826e-05  2.93274445e-04 -1.73015564e-04 -3.06769939e-04
  1.24465633e-04 -1.88585311e-04]",-6.151049258893818,0.0021312443693272667,0.8177880296321716,-0.038390531770538784,"[-0.12108279 -0.09934055 -0.06177299 -0.02990881  0.01637824  0.05850771
  0.09459285  0.13711326  0.17219495  0.17166867  0.16624539  0.08755212
 -0.03407337 -0.22623798 -0.33411193 -0.28932189 -0.21085248 -0.17958509
 -0.10469977  0.22477945  0.84483403  1.30021745  1.35350135 -0.06567895
 -0.00818133]","[ 4.74813436e-04  1.77626011e-03  3.67123348e-05  1.09877539e-04
 -1.02182352e-03 -6.01491727e-05]","[ 5.03039698e-03 -9.66941138e-03 -1.16158791e-02  8.13989337e-03
  2.87449330e-05  4.98779266e-03 -1.11736719e-03 -5.16194551e-04
  4.63156674e-03 -2.16068825e-04  1.00619042e-03 -1.91609720e-03
 -2.03870993e-03  1.47756087e-03 -3.15783043e-03  3.77487981e-04
 -2.22970708e-04  7.91795281e-04 -2.77723208e-03  4.72565935e-03]",0.08626472232616363,0.8177880296321716,"[ 5.03039698e-03 -9.66941138e-03 -1.16158791e-02  8.13989337e-03
  2.87449330e-05  4.98779266e-03 -1.11736719e-03 -5.16194551e-04
  4.63156674e-03 -2.16068825e-04  1.00619042e-03 -1.91609720e-03
 -2.03870993e-03  1.47756087e-03 -3.15783043e-03  3.77487981e-04
 -2.22970708e-04  7.91795281e-04 -2.77723208e-03  4.72565935e-03]"
ILMN,"[-0.0178226  -0.08269302 -0.02303609 -0.05154588 -0.27730569 -0.05359037
 -0.21196771 -0.16189015  0.19833362  0.01375449  0.10200707  0.17342219
 -0.21774004 -0.1290295   0.03435634  0.20367314  0.11982672  0.11050589
  0.1485516  -0.05063432 -0.0930975  -0.08820235 -0.09479252  0.17561528
 -0.0958976   0.45327333  0.38918368  0.09505829  0.15181267 -0.11328772
 -0.08349295 -0.08266792  0.05082672  0.33367455  1.32150822  2.20977605
 -1.20268321 -1.84130735 -2.01669829 -1.27875578  1.81197221  1.51083376
  0.26749074 -0.45900952 -0.39550388  0.32570928  0.6819858   0.96420173
 -0.55019076 -0.06045543 -1.33898704 -2.44768599 -0.18271155  0.        ]",0.1469071730420879,[ 0.00109014 -0.00158634  0.00030711  0.00097438 -0.00076459 -0.00035348],-5.179654418231476,0.005629951686920015,0.817111527166148,-0.03954080893287719,"[-0.12106563 -0.10027613 -0.07148991 -0.02684592  0.01064726  0.05259766
  0.1061456   0.1381494   0.17427819  0.19527992  0.15781079  0.09087477
 -0.03799558 -0.20255056 -0.3233231  -0.28387925 -0.19950159 -0.18629249
 -0.13327145  0.19097177  0.8076267   1.33456629  1.32126423 -0.00957928
  0.02393372]",[ 0.00075686  0.00209524 -0.00072986 -0.00035878 -0.00111972 -0.00034637],"[ 0.00812693 -0.00245783  0.00053601  0.00165638 -0.0092368  -0.00370579
 -0.00276092  0.00483653  0.00565786 -0.00032675  0.00016683  0.00142211
  0.00069266  0.00434758  0.00152024 -0.00113102  0.00229921 -0.00374337
 -0.00471035 -0.00207848]",0.08531367582048634,0.817111527166148,"[ 0.00812693 -0.00245783  0.00053601  0.00165638 -0.0092368  -0.00370579
 -0.00276092  0.00483653  0.00565786 -0.00032675  0.00016683  0.00142211
  0.00069266  0.00434758  0.00152024 -0.00113102  0.00229921 -0.00374337
 -0.00471035 -0.00207848]"
INCY,"[ 5.53487249e-02  1.25684757e-01 -1.33332562e-01 -4.08834654e-02
  1.50731785e-02 -7.97959839e-02 -1.06240605e-01 -5.61882020e-02
 -1.05282979e-01  8.73691360e-02  2.22658359e-01  1.61640862e-02
 -1.30119617e-01 -9.92989619e-02  1.49980147e-01 -3.44334455e-04
  1.97795556e-02  1.26025387e-01 -1.40909778e-02  1.18010484e-01
  1.05418151e-02 -1.23886201e-01  1.02156535e-01  2.51106194e-02
 -2.77154066e-02 -1.93124571e-01  8.57056688e-02 -2.39118237e-03
  3.74704531e-02 -4.90532942e-02  7.21426735e-02  3.85396844e-02
  1.24160098e-01 -2.48860679e-01 -4.36060091e-02  3.57099049e-01
  7.98798535e-01  7.90017243e-01 -9.36607079e-01 -1.33144698e+00
 -3.44681965e-01  7.30044910e-01  6.42962107e-01 -6.39385574e-01
 -7.08612499e-01 -1.98743654e-01  1.79334176e+00  1.83457986e+00
 -6.76524772e-01 -8.28993632e-01 -1.07147378e+00 -2.56824753e-01
 -3.40839130e-02  0.00000000e+00]",0.15064768134042655,"[-1.65197585e-04 -3.12102175e-04  1.21140262e-04  2.24110938e-05
 -6.10395329e-05  3.20608895e-05]",-5.868747427364059,0.002826411403290047,0.8185529765711613,-0.03759307655779252,"[-0.1234983  -0.09988075 -0.06383286 -0.02792508  0.01366233  0.05509837
  0.09624843  0.14105096  0.17910959  0.18688605  0.16101117  0.09312658
 -0.03095663 -0.21473944 -0.32845469 -0.28241432 -0.21390047 -0.16439381
 -0.11936206  0.18897266  0.83854306  1.29765559  1.33258191 -0.07567524
  0.00843772]","[ 5.34123877e-04  1.88251818e-03 -5.90859568e-04  1.83045368e-05
 -8.09660580e-04 -1.23787451e-04]","[ 6.18641717e-03 -6.20977011e-03 -5.03660548e-03  6.99598944e-03
 -2.13993785e-03  2.65347375e-05 -2.98891237e-03 -1.31446821e-03
  3.03308631e-03  2.58198050e-04 -5.84735212e-04  4.96595010e-04
 -4.91538141e-04  6.86685507e-03  3.61252816e-03 -1.62801214e-03
 -7.55951243e-04 -3.07772970e-03  7.67654824e-04 -1.65213429e-03]",0.08636340888364466,0.8185529765711613,"[ 6.18641717e-03 -6.20977011e-03 -5.03660548e-03  6.99598944e-03
 -2.13993785e-03  2.65347375e-05 -2.98891237e-03 -1.31446821e-03
  3.03308631e-03  2.58198050e-04 -5.84735212e-04  4.96595010e-04
 -4.91538141e-04  6.86685507e-03  3.61252816e-03 -1.62801214e-03
 -7.55951243e-04 -3.07772970e-03  7.67654824e-04 -1.65213429e-03]"
