,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 7.60958171e-03 -2.20432616e-01  1.36690649e-01  2.01643659e-01
 -9.48252037e-02  6.20755423e-02  8.13705759e-02  1.56488164e-01
  1.03667088e-01  3.18173735e-02  2.32100856e-01 -4.13223695e-02
 -8.97274861e-02  2.75460282e-04 -1.11352730e-01 -1.58460263e-01
  2.13094681e-02 -2.57032199e-01  2.55731059e-03 -8.29729949e-02
 -8.68041825e-02 -6.22751493e-02 -1.33591506e-01 -1.89786610e-01
  1.35746850e-02  4.92427138e-02  9.93507408e-02 -1.50098441e-01
  1.65105158e-01  8.04105525e-02 -2.24383449e-01 -2.48631162e-02
  2.79921446e-02 -4.09425262e-01 -1.02941836e+00  1.83108554e+00
 -3.88242568e-01  6.10919726e-01  1.79513518e+00 -1.31726146e+00
  9.72626930e-01 -9.26086786e-01 -2.80782832e-01 -5.48990057e-01
 -6.46741844e-01  5.20000614e-01 -1.21279197e+00  1.28536434e+00
  8.63090630e-02  1.98754527e-01  8.91501911e-01 -2.62555444e-02
  4.35758096e-01  0.00000000e+00]",0.1622159062323134,"[-4.16301074e-04 -6.57282115e-04 -4.85569404e-05  4.33179045e-05
 -3.10857277e-05  3.89900622e-04]",-5.68233543172988,0.003405595612637994,0.8325892283312964,-0.042875682968944236,"[-0.11596453 -0.09005055 -0.06679314 -0.02303498  0.01849798  0.06179895
  0.10499768  0.14040845  0.1747638   0.16836742  0.13860869  0.06070602
 -0.08977939 -0.25549794 -0.314431   -0.26935772 -0.18139408 -0.16380991
 -0.06140389  0.36542258  0.8645633   1.21935845  0.99195362 -0.11377913
  0.00455636]",[-0.00038193  0.00160783 -0.00015008 -0.00068536  0.00019576 -0.00034961],"[ 7.44772181e-03 -8.34485747e-03  1.42745334e-03  4.76318347e-03
 -3.33431636e-03  7.59820209e-03 -3.29104488e-03  2.37139640e-03
 -2.25172063e-03 -6.85510681e-04  1.38262419e-03 -6.79107133e-04
  1.20232880e-03 -1.29783463e-03  3.21077259e-03  3.49905740e-05
  2.88343611e-05  1.85172058e-03  1.52701963e-03  1.99964169e-03]",0.08595420050200328,0.8325892283312964,"[ 7.44772181e-03 -8.34485747e-03  1.42745334e-03  4.76318347e-03
 -3.33431636e-03  7.59820209e-03 -3.29104488e-03  2.37139640e-03
 -2.25172063e-03 -6.85510681e-04  1.38262419e-03 -6.79107133e-04
  1.20232880e-03 -1.29783463e-03  3.21077259e-03  3.49905740e-05
  2.88343611e-05  1.85172058e-03  1.52701963e-03  1.99964169e-03]"
SNA,"[-0.05638471  0.04960919  0.09085658 -0.0237395  -0.15323506  0.04110303
 -0.05966851 -0.0927551  -0.09616945  0.07746914 -0.01587289 -0.06265555
  0.13602801 -0.00566243 -0.15698434  0.01127272 -0.08109193 -0.09855756
 -0.00489462  0.18033379 -0.10685972 -0.11903426  0.13259999  0.01283266
  0.01099854 -0.02058204 -0.13086167  0.07347682 -0.1140603   0.03400018
  0.18630385 -0.0925259   0.03896972  0.21866515  1.20371694 -1.45121773
  0.23380628 -0.57801399 -0.84430581 -0.17785666 -0.40166203  0.04171703
 -0.56791579  0.42529691 -0.36251899  0.55133521 -0.64010822  1.63123169
  0.22170145  0.11304329  1.41782614  0.81769095  0.04798921  0.        ]",0.15484803175836867,"[ 6.98223133e-04 -2.73748868e-04  4.63685476e-04  1.98851619e-04
  9.98152058e-05  2.17568763e-04]",-5.301068471940577,0.004986263377149791,0.831322169656746,-0.040392132340184204,"[-0.11706029 -0.09568547 -0.0682703  -0.02350075  0.01392651  0.05430422
  0.09766882  0.1423089   0.16494581  0.16796454  0.15132414  0.05981495
 -0.09360937 -0.24247324 -0.32269776 -0.25609725 -0.18331912 -0.13132348
 -0.0682094   0.35403042  0.90921705  1.26091493  0.99416563 -0.12002606
 -0.01276055]","[ 2.51950167e-04  8.28686944e-04 -4.49283251e-04  1.47963258e-04
 -3.48692782e-05 -2.09889932e-04]","[ 9.20391398e-03 -1.51117093e-03 -7.76904941e-03  6.19959583e-03
 -7.04682817e-03  5.45771710e-04 -3.40836123e-04 -8.12552231e-04
 -1.46513556e-04 -1.22270552e-03  3.82855973e-03 -7.70163314e-05
  1.01296895e-03  1.06827731e-03  4.28012915e-03  1.17345133e-03
 -4.13151485e-04  3.94711757e-03  4.16272762e-03  4.89207671e-04]",0.0862892658208431,0.831322169656746,"[ 9.20391398e-03 -1.51117093e-03 -7.76904941e-03  6.19959583e-03
 -7.04682817e-03  5.45771710e-04 -3.40836123e-04 -8.12552231e-04
 -1.46513556e-04 -1.22270552e-03  3.82855973e-03 -7.70163314e-05
  1.01296895e-03  1.06827731e-03  4.28012915e-03  1.17345133e-03
 -4.13151485e-04  3.94711757e-03  4.16272762e-03  4.89207671e-04]"
SNPS,"[ 0.0222296  -0.04804883  0.22215421  0.14035715 -0.13162251  0.17018057
  0.09834473  0.06865151 -0.01450316 -0.02456042  0.18116208  0.05598059
  0.1549378  -0.11974386 -0.16808266 -0.13227579  0.0500674  -0.14566392
  0.06646359  0.10027055 -0.18707765 -0.28049777  0.0404494  -0.05347085
  0.12825992 -0.096394   -0.09880074  0.01620071  0.04840176 -0.02413889
  0.14265729 -0.23403949  0.06383728 -0.07408865  1.0960701  -1.13214867
 -0.20644528  0.36024095 -0.57680717 -0.28232804  0.98819038 -1.17085174
 -0.51253271  0.14398851 -1.01743818  0.70911476 -1.02415962  2.1309522
 -0.2846694   0.75773936  2.07609845 -0.19738243  0.22508017  0.        ]",0.15282691059235756,"[-2.17593063e-04 -1.07995700e-03  3.89090373e-04  2.90327806e-04
 -6.69462390e-05  1.06645497e-04]",-5.370931766816199,0.004649796764876506,0.8328786982460458,-0.04126446117245209,"[-0.11415432 -0.09162844 -0.06769187 -0.02001551  0.01874249  0.0594938
  0.10093617  0.13817215  0.17278741  0.17303689  0.15056488  0.0537529
 -0.09438353 -0.25308544 -0.31290304 -0.26169075 -0.17496263 -0.13999059
 -0.07789567  0.33193758  0.89684103  1.24838395  1.01890725 -0.12693567
 -0.00973135]","[ 1.40614209e-04  1.25800499e-03 -6.05597210e-04  9.39005966e-05
 -3.49980480e-04 -3.11948806e-04]","[ 8.32009049e-03 -1.89711907e-03 -6.91177985e-03  4.82492092e-03
 -4.37071173e-03  1.35376368e-03 -4.25097172e-04  2.72403563e-03
 -3.68296847e-03 -1.28091474e-03  2.98543977e-03 -1.44682723e-03
  1.22213585e-03 -3.04032576e-04  5.52937563e-03 -6.29022258e-05
  9.81215397e-04  5.75573671e-03  1.22784151e-03  8.90165151e-04]",0.08605707426563027,0.8328786982460458,"[ 8.32009049e-03 -1.89711907e-03 -6.91177985e-03  4.82492092e-03
 -4.37071173e-03  1.35376368e-03 -4.25097172e-04  2.72403563e-03
 -3.68296847e-03 -1.28091474e-03  2.98543977e-03 -1.44682723e-03
  1.22213585e-03 -3.04032576e-04  5.52937563e-03 -6.29022258e-05
  9.81215397e-04  5.75573671e-03  1.22784151e-03  8.90165151e-04]"
SO,"[-0.02676968 -0.29936414 -0.02571831  0.37093616  0.1845518   0.02473012
  0.08858265  0.19859076  0.13450031 -0.17983709  0.1443054   0.03120707
 -0.03548264 -0.02312994 -0.05342824 -0.23024842  0.2249868  -0.19970772
 -0.08517382 -0.13400475 -0.12391591  0.01302225 -0.01829228 -0.14971398
  0.22139079 -0.09288773  0.19473545 -0.09891277  0.24481261 -0.00421467
 -0.06881469 -0.00706923  0.11046507 -0.53753948 -1.03777425  1.58632221
 -0.704002    1.80392866  1.10401083 -0.22491794  1.76369078 -1.24838236
  0.45506184 -0.99050154 -0.37015845 -0.72443793 -0.80401728  0.20295999
 -0.88686172  0.30786075 -0.77922088  1.39786258 -0.99592905  0.        ]",0.1610696498071623,"[-5.46797546e-04 -3.31826981e-04  1.27640537e-04 -4.25054395e-05
  1.39476842e-04  3.03544169e-04]",-5.501637509638525,0.004080084787065345,0.8319085342128695,-0.04362632136533536,"[-0.11947886 -0.08598299 -0.05974019 -0.02395753  0.01876199  0.06279785
  0.1057333   0.13204149  0.17064428  0.17270146  0.14139294  0.05997341
 -0.08709194 -0.26237069 -0.29990391 -0.2645586  -0.18962587 -0.16983187
 -0.06574469  0.37583311  0.8840153   1.22774997  1.03721461 -0.12889352
  0.00912816]",[-0.00028792  0.00179781 -0.00046336 -0.00029427  0.00022695 -0.00023384],"[ 7.02384075e-03 -8.41340833e-03  6.53215818e-04  3.81680719e-03
 -7.95557463e-05  5.83921233e-03 -2.22408997e-04  4.53181743e-03
 -3.35777642e-03  1.21916039e-03  8.04176732e-05  3.77241623e-04
 -2.50789816e-03 -4.64017385e-04 -1.23302565e-04 -2.41538069e-03
  2.06431920e-04 -2.41104076e-03  5.43912282e-03 -2.24681746e-03]",0.0860964115830803,0.8319085342128695,"[ 7.02384075e-03 -8.41340833e-03  6.53215818e-04  3.81680719e-03
 -7.95557463e-05  5.83921233e-03 -2.22408997e-04  4.53181743e-03
 -3.35777642e-03  1.21916039e-03  8.04176732e-05  3.77241623e-04
 -2.50789816e-03 -4.64017385e-04 -1.23302565e-04 -2.41538069e-03
  2.06431920e-04 -2.41104076e-03  5.43912282e-03 -2.24681746e-03]"
SPG,"[ 1.24319616e-02 -3.20549790e-01  7.53333024e-02  3.68787670e-01
  4.98275182e-02  9.86443501e-02  8.22517832e-02  1.85891732e-01
  1.11339003e-01 -1.11867304e-01  2.55224314e-01 -1.86834362e-02
 -3.28100019e-02  4.45464438e-02 -1.73160052e-01 -2.66336098e-01
  1.82326480e-01 -3.76706709e-01 -6.60254829e-02 -7.56303647e-02
 -1.87286906e-01 -7.57877061e-02 -8.27459406e-02 -2.07594322e-01
  1.58526075e-01 -2.52832374e-03  1.41837482e-01 -2.07309423e-01
  2.34851574e-01 -1.75257361e-03 -1.16375181e-01 -1.55416587e-02
  9.87015972e-02 -6.10422055e-01 -1.14079864e+00  2.03158631e+00
 -7.79673191e-01  1.61753058e+00  1.97065174e+00 -1.38591934e+00
  1.80937727e+00 -1.37198554e+00 -4.02818854e-01 -6.23547124e-01
 -5.60824202e-01 -2.74955135e-01 -1.38652984e+00  1.58874186e+00
 -6.74108227e-01  3.86815272e-01  7.47869833e-01  1.12494160e+00
 -4.98246808e-01  0.00000000e+00]",0.15957452837253247,"[-4.11423356e-04 -8.59102645e-04 -1.46343997e-05 -1.51111578e-04
 -1.44329987e-05  2.20851590e-04]",-5.692582189744716,0.0033708774764408087,0.8326847093192681,-0.043805251733874735,"[-0.11726553 -0.08598388 -0.06311946 -0.02206864  0.01861865  0.06264332
  0.10523589  0.13485018  0.17532976  0.16989658  0.14110595  0.0632876
 -0.09363864 -0.26397574 -0.30255261 -0.28034753 -0.18793127 -0.1626873
 -0.07314316  0.36480357  0.87302918  1.21519877  1.02238007 -0.11912114
  0.00667715]",[-0.0005389   0.00178129 -0.00040625 -0.00040863  0.00020643 -0.00022984],"[ 0.00684861 -0.00874219  0.00190478  0.00363078 -0.00054184  0.00814827
 -0.00333326  0.00447911 -0.00357162 -0.00119807  0.00117624 -0.00014511
 -0.00105651 -0.00202848  0.00378882 -0.00193236  0.00033488  0.00155299
  0.0044222  -0.00071913]",0.08584244444645986,0.8326847093192681,"[ 0.00684861 -0.00874219  0.00190478  0.00363078 -0.00054184  0.00814827
 -0.00333326  0.00447911 -0.00357162 -0.00119807  0.00117624 -0.00014511
 -0.00105651 -0.00202848  0.00378882 -0.00193236  0.00033488  0.00155299
  0.0044222  -0.00071913]"
SPGI,"[ 0.22516808  0.02603478  0.11631093  0.12258614  0.16004292  0.1956591
  0.16205573  0.17483766 -0.05775753 -0.16677121  0.27858141  0.36529755
  0.06471861 -0.15227282  0.06597144 -0.27589537  0.30217364  0.03699955
  0.0476973  -0.06302639 -0.070323   -0.21792269 -0.14768985  0.04916684
  0.19966122 -0.03136217 -0.0204852  -0.03076798  0.14585238 -0.30753673
  0.0856721  -0.15435506  0.07673311 -0.50488693  0.3087126  -0.2900191
 -1.0202018   2.11521222 -0.19735699  0.2113048   2.25472005 -1.63835953
 -0.19048927  0.42034465 -0.42070581 -0.47341914  0.42975517  0.11077418
 -0.84126397  0.12927118  0.66752143 -1.40658292 -1.43528269  0.        ]",0.15108898141007326,"[ 3.60919568e-04 -7.25541029e-04  3.87378934e-04  2.28342229e-04
  1.01434584e-05  3.19210322e-04]",-4.97735833003585,0.00689224556826873,0.8368967903629241,-0.04048047490411978,"[-0.11640061 -0.09195795 -0.06062291 -0.0190624   0.02060995  0.06247313
  0.09897321  0.13244862  0.17666098  0.18787067  0.14559069  0.0519555
 -0.08164191 -0.26615112 -0.29512221 -0.24618131 -0.17707239 -0.15904612
 -0.06243383  0.33717714  0.86793157  1.27234494  1.03737148 -0.12208547
 -0.00465201]",[-0.00010827  0.00153469 -0.00136807 -0.00011567 -0.00015266 -0.00042346],"[ 0.00698492 -0.00432183 -0.00457743  0.00249413  0.00053571  0.00235557
  0.00101357  0.00586415 -0.00492624 -0.0006172   0.00365546  0.00050528
 -0.00195624  0.00326065 -0.00036541 -0.0015827  -0.00088426  0.00178345
 -0.00209248 -0.00356253]",0.08647089478982607,0.8368967903629241,"[ 0.00698492 -0.00432183 -0.00457743  0.00249413  0.00053571  0.00235557
  0.00101357  0.00586415 -0.00492624 -0.0006172   0.00365546  0.00050528
 -0.00195624  0.00326065 -0.00036541 -0.0015827  -0.00088426  0.00178345
 -0.00209248 -0.00356253]"
SRE,"[-0.0943054  -0.33111357  0.02055936  0.42161916  0.11554187  0.02410462
  0.07873388  0.20275279  0.13715332 -0.15461085  0.13299495 -0.00690946
  0.014497   -0.06596707 -0.10809482 -0.24409794  0.195138   -0.2280925
 -0.09233558 -0.09387694 -0.18659126 -0.03188167  0.05856897 -0.1802338
  0.26696063 -0.15831133  0.19032553 -0.02415922  0.23521219  0.05624793
 -0.0047395  -0.07510489  0.1533507  -0.41107786 -0.54125434  0.98508315
 -0.5431837   1.63520603  0.62370365 -0.04189926  1.78449645 -1.52748812
  0.56442928 -1.15589678 -0.83200337 -0.36676289 -1.2328523   0.74165283
 -0.83818044  0.47409895 -0.59129997  2.04044301 -1.07187759  0.        ]",0.16559318747461133,"[-4.06336531e-04 -4.39528599e-04  2.56477484e-04 -1.89195665e-04
  1.71335640e-04  2.08915610e-05]",-5.555604147190901,0.003865732292655044,0.8305713568514519,-0.04395326017711101,"[-0.11848934 -0.08479869 -0.06136168 -0.02402413  0.01847726  0.06307965
  0.10603546  0.13299833  0.17017256  0.17067437  0.14369405  0.05783709
 -0.09013641 -0.26270701 -0.30212193 -0.26723565 -0.18979993 -0.16502641
 -0.07414781  0.37018054  0.89673774  1.22108384  1.04614811 -0.13463552
  0.00888167]","[-4.12716321e-05  1.75669539e-03 -3.29353366e-04 -1.13028532e-04
  6.64370546e-05 -1.17771537e-04]","[ 0.00739632 -0.00690722 -0.00102306  0.00421036 -0.00060259  0.00459524
  0.00031852  0.00467009 -0.00430617  0.00153596 -0.00041505 -0.00079784
 -0.00171924 -0.00155602  0.00141022 -0.00211719  0.00056411 -0.00171683
  0.00721647 -0.00265559]",0.08602913289906965,0.8305713568514519,"[ 0.00739632 -0.00690722 -0.00102306  0.00421036 -0.00060259  0.00459524
  0.00031852  0.00467009 -0.00430617  0.00153596 -0.00041505 -0.00079784
 -0.00171924 -0.00155602  0.00141022 -0.00211719  0.00056411 -0.00171683
  0.00721647 -0.00265559]"
STE,"[ 0.05836474 -0.27160036  0.15650022  0.38995801  0.06465657  0.16745706
  0.14416666  0.24755193  0.08716426 -0.12088126  0.3169915   0.12095941
  0.01009933 -0.08652471 -0.10179038 -0.35075607  0.25539779 -0.26059516
 -0.03537703 -0.10469715 -0.21394213 -0.18574151 -0.1132871  -0.1831658
  0.23697933 -0.09203752  0.16600554 -0.08652984  0.27422394 -0.08864435
 -0.0580883  -0.1338696   0.16254333 -0.61542522 -0.53180385  1.14837107
 -0.92717621  2.15726324  1.14185082 -0.7002605   2.59918449 -2.2805856
 -0.12521464 -0.49989447 -1.28202056  0.07859145 -1.0186084   1.21723252
 -0.73263491  0.48089671  0.52751914  0.73118014 -1.11840731  0.        ]",0.1565447995995813,"[-6.55848904e-04 -7.89212573e-04 -7.60872196e-05 -1.47103085e-04
 -2.63679918e-05  1.63478455e-04]",-5.988635856680585,0.0025070817373678074,0.8335941579270288,-0.04332828516938615,"[-0.11550168 -0.08547657 -0.06274426 -0.02011057  0.02039566  0.06478197
  0.10453625  0.13434413  0.17789325  0.17604396  0.14247942  0.05621388
 -0.08996368 -0.27024186 -0.29764909 -0.27119456 -0.18393281 -0.16534247
 -0.07766452  0.34723475  0.87035292  1.2218818   1.04006297 -0.12737903
  0.00841323]","[-1.91958606e-04  1.86972541e-03 -6.97720065e-04 -2.83432566e-04
 -6.78690165e-05 -1.55794204e-04]","[ 0.00677329 -0.00691332 -0.00055025  0.0030205   0.00086854  0.00598542
 -0.00135693  0.00662213 -0.00643945 -0.0005154   0.00132902 -0.00174438
 -0.00044527 -0.00099685  0.00277357 -0.00170873  0.00027672  0.00117463
  0.00345718 -0.00269441]",0.08600389204568065,0.8335941579270288,"[ 0.00677329 -0.00691332 -0.00055025  0.0030205   0.00086854  0.00598542
 -0.00135693  0.00662213 -0.00643945 -0.0005154   0.00132902 -0.00174438
 -0.00044527 -0.00099685  0.00277357 -0.00170873  0.00027672  0.00117463
  0.00345718 -0.00269441]"
STT,"[ 4.77697945e-02  1.31756705e-01  1.91720222e-01 -9.16394715e-02
 -1.26310597e-01  1.32639937e-01  7.17424535e-02 -2.66285457e-02
 -8.95378576e-02  7.77719999e-02  8.45979705e-02  8.18801715e-02
  1.21017100e-01 -1.21151221e-01 -4.96336474e-02 -3.85093715e-04
 -3.61617656e-02  5.09751312e-02  9.12873123e-02  1.02158029e-01
 -4.20637942e-02 -2.25802828e-01 -1.25797340e-02  4.88494785e-02
 -2.01110320e-02 -3.03005231e-02 -1.30098371e-01  8.66596915e-02
 -5.29516663e-02 -6.27694457e-02  1.05217240e-01 -1.72241085e-01
  1.23443920e-02  1.24458479e-01  1.26700956e+00 -1.59801353e+00
  2.84075378e-02 -2.71266055e-01 -1.06976169e+00  1.53672672e-01
  1.68853290e-01 -4.64143786e-01 -4.45961276e-01  6.53877559e-01
 -6.67930773e-01  9.29876586e-01  6.49576590e-03  9.29303480e-01
  3.47188312e-01  2.62364092e-01  1.55504587e+00 -1.03511313e+00
  6.20514211e-01  0.00000000e+00]",0.1469190101553986,"[ 2.30086308e-05  5.71466971e-04 -1.24669904e-04  3.37832671e-04
 -3.98426634e-05  2.37010979e-04]",-5.5361954300045975,0.00394149403832697,0.83338438277439,-0.039579079885319696,"[-0.11485779 -0.0972842  -0.0676975  -0.02090191  0.01777198  0.05651857
  0.09794525  0.14213961  0.16920252  0.17435185  0.14982931  0.05321861
 -0.08788564 -0.24374571 -0.31968367 -0.24388716 -0.17336119 -0.13966685
 -0.06069966  0.33650592  0.88796219  1.27050013  0.98900474 -0.12091736
 -0.01229151]","[ 2.85057995e-04  9.94710785e-04 -7.08746313e-04 -7.43446628e-05
 -2.09574609e-04 -3.75378220e-04]","[ 8.87430389e-03 -1.32031220e-03 -8.15334893e-03  5.48862156e-03
 -6.19084270e-03 -6.04362765e-05  5.88880027e-04  6.77623210e-04
 -1.67349979e-03 -9.30248909e-04  4.33168339e-03 -7.48515772e-04
  1.93588179e-03  2.82581766e-03  2.40152462e-03  1.64377270e-03
 -1.66904105e-04  4.26476712e-03 -7.71424454e-04  2.10847709e-03]",0.08641307380793144,0.83338438277439,"[ 8.87430389e-03 -1.32031220e-03 -8.15334893e-03  5.48862156e-03
 -6.19084270e-03 -6.04362765e-05  5.88880027e-04  6.77623210e-04
 -1.67349979e-03 -9.30248909e-04  4.33168339e-03 -7.48515772e-04
  1.93588179e-03  2.82581766e-03  2.40152462e-03  1.64377270e-03
 -1.66904105e-04  4.26476712e-03 -7.71424454e-04  2.10847709e-03]"
STX,"[ 0.14620009  0.02611239  0.28541245  0.10265244  0.02457112  0.28604873
  0.22322475  0.12426216 -0.03002508 -0.02884958  0.27175065  0.221699
  0.1200103  -0.20565149 -0.01633776 -0.19528993  0.17782899  0.00837079
  0.09937242 -0.02765029 -0.12908651 -0.36409493 -0.17460377 -0.02774422
  0.10480518 -0.12495474  0.02631867  0.04937418  0.15649542 -0.21923629
  0.04494003 -0.25933682  0.1241962  -0.27906131  0.94291314 -1.07203689
 -0.66610011  1.3869239  -0.58969908  0.09786469  2.14485413 -2.15178172
 -0.44763665  0.60907983 -1.59103012  0.97750763  0.20629091  0.55026472
 -0.09824024  0.57250692  1.14599795 -1.20903956  0.09058365  0.        ]",0.15563856497813672,"[ 3.95078239e-04 -3.54943844e-04  3.60770178e-04 -3.70187150e-05
  9.49927473e-05 -5.66792607e-05]",-5.543948798694784,0.003911052347184478,0.8353332591065129,-0.04051651415821605,"[-0.11275863 -0.09248679 -0.06390674 -0.01670349  0.02241857  0.06140789
  0.10027155  0.13785667  0.17655488  0.18062347  0.14826404  0.04870499
 -0.08629574 -0.25855885 -0.30394285 -0.24884084 -0.17097921 -0.15413915
 -0.07046231  0.31683531  0.86340938  1.25614003  1.01467043 -0.13003506
 -0.00161434]",[ 0.00020099  0.00154146 -0.00113297 -0.00016717 -0.0003932  -0.000259  ],"[ 0.00765074 -0.00239419 -0.00671119  0.00342466 -0.00150539  0.00132792
  0.00070393  0.00567067 -0.00652917 -0.00124687  0.00410864 -0.00258065
  0.00178751  0.00297808  0.00123618  0.0005937   0.00029535  0.00309869
 -0.00145083  0.00051015]",0.08638455696893202,0.8353332591065129,"[ 0.00765074 -0.00239419 -0.00671119  0.00342466 -0.00150539  0.00132792
  0.00070393  0.00567067 -0.00652917 -0.00124687  0.00410864 -0.00258065
  0.00178751  0.00297808  0.00123618  0.0005937   0.00029535  0.00309869
 -0.00145083  0.00051015]"
STZ,"[ 0.01739158 -0.32289784  0.04302476  0.45366495  0.16619847  0.00751156
  0.19536534  0.3776225   0.15001984 -0.26885945  0.28388724  0.25232593
 -0.00555614 -0.23386447 -0.01236056 -0.34501232  0.30535606 -0.09823047
 -0.01794797 -0.15678759 -0.10651702 -0.04857173  0.05196432 -0.10824108
  0.38955199 -0.12518064  0.07239776 -0.04523011  0.29664485  0.01476166
 -0.01958797 -0.16616805  0.06911637 -0.67888096 -0.73908163  1.16521675
 -0.96730351  2.34171694  0.33225797  0.60933765  2.37044999 -1.5747763
  1.31183814 -1.69640629 -0.17952533 -1.05087608 -1.38126278  0.77366428
 -1.38645082  0.49672832 -0.05590681  0.04680396 -1.44914488  0.        ]",0.1640008785986746,"[-3.74469932e-04 -7.58020089e-04  3.70646713e-04 -4.48264182e-05
  1.44808846e-04  1.94557886e-04]",-5.498355264300604,0.0040934986280521096,0.8327829075681421,-0.04382479679001305,"[-0.1179643  -0.08395341 -0.06017134 -0.02431705  0.02195699  0.06827079
  0.10661517  0.12819149  0.17633742  0.18242239  0.14140678  0.04907341
 -0.08491012 -0.27141689 -0.29457645 -0.25701998 -0.18232673 -0.17219844
 -0.0646628   0.36675286  0.89938876  1.2379834   1.07564105 -0.13158185
  0.0021491 ]",[-0.00012894  0.00193883 -0.00045159 -0.00017164 -0.00012948 -0.0005011 ],"[ 0.00658129 -0.00750394 -0.00054904  0.00287528  0.00135651  0.00383657
  0.00213822  0.00619976 -0.00453239  0.00350383 -0.00196914  0.0009819
 -0.00363143 -0.0023306   0.00112964 -0.00356828  0.00040869 -0.00012509
  0.0017883  -0.00367618]",0.08600301392854981,0.8327829075681421,"[ 0.00658129 -0.00750394 -0.00054904  0.00287528  0.00135651  0.00383657
  0.00213822  0.00619976 -0.00453239  0.00350383 -0.00196914  0.0009819
 -0.00363143 -0.0023306   0.00112964 -0.00356828  0.00040869 -0.00012509
  0.0017883  -0.00367618]"
SWK,"[ 0.09571988 -0.06061589  0.2548651   0.0736582  -0.15777958  0.11852014
  0.13812595  0.17581559  0.00487759  0.09637997  0.30706094  0.14002143
 -0.03796014 -0.14731981 -0.04330318 -0.18064402  0.01768134 -0.08875502
  0.07628047 -0.04939039 -0.04137134 -0.18483654 -0.1678703  -0.09854253
  0.00850498  0.05667408 -0.01211208 -0.03278724  0.11301653 -0.00859441
 -0.16308303 -0.15025925  0.02559147 -0.3126583  -0.12788003  0.53429877
 -0.44198088  0.6167596   0.73185519 -0.7304182   1.16835399 -1.23215667
 -0.21688854 -0.10063637 -0.92190081  1.0153436  -0.79566202  1.28006028
  0.4063978  -0.01451218  1.55063495 -1.41421742  0.31540931  0.        ]",0.1622456657211023,[ 0.00066231  0.00025072 -0.00023937  0.0005243  -0.00030441  0.00017982],-5.197535317530315,0.005530177769781481,0.8343337732516257,-0.04134721419918627,"[-0.11341452 -0.09315369 -0.06845724 -0.0213487   0.02002062  0.06267027
  0.10168146  0.14274291  0.17820991  0.17620748  0.1405979   0.05236757
 -0.08644894 -0.25704839 -0.3153778  -0.25578917 -0.17396827 -0.15870854
 -0.05785939  0.34486128  0.86201739  1.24032406  0.99325616 -0.11222935
 -0.00226203]","[-4.81609899e-05  1.46477798e-03 -4.40320324e-04 -6.15672218e-04
 -1.02267175e-04 -4.12293934e-04]","[ 7.66626962e-03 -5.58713309e-03 -2.15723312e-03  4.36012125e-03
 -3.47238453e-03  4.75752298e-03 -1.67232372e-03  2.98186305e-03
 -3.44140649e-03 -5.01139825e-04  2.42381968e-03 -1.29837272e-03
  2.36622328e-03  4.80723071e-05  3.24397489e-03  1.31171304e-03
 -8.58944671e-04  3.87935071e-03 -2.09613134e-03  1.51284195e-03]",0.08618408431394699,0.8343337732516257,"[ 7.66626962e-03 -5.58713309e-03 -2.15723312e-03  4.36012125e-03
 -3.47238453e-03  4.75752298e-03 -1.67232372e-03  2.98186305e-03
 -3.44140649e-03 -5.01139825e-04  2.42381968e-03 -1.29837272e-03
  2.36622328e-03  4.80723071e-05  3.24397489e-03  1.31171304e-03
 -8.58944671e-04  3.87935071e-03 -2.09613134e-03  1.51284195e-03]"
