,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.02339951 -0.11552645 -0.03333564  0.29239587  0.15460857  0.09594663
  0.01402532  0.09022681 -0.11022055  0.10342726  0.16304488 -0.38086677
  0.18713429  0.06003992  0.02131     0.16103689  0.03551274 -0.0780854
 -0.02809831  0.22426247 -0.25915719 -0.21040891  0.11704693 -0.10416511
  0.15253024 -0.09693954  0.07355582  0.03400736  0.27208746 -0.04214233
  0.07136667 -0.04974795  0.08196758 -1.52124582 -0.34058301  1.56557334
  1.32865567 -0.81166248 -1.62534252 -0.08023639  0.8437978   0.12267739
  0.22194044  0.22546078 -0.81905941 -0.25508148  0.62793145 -0.43041796
 -0.47371904  0.91178301  0.37620608 -1.09164978  0.22271931  0.        ]",0.16508191572712078,"[ 3.78889904e-04  3.03438659e-04  4.07026859e-05 -8.62319530e-05
  6.49883915e-05 -7.08842135e-05]",-6.198164135478996,0.0020331598180876177,0.8117939905577382,-0.04094751416179255,"[-0.14024055 -0.10899275 -0.0773944  -0.03616905  0.00373896  0.0509241
  0.08695867  0.13714099  0.17415758  0.18026555  0.20422579  0.16085605
  0.05335761 -0.11255994 -0.29996767 -0.36518603 -0.26605553 -0.19694826
 -0.23286484 -0.12392181  0.5427335   1.1930604   1.86979175  1.23359718
  0.00768647]",[-0.00030168  0.00189983 -0.00074265  0.00120622 -0.00098457 -0.00029803],"[ 4.95592057e-03 -4.48803188e-03  1.33495418e-03  9.65472853e-03
 -4.37369387e-03 -3.52158903e-04 -3.98293965e-04  1.16909436e-03
 -2.06989282e-04 -6.81679537e-05  2.77784965e-03 -7.48654448e-04
 -2.71004326e-03  4.70181676e-03 -2.17127672e-03 -7.16313707e-04
  3.70734228e-03  3.01244672e-03 -6.09761215e-04 -1.58969470e-04]",0.08424402648075469,0.8117939905577382,"[ 4.95592057e-03 -4.48803188e-03  1.33495418e-03  9.65472853e-03
 -4.37369387e-03 -3.52158903e-04 -3.98293965e-04  1.16909436e-03
 -2.06989282e-04 -6.81679537e-05  2.77784965e-03 -7.48654448e-04
 -2.71004326e-03  4.70181676e-03 -2.17127672e-03 -7.16313707e-04
  3.70734228e-03  3.01244672e-03 -6.09761215e-04 -1.58969470e-04]"
SEE,"[-4.58598303e-02 -1.47564778e-01  5.77633786e-03  2.04195668e-01
  8.90388071e-02 -3.26114124e-04  1.43665336e-01  9.97341138e-02
 -7.15654126e-02  6.35932186e-02  1.19244403e-01 -4.19522397e-01
  1.88898137e-01  3.54916695e-02  7.23974070e-02 -2.61982280e-02
  4.34124063e-02 -5.61989304e-02 -1.56239686e-03  1.57335886e-01
 -1.25705048e-01 -1.74390148e-01  5.32758394e-02 -3.59438477e-02
  1.89441971e-01 -8.83728722e-02  1.89348057e-01 -1.69908653e-02
  2.43829439e-01  2.04660380e-02  2.01339482e-02 -7.18355244e-02
  8.22423703e-02 -1.27320160e+00 -4.66390474e-01  1.09797747e+00
  1.52190903e+00 -2.44999394e-01 -1.83673108e+00 -4.62420858e-01
  1.10936213e+00  1.90110385e-01 -1.81560465e-01  3.58750870e-01
 -2.19171404e-01 -5.17421927e-01 -1.40893271e-01 -1.02168031e-01
  2.27256042e-01  5.80037609e-01 -1.09847521e-01 -1.23895694e+00
  2.11233933e-01  0.00000000e+00]",0.16877983230301669,"[4.91268397e-04 3.59929902e-05 1.72351309e-04 8.25796793e-05
 2.72167877e-05 3.95974762e-05]",-6.611803301714813,0.0013444055932513921,0.8113538735475301,-0.04123672939040317,"[-0.13935994 -0.1111201  -0.07917841 -0.0387778   0.00744043  0.05124585
  0.08870889  0.13598484  0.17259515  0.17814028  0.20432156  0.15938495
  0.05656959 -0.12447912 -0.29861348 -0.36183917 -0.26465457 -0.2056439
 -0.2144712  -0.11547272  0.53168163  1.21039754  1.87276059  1.23637349
  0.01563768]",[-0.00044842  0.0017917  -0.00052148  0.00101972 -0.00107142 -0.0003448 ],"[ 0.00580922 -0.00480082 -0.00010025  0.01015429 -0.00277018 -0.00096872
 -0.00150856  0.00185354  0.0001275  -0.0012901   0.00312688  0.00105167
 -0.00349729  0.00241204 -0.00097176  0.0014619   0.00264453  0.00179764
 -0.00122294 -0.00023297]",0.08418659062905187,0.8113538735475301,"[ 0.00580922 -0.00480082 -0.00010025  0.01015429 -0.00277018 -0.00096872
 -0.00150856  0.00185354  0.0001275  -0.0012901   0.00312688  0.00105167
 -0.00349729  0.00241204 -0.00097176  0.0014619   0.00264453  0.00179764
 -0.00122294 -0.00023297]"
SHW,"[-0.09728043 -0.01501281  0.20332787 -0.10982257 -0.07175341 -0.11305547
  0.19361522 -0.08796186  0.05138248  0.02482106 -0.01153741  0.04328981
 -0.0918001  -0.07137175  0.09651288 -0.24244056 -0.04229307 -0.06120948
  0.07330496 -0.03931854  0.20746678  0.01853475 -0.16978433  0.10302478
 -0.10241986  0.10425422  0.09307806  0.0304609   0.04168227  0.0627833
 -0.06702939  0.02399308 -0.04141026  0.75333     0.16105159 -0.60107214
 -0.37165193  0.51961545 -0.03968659 -0.64391337  0.48495251  0.86424631
 -0.58116716 -0.81303989  0.16695874 -0.0726161  -0.22826639  0.6671797
  0.80792098 -0.1663125  -1.18778274 -0.99140726 -0.25808047  0.        ]",0.17041042153967068,"[-3.54082699e-04 -1.94152481e-04 -2.08415919e-04 -3.54827121e-04
 -5.85250679e-05 -4.02139385e-04]",-5.755048288873125,0.003166753688402665,0.8103462709358433,-0.040050521250573574,"[-0.13486068 -0.11895804 -0.08341335 -0.04198813  0.00873822  0.04566441
  0.09315682  0.13470029  0.16792364  0.1980742   0.19098573  0.15369812
  0.05976061 -0.13726201 -0.30300959 -0.35858469 -0.25870438 -0.22351731
 -0.17306817 -0.0760201   0.50233418  1.23876162  1.7998641   1.26765499
  0.01024882]",[-0.00042626  0.0011568  -0.00037856  0.00062532 -0.00087691 -0.00085477],"[ 1.27038714e-02 -2.90951658e-03 -5.35335760e-03  4.29372397e-03
 -4.05814750e-04  4.16643215e-03 -1.91845137e-03  7.08059214e-04
  1.49725379e-03 -1.75155298e-03 -4.87496801e-04  2.75328936e-03
 -2.15127940e-03  2.23619120e-03  1.67195070e-03  3.42352307e-03
  4.00666348e-05 -1.13139868e-03 -8.19132727e-04 -1.25304615e-03]",0.08434592538734295,0.8103462709358433,"[ 1.27038714e-02 -2.90951658e-03 -5.35335760e-03  4.29372397e-03
 -4.05814750e-04  4.16643215e-03 -1.91845137e-03  7.08059214e-04
  1.49725379e-03 -1.75155298e-03 -4.87496801e-04  2.75328936e-03
 -2.15127940e-03  2.23619120e-03  1.67195070e-03  3.42352307e-03
  4.00666348e-05 -1.13139868e-03 -8.19132727e-04 -1.25304615e-03]"
SJM,"[ 0.01513864 -0.00427002  0.09137273  0.0390984   0.10347729  0.0993352
  0.03197238 -0.06547342  0.01200472 -0.02762445  0.00229511  0.12415766
 -0.07491685 -0.07994324 -0.04818757  0.04055093 -0.12911741 -0.14667521
  0.02008459  0.06306329  0.06457716  0.03357234 -0.04991291  0.096418
 -0.10148607 -0.00502718 -0.03807696  0.08053378 -0.01176736 -0.0497897
 -0.06501896 -0.08906097 -0.03551434  0.83114605  0.34697237 -0.49046271
 -0.87466462  0.3279165   0.7623895  -0.001901   -0.49631336  0.25797875
  0.16162111 -0.61202656 -0.55369768  0.12075404  0.47150137  0.02124898
 -0.19917609  0.15077614 -0.81178016 -1.8155276   1.50837253  0.        ]",0.16445370005477325,"[-2.14583222e-04  8.41472889e-05 -1.06619557e-04  8.76805360e-05
 -3.56621925e-05  6.88849114e-05]",-5.782670480328903,0.00308047805823343,0.8125491574984446,-0.03994601609386174,"[-0.13742372 -0.11535333 -0.07870469 -0.03620009  0.00400826  0.04618732
  0.0911424   0.13258621  0.16771152  0.20214219  0.19187871  0.15316083
  0.05095213 -0.1187427  -0.31031454 -0.36827541 -0.26235411 -0.21084759
 -0.19271435 -0.07505683  0.52466167  1.2343008   1.80857991  1.24809729
  0.00205917]",[-0.000258    0.00109095 -0.00072683  0.00069679 -0.00111335 -0.00074569],"[ 1.29028807e-02 -2.45068294e-03 -4.96209136e-03  2.89305943e-03
 -9.11365882e-04  6.44818050e-03 -3.26059945e-05 -1.94660967e-03
 -5.03099627e-04  6.33225624e-04  3.29441623e-04  6.72616091e-04
 -1.58015997e-03  4.29758118e-03 -5.67986994e-04  5.02544838e-04
  1.10041479e-03 -2.03192734e-04 -2.94808016e-03  3.65799329e-03]",0.08396944689523748,0.8125491574984446,"[ 1.29028807e-02 -2.45068294e-03 -4.96209136e-03  2.89305943e-03
 -9.11365882e-04  6.44818050e-03 -3.26059945e-05 -1.94660967e-03
 -5.03099627e-04  6.33225624e-04  3.29441623e-04  6.72616091e-04
 -1.58015997e-03  4.29758118e-03 -5.67986994e-04  5.02544838e-04
  1.10041479e-03 -2.03192734e-04 -2.94808016e-03  3.65799329e-03]"
SLB,"[-0.07537094  0.02944277  0.14538623 -0.1109722  -0.03106382  0.01786931
  0.0127601  -0.09438398  0.04691294 -0.0173147   0.02223105  0.21555011
 -0.12657699 -0.07251942 -0.03737792 -0.05258569 -0.08689159 -0.07673865
  0.03149953  0.04969769  0.07745642  0.09068377 -0.0689874   0.05185985
 -0.13654316  0.11155822 -0.12934079  0.04607347 -0.02792757 -0.04110814
 -0.0317507   0.01960531 -0.09263132  0.97405864  0.32304809 -0.81683283
 -0.86302212  0.52931875  0.78928189 -0.33192864 -0.32518777  0.57450386
 -0.12885049 -0.90632974 -0.00501277  0.58216533  0.28492588 -0.0105213
 -0.24140607 -0.10850776 -0.18588573 -0.65580515  0.11789046  0.        ]",0.16525312051298044,"[-4.78320685e-04  4.72839637e-04 -2.70586350e-04  5.35762406e-05
 -1.27724821e-05  9.12732478e-05]",-6.298262281610995,0.0018394985317272295,0.8107755942088436,-0.039649877679613754,"[-0.13616111 -0.11898262 -0.08222802 -0.03846413  0.00348986  0.04545182
  0.09248004  0.13278267  0.16884381  0.20618244  0.18939701  0.15357085
  0.05213506 -0.12491301 -0.30730208 -0.36054237 -0.2623844  -0.2113711
 -0.19189225 -0.06421904  0.52443485  1.22376584  1.79818645  1.26913046
 -0.00426372]",[-0.00037616  0.00101432 -0.00072799  0.00074036 -0.00085193 -0.00095637],"[ 0.01340482 -0.00250254 -0.00598854  0.00283137 -0.00028727  0.00651909
 -0.0009742  -0.0014429   0.00042137 -0.00016544 -0.00067404  0.00226169
 -0.00021743  0.00374094 -0.00043383  0.00054635  0.00035868  0.00145315
  0.00019462 -0.00015873]",0.08428610553688003,0.8107755942088436,"[ 0.01340482 -0.00250254 -0.00598854  0.00283137 -0.00028727  0.00651909
 -0.0009742  -0.0014429   0.00042137 -0.00016544 -0.00067404  0.00226169
 -0.00021743  0.00374094 -0.00043383  0.00054635  0.00035868  0.00145315
  0.00019462 -0.00015873]"
SLG,"[-0.03587957 -0.0523276   0.16578957 -0.13238039 -0.04339219 -0.04718025
  0.09818507 -0.10167222  0.10929356  0.07041978 -0.07226654  0.24576011
 -0.19615534 -0.13020387 -0.00430614 -0.14579574 -0.06387425 -0.13767785
 -0.05154803 -0.13371302  0.15103367 -0.09785646 -0.17950702 -0.03464373
 -0.18967809  0.15097944  0.01868734  0.1185627   0.03079051  0.15999445
 -0.20989476  0.02830039 -0.03935133  1.2304907   0.53352469 -0.39521494
 -1.35427948 -0.46279714  0.80288652  0.57987931  0.34564874  0.4005926
 -0.93327621 -1.03627197  0.12422566  0.11715417  0.61180188  1.11323308
 -0.15266257 -0.59235797 -0.78905048 -1.53985058 -0.23619481  0.        ]",0.16208979360879577,"[ 2.99300248e-04 -3.01088190e-04  1.31069048e-04  9.69651872e-05
 -6.21832595e-05 -3.94934935e-05]",-6.238011332606197,0.0019537369951455287,0.8115494399444423,-0.04038108343056386,"[-0.13574121 -0.11949218 -0.08264698 -0.04017174  0.00591147  0.04517068
  0.09503931  0.13617963  0.16497615  0.20661165  0.18610081  0.15049756
  0.05435034 -0.1306339  -0.30436063 -0.36533538 -0.27136611 -0.2311644
 -0.1809468  -0.09464622  0.50119585  1.20841971  1.78187056  1.2757674
  0.00571203]",[-0.00015689  0.00115173 -0.00015508  0.00026299 -0.00086812 -0.0008498 ],"[ 1.42684756e-02 -1.83733557e-03 -4.72166557e-03  1.39986167e-03
 -3.15433847e-03  6.61923139e-03  1.70217166e-03  6.74469885e-04
 -2.81051409e-04 -2.65056048e-03 -9.49759752e-04  2.59431026e-03
 -1.43119317e-03  4.42149806e-03  2.64143494e-03  5.30248931e-04
 -1.27473718e-03 -3.06973150e-05 -2.56159793e-03 -1.03004964e-03]",0.08470130762653462,0.8115494399444423,"[ 1.42684756e-02 -1.83733557e-03 -4.72166557e-03  1.39986167e-03
 -3.15433847e-03  6.61923139e-03  1.70217166e-03  6.74469885e-04
 -2.81051409e-04 -2.65056048e-03 -9.49759752e-04  2.59431026e-03
 -1.43119317e-03  4.42149806e-03  2.64143494e-03  5.30248931e-04
 -1.27473718e-03 -3.06973150e-05 -2.56159793e-03 -1.03004964e-03]"
SNA,"[-0.02747153 -0.17318097  0.05494303  0.1960595   0.10360467 -0.00625282
  0.16892803  0.0628208  -0.04076235  0.11130744  0.08154676 -0.34826163
  0.12133528 -0.00848915  0.07718961 -0.04424177  0.02228214 -0.12164685
 -0.03078956  0.08603208 -0.08232982 -0.25705961 -0.01753836 -0.06384642
  0.10447126 -0.0482185   0.22429617  0.05657593  0.27799993  0.09754722
 -0.06798681 -0.06297723  0.09071166 -0.89885184 -0.24320174  1.2074564
  0.98604687 -0.74488145 -1.56004141 -0.00517402  1.28251158  0.26572295
 -0.48013493  0.0143585  -0.39940039 -0.62381131  0.31565517  0.45144384
  0.1436934   0.42768567 -0.54939691 -1.99060583  0.14622464  0.        ]",0.1687370057625155,"[ 5.56972166e-04  1.54004860e-04  4.85706502e-05  7.17690139e-05
 -5.09503224e-05 -1.29738502e-04]",-6.315350382674324,0.0018083320413689592,0.8117141979354822,-0.04146536223072753,"[-0.13826925 -0.11136005 -0.07889794 -0.03892098  0.00811     0.05012061
  0.08980743  0.13781976  0.17114675  0.18095425  0.20100931  0.15715012
  0.05711418 -0.12547551 -0.29941307 -0.36731339 -0.26753    -0.21289198
 -0.20858051 -0.12889083  0.51804397  1.20558568  1.85323917  1.24218123
  0.01806935]",[-0.00025677  0.0018741  -0.00029712  0.00078863 -0.00105461 -0.00034824],"[ 0.00706729 -0.00413353  0.00021273  0.00857909 -0.00419351 -0.00014279
 -0.00014218  0.00255031  0.00014301 -0.0021201   0.00212296  0.000604
 -0.0037388   0.00366683  0.00053582  0.00109275  0.00205606  0.00063425
 -0.00341883 -0.0003164 ]",0.08432970006200591,0.8117141979354822,"[ 0.00706729 -0.00413353  0.00021273  0.00857909 -0.00419351 -0.00014279
 -0.00014218  0.00255031  0.00014301 -0.0021201   0.00212296  0.000604
 -0.0037388   0.00366683  0.00053582  0.00109275  0.00205606  0.00063425
 -0.00341883 -0.0003164 ]"
SNPS,"[-0.01752168 -0.11442779  0.08481017  0.19059125  0.13425016 -0.0142158
  0.09820174  0.06222335 -0.1285723   0.1305409   0.12556684 -0.28703552
  0.12272466  0.00866352  0.12573868  0.01425071  0.00912025 -0.10494317
  0.01732548  0.09587871 -0.0648805  -0.19505343  0.01999893 -0.05909259
  0.09514566  0.05055267  0.1797148   0.03172952  0.21982023  0.06276972
  0.01239342 -0.0032839   0.07352011 -0.90282021 -0.29245189  1.04630433
  1.14700108 -0.3170033  -1.68906904 -0.58937827  1.21497102  0.73983141
 -0.19462356 -0.2545786  -0.70214343 -0.56668412  0.59440784  0.62372387
 -0.03365295  0.12322943 -0.43733695 -1.40165007  0.16091856  0.        ]",0.16906666888984778,"[ 7.16825912e-04  3.30924462e-04  2.56996356e-05  1.71288557e-04
 -8.63825036e-05 -1.30406127e-04]",-6.1964989173299365,0.002036548293208764,0.8119091684686107,-0.040937229758210306,"[-0.13758641 -0.11157305 -0.07807707 -0.03918552  0.00614159  0.05007354
  0.0864485   0.13830695  0.17321576  0.18407304  0.2010995   0.15845796
  0.06004593 -0.12152014 -0.30026934 -0.3662923  -0.26175802 -0.21079489
 -0.20702763 -0.11894049  0.52723624  1.2033759   1.85289858  1.25817307
  0.015107  ]",[-0.00035495  0.00170767 -0.00039834  0.00097635 -0.00090885 -0.00039172],"[ 0.00708866 -0.00426132 -0.00028843  0.00901154 -0.00294866 -0.00052235
 -0.00184536  0.00228432  0.0015758  -0.00121303  0.00118256 -0.00018679
 -0.00369334  0.00466686  0.00116873  0.00060632  0.00124469  0.0008038
 -0.00167154 -0.00019122]",0.08415335141568189,0.8119091684686107,"[ 0.00708866 -0.00426132 -0.00028843  0.00901154 -0.00294866 -0.00052235
 -0.00184536  0.00228432  0.0015758  -0.00121303  0.00118256 -0.00018679
 -0.00369334  0.00466686  0.00116873  0.00060632  0.00124469  0.0008038
 -0.00167154 -0.00019122]"
SO,"[ 0.04532191 -0.01794169 -0.02329134 -0.02751961 -0.00613954 -0.01324093
  0.01913724 -0.01432362  0.04398034  0.05420141 -0.08121939  0.12576019
 -0.05989784 -0.05449164 -0.00302463 -0.023913   -0.007611   -0.02569337
 -0.06937188 -0.13115889  0.06514119 -0.07522241 -0.04399178 -0.07863698
  0.0045148   0.04304286  0.03770826  0.00390906 -0.04921992  0.11200013
 -0.10759376 -0.00645509  0.00901459  0.29857119  0.18452112  0.06703617
 -0.52532363 -0.4550626   0.26909146  0.62816435  0.22345799 -0.19355208
 -0.53785456 -0.19276572  0.21196125 -0.08111254  0.16524083  0.65661062
 -0.18994371 -0.68851322 -0.29296607 -0.16272238  0.44318609  0.        ]",0.1647415211564107,"[ 5.78430083e-04  3.44523124e-05  4.65088040e-05  5.24378164e-04
 -2.33217204e-04  3.27680645e-05]",-5.493414931677771,0.004113771910009953,0.8131406080101277,-0.04006657817277952,"[-0.14001854 -0.116871   -0.08131527 -0.03924729  0.00379194  0.04761186
  0.09284198  0.13535945  0.16399859  0.20148113  0.19308406  0.15442097
  0.05374909 -0.12257037 -0.3012513  -0.35739065 -0.27269918 -0.23075929
 -0.19195277 -0.09197027  0.52463335  1.19612495  1.82475766  1.2588101
  0.00694865]",[-0.00040224  0.00097243 -0.00032951  0.00053864 -0.000977   -0.00063988],"[ 1.11478674e-02 -2.87228897e-03 -3.25040080e-03  3.88785037e-03
 -3.18110862e-03  5.05989664e-03  1.74812471e-03  1.43181692e-05
 -1.75932910e-03 -1.70508822e-03  1.71611089e-03  2.57661074e-03
 -2.07498568e-03  3.09538210e-03  1.17246225e-03  3.17597702e-04
 -1.31983312e-03  1.32253219e-03  1.43206884e-03  7.46992182e-04]",0.08463120989673029,0.8131406080101277,"[ 1.11478674e-02 -2.87228897e-03 -3.25040080e-03  3.88785037e-03
 -3.18110862e-03  5.05989664e-03  1.74812471e-03  1.43181692e-05
 -1.75932910e-03 -1.70508822e-03  1.71611089e-03  2.57661074e-03
 -2.07498568e-03  3.09538210e-03  1.17246225e-03  3.17597702e-04
 -1.31983312e-03  1.32253219e-03  1.43206884e-03  7.46992182e-04]"
SPG,"[ 6.65622593e-03 -1.24194387e-01  1.29647856e-01 -5.61524806e-02
  4.70978569e-02 -2.81473141e-02  7.46253287e-02  2.06881159e-03
  5.53991804e-02  5.38096054e-02 -5.05829622e-02  1.26149345e-01
 -1.61115408e-01 -1.10183600e-01 -1.71466123e-02 -6.35415661e-02
 -3.06927045e-02 -1.99838207e-01 -1.05420855e-01 -1.42766106e-01
  5.87547447e-02 -1.98999246e-01 -1.25315654e-01 -4.63957481e-02
 -2.10305974e-01  1.06517984e-01  1.04605704e-01  1.69319759e-01
  8.48117302e-02  2.20655298e-01 -2.71631974e-01 -1.63984730e-03
  5.04629589e-02  8.83387927e-01  5.38262251e-01  3.40081168e-02
 -1.21742268e+00 -7.92762322e-01  5.90854153e-01  9.20761601e-01
  3.47823706e-01  7.11258635e-02 -6.93620391e-01 -5.18076650e-01
 -2.71837376e-01 -4.22502329e-01  9.61814517e-01  1.45940173e+00
 -4.15598559e-01 -4.63496880e-01 -5.97388795e-01 -2.57840596e+00
 -4.20067302e-01  0.00000000e+00]",0.16629809879961063,"[ 9.76099550e-04 -1.37060744e-04  3.47012951e-04  1.66994664e-04
  9.31636812e-06  2.03371723e-05]",-5.6343945431543885,0.003572839778790522,0.8123829420004077,-0.0410231676517534,"[-0.13659135 -0.11759658 -0.08036492 -0.03959764  0.00526607  0.04825542
  0.09302404  0.13557968  0.16571     0.20146835  0.18771118  0.1515071
  0.05306477 -0.12542682 -0.30238182 -0.37152231 -0.27604073 -0.23253059
 -0.19148195 -0.11347573  0.50784063  1.20610173  1.7801805   1.26841678
  0.01149791]","[ 2.41218251e-06  1.31245226e-03  2.45654697e-05  1.53235557e-04
 -9.26417568e-04 -5.35287133e-04]","[ 0.0130526  -0.00184926 -0.00338445  0.00189821 -0.00411346  0.00604109
  0.00267228  0.00063773 -0.00121376 -0.00210734  0.00071227  0.00134995
 -0.00300379  0.00538192  0.00339817 -0.00043218 -0.00087902  0.00054172
 -0.00547874 -0.00160259]",0.08461638731899485,0.8123829420004077,"[ 0.0130526  -0.00184926 -0.00338445  0.00189821 -0.00411346  0.00604109
  0.00267228  0.00063773 -0.00121376 -0.00210734  0.00071227  0.00134995
 -0.00300379  0.00538192  0.00339817 -0.00043218 -0.00087902  0.00054172
 -0.00547874 -0.00160259]"
SPGI,"[-4.28472125e-02 -2.09586675e-01  1.08102946e-01  4.54901590e-02
  1.14257026e-01  6.54169500e-02  8.00238488e-02  8.24971471e-02
  3.87894833e-02 -1.25469044e-02  5.99628786e-02 -6.28096251e-02
 -5.78945089e-02 -9.02956412e-02 -1.01990781e-01  1.00905931e-02
 -3.63909318e-02 -2.60638837e-01 -1.30704200e-01  7.04714982e-02
 -1.18899408e-01 -2.11363439e-01 -1.34572572e-02 -3.89611769e-02
 -1.27692436e-01  2.19055008e-03  6.99973463e-02  1.65367732e-01
  1.95880012e-01  1.31294809e-01 -2.50007200e-01 -9.23072127e-02
  6.57709283e-02  3.25868012e-01  3.45470840e-01  2.67413373e-01
 -5.89645195e-01 -5.45374863e-01  1.57536470e-01  7.02329436e-01
  2.05840731e-01 -1.67071264e-01 -3.67344579e-01 -1.34620828e-01
 -3.38397861e-01 -2.56711248e-01  8.70609588e-01  6.17450289e-01
 -8.42741560e-01  1.98945608e-01  8.42908386e-02 -3.62594588e+00
 -6.32427888e-02  0.00000000e+00]",0.16911419854641135,"[ 3.61100254e-04 -2.76466017e-04  2.49221117e-04 -3.12799686e-04
  1.62041452e-04 -9.29208873e-05]",-5.550236883810629,0.0038865364768522967,0.8114129067308359,-0.04179327428949617,"[-0.13707703 -0.11501195 -0.07878764 -0.03698755  0.00536164  0.05082093
  0.09217687  0.13323199  0.17003585  0.19366684  0.19232289  0.15232021
  0.04750768 -0.12154292 -0.30405606 -0.37753808 -0.27828645 -0.2117034
 -0.21389568 -0.11860784  0.52473651  1.20982496  1.80559767  1.2518326
  0.00885242]","[ 1.26572869e-05  1.65942842e-03 -2.14104803e-04  3.02591212e-04
 -1.08972660e-03 -4.18914009e-04]","[ 1.10886214e-02 -2.47229109e-03 -2.64705282e-03  3.87517972e-03
 -3.44458374e-03  4.78864233e-03  2.02807456e-03  2.62928361e-06
 -1.66383345e-03 -1.29848749e-03  1.86968768e-03  1.01155398e-03
 -2.54032187e-03  5.13768508e-03  8.99712282e-04 -1.50359281e-03
  1.26291524e-03  2.36678040e-03 -8.29039611e-03 -8.12881594e-04]",0.08429498087397438,0.8114129067308359,"[ 1.10886214e-02 -2.47229109e-03 -2.64705282e-03  3.87517972e-03
 -3.44458374e-03  4.78864233e-03  2.02807456e-03  2.62928361e-06
 -1.66383345e-03 -1.29848749e-03  1.86968768e-03  1.01155398e-03
 -2.54032187e-03  5.13768508e-03  8.99712282e-04 -1.50359281e-03
  1.26291524e-03  2.36678040e-03 -8.29039611e-03 -8.12881594e-04]"
SRE,"[ 3.60372101e-03 -8.20561660e-02  1.40053125e-01 -7.08737539e-02
  6.76052156e-02  1.44373076e-02  3.90818413e-02 -1.76442761e-02
  2.80954541e-02  2.70278419e-02 -2.06254954e-02  2.22622689e-01
 -1.53903329e-01 -1.28451634e-01 -3.47625113e-02 -3.13774262e-02
 -8.90849844e-02 -1.97780581e-01 -7.19132485e-02 -7.54946727e-02
  8.45236873e-02 -8.69546089e-02 -7.92887053e-02 -2.54290707e-02
 -1.58734636e-01  1.52392024e-01  1.52332281e-02  1.11129129e-01
  2.59905857e-04  1.41139187e-01 -2.13667925e-01 -1.92085395e-02
 -6.83012199e-03  1.09474965e+00  4.79421671e-01 -4.52502390e-01
 -1.16910313e+00 -5.43810310e-02  7.21240100e-01  3.74240191e-01
  5.39403743e-02  3.14373301e-01 -5.47962150e-01 -8.05260138e-01
 -1.99105406e-01 -4.27287550e-02  8.65594827e-01  1.15787067e+00
 -6.71545492e-01 -7.65276410e-01 -4.78344471e-01 -2.26434934e+00
  5.07105683e-01  0.00000000e+00]",0.16517961608446788,"[ 2.51632247e-04 -7.38417406e-04  2.02684233e-04  2.14468536e-04
 -1.37771450e-04 -6.17371018e-06]",-5.679302016905887,0.0034159418811825623,0.8123231272173244,-0.04064511835010327,"[-0.13634487 -0.11799142 -0.07980898 -0.0384773   0.00420826  0.04766657
  0.09181816  0.134509    0.1669486   0.20602668  0.18808317  0.15064679
  0.05233478 -0.12317827 -0.30660899 -0.37149064 -0.27242401 -0.22478607
 -0.1891854  -0.0940203   0.51947212  1.20896226  1.79382592  1.27638111
  0.00577809]",[-0.0001723   0.00109638 -0.00019927  0.0002797  -0.00096604 -0.00069812],"[ 0.01377258 -0.00201097 -0.00486945  0.00198889 -0.00197612  0.00638103
  0.00110316 -0.00025938 -0.00045721 -0.00151164 -0.00023082  0.00166004
 -0.00198496  0.00522828  0.00272531 -0.00090829 -0.00164621  0.00074807
 -0.0045622   0.00101582]",0.08430954042155428,0.8123231272173244,"[ 0.01377258 -0.00201097 -0.00486945  0.00198889 -0.00197612  0.00638103
  0.00110316 -0.00025938 -0.00045721 -0.00151164 -0.00023082  0.00166004
 -0.00198496  0.00522828  0.00272531 -0.00090829 -0.00164621  0.00074807
 -0.0045622   0.00101582]"
