,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.09928636 -0.06891448  0.16817572 -0.03103566 -0.0033953   0.38525016
  0.00602357  0.15162557 -0.03090377 -0.20100708  0.32934599  0.03279177
  0.30080379 -0.00580506  0.14796377  0.2481102   0.02017439 -0.60957024
 -0.04993838 -0.01745026  0.15579142  0.15223239 -0.18163616  0.07625724
  0.04683059  0.22032121  0.04813229 -0.04031701 -0.01992602  0.05799985
  0.17787456  0.13360919  0.25291907 -1.94847731 -1.05139853 -1.57282511
 -2.57882181  0.17327469 -2.51432603  0.20863171 -1.54860175 -0.50463795
 -1.19037077 -0.60548268 -1.77482044  0.26571443 -1.26980304  0.40805445
 -0.13025732 -0.07176999  0.60285725 -0.17740606  1.35409825  0.        ]",0.22089809719657083,"[ 2.08930847e-04  3.38230512e-04 -1.03037177e-06 -5.79892514e-04
  2.08439990e-04 -3.18304513e-04]",-4.7500907606356115,0.008650910005397944,0.7578048945475824,-0.034301648907992845,"[-1.14429296e-01 -9.53826718e-02 -6.00166078e-02 -1.15658751e-02
  1.94955879e-02  6.34623785e-02  1.00094235e-01  1.35029428e-01
  1.88239055e-01  1.92591483e-01  2.03566958e-01  1.32430417e-01
  1.47072333e-02 -1.57427115e-01 -3.32198488e-01 -3.84449250e-01
 -2.36069013e-01 -1.98261210e-01 -1.41821508e-01  7.86759861e-02
  6.87314699e-01  1.34338407e+00  1.71583069e+00  5.30049746e-01
  1.44509168e-04]","[-5.93063356e-04  3.92694663e-05  2.03354498e-05 -9.93441809e-05
  1.30230485e-03 -2.43426059e-04]","[ 0.00889206 -0.00683992 -0.00569833 -0.00273246 -0.00140715 -0.00512915
  0.00327503 -0.00582102 -0.00165353 -0.00352943  0.00164579 -0.0035084
  0.00082865 -0.00190636  0.00042752  0.00133334  0.00164396  0.00056498
  0.00103359  0.00329879]",0.08507455484049779,0.7578048945475824,"[ 0.00889206 -0.00683992 -0.00569833 -0.00273246 -0.00140715 -0.00512915
  0.00327503 -0.00582102 -0.00165353 -0.00352943  0.00164579 -0.0035084
  0.00082865 -0.00190636  0.00042752  0.00133334  0.00164396  0.00056498
  0.00103359  0.00329879]"
WM,"[-0.03365075  0.03864857  0.12775844 -0.07350378 -0.1082116   0.05912664
  0.02094427 -0.06714759 -0.1005435  -0.06447099  0.07132246 -0.0034759
  0.10518513 -0.02716656  0.05065923  0.12046615 -0.00796348 -0.19914072
 -0.05738005 -0.10017055  0.01508658  0.08063795 -0.01478117  0.04921496
  0.05852238  0.01994012  0.1343999  -0.06219745 -0.03351652  0.05343064
  0.11393948  0.08317483  0.1742757  -0.84751055 -0.44171411 -0.63199776
 -1.15856623  0.26748935 -1.41685574  0.63293899 -0.58163956  0.3583729
  0.09737794 -0.38751409  0.3055097  -0.72878826  0.18585309 -0.68164947
 -0.00770017 -0.26895219  0.0983601  -0.07664005  1.11922887  0.        ]",0.2209343185708145,[-0.00215308  0.00392164 -0.00218105 -0.00029057 -0.00023744 -0.0006022 ],-4.182782010812581,0.015256006100439885,0.7591497083742335,-0.03328828956524138,"[-0.1152868  -0.0963648  -0.06259866 -0.01975546  0.01962847  0.05674222
  0.09704429  0.13973272  0.17783857  0.19068936  0.19288134  0.13147246
  0.00841409 -0.16491683 -0.33393164 -0.34647689 -0.24027702 -0.21005617
 -0.1607873   0.0737545   0.71675315  1.33363055  1.72358371  0.50376868
  0.00539545]","[-6.42202541e-04  5.96877367e-05  3.34908843e-05 -1.89884529e-04
  1.23656661e-03 -5.18106787e-04]","[ 1.20139507e-02 -5.15779864e-03 -2.86071454e-03  1.60304700e-03
 -8.59535520e-04 -1.66830668e-03  4.24322675e-03 -3.03296698e-03
  8.22222168e-04 -2.38414083e-04  2.39729850e-03  2.32289753e-03
 -2.07692427e-03  2.10575292e-03 -1.97407118e-03  1.53684057e-03
  1.06072336e-03 -1.96661974e-05  7.15581024e-04  2.61139472e-03]",0.08481387430662198,0.7591497083742335,"[ 1.20139507e-02 -5.15779864e-03 -2.86071454e-03  1.60304700e-03
 -8.59535520e-04 -1.66830668e-03  4.24322675e-03 -3.03296698e-03
  8.22222168e-04 -2.38414083e-04  2.39729850e-03  2.32289753e-03
 -2.07692427e-03  2.10575292e-03 -1.97407118e-03  1.53684057e-03
  1.06072336e-03 -1.96661974e-05  7.15581024e-04  2.61139472e-03]"
WMB,"[-0.34038651 -0.05769832  0.49588033  0.07637583 -0.10006918  0.47899026
  0.10638857  0.38895334 -0.1864395  -0.10138332  0.51973764  0.18773375
  0.33874644  0.21317552  0.01089491  0.12084151  0.02397944 -1.08652299
 -0.23814164 -0.19649273  0.39574368  0.21705536 -0.17347882  0.11646025
  0.08154375  0.25902875  0.06434137 -0.09418881  0.00956909  0.22311044
  0.42240715  0.08673883  0.31434443 -3.24875756 -2.2140987  -1.40561301
 -5.1142609   1.99987501 -4.14634478  1.53422272 -0.99407386 -0.94012498
 -0.42939902 -1.25551982 -2.05853229  0.50391588 -1.54181412  0.46103089
  0.48247523 -0.89161366  0.92685518  0.14492846  0.8127633   0.        ]",0.22609613326715294,"[-1.35557502e-04 -4.25293594e-06 -6.94264930e-05 -2.76120565e-04
  4.71067104e-05 -1.86416240e-04]",-5.527743527135222,0.003974948340204658,0.7528649722129663,-0.03427498232881691,"[-0.10732812 -0.09335284 -0.06171493 -0.00901207  0.02172923  0.0711558
  0.09480865  0.13940931  0.19503395  0.19895889  0.20702662  0.14237292
  0.00687921 -0.1643869  -0.33137966 -0.42359302 -0.2496971  -0.21822138
 -0.11132238  0.08116292  0.68696598  1.35624605  1.72302796  0.53849686
 -0.0025357 ]","[-6.82284497e-04  6.87115281e-05  3.86679101e-04  4.13591359e-04
  1.20342828e-03  6.59930659e-06]","[ 0.00511509 -0.01001607 -0.0050608  -0.01007782  0.00358113 -0.00994336
  0.00725961 -0.00397636 -0.00304922 -0.00131365 -0.00027251 -0.00444167
  0.00161025 -0.0026844   0.00020657  0.00329893 -0.00081846  0.00065195
  0.00160603  0.00206876]",0.0844561361278133,0.7528649722129663,"[ 0.00511509 -0.01001607 -0.0050608  -0.01007782  0.00358113 -0.00994336
  0.00725961 -0.00397636 -0.00304922 -0.00131365 -0.00027251 -0.00444167
  0.00161025 -0.0026844   0.00020657  0.00329893 -0.00081846  0.00065195
  0.00160603  0.00206876]"
WMT,"[-0.35933055 -0.10882388  0.26827927  0.24115363  0.06585524  0.1731603
  0.12335397  0.55040786 -0.15337105  0.17915143  0.30937411  0.17019239
  0.13404043  0.34541664 -0.12853639 -0.53943326  0.07912018 -0.51838071
 -0.20115719 -0.08074002  0.33857005 -0.10364434  0.06694445  0.02139405
 -0.05461973  0.08214195 -0.20225318 -0.03165809  0.09837792  0.18795512
  0.23516164 -0.14647139 -0.14219245 -1.04711662 -1.10535313  1.32150317
 -2.18537532  2.54645698  0.06660544  0.52848378  2.03782551 -2.01934304
  0.51157841 -0.62408193 -1.9922574   1.92117812 -1.13342262  1.2235217
  1.21776516 -1.14600681  0.78059145 -0.01213318 -1.37052793  0.        ]",0.22189709102329716,[-0.00140198  0.00049235 -0.00035267 -0.00065504  0.00034705  0.00015326],-4.947568629696265,0.00710065227315423,0.7524768260876937,-0.034752735786560005,"[-0.11224991 -0.08916798 -0.05771707 -0.01684019  0.02220759  0.07642148
  0.09528168  0.14933656  0.18591393  0.19888401  0.19638907  0.14832065
 -0.00508251 -0.20658832 -0.3290855  -0.37190742 -0.25082233 -0.20870359
 -0.11537534  0.03809868  0.73335866  1.33486577  1.68455927  0.51478149
 -0.02102422]",[-0.00071612  0.00021216  0.00028679 -0.00011335  0.00070757 -0.00114513],"[ 0.01135684 -0.00710065  0.00328908 -0.0011665   0.00612729  0.0026781
  0.0034093   0.00436027 -0.00569184  0.00143696  0.00131335 -0.00470152
  0.00597549 -0.00152357  0.00312398  0.00422782 -0.00241045  0.00079765
  0.00107746 -0.00412472]",0.08399158372977894,0.7524768260876937,"[ 0.01135684 -0.00710065  0.00328908 -0.0011665   0.00612729  0.0026781
  0.0034093   0.00436027 -0.00569184  0.00143696  0.00131335 -0.00470152
  0.00597549 -0.00152357  0.00312398  0.00422782 -0.00241045  0.00079765
  0.00107746 -0.00412472]"
WRB,"[-0.12521056  0.0373551   0.2549529   0.14241055 -0.07356145  0.29850199
 -0.08315387  0.15774984 -0.11454811 -0.08188104  0.09526346  0.05406464
  0.09064519 -0.07492369 -0.0908977   0.22011257  0.05698474 -0.53077469
 -0.15467826  0.03621075  0.1186752   0.18097127 -0.1997173   0.15414117
  0.14987089  0.23548639 -0.04445532 -0.00762857  0.13082918  0.21510749
  0.25728684 -0.02670803  0.25415944 -1.6181168  -0.89275142 -0.84855024
 -2.16650518  0.74013662 -1.93124044  0.60685375 -0.55486411 -0.68908556
 -0.06255503 -1.37002933 -0.93415037 -0.50902735 -1.34405733  0.43233316
 -0.80626472  0.7585162  -0.02146965  0.99173684  1.1602069   0.        ]",0.22428966525857424,"[-1.81709853e-04  9.68511382e-06  7.08245422e-05 -9.84520493e-04
  3.79896788e-04 -3.48132903e-04]",-4.439216693135213,0.011805181979130656,0.7572737312841243,-0.03332939734774725,"[-1.12531907e-01 -9.14978251e-02 -6.13558281e-02 -1.35632897e-02
  1.63104231e-02  6.37230575e-02  9.69734032e-02  1.39524489e-01
  1.78625644e-01  1.93972072e-01  1.92862452e-01  1.28565510e-01
  9.60906618e-04 -1.58686688e-01 -3.30221589e-01 -3.75106985e-01
 -2.48403659e-01 -1.94640631e-01 -1.47237391e-01  8.35312975e-02
  6.82402828e-01  1.35347671e+00  1.73929317e+00  5.31391455e-01
 -4.95507367e-03]",[-0.00057495  0.00046091  0.00039806  0.00011906  0.00092295 -0.00028303],"[ 0.00985756 -0.00638231 -0.00347552 -0.00149161  0.00033179 -0.00336086
  0.00425344 -0.0028919  -0.00215669 -0.00046289 -0.0006083  -0.00120564
 -0.00135392 -0.00207592  0.00084137 -0.00067403  0.00407183 -0.00100029
  0.00396838  0.0026324 ]",0.08491442814901047,0.7572737312841243,"[ 0.00985756 -0.00638231 -0.00347552 -0.00149161  0.00033179 -0.00336086
  0.00425344 -0.0028919  -0.00215669 -0.00046289 -0.0006083  -0.00120564
 -0.00135392 -0.00207592  0.00084137 -0.00067403  0.00407183 -0.00100029
  0.00396838  0.0026324 ]"
WST,"[ 0.21803127 -0.10453975 -0.18188639 -0.18536303  0.01321058  0.23737725
  0.02588535 -0.27956967  0.0824681  -0.15302472  0.24293529 -0.13589918
  0.38098425  0.0291042   0.35384903  0.39785503 -0.10693099  0.04378985
  0.00980467 -0.1846731  -0.15492302  0.14174108 -0.17127685  0.05373676
  0.12097842  0.01474991 -0.02520918 -0.02738728 -0.23539099 -0.21567624
 -0.00383808  0.26231776  0.04575722 -0.88710252  0.10061675 -2.11557852
 -0.3005222  -2.10758228 -1.16443901 -1.9681177  -2.31179747 -0.83082475
 -2.13122523 -0.522083   -1.02604263 -1.00538305  0.20844077 -1.8237324
  0.25459509 -1.48928908 -0.24133789  0.32826145  0.92126387  0.        ]",0.216275488679335,"[ 7.76311536e-06  5.36860499e-04 -3.19527528e-04 -2.32009464e-04
 -6.33018792e-05 -4.01553375e-04]",-5.154585186994658,0.005772874241810593,0.76430644356217,-0.03452924482449967,"[-0.12202579 -0.09845695 -0.06041477 -0.0154798   0.02076817  0.04972269
  0.10368414  0.13574454  0.18541747  0.18494076  0.20651211  0.13605551
  0.02556997 -0.14880203 -0.34052846 -0.32887001 -0.2327129  -0.21701405
 -0.18242397  0.08391034  0.69024255  1.3359664   1.74314141  0.50183912
 -0.00189085]",[-0.00048564 -0.00045356 -0.00055581 -0.00042046  0.00164171 -0.00091628],"[ 0.01189173 -0.00369741 -0.00750025  0.00387022 -0.00781867 -0.00113721
 -0.00297141 -0.00838263 -0.00225447 -0.00607073  0.00194416 -0.00120459
 -0.00253991  0.00202974 -0.00518071  0.00239481 -0.00224471 -0.00088372
  0.00229977  0.00175533]",0.0854447248049899,0.76430644356217,"[ 0.01189173 -0.00369741 -0.00750025  0.00387022 -0.00781867 -0.00113721
 -0.00297141 -0.00838263 -0.00225447 -0.00607073  0.00194416 -0.00120459
 -0.00253991  0.00202974 -0.00518071  0.00239481 -0.00224471 -0.00088372
  0.00229977  0.00175533]"
WU,"[-0.07678195  0.06021272  0.28751664  0.07346742 -0.09116982  0.33476225
  0.08466856  0.09741436 -0.09608987 -0.08602521  0.33442147  0.16036388
  0.2925607   0.10738746  0.06706798  0.23857757 -0.01411134 -0.63426572
 -0.17259437 -0.21320615  0.14900931  0.17368546 -0.18983147  0.0717972
  0.15184727  0.1600882   0.08138605 -0.0912645   0.02597242  0.10429294
  0.28307359  0.12658399  0.30330695 -2.35312185 -1.348332   -1.62563798
 -3.31890815  0.63817637 -3.17906936  0.74072722 -1.30460931 -0.72728521
 -0.4074672  -1.65899689 -1.16236215 -0.93828763 -1.18208563 -0.68140406
 -0.47115668 -0.89825579  0.1036784  -0.48621187  0.85697452  0.        ]",0.2261871253845299,"[-1.97613989e-05  2.97399221e-04 -2.65773575e-04 -3.08263325e-04
 -6.34522255e-05 -4.63386720e-04]",-4.979761231717085,0.006875704061571509,0.7582659894201448,-0.033103067574199556,"[-1.11829239e-01 -9.31589681e-02 -6.18738526e-02 -1.26555490e-02
  2.12752820e-02  6.17727560e-02  9.75904910e-02  1.39586205e-01
  1.88423169e-01  1.97415582e-01  2.03446378e-01  1.38085579e-01
  9.68515247e-03 -1.57692892e-01 -3.33539694e-01 -3.83952334e-01
 -2.46069608e-01 -2.20813628e-01 -1.44340951e-01  7.86027043e-02
  6.84671305e-01  1.34090906e+00  1.74393455e+00  5.25703986e-01
  1.47676905e-03]",[-0.00065368  0.0001817   0.0001651   0.00018004  0.00133027 -0.00015634],"[ 7.70785800e-03 -7.61748254e-03 -5.80935405e-03 -4.87522661e-03
 -2.11950123e-04 -7.08849702e-03  4.88017044e-03 -4.97979024e-03
 -2.27944031e-03 -1.41838192e-03 -1.33596821e-03 -1.74438171e-03
 -2.49352800e-03 -1.66218111e-03 -2.48383182e-03  6.88349004e-04
 -5.81589478e-04 -9.51272660e-04 -7.09356375e-05  1.94110866e-03]",0.08450597406079298,0.7582659894201448,"[ 7.70785800e-03 -7.61748254e-03 -5.80935405e-03 -4.87522661e-03
 -2.11950123e-04 -7.08849702e-03  4.88017044e-03 -4.97979024e-03
 -2.27944031e-03 -1.41838192e-03 -1.33596821e-03 -1.74438171e-03
 -2.49352800e-03 -1.66218111e-03 -2.48383182e-03  6.88349004e-04
 -5.81589478e-04 -9.51272660e-04 -7.09356375e-05  1.94110866e-03]"
WY,"[ 0.14864585 -0.11100382 -0.14623054 -0.13392418  0.06110289  0.31495781
 -0.11681909 -0.12824403  0.05965479 -0.25245312  0.13109052 -0.17697394
  0.33440387 -0.19929389  0.30375008  0.34263636  0.01940015 -0.10600183
  0.05821816  0.09978289 -0.11789388  0.11305872 -0.19318478  0.10215237
  0.0749249   0.16549532 -0.02614046  0.00417429 -0.0755525  -0.07302212
 -0.00525777  0.18882498  0.15337075 -0.73230975  0.08869696 -1.68963602
 -0.05498344 -1.66367218 -0.69923962 -1.59265807 -1.87831848 -0.69476322
 -1.95442659 -0.40038885 -1.47436067 -0.3571381  -0.70322188 -0.23433922
 -0.39077935  0.32129843  0.22559013  0.19903129  2.13746786  0.        ]",0.207600469175604,[ 0.00061495  0.00122618 -0.00016234 -0.00053075  0.00021008 -0.00040731],-4.710701221777745,0.008998465449653137,0.7628847996173169,-0.03461099452728495,"[-1.21250312e-01 -9.73085530e-02 -5.91093262e-02 -1.35119453e-02
  1.65912470e-02  5.44437232e-02  1.03208905e-01  1.32133814e-01
  1.80914258e-01  1.84016021e-01  2.03942973e-01  1.23897243e-01
  2.39696286e-02 -1.52473678e-01 -3.32332376e-01 -3.42485757e-01
 -2.30275642e-01 -1.84673745e-01 -1.76549066e-01  8.09446482e-02
  6.86763720e-01  1.34384403e+00  1.72528471e+00  5.18945516e-01
 -1.35111359e-03]","[-5.28863098e-04 -4.39433417e-05 -2.48977442e-04 -4.55490854e-04
  1.42458146e-03 -5.79558073e-04]","[ 0.01241735 -0.00374184 -0.00618355  0.00456594 -0.00640411  0.00020326
 -0.00206819 -0.00711843 -0.00195891 -0.00563464  0.00223362 -0.00255304
 -0.000844   -0.00038585 -0.00085655  0.00034884  0.00287505  0.00028276
  0.00219716  0.00509789]",0.08578142684965691,0.7628847996173169,"[ 0.01241735 -0.00374184 -0.00618355  0.00456594 -0.00640411  0.00020326
 -0.00206819 -0.00711843 -0.00195891 -0.00563464  0.00223362 -0.00255304
 -0.000844   -0.00038585 -0.00085655  0.00034884  0.00287505  0.00028276
  0.00219716  0.00509789]"
WYNN,"[-2.72388401e-01  1.08683425e-01  3.69042171e-01  2.95681746e-01
 -9.30283341e-02  3.12352753e-02  1.57280479e-01  3.30966332e-01
 -1.60354342e-01  2.31053449e-01  1.60450920e-01  2.89501733e-01
 -8.63050469e-02  3.28476536e-01 -2.98316936e-01 -2.16912986e-01
 -1.32980393e-02 -4.40743684e-01 -2.55579112e-01 -2.31799577e-01
  2.68475978e-01  2.68374437e-02  1.05026069e-03  8.65955278e-03
  8.04388778e-02  1.85789406e-02 -7.85578687e-02 -4.62702393e-02
  1.32750517e-01  1.98840762e-01  2.85017010e-01 -1.63616500e-01
  7.16268276e-03 -1.32038831e+00 -1.12120721e+00  7.17733613e-01
 -2.59498626e+00  2.35521630e+00 -1.31280934e+00  1.60327707e+00
  1.31290555e+00 -8.44545238e-01  1.43545593e+00 -1.28571646e+00
 -2.21000715e-01  1.11737986e-02 -6.96955303e-01  3.14801303e-02
  1.06348443e-01 -1.05828394e+00 -2.72200518e-01  3.08163734e-01
 -1.80755672e+00  0.00000000e+00]",0.22405954468963155,"[-8.42778031e-04  1.78089376e-03 -9.62795780e-04 -2.66173023e-04
 -6.08635148e-05 -3.57801634e-04]",-4.440677653904952,0.011787947663774249,0.7542581914394875,-0.032718171012499526,"[-0.11003964 -0.08812232 -0.06135619 -0.02019716  0.02259922  0.06951716
  0.09456984  0.1517001   0.18039917  0.20326177  0.18478604  0.14788126
 -0.0147519  -0.18543072 -0.33535977 -0.36317907 -0.25575373 -0.22823973
 -0.12783462  0.05581578  0.71847936  1.32680304  1.72293362  0.50866634
 -0.01116079]",[-0.00063918  0.00038217  0.00034558  0.00011208  0.0006906  -0.000911  ],"[ 1.05697947e-02 -7.03514169e-03  1.42627319e-03 -2.40707829e-03
  5.23777015e-03 -1.33395914e-03  6.78454335e-03  2.59705451e-03
 -2.51077104e-03  3.68893196e-03 -3.89548560e-04  5.31880134e-04
  2.74178134e-04 -2.85722588e-04 -5.22465436e-05  1.65645336e-03
 -1.63066870e-03 -1.75622099e-03  1.64304806e-03 -5.31698153e-03]",0.0836072064947877,0.7542581914394875,"[ 1.05697947e-02 -7.03514169e-03  1.42627319e-03 -2.40707829e-03
  5.23777015e-03 -1.33395914e-03  6.78454335e-03  2.59705451e-03
 -2.51077104e-03  3.68893196e-03 -3.89548560e-04  5.31880134e-04
  2.74178134e-04 -2.85722588e-04 -5.22465436e-05  1.65645336e-03
 -1.63066870e-03 -1.75622099e-03  1.64304806e-03 -5.31698153e-03]"
XEL,"[-0.03770687  0.13273497  0.32069664  0.03602773 -0.17833545  0.09526105
 -0.08362045 -0.08119058 -0.207118   -0.05478749 -0.17473971  0.0931127
  0.13715997 -0.27626748  0.03262861 -0.01789266  0.10484579 -0.3342466
 -0.09305311  0.05081585 -0.00447035  0.0418428  -0.0043647   0.08489347
  0.07231056  0.10207184  0.27682052 -0.14140362  0.2309969   0.32012616
  0.23529245  0.09974816  0.36341607 -0.80879721 -0.49563133 -0.45219353
 -1.06865658  0.90589967 -1.25370379  1.49420727  0.28019203  0.30248713
  1.5491279  -1.78490294  0.89959497 -1.74492218 -0.66570462  0.01947611
 -0.81368045  0.92409958  1.23552314 -1.71565506  2.98878972  0.        ]",0.21358698157624284,"[-2.80617055e-03  3.75851856e-03 -1.83035696e-03  3.97881150e-05
  4.70274604e-05  3.87944021e-04]",-4.778656315162441,0.008407288126837838,0.7590666021091677,-0.032421480170711545,"[-0.1111023  -0.09410957 -0.06397701 -0.01865912  0.01610692  0.05624136
  0.09344276  0.14028075  0.16788122  0.19537096  0.1942583   0.11825407
  0.00945752 -0.17347369 -0.32489617 -0.35563809 -0.24584266 -0.19215324
 -0.16392687  0.06965236  0.71776571  1.33596168  1.72269978  0.5144017
  0.01385573]","[-9.29022157e-04  8.10821389e-04  6.91418373e-04  1.09945226e-04
  1.29429214e-03 -3.23948659e-06]","[ 0.01222104 -0.00531137 -0.00224372  0.00180694  0.00103018 -0.00124177
  0.00654117 -0.00043277  0.00061703  0.00347018 -0.00159909  0.0040212
 -0.00504805 -0.00011786  0.00018626 -0.00087476  0.00455097  0.00299775
 -0.00391732  0.00782842]",0.08461749361652994,0.7590666021091677,"[ 0.01222104 -0.00531137 -0.00224372  0.00180694  0.00103018 -0.00124177
  0.00654117 -0.00043277  0.00061703  0.00347018 -0.00159909  0.0040212
 -0.00504805 -0.00011786  0.00018626 -0.00087476  0.00455097  0.00299775
 -0.00391732  0.00782842]"
XOM,"[-5.48706131e-02  8.76592672e-02  2.33663667e-01 -4.04043541e-02
 -1.18504556e-01  1.65192742e-01  6.34294609e-02 -1.00313770e-02
 -7.05083496e-02 -1.20928352e-01  1.85411892e-01  1.11449247e-01
  1.40040450e-01 -3.84423552e-03  4.89044242e-02  2.58275007e-01
 -2.06480621e-02 -4.52559393e-01 -6.54786961e-02 -1.37773016e-01
  9.77376608e-02  1.36683507e-01 -9.63828784e-02  2.25678364e-02
  7.27100070e-02  9.08145682e-02  2.06506702e-01 -8.44263724e-02
  1.66260706e-03  6.94641222e-02  1.71881139e-01  1.22013856e-01
  3.12544059e-01 -1.60912784e+00 -9.55819288e-01 -1.32087166e+00
 -2.38444331e+00  4.40942985e-01 -2.79904804e+00  1.26874554e+00
 -1.31788812e+00  5.86461788e-01 -1.83190786e-02 -7.30115402e-01
 -5.96745849e-02 -8.78409409e-01 -4.95124001e-01 -4.82834602e-01
 -4.96605957e-01 -2.59711050e-01  1.75849092e-01 -7.31825392e-01
  1.11478151e+00  0.00000000e+00]",0.21189254038583888,"[-7.47838968e-04  9.94051431e-04 -4.02741084e-04 -4.62906459e-04
  2.16590803e-04 -4.28065580e-05]",-4.739382831775892,0.008744041064823503,0.7587149326930088,-0.03284284648968594,"[-0.1129885  -0.09576057 -0.06268475 -0.017002    0.02072448  0.05846925
  0.09820852  0.13818858  0.18260913  0.19529857  0.19495927  0.13254242
  0.00871314 -0.1561609  -0.33449167 -0.36859908 -0.23839125 -0.21364213
 -0.15117666  0.07753095  0.70129377  1.32924497  1.72631258  0.51507601
  0.0100855 ]","[-6.42777707e-04  1.45728615e-04  7.06933915e-05 -5.69528556e-05
  1.32246376e-03 -1.66247429e-04]","[ 0.00984954 -0.00652551 -0.00493436 -0.00206076 -0.00065308 -0.00582168
  0.00631185 -0.00495605  0.00134994 -0.00061042  0.00146774  0.00139485
 -0.00262592  0.00027731 -0.00177255  0.0004976   0.00127069 -0.00017896
 -0.0008994   0.00272334]",0.08461674593878629,0.7587149326930088,"[ 0.00984954 -0.00652551 -0.00493436 -0.00206076 -0.00065308 -0.00582168
  0.00631185 -0.00495605  0.00134994 -0.00061042  0.00146774  0.00139485
 -0.00262592  0.00027731 -0.00177255  0.0004976   0.00127069 -0.00017896
 -0.0008994   0.00272334]"
XRAY,"[ 0.11199988 -0.04169086 -0.09931479 -0.12323847 -0.05164682  0.14072166
 -0.05479602 -0.19825347 -0.02866972 -0.12361328  0.09603414 -0.18619488
  0.17439498 -0.05656853  0.14203765  0.35524523 -0.04875212  0.02267294
 -0.04465278 -0.08626181 -0.13148442  0.1588292  -0.13192633  0.13004647
  0.15285622  0.04220626 -0.05433856  0.01074016 -0.15564215 -0.0845662
  0.04376529  0.10361773  0.08476443 -0.7148466   0.08526084 -1.21685027
 -0.23881547 -1.18863653 -0.88215905 -1.14596987 -1.47105938 -0.3610265
 -1.31767729 -0.30496181 -0.3310861  -0.93898353  0.40357203 -1.40421303
 -0.06525956 -0.41144688 -0.75994242  1.66009048  1.14061075  0.        ]",0.21768744512866814,"[-5.09793475e-06  4.30707181e-04 -1.24339488e-04 -5.85917895e-04
  1.84260692e-04 -3.29595865e-04]",-4.915292575537561,0.007333571954747582,0.7621339569685873,-0.03398314482719676,"[-0.12021981 -0.09716118 -0.06167424 -0.01781773  0.01799068  0.05244134
  0.09975924  0.13686377  0.17923999  0.18310288  0.19602246  0.13110213
  0.01372746 -0.15083244 -0.33730541 -0.32961278 -0.24000139 -0.2078813
 -0.17924053  0.0876661   0.69639081  1.34896169  1.74910131  0.50394783
 -0.00377703]",[-0.00045291 -0.00024056 -0.00027485 -0.00030664  0.00124434 -0.00080237],"[ 0.01239408 -0.00372234 -0.00473665  0.00415048 -0.00505929 -0.00019164
 -0.00074912 -0.00586799 -0.00105105 -0.00386565  0.00254848  0.0006189
 -0.00246882  0.00259004 -0.0038957   0.00142914  0.00081488 -0.00217909
  0.0057167   0.00233051]",0.0855155795237251,0.7621339569685873,"[ 0.01239408 -0.00372234 -0.00473665  0.00415048 -0.00505929 -0.00019164
 -0.00074912 -0.00586799 -0.00105105 -0.00386565  0.00254848  0.0006189
 -0.00246882  0.00259004 -0.0038957   0.00142914  0.00081488 -0.00217909
  0.0057167   0.00233051]"
