,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.45715757 -0.44778503 -0.02359322 -0.04350818  0.12443298  0.2280104
 -0.39906379 -0.0523391   0.26607865  0.40908638 -0.36368915 -0.48739424
  0.3561497   0.16221003 -0.09348314  0.63237874 -0.2292124   0.0644248
 -0.51432437 -0.16190906  0.16832575 -0.18890725  0.0691797  -0.20018709
  0.13290665 -0.06196242 -0.19489895 -0.52430677 -0.06632895 -0.5335311
  0.08154003  0.62740922  0.47052922 -2.6699407   0.60347301 -4.20513352
  0.1825805  -4.65742553  0.90210668 -4.11832919  1.25460286 -2.21632899
  1.3165443  -0.34511541  0.4587447   0.98787734 -0.69704166  1.10626694
 -1.33624332 -0.11633921 -0.72352567 -1.51656704  1.81015097  0.        ]",0.15886633169515882,"[ 1.32479408e-04 -1.92227461e-03  4.82073317e-04 -1.18452371e-05
 -1.88232582e-05  3.64192611e-04]",-4.795227634388417,0.008269116278285709,0.7865982010018373,-0.03512246563197062,"[-0.11328162 -0.09243792 -0.05522416 -0.01230408  0.00852599  0.06076852
  0.11384077  0.16141187  0.1650058   0.17440082  0.20116479  0.13307697
 -0.0118503  -0.14819331 -0.35038792 -0.30915047 -0.27252246 -0.21315184
 -0.13340859  0.09642164  0.78495693  1.27414838  1.6148312   0.10659478
 -0.01203181]",[-0.00234435 -0.00035131 -0.00165618  0.00026386  0.00215912  0.00112573],"[ 0.00297392 -0.00599132 -0.01686355  0.00580278 -0.0189166   0.00512599
 -0.0120508   0.00214688 -0.00698809  0.00358933 -0.00072206  0.00143004
  0.00063287 -0.00073598  0.00143863 -0.00317504  0.00027792 -0.00112268
 -0.00194869  0.00661225]",0.08560820066550638,0.7865982010018373,"[ 0.00297392 -0.00599132 -0.01686355  0.00580278 -0.0189166   0.00512599
 -0.0120508   0.00214688 -0.00698809  0.00358933 -0.00072206  0.00143004
  0.00063287 -0.00073598  0.00143863 -0.00317504  0.00027792 -0.00112268
 -0.00194869  0.00661225]"
RCL,"[ 0.74652855 -0.31274871  0.11185996 -0.08298004  0.23467319  0.15438759
 -0.10257712 -0.3037101  -0.18307788  0.21908534 -0.13411254 -0.27400186
  0.44548017 -0.11031294 -0.18199622  0.55200206 -0.31562721  0.05186632
 -0.57544227  0.00702339  0.35774296 -0.08232597  0.09517196 -0.19263325
  0.27158948  0.22245617 -0.51162506 -0.78847152  0.21005013 -0.27694092
 -0.12563151  0.52838414  0.16285539 -3.20618596  1.18565817 -3.60938616
  2.50438637 -2.60193168  4.00758294 -0.67543232  3.85899405  0.95084905
  2.42040255  1.09626347  0.8212177   0.87234879  0.03686538  0.52687828
 -0.06711739 -0.23439124 -0.07703931 -1.73579087  0.36135449  0.        ]",0.1559643348426693,"[-7.20653145e-04 -1.46630776e-03 -5.74771670e-04 -3.37120615e-04
 -3.52508108e-04  1.38738316e-05]",-4.8066048459173425,0.00817556995046826,0.7922294259770185,-0.03382667231963271,"[-0.11001707 -0.09339486 -0.05210399 -0.01406775  0.01732878  0.05376248
  0.09831817  0.15359475  0.17409554  0.18222302  0.20561691  0.11768151
 -0.01933144 -0.15201877 -0.35502075 -0.31304985 -0.27758421 -0.19188144
 -0.10853245  0.11805873  0.79044491  1.27401522  1.66915009  0.14929753
 -0.03179105]",[-0.00300102  0.00033158 -0.00093366 -0.00038616  0.00186221  0.00042534],"[ 0.00150035 -0.00447991 -0.01536752  0.01239758 -0.01329436  0.01355563
 -0.00307431  0.00935848  0.0016029   0.00560429  0.00382887  0.00229867
  0.00027396  0.00132549 -0.00055683  0.00056933 -0.00116291 -0.00020949
 -0.00307408  0.00158986]",0.08613479484774579,0.7922294259770185,"[ 0.00150035 -0.00447991 -0.01536752  0.01239758 -0.01329436  0.01355563
 -0.00307431  0.00935848  0.0016029   0.00560429  0.00382887  0.00229867
  0.00027396  0.00132549 -0.00055683  0.00056933 -0.00116291 -0.00020949
 -0.00307408  0.00158986]"
REG,"[-0.91864966  0.06406192 -0.04145673 -0.32712703 -0.18124035  0.02354388
 -0.04041404  0.21502799  0.35640437  0.22042081  0.31261417 -0.27115862
 -0.56749323 -0.16625426  0.35740576 -0.21907823  0.4598616  -0.03767056
  0.67121954  0.06090631 -0.16816408  0.00977918 -0.27702748  0.01082718
 -0.18552632  0.04259427  0.11937792  0.27825927  0.08876415  0.48478218
 -0.17964118 -0.17430959 -0.47659158  2.77447855 -1.43503884  3.55123987
 -2.61276109  2.13399804 -3.39105319  1.03867893 -2.25431669  0.99240539
 -0.3471573   1.11031995  0.59902492  1.60582151  0.24030628  0.23541013
 -0.5725433  -2.45186628 -0.39414802 -4.1817346   2.27726317  0.        ]",0.18708514204673432,"[-1.71227517e-03  2.67059374e-03 -7.19215763e-04 -1.71427325e-04
  3.45096921e-04 -5.48946200e-05]",-4.996811067545888,0.006759468153460853,0.7598246797690373,-0.030897439231971364,"[-0.11574021 -0.09963698 -0.06364556 -0.01833666  0.01976415  0.0687295
  0.11708691  0.15448182  0.19101364  0.18573579  0.15423414  0.11389143
  0.01492483 -0.21000466 -0.29553602 -0.30949491 -0.15575902 -0.20198784
 -0.18273798  0.11724344  0.72969781  1.30871931  1.52081946  0.12489664
  0.00221205]",[-0.00036167 -0.00018907  0.00063035  0.00021745 -0.00062233 -0.00112296],"[ 1.83486106e-02 -1.12167773e-02  4.45465060e-03 -3.74394450e-03
  1.84452894e-03 -7.73868546e-03  3.38079385e-03 -7.37059178e-03
  1.52333901e-03 -1.07379551e-03  3.96606455e-03  4.80655234e-03
  2.88768381e-03  3.22119220e-03 -1.01610856e-03  1.11912326e-04
 -7.56928689e-03  5.08907937e-05 -7.39334653e-03  5.98552233e-03]",0.08470704451634653,0.7598246797690373,"[ 1.83486106e-02 -1.12167773e-02  4.45465060e-03 -3.74394450e-03
  1.84452894e-03 -7.73868546e-03  3.38079385e-03 -7.37059178e-03
  1.52333901e-03 -1.07379551e-03  3.96606455e-03  4.80655234e-03
  2.88768381e-03  3.22119220e-03 -1.01610856e-03  1.11912326e-04
 -7.56928689e-03  5.08907937e-05 -7.39334653e-03  5.98552233e-03]"
REGN,"[ 9.01511407e-01 -2.83729028e-01  1.91597694e-01  6.91447703e-02
  2.49373931e-01  1.73596120e-01 -1.31198231e-01 -2.91795578e-01
 -2.42644003e-01  1.81208156e-01 -3.02952493e-01 -2.84992929e-01
  6.30539697e-01  6.32188719e-03 -2.00157161e-01  6.56695802e-01
 -4.29903222e-01  6.30229780e-02 -6.89037076e-01 -1.04041286e-01
  3.62728956e-01 -8.12405262e-02  1.21759288e-01 -1.65741963e-01
  2.90449438e-01  7.15530938e-02 -5.20671839e-01 -7.53246585e-01
  5.41640015e-02 -4.59495979e-01 -1.64157321e-02  5.61829924e-01
  3.32429498e-01 -3.96825039e+00  1.41261359e+00 -4.90718799e+00
  2.82234027e+00 -3.45252885e+00  4.25583931e+00 -1.33555645e+00
  3.75942604e+00  2.62195961e-01  1.60653876e+00  6.47512597e-01
 -3.79578107e-01  3.22090844e-01 -1.03661016e+00  3.39946405e-01
 -7.24153367e-01  2.80566628e-01 -3.13692450e-01 -5.78845793e-01
  3.31177896e-03  0.00000000e+00]",0.15524540824731398,"[ 7.57987190e-05 -5.28509497e-04 -4.32713291e-04  2.03118093e-04
 -3.51767761e-04  2.47242214e-04]",-4.909349371495969,0.007377286643211999,0.7952454275310324,-0.03352243532098884,"[-0.10810846 -0.08994119 -0.05171603 -0.01360736  0.01643353  0.05402235
  0.09650037  0.15182604  0.16784669  0.18077527  0.21512778  0.12432224
 -0.01972247 -0.14414777 -0.36374834 -0.31266641 -0.28779729 -0.20243491
 -0.10567266  0.11746578  0.794797    1.27912979  1.67628578  0.12907831
 -0.03092506]","[-2.88728669e-03 -1.19906544e-05 -1.41073214e-03 -1.63758411e-04
  2.04292000e-03  8.22782561e-04]","[-0.00066367 -0.00388484 -0.01884079  0.01356219 -0.01594077  0.01435805
 -0.00504487  0.00913238 -0.00030624  0.00341294  0.00242201 -0.00147569
 -0.00126051 -0.0016729  -0.00089923 -0.00129821  0.00037758 -0.00089249
 -0.00040611  0.00064419]",0.08564901690482198,0.7952454275310324,"[-0.00066367 -0.00388484 -0.01884079  0.01356219 -0.01594077  0.01435805
 -0.00504487  0.00913238 -0.00030624  0.00341294  0.00242201 -0.00147569
 -0.00126051 -0.0016729  -0.00089923 -0.00129821  0.00037758 -0.00089249
 -0.00040611  0.00064419]"
RF,"[ 0.64076233 -0.27890471  0.15939395 -0.06946122  0.20707297  0.26616053
 -0.19486849 -0.15105144  0.0165873   0.17124778 -0.33471321 -0.28233672
  0.58093823  0.25187932 -0.19696828  0.70093988 -0.28554691  0.1003448
 -0.53322132 -0.11784614  0.43115931 -0.21830059  0.16698422 -0.20090796
  0.2516319  -0.06109642 -0.32392014 -0.70555815 -0.03387715 -0.52946915
  0.10313628  0.74411179  0.42005806 -3.33390555  1.03509067 -4.38163398
  1.64009013 -4.00937456  2.5566789  -2.59102071  2.59065337 -0.76949496
  1.61377943  0.37695567  0.01160154  0.62551638 -0.92277052  0.22240087
 -0.77389898 -0.12036457  0.39728015 -0.31044284  2.49699443  0.        ]",0.15742798302459868,"[-1.08626691e-03 -2.31948565e-04 -4.65036786e-04 -4.24299213e-05
 -6.84293491e-05  3.90836427e-04]",-4.795557174493537,0.008266391721788089,0.7901711913214411,-0.03355141650411544,"[-0.10916861 -0.09314765 -0.05289845 -0.01119845  0.01474142  0.05818198
  0.10539471  0.15208716  0.16679226  0.18176947  0.21245348  0.13735056
 -0.01886728 -0.14325879 -0.35236255 -0.30762499 -0.27213296 -0.20655368
 -0.09793236  0.09486955  0.79903377  1.27123674  1.65993637  0.11024644
 -0.01920314]",[-0.0028188  -0.00025552 -0.0016448   0.00025942  0.00255028  0.00102972],"[ 1.10200438e-03 -4.83412205e-03 -1.74406743e-02  1.00127627e-02
 -1.72684001e-02  9.70056678e-03 -8.25110317e-03  5.90966657e-03
 -3.08083565e-03  3.91458587e-03  1.55392531e-03 -9.48849644e-05
 -4.37160563e-04 -1.37309019e-03 -1.08895160e-03 -1.51120019e-03
 -3.80038143e-04  1.48967273e-03  8.69866039e-04  7.90519977e-03]",0.08544951862524677,0.7901711913214411,"[ 1.10200438e-03 -4.83412205e-03 -1.74406743e-02  1.00127627e-02
 -1.72684001e-02  9.70056678e-03 -8.25110317e-03  5.90966657e-03
 -3.08083565e-03  3.91458587e-03  1.55392531e-03 -9.48849644e-05
 -4.37160563e-04 -1.37309019e-03 -1.08895160e-03 -1.51120019e-03
 -3.80038143e-04  1.48967273e-03  8.69866039e-04  7.90519977e-03]"
RHI,"[ 0.49240855 -0.26362361  0.25793886 -0.10884691  0.20201097  0.24435002
 -0.20895676 -0.15443371 -0.00403293  0.29274003 -0.3154247  -0.33757428
  0.50295242  0.03890352 -0.0348067   0.60229993 -0.26254405  0.03482877
 -0.30119442 -0.142648    0.31305831 -0.14276882  0.02810392 -0.19608373
  0.16944209 -0.04009813 -0.48871633 -0.53000303 -0.03909059 -0.43681194
 -0.00649052  0.54261189  0.30825372 -2.97190711  0.89848365 -3.97416763
  1.5650076  -3.15578116  2.31963798 -1.6440714   2.26898239  0.39604467
  0.82204246  1.37754479 -0.8483789   1.58571007 -1.71263423  1.02769581
 -1.58774334 -0.22847536 -0.40423346 -1.68073223  2.31052305  0.        ]",0.1617551965940724,[-0.00105003 -0.00168115 -0.00014088 -0.00095411  0.00020896  0.00039354],-4.696406991399936,0.009128015289617515,0.7872841930412685,-0.03345506814256773,"[-0.10729729 -0.09409991 -0.05315257 -0.0118255   0.01440122  0.05799017
  0.10450678  0.15667209  0.16756414  0.17983134  0.20836222  0.12580075
 -0.00905914 -0.14968662 -0.35084807 -0.31218902 -0.2486488  -0.21078648
 -0.11570994  0.10462052  0.77877819  1.26728877  1.63401743  0.11192646
 -0.0301551 ]","[-2.35639896e-03 -3.17868823e-04 -1.46943241e-03 -3.24310090e-05
  1.92596646e-03  7.57465500e-04]","[ 2.16076052e-03 -5.22753292e-03 -1.62185195e-02  9.69048995e-03
 -1.47814511e-02  8.94549597e-03 -5.55771260e-03  5.05507595e-03
 -4.49404657e-05  1.58736113e-03  4.52044234e-03 -2.05632351e-03
  2.41289175e-03 -3.35587586e-03  1.08902871e-03 -3.62528710e-03
 -9.07074880e-04 -9.85165858e-04 -2.67913614e-03  7.14989262e-03]",0.08550673215698748,0.7872841930412685,"[ 2.16076052e-03 -5.22753292e-03 -1.62185195e-02  9.69048995e-03
 -1.47814511e-02  8.94549597e-03 -5.55771260e-03  5.05507595e-03
 -4.49404657e-05  1.58736113e-03  4.52044234e-03 -2.05632351e-03
  2.41289175e-03 -3.35587586e-03  1.08902871e-03 -3.62528710e-03
 -9.07074880e-04 -9.85165858e-04 -2.67913614e-03  7.14989262e-03]"
RJF,"[ 9.23511316e-01 -4.44688673e-01  6.75281817e-02 -4.21897358e-04
  2.51087999e-01  2.02613512e-01 -2.34003835e-01 -2.55589057e-01
 -4.33512307e-02  2.49411399e-01 -3.40397925e-01 -3.12111852e-01
  5.96598468e-01  1.12884772e-01 -2.60042532e-01  7.69429989e-01
 -4.52535120e-01  9.23928334e-02 -7.93305425e-01 -1.16208727e-01
  4.23231469e-01 -1.99629132e-01  1.84676974e-01 -2.26165949e-01
  3.16081527e-01  8.26886310e-02 -4.08077726e-01 -8.55258731e-01
  6.69595576e-02 -6.12397744e-01  3.61345241e-02  7.68964974e-01
  4.74969355e-01 -4.30403137e+00  1.31407756e+00 -5.58244123e+00
  2.31355760e+00 -4.84203865e+00  3.68931025e+00 -2.91930811e+00
  3.43360614e+00 -8.80110755e-01  2.06036506e+00  1.13876116e-01
  4.57662317e-01  6.08731204e-01 -2.65490285e-01  7.74968377e-01
 -1.42786917e-01  4.10438221e-01  2.68894092e-01 -9.50685556e-01
  1.12618188e+00  0.00000000e+00]",0.15377183020771673,"[-6.62990239e-04 -1.29843845e-03 -1.09630480e-04 -6.28761098e-04
  1.88670771e-05 -4.32006107e-05]",-5.259045068572319,0.005200268247995373,0.7956735507507957,-0.03496509985720399,"[-0.11067715 -0.09136196 -0.05166055 -0.01273853  0.01330381  0.05504516
  0.10319914  0.1548308   0.16608103  0.18032317  0.2133108   0.1302089
 -0.02314117 -0.13710349 -0.36598089 -0.31049875 -0.29922403 -0.20376936
 -0.09817149  0.10038081  0.8033921   1.26957352  1.67834791  0.12838016
 -0.02376219]","[-3.17024838e-03  3.74417484e-05 -1.75798733e-03 -5.08828151e-05
  2.65838583e-03  1.17589672e-03]","[-1.59850603e-03 -4.20976026e-03 -2.07361853e-02  1.22280479e-02
 -1.98646254e-02  1.29535362e-02 -9.35791473e-03  8.16496941e-03
 -3.34756113e-03  5.02191395e-03  7.66432723e-04  6.86509791e-04
 -5.59109729e-04  2.04189284e-04  2.54195756e-04 -6.51549296e-06
  1.28422007e-03  1.10026535e-03 -1.03216690e-03  4.42872124e-03]",0.08602588937596205,0.7956735507507957,"[-1.59850603e-03 -4.20976026e-03 -2.07361853e-02  1.22280479e-02
 -1.98646254e-02  1.29535362e-02 -9.35791473e-03  8.16496941e-03
 -3.34756113e-03  5.02191395e-03  7.66432723e-04  6.86509791e-04
 -5.59109729e-04  2.04189284e-04  2.54195756e-04 -6.51549296e-06
  1.28422007e-03  1.10026535e-03 -1.03216690e-03  4.42872124e-03]"
RL,"[ 4.31478147e-01 -1.06010241e-01  2.79981588e-01  4.26329991e-03
  1.48043901e-01  2.22278298e-01 -1.06703173e-01 -1.65444162e-01
 -1.80150826e-01  2.15877734e-01 -2.12153601e-01 -4.36562312e-01
  4.68038399e-01  4.40426819e-03  1.62282922e-03  5.31011262e-01
 -1.66217619e-01  6.28680363e-02 -3.03315421e-01 -1.08202614e-01
  2.44240986e-01 -1.60438800e-02 -3.13959277e-02 -1.20928341e-01
  1.73082825e-01 -3.20000484e-02 -4.84820319e-01 -5.36532300e-01
 -2.33854239e-02 -2.08792941e-01 -4.59503664e-02  4.09275091e-01
  9.80176125e-02 -2.36032369e+00  9.29626993e-01 -2.99417097e+00
  1.74065263e+00 -1.93460972e+00  2.62884602e+00 -4.27417693e-01
  2.56467053e+00  8.10114256e-01  9.11563251e-01  1.27707234e+00
 -1.01335945e+00  6.14416028e-01 -2.01954366e+00 -2.72244096e-01
 -1.97018449e+00 -1.15711459e+00 -9.96599165e-01 -1.41407309e+00
  6.81622508e-01  0.00000000e+00]",0.16623741412762913,"[-2.28925169e-03 -2.40779775e-04 -1.76060873e-03 -1.00845486e-03
 -3.15469519e-04  5.54790541e-05]",-4.168901260549288,0.015469247462330797,0.7860984735485442,-0.03205333301862715,"[-0.10694649 -0.09168711 -0.05456312 -0.01256514  0.0174859   0.05770109
  0.09876625  0.15332734  0.17165035  0.17514819  0.20700146  0.12395762
 -0.00705091 -0.15497816 -0.34371082 -0.30930047 -0.24885956 -0.20787069
 -0.12366492  0.12304371  0.76878806  1.2832774   1.6390072   0.11542497
 -0.03124392]","[-2.33936392e-03 -3.10638233e-04 -8.90274483e-04 -5.49556230e-05
  1.48236624e-03  2.09339216e-04]","[ 0.00384109 -0.00503649 -0.01354522  0.0100262  -0.01125069  0.00962722
 -0.00218084  0.00590859  0.00108987  0.00161975  0.00430822 -0.0024023
 -0.00028778 -0.00396869 -0.00234371 -0.00433481 -0.00388668 -0.00294647
 -0.00233705  0.00221132]",0.0850777063640594,0.7860984735485442,"[ 0.00384109 -0.00503649 -0.01354522  0.0100262  -0.01125069  0.00962722
 -0.00218084  0.00590859  0.00108987  0.00161975  0.00430822 -0.0024023
 -0.00028778 -0.00396869 -0.00234371 -0.00433481 -0.00388668 -0.00294647
 -0.00233705  0.00221132]"
RMD,"[-0.60641207  0.14203308 -0.06301822  0.19202296 -0.21531384 -0.13021405
 -0.04725475  0.24799805  0.16967323  0.05356216  0.01475316 -0.13077696
 -0.39514908 -0.03532431  0.29926075 -0.24468542  0.16334152 -0.08549588
  0.34957201 -0.13705422 -0.36704738  0.11041178 -0.27593531  0.16721196
 -0.18536123 -0.21687352  0.30080039  0.62940003 -0.21453148  0.20409598
  0.05084173 -0.45887775 -0.16146642  1.66370704 -0.9459089   1.47245906
 -2.00471692  1.17924263 -3.19957998  0.05181354 -3.35692594 -1.04729511
 -2.93431842 -1.09895796 -1.89610006 -0.53260882 -1.05783304  0.08978883
 -0.87409805 -0.30118866 -1.02158056 -1.24579578 -0.91519562  0.        ]",0.18744769847320217,"[ 1.18979699e-03 -3.20118842e-04 -2.63343972e-04 -1.05432099e-03
 -6.17396533e-05 -8.33838730e-04]",-4.238815539305568,0.01442466717988825,0.7659008942249721,-0.03010893123399511,"[-0.11575996 -0.08785304 -0.06458438 -0.02270096  0.01919025  0.06934545
  0.1113947   0.14692222  0.17951673  0.18908823  0.16340333  0.12199892
  0.01318743 -0.20823303 -0.31849654 -0.31457141 -0.1871307  -0.21932958
 -0.20040417  0.12953461  0.73300555  1.34528949  1.52511793  0.09141652
  0.01794277]",[ 0.00060902 -0.0007855  -0.00010366  0.00077255 -0.0013052  -0.00034056],"[ 0.01519536 -0.00982783 -0.00099598 -0.00154403 -0.00127828 -0.00715472
  0.00052606 -0.0102306  -0.00414939 -0.00811157 -0.00269594 -0.00301896
 -0.00296932 -0.00022082 -0.00122446 -0.0007541  -0.00137001 -0.00121186
 -0.00038636 -0.003115  ]",0.08345609589459982,0.7659008942249721,"[ 0.01519536 -0.00982783 -0.00099598 -0.00154403 -0.00127828 -0.00715472
  0.00052606 -0.0102306  -0.00414939 -0.00811157 -0.00269594 -0.00301896
 -0.00296932 -0.00022082 -0.00122446 -0.0007541  -0.00137001 -0.00121186
 -0.00038636 -0.003115  ]"
ROK,"[-0.10160628 -0.40450937 -0.28873964 -0.0910929  -0.0495478   0.10269767
 -0.40772264  0.14317861  0.54329147  0.39417745 -0.16580688 -0.40865475
 -0.14561211  0.14968861  0.01069451  0.2810956   0.02763616  0.01421853
 -0.22267729 -0.08493252 -0.07944967 -0.17561836 -0.02514002 -0.11537341
 -0.0245503  -0.05412643  0.22417558 -0.11042815 -0.04142217 -0.2546041
  0.08330547  0.32673983  0.29418401 -0.36245619 -0.38905367 -1.42762295
 -1.96137007 -3.22317441 -2.06833438 -4.20593539 -1.31155171 -3.23904835
  0.6666347  -1.438124    1.4786135   0.76456576  0.76896984  1.25169808
 -0.39849795 -0.31471539 -0.5389956  -2.14242732  1.82797177  0.        ]",0.1805615779810249,"[-1.20697397e-03 -3.49159128e-05 -2.82836415e-04 -4.04766188e-04
  1.38839841e-04  5.27097843e-05]",-4.5358875370359275,0.01071739092272955,0.7757245296341286,-0.03488810398570028,"[-0.11971603 -0.09365932 -0.05998722 -0.01591551  0.00827327  0.06636056
  0.12346441  0.16119752  0.17200708  0.1791924   0.17575793  0.13230539
 -0.00495331 -0.17346334 -0.33122236 -0.30975412 -0.24610847 -0.20952815
 -0.16606527  0.09371036  0.77016085  1.29514033  1.56151085  0.10745154
  0.01289744]",[-0.00132527 -0.0003186  -0.00102788  0.00057916  0.00111381  0.00072966],"[ 9.47561971e-03 -8.51891483e-03 -9.21981278e-03 -8.69072744e-04
 -1.41683468e-02 -3.40531300e-03 -1.15376181e-02 -4.91291052e-03
 -9.76553366e-03  2.31110293e-03 -3.93094281e-03  5.28278997e-03
  1.60929166e-04  3.71197634e-03  1.81216290e-03 -3.82343105e-04
 -4.74601976e-05  3.23119258e-04 -2.60750344e-03  6.55146976e-03]",0.08532435425806117,0.7757245296341286,"[ 9.47561971e-03 -8.51891483e-03 -9.21981278e-03 -8.69072744e-04
 -1.41683468e-02 -3.40531300e-03 -1.15376181e-02 -4.91291052e-03
 -9.76553366e-03  2.31110293e-03 -3.93094281e-03  5.28278997e-03
  1.60929166e-04  3.71197634e-03  1.81216290e-03 -3.82343105e-04
 -4.74601976e-05  3.23119258e-04 -2.60750344e-03  6.55146976e-03]"
ROL,"[-4.02591154e-01 -1.60021420e-01 -1.22724361e-01 -3.60251924e-03
 -1.29028988e-01  1.91503023e-02 -2.65002462e-01  1.56597858e-01
  3.23408600e-01  3.76727003e-01 -3.14839724e-02 -4.58586296e-01
 -2.90259178e-01 -1.15508493e-01  2.54123157e-01  1.41335641e-02
  1.53139113e-01 -3.45164609e-02  1.50567883e-01 -9.92503306e-02
 -3.05197938e-01  4.75610919e-02 -2.35988443e-01 -2.63809207e-03
 -1.46415071e-01 -5.89375660e-02  7.56908188e-02  2.03008449e-01
 -7.77101569e-02  7.71924510e-02 -5.68069840e-02 -1.09177604e-01
 -5.84316062e-02  9.05412474e-01 -6.24436733e-01  3.32803342e-01
 -1.99744247e+00 -6.10963733e-01 -2.37956003e+00 -1.54781749e+00
 -1.82142810e+00 -1.30563702e+00 -7.19313996e-01 -3.36423311e-01
 -1.52997869e-01  8.04228335e-01 -6.43449984e-01  8.12255798e-01
 -1.59213234e+00 -1.10045045e+00 -1.78330537e+00 -2.90945145e+00
 -8.22599285e-02  0.00000000e+00]",0.17811173785667614,[-0.00032948  0.00146486 -0.00035123 -0.00038448  0.00020062 -0.00033698],-4.325877621171365,0.013221941147678653,0.7698672955364789,-0.03277108165538543,"[-0.11667654 -0.09197489 -0.06223144 -0.0184042   0.01267653  0.06668428
  0.11611007  0.15993753  0.17742891  0.17672943  0.168608    0.11784212
  0.00975225 -0.1914316  -0.32139996 -0.31175879 -0.20808151 -0.21414703
 -0.1964903   0.123672    0.73869664  1.31154359  1.52968962  0.10866905
  0.0020004 ]",[-0.00048469 -0.00048855 -0.00030319  0.00032047 -0.00025574 -0.00015088],"[ 0.01305128 -0.00905511 -0.00424972 -0.00133496 -0.00655395 -0.00461092
 -0.00403852 -0.00620355 -0.00468808 -0.00189648 -0.00055226  0.00151219
  0.00054779  0.00039608  0.00073159 -0.00310336 -0.00303451 -0.00364418
 -0.00483334  0.00023474]",0.08464868460606248,0.7698672955364789,"[ 0.01305128 -0.00905511 -0.00424972 -0.00133496 -0.00655395 -0.00461092
 -0.00403852 -0.00620355 -0.00468808 -0.00189648 -0.00055226  0.00151219
  0.00054779  0.00039608  0.00073159 -0.00310336 -0.00303451 -0.00364418
 -0.00483334  0.00023474]"
ROP,"[ 0.63050779 -0.38255135 -0.05025986 -0.02787042  0.16810176  0.12652611
 -0.21078917 -0.18644859  0.02820796  0.24075427 -0.20365868 -0.26881847
  0.33164057  0.02360233 -0.19909793  0.51255856 -0.28980931  0.04972555
 -0.60916685 -0.0333489   0.24384046 -0.13178873  0.11475537 -0.174305
  0.212255    0.12991331 -0.25187305 -0.62610193  0.1170721  -0.37778033
 -0.01181819  0.51776784  0.31168908 -2.79639514  0.91821778 -3.59138912
  1.37948169 -3.41149508  2.48188509 -2.3239873   2.46716541 -0.8934268
  1.98722498 -0.14486858  1.12568068  0.50241507  0.45444967  0.77174138
  0.12023454  0.2476468  -0.03482421 -1.15627028  0.48756167  0.        ]",0.15748778445622855,[ 0.00026192  0.0005609  -0.00052514 -0.0009024   0.00020762  0.00011197],-4.549036242672199,0.010577393513647552,0.7899716355622916,-0.03448717168685898,"[-0.11360797 -0.09209527 -0.05393196 -0.01491563  0.01401164  0.05703193
  0.1056876   0.15461424  0.17108638  0.18287077  0.19989296  0.12524637
 -0.01942252 -0.15491357 -0.35381732 -0.31211175 -0.28216596 -0.19697499
 -0.12197771  0.10827777  0.79350923  1.28150924  1.64629546  0.13552731
 -0.01497598]","[-2.60112591e-03  1.35360159e-04 -1.20539564e-03 -3.87951204e-06
  1.82935282e-03  7.89120778e-04]","[ 2.63554137e-03 -5.13477396e-03 -1.52780489e-02  9.16518072e-03
 -1.54507289e-02  9.36403281e-03 -7.32371943e-03  5.51255392e-03
 -3.37097109e-03  4.91429925e-03  4.96683686e-05  3.17539072e-03
 -7.52599436e-04  2.46759926e-03  2.14162436e-04  9.52284062e-04
  7.34452530e-04  5.95996377e-04 -1.18943612e-03  2.32291517e-03]",0.08589653024209998,0.7899716355622916,"[ 2.63554137e-03 -5.13477396e-03 -1.52780489e-02  9.16518072e-03
 -1.54507289e-02  9.36403281e-03 -7.32371943e-03  5.51255392e-03
 -3.37097109e-03  4.91429925e-03  4.96683686e-05  3.17539072e-03
 -7.52599436e-04  2.46759926e-03  2.14162436e-04  9.52284062e-04
  7.34452530e-04  5.95996377e-04 -1.18943612e-03  2.32291517e-03]"
