,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.05743543  0.1593302   0.09809508  0.1145702   0.07939305  0.02627423
  0.18024515  0.1390288  -0.01168209 -0.03699061 -0.12710035  0.08113974
  0.01060783  0.14784729  0.13669341  0.05352334  0.07095756 -0.20441342
  0.09305198  0.13045331  0.23810219  0.11292768 -0.04753756 -0.13739932
  0.13618478  0.14313851  0.01319523 -0.04885059 -0.36551078 -0.09471045
 -0.25713664  0.0135961  -0.14067468 -0.16821814 -0.59496222 -0.94510566
  0.14579934 -0.29092413  0.60950345  0.80339834  0.50552507  0.35375522
 -0.94116301 -0.43135425 -0.38182897 -0.71349471 -0.48876879 -0.42677675
  1.22148102  0.47943007 -0.35201615 -0.49552224  3.25398582  0.        ]",0.17827957752634174,"[-1.88396450e-05 -7.24907000e-07 -2.05768845e-04  2.31215876e-04
 -2.10699899e-04 -1.59424482e-04]",-5.989959151001759,0.002503766324459369,0.7996085243793389,-0.038032492449146756,"[-0.13718773 -0.11279188 -0.07915722 -0.03919031  0.00663346  0.05068348
  0.09072028  0.13105628  0.1641335   0.19952101  0.19874121  0.1704437
  0.07400598 -0.10284432 -0.28651178 -0.38077148 -0.26605584 -0.21693025
 -0.18086454 -0.09204002  0.47755652  1.15775738  1.87773323  1.3992952
  0.00203176]","[-3.92557423e-04 -1.49057164e-03  1.90338134e-04 -5.13907030e-04
 -3.10004021e-05  2.77605166e-05]","[ 8.57427375e-03 -5.26916898e-03 -4.63446853e-03  5.96715497e-03
 -3.68858885e-03  4.64364202e-03  1.28902003e-03  9.57441166e-04
  3.98080822e-04 -4.21105279e-03  1.26376139e-03  1.64948826e-04
 -2.89164417e-03  1.02794902e-03 -2.61588726e-03  4.90354616e-03
  2.51147302e-03 -9.59454506e-05  1.57559793e-03  8.08292121e-03]",0.08373194397725768,0.7996085243793389,"[ 8.57427375e-03 -5.26916898e-03 -4.63446853e-03  5.96715497e-03
 -3.68858885e-03  4.64364202e-03  1.28902003e-03  9.57441166e-04
  3.98080822e-04 -4.21105279e-03  1.26376139e-03  1.64948826e-04
 -2.89164417e-03  1.02794902e-03 -2.61588726e-03  4.90354616e-03
  2.51147302e-03 -9.59454506e-05  1.57559793e-03  8.08292121e-03]"
WMT,"[-2.02218388e-01 -7.62703512e-02  3.16677423e-01  1.01025793e-01
  2.47692919e-01  1.75317415e-03 -1.28447669e-02  1.47413127e-01
 -1.11240594e-01 -9.60956702e-02 -1.37023361e-01 -1.46369219e-01
 -1.30332287e-01  1.12625007e-01  2.13502882e-01  2.13325933e-01
  1.83680628e-01  9.27781668e-02 -4.42226966e-02 -5.63977587e-02
 -1.62700278e-02  5.10891671e-02 -1.13132813e-01 -1.48559412e-01
 -5.03167509e-02  1.38302076e-01  1.29370171e-01 -1.83763292e-01
  1.62701677e-01 -1.61455323e-01  1.27074144e-01 -2.42443673e-02
  1.81466796e-01  8.76893023e-01  1.37999162e+00  1.52707543e+00
 -1.98307704e+00 -2.10753520e+00 -5.03839260e-01 -3.11707739e-02
  7.03519023e-01 -2.61824143e-01  5.70937412e-01  9.85315604e-01
  5.87676166e-01  1.49895857e-01 -6.17120602e-01  3.30739929e-01
 -5.02596948e-01 -7.47394943e-01 -6.59026141e-01 -1.25077118e+00
 -1.47019578e-01  0.00000000e+00]",0.1820480332736252,"[-1.09529425e-04 -8.17382023e-04  2.04394524e-04  2.49652002e-06
 -1.02857513e-05 -5.53414030e-05]",-6.292101385766972,0.0018508664729800651,0.7967448770209037,-0.04010538456139633,"[-1.32191380e-01 -1.13348709e-01 -7.55814582e-02 -4.01140454e-02
  1.47532335e-03  5.10467942e-02  8.67794395e-02  1.29014362e-01
  1.64017510e-01  1.89387501e-01  1.90969032e-01  1.69621194e-01
  7.75667079e-02 -9.33745664e-02 -2.79365229e-01 -3.56117069e-01
 -2.79532494e-01 -2.38101230e-01 -2.19810002e-01 -1.02253486e-01
  4.58706002e-01  1.15594609e+00  1.83471408e+00  1.40479368e+00
  1.32434888e-02]","[-7.43657127e-04 -3.46008376e-05 -3.32982714e-05  4.64058787e-04
 -1.75976735e-04  1.01157754e-03]","[ 1.18459597e-02  4.88314285e-04  2.25256157e-03 -7.60357995e-05
 -8.31664136e-03  1.19116403e-03 -1.14739858e-03  1.47638811e-03
 -7.87826474e-04  6.16031630e-04  4.77646091e-03  2.42303626e-03
 -7.58307241e-04  2.21202997e-04 -5.91182858e-04 -1.21121500e-04
 -3.87791876e-04 -5.28676122e-04 -6.89820967e-04 -5.95916107e-04]",0.08456672927241088,0.7967448770209037,"[ 1.18459597e-02  4.88314285e-04  2.25256157e-03 -7.60357995e-05
 -8.31664136e-03  1.19116403e-03 -1.14739858e-03  1.47638811e-03
 -7.87826474e-04  6.16031630e-04  4.77646091e-03  2.42303626e-03
 -7.58307241e-04  2.21202997e-04 -5.91182858e-04 -1.21121500e-04
 -3.87791876e-04 -5.28676122e-04 -6.89820967e-04 -5.95916107e-04]"
WRB,"[-1.58965354e-01  3.33735635e-02  2.85835080e-01  3.58454675e-01
  2.63526995e-01 -4.34688137e-02  1.58179718e-01  3.51435113e-01
 -2.80947763e-01  3.92956437e-02 -9.34564367e-02  2.50794660e-01
 -6.22050222e-02  2.76043296e-01 -1.43107145e-03  4.80756573e-01
  2.51943452e-01 -1.05992462e-01  9.11705732e-02 -9.76018821e-02
  2.36126636e-01  3.61505874e-02 -1.77745423e-01 -1.98870430e-01
  1.56050121e-01  3.14836008e-01  1.12175161e-01 -3.37875504e-03
 -1.21616274e-01 -2.90413858e-01  1.88589625e-01  7.21516311e-02
  1.04853034e-02 -1.97446042e-03  2.91575760e-01  1.05467771e+00
 -2.08157692e-01 -1.06002435e+00 -1.71026600e+00 -1.15939798e+00
  1.62586275e+00  1.25973809e+00  4.98945511e-02 -3.90332167e-01
  4.32939065e-01  9.17289617e-01 -8.52252128e-01 -1.20473216e+00
 -6.72934878e-01  1.74794946e-01 -1.49001160e-01 -3.33610686e+00
  1.73667466e+00  0.00000000e+00]",0.18088225888861173,"[ 4.81593751e-04 -3.97024910e-04  1.99284276e-04  3.08820232e-05
 -2.83254107e-04 -1.75535184e-04]",-5.632422027055147,0.0035798942179843425,0.7976003743599019,-0.03914260754659229,"[-0.13292071 -0.10748833 -0.075084   -0.04114536  0.00643559  0.05780788
  0.08116651  0.13442042  0.16604812  0.20855861  0.19566505  0.17842538
  0.06409879 -0.0722722  -0.27349765 -0.37468481 -0.26478726 -0.24178533
 -0.18360152 -0.10313596  0.4473553   1.14240516  1.889218    1.43492149
  0.01261753]",[-0.00023503 -0.00077737 -0.00027005  0.0007356   0.00011239  0.00044709],"[ 0.0091407  -0.00264893  0.00106773  0.0048832  -0.0055199  -0.00201408
 -0.00480445  0.00416995  0.00381466 -0.00115779  0.00070595  0.00246439
  0.00138498 -0.00035037 -0.00521442 -0.00019058  0.00210645  0.00081933
 -0.00611273  0.00401126]",0.08535965929031245,0.7976003743599019,"[ 0.0091407  -0.00264893  0.00106773  0.0048832  -0.0055199  -0.00201408
 -0.00480445  0.00416995  0.00381466 -0.00115779  0.00070595  0.00246439
  0.00138498 -0.00035037 -0.00521442 -0.00019058  0.00210645  0.00081933
 -0.00611273  0.00401126]"
WST,"[-1.23907272e-01  2.37691150e-01  2.12465793e-01  2.49324411e-01
  1.15985516e-01 -1.26403815e-02  1.72046623e-01  2.37969003e-01
 -1.03626924e-01  8.64129477e-03 -1.47388903e-01  5.70330262e-02
 -1.67680257e-03  2.14106309e-01  8.45582539e-02  1.48753198e-01
  1.51654142e-01 -1.56132317e-01  1.23819437e-01  4.04958748e-02
  1.63005281e-01 -4.20896635e-02 -8.21458501e-02 -1.99136015e-01
  1.11842112e-01  1.87707149e-01  1.09564617e-01  3.68388773e-02
 -2.79142371e-01 -1.99682488e-01 -3.86215101e-02  1.21656230e-01
 -9.68995919e-02 -9.45194789e-02 -2.21573741e-01  3.31342278e-02
 -6.94034115e-02 -9.76222604e-01 -6.89236320e-01 -1.50224470e-01
  1.83911964e+00  1.65195125e+00 -7.91908494e-01 -7.79349281e-01
 -8.16106746e-01 -2.73806184e-01 -5.12205078e-01 -1.14613307e+00
  5.82463035e-01  3.66958984e-01  5.54678736e-01 -5.20527276e-01
  3.03414837e+00  0.00000000e+00]",0.17436476468248582,"[-2.83876578e-04 -2.65499884e-04 -1.44185683e-04 -9.69455823e-05
 -1.20487834e-04 -2.60522899e-04]",-5.8138661657798405,0.0029858638835612195,0.7982937845770012,-0.03735210553809165,"[-0.13457524 -0.10979944 -0.07850913 -0.04017148  0.00673251  0.05396109
  0.087551    0.13330366  0.16353286  0.19914809  0.19827615  0.17412353
  0.06920358 -0.0958205  -0.28114962 -0.37772802 -0.26214505 -0.2272696
 -0.19270983 -0.11556029  0.47173666  1.14643952  1.87639645  1.40956838
  0.00912971]","[-1.15106060e-04 -1.18128153e-03 -7.46846436e-05  8.80063114e-05
  2.55386527e-04  1.16769135e-04]","[ 8.82575651e-03 -4.13367056e-03 -1.84015161e-03  5.29488436e-03
 -5.45359389e-03  9.26135151e-04 -1.69258904e-03  4.73937787e-03
  4.64156869e-03 -3.62060672e-03  4.02992535e-05 -7.93653989e-04
 -1.87136921e-03  6.95469077e-04 -4.78550284e-03  3.58632968e-03
  2.43398283e-03  2.74146938e-03  1.43919655e-03  7.67488115e-03]",0.08442665506348782,0.7982937845770012,"[ 8.82575651e-03 -4.13367056e-03 -1.84015161e-03  5.29488436e-03
 -5.45359389e-03  9.26135151e-04 -1.69258904e-03  4.73937787e-03
  4.64156869e-03 -3.62060672e-03  4.02992535e-05 -7.93653989e-04
 -1.87136921e-03  6.95469077e-04 -4.78550284e-03  3.58632968e-03
  2.43398283e-03  2.74146938e-03  1.43919655e-03  7.67488115e-03]"
WU,"[ 7.04992498e-02 -1.23416874e-01 -5.68627264e-02  6.64642846e-02
  7.34942852e-03  7.48405356e-04  1.94928506e-02 -2.21670764e-02
  8.48459493e-03  3.41495170e-02  3.86226796e-02  1.18830593e-01
  5.39847084e-02 -1.30614344e-02 -1.72568535e-02  5.56769549e-02
 -1.83265390e-02  1.96211952e-02 -6.78115793e-03 -3.50922358e-02
  1.03050189e-01  5.33517043e-02  2.70369860e-02  4.87550093e-03
  3.78669907e-02  7.17198356e-02 -4.84134648e-02 -2.76787297e-02
 -3.40696111e-02 -8.11180525e-02 -4.61974879e-03 -5.44464167e-02
 -1.45163772e-03 -2.43087651e-01 -2.84006688e-01 -3.04184299e-01
  6.05207717e-01  6.99018941e-01 -2.00781753e-03 -3.75514362e-01
 -5.66396684e-01 -2.46255252e-01  3.21633703e-01  1.80237239e-02
  1.10200732e-02 -1.02605036e-01  3.32801784e-01  5.80936420e-01
 -4.43494817e-02 -2.29926608e-02 -7.77683807e-01 -1.10193693e+00
  1.64326136e-01  0.00000000e+00]",0.17771443842997864,"[ 1.15695862e-04  2.85278135e-04 -1.56229088e-04  2.41711177e-05
 -8.23409433e-05 -2.52936844e-04]",-6.163768655101385,0.002104307898753837,0.8021389312937801,-0.04049635314931053,"[-1.40782132e-01 -1.13892588e-01 -8.04286490e-02 -4.00318579e-02
  1.46821127e-03  4.53448314e-02  9.07880408e-02  1.33397537e-01
  1.71461762e-01  2.00312852e-01  2.00608511e-01  1.62574369e-01
  6.78985644e-02 -1.02407281e-01 -2.93418315e-01 -3.59266704e-01
 -2.74851718e-01 -2.34092447e-01 -1.99013322e-01 -1.02416720e-01
  4.86560704e-01  1.19203142e+00  1.84927747e+00  1.38635821e+00
  2.31117703e-03]","[-3.17464406e-04 -6.29290806e-04  9.51158496e-05  1.94595237e-04
 -3.67250908e-04  5.11743913e-04]","[ 8.33525687e-03 -4.40479452e-03 -2.88123193e-03  7.32634440e-03
 -6.89128031e-04  2.95790634e-03 -2.21277987e-03 -1.92937736e-03
 -1.18633248e-03 -6.83277073e-04  2.11117739e-03  8.34780200e-04
 -8.95097656e-04  3.44941218e-03  4.95406523e-05  1.09548866e-03
  1.41122500e-03 -1.45787271e-03  2.28285399e-04 -9.40408456e-04]",0.08417107465501093,0.8021389312937801,"[ 8.33525687e-03 -4.40479452e-03 -2.88123193e-03  7.32634440e-03
 -6.89128031e-04  2.95790634e-03 -2.21277987e-03 -1.92937736e-03
 -1.18633248e-03 -6.83277073e-04  2.11117739e-03  8.34780200e-04
 -8.95097656e-04  3.44941218e-03  4.95406523e-05  1.09548866e-03
  1.41122500e-03 -1.45787271e-03  2.28285399e-04 -9.40408456e-04]"
WY,"[-0.09395872  0.14930284  0.312326    0.17480167  0.2394988   0.0553638
  0.16574253  0.18765918 -0.15060336  0.020357   -0.16475427  0.10928481
 -0.08573542  0.12773853  0.14001009  0.20218941  0.22842574 -0.06198616
 -0.00423656  0.01225431  0.18978373 -0.02650575 -0.09760745 -0.13265416
  0.07665117  0.24752895  0.12331625  0.06404798 -0.15673309 -0.18133721
  0.11553821 -0.016358    0.01087997  0.18327498  0.28853045  0.7693425
 -0.36841205 -0.9267651  -1.15504935 -0.87142618  1.05620221  0.78270523
  0.52819365  0.54407899 -0.10226235 -0.06147261 -1.08927355 -0.69813526
  0.12946565 -0.32971113 -0.14770379 -0.99890485  2.2307064   0.        ]",0.17597006652388347,"[ 5.40948243e-04 -4.52723956e-04  2.21906698e-04 -9.16650349e-05
 -9.72004098e-05 -2.03920365e-04]",-5.97046951835945,0.00255304243724631,0.798886133903935,-0.03812311591135035,"[-0.13240945 -0.11152334 -0.07572878 -0.03833936  0.00666216  0.05232169
  0.08570312  0.133604    0.16247587  0.20155701  0.19407764  0.16973692
  0.07331504 -0.09268993 -0.275611   -0.37039554 -0.2759038  -0.22871508
 -0.1917452  -0.11355007  0.46544043  1.15583609  1.86758482  1.42326293
  0.01121779]","[-3.69901396e-05 -8.65763288e-04  3.36364804e-06  5.04503513e-04
 -9.82223841e-05  4.62855189e-04]","[ 0.00969398 -0.00269239  0.0002159   0.0044813  -0.00515279 -0.0004545
 -0.00384562  0.00262829  0.00221047  0.00022063  0.00337286  0.00086182
 -0.00120705 -0.00093045 -0.00369968  0.0019447   0.00073163  0.00064952
 -0.00010558  0.00564619]",0.0846462543229875,0.798886133903935,"[ 0.00969398 -0.00269239  0.0002159   0.0044813  -0.00515279 -0.0004545
 -0.00384562  0.00262829  0.00221047  0.00022063  0.00337286  0.00086182
 -0.00120705 -0.00093045 -0.00369968  0.0019447   0.00073163  0.00064952
 -0.00010558  0.00564619]"
WYNN,"[-0.18039161 -0.03732023  0.29031172  0.25953134  0.21024506 -0.08947767
  0.01258661  0.23709708 -0.1470257  -0.10858647 -0.12697023 -0.11313786
 -0.08612811  0.22123881  0.1736146   0.24774379  0.20065314  0.01804308
  0.03919639 -0.07185686  0.02743924  0.07043874 -0.14049982 -0.22313145
  0.03540915  0.19433061  0.13612394 -0.20399908  0.04116503 -0.26064965
  0.07176269  0.09831727  0.13284217  0.60860265  0.93516349  1.14677178
 -1.52047725 -2.19380435 -0.6406328   0.16529361  1.54796954  0.48150042
 -0.44518123 -0.15152928  0.44635205  0.41098799 -0.2850428  -0.0114338
 -0.39318069 -0.38661577 -0.561146   -1.49261674  0.97755809  0.        ]",0.1811009138608655,[ 0.00035442 -0.00070982  0.00044724  0.00013194  0.00016236  0.00020395],-5.8208630633414815,0.002965045018502978,0.7971765866984667,-0.039762855104761026,"[-0.13279889 -0.10975473 -0.07636567 -0.04251234  0.00222885  0.05395282
  0.08557707  0.1289038   0.16464471  0.19132977  0.1934783   0.17543405
  0.07458975 -0.0905838  -0.27783877 -0.36280776 -0.2700246  -0.24028099
 -0.21334686 -0.09886297  0.45573873  1.14120822  1.85723514  1.41369965
  0.01312594]",[-0.00080792 -0.00035052 -0.0002889   0.00031653  0.00012821  0.00081563],"[ 1.10112207e-02 -7.71152556e-04  1.23303463e-03  1.18419775e-03
 -8.71115518e-03  8.54576962e-04 -6.50544491e-04  3.82153792e-03
  1.41843298e-03 -2.32046043e-03  1.72363828e-03  2.32721028e-03
 -1.48340220e-04  1.17971791e-03 -1.54086699e-03  4.47572612e-04
  3.55777250e-04 -9.82546512e-05 -1.03443511e-03  2.26813000e-03]",0.08462909188655456,0.7971765866984667,"[ 1.10112207e-02 -7.71152556e-04  1.23303463e-03  1.18419775e-03
 -8.71115518e-03  8.54576962e-04 -6.50544491e-04  3.82153792e-03
  1.41843298e-03 -2.32046043e-03  1.72363828e-03  2.32721028e-03
 -1.48340220e-04  1.17971791e-03 -1.54086699e-03  4.47572612e-04
  3.55777250e-04 -9.82546512e-05 -1.03443511e-03  2.26813000e-03]"
XEL,"[-0.10933266  0.11800079  0.33446296  0.18363199  0.17827349  0.02403474
  0.08343963  0.16756455 -0.07475062 -0.12028767 -0.2163506  -0.13834814
 -0.11953752  0.16659971  0.30244197  0.03897625  0.20605648 -0.06366814
  0.03554826  0.07652886  0.12025956  0.03636327 -0.06812263 -0.19238552
  0.0430936   0.20387243  0.1101526  -0.09640173 -0.16438605 -0.19131687
 -0.07853013  0.02300233  0.05546143  0.39248033  0.46583671  0.51703947
 -1.08581831 -1.75032096 -0.20586164  0.50219274  1.17254418  0.21004835
 -0.48782658  0.2730849   0.07014479 -0.51296048 -0.78100909  0.08079564
  0.97503061 -0.19793896 -0.91880076  0.1316408   2.68192803  0.        ]",0.18234094573864842,"[ 2.13764092e-05 -9.80023224e-04  2.28667696e-04  1.21503059e-05
 -1.58020534e-04 -4.51992687e-05]",-5.714729026396584,0.003297043812462278,0.798582054262825,-0.038398216526553036,"[-0.13190292 -0.11135482 -0.0771974  -0.03921074  0.00431815  0.05165703
  0.08820376  0.12852024  0.16033504  0.18999759  0.19182606  0.171882
  0.08261078 -0.10582045 -0.27741156 -0.37039692 -0.27191981 -0.22259971
 -0.20136635 -0.10441269  0.47369683  1.14464811  1.85869181  1.41480512
  0.00865567]","[-4.87263009e-04 -9.00913643e-04 -5.84995156e-05 -9.21896129e-05
 -4.55370653e-06  5.42115290e-04]","[ 1.03011355e-02 -2.16670739e-03 -5.21726842e-04  2.42475981e-03
 -7.57025247e-03  2.12377976e-03  3.88467906e-04  2.83258058e-03
  3.73032297e-04 -2.53098493e-03  2.97797574e-03  1.30193739e-03
 -2.59345591e-03 -4.22573728e-05 -1.25707578e-03  4.23486157e-03
  7.64572330e-04 -1.34223814e-03  3.18755598e-03  7.00503485e-03]",0.08397457506336344,0.798582054262825,"[ 1.03011355e-02 -2.16670739e-03 -5.21726842e-04  2.42475981e-03
 -7.57025247e-03  2.12377976e-03  3.88467906e-04  2.83258058e-03
  3.73032297e-04 -2.53098493e-03  2.97797574e-03  1.30193739e-03
 -2.59345591e-03 -4.22573728e-05 -1.25707578e-03  4.23486157e-03
  7.64572330e-04 -1.34223814e-03  3.18755598e-03  7.00503485e-03]"
XOM,"[-6.02914848e-02  2.10078071e-02  1.78282080e-02  7.46114990e-04
  1.14922497e-01 -3.78718231e-02  1.16346658e-01  9.26745182e-02
 -5.71743445e-02 -2.64633959e-02 -2.47772486e-02  1.43016678e-01
 -8.73268912e-03  8.62261371e-02  3.12603563e-03  1.64951950e-01
  6.42685436e-02 -1.21726034e-01 -1.17867271e-02  3.04116737e-02
  1.45815310e-01  1.92781406e-01 -1.22577425e-01 -4.78396614e-02
  1.19460267e-01  8.51949206e-02  1.49160939e-02 -1.03235365e-01
 -1.56958046e-01  8.88781831e-03 -1.17172021e-01 -8.12265020e-03
 -6.82605864e-02 -2.63074988e-02 -1.90746732e-01 -5.36849835e-01
 -1.32970115e-01 -1.23531368e-01  5.17433206e-01  6.13034414e-01
 -8.69208258e-02 -3.15960363e-01 -4.14022918e-01 -1.07347082e-01
  5.83883527e-01  3.42247964e-01 -4.92551667e-01 -4.47620030e-01
 -1.83692007e-01 -1.24031615e-01 -7.96077799e-02 -1.32159015e+00
  1.21629372e+00  0.00000000e+00]",0.17584144034357388,"[-8.90455825e-04 -1.34098272e-04 -3.96605864e-04  4.54995166e-05
 -1.97874358e-04 -2.42243531e-04]",-5.918716477224947,0.002688648905323758,0.7995520347294426,-0.03924300697060272,"[-0.13896453 -0.11539176 -0.07819605 -0.04115192  0.00462256  0.04907596
  0.08906321  0.1308936   0.16856178  0.20220972  0.19754172  0.16733784
  0.06682125 -0.09469358 -0.28712001 -0.37264908 -0.27606273 -0.22795859
 -0.19475543 -0.0799013   0.45742872  1.17919887  1.86992146  1.38929674
  0.00470327]",[-0.00058843 -0.00097704  0.00043315 -0.00014861 -0.00016441  0.00034911],"[ 9.03485223e-03 -4.14641342e-03 -3.52713572e-03  5.23260788e-03
 -3.09447046e-03  4.40215929e-03  7.29278589e-04 -7.28703564e-04
 -1.52916247e-03 -2.67997209e-03  2.05133431e-03  2.57423623e-03
  4.96490052e-05  9.58303471e-04 -2.67759653e-03  6.15052823e-04
  9.62027019e-04  6.73421362e-04 -6.89706175e-04  2.43972294e-03]",0.08407326359946703,0.7995520347294426,"[ 9.03485223e-03 -4.14641342e-03 -3.52713572e-03  5.23260788e-03
 -3.09447046e-03  4.40215929e-03  7.29278589e-04 -7.28703564e-04
 -1.52916247e-03 -2.67997209e-03  2.05133431e-03  2.57423623e-03
  4.96490052e-05  9.58303471e-04 -2.67759653e-03  6.15052823e-04
  9.62027019e-04  6.73421362e-04 -6.89706175e-04  2.43972294e-03]"
XRAY,"[ 0.04405604  0.0262514   0.05740518  0.12552986  0.13263155 -0.04907261
  0.12054747  0.04002921 -0.06281966  0.05137078 -0.02101495  0.19138679
  0.02174807  0.03332517 -0.00707201  0.13580862  0.1247171  -0.02270139
 -0.06638671 -0.04079696  0.16821896  0.06818921 -0.08484202 -0.04746938
  0.1230787   0.18624185  0.06347172 -0.01221803 -0.14795325 -0.12951885
  0.07073222  0.00834688 -0.01706784 -0.25149133 -0.21859414 -0.12713305
  0.48367265  0.27785504 -0.56970035 -0.66422076  0.20415924  0.31437274
  0.3130315  -0.08092055  0.02045236  0.35217702 -0.09615166 -0.08885335
 -0.57475977 -0.68939471 -0.10574791 -0.93930758  1.72938858  0.        ]",0.17717683619785943,"[-3.18434830e-04 -3.06862187e-04 -4.90105617e-05 -8.67393448e-05
 -2.27404701e-04 -1.27826047e-04]",-5.051943647940364,0.006396888057149892,0.8016159137466613,-0.039188880335309845,"[-0.13821756 -0.1125414  -0.07771413 -0.04127773  0.00478716  0.04724354
  0.08852573  0.13434902  0.16865862  0.2044668   0.19940505  0.16461372
  0.06710909 -0.09635228 -0.28295294 -0.36436158 -0.28104814 -0.23429246
 -0.19328059 -0.09919014  0.4660406   1.17779146  1.87319035  1.40925069
  0.00852001]","[-2.97629920e-04 -9.02950048e-04  4.34465805e-05  3.86336138e-04
 -1.68240065e-04  4.68884873e-04]","[ 0.0083269  -0.00424346 -0.00234094  0.00695264 -0.00191455  0.00136092
 -0.00318942  0.00023297  0.00057523 -0.0006345   0.00173102  0.00107872
  0.00017646  0.00212754 -0.00192761 -0.00027839 -0.00045162  0.00060568
  0.00043529  0.00364933]",0.08429651201979245,0.8016159137466613,"[ 0.0083269  -0.00424346 -0.00234094  0.00695264 -0.00191455  0.00136092
 -0.00318942  0.00023297  0.00057523 -0.0006345   0.00173102  0.00107872
  0.00017646  0.00212754 -0.00192761 -0.00027839 -0.00045162  0.00060568
  0.00043529  0.00364933]"
XRX,"[-0.1814799  -0.05906546  0.3569487   0.35028912  0.25686666 -0.08758881
  0.03165885  0.26246408 -0.15848752 -0.10009687 -0.15971835 -0.11375265
 -0.07220384  0.24400278  0.2266211   0.28076035  0.24240247  0.05667346
  0.03706328 -0.10151716  0.06349716  0.04729895 -0.13412198 -0.27429587
  0.03370941  0.27295234  0.16450566 -0.21489814  0.03495346 -0.37358225
  0.11845789  0.0953677   0.16477094  0.65184894  1.02667816  1.36936339
 -1.54309784 -2.39697334 -0.98738271 -0.2267309   1.8201435   0.78102223
 -0.20593668 -0.05323196  0.15013477  0.1950651  -0.19129621  0.25313656
 -0.38058405 -0.59543153 -0.86658136 -1.84251858  1.42054123  0.        ]",0.17977280957022138,"[-5.54585384e-04  9.41119888e-05 -1.91750506e-04  2.34333356e-04
 -8.38091400e-05  1.22036919e-04]",-5.949435993261855,0.0026073106445609687,0.7971550615013356,-0.039953206781004724,"[-0.13132607 -0.10774747 -0.0753363  -0.04241413  0.00290411  0.05480436
  0.08505885  0.12953715  0.16324509  0.19145357  0.19438891  0.17686337
  0.07764402 -0.08835759 -0.27469675 -0.36006999 -0.27012128 -0.24342066
 -0.20848356 -0.10225214  0.45779001  1.12800785  1.85954502  1.42912585
  0.01505816]",[-0.00082356 -0.00033917 -0.00058604  0.00045005  0.00013328  0.00087957],"[ 0.01114584 -0.00048566  0.00187186  0.00108653 -0.00928372 -0.00017008
 -0.00184659  0.00461593  0.0024262  -0.0016122   0.00187665  0.00156269
 -0.00075496  0.00142826 -0.00088471  0.00059136 -0.00019171 -0.00088667
 -0.00195909  0.00351911]",0.08476827078776411,0.7971550615013356,"[ 0.01114584 -0.00048566  0.00187186  0.00108653 -0.00928372 -0.00017008
 -0.00184659  0.00461593  0.0024262  -0.0016122   0.00187665  0.00156269
 -0.00075496  0.00142826 -0.00088471  0.00059136 -0.00019171 -0.00088667
 -0.00195909  0.00351911]"
