,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 1.36660843e-01  1.98160532e-01 -3.65806283e-01  6.45190518e-02
 -5.94469337e-02  2.97374236e-01 -1.02776714e-01 -3.12661157e-02
  9.45342180e-02  1.31721002e-02  8.86845961e-02  3.87866225e-01
 -2.21789131e-01 -4.34620174e-02 -1.24614037e-01 -3.28494475e-01
  1.41202644e-01 -4.20683667e-01 -2.47834182e-02 -7.10610872e-03
  1.35414998e-03  5.19715793e-03 -3.90550377e-01  3.15138011e-02
  1.47938762e-01 -4.48153324e-01 -3.13743881e-02  7.90600147e-02
  3.33803311e-01  5.38608023e-02 -1.37874185e-01 -4.89116691e-01
  5.77154868e-02  1.86628324e-01 -1.62182488e-01  7.50996048e-01
  9.18737789e-01 -1.93650962e+00 -6.41206830e-01  2.70272126e+00
 -1.14569372e+00 -1.87960773e+00  3.14183802e+00 -1.10287264e-01
 -3.91909844e+00  1.76922751e+00  2.23880513e+00 -1.47705301e+00
 -3.17715823e-01 -4.67319700e-01 -5.47503160e-01  1.95186582e+00
 -7.31809759e-01  0.00000000e+00]",0.19358105679916798,"[ 5.08661602e-04  2.52264111e-03 -2.03755113e-04  1.11307340e-03
 -5.08363859e-05  9.20530571e-04]",-4.697826252019369,0.00911506944591952,0.7652335515063297,-0.0302948509444551,"[-0.13010502 -0.09685705 -0.06709273 -0.01925762  0.01108086  0.05460347
  0.10183058  0.13850394  0.1792408   0.21314532  0.1850352   0.15310955
  0.03091087 -0.15954184 -0.30508238 -0.38866782 -0.26311243 -0.22149707
 -0.18677745 -0.04644977  0.54639312  1.28223483  1.87047964  0.92447019
 -0.00607353]",[ 0.00045431  0.00044992 -0.00019512 -0.00100064 -0.00117241 -0.00111168],"[ 0.0132011  -0.00335204 -0.00076975  0.00993813 -0.00650117  0.00120464
  0.00880627 -0.00293226 -0.00651234  0.00738912  0.00045655 -0.01025207
  0.00478036  0.00855494 -0.00445406 -0.00086296  0.00019076 -0.00120871
  0.0069308  -0.00273123]",0.0830030206139752,0.7652335515063297,"[ 0.0132011  -0.00335204 -0.00076975  0.00993813 -0.00650117  0.00120464
  0.00880627 -0.00293226 -0.00651234  0.00738912  0.00045655 -0.01025207
  0.00478036  0.00855494 -0.00445406 -0.00086296  0.00019076 -0.00120871
  0.0069308  -0.00273123]"
PNC,"[ 0.11009253  0.20799536 -0.01627033  0.03658477 -0.07388229  0.11929724
  0.09589034 -0.13285077  0.16814017  0.03552476  0.08317612  0.32991629
 -0.0293942  -0.10172869 -0.07045159 -0.31287956  0.2737135  -0.27350008
 -0.05666696 -0.15876708 -0.08578055 -0.02564281 -0.18993985  0.00935159
  0.22488451 -0.35264375 -0.1703388   0.00994441  0.43912086  0.18851334
 -0.19673773 -0.30010508  0.03787253  1.42357693 -1.05161687 -0.13598773
  2.55012941 -1.83423494 -2.19468097  2.37932228 -0.42813308 -0.81754791
  2.10395724 -1.01192151 -1.94856262  1.42735783  0.54656192 -0.97353466
  0.09252606  0.29433375 -0.14034638  0.43632199 -0.09101535  0.        ]",0.19838082478435098,"[-2.06564928e-03  1.42908873e-03  5.21172046e-05  4.08013533e-04
 -2.43048787e-04  8.49162318e-04]",-4.3222163536702976,0.013270438938621027,0.7646969335497208,-0.03019754152355319,"[-0.12240877 -0.09783595 -0.06741981 -0.02383276  0.01732702  0.05220721
  0.10406783  0.139553    0.17920278  0.21051362  0.19476204  0.15125902
  0.0335154  -0.15988033 -0.29231926 -0.37522456 -0.26574466 -0.23534687
 -0.20088432 -0.05057947  0.58409811  1.26873991  1.88349018  0.9372528
 -0.01290738]",[ 0.00028058  0.00068225  0.00011425 -0.0010635  -0.00069803 -0.0012704 ],"[ 1.66908009e-02 -6.34123077e-03 -3.46330290e-03  1.48028258e-02
 -6.01370524e-03 -3.38312481e-03  8.10930663e-03 -9.69720394e-04
 -3.60639589e-03  5.13402423e-03 -1.86498392e-03 -3.90268984e-03
  4.08810509e-03  3.83368204e-03 -3.33465938e-03  8.64729028e-06
  2.41754113e-03  3.59167020e-04  2.91817606e-03 -1.03734718e-03]",0.08295002707548957,0.7646969335497208,"[ 1.66908009e-02 -6.34123077e-03 -3.46330290e-03  1.48028258e-02
 -6.01370524e-03 -3.38312481e-03  8.10930663e-03 -9.69720394e-04
 -3.60639589e-03  5.13402423e-03 -1.86498392e-03 -3.90268984e-03
  4.08810509e-03  3.83368204e-03 -3.33465938e-03  8.64729028e-06
  2.41754113e-03  3.59167020e-04  2.91817606e-03 -1.03734718e-03]"
PNR,"[ 0.00748341 -0.00984943  0.19793963 -0.1645338  -0.18546336  0.16025996
  0.21991129 -0.09287529  0.18476931  0.00444618  0.02837994 -0.0929783
  0.06031203 -0.27431196  0.04735359 -0.16150521  0.09913785  0.01111828
 -0.09460649 -0.1732554  -0.21526042  0.02157122 -0.1945685  -0.08813096
  0.04045655 -0.35780844 -0.30453518 -0.18443042  0.36397408  0.08340759
 -0.28917699 -0.15565145  0.08082888  1.41374269 -1.34444974 -0.19991286
  2.7403799  -1.9075257  -2.21887198  2.06103435  0.08340771 -0.36767611
  0.56324159 -0.93907     0.91228828 -0.10802826 -1.85294629  0.834666
  1.55650594 -0.38605706 -1.29080731  0.17469597  2.58126279  0.        ]",0.18353231895195993,"[-9.53768921e-04  9.83412140e-04 -2.15920649e-05  2.16172842e-04
 -1.34455220e-04  3.69373440e-04]",-4.959806397990631,0.007014285680942216,0.7626244688399698,-0.03223400470450292,"[-0.11763098 -0.10254735 -0.07002985 -0.02303512  0.02127213  0.05328637
  0.10417274  0.13830697  0.17629462  0.19213996  0.19947232  0.14037343
  0.03972283 -0.15060255 -0.30491957 -0.35141616 -0.26806581 -0.23894314
 -0.22032513 -0.04118753  0.57964973  1.23562808  1.84253995  0.93558046
 -0.02100297]",[-0.0003445   0.00033685 -0.00020411 -0.00115397 -0.00027341 -0.0011849 ],"[ 0.01667891 -0.00715765 -0.00353326  0.01540927 -0.00609454 -0.00345871
  0.00727531  0.0006166  -0.00232974  0.00098762 -0.00153249  0.00430338
 -0.00053466 -0.00273558  0.0010618   0.00390754  0.00041188 -0.0026851
  0.00229315  0.00635843]",0.08374909171034439,0.7626244688399698,"[ 0.01667891 -0.00715765 -0.00353326  0.01540927 -0.00609454 -0.00345871
  0.00727531  0.0006166  -0.00232974  0.00098762 -0.00153249  0.00430338
 -0.00053466 -0.00273558  0.0010618   0.00390754  0.00041188 -0.0026851
  0.00229315  0.00635843]"
PNW,"[-0.09035504 -0.2581887  -0.65434697  0.01359124 -0.31828439  0.21610934
 -0.29860715  0.05237514  0.06835641 -0.303452    0.05098195  0.1097996
 -0.52109996  0.4378638  -0.05600754  0.03397853 -0.31170135  0.05509004
  0.20269443  0.27184288  0.1044217  -0.09799165 -0.27229348  0.16342963
 -0.25307971 -0.31304977  0.12756303  0.12182104  0.02670456 -0.12669468
  0.22138033 -0.4444971   0.28130697 -2.12305361  1.61564409  1.85257316
 -2.61043784 -0.75108977  3.53751185  0.08195075 -2.83970502  0.04195077
  2.80948996 -0.4608023  -2.54229515  1.35106486  1.35045685 -0.28949219
  0.42662317 -2.52361456 -1.58513598  4.81236121 -0.62678017  0.        ]",0.19064209637860896,[ 0.00091923 -0.00033609  0.00047225  0.00054886 -0.00023746  0.0001316 ],-5.03173590393364,0.006527469669763317,0.7606483604041526,-0.03455883129099344,"[-0.13634596 -0.09757309 -0.07305906 -0.02140184  0.00425156  0.05596878
  0.1002038   0.12680198  0.17697183  0.20128598  0.1701531   0.17479178
  0.03522359 -0.13612784 -0.34434298 -0.34691637 -0.24167521 -0.19657112
 -0.17477176 -0.05574337  0.57449674  1.30913316  1.77944631  0.94500461
  0.00255279]","[ 3.21556154e-04 -4.35468050e-04 -6.00489099e-04  4.96484283e-05
 -8.81952670e-04 -4.35008045e-04]","[ 0.00668462  0.00249256  0.00282849 -0.00063356 -0.00378484  0.01351602
  0.00114261 -0.00725225 -0.00115974  0.0057639  -0.00027892 -0.00713222
  0.00332346  0.00696076 -0.00153218  0.00131343 -0.00604747 -0.00501336
  0.01459596 -0.00182702]",0.08413878052228406,0.7606483604041526,"[ 0.00668462  0.00249256  0.00282849 -0.00063356 -0.00378484  0.01351602
  0.00114261 -0.00725225 -0.00115974  0.0057639  -0.00027892 -0.00713222
  0.00332346  0.00696076 -0.00153218  0.00131343 -0.00604747 -0.00501336
  0.01459596 -0.00182702]"
POOL,"[-0.0778552   0.15438797 -0.05978963 -0.05823317 -0.03906506  0.04714783
 -0.15118627  0.15119156  0.1177753  -0.12311521  0.08880639 -0.09904135
 -0.10325871 -0.07624424 -0.12884409 -0.03785844 -0.27055472 -0.03252939
 -0.09430857  0.03553039  0.01501038  0.05375462 -0.0833512  -0.02603205
 -0.06190753  0.11677343  0.18395277  0.01595272 -0.06549353 -0.21626895
 -0.21327915  0.03115677 -0.20283278 -0.68466524  0.62304996 -0.12653252
 -1.06076557  1.09728222  0.71142722 -1.11346201  0.54243352 -0.23095268
 -0.65583832  0.70487495 -0.29322047  0.05291745  1.17935358 -1.3072172
 -0.46903807  0.36596708 -1.30549944  2.04163191  1.25408842  0.        ]",0.20269640817535708,[ 0.00043457 -0.00069803  0.00024153  0.00093955 -0.00014437  0.00060989],-4.168771796592241,0.015471250301964789,0.760900827936446,-0.030670667244852946,"[-0.12337581 -0.09988692 -0.0665608  -0.02580144  0.00973174  0.06071135
  0.10204628  0.1339244   0.17929996  0.19094378  0.19137596  0.15081899
  0.02884043 -0.14101803 -0.33490446 -0.35415849 -0.27104701 -0.21838547
 -0.18811956 -0.03489128  0.60083691  1.24943399  1.82659557  1.00928763
  0.01081156]",[ 0.00020123 -0.00079349 -0.00106173 -0.00102777  0.00043213 -0.0020152 ],"[ 1.06337118e-02 -6.44798529e-04 -3.14460742e-03  4.01217920e-03
  1.47445968e-03  5.11336001e-03 -2.01413659e-03  2.06371036e-03
 -1.79482560e-03 -2.67351643e-03  3.25737382e-03 -1.56998146e-05
 -6.47309936e-04  6.07281245e-03 -5.03505448e-03 -1.43184028e-03
  2.06471878e-03 -2.95051803e-03  7.66648070e-03  2.85877517e-03]",0.08399510464765297,0.760900827936446,"[ 1.06337118e-02 -6.44798529e-04 -3.14460742e-03  4.01217920e-03
  1.47445968e-03  5.11336001e-03 -2.01413659e-03  2.06371036e-03
 -1.79482560e-03 -2.67351643e-03  3.25737382e-03 -1.56998146e-05
 -6.47309936e-04  6.07281245e-03 -5.03505448e-03 -1.43184028e-03
  2.06471878e-03 -2.95051803e-03  7.66648070e-03  2.85877517e-03]"
PPG,"[-1.61295901e-02  2.83391284e-01  3.75542420e-01 -1.08185994e-01
 -6.19766508e-02  7.33376303e-02  8.15937018e-02 -7.71580290e-02
  2.12289902e-01 -3.11494887e-03  3.03421547e-02  3.42868653e-02
  2.60772589e-01 -2.58811435e-01 -3.19540508e-02 -2.91834635e-01
  2.28582936e-01 -3.30985063e-02 -1.26284517e-01 -2.43306075e-01
 -1.36354056e-01  1.19471781e-01  8.47864137e-02 -6.98328141e-02
  2.23666431e-01 -1.54775928e-01 -2.36761721e-01 -6.80981314e-02
  3.86099905e-01  2.05342376e-01 -5.28290015e-01  2.92280868e-02
 -6.74810376e-02  2.61922021e+00 -1.75403048e+00 -1.57930344e+00
  3.91734608e+00 -7.26636411e-01 -3.94010483e+00  1.38228096e+00
  1.63129533e+00 -2.23170856e-01 -1.33227850e-01 -1.17592591e+00
  5.77972022e-01  7.62859221e-01 -1.14417124e+00 -3.86202559e-01
  9.20939675e-01  3.56884455e-01 -7.61765170e-01  3.31733015e-01
  1.51873404e+00  0.00000000e+00]",0.18669219384798616,"[-1.45148287e-03  4.89219610e-04 -1.46832872e-05  5.22968099e-04
 -5.59303943e-04  2.56121171e-04]",-4.721003632675056,0.008906235472476685,0.7621475412927771,-0.02946488028608909,"[-0.11381566 -0.10149907 -0.06715809 -0.02525738  0.01748047  0.05422624
  0.10527584  0.13814773  0.17672338  0.19643161  0.20955704  0.14358555
  0.03470946 -0.15847207 -0.29320906 -0.354215   -0.27183037 -0.24367055
 -0.2088468  -0.02714422  0.63090958  1.23532037  1.88335451  0.96700792
 -0.01460607]","[ 5.38776089e-05  3.95033795e-04  4.06454126e-05 -1.82983473e-03
  2.53220873e-04 -1.69894587e-03]","[ 0.0200264  -0.0086162  -0.00778264  0.01882966 -0.00279043 -0.00851834
  0.00543106  0.00477886 -0.00195065 -0.00028639 -0.00210623  0.00389293
  0.0020917  -0.00091835 -0.00209692  0.00195139  0.00240775 -0.00063602
  0.00302711  0.00299601]",0.08364362691119488,0.7621475412927771,"[ 0.0200264  -0.0086162  -0.00778264  0.01882966 -0.00279043 -0.00851834
  0.00543106  0.00477886 -0.00195065 -0.00028639 -0.00210623  0.00389293
  0.0020917  -0.00091835 -0.00209692  0.00195139  0.00240775 -0.00063602
  0.00302711  0.00299601]"
PPL,"[-0.10650141 -0.19924392 -0.58509654  0.0414102  -0.36358463  0.13455051
 -0.32685732 -0.03969477  0.09726225 -0.3581954   0.02625223  0.29234361
 -0.4767189   0.58953846 -0.0353984  -0.00712891 -0.14786478  0.09643789
  0.24905537  0.25286735  0.08562241 -0.11115328 -0.13679078  0.2129441
 -0.16917265 -0.33996282  0.02107189  0.20208852  0.15916384  0.08257819
  0.2485238  -0.41221655  0.39166731 -1.35241027  1.20052574  1.42824417
 -1.57666121 -0.95223133  2.69840919  0.29537078 -2.93174777  0.65070016
  3.36935    -1.64108361 -2.67980837  2.32451172  0.78466067 -0.35519537
  0.92445368 -2.73641431 -1.19808682  4.59837952 -1.58954748  0.        ]",0.18393365317660876,[ 0.00138274  0.00028277  0.00054289  0.00082632 -0.00036517  0.00017047],-4.917054399519167,0.007320662866916307,0.7603222413104382,-0.03400024274724927,"[-0.13484121 -0.09701828 -0.07413621 -0.02345412  0.00339571  0.05316046
  0.101101    0.12477916  0.17600649  0.20881594  0.17244237  0.1839777
  0.03669107 -0.13933915 -0.33177607 -0.34243242 -0.23708539 -0.19695664
 -0.17691865 -0.05675686  0.60196935  1.32067018  1.79416059  0.94093106
 -0.00372479]","[ 5.51235172e-04 -5.84446520e-05 -1.21581949e-05  1.10099797e-04
 -8.43850811e-04 -1.28823848e-04]","[ 0.00888702  0.00099464  0.00147964  0.00238174 -0.00423704  0.01107097
  0.00178831 -0.0075893   0.00043501  0.00753755 -0.00354388 -0.00712306
  0.0064637   0.00545266 -0.00139501  0.00253774 -0.00662853 -0.00393014
  0.01387347 -0.00464109]",0.08395729475453229,0.7603222413104382,"[ 0.00888702  0.00099464  0.00147964  0.00238174 -0.00423704  0.01107097
  0.00178831 -0.0075893   0.00043501  0.00753755 -0.00354388 -0.00712306
  0.0064637   0.00545266 -0.00139501  0.00253774 -0.00662853 -0.00393014
  0.01387347 -0.00464109]"
PRGO,"[ 0.03907001  0.13854487 -0.1197585   0.04343755 -0.20657837 -0.08169066
  0.05314836 -0.1583346   0.15765864 -0.12613005  0.07089881  0.47349053
 -0.24013771  0.19503882 -0.04017758 -0.10772711  0.19171993 -0.17245297
 -0.00477779  0.00699478 -0.15285787 -0.12993082 -0.20834398  0.06750002
  0.1092568  -0.26040051 -0.1952119   0.11920487  0.36930963  0.24690541
  0.18024229 -0.19130136  0.18453016  0.2430248  -0.15817144  0.46351412
  0.75112467 -1.43984833 -0.09740896  1.25857559 -1.79005513  0.4879001
  2.50811728 -1.91644169 -1.71513977  1.94940157  0.01786848 -0.95713035
  0.74503315  0.08661477 -0.14915792 -0.22834462 -0.77060271  0.        ]",0.1869410017648034,"[-1.28398591e-03  5.92506311e-04  1.44457537e-04  8.96256219e-06
  9.31496625e-05  6.44065773e-04]",-4.226180389259212,0.014608081306459797,0.7632624443172181,-0.030840185552412355,"[-0.12467643 -0.09754425 -0.07053277 -0.02883785  0.01549479  0.05126978
  0.10336089  0.13380911  0.17889084  0.21666146  0.18451109  0.16693262
  0.03525755 -0.14793079 -0.30065291 -0.36512453 -0.26178764 -0.2185693
 -0.20969096 -0.06200828  0.58372821  1.28392229  1.85448749  0.95133811
 -0.01459848]","[ 5.33488058e-04  5.10937771e-04  3.65211034e-04 -4.91254591e-05
 -4.20989104e-04 -7.97818719e-04]","[ 1.34028877e-02 -3.49075750e-03 -1.52962165e-03  9.38617891e-03
 -5.24648826e-03  2.77991576e-03  4.72094342e-03 -4.62105327e-03
 -4.46855664e-05  5.89905804e-03 -4.21413971e-03 -3.60998943e-03
  5.72958067e-03  2.93873468e-03 -3.26520439e-03  1.86852571e-03
  1.67566805e-03 -3.68334573e-04  6.10213847e-04 -2.62603651e-03]",0.08279863356127708,0.7632624443172181,"[ 1.34028877e-02 -3.49075750e-03 -1.52962165e-03  9.38617891e-03
 -5.24648826e-03  2.77991576e-03  4.72094342e-03 -4.62105327e-03
 -4.46855664e-05  5.89905804e-03 -4.21413971e-03 -3.60998943e-03
  5.72958067e-03  2.93873468e-03 -3.26520439e-03  1.86852571e-03
  1.67566805e-03 -3.68334573e-04  6.10213847e-04 -2.62603651e-03]"
PRU,"[ 0.06881104  0.2818302   0.09838829 -0.02628556 -0.17919613  0.04880642
  0.14129455 -0.14752207  0.25713786 -0.04064353  0.10800677  0.34667554
 -0.05593949 -0.11464331 -0.07735486 -0.29828589  0.27311051 -0.23244338
 -0.10092352 -0.17381889 -0.19997523 -0.02346281 -0.20780117 -0.00364832
  0.22609782 -0.34324667 -0.2717405   0.01102547  0.52360136  0.23809208
 -0.22406567 -0.21225093  0.05441284  1.71546449 -1.22285744 -0.43468301
  2.95433814 -1.78961766 -2.49998249  2.1878322  -0.3980667  -0.26090134
  1.97693974 -1.7403506  -1.338769    1.68459823 -0.20924636 -1.05422257
  0.73663817  0.48682081 -0.59245348  0.10610091  0.79185265  0.        ]",0.19692786961398956,"[-1.31269658e-03  1.70697496e-03  3.94920269e-05  1.01576023e-03
 -5.78653285e-04  7.66862491e-04]",-4.366684946449593,0.012693249700757782,0.7638631438448774,-0.029494222788604505,"[-0.11991156 -0.09938328 -0.0699528  -0.02566018  0.01875151  0.0518845
  0.10701198  0.13690247  0.18040127  0.21080028  0.19368719  0.15117029
  0.03253161 -0.15986917 -0.29212652 -0.37135402 -0.27040047 -0.23643923
 -0.21544783 -0.04837777  0.57826291  1.26190414  1.88208559  0.93990508
 -0.01878951]",[ 0.00029591  0.00085783  0.00026592 -0.00111178 -0.0004908  -0.00120707],"[ 0.01755116 -0.00693972 -0.00431017  0.01598201 -0.00585822 -0.00426696
  0.00759506 -0.00087826 -0.0021335   0.00495322 -0.00382077 -0.00198245
  0.00499625  0.00184237 -0.00356345  0.00164194  0.0029827  -0.00093382
  0.00188678  0.00135658]",0.08302390540280821,0.7638631438448774,"[ 0.01755116 -0.00693972 -0.00431017  0.01598201 -0.00585822 -0.00426696
  0.00759506 -0.00087826 -0.0021335   0.00495322 -0.00382077 -0.00198245
  0.00499625  0.00184237 -0.00356345  0.00164194  0.0029827  -0.00093382
  0.00188678  0.00135658]"
PSA,"[-0.05842236 -0.37709504 -0.68170935  0.10903496 -0.26685623  0.10813055
 -0.16825864  0.04054613 -0.00519395 -0.2118714   0.08031857  0.06378741
 -0.57669604  0.4743074  -0.04910751  0.14131718 -0.31005309  0.06300368
  0.2730768   0.25942738  0.1604629  -0.1756133  -0.23305825  0.21709065
 -0.28395381 -0.18613164  0.21103113  0.11962693 -0.11881142 -0.2063733
  0.44787469 -0.4296368   0.26110458 -2.64212969  1.99403053  2.13686297
 -3.62120767 -0.37588344  4.49994122 -0.55849944 -3.27476481  0.43098863
  2.53786643 -0.08832269 -2.37121539  0.68248372  1.6955121   0.00522993
 -0.6169173  -1.91287825 -0.44141814  3.74780605 -1.04790426  0.        ]",0.19537283974064518,"[ 1.75230398e-03  1.19229323e-03  2.47090726e-04  5.25185220e-04
 -3.34079022e-05  1.14131417e-04]",-5.21016928591574,0.00546074918146424,0.761293326061043,-0.03568553403402003,"[-0.13690594 -0.09536126 -0.07176998 -0.02403547  0.00793019  0.05602247
  0.09758759  0.13039955  0.17838368  0.20019203  0.16714148  0.17615581
  0.03568136 -0.12938057 -0.34375878 -0.34640225 -0.23514154 -0.19834558
 -0.16954151 -0.06807218  0.58555585  1.32370069  1.77150001  0.96236272
  0.00795837]",[ 0.0003045  -0.00079958 -0.00083205  0.00066753 -0.00081692 -0.0005526 ],"[ 5.18448358e-03  3.73126307e-03  3.71982080e-03 -3.59694945e-03
 -2.91720214e-03  1.63131069e-02 -6.99286559e-04 -8.43400791e-03
 -1.61955542e-05  4.88906372e-03  8.55935967e-04 -6.81686237e-03
  1.38500047e-03  8.00928918e-03 -9.62542826e-04 -1.42173599e-03
 -4.38417872e-03 -1.88026656e-03  1.17208692e-02 -2.55071405e-03]",0.08377620036070557,0.761293326061043,"[ 5.18448358e-03  3.73126307e-03  3.71982080e-03 -3.59694945e-03
 -2.91720214e-03  1.63131069e-02 -6.99286559e-04 -8.43400791e-03
 -1.61955542e-05  4.88906372e-03  8.55935967e-04 -6.81686237e-03
  1.38500047e-03  8.00928918e-03 -9.62542826e-04 -1.42173599e-03
 -4.38417872e-03 -1.88026656e-03  1.17208692e-02 -2.55071405e-03]"
PSX,"[-2.89734251e-02 -2.83168102e-02 -8.10067085e-02 -6.60397681e-02
 -6.95567029e-02  1.47744031e-01 -3.88948674e-02  7.19785496e-02
  7.23816132e-02 -4.36201854e-02  4.51164935e-02 -1.44952209e-01
 -7.20328375e-02 -9.90221429e-02 -4.35854894e-02 -4.72568112e-02
 -1.56492858e-01  7.36170937e-03 -2.39501908e-02  8.70644538e-05
 -3.54913258e-04  3.26272710e-02 -1.25144442e-01 -1.97616815e-02
 -7.15980402e-02 -9.17501365e-02  4.66347355e-02 -6.30779523e-02
  1.62041380e-02 -1.45575420e-01 -1.65564953e-01 -1.17097363e-01
 -4.26814963e-02 -2.56676302e-01  1.05738799e-01  2.21902945e-01
 -1.65883399e-01 -1.35239588e-01  2.58448990e-01  1.54090879e-01
  4.75750961e-02 -4.97604904e-01  2.92087205e-02  4.51838941e-01
 -1.56684998e-01 -2.41820251e-01  3.32401638e-01 -8.69016678e-02
  4.32377417e-02 -4.25059852e-01 -1.02826733e+00  1.72683913e+00
  1.28961768e+00  0.00000000e+00]",0.20617395213611547,"[-1.10720982e-03  2.52306560e-03 -6.11827007e-04  4.41819139e-04
  2.27863681e-05  6.77485572e-04]",-4.011270911997131,0.01811036392573073,0.761888125796792,-0.03240186341555867,"[-1.23777291e-01 -1.00018003e-01 -6.72397690e-02 -2.32668229e-02
  1.31012676e-02  5.80577385e-02  1.00420602e-01  1.36606511e-01
  1.77058200e-01  1.89767902e-01  1.92714614e-01  1.48619641e-01
  3.45421140e-02 -1.41646778e-01 -3.26283526e-01 -3.51528561e-01
 -2.62713215e-01 -2.22637057e-01 -1.91285413e-01 -3.92832653e-02
  5.95277180e-01  1.25415117e+00  1.82239237e+00  9.76212318e-01
  1.05031689e-03]","[-5.14283889e-05 -5.57012457e-04 -8.46414889e-04 -8.77517707e-04
 -1.73285062e-05 -1.55259802e-03]","[ 1.18779668e-02 -2.34045571e-03 -2.17142368e-03  6.72530917e-03
 -1.70481349e-03  3.79313492e-03  1.64518073e-03  6.51120791e-04
 -2.55438369e-03 -8.88925805e-04  2.42473527e-03  5.00743497e-04
 -1.38786892e-03  3.58263682e-03 -1.59799242e-03  2.57250550e-06
 -5.05370052e-05 -2.18720061e-03  6.73517363e-03  3.02802809e-03]",0.08393021003697283,0.761888125796792,"[ 1.18779668e-02 -2.34045571e-03 -2.17142368e-03  6.72530917e-03
 -1.70481349e-03  3.79313492e-03  1.64518073e-03  6.51120791e-04
 -2.55438369e-03 -8.88925805e-04  2.42473527e-03  5.00743497e-04
 -1.38786892e-03  3.58263682e-03 -1.59799242e-03  2.57250550e-06
 -5.05370052e-05 -2.18720061e-03  6.73517363e-03  3.02802809e-03]"
