,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.24838141  0.07251646  0.06150288 -0.10409897 -0.11979169  0.22178188
 -0.09543271  0.03102331  0.02889265 -0.02130079  0.14473213 -0.12060853
  0.03112001  0.06483996  0.12572084  0.22577803  0.0375722   0.050973
  0.06700537 -0.25121881 -0.18118801  0.28279103 -0.17510835  0.1119566
  0.09303784 -0.2219214   0.12219397 -0.16943345 -0.15860115 -0.07934157
  0.08981888 -0.01139416 -0.04997641 -0.60144885 -0.1979346   1.00971623
  0.20937714 -1.76371981 -0.02355305  1.99443806 -0.73315216 -1.69082537
  0.34665066  1.42727662  0.03525326 -2.03692998 -0.61606061  2.46364472
 -0.1142044  -1.87459952  0.35285394  1.02298784  0.93925447  0.        ]",0.15142625576448,[ 0.00097363  0.00060847  0.00017015  0.00100763 -0.00017326  0.00054501],-4.947877757755399,0.007098457601533213,0.8125770249969353,-0.036924885441762,"[-0.11592893 -0.09728758 -0.06510149 -0.01619867  0.01521673  0.0579294
  0.10339268  0.13825793  0.17287791  0.17041805  0.15733494  0.07893566
 -0.05637004 -0.22091669 -0.31940231 -0.25882371 -0.19029784 -0.18092684
 -0.09985602  0.35755243  0.8306571   1.32088357  1.15410058 -0.14535135
  0.01303876]",[ 0.00033946  0.0011629  -0.00086093  0.0022009   0.00042974  0.0009892 ],"[ 0.00562738 -0.00585898 -0.00041611  0.00397684 -0.0093581   0.0029318
  0.00659002 -0.00364842 -0.00547688  0.00232958  0.00396197  0.00108577
 -0.00711157  0.00010532  0.00577295 -0.00057918 -0.00418767 -0.00015289
  0.00436812  0.0023758 ]",0.08451503086673753,0.8125770249969353,"[ 0.00562738 -0.00585898 -0.00041611  0.00397684 -0.0093581   0.0029318
  0.00659002 -0.00364842 -0.00547688  0.00232958  0.00396197  0.00108577
 -0.00711157  0.00010532  0.00577295 -0.00057918 -0.00418767 -0.00015289
  0.00436812  0.0023758 ]"
RTX,"[ 4.63172953e-02  6.20163324e-02  4.91632827e-02  1.20393003e-02
 -2.86471591e-01  2.74238635e-02 -4.18992001e-02  1.82666660e-01
 -1.26573946e-01 -2.23875477e-01  8.21830748e-02  9.67770815e-02
  1.06886825e-01 -3.90036536e-02  1.51514821e-01 -4.35694140e-02
  6.93934404e-02  4.08708454e-02 -8.28632777e-02  6.21032560e-02
 -3.26800101e-01  2.38955940e-01  1.07620832e-01  1.23362530e-01
 -1.63960687e-01 -2.45199138e-01 -2.97167243e-01 -4.20294915e-01
 -4.53445625e-02 -1.21300161e-02  8.62897718e-02  1.94251562e-01
  1.10105707e-03 -1.42531099e+00  2.55858265e-01  1.69464254e+00
 -1.59558204e+00 -1.20348617e+00  2.28641760e+00  7.64678060e-02
 -2.64212330e+00  1.00075334e+00  1.53183858e+00 -7.61204202e-01
 -1.05629941e-01 -3.17318879e-01 -5.82502815e-01  1.18088522e+00
 -2.60807329e-02 -8.85613293e-01  6.83905856e-01  3.54005416e-02
 -4.45785381e-01  0.00000000e+00]",0.1616510642043117,[0.00030309 0.00082464 0.0001404  0.00021474 0.0002283  0.00051628],-5.192655071627124,0.0055572323600168285,0.8081562262095916,-0.037014391825797556,"[-0.11618978 -0.0944318  -0.06925754 -0.02093741  0.01717761  0.06172624
  0.09837508  0.13091233  0.17051008  0.18101212  0.1601665   0.07311392
 -0.05315384 -0.23737586 -0.31906434 -0.26069988 -0.20444498 -0.15379427
 -0.12044691  0.35283875  0.88254541  1.32414885  1.09181808 -0.14660524
 -0.01205404]",[-0.00026055  0.00141628 -0.00070666  0.00220241  0.00103368  0.00105395],"[ 0.00321529 -0.00446308  0.00144691 -0.00110192 -0.00839706  0.00918775
  0.00149485 -0.0084998   0.00183743  0.00593224 -0.00042024  0.00062127
 -0.0025183   0.00095341  0.00229537 -0.00096257 -0.00212388  0.00114936
  0.00201914 -0.00028365]",0.08483340676315543,0.8081562262095916,"[ 0.00321529 -0.00446308  0.00144691 -0.00110192 -0.00839706  0.00918775
  0.00149485 -0.0084998   0.00183743  0.00593224 -0.00042024  0.00062127
 -0.0025183   0.00095341  0.00229537 -0.00096257 -0.00212388  0.00114936
  0.00201914 -0.00028365]"
SBAC,"[ 1.98167039e-01  5.46060629e-02  4.19933895e-02 -7.88808342e-02
 -3.50022867e-01  2.58322045e-01  2.44235000e-02  1.62614567e-01
 -6.86368724e-02 -1.81231502e-01  2.87918113e-01  6.95057314e-02
  1.82473442e-01  8.90964539e-02  1.50859735e-01  3.39559632e-01
 -1.25930961e-01  3.08513181e-02 -1.05148942e-01 -7.18726818e-02
 -3.75501602e-01  4.18119960e-01 -6.71439785e-03  2.08057020e-01
 -3.10881821e-02 -2.84509001e-01 -1.56411947e-01 -3.83292993e-01
  5.61805040e-02 -5.29821405e-02  3.38609738e-01  1.57569958e-01
  6.23245588e-03 -1.68971565e+00  5.05935240e-01  1.77489032e+00
 -1.32968193e+00 -1.92144846e+00  2.09290907e+00  1.06427186e+00
 -2.41604147e+00 -1.51504958e-04  6.25340124e-01  4.75486429e-01
  6.34138899e-01 -2.12577388e+00 -9.46318322e-01  1.99036645e+00
 -4.72945175e-01 -4.51337009e-01  4.01360957e-01  2.38953712e-03
  2.44319997e+00  0.00000000e+00]",0.15783109118588567,[0.00105674 0.0002583  0.000415   0.00030792 0.00010288 0.00028803],-5.146654658126906,0.0058188382060058216,0.8114784249855023,-0.037087403143633985,"[-0.11639186 -0.09665555 -0.07081669 -0.01497718  0.01881372  0.06177577
  0.10042275  0.13262183  0.17916382  0.17884102  0.16423276  0.08071761
 -0.05385303 -0.21184874 -0.33151369 -0.26150621 -0.20666874 -0.16351388
 -0.12475661  0.37600037  0.86030977  1.3428782   1.12814825 -0.15221556
 -0.00285151]",[-0.00012388  0.00171712 -0.00090782  0.00287882  0.00092912  0.00109978],"[ 0.00246028 -0.00373672  0.00181185 -0.00037902 -0.0103675   0.00870538
  0.00403821 -0.00799249 -0.00094698  0.00329988  0.00263486  0.00275247
 -0.00743079 -0.00050336  0.0045378  -0.00199292 -0.0003807  -0.00011142
  0.00175382  0.00724283]",0.08439555751664289,0.8114784249855023,"[ 0.00246028 -0.00373672  0.00181185 -0.00037902 -0.0103675   0.00870538
  0.00403821 -0.00799249 -0.00094698  0.00329988  0.00263486  0.00275247
 -0.00743079 -0.00050336  0.0045378  -0.00199292 -0.0003807  -0.00011142
  0.00175382  0.00724283]"
SBUX,"[ 1.69879681e-03  9.10985284e-02  2.01086916e-02 -1.16636529e-01
  3.76541446e-02  7.73416383e-02 -1.13011809e-01  1.11006882e-01
 -2.35274006e-01 -5.02365724e-02  9.86490416e-03 -2.86171896e-02
 -4.97167054e-02 -1.24489163e-01  6.78332704e-02  2.24323894e-01
  4.62626210e-02 -1.81661638e-01  4.39219844e-02 -1.62265599e-01
 -2.06577033e-01  9.19279066e-02 -1.29600662e-03  4.30877329e-02
  3.06107620e-01 -5.03946024e-02  4.68240676e-02  1.98426904e-01
 -1.62953601e-01  3.47767282e-02  1.64727891e-01  7.37128885e-03
  9.37763505e-03 -1.93809720e-02 -3.31434665e-01  8.07406220e-01
  6.22216971e-01 -1.29933175e+00 -3.57629028e-01  1.44469979e+00
 -5.75354184e-01 -7.62867998e-01  4.31010200e-01  3.72836120e-01
  4.28296817e-01 -1.30005882e+00 -9.13933381e-01  2.00416844e+00
 -2.19768226e-01 -5.81521946e-01  1.59228424e+00 -2.21833713e+00
 -9.97776561e-01  0.00000000e+00]",0.1521114969230485,[ 0.00024738  0.00219199 -0.00057022  0.00064358 -0.00013022  0.00024601],-4.579970866719129,0.010255195059530086,0.8071800538581191,-0.036746284521442685,"[-0.11689069 -0.09747242 -0.06099933 -0.01976124  0.01498767  0.06018375
  0.0940083   0.13679521  0.16735688  0.1751956   0.15325611  0.06785664
 -0.05868401 -0.22126613 -0.31921414 -0.27825009 -0.1920798  -0.17443134
 -0.10161811  0.32989007  0.86002491  1.30036942  1.19769858 -0.12738741
  0.00686606]",[ 0.00121364  0.00127881 -0.0005702   0.00235079  0.00054262  0.00108818],"[ 0.00726111 -0.00611388 -0.00098991  0.00523963 -0.0079262   0.0018246
  0.005124   -0.00322536 -0.00284267  0.00258445  0.001193    0.00212681
 -0.00499264 -0.00037381  0.00439595 -0.00099205 -0.00118576  0.0035429
 -0.00465431 -0.00255929]",0.08468694479368274,0.8071800538581191,"[ 0.00726111 -0.00611388 -0.00098991  0.00523963 -0.0079262   0.0018246
  0.005124   -0.00322536 -0.00284267  0.00258445  0.001193    0.00212681
 -0.00499264 -0.00037381  0.00439595 -0.00099205 -0.00118576  0.0035429
 -0.00465431 -0.00255929]"
SCHW,"[-1.75571247e-01 -6.56851882e-02  1.07797661e-01 -8.13838540e-04
 -1.66503947e-01 -1.67618518e-01 -6.69820599e-02  4.40480916e-01
 -4.77277883e-02 -1.06764944e-01  1.41847812e-02  1.01524590e-01
  3.11960809e-02 -1.47254609e-01  1.09819732e-01 -3.50790456e-01
 -1.97153909e-02  1.81520569e-02 -8.16965221e-02  2.63111702e-01
 -2.60381033e-01  1.84702193e-01  3.39504962e-01  1.07778414e-01
 -3.10308207e-01 -1.63335709e-01 -5.01218347e-01 -4.80151100e-01
  6.47950451e-02  1.16009179e-01 -2.04159230e-01  2.45183143e-01
  1.60025472e-01 -1.37594025e+00  1.21661611e+00  8.58809712e-01
 -2.79418268e+00  1.25703590e+00  3.16939914e+00 -2.77366824e+00
 -2.09191777e+00  2.71254564e+00  6.13757149e-01 -1.12951414e+00
 -4.07685272e-02  3.39562044e-01  8.11434651e-01 -2.71418990e-01
 -1.43150929e+00  1.76003882e-01  1.17197194e+00  6.43416715e-01
 -1.28539664e+00  0.00000000e+00]",0.16896151882551794,"[3.80350933e-04 3.89830727e-04 5.86491115e-05 8.44405732e-05
 6.34675617e-05 1.03506809e-04]",-5.244837462599144,0.005274678957554949,0.8033017047176357,-0.03817769788401718,"[-0.11470943 -0.09460672 -0.06600777 -0.0257808   0.01679904  0.06927345
  0.10095673  0.13514627  0.16754394  0.18154245  0.15537484  0.06589679
 -0.05534218 -0.25764563 -0.32688729 -0.26452445 -0.20545581 -0.13580316
 -0.11390522  0.34384511  0.9246553   1.32246811  1.05825751 -0.13854603
 -0.0235148 ]",[-0.00041962  0.00172631 -0.00029709  0.00145449  0.00109839  0.00137074],"[ 0.00324972 -0.0015487  -0.00102019 -0.00461959 -0.00187547  0.01144355
 -0.00607758 -0.00665557  0.00623599  0.00363985 -0.00038334  0.00068768
 -0.00037819  0.00531806 -0.00218453 -0.0052441   0.00040577  0.00326732
  0.00392065 -0.00250736]",0.08492863989367663,0.8033017047176357,"[ 0.00324972 -0.0015487  -0.00102019 -0.00461959 -0.00187547  0.01144355
 -0.00607758 -0.00665557  0.00623599  0.00363985 -0.00038334  0.00068768
 -0.00037819  0.00531806 -0.00218453 -0.0052441   0.00040577  0.00326732
  0.00392065 -0.00250736]"
SEE,"[-0.07544482  0.02269148  0.12522599 -0.10655181  0.10844868 -0.12580976
 -0.24182748  0.25674877 -0.15481013  0.09113231 -0.077147   -0.13706077
 -0.15749995 -0.19950998  0.10400399 -0.18262845  0.06775065 -0.06992942
  0.10564199 -0.03273833 -0.10887609  0.0544212   0.12488687  0.04179199
  0.12003064 -0.06800714 -0.01483013 -0.01318369 -0.21840542  0.11361983
 -0.1988349  -0.01581559  0.05648707  0.10704555 -0.02612197  0.36311382
  0.02626528  0.06095875  0.01568236 -0.19848899 -0.42786506  0.18884962
  0.45800326  0.16544499 -0.22543436 -0.6984971   0.57700042  1.2109239
 -1.6326439  -0.76571149  2.17121721  0.20358025 -2.235232    0.        ]",0.16426290024754042,"[ 3.61305724e-04  1.31011805e-03 -7.99705419e-05  5.95478806e-04
  5.91635830e-05  5.78672252e-04]",-4.671172188716497,0.009361289894776229,0.8054922904754104,-0.03737083800066356,"[-0.11431383 -0.09719785 -0.05916944 -0.02500155  0.01138232  0.06409472
  0.09692654  0.14196639  0.16357227  0.17054034  0.14675313  0.06291977
 -0.05643931 -0.24867563 -0.31882889 -0.2698824  -0.18642026 -0.16242884
 -0.08980208  0.32562829  0.88619724  1.30414064  1.15403669 -0.12815644
  0.00377113]",[ 0.00064801  0.00108461 -0.00024051  0.00139927  0.00038324  0.00116418],"[ 0.00758079 -0.00526181 -0.00237878  0.00345823 -0.00425797  0.00281048
  0.00080756 -0.00261375 -0.00035286  0.00285798  0.00116826  0.00024128
 -0.0032063   0.00395267  0.00183788 -0.00521085 -0.00193585  0.00581122
  0.00205875 -0.00595117]",0.08470189026257113,0.8054922904754104,"[ 0.00758079 -0.00526181 -0.00237878  0.00345823 -0.00425797  0.00281048
  0.00080756 -0.00261375 -0.00035286  0.00285798  0.00116826  0.00024128
 -0.0032063   0.00395267  0.00183788 -0.00521085 -0.00193585  0.00581122
  0.00205875 -0.00595117]"
SHW,"[ 0.13375109  0.08917689  0.05584035  0.0175324   0.01726679  0.07654631
 -0.13093423 -0.19149367 -0.02673675  0.03137591  0.01249643 -0.06485022
 -0.02079824  0.04827767  0.07877848  0.04829482  0.0682663   0.06575425
  0.10088286 -0.13541172 -0.01683235  0.03334159 -0.17596439  0.00827328
  0.09954306 -0.03847981  0.17594215  0.01624937 -0.14247963 -0.05819143
 -0.03180323 -0.11731278 -0.06989483  0.52447986 -0.7386174  -0.0752173
  1.28947693 -1.00859633 -1.18415586  1.41224754 -0.10229215 -0.76033874
  0.69225165  0.09952563 -0.41888017 -0.5210692  -0.25200278  1.22288796
 -0.21676541 -1.21539442  0.46142424  1.14801744  0.69837216  0.        ]",0.14823968606817875,[-0.00085584  0.00039921 -0.00026298 -0.00013332  0.00012377  0.00021765],-4.731863781292807,0.008810035748772871,0.8100691200179565,-0.03676831605989501,"[-0.11604675 -0.09435125 -0.06177875 -0.02006143  0.01440097  0.05075388
  0.10097254  0.13998196  0.16689409  0.17394176  0.15537527  0.07773675
 -0.05902177 -0.23320414 -0.31810851 -0.25569209 -0.18714592 -0.17083522
 -0.07913513  0.32368112  0.82958757  1.29098068  1.15222728 -0.1264867
  0.01470758]",[ 0.00077564  0.00121397 -0.00073048  0.00184056  0.00018993  0.00090025],"[ 0.00884862 -0.00739492 -0.00351389  0.00703592 -0.0068655  -0.00027557
  0.00516402 -0.00200764 -0.00289995  0.00348489  0.00010553 -0.00026451
 -0.0028246   0.00148145  0.00222373 -0.00082078 -0.00316947  0.00075002
  0.004332    0.00197826]",0.08464219020443134,0.8100691200179565,"[ 0.00884862 -0.00739492 -0.00351389  0.00703592 -0.0068655  -0.00027557
  0.00516402 -0.00200764 -0.00289995  0.00348489  0.00010553 -0.00026451
 -0.0028246   0.00148145  0.00222373 -0.00082078 -0.00316947  0.00075002
  0.004332    0.00197826]"
SJM,"[ 0.17408042  0.12355525 -0.05145139  0.09200117 -0.11767264  0.04213588
  0.03089427 -0.39207974 -0.04326538 -0.08183107 -0.0123461  -0.00492841
  0.05556772  0.12599791  0.00756708  0.07726683  0.12910662  0.16494876
  0.022942   -0.07093835  0.11705595 -0.08171939 -0.25338503 -0.05689639
 -0.01369304 -0.02859099  0.24298951 -0.04823012 -0.10488342 -0.14710502
  0.14409908 -0.11629103 -0.23141081  0.32618897 -1.11065586  0.36874184
  1.31802532 -2.03117679 -1.13641339  2.42762337 -0.44440092 -1.27815945
  1.51354347 -0.3042728  -0.96014843  0.64428768 -0.62235932  0.28055907
  1.37795636 -0.98431175 -0.92895381  0.74653019  0.53276558  0.        ]",0.15632661290498828,[ 0.00117106 -0.00119094  0.00051286  0.00087185 -0.00038     0.00012675],-4.827495762308884,0.008006546477009567,0.8109514532733687,-0.03645449525776762,"[-0.118666   -0.09258841 -0.06526095 -0.0210216   0.01927994  0.04449143
  0.10022372  0.1362127   0.16565418  0.17710775  0.16015586  0.08272271
 -0.06305129 -0.23090214 -0.31404733 -0.24634062 -0.19450449 -0.16515384
 -0.0632638   0.30900717  0.81342078  1.2738138   1.12426418 -0.12608726
  0.01841738]",[ 0.00063575  0.00123281 -0.00095234  0.00228238  0.00026398  0.00049279],"[ 8.30896730e-03 -8.47735033e-03 -2.23983494e-03  7.22304671e-03
 -9.69789403e-03 -5.42484657e-05  7.91576523e-03 -3.04689143e-03
 -4.26610843e-03  5.68491382e-03 -1.23628068e-03 -1.80563649e-03
  6.84186484e-05  4.65461486e-04  1.02111282e-04  3.72894053e-03
 -2.91286614e-03 -3.33113686e-03  3.27920368e-03  1.79547975e-03]",0.08492464590270214,0.8109514532733687,"[ 8.30896730e-03 -8.47735033e-03 -2.23983494e-03  7.22304671e-03
 -9.69789403e-03 -5.42484657e-05  7.91576523e-03 -3.04689143e-03
 -4.26610843e-03  5.68491382e-03 -1.23628068e-03 -1.80563649e-03
  6.84186484e-05  4.65461486e-04  1.02111282e-04  3.72894053e-03
 -2.91286614e-03 -3.33113686e-03  3.27920368e-03  1.79547975e-03]"
SLB,"[ 0.03179667  0.03027519  0.02265956  0.09109005 -0.19618485  0.02411054
 -0.0208166   0.09553081 -0.02112587 -0.18165914  0.00707692  0.04993487
  0.08958369 -0.00740062  0.12382609 -0.11740442  0.12855326  0.05209302
 -0.08330807  0.01582303 -0.224717    0.13290629  0.10441445  0.07366402
 -0.18869763 -0.19662447 -0.24718535 -0.31319613 -0.04848721 -0.02857693
 -0.00772359  0.182375    0.00478026 -1.08620835  0.09083669  1.25950612
 -1.22759327 -0.82133891  1.61911116 -0.02609632 -1.7329963   0.72411474
  1.03450547 -0.68402859  0.01920056  0.22128364 -0.70712759  0.59325875
  0.68397578 -0.96213497 -0.0558835   0.62282008 -0.92334805  0.        ]",0.15543929143929439,"[ 8.75952015e-04  3.45628674e-05  4.55421874e-04 -2.87447152e-05
  2.25739560e-04  1.98580597e-04]",-4.88404071712602,0.007566378579163336,0.807838541078956,-0.03730489832008275,"[-0.116828   -0.09253052 -0.06706257 -0.02115699  0.01788987  0.05914667
  0.10168362  0.13236323  0.16715734  0.17929168  0.15999137  0.07455811
 -0.05545624 -0.24249597 -0.31503884 -0.25944682 -0.20512378 -0.1592516
 -0.10968237  0.33737249  0.88069202  1.31207544  1.08564122 -0.141727
 -0.00872321]","[-1.26237769e-05  1.40662017e-03 -7.00277616e-04  1.94410402e-03
  1.01767482e-03  1.06868094e-03]","[ 4.20810738e-03 -4.92786202e-03  1.94446078e-04 -8.09726869e-05
 -7.19396364e-03  7.36135458e-03  1.26414194e-03 -6.08017882e-03
  1.06694021e-03  4.53183725e-03 -5.71645322e-04  8.97138906e-04
 -9.69439660e-04  7.22432887e-04  7.94875600e-04  1.20318465e-03
 -2.49300849e-03 -8.78631748e-04  3.62620401e-03 -1.69945891e-03]",0.0850224764141757,0.807838541078956,"[ 4.20810738e-03 -4.92786202e-03  1.94446078e-04 -8.09726869e-05
 -7.19396364e-03  7.36135458e-03  1.26414194e-03 -6.08017882e-03
  1.06694021e-03  4.53183725e-03 -5.71645322e-04  8.97138906e-04
 -9.69439660e-04  7.22432887e-04  7.94875600e-04  1.20318465e-03
 -2.49300849e-03 -8.78631748e-04  3.62620401e-03 -1.69945891e-03]"
SLG,"[ 0.07816379  0.05445309 -0.02061887 -0.13246467 -0.47347718  0.06002173
  0.14432313  0.25632194 -0.19887614 -0.27578578  0.24013215  0.15325538
  0.19035113  0.00710501  0.06308991  0.23619185 -0.12094537  0.0652357
 -0.17254634  0.14783349 -0.29127798  0.33614746  0.07150619  0.1623939
 -0.16497343 -0.26770274 -0.23470233 -0.54103582  0.09308214 -0.03017058
  0.44409528  0.20099498 -0.09324823 -2.21074338  0.72979564  2.40760304
 -2.35425487 -2.0536471   3.25469073  0.75741522 -3.2769335   0.41698946
  1.57138598 -0.10365535 -0.13971236 -0.93184786 -0.38198741  0.86325325
 -0.16879814  0.32678951  0.28025193 -1.36671089  1.01734812  0.        ]",0.158471590799092,"[ 1.92039422e-04  6.57808991e-04 -1.12469332e-04  2.42815392e-04
 -3.31445196e-05  1.14747677e-04]",-5.400491805951513,0.004514360207354769,0.8088529700363828,-0.03708479375439173,"[-0.11789127 -0.09786103 -0.073724   -0.01988127  0.02263895  0.06419425
  0.09598417  0.12957202  0.1771888   0.18290655  0.16423508  0.07628815
 -0.05778056 -0.21824631 -0.33210035 -0.25936964 -0.21283828 -0.143405
 -0.11376371  0.36579713  0.8735973   1.33260469  1.09373887 -0.15092451
 -0.00803064]",[-0.00050339  0.00176201 -0.00082634  0.00314468  0.00105642  0.00079031],"[ 0.00091001 -0.00303447  0.00356582 -0.00317015 -0.01103434  0.01185241
  0.00323577 -0.01020653  0.00013536  0.00592379  0.00165063  0.00056817
 -0.00439514  0.00120747  0.00156464 -0.00143259  0.00127747 -0.00029674
 -0.00173026  0.00371646]",0.08466057426455977,0.8088529700363828,"[ 0.00091001 -0.00303447  0.00356582 -0.00317015 -0.01103434  0.01185241
  0.00323577 -0.01020653  0.00013536  0.00592379  0.00165063  0.00056817
 -0.00439514  0.00120747  0.00156464 -0.00143259  0.00127747 -0.00029674
 -0.00173026  0.00371646]"
SNA,"[ 0.08695918  0.08212144  0.08129659  0.00599653  0.10246372  0.1077114
 -0.20909809 -0.04260408 -0.06283731  0.0252176  -0.02841356 -0.09585557
 -0.06073833 -0.04023208  0.13051513  0.04613983  0.12219445 -0.06575164
  0.10744621 -0.22489368 -0.15688335  0.07080511 -0.07195617  0.03493169
  0.20339576 -0.06559635  0.08473945  0.13661195 -0.20908428 -0.00588244
 -0.0881294  -0.04444484  0.02938941  0.45064097 -0.64066256  0.12439207
  1.18156634 -0.82042449 -1.10482674  1.16245855 -0.02755277 -0.64089804
  0.30578977  0.22813732  0.2116778  -1.01649182 -0.73938565  1.97748653
 -0.25657282 -1.53875503  1.17597206  0.41052048 -0.47477269  0.        ]",0.14991630592674188,"[5.56814665e-04 1.46432227e-04 1.68524858e-04 9.06629188e-05
 4.24029317e-05 5.34429752e-05]",-4.801372185685934,0.008218462052246729,0.8090453975171488,-0.03683143375611463,"[-0.11541842 -0.09460755 -0.05961106 -0.01922222  0.01207405  0.05540923
  0.09987282  0.13940546  0.16549987  0.17245097  0.15300768  0.07241856
 -0.05594742 -0.23341576 -0.31403476 -0.26758757 -0.18643209 -0.18053681
 -0.09722944  0.32779341  0.8490867   1.29907548  1.1753582  -0.12824137
  0.00952958]",[ 0.00104513  0.00110891 -0.00061427  0.00169651  0.00038099  0.00116639],"[ 0.00865041 -0.00709354 -0.00297014  0.00672078 -0.00639318 -0.00013654
  0.00444651 -0.00176864 -0.0025091   0.00236024  0.00051181  0.00149806
 -0.00409678  0.00018976  0.00425032 -0.0009623  -0.00380098  0.0026073
  0.00241553 -0.00124959]",0.08467357429366339,0.8090453975171488,"[ 0.00865041 -0.00709354 -0.00297014  0.00672078 -0.00639318 -0.00013654
  0.00444651 -0.00176864 -0.0025091   0.00236024  0.00051181  0.00149806
 -0.00409678  0.00018976  0.00425032 -0.0009623  -0.00380098  0.0026073
  0.00241553 -0.00124959]"
