,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.13124793 -0.03919164  0.02226571  0.05119493  0.24865239  0.08545087
  0.16387271 -0.16132621  0.03511385 -0.11994874 -0.12227429  0.0948038
 -0.14615596  0.13463442  0.09384796 -0.01881945  0.14043069 -0.0990258
  0.03589186 -0.20596806  0.01327012  0.09126604  0.04843338 -0.083673
 -0.34843838 -0.03336651  0.08966494 -0.24434025 -0.0263493   0.1529969
 -0.20562867  0.27957075  0.07768169  0.04795634 -0.33504836  0.31767226
  0.2963216  -0.34365041 -0.03897507  0.93334996 -0.50339948  0.05363171
  1.22196313 -1.44725519 -0.70256213  0.46939676 -0.42041435 -0.62317103
 -0.22377989  1.77798133 -1.45321389  1.12947214  3.31948594  0.        ]",0.18185394123685747,"[ 6.97957892e-04  1.52572871e-04  1.35533415e-04  3.49525605e-05
  3.30515224e-05 -3.94910325e-05]",-4.288503896805745,0.013725444625568187,0.7832697001404478,-0.036501356865963994,"[-0.12585965 -0.10287487 -0.06285858 -0.02607589  0.01715504  0.0513808
  0.09815391  0.13437529  0.1673589   0.19898357  0.18238424  0.14523764
  0.02427864 -0.16290948 -0.31036235 -0.34667314 -0.24372853 -0.23262822
 -0.18522956  0.02988486  0.6855936   1.25230393  1.68895724  0.73032366
  0.00186663]","[-1.45649984e-03 -4.82295793e-04 -8.45974465e-05  3.29114275e-05
  8.47915636e-04  5.19352315e-04]","[ 0.0139211  -0.00294242 -0.00221075  0.00820012 -0.00454971  0.00306277
  0.00269246 -0.00274013 -0.00074674  0.00192013 -0.00126113 -0.00057195
 -0.00024502  0.00121105 -0.00249474 -0.0020656   0.00741514 -0.0036539
  0.00527471  0.00940993]",0.08476728916670541,0.7832697001404478,"[ 0.0139211  -0.00294242 -0.00221075  0.00820012 -0.00454971  0.00306277
  0.00269246 -0.00274013 -0.00074674  0.00192013 -0.00126113 -0.00057195
 -0.00024502  0.00121105 -0.00249474 -0.0020656   0.00741514 -0.0036539
  0.00527471  0.00940993]"
JCI,"[-1.48333643e-01 -5.32132214e-02 -7.66550084e-02  8.60126344e-02
  1.84445541e-01  1.73892288e-01 -3.15748935e-02 -5.43828897e-02
 -1.89749355e-01 -3.32566996e-02  5.99484739e-02  1.29364896e-01
  6.23276824e-02  5.71474012e-02  2.48282989e-01  1.64656832e-01
  1.44204119e-04 -1.01216266e-01 -7.08016473e-02 -2.31110676e-01
 -5.76551063e-03  3.94789874e-02 -7.98799966e-02 -1.13081223e-01
 -2.55787250e-01  2.31148732e-03  1.30192040e-01 -1.53126346e-02
 -5.42039753e-02  1.54984402e-01  1.21987573e-02  2.56270234e-01
  1.90171929e-01  5.95915093e-02  7.03748202e-02 -3.64389129e-01
  3.09163798e-01 -5.75069749e-01 -7.90980098e-01  1.57695476e+00
 -9.43326485e-01  8.73804252e-01  1.64999086e+00 -1.38238802e+00
  6.28278204e-01 -5.94449578e-01 -7.37270607e-01  6.87723955e-02
 -5.50140280e-01  8.36896086e-01 -1.42526189e-01 -5.50359258e-01
  1.31441862e+00  0.00000000e+00]",0.19041899867320242,"[-1.30930252e-03  2.85062949e-03 -1.30053226e-03  2.33366885e-04
 -9.06377408e-05  1.39185225e-04]",-4.267096207164345,0.014022442359474483,0.7829307320544302,-0.03664567076337099,"[-0.12801911 -0.10208927 -0.06471033 -0.02375578  0.01147344  0.05468385
  0.09056026  0.13732944  0.17518653  0.20009912  0.19120791  0.14207427
  0.0315377  -0.1527159  -0.32172801 -0.34768493 -0.25461071 -0.23389721
 -0.1887708   0.02238864  0.66055865  1.24618604  1.72641916  0.73185749
  0.00498019]",[-0.0009312  -0.00049239 -0.00011871  0.00063647  0.000759    0.00084624],"[ 1.40021712e-02 -1.57983143e-03 -3.99853417e-03  8.27530146e-03
 -5.41354110e-03  1.06288598e-03  4.54770116e-03 -4.03221276e-03
  1.16381727e-03  3.02213111e-03 -1.08167554e-03  3.11712780e-03
 -3.68675711e-03  7.26487745e-04 -3.89784557e-04 -3.00764788e-03
  4.60331743e-03 -5.56154746e-05  4.56902061e-04  3.92496231e-03]",0.08499692339543075,0.7829307320544302,"[ 1.40021712e-02 -1.57983143e-03 -3.99853417e-03  8.27530146e-03
 -5.41354110e-03  1.06288598e-03  4.54770116e-03 -4.03221276e-03
  1.16381727e-03  3.02213111e-03 -1.08167554e-03  3.11712780e-03
 -3.68675711e-03  7.26487745e-04 -3.89784557e-04 -3.00764788e-03
  4.60331743e-03 -5.56154746e-05  4.56902061e-04  3.92496231e-03]"
JKHY,"[ 0.34435663  0.07690629  0.08262288  0.25077509  0.34999338  0.28060827
 -0.45085655 -0.12536556 -0.27141198  0.08545698 -0.17543724  0.24778462
  0.408207   -0.03234189  0.29560505 -0.06375562 -0.1727077   0.0362549
 -0.12635229 -0.39752567  0.31560904  0.28295603 -0.10768063  0.15544057
 -0.20657168 -0.14760061  0.19904029 -0.01924783  0.10503167  0.15452133
  0.25888449 -0.04120815  0.04086167 -0.07583068  2.40044737 -3.49455715
  0.06853203 -0.49842871 -4.1716394   4.15613482 -0.12928577 -0.23255974
  2.5634945  -0.54301699 -0.89222631  1.11625772  0.74471856 -1.28401066
  0.97610517 -0.41068871 -0.42060002 -1.81254475  0.3600821   0.        ]",0.17822152481111683,[ 0.00055752  0.00079165 -0.0003324   0.00062955 -0.00035395 -0.00011271],-5.095089784249415,0.006126756523918635,0.7927053475494716,-0.03506860790559283,"[-1.23968770e-01 -9.84880374e-02 -6.11772762e-02 -2.04817025e-02
 -1.37509465e-03  5.32182150e-02  8.73474182e-02  1.40252366e-01
  1.66705823e-01  2.06287031e-01  2.08643533e-01  1.37781667e-01
  3.59748433e-02 -1.68045275e-01 -3.37133451e-01 -3.36696786e-01
 -2.55766736e-01 -2.52794785e-01 -1.50191611e-01  6.18857751e-02
  6.52957014e-01  1.29768450e+00  1.73815501e+00  7.09146863e-01
  1.09718382e-02]","[-1.13333346e-03 -3.03463449e-05 -1.37203048e-05  1.29635235e-03
  6.57191182e-05  4.47933516e-04]","[ 1.35646657e-02  5.63996517e-03 -1.21122323e-02  8.22452547e-03
 -5.88087780e-03 -8.17434664e-03  1.17176140e-02 -2.27772075e-03
 -2.56405301e-03  5.22139356e-03  1.07852335e-03 -2.14728516e-04
 -9.37630568e-05  5.31293752e-03 -4.57777770e-03  7.33756740e-04
  1.39980590e-03 -8.98505707e-04 -3.26085819e-03  2.20415393e-03]",0.08623729135249521,0.7927053475494716,"[ 1.35646657e-02  5.63996517e-03 -1.21122323e-02  8.22452547e-03
 -5.88087780e-03 -8.17434664e-03  1.17176140e-02 -2.27772075e-03
 -2.56405301e-03  5.22139356e-03  1.07852335e-03 -2.14728516e-04
 -9.37630568e-05  5.31293752e-03 -4.57777770e-03  7.33756740e-04
  1.39980590e-03 -8.98505707e-04 -3.26085819e-03  2.20415393e-03]"
JNJ,"[ 0.16715285  0.13658607  0.04788515  0.25430362  0.23020991  0.23872288
 -0.35579811 -0.15130119 -0.30379766  0.03030857 -0.07547467  0.22431176
  0.26604521 -0.02490086  0.400311    0.00765398 -0.11810248 -0.06215207
 -0.09136925 -0.29749531  0.0722973   0.28549131 -0.17913522  0.01180869
 -0.258742   -0.09423198  0.31169106  0.03719762  0.01884239  0.30024075
  0.26667796  0.14763732  0.19681848  0.17140823  1.81469304 -2.81758097
  0.68606703 -1.39971804 -3.33569918  3.48959563 -1.46131086  1.18176079
  2.46081826 -1.17072532  0.35146504  0.46406033 -0.09810648 -0.64406245
  0.74132637 -0.32454031 -0.6907918  -0.08466395  0.52202399  0.        ]",0.1804269327537802,[ 0.00029369  0.00279439 -0.00062089  0.0001259   0.00015238  0.00014516],-4.711601986250488,0.008990363601143334,0.7891897538452082,-0.03463226471212783,"[-1.24858956e-01 -9.84678505e-02 -6.42141361e-02 -2.18714650e-02
  1.38749423e-03  5.23856984e-02  8.64209918e-02  1.38354305e-01
  1.70606922e-01  2.04840064e-01  2.01639029e-01  1.38583881e-01
  4.13088290e-02 -1.63651291e-01 -3.31627051e-01 -3.44847519e-01
 -2.53636311e-01 -2.41990373e-01 -1.80632165e-01  6.04063806e-02
  6.44434132e-01  1.26849611e+00  1.72679334e+00  7.17263265e-01
  1.78912685e-02]",[-0.00097412 -0.00023554  0.00033381  0.00132296  0.00048897  0.00087007],"[ 0.01432233  0.00379877 -0.01032262  0.00971751 -0.00813388 -0.00580612
  0.00989931 -0.00570047  0.00133554  0.00484065 -0.00040291  0.0027579
 -0.00164293  0.00304428 -0.00243902  0.00041169  0.00135826 -0.00161347
  0.00158162  0.00235216]",0.08616060471712257,0.7891897538452082,"[ 0.01432233  0.00379877 -0.01032262  0.00971751 -0.00813388 -0.00580612
  0.00989931 -0.00570047  0.00133554  0.00484065 -0.00040291  0.0027579
 -0.00164293  0.00304428 -0.00243902  0.00041169  0.00135826 -0.00161347
  0.00158162  0.00235216]"
JNPR,"[ 2.78241813e-01 -1.04563926e-01  2.19750457e-02  2.09024587e-01
  4.56672770e-01  4.34529353e-01 -2.95481827e-01 -3.81880914e-02
 -5.15385652e-01  3.16088054e-01 -2.59199909e-02  9.01637824e-02
  4.95920969e-01 -8.40790318e-02  4.14924971e-01  4.26565917e-02
 -1.99915452e-01  1.15894134e-01 -2.09465892e-01 -3.79474646e-01
  1.58523416e-01  2.57271981e-01 -1.88735710e-01  2.33443633e-03
 -3.72832367e-01 -2.00674011e-01  1.84995390e-01 -2.15769607e-02
  1.45035159e-01  1.42968147e-01  4.26667639e-01  2.32919255e-01
  3.16308533e-01 -8.15161071e-02  2.00787734e+00 -3.26052093e+00
 -2.46718407e-01  2.13142496e-01 -4.29965271e+00  5.33542465e+00
  1.76789418e-01 -1.15215492e-01  4.16158215e+00 -2.37646498e+00
 -4.37469662e-02  3.88900736e-03 -7.15722272e-01 -5.86254957e-01
  2.65698169e-02 -2.08325086e-01 -5.93467145e-01 -1.16554367e+00
 -4.88922112e-01  0.00000000e+00]",0.16596626047299967,"[ 2.11815223e-04  1.14506476e-03 -5.07000317e-04  4.65880822e-05
 -1.74648740e-04 -3.85680484e-04]",-4.743167108823211,0.008711013722642245,0.7913936777597472,-0.03682601021573138,"[-0.12548283 -0.09921446 -0.05816018 -0.01605375  0.0036761   0.05575288
  0.07940659  0.14881266  0.17248776  0.19878502  0.21166145  0.13355426
  0.04129384 -0.16342038 -0.34034906 -0.33186121 -0.26393428 -0.24889476
 -0.17208148  0.05896039  0.64013049  1.26482345  1.70326399  0.69899538
  0.01022068]","[-1.13179595e-03  1.27262645e-05 -7.39839485e-05  1.80412217e-03
  7.56023450e-04  1.15153681e-03]","[ 1.36418316e-02  4.45141906e-03 -1.15439235e-02  7.04914575e-03
 -4.05970206e-03 -8.51834004e-03  1.52236444e-02 -1.40275402e-03
 -2.28132762e-03  9.98653939e-03 -4.00322242e-03  1.87750414e-03
 -3.71728336e-03  1.62915956e-03 -1.90148008e-03 -2.27290027e-03
  1.88402558e-03 -1.05069179e-03 -1.39358899e-03  1.02803031e-05]",0.08663692068724144,0.7913936777597472,"[ 1.36418316e-02  4.45141906e-03 -1.15439235e-02  7.04914575e-03
 -4.05970206e-03 -8.51834004e-03  1.52236444e-02 -1.40275402e-03
 -2.28132762e-03  9.98653939e-03 -4.00322242e-03  1.87750414e-03
 -3.71728336e-03  1.62915956e-03 -1.90148008e-03 -2.27290027e-03
  1.88402558e-03 -1.05069179e-03 -1.39358899e-03  1.02803031e-05]"
JPM,"[ 3.46014204e-02  1.27901690e-01  1.63779173e-02  1.69839545e-01
  3.89889517e-02  1.12736471e-01 -2.86788150e-01 -1.35977528e-01
 -1.72433525e-01  2.06668373e-02 -4.92421418e-02  2.04856259e-01
  9.81342062e-02 -1.40059130e-02  2.67082862e-01  4.56719105e-02
 -9.13167982e-02 -5.21761110e-02 -5.83818294e-02 -1.92023042e-01
  4.86937671e-02  1.97626930e-01 -1.81323683e-01  1.49253601e-02
 -6.27428370e-02 -6.94717457e-02  2.03221132e-01  1.39385985e-01
  1.76848593e-02  2.00552433e-01  1.38442475e-01  1.03343767e-03
  2.03536811e-02  1.43504181e-01  7.35420502e-01 -1.15978869e+00
  6.63384165e-01 -1.38835368e+00 -1.44553286e+00  1.59360210e+00
 -1.35592235e+00  1.10951959e+00  1.22376153e+00 -3.54832321e-01
  4.03095295e-01  3.87740197e-01  1.97858218e-01 -5.91468866e-01
  7.82725909e-01 -6.60955979e-01 -2.19705585e-01 -1.02669216e+00
 -9.35207371e-02  0.00000000e+00]",0.18130693911448095,"[-3.93653675e-04  2.89813882e-03 -6.99311022e-04 -5.45623967e-04
  4.46523990e-04  6.97989297e-05]",-4.4343190767832015,0.01186314104621388,0.7865600301951599,-0.03480846448539389,"[-0.12568429 -0.10039804 -0.06892702 -0.02563434  0.00343632  0.05266013
  0.0908471   0.13892438  0.17145634  0.20377581  0.19361398  0.13994792
  0.03319406 -0.15988059 -0.32925542 -0.34299375 -0.25214623 -0.23033572
 -0.18181155  0.04555596  0.64432282  1.27231792  1.77524813  0.72070112
  0.01036208]","[-6.37342476e-04 -2.38159829e-04  2.84394873e-05  9.43427201e-04
  9.89341086e-05  3.75861721e-04]","[ 0.0141681   0.00047753 -0.006029    0.00958802 -0.00773611 -0.00067537
  0.0045158  -0.00520764  0.00157949  0.00155983  0.00181102  0.00264325
 -0.00097363  0.00333432 -0.0025726   0.00087292  0.00043905 -0.0004145
 -0.00089829  0.0002377 ]",0.08542423059011789,0.7865600301951599,"[ 0.0141681   0.00047753 -0.006029    0.00958802 -0.00773611 -0.00067537
  0.0045158  -0.00520764  0.00157949  0.00155983  0.00181102  0.00264325
 -0.00097363  0.00333432 -0.0025726   0.00087292  0.00043905 -0.0004145
 -0.00089829  0.0002377 ]"
K,"[ 0.1071184  -0.27115057  0.01815046 -0.03328501  0.42049582  0.25141333
  0.21541786  0.0673685  -0.22926977  0.23819542 -0.01239515 -0.17187074
  0.20377172 -0.00924033  0.07915238 -0.02960117 -0.00988042  0.13861571
 -0.09748906 -0.14714686  0.01263424  0.05247293  0.04416207 -0.07306889
 -0.37439612 -0.12918812 -0.03178725 -0.27085754  0.12543523 -0.05836312
  0.1293437   0.33723986  0.2978587  -0.28124267  0.39990997 -0.86563366
 -0.8284025   1.62553074 -1.62498083  2.9274842   1.46839586 -1.34343631
  2.70196893 -2.4799478  -0.81116384 -0.22898855 -1.25444079  0.05338031
 -1.03145324  1.33018112 -0.94893678  1.12219658  0.75670004  0.        ]",0.17503665213259392,[ 0.00255023  0.00061208  0.00014534  0.00107133 -0.00054747 -0.00035574],-4.662425545455204,0.009443528891234716,0.7879987140585114,-0.03851788123323568,"[-0.12587257 -0.10455933 -0.05827105 -0.02110643  0.01917061  0.05832816
  0.08917372  0.14768661  0.17175609  0.18671268  0.19821265  0.13545821
  0.0219201  -0.16638481 -0.32536054 -0.32884941 -0.25590694 -0.22275498
 -0.18933893  0.02616439  0.68308196  1.25492652  1.6894824   0.71209147
 -0.00529059]",[-0.001565   -0.00018954 -0.0006632   0.00101986  0.00106302  0.00105517],"[ 0.01302732 -0.00054229 -0.00528952  0.00503789  0.00027453 -0.00131016
  0.00846176  0.0023633  -0.004798    0.00639241 -0.0044386  -0.00043968
 -0.00321405 -0.00071581 -0.00036567 -0.00505383  0.00627802 -0.00214492
  0.00525976  0.00304013]",0.08589199263983491,0.7879987140585114,"[ 0.01302732 -0.00054229 -0.00528952  0.00503789  0.00027453 -0.00131016
  0.00846176  0.0023633  -0.004798    0.00639241 -0.0044386  -0.00043968
 -0.00321405 -0.00071581 -0.00036567 -0.00505383  0.00627802 -0.00214492
  0.00525976  0.00304013]"
KEY,"[-0.24492341 -0.11009331  0.05939077 -0.07218742 -0.00194474 -0.01375897
  0.21676178 -0.00812076  0.03028455 -0.00716386 -0.02967313 -0.0365833
 -0.18722835  0.00316632  0.05202543  0.10303482  0.01017729  0.00563959
 -0.05780588 -0.11023405 -0.09047485  0.03515544 -0.10174696 -0.11308725
 -0.2182358  -0.1165435   0.10985266  0.00435375  0.12102264  0.0305249
 -0.09036851  0.09206047  0.0208967   0.10681559 -1.21837283  1.57950363
  0.18637648 -0.23482507  1.40885844 -0.18399921 -0.28384145  0.0291746
  0.75168673 -1.49613284 -0.53950176  0.49420031 -1.38668295  0.70521836
  0.18675209  0.47501145  0.08782543 -0.07746039  1.17342006  0.        ]",0.16928471173795598,"[-1.54015268e-03  2.87333151e-03 -1.14085112e-03  6.16779833e-04
  6.89548941e-06  7.67761214e-04]",-4.254733213174914,0.014196877780338873,0.7810144616605021,-0.03725051348108224,"[-0.12523396 -0.10559293 -0.06893624 -0.02911764  0.0187421   0.05582264
  0.0979208   0.1396432   0.17102306  0.19265992  0.18012223  0.13853102
  0.01972301 -0.15509171 -0.32122953 -0.33727382 -0.2551381  -0.21940887
 -0.19867129  0.02056655  0.66000635  1.24956798  1.73014203  0.71250446
  0.00262384]","[-8.27992983e-04 -9.22558071e-05 -4.61919143e-04  3.74964604e-04
  2.86013863e-04  2.89114222e-04]","[ 0.01402267 -0.00565259  0.0010427   0.00784317 -0.00406878  0.00704762
 -0.00040163 -0.00197378 -0.00052401  0.00091314 -0.00137951 -0.000456
  0.00037706 -0.00174639  0.00132313 -0.00071855  0.00360087  0.00036829
  0.00213939  0.00313913]",0.08435274104980296,0.7810144616605021,"[ 0.01402267 -0.00565259  0.0010427   0.00784317 -0.00406878  0.00704762
 -0.00040163 -0.00197378 -0.00052401  0.00091314 -0.00137951 -0.000456
  0.00037706 -0.00174639  0.00132313 -0.00071855  0.00360087  0.00036829
  0.00213939  0.00313913]"
KEYS,"[-0.06486123 -0.24136657 -0.12686138 -0.09074163  0.23953976  0.1249299
  0.20818596  0.10801597 -0.0568884   0.05137971  0.09792537 -0.0946626
  0.08641761  0.07381837 -0.0858778   0.07190522  0.07078471  0.02567209
 -0.02379938 -0.04524905  0.06413522 -0.17840776  0.16254909 -0.05409799
 -0.10716577  0.07146318 -0.21018325 -0.19747512 -0.05436124 -0.15791879
 -0.09624024  0.19936091  0.12188296 -0.36593896 -0.28901975  0.3618295
 -0.89111182  1.63448316  0.03297107  0.48284198  1.37787763 -1.07029644
  0.57889553 -0.65651622 -0.12328526 -1.1092928  -0.30630302  0.08882297
 -1.63026853  1.49162555 -0.01133684 -0.37288079  0.75284229  0.        ]",0.186643993525446,[ 0.00421516  0.00159641  0.00060349  0.00275243 -0.00072541  0.00073629],-4.0402182313653325,0.017593632514200437,0.7845867638401804,-0.0383595846801052,"[-0.12915525 -0.10595994 -0.06289554 -0.02493792  0.01902141  0.0592913
  0.09495457  0.14157077  0.17605617  0.18986298  0.19238565  0.14134118
  0.01230509 -0.15808743 -0.3178161  -0.33687633 -0.25121439 -0.21231325
 -0.18011599 -0.0110667   0.70050514  1.26334885  1.75617764  0.74344223
 -0.01739016]",[-0.00125309 -0.00063103 -0.00098866  0.00035676  0.00072742  0.00064502],"[ 0.01274216 -0.00258995 -0.0020845   0.0048266   0.00061261  0.00317437
  0.00145282  0.00221358 -0.00369999  0.00042102  0.00049318  0.00144465
 -0.00477496  0.00136954 -0.00093022 -0.00623496  0.00671912  0.00021401
  0.00106958  0.00250574]",0.0848851448040219,0.7845867638401804,"[ 0.01274216 -0.00258995 -0.0020845   0.0048266   0.00061261  0.00317437
  0.00145282  0.00221358 -0.00369999  0.00042102  0.00049318  0.00144465
 -0.00477496  0.00136954 -0.00093022 -0.00623496  0.00671912  0.00021401
  0.00106958  0.00250574]"
KHC,"[ 0.0213238  -0.2132458  -0.03540397 -0.02821522  0.37642562  0.19651525
  0.26805346  0.03285266 -0.14258022  0.09965296  0.02270026 -0.14211679
  0.09746073  0.05694331  0.04401358 -0.02995198  0.08956686  0.0362658
 -0.01991009 -0.07767319 -0.0434661  -0.01731882  0.12186395 -0.1104664
 -0.35401854 -0.01531992 -0.05612054 -0.32306226 -0.0052984  -0.00743716
  0.00645844  0.41367788  0.30933391 -0.21577687  0.17760517 -0.5185201
 -0.60969938  1.33503477 -1.05071906  1.99115408  0.95829544 -0.8059856
  1.90434768 -2.0547775  -0.28155158 -0.6632281  -1.01651617  0.01526711
 -1.37133291  1.82935205 -1.22230241  2.01265918  1.62139096  0.        ]",0.18478878305465163,[ 0.0019262   0.00252988 -0.00024625  0.00132015 -0.00027717  0.00037148],-4.3897158800075,0.012404253016103208,0.786296611835729,-0.03803320229529323,"[-0.12707282 -0.10452858 -0.05944865 -0.02274245  0.02069842  0.05722086
  0.09214141  0.14266888  0.17301533  0.18792911  0.1932742   0.13937161
  0.02032275 -0.165646   -0.31645995 -0.33682859 -0.24921258 -0.21622505
 -0.19532245  0.01402252  0.69731099  1.24847156  1.69091239  0.73135772
 -0.00715341]",[-0.00164039 -0.00052729 -0.00054713  0.00066891  0.00126524  0.00112619],"[ 0.01323092 -0.0012332  -0.00435285  0.00555967 -0.00036964  0.00026896
  0.00578925  0.00104151 -0.00323839  0.00403526 -0.00321231  0.00095416
 -0.00410247 -0.00019931 -0.00064397 -0.0057464   0.00760761 -0.00294725
  0.0077083   0.00521371]",0.08562356621728713,0.786296611835729,"[ 0.01323092 -0.0012332  -0.00435285  0.00555967 -0.00036964  0.00026896
  0.00578925  0.00104151 -0.00323839  0.00403526 -0.00321231  0.00095416
 -0.00410247 -0.00019931 -0.00064397 -0.0057464   0.00760761 -0.00294725
  0.0077083   0.00521371]"
KIM,"[ 3.40378221e-01 -2.99872312e-02  1.99683976e-01  1.75425505e-01
  3.47410268e-01  3.09912537e-01 -1.79155547e-01 -9.79466265e-02
 -3.48371231e-01  3.26333683e-01 -1.89028739e-01 -1.79023724e-02
  3.12765293e-01 -1.39444178e-01  3.21750989e-01 -1.40909018e-01
 -1.83469654e-01  1.97080074e-01 -1.65786813e-01 -2.79217242e-01
  7.72444520e-02  3.89138592e-01 -2.20374344e-01  3.75279483e-02
 -4.08564061e-01 -3.22176842e-01  2.63287164e-01 -6.15433390e-02
  2.96016448e-01  1.65275147e-01  4.21091890e-01  1.43807774e-01
  2.11909962e-01 -3.38435843e-03  1.74791747e+00 -2.80011410e+00
 -1.00477611e-01  1.52448157e-02 -3.64549943e+00  4.71650087e+00
  2.72312857e-01 -4.67367809e-01  3.79613296e+00 -2.57595754e+00
 -1.05623908e+00  1.44030709e+00 -9.91753424e-01 -5.68671577e-01
  1.26696449e+00 -7.81686701e-01 -1.32431478e+00  6.17334543e-01
 -1.99261823e-01  0.00000000e+00]",0.17732680794666,[ 0.00048187  0.00048077 -0.00036897  0.00061641 -0.00044717 -0.00025635],-5.1073523339041484,0.006052085631272975,0.7926264187268255,-0.03607890233281795,"[-0.12153267 -0.1000309  -0.06085682 -0.01958022  0.0067907   0.05408244
  0.0849017   0.14955914  0.16576329  0.19423507  0.20421398  0.13021466
  0.03652065 -0.17407954 -0.33922049 -0.32392547 -0.25955779 -0.23812018
 -0.18249507  0.07773573  0.63969348  1.27294189  1.6860911   0.68109925
  0.01498261]","[-1.25567751e-03  3.71832998e-04  1.26388265e-05  1.80040358e-03
  4.95320826e-04  7.95943596e-04]","[ 0.01379016  0.00354701 -0.01030964  0.00751072 -0.00444538 -0.00671199
  0.01347208 -0.00101517 -0.00304076  0.0090388  -0.00445127 -0.0010595
  0.00073656  0.00057489 -0.00189217  0.00132318  0.00028252 -0.00322396
  0.00381104  0.00076998]",0.08670700906560307,0.7926264187268255,"[ 0.01379016  0.00354701 -0.01030964  0.00751072 -0.00444538 -0.00671199
  0.01347208 -0.00101517 -0.00304076  0.0090388  -0.00445127 -0.0010595
  0.00073656  0.00057489 -0.00189217  0.00132318  0.00028252 -0.00322396
  0.00381104  0.00076998]"
KLAC,"[ 3.56229313e-01  1.75260926e-01 -7.48785337e-02  3.03246022e-01
  3.06816833e-01  2.94632707e-01 -5.50855169e-01 -9.23753873e-02
 -3.71989230e-01  1.90858884e-02  9.66152059e-03  2.72767623e-01
  5.15230078e-01  4.03592656e-03  3.47813594e-01 -2.42480324e-02
 -1.24520372e-01 -9.26119366e-02 -5.47851286e-02 -2.36320082e-01
  2.01158723e-01  1.79990561e-01 -3.09714066e-02  1.10028500e-01
 -5.46632988e-02  6.83528314e-02  1.55133959e-01  1.34279140e-03
 -1.44096944e-01  2.25240528e-01  3.27061456e-01  1.02683064e-01
  2.21620599e-01 -5.91177008e-02  3.04527167e+00 -4.39980091e+00
  2.93188859e-01 -8.16993174e-01 -4.86599857e+00  3.86604772e+00
 -9.31247956e-01  9.68661108e-01  1.84774259e+00  2.60386620e-01
  9.77417491e-01 -5.19179555e-01  1.24448197e+00 -1.21212276e+00
 -8.08127667e-02 -2.56077454e-01 -4.39498961e-01 -5.98605975e-01
 -4.66545594e-01  0.00000000e+00]",0.16551333118584594,[ 0.00068139  0.00140967 -0.00081274  0.00063603 -0.00064299 -0.00069255],-4.702161832804361,0.009075635871470004,0.7929408928362986,-0.03413317269304662,"[-0.1272741  -0.09748276 -0.0626988  -0.02024139 -0.00429135  0.05432997
  0.08393142  0.13746209  0.17439929  0.20690151  0.21317913  0.14078972
  0.03881    -0.16623761 -0.3326816  -0.34792168 -0.2494205  -0.23579895
 -0.16478551  0.04423852  0.66600179  1.29011646  1.7789824   0.7434223
  0.0085335 ]",[-0.00105864 -0.00065281  0.00011716  0.00146347  0.00048285  0.00102173],"[ 1.36963719e-02  7.75981155e-03 -1.43698473e-02  8.79356909e-03
 -6.92592582e-03 -1.00124334e-02  1.08812783e-02 -4.55952725e-03
  4.03951040e-04  2.83204249e-03  3.30604164e-03  5.14227991e-03
 -4.92600488e-03  6.93690147e-03 -4.64832385e-03 -2.00703342e-03
  1.66625535e-03 -9.85590051e-04 -1.41337826e-04  4.68157237e-05]",0.08674704732146904,0.7929408928362986,"[ 1.36963719e-02  7.75981155e-03 -1.43698473e-02  8.79356909e-03
 -6.92592582e-03 -1.00124334e-02  1.08812783e-02 -4.55952725e-03
  4.03951040e-04  2.83204249e-03  3.30604164e-03  5.14227991e-03
 -4.92600488e-03  6.93690147e-03 -4.64832385e-03 -2.00703342e-03
  1.66625535e-03 -9.85590051e-04 -1.41337826e-04  4.68157237e-05]"
