,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-3.24998593e-01  4.70022422e-02 -1.87528471e-02  2.12410093e-01
  1.02987158e-01 -3.97759579e-01 -1.60640462e-01  1.55947314e-01
  5.63946184e-02  1.15434613e-01  1.00186134e-01  5.73275355e-02
 -1.31891913e-01 -1.79955418e-03 -2.79359854e-01 -9.28486828e-02
  1.11063605e-01  8.01838904e-02 -1.49307666e-01  1.13184236e-01
 -9.22183546e-03  2.53739712e-01  2.75416147e-01 -4.99830849e-01
  1.73200487e-01  1.31352276e-01 -2.49174026e-01 -1.16893263e-01
 -1.96974785e-02 -2.65352476e-01  1.36859451e-01  1.68515695e-01
 -2.73669059e-01  1.93985493e-01  9.72221899e-01  1.34824950e+00
 -1.03215981e+00 -1.47832472e+00 -1.30346090e+00 -1.09142929e+00
  1.79265826e+00  8.72036815e-01  1.63742678e-01  3.25818069e-01
 -3.13464968e-01  2.37928194e-01 -1.08036416e+00 -8.79246280e-01
 -2.79927521e-01 -5.04501057e-01 -3.58762770e-01 -2.06184548e+00
  2.52539569e+00  0.00000000e+00]",0.17764851597024856,"[-5.52059794e-05 -6.80283746e-04 -7.95362167e-06  1.75883992e-04
 -8.21275286e-05 -1.39819622e-04]",-5.938368132382579,0.0026363282814127185,0.7940179190848887,-0.03807015931744169,"[-1.40556072e-01 -1.10272549e-01 -7.77442288e-02 -5.09340261e-02
 -1.14542223e-03  5.26445036e-02  9.00142187e-02  1.34490049e-01
  1.75544050e-01  1.98777869e-01  1.94849289e-01  1.64796152e-01
  4.95159955e-02 -1.10130566e-01 -2.83003702e-01 -3.50547761e-01
 -2.90295085e-01 -2.11676110e-01 -2.12045493e-01 -7.86579754e-02
  5.18016368e-01  1.07610877e+00  1.88387516e+00  1.41979939e+00
 -1.53284361e-02]",[ 0.00039554 -0.00102972 -0.00060299  0.00157929  0.00026033 -0.00047601],"[ 1.03442968e-02 -4.59478237e-04  2.18067538e-03  3.08656523e-03
 -6.59996195e-03 -4.84438673e-04 -3.25833080e-03  5.39518195e-03
  2.19383998e-03 -8.30445397e-04  3.07071877e-03 -3.07124740e-04
 -3.10565709e-04 -6.22508113e-04 -3.09840035e-03 -3.16070402e-05
  1.63431436e-04  5.18906735e-04 -3.27602314e-03  5.31062219e-03]",0.08544069901238463,0.7940179190848887,"[ 1.03442968e-02 -4.59478237e-04  2.18067538e-03  3.08656523e-03
 -6.59996195e-03 -4.84438673e-04 -3.25833080e-03  5.39518195e-03
  2.19383998e-03 -8.30445397e-04  3.07071877e-03 -3.07124740e-04
 -3.10565709e-04 -6.22508113e-04 -3.09840035e-03 -3.16070402e-05
  1.63431436e-04  5.18906735e-04 -3.27602314e-03  5.31062219e-03]"
RJF,"[-1.21540465e-01  7.91107825e-02 -2.54224067e-01  1.17372641e-01
  3.97625334e-02 -1.16930783e-01 -1.56030147e-01 -9.89516037e-03
  1.53960894e-01  1.82889788e-01 -2.23522152e-02 -1.89841896e-01
 -3.00335589e-01  4.43646237e-05 -2.66718917e-01 -1.01788324e-01
  6.74645624e-02  1.92472773e-01 -1.13483175e-01  2.63092369e-01
  7.85762499e-02 -6.31873990e-02  1.58014646e-01  9.03307429e-02
  3.22929908e-02  1.58734177e-01  2.06850594e-02 -3.20835387e-02
  3.68448416e-02 -1.21774347e-01  3.83545655e-02  2.03252151e-01
 -1.16741856e-01 -4.18895957e-01  1.03319995e-01  5.61419941e-01
  9.13294216e-01  8.50402053e-01 -1.38932274e+00 -1.77691846e+00
 -9.66288658e-03  2.43339986e-01  1.01863807e+00  4.01336792e-01
  2.16365004e-01  1.16327600e+00 -4.19937362e-01 -4.78204075e-01
 -1.41005458e+00 -9.17489368e-01 -1.72594951e-01 -2.15329408e+00
  6.83559624e-01  0.00000000e+00]",0.1787518879688957,"[ 5.41547050e-04 -3.41555615e-05  4.45660399e-06  3.53505666e-04
 -3.61420905e-04 -7.87725658e-05]",-5.581536470452909,0.0037667735340870465,0.7983233966076222,-0.03764843564869402,"[-1.45741347e-01 -1.12249384e-01 -7.93005844e-02 -4.32657271e-02
 -6.70465966e-04  4.77780203e-02  9.27411322e-02  1.37380529e-01
  1.69219574e-01  1.87388220e-01  1.86115335e-01  1.63395801e-01
  4.83898734e-02 -1.10552513e-01 -2.84263905e-01 -3.40872925e-01
 -2.88430384e-01 -1.93383096e-01 -2.00909635e-01 -1.27462781e-01
  4.99550691e-01  1.21689014e+00  1.85851716e+00  1.42180892e+00
  1.30363850e-03]","[ 5.35814791e-04 -7.55716357e-04 -3.94412597e-04  1.16196749e-03
  3.91500881e-04 -1.75017708e-05]","[ 8.24782849e-03 -3.13721851e-03 -3.94897246e-04  8.71161672e-03
 -9.17147638e-05 -8.44507118e-04 -5.34276021e-03 -5.20530607e-05
  1.67871816e-04  1.85579963e-03  3.62191816e-03  9.35164285e-04
  1.61925343e-03  1.13232646e-03 -2.06499820e-03 -3.57647732e-03
 -4.51480001e-04  6.19830913e-04 -3.70256862e-03 -2.89620372e-04]",0.0856848986565331,0.7983233966076222,"[ 8.24782849e-03 -3.13721851e-03 -3.94897246e-04  8.71161672e-03
 -9.17147638e-05 -8.44507118e-04 -5.34276021e-03 -5.20530607e-05
  1.67871816e-04  1.85579963e-03  3.62191816e-03  9.35164285e-04
  1.61925343e-03  1.13232646e-03 -2.06499820e-03 -3.57647732e-03
 -4.51480001e-04  6.19830913e-04 -3.70256862e-03 -2.89620372e-04]"
RL,"[-0.06606096  0.01852714 -0.04169068  0.07025801  0.15412577 -0.09390074
 -0.22920298  0.25477753  0.03281889  0.01403849  0.05024549  0.04923569
 -0.05385366  0.03197395 -0.19438721 -0.06096292 -0.03485997  0.08877641
 -0.202839    0.08895361 -0.02673118 -0.12618617 -0.03232799 -0.12559769
  0.16503535 -0.01997158 -0.02389049 -0.18680249 -0.03386     0.10169901
 -0.02647844  0.06052444 -0.05528419 -0.24588791 -0.10291905  0.15564199
  0.02121477 -0.33499063 -0.51743514 -0.0405657   1.05754499  0.96621198
 -0.73938464 -1.26746467 -0.0492785   0.94824592  0.77213617 -0.10283741
 -1.01752104 -0.25187412  0.06800551 -1.74569274 -0.24106548  0.        ]",0.17632301126373712,[ 0.000603   -0.00038834  0.00047946  0.0001061   0.0001536   0.00018348],-5.376972509532426,0.004621793205242027,0.7994974257641257,-0.038200408711470644,"[-1.40842133e-01 -1.13380012e-01 -7.63970319e-02 -4.26065099e-02
 -3.07949385e-03  5.61192143e-02  8.93484924e-02  1.30760446e-01
  1.72624599e-01  1.98409818e-01  1.99007589e-01  1.66634693e-01
  5.45445205e-02 -1.08328374e-01 -2.92089533e-01 -3.49232274e-01
 -2.96166322e-01 -2.15885565e-01 -2.13720032e-01 -1.35829223e-01
  4.60883068e-01  1.15872385e+00  1.88610748e+00  1.39286774e+00
  7.16551576e-04]","[ 7.96024000e-05 -9.75299013e-04  2.77331092e-04  1.01512927e-03
  4.40264183e-05  4.70131539e-05]","[ 8.86447623e-03 -3.72194719e-03 -1.56536896e-03  6.05605489e-03
 -3.41413502e-03  1.63532103e-03 -2.13444882e-04  2.91838355e-03
  2.34712482e-03 -3.34476575e-03 -1.73979480e-03  9.84140392e-05
  1.55300526e-03  4.43231088e-03 -8.12612212e-04 -2.16156582e-03
  1.71380507e-03  2.02551288e-03 -2.57945303e-03 -2.75512695e-03]",0.08554333672367224,0.7994974257641257,"[ 8.86447623e-03 -3.72194719e-03 -1.56536896e-03  6.05605489e-03
 -3.41413502e-03  1.63532103e-03 -2.13444882e-04  2.91838355e-03
  2.34712482e-03 -3.34476575e-03 -1.73979480e-03  9.84140392e-05
  1.55300526e-03  4.43231088e-03 -8.12612212e-04 -2.16156582e-03
  1.71380507e-03  2.02551288e-03 -2.57945303e-03 -2.75512695e-03]"
RMD,"[-3.46637265e-01  8.97258332e-02  3.90664462e-02  2.39772605e-01
  1.82980272e-01 -2.69249993e-01 -2.66416644e-01  2.92041325e-01
 -9.41421486e-04 -5.15554984e-03  1.15235103e-01  1.29338312e-01
 -9.84396386e-02 -3.59625643e-02 -2.26556903e-01 -3.54252011e-02
  3.09679432e-02  1.10875570e-02 -2.51119436e-01  3.05009103e-02
 -6.53997443e-02  1.32681343e-01  1.66578426e-01 -4.73598787e-01
  2.39842756e-01  1.64758348e-01 -2.73579460e-01 -1.34909592e-01
 -7.11512579e-02 -8.76278761e-02  1.28060229e-01  7.20856842e-02
 -2.76340805e-01  4.42877527e-01  9.32325809e-01  1.28878655e+00
 -1.54123711e+00 -2.09409272e+00 -9.55403299e-01 -2.20585285e-01
  2.07308996e+00  1.05955975e+00 -4.79730992e-01 -3.12249903e-01
 -8.67797100e-02  5.88774027e-01 -2.93629077e-01 -3.62876125e-01
 -7.84871487e-01 -6.93666363e-01 -1.99323484e-01 -1.73099281e+00
  5.53798696e-01  0.00000000e+00]",0.18250508651471908,[-0.0004809  -0.00062393  0.00016418  0.00012475  0.00012383  0.00025861],-5.597384302421609,0.003707548870846715,0.7935600124840937,-0.037671207377334086,"[-0.13924832 -0.10971589 -0.07582442 -0.04714857 -0.00418572  0.05723448
  0.08842012  0.12974873  0.17605997  0.20218635  0.19665415  0.16381567
  0.05344325 -0.10677484 -0.28910844 -0.35568387 -0.30047459 -0.22365427
 -0.21778791 -0.09532729  0.49449603  1.07653105  1.89759861  1.42190792
 -0.01584141]","[ 3.14162927e-04 -1.17564028e-03 -1.34747046e-04  1.56861866e-03
  3.18930240e-05 -5.68339216e-04]","[ 0.01116011 -0.00051154  0.00198681  0.00168119 -0.00836154  0.00047959
 -0.00063765  0.00613173  0.00269744 -0.00276323  0.00102897  0.00024701
  0.00095501  0.00163492 -0.00162425 -0.0014395  -0.00032217  0.00116503
 -0.00235848 -0.00028966]",0.08529793155036051,0.7935600124840937,"[ 0.01116011 -0.00051154  0.00198681  0.00168119 -0.00836154  0.00047959
 -0.00063765  0.00613173  0.00269744 -0.00276323  0.00102897  0.00024701
  0.00095501  0.00163492 -0.00162425 -0.0014395  -0.00032217  0.00116503
 -0.00235848 -0.00028966]"
ROK,"[ 0.06725438 -0.03266014 -0.14098858 -0.07875411 -0.06663623 -0.01009812
  0.01709293 -0.18432073  0.0784041   0.11700719 -0.05072641 -0.1250846
 -0.08398384  0.05019495 -0.04221899 -0.09492772  0.07917935  0.06341151
  0.0609503   0.16808735  0.06202551 -0.02018907 -0.00460814  0.21291657
 -0.09922417 -0.01929038  0.12417083  0.02852489  0.0104931  -0.1211268
 -0.07360357  0.06586041  0.0895423  -0.46673041 -0.490364   -0.52408999
  1.07106783  1.27315975 -0.07115227 -0.84218266 -0.6963978  -0.04345517
  0.80826037  0.42950748 -0.35714997 -0.11255829 -0.30348229 -0.20255813
 -0.23949058 -0.46036873  0.01425778 -0.5546793   1.01545396  0.        ]",0.1710533591360708,"[ 1.98734910e-04 -4.72834007e-05  8.67117205e-05  2.63630725e-04
 -1.90488967e-05  2.05059224e-04]",-5.830964950671484,0.002935243248294258,0.8023185772182845,-0.03861881746728221,"[-0.14299445 -0.11664392 -0.08156982 -0.04053282  0.00431447  0.04172873
  0.09031631  0.13520726  0.16818704  0.1899956   0.19738025  0.16623701
  0.06182048 -0.10813508 -0.28316007 -0.3542462  -0.26866826 -0.20252651
 -0.20258514 -0.12588521  0.47522167  1.24132754  1.82030384  1.39576508
  0.00912869]","[ 7.66994717e-04 -7.68233829e-04 -4.39306747e-04  7.95060813e-04
 -3.24012333e-05  5.98269551e-04]","[ 8.12061806e-03 -4.92558304e-03 -3.77198504e-03  9.03655326e-03
  1.17611509e-03  2.91535949e-03 -2.70017802e-03 -2.21303738e-03
 -6.51229400e-04  1.14718997e-03  3.59688439e-03 -5.61631599e-04
 -2.52802236e-03  1.03860169e-03 -1.30929794e-03 -1.58006583e-05
  9.54440466e-04  1.32944909e-03  6.42093760e-04  4.97179163e-04]",0.08633186643793456,0.8023185772182845,"[ 8.12061806e-03 -4.92558304e-03 -3.77198504e-03  9.03655326e-03
  1.17611509e-03  2.91535949e-03 -2.70017802e-03 -2.21303738e-03
 -6.51229400e-04  1.14718997e-03  3.59688439e-03 -5.61631599e-04
 -2.52802236e-03  1.03860169e-03 -1.30929794e-03 -1.58006583e-05
  9.54440466e-04  1.32944909e-03  6.42093760e-04  4.97179163e-04]"
ROL,"[ 3.08139601e-02 -4.40000517e-02  3.40473448e-02 -9.87925123e-02
  4.56666343e-02 -1.34354807e-01 -1.10531430e-01  1.43000201e-02
  2.86605340e-02  4.06535772e-03  2.15564344e-02  8.24905218e-02
  8.39518086e-02  3.33482104e-02 -3.17052047e-02 -8.99715160e-02
  5.39084418e-02 -7.84878171e-02 -3.95999364e-02  8.43006696e-02
 -2.36025931e-02  4.33697862e-02 -7.76645630e-02 -1.57031924e-01
  1.84657856e-02 -1.21047161e-01 -9.29298667e-04 -1.29554150e-01
 -4.72184290e-02 -1.16215247e-01 -1.05264926e-01 -4.93085432e-02
  4.97631652e-02 -2.55149514e-01 -5.00551622e-01 -5.81994775e-01
  3.43192239e-02 -2.51873117e-01  3.59176576e-01  6.77330723e-02
  8.63585554e-01  1.02044373e+00 -4.07627402e-01 -6.01831675e-01
 -8.87324621e-01 -2.26887695e-01 -4.75904591e-02 -5.24550749e-01
 -1.77253608e-01 -4.49898289e-01  4.37241382e-01 -3.64115254e-01
  1.56160568e+00  0.00000000e+00]",0.18023290194780664,"[ 3.83902095e-04 -9.84334463e-05  4.14507310e-05  9.82728245e-05
 -7.50795803e-05 -8.29161111e-05]",-5.866508503837759,0.0028327466116529836,0.8015474435595135,-0.038748111717938384,"[-1.39030478e-01 -1.17207938e-01 -7.87571892e-02 -4.39832521e-02
  3.49232761e-04  4.79368886e-02  8.90070664e-02  1.30652660e-01
  1.71501485e-01  1.99826618e-01  2.06446526e-01  1.66426265e-01
  6.39897254e-02 -1.08600059e-01 -2.85844134e-01 -3.65674037e-01
 -2.78013964e-01 -2.13917641e-01 -2.13384406e-01 -1.15296327e-01
  4.57306951e-01  1.15175505e+00  1.84632927e+00  1.38054360e+00
  2.67823642e-03]",[ 0.0003371  -0.00099161 -0.00031628  0.00077134 -0.00033029  0.00038763],"[ 8.86829286e-03 -4.90897157e-03 -3.82183294e-03  5.98675009e-03
 -3.15504238e-03  4.16489291e-03  4.33915294e-05  2.37979539e-03
  2.61893349e-03 -2.42701373e-03  1.38890768e-04 -2.07294001e-03
 -2.20976070e-03  1.86216743e-03 -1.94073095e-03  5.40021013e-04
  9.26234963e-04  3.22932859e-03  1.26725976e-03  2.30888206e-03]",0.08615921587187275,0.8015474435595135,"[ 8.86829286e-03 -4.90897157e-03 -3.82183294e-03  5.98675009e-03
 -3.15504238e-03  4.16489291e-03  4.33915294e-05  2.37979539e-03
  2.61893349e-03 -2.42701373e-03  1.38890768e-04 -2.07294001e-03
 -2.20976070e-03  1.86216743e-03 -1.94073095e-03  5.40021013e-04
  9.26234963e-04  3.22932859e-03  1.26725976e-03  2.30888206e-03]"
ROP,"[ 1.73993575e-02 -7.68120799e-02 -2.87968117e-02 -3.55718591e-02
 -9.78066065e-02 -1.17763968e-01  3.24744563e-02 -1.10926149e-01
 -2.04444448e-02  5.35419711e-02  2.13644164e-02  9.71004558e-04
  5.13037902e-03  6.94083784e-02 -2.57231165e-03 -6.52633532e-02
  7.79572136e-02 -2.65375668e-03  5.66631219e-02  1.05827059e-01
  1.27417223e-03  1.06576071e-01  6.49742372e-02  4.58125293e-02
 -8.39469167e-02  8.98902172e-03 -9.40120725e-03  3.98774363e-02
 -7.19688022e-02 -2.17051981e-01 -2.94535283e-02  2.42227841e-02
  4.16515636e-02 -7.78511772e-02 -1.05219790e-01 -2.83501053e-01
  2.27596494e-01  3.29135410e-01  6.29475793e-02 -4.62359636e-01
 -1.80239012e-01  1.07769440e-01  6.32768641e-01  5.48580764e-01
 -6.74735688e-01 -9.39651055e-01 -3.19882180e-01  3.36331241e-01
  4.67693357e-01 -4.63353764e-01 -6.29863358e-01  6.15414828e-03
  1.72822154e+00  0.00000000e+00]",0.17231366345655086,"[ 1.84963882e-04 -7.64478020e-04  1.63497014e-05  2.93659553e-04
 -3.12372465e-04 -1.33933825e-04]",-5.620885332220249,0.0036214335175066966,0.8012635705534408,-0.03907117132590399,"[-1.40484333e-01 -1.15709739e-01 -8.22951231e-02 -4.34772631e-02
  4.62772198e-03  4.38233253e-02  8.73029817e-02  1.32598645e-01
  1.71938360e-01  1.95694532e-01  2.02032780e-01  1.68050715e-01
  6.52155513e-02 -1.05747583e-01 -2.84082471e-01 -3.60094781e-01
 -2.67790773e-01 -2.10162485e-01 -2.10581539e-01 -1.06303275e-01
  4.87008070e-01  1.19797629e+00  1.81811456e+00  1.39923835e+00
  5.71285633e-04]",[ 0.00085546 -0.00104303 -0.00064283  0.00098586 -0.00016972  0.00048972],"[ 0.00946177 -0.00369754 -0.00298864  0.00659712 -0.00142809  0.00332486
 -0.00157244 -0.00062702 -0.00012436  0.00051126  0.00382077 -0.0013229
 -0.00468542  0.000973    0.00023478  0.00217658  0.00064812 -0.00039959
  0.0021886   0.00265661]",0.08631038060742947,0.8012635705534408,"[ 0.00946177 -0.00369754 -0.00298864  0.00659712 -0.00142809  0.00332486
 -0.00157244 -0.00062702 -0.00012436  0.00051126  0.00382077 -0.0013229
 -0.00468542  0.000973    0.00023478  0.00217658  0.00064812 -0.00039959
  0.0021886   0.00265661]"
ROST,"[-0.34604608  0.11206958 -0.02306195  0.23464795  0.17949031 -0.30677435
 -0.13088411  0.13379516  0.04888611  0.10488818  0.07932309  0.04765651
 -0.17274597 -0.02491328 -0.27418407 -0.06426799  0.09639492  0.12338478
 -0.14758369  0.04998477 -0.00952439  0.19861517  0.23698531 -0.51154944
  0.23157434  0.12789959 -0.19284276 -0.12594783  0.06230229 -0.11944567
  0.12429132  0.20116945 -0.31404991  0.1970629   0.97945849  1.41946438
 -1.14796068 -1.54668267 -1.18228099 -0.6818749   1.72971292  0.50805993
 -0.21586067  0.26273201  0.32826505  0.88900655 -1.25372801 -1.24459512
 -0.47990727 -0.13397482 -0.18778136 -2.45565113  1.55638427  0.        ]",0.18299891447709596,[-0.00041745 -0.00070521  0.00018836 -0.00019242  0.00015777  0.00011698],-5.695127933819403,0.0033623069988285986,0.7935725228166518,-0.03745595584269755,"[-1.40663995e-01 -1.09813682e-01 -7.59377759e-02 -4.82532557e-02
 -3.18235012e-04  5.20836637e-02  8.99303898e-02  1.34270466e-01
  1.74660454e-01  1.98127807e-01  1.92654132e-01  1.63670163e-01
  4.94958243e-02 -1.08362757e-01 -2.84096262e-01 -3.46649676e-01
 -2.90682248e-01 -2.19740086e-01 -2.11266487e-01 -8.69406050e-02
  5.11569914e-01  1.07466913e+00  1.89688025e+00  1.41964187e+00
 -1.09957500e-02]",[ 0.00035829 -0.00077846 -0.00022754  0.00153951  0.00037087 -0.00062152],"[ 0.01031809 -0.00045547  0.00236518  0.00278548 -0.00680941 -0.00013908
 -0.00202976  0.00512089  0.00103664 -0.00197505  0.00288522  0.00148188
  0.00158925 -0.00109826 -0.00430851 -0.00079776  0.00126247  0.00086253
 -0.00434816  0.00253791]",0.08534851574532888,0.7935725228166518,"[ 0.01031809 -0.00045547  0.00236518  0.00278548 -0.00680941 -0.00013908
 -0.00202976  0.00512089  0.00103664 -0.00197505  0.00288522  0.00148188
  0.00158925 -0.00109826 -0.00430851 -0.00079776  0.00126247  0.00086253
 -0.00434816  0.00253791]"
RSG,"[-0.20353424  0.07526924 -0.02198094  0.12653155  0.00249385 -0.22617326
 -0.0259898  -0.03420721 -0.00487579  0.0520941   0.03215292  0.03047638
 -0.13381407 -0.02247842 -0.12292356 -0.01113462  0.08644658 -0.00617249
 -0.01785103  0.04437686 -0.01186727  0.17602814  0.22106964 -0.28988804
  0.04165151  0.13361901 -0.16275891 -0.03353321 -0.0113315  -0.21363533
  0.07481212  0.09490095 -0.20920224  0.28667091  0.76601355  0.88481761
 -0.82068242 -0.91841785 -0.59209927 -0.52535782  0.67387316 -0.03121475
  0.35637785  0.80778938  0.07774391  0.00529495 -1.09528195 -0.38433303
 -0.07934638 -0.66638941 -0.51733648 -0.82089469  1.9292836   0.        ]",0.17464445984131938,[ 0.0005344  -0.002581    0.00076274 -0.00013261  0.00012718 -0.00029395],-4.882860607590586,0.007575313005437245,0.7965882859068152,-0.03773087512407145,"[-0.14051158 -0.1122017  -0.08004982 -0.04613416  0.00284976  0.04647044
  0.08794684  0.13248299  0.17269066  0.19708969  0.19494868  0.16344694
  0.05815964 -0.10309714 -0.28451636 -0.35919513 -0.27637133 -0.2191583
 -0.21145283 -0.09471348  0.51287219  1.12273024  1.84674017  1.41829441
 -0.00938274]","[ 6.70143438e-04 -9.28581418e-04 -5.61295936e-04  1.37448017e-03
  3.93692439e-05 -2.60717703e-04]","[ 1.06561937e-02 -1.04023275e-03  6.30459959e-04  3.70937186e-03
 -4.97603164e-03  1.52859823e-03 -1.64453891e-03  1.98517926e-03
 -5.91430769e-04 -3.91830285e-04  4.58608441e-03  8.78302027e-04
 -1.46787626e-03 -9.24620305e-04 -1.98901329e-03  3.44464343e-04
 -3.21173896e-04 -2.78622088e-04  7.36910836e-05  3.46525334e-03]",0.08587992139916002,0.7965882859068152,"[ 1.06561937e-02 -1.04023275e-03  6.30459959e-04  3.70937186e-03
 -4.97603164e-03  1.52859823e-03 -1.64453891e-03  1.98517926e-03
 -5.91430769e-04 -3.91830285e-04  4.58608441e-03  8.78302027e-04
 -1.46787626e-03 -9.24620305e-04 -1.98901329e-03  3.44464343e-04
 -3.21173896e-04 -2.78622088e-04  7.36910836e-05  3.46525334e-03]"
RTX,"[-2.73529458e-01  4.41732532e-02 -1.70080599e-01  2.08450185e-01
  7.38027775e-02 -2.65648777e-01 -1.09415089e-01  7.07909690e-03
  5.98159759e-02  1.93864737e-01  6.13903459e-02 -7.11955361e-02
 -2.62692433e-01  6.25408663e-02 -2.94869291e-01 -1.32795345e-01
  1.35804538e-01  2.27052864e-01 -1.10103540e-01  2.10446936e-01
  3.09026490e-02  1.29949134e-01  2.48045946e-01 -1.46109724e-01
  1.22306361e-01  1.74654618e-01 -8.27165366e-02 -3.10733667e-02
  1.83260024e-03 -2.01221738e-01  8.54767271e-02  2.69348095e-01
 -2.01830666e-01 -6.60404709e-02  6.08007094e-01  9.49557116e-01
 -8.93854425e-02 -1.65265010e-01 -1.30270617e+00 -1.39875839e+00
  6.54676522e-01  2.29979170e-01  7.71760256e-01  7.41443568e-01
  4.45785479e-02  4.23329680e-01 -9.54617578e-01 -4.32831768e-01
 -5.43142679e-01 -6.20996110e-01 -8.99815946e-01 -2.83568214e+00
  1.70022734e+00  0.00000000e+00]",0.1821878080622333,"[ 1.92388509e-04 -7.02228430e-04  2.35311741e-04  2.49052681e-04
 -8.11950602e-05 -5.05642080e-06]",-5.488782543511939,0.004132872705314862,0.7951070827563844,-0.038068817597862056,"[-1.43966424e-01 -1.10254968e-01 -7.85344100e-02 -4.73138331e-02
  5.44615036e-04  4.80965540e-02  9.00203219e-02  1.37589741e-01
  1.73669507e-01  1.92666264e-01  1.87792890e-01  1.67551122e-01
  4.73549920e-02 -1.12209779e-01 -2.80468484e-01 -3.38254801e-01
 -2.87364813e-01 -1.99614180e-01 -2.07378342e-01 -9.59434104e-02
  5.15418898e-01  1.16158738e+00  1.87489564e+00  1.42605154e+00
 -5.46616222e-03]",[ 0.00060248 -0.00090796 -0.00052209  0.0013653   0.00054582 -0.00021058],"[ 9.42538013e-03 -1.61732364e-03  8.81274957e-04  5.81149341e-03
 -2.91309226e-03 -5.66009108e-04 -4.23036200e-03  1.94734019e-03
  2.15455051e-04  1.00179534e-03  4.51645615e-03  6.28048949e-04
 -2.85192176e-04 -3.95847059e-04 -2.00261179e-03 -9.81733355e-04
  3.23739631e-05 -1.44996941e-03 -5.63131016e-03  2.70287204e-03]",0.0855636216793993,0.7951070827563844,"[ 9.42538013e-03 -1.61732364e-03  8.81274957e-04  5.81149341e-03
 -2.91309226e-03 -5.66009108e-04 -4.23036200e-03  1.94734019e-03
  2.15455051e-04  1.00179534e-03  4.51645615e-03  6.28048949e-04
 -2.85192176e-04 -3.95847059e-04 -2.00261179e-03 -9.81733355e-04
  3.23739631e-05 -1.44996941e-03 -5.63131016e-03  2.70287204e-03]"
SBAC,"[-0.21832267  0.09222424  0.00434352  0.21635631  0.07687741 -0.29462444
 -0.13285416  0.28888606  0.02330578  0.0243351   0.06634692  0.06659093
 -0.12852539 -0.05514595 -0.26319435  0.03981695 -0.03294045  0.05770327
 -0.15486967  0.00633482 -0.02177384  0.07460981  0.26813383 -0.47510374
  0.16358261  0.12010932 -0.25115894 -0.1764265   0.01262229 -0.06796911
  0.14665406  0.12300922 -0.29973505  0.15562361  1.14150081  1.59121456
 -0.9396305  -1.3562951  -1.45021791 -0.62142601  1.4405363   0.42999685
 -0.36960893 -0.35665761  0.48690166  0.95730852 -0.27340684 -0.39222573
 -0.51430514 -0.13641769 -0.395799   -1.27132144  1.44157899  0.        ]",0.18076128214390128,"[ 2.70974049e-04 -1.03697858e-03  3.79937183e-04  3.66237637e-04
  1.93568971e-06  1.76046099e-04]",-5.263383527695927,0.005177755966387344,0.7962753406973909,-0.03757598995206557,"[-1.39921192e-01 -1.10177035e-01 -7.83592230e-02 -4.79503312e-02
 -4.36838449e-04  5.69950700e-02  8.89839393e-02  1.31219172e-01
  1.74078377e-01  1.98973199e-01  1.95223705e-01  1.62014065e-01
  5.07272934e-02 -1.01594309e-01 -2.92876186e-01 -3.51763501e-01
 -2.90921713e-01 -2.25510409e-01 -2.13125297e-01 -1.07969982e-01
  5.17138244e-01  1.07804623e+00  1.88021583e+00  1.41380821e+00
 -1.49761470e-02]",[ 0.00018817 -0.00090376 -0.00011139  0.00161889  0.00018037 -0.00058703],"[ 1.02510562e-02  9.28411621e-05  2.83331230e-03  3.38441438e-03
 -6.19998209e-03 -8.85070048e-04 -1.86107314e-03  4.26527343e-03
  7.36419429e-04 -2.43515545e-03  1.10415311e-03  1.85158022e-03
  1.88193622e-03  1.68045199e-03 -1.88726707e-03 -1.03027809e-03
  1.48896804e-03  2.89982445e-04 -1.05772637e-03  2.33345494e-03]",0.08532384173692768,0.7962753406973909,"[ 1.02510562e-02  9.28411621e-05  2.83331230e-03  3.38441438e-03
 -6.19998209e-03 -8.85070048e-04 -1.86107314e-03  4.26527343e-03
  7.36419429e-04 -2.43515545e-03  1.10415311e-03  1.85158022e-03
  1.88193622e-03  1.68045199e-03 -1.88726707e-03 -1.03027809e-03
  1.48896804e-03  2.89982445e-04 -1.05772637e-03  2.33345494e-03]"
