,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.26962505 -0.08011774  0.19491002 -0.10868286  0.23433542 -0.05184191
  0.02352463 -0.2241338   0.15612926  0.05471082  0.09096692  0.15038035
  0.09035793  0.0165385  -0.09658235  0.35246556 -0.01488437  0.1153923
  0.24664396 -0.16804537  0.01274434  0.06086848  0.09118245  0.10322475
 -0.20252792 -0.2007321  -0.02211928  0.10225482 -0.11020943  0.15050328
  0.021952   -0.25674622 -0.13158872 -0.88641385  1.81387965 -1.15204556
 -2.61292084  2.2857267   0.52735565 -0.74964241  0.61710989  0.20229896
  0.52871284 -1.38799118 -0.28197789  0.72268539 -0.85352678  0.28907402
  0.10114369  0.67498521  0.33860299 -0.43533731  0.79052603  0.        ]",0.17064676017569735,"[ 3.14989974e-04  2.71307591e-04  1.62700250e-05  1.11992848e-04
 -5.87793135e-06  3.10502232e-05]",-6.464235771310567,0.0015581816114115829,0.8269822621684705,-0.03968973071471675,"[-1.15580280e-01 -9.95004770e-02 -5.94016917e-02 -2.67093280e-02
  1.67855339e-02  4.99474617e-02  1.04552680e-01  1.38551559e-01
  1.68065954e-01  1.83131183e-01  1.52893600e-01  6.82263404e-02
 -7.67097404e-02 -2.15525792e-01 -3.22332168e-01 -2.54764896e-01
 -1.70134106e-01 -1.76903395e-01 -7.80500513e-02  3.54521996e-01
  8.98015077e-01  1.28453872e+00  1.04330677e+00 -1.32404391e-01
  9.15743676e-04]","[-1.72880148e-04  4.21427909e-04  1.05201485e-03  7.11628337e-05
 -2.17737095e-03 -6.35826039e-04]","[ 5.69510567e-03  1.48930745e-03 -7.09411627e-03 -3.31257594e-03
  1.00738528e-03  4.35228211e-03 -1.89186451e-03  6.82957493e-04
 -1.96052950e-04  1.74853456e-03 -2.41964911e-03  1.23827337e-03
  1.09464904e-03 -1.66643289e-04  8.21659764e-04 -5.65898775e-04
  1.60460732e-03  1.02403502e-03 -1.74245440e-05  1.32192073e-03]",0.08478762887331864,0.8269822621684705,"[ 5.69510567e-03  1.48930745e-03 -7.09411627e-03 -3.31257594e-03
  1.00738528e-03  4.35228211e-03 -1.89186451e-03  6.82957493e-04
 -1.96052950e-04  1.74853456e-03 -2.41964911e-03  1.23827337e-03
  1.09464904e-03 -1.66643289e-04  8.21659764e-04 -5.65898775e-04
  1.60460732e-03  1.02403502e-03 -1.74245440e-05  1.32192073e-03]"
UNP,"[ 0.18792583 -0.09608204  0.22123342  0.03427842  0.21751986 -0.03263037
  0.04214829 -0.16387355  0.1633587   0.04320745  0.11439771  0.12120557
  0.03137473 -0.00243252 -0.04955007  0.24808364  0.06304447  0.23532648
  0.26572739 -0.01099541  0.19988942  0.09030655  0.07314701  0.11970479
 -0.18550772 -0.01076698 -0.03134244  0.11253095 -0.12812275  0.13237172
 -0.00368125 -0.1700096  -0.14438672 -0.44351815  1.21968576 -1.02944541
 -1.753054    1.99437991  0.18753154 -0.68545675  1.03221748 -0.08185677
 -0.08678344 -1.00556435 -0.14945929  0.92214225 -1.14763122  0.60790145
  1.08327423 -0.26168231  0.3940612  -1.51181511  0.44622035  0.        ]",0.1697692685339209,"[ 3.97667161e-04  3.11235866e-04 -8.65022157e-05  3.61285312e-04
 -1.77757126e-04 -2.63159414e-05]",-5.955884944676966,0.0025905503262164432,0.8252522640249301,-0.0397960456879806,"[-1.14906703e-01 -9.60463736e-02 -5.96707178e-02 -2.62892328e-02
  1.73969549e-02  5.20985556e-02  1.05122993e-01  1.38254470e-01
  1.69127775e-01  1.81945159e-01  1.49904641e-01  6.70981886e-02
 -7.41455223e-02 -2.22618655e-01 -3.16096862e-01 -2.43172127e-01
 -1.67746300e-01 -1.59896448e-01 -5.50174900e-02  3.60540390e-01
  8.91769085e-01  1.28343745e+00  1.04304089e+00 -1.17430171e-01
 -2.70884561e-06]","[-1.70657991e-04  3.77329289e-04  1.06156839e-03 -5.80587289e-05
 -1.92238291e-03 -6.40253082e-04]","[ 0.00687955 -0.00036184 -0.00668841 -0.00089665  0.00026198  0.00339292
 -0.00183611  0.00182384 -0.0009666   0.00015065 -0.00136566  0.00166796
  0.00158265 -0.0009677   0.00171472  0.00228763 -0.0009084   0.00146779
 -0.00306579  0.00025478]",0.08466984344826611,0.8252522640249301,"[ 0.00687955 -0.00036184 -0.00668841 -0.00089665  0.00026198  0.00339292
 -0.00183611  0.00182384 -0.0009666   0.00015065 -0.00136566  0.00166796
  0.00158265 -0.0009677   0.00171472  0.00228763 -0.0009084   0.00146779
 -0.00306579  0.00025478]"
UPS,"[ 1.63148302e-01 -3.21681558e-02  1.81947841e-01 -8.69231936e-02
  8.40044623e-02 -4.63159198e-02  1.26251743e-03 -1.61443934e-01
  3.65583279e-02 -4.11277980e-03 -2.43214317e-02 -1.81680760e-02
  2.93320814e-02 -9.89134521e-04 -2.70217200e-02  7.58284027e-02
  1.50211010e-02  1.42706851e-01  2.27073300e-01 -1.09475543e-03
  1.30927529e-01  1.14710493e-01  3.41087575e-02 -5.52185647e-03
 -1.39853170e-01  7.55142153e-02 -1.64686472e-03 -7.21414407e-02
 -8.78738341e-02  7.98904879e-02  1.96834946e-02 -1.20089856e-01
 -2.48556235e-02 -1.96928513e-01  6.39749947e-01 -5.53897519e-01
 -9.01973845e-01  1.00239464e+00  7.98223932e-02 -2.83426600e-01
  4.80194087e-01  6.93652464e-02 -1.17264616e-01 -6.35966371e-01
  7.73923780e-02  3.78074564e-01 -8.96356375e-01  6.98532098e-01
  9.23380284e-01 -8.78229963e-01  6.95782352e-02  2.72691067e-01
 -1.63249456e-01  0.00000000e+00]",0.17299500541731735,"[ 1.31118544e-04 -2.43132997e-07 -4.63525094e-05  5.21109907e-04
 -2.15294121e-04  1.51743766e-04]",-5.458031671242232,0.004261936386133302,0.8247275946087039,-0.0392125034655267,"[-0.11577    -0.09888382 -0.06298179 -0.02676705  0.01615199  0.05224372
  0.10098402  0.13638297  0.16362337  0.17594633  0.15061736  0.06718025
 -0.07370692 -0.23461914 -0.31920767 -0.25054964 -0.17115175 -0.15896976
 -0.06351768  0.3657554   0.88400697  1.25870115  1.05230475 -0.10967841
  0.00195633]","[-6.82370115e-04  4.39822714e-04  9.21035579e-04 -6.21368483e-05
 -1.77133906e-03 -3.41988167e-04]","[ 7.49963233e-03 -2.16780523e-03 -5.35903568e-03  1.42662383e-03
 -2.49576532e-03  3.17262626e-03 -7.27869562e-04  3.19986058e-04
 -3.58064697e-04  2.20542296e-04 -2.24949712e-04  2.24378582e-03
 -4.87155037e-06  4.65359196e-05  1.97475032e-03  2.00997278e-03
 -2.46075459e-03  7.85935190e-04  2.05774041e-03 -1.42206211e-03]",0.08525609576091692,0.8247275946087039,"[ 7.49963233e-03 -2.16780523e-03 -5.35903568e-03  1.42662383e-03
 -2.49576532e-03  3.17262626e-03 -7.27869562e-04  3.19986058e-04
 -3.58064697e-04  2.20542296e-04 -2.24949712e-04  2.24378582e-03
 -4.87155037e-06  4.65359196e-05  1.97475032e-03  2.00997278e-03
 -2.46075459e-03  7.85935190e-04  2.05774041e-03 -1.42206211e-03]"
URI,"[ 2.43344796e-01 -1.22572819e-01  1.32737305e-01 -2.07442350e-02
  2.14619464e-01  2.41707391e-03  7.64555750e-03 -9.31968654e-02
  8.94127735e-02  7.44133233e-03  9.52163592e-02  1.14627742e-01
  2.65647736e-02  8.11210274e-02  2.34442800e-04  2.56686350e-01
 -1.16611973e-03  8.94580055e-02  2.09526049e-01 -2.22682704e-01
  2.51394728e-02  1.91899612e-02  2.79134254e-02  1.24066032e-01
 -1.40579229e-01 -2.28618668e-01  6.96793043e-03  1.55374966e-01
 -8.07702375e-02  1.54177440e-01  2.90157155e-02 -1.96409317e-01
 -1.93794240e-01 -8.61441011e-01  1.30430025e+00 -6.18747866e-01
 -2.09311716e+00  1.58927112e+00  8.86254508e-01 -7.80413378e-01
 -6.89424404e-02  5.37515271e-01  7.98217391e-01 -1.49206303e+00
 -4.08603288e-01  8.95537611e-01 -5.24312533e-01  2.37965373e-02
 -1.51975165e-01  8.20182376e-01  8.20715707e-01 -9.23089805e-01
 -1.58625790e-02  0.00000000e+00]",0.17221517470849204,"[6.72600717e-04 1.61967074e-04 2.31668116e-04 2.71802251e-04
 1.73790696e-05 1.79776635e-04]",-6.024246679580137,0.0024193734444687264,0.8264257722948559,-0.04005817149258376,"[-0.11695396 -0.09738278 -0.05977617 -0.02521321  0.01639203  0.05428579
  0.10228878  0.136979    0.16838055  0.18170843  0.14935184  0.07173656
 -0.07098351 -0.2225859  -0.32067738 -0.25590696 -0.17261222 -0.18349329
 -0.07530557  0.34921453  0.88447455  1.28501303  1.0552763  -0.13584972
  0.00326797]","[-5.62550913e-05  4.91179084e-04  1.08307899e-03  8.18610456e-05
 -2.04393066e-03 -8.42605148e-04]","[ 5.76733869e-03 -9.72855401e-05 -5.60996316e-03 -1.87635568e-03
 -9.19416476e-04  5.42240080e-03 -1.86453630e-03 -1.21516574e-03
  8.23254757e-04  2.60608711e-03 -2.60136876e-03  8.33408520e-04
  1.39904444e-03  1.08347016e-03 -6.10646877e-05 -1.07821365e-03
  2.11008888e-03  2.42117263e-03 -1.36036518e-03 -1.09637993e-03]",0.08468206366422404,0.8264257722948559,"[ 5.76733869e-03 -9.72855401e-05 -5.60996316e-03 -1.87635568e-03
 -9.19416476e-04  5.42240080e-03 -1.86453630e-03 -1.21516574e-03
  8.23254757e-04  2.60608711e-03 -2.60136876e-03  8.33408520e-04
  1.39904444e-03  1.08347016e-03 -6.10646877e-05 -1.07821365e-03
  2.11008888e-03  2.42117263e-03 -1.36036518e-03 -1.09637993e-03]"
USB,"[ 0.35290951 -0.05937962  0.16614766 -0.16110461  0.19789419  0.00959016
 -0.00994257 -0.21556298  0.06788206  0.03044349  0.04690038  0.11846425
  0.11694144  0.0629821  -0.06660549  0.22837001 -0.07718925  0.07282887
  0.29558888 -0.28909567 -0.02608203  0.09370908  0.01035118  0.10339529
 -0.23974562 -0.21994402  0.01558468  0.05514298 -0.13494765  0.16540649
  0.03148727 -0.29240806 -0.10809323 -1.05438795  1.73974283 -0.79065793
 -2.67366438  1.89689997  0.95620379 -0.64392641  0.09791462  0.2679446
  0.91669073 -1.42421431 -0.43985835  0.4731024  -0.64630609  0.74890651
 -0.33074501  0.3765      0.95971899  0.01430526  0.62661556  0.        ]",0.1701963517349232,"[ 5.30562612e-04  1.95322217e-04 -1.33027416e-05  1.01640343e-04
 -1.01149855e-04 -1.87840124e-04]",-6.210979651737029,0.002007270074933718,0.8287458282249012,-0.03954137192307637,"[-0.11631054 -0.10079595 -0.06029999 -0.02483873  0.01583394  0.05008223
  0.10151278  0.13755618  0.16622967  0.18177639  0.1540011   0.0709565
 -0.07515412 -0.2243379  -0.3266147  -0.25766056 -0.16538078 -0.19039887
 -0.08426944  0.36014453  0.8852243   1.28498622  1.03544256 -0.1337048
  0.00350762]","[-2.98479021e-04  3.33413581e-04  1.07538112e-03  8.59290770e-05
 -2.29791183e-03 -6.19656987e-04]","[ 5.19818049e-03  1.31463205e-03 -6.09501059e-03 -3.49196628e-03
 -8.18827303e-05  5.62883861e-03 -1.48604011e-03 -7.60192154e-04
  8.86209306e-05  2.80354617e-03 -2.44609770e-03  7.46307694e-04
  3.76566701e-04  6.63397255e-04  2.11424150e-03 -1.72904891e-03
  8.46976090e-04  2.74084862e-03  1.29106816e-03  8.24494194e-04]",0.08504207630874054,0.8287458282249012,"[ 5.19818049e-03  1.31463205e-03 -6.09501059e-03 -3.49196628e-03
 -8.18827303e-05  5.62883861e-03 -1.48604011e-03 -7.60192154e-04
  8.86209306e-05  2.80354617e-03 -2.44609770e-03  7.46307694e-04
  3.76566701e-04  6.63397255e-04  2.11424150e-03 -1.72904891e-03
  8.46976090e-04  2.74084862e-03  1.29106816e-03  8.24494194e-04]"
V,"[ 0.42667235 -0.05800127  0.25296319 -0.19679407  0.24470156 -0.02849451
  0.01636303 -0.23684849  0.05702006  0.07291549  0.06028144  0.126826
  0.1104924   0.03209483 -0.13556798  0.23545935 -0.07173809  0.07808088
  0.31953766 -0.27195278 -0.01627223  0.0958001  -0.02054198  0.11178461
 -0.25567761 -0.24209014 -0.04626359 -0.06577973 -0.14684464  0.17120393
  0.02312181 -0.29217994 -0.1433102  -1.17889792  2.03179817 -0.94522223
 -3.00028073  2.34425675  0.90035829 -0.73082606  0.4724796  -0.08668653
  0.7976204  -1.12567712 -0.78352533  0.59179974 -0.2782992   0.50084852
 -0.38274048  0.36392743  0.82817243  0.57660992  0.55328337  0.        ]",0.16704989610591375,"[ 2.58267854e-04  1.85370307e-04  5.88911546e-06  1.56318366e-04
 -4.43599122e-05  2.51461350e-05]",-6.2965470844688065,0.0018426563417110746,0.8303077719268549,-0.03956212943237269,"[-1.14426527e-01 -1.01724222e-01 -5.92463059e-02 -2.57917869e-02
  1.65689944e-02  4.94138485e-02  1.01309310e-01  1.39135967e-01
  1.66677611e-01  1.82006819e-01  1.53478277e-01  6.91093658e-02
 -7.88600132e-02 -2.23286019e-01 -3.26654954e-01 -2.57480143e-01
 -1.63201325e-01 -1.88819660e-01 -8.39486084e-02  3.60561957e-01
  8.81562336e-01  1.28760651e+00  1.03364117e+00 -1.35119224e-01
 -8.79549494e-04]","[-5.98138117e-04  3.23818450e-04  1.06891479e-03  7.74642945e-05
 -2.30136621e-03 -7.06240137e-04]","[ 0.00484497  0.0022246  -0.00656624 -0.00441599  0.00114454  0.00544089
 -0.00175806  0.0002586  -0.00095012  0.00239488 -0.00163345 -0.00015675
  0.00080241  0.0015819   0.00151956 -0.00175564  0.00083377  0.00234054
  0.00279826  0.00073349]",0.08507128800074026,0.8303077719268549,"[ 0.00484497  0.0022246  -0.00656624 -0.00441599  0.00114454  0.00544089
 -0.00175806  0.0002586  -0.00095012  0.00239488 -0.00163345 -0.00015675
  0.00080241  0.0015819   0.00151956 -0.00175564  0.00083377  0.00234054
  0.00279826  0.00073349]"
VFC,"[ 0.01012365 -0.01088492  0.00583328 -0.04521054 -0.00469449 -0.00440005
 -0.03542851 -0.07838896  0.03629573 -0.04711566 -0.0469304  -0.03033681
  0.02592294  0.02114608  0.02896205  0.03984742 -0.01095728  0.03243184
  0.04250385 -0.0331997   0.00324151  0.07136281  0.03601527 -0.03738672
 -0.05750156  0.04191291  0.0598738   0.03032629 -0.02906375  0.01822342
  0.00976051 -0.03297951  0.03967173  0.00238916  0.00350209  0.01348802
 -0.12716297 -0.04504204  0.22748163 -0.16007896 -0.29806016  0.50077888
  0.02009187 -0.54349417  0.3490538   0.10421525 -0.64628279  0.34954528
  0.49630571 -0.39878678 -0.10832553  0.22022336  0.0013563   0.        ]",0.17490223307884317,"[-8.85244754e-05 -5.16903135e-04  5.02080289e-05  9.56373585e-05
 -1.06087005e-04 -3.02009956e-05]",-6.417282197453364,0.0016330886212981548,0.8214872654062096,-0.038953215230394814,"[-0.11958947 -0.09772135 -0.06498502 -0.02586437  0.01511643  0.05494859
  0.10066466  0.13486119  0.16298579  0.17570566  0.15092663  0.06857475
 -0.07085142 -0.23791487 -0.3205125  -0.25966179 -0.18782647 -0.16236417
 -0.07635116  0.35783317  0.88200326  1.2522778   1.06845458 -0.11251703
  0.00676522]",[-0.00046633  0.00057755  0.0007692  -0.00010125 -0.00152083 -0.00020299],"[ 0.00808475 -0.00421093 -0.00374562  0.00357273 -0.00541462  0.00367309
 -0.0002886  -0.00182428  0.00105645  0.00079033  0.00010536  0.00289234
 -0.00089517  0.00116207  0.00084627  0.00098044 -0.00098511  0.00037873
  0.0020786  -0.00108952]",0.08538067774514017,0.8214872654062096,"[ 0.00808475 -0.00421093 -0.00374562  0.00357273 -0.00541462  0.00367309
 -0.0002886  -0.00182428  0.00105645  0.00079033  0.00010536  0.00289234
 -0.00089517  0.00116207  0.00084627  0.00098044 -0.00098511  0.00037873
  0.0020786  -0.00108952]"
VLO,"[ 3.40782028e-01 -7.36329803e-02  1.72994354e-01 -2.53564308e-01
  2.09314172e-01 -6.18121100e-02 -1.07858011e-02 -2.35462802e-01
  6.73169580e-02  2.56265581e-02  2.99742047e-03  7.83677668e-02
  8.17782110e-02  5.90911270e-02 -8.32770937e-02  3.26560702e-01
 -8.91042446e-02  1.77016264e-02  2.41739589e-01 -2.82566629e-01
 -9.09110963e-02  5.80002015e-02  6.08020745e-02  3.00458369e-02
 -1.84822442e-01 -2.87856185e-01  1.07402794e-03 -9.24226578e-03
 -7.18513822e-02  1.63405887e-01  4.52928351e-02 -2.86442891e-01
 -1.23610533e-01 -1.13077806e+00  1.94025902e+00 -9.52430308e-01
 -2.82400099e+00  2.06272955e+00  8.45049176e-01 -7.57281511e-01
 -3.01140407e-02  6.20963715e-01  8.94345584e-01 -1.51628383e+00
 -2.41449377e-01  4.03038798e-01 -4.79071119e-01 -9.90514945e-03
 -6.34439343e-01  9.82499631e-01  2.42234256e-01  9.85809524e-01
  1.86768208e-01  0.00000000e+00]",0.1699402685196694,"[-2.10523568e-04  4.29127468e-04 -2.60402004e-04  7.42699802e-05
 -7.37619483e-05 -4.00868763e-05]",-6.373455325339475,0.0017062533676144946,0.828489026247284,-0.03966358493199996,"[-0.11614389 -0.10299701 -0.06016187 -0.0268816   0.01572192  0.04949306
  0.1014089   0.13737365  0.16447946  0.17993117  0.15268223  0.07050317
 -0.07609222 -0.21743113 -0.32789962 -0.26368607 -0.17068513 -0.18984239
 -0.09095539  0.35463426  0.89363847  1.27058716  1.04994824 -0.13944424
  0.00253228]",[-0.00045154  0.00049888  0.00106181  0.0001417  -0.00229067 -0.00065305],"[ 5.00974547e-03  1.89970793e-03 -6.59290011e-03 -3.93980049e-03
  3.48173420e-04  5.28791006e-03 -1.80083941e-03 -1.09122217e-03
  9.82089860e-04  2.77375509e-03 -2.67652208e-03  1.30090138e-03
  2.23503463e-04  1.05898250e-03 -6.03286975e-05 -2.59916757e-03
  2.46683077e-03  6.75895610e-04  4.04897131e-03 -3.10225140e-04]",0.08506927620127078,0.828489026247284,"[ 5.00974547e-03  1.89970793e-03 -6.59290011e-03 -3.93980049e-03
  3.48173420e-04  5.28791006e-03 -1.80083941e-03 -1.09122217e-03
  9.82089860e-04  2.77375509e-03 -2.67652208e-03  1.30090138e-03
  2.23503463e-04  1.05898250e-03 -6.03286975e-05 -2.59916757e-03
  2.46683077e-03  6.75895610e-04  4.04897131e-03 -3.10225140e-04]"
VMC,"[-0.03932717 -0.07933875  0.07926553  0.14365092  0.05643006 -0.02548063
  0.03138363  0.06787878  0.03856138 -0.00740366  0.02054321 -0.0092275
 -0.07238523 -0.0206624   0.00881975 -0.05358283  0.09964042  0.10679136
  0.02825447  0.11663788  0.15280334 -0.00558332 -0.02947969  0.0430202
  0.02971936  0.12602362 -0.04988765  0.00865196 -0.031095   -0.01687444
 -0.01890767  0.10590541 -0.06505668  0.2267241  -0.30252866  0.09161039
  0.42804799 -0.06375647 -0.06828782 -0.06603467  0.23017305 -0.16995781
 -0.32153524  0.11006398 -0.21582437  0.63142665 -0.12964579 -0.13132863
  1.06948494 -0.79225386 -0.1507301  -0.94242612 -0.53682735  0.        ]",0.17254689093967354,"[-3.27074623e-05  2.81585730e-04 -1.20526371e-04  1.42818551e-04
 -6.77619913e-05  1.57891816e-05]",-6.18407585890123,0.0020620062571199116,0.8204401337114078,-0.03954410686286588,"[-1.17884038e-01 -9.32279836e-02 -6.33779074e-02 -2.65267520e-02
  1.71352077e-02  6.00469133e-02  1.01148456e-01  1.36719932e-01
  1.65897772e-01  1.76616861e-01  1.45514291e-01  6.58844559e-02
 -7.14506135e-02 -2.43675315e-01 -3.12041658e-01 -2.51883879e-01
 -1.88106112e-01 -1.46750081e-01 -5.73773158e-02  3.46916539e-01
  8.67874360e-01  1.26449450e+00  1.08501846e+00 -1.06303663e-01
 -4.59125889e-04]",[-0.00055206  0.00062527  0.00070161 -0.00018495 -0.00112794 -0.00045835],"[ 0.00870284 -0.00520466 -0.00351978  0.00511471 -0.00544797  0.00281123
 -0.00013515 -0.00039413 -0.00077696 -0.00013457  0.00188609  0.0013753
  0.00048847  0.00259799 -0.00044454  0.00299152 -0.00191945  0.00039574
 -0.00130714 -0.00257735]",0.08499759101306896,0.8204401337114078,"[ 0.00870284 -0.00520466 -0.00351978  0.00511471 -0.00544797  0.00281123
 -0.00013515 -0.00039413 -0.00077696 -0.00013457  0.00188609  0.0013753
  0.00048847  0.00259799 -0.00044454  0.00299152 -0.00191945  0.00039574
 -0.00130714 -0.00257735]"
VNO,"[-0.09008279 -0.23055848  0.05160612  0.2845406   0.248931   -0.00891877
  0.03123646  0.12540461  0.21819471 -0.01400668  0.08458368  0.07166144
 -0.17977648  0.00681852  0.00369047  0.09675329  0.12308759  0.18156698
 -0.11186373  0.07419969  0.21467762  0.02662091 -0.07773449  0.10650736
  0.02563077  0.06164397 -0.05448006  0.13617421 -0.0520279  -0.00246186
 -0.12752743  0.23704368 -0.23458305 -0.04023165 -0.12905666  0.37225269
 -0.08047953  0.31698632  0.76807357 -1.10461858 -0.07300243  0.439227
 -0.69867055  0.03764917 -0.22219399  1.37185257  0.07934729 -1.19288915
  1.59512291 -0.42224127 -0.68920273 -2.39326632 -0.66250645  0.        ]",0.17401980238251963,"[ 1.04384543e-04 -4.89658656e-04  1.13750184e-04  1.68815341e-04
 -1.20860880e-04 -2.05351774e-05]",-5.786476717831409,0.0030687753129650663,0.8193653728069609,-0.0408756776036626,"[-1.18452176e-01 -8.98768285e-02 -5.86719841e-02 -2.60249522e-02
  1.71606964e-02  6.18333979e-02  1.06696584e-01  1.36684211e-01
  1.68585202e-01  1.80057682e-01  1.39614732e-01  6.72035697e-02
 -7.09494283e-02 -2.33051917e-01 -3.10318067e-01 -2.46954859e-01
 -2.01085550e-01 -1.52261008e-01 -4.82389085e-02  3.49294331e-01
  8.59274000e-01  1.27227831e+00  1.08683551e+00 -1.12449501e-01
 -9.61007862e-04]",[-0.00018693  0.00063526  0.00079018 -0.00044993 -0.00083716 -0.00093149],"[ 0.00803389 -0.00470481 -0.00278388  0.00373872 -0.00438316  0.00516525
 -0.00277988 -0.00122675  0.0007218  -0.00111399  0.00175604  0.00140557
  0.00262669  0.00340788 -0.00375184  0.004542   -0.00090309 -0.00123939
 -0.00534716 -0.00305091]",0.08466805490991906,0.8193653728069609,"[ 0.00803389 -0.00470481 -0.00278388  0.00373872 -0.00438316  0.00516525
 -0.00277988 -0.00122675  0.0007218  -0.00111399  0.00175604  0.00140557
  0.00262669  0.00340788 -0.00375184  0.004542   -0.00090309 -0.00123939
 -0.00534716 -0.00305091]"
VRSK,"[-1.29285065e-02 -6.60217265e-02  3.00406848e-02  1.46120691e-01
  8.61211679e-02  6.23900154e-02  1.95262617e-02  8.23252760e-02
  1.58358034e-02  5.27558726e-03  6.67496160e-02  2.24927557e-04
 -1.22684203e-01  2.82478082e-02  6.07562512e-02 -4.76912982e-02
  3.85002616e-02  1.56031164e-01  2.03424069e-02  7.66287832e-02
  2.46646756e-01  5.69047820e-02 -7.41850543e-02  4.68208183e-02
 -1.30079332e-02  9.81338022e-02 -1.02764545e-02  2.61416638e-03
 -1.51078596e-02  4.56074233e-02 -7.46510019e-02  6.63581985e-02
 -1.47237727e-01  7.57281677e-02 -2.09361598e-01  1.12690582e-01
  2.07706878e-01  2.91535270e-01  9.85087299e-02 -5.18530529e-01
  4.32869058e-01 -1.15422987e-01 -7.46147360e-01  4.71023310e-01
  9.35198139e-02  2.28315610e-01  7.58903702e-02 -7.03256708e-02
  5.34684924e-01 -4.36461674e-01  2.83860314e-01 -1.55483074e+00
 -7.00750978e-01  0.00000000e+00]",0.17164957447497506,"[ 9.58129790e-05 -7.85451531e-04  3.14262079e-04 -4.49047168e-05
  3.24971948e-05  4.49058674e-05]",-5.988495517676261,0.0025074336034122745,0.8209991310524787,-0.039436684277148054,"[-0.11901948 -0.09317043 -0.0626101  -0.02394876  0.01684383  0.06029879
  0.10017233  0.13711355  0.1677653   0.17715681  0.14264943  0.06861665
 -0.06821932 -0.24386325 -0.31698977 -0.24750661 -0.18833534 -0.15172211
 -0.04583539  0.35683113  0.85988293  1.26213877  1.07642888 -0.10936302
  0.00186814]",[-0.00056555  0.00065404  0.0008934  -0.00032002 -0.00127941 -0.00070093],"[ 0.00828734 -0.00488838 -0.0034454   0.00451219 -0.00446558  0.00328819
 -0.00134462  0.00011622 -0.00070406 -0.00131758  0.00292057  0.00229946
 -0.00037363  0.00331447 -0.00026062  0.00151633 -0.0008865   0.00170848
 -0.00286908 -0.00310705]",0.08489013527393292,0.8209991310524787,"[ 0.00828734 -0.00488838 -0.0034454   0.00451219 -0.00446558  0.00328819
 -0.00134462  0.00011622 -0.00070406 -0.00131758  0.00292057  0.00229946
 -0.00037363  0.00331447 -0.00026062  0.00151633 -0.0008865   0.00170848
 -0.00286908 -0.00310705]"
VRSN,"[-2.65236647e-01 -7.41178966e-02  4.58175858e-02  3.23601207e-01
  8.31913190e-02 -8.74872260e-02  9.37142807e-02  7.75923056e-02
  2.52171139e-01  6.52612984e-02  1.38763472e-01  1.52495397e-01
 -1.35227275e-02 -1.49361672e-01 -1.11796967e-01  9.36004966e-02
  2.06706349e-01  1.17390545e-01 -1.40072289e-01  2.97841806e-01
  9.43414843e-02 -9.46002729e-02  7.72200693e-02  1.33171006e-01
  8.20094294e-02  1.54695605e-01 -1.26158505e-01  2.09053561e-01
 -4.79332658e-02 -1.23046947e-01 -5.25744352e-02  2.15305183e-01
  5.15685598e-04  6.19218327e-01 -3.40099100e-01 -2.54464356e-01
  7.16368568e-01  8.94280718e-02 -6.98184002e-01  1.42340341e-01
  1.02737039e+00 -8.02177949e-01 -6.45344109e-01  4.23383252e-01
 -3.98197630e-01  1.06318363e+00 -3.05295677e-01 -4.86946369e-01
  1.81871170e+00 -4.64475920e-01 -9.61782063e-01 -2.35190333e+00
  1.19458321e+00  0.00000000e+00]",0.17875404573211245,"[ 2.16699518e-04 -4.53687811e-04  1.79821916e-04  5.18475259e-05
 -3.35445172e-05 -1.17812988e-05]",-5.936324598270539,0.00264172121663311,0.8156564529596516,-0.03939596770700177,"[-0.11841705 -0.08876267 -0.06251705 -0.02867509  0.01897636  0.06056736
  0.10833877  0.13962864  0.17089341  0.18379421  0.14881976  0.05886366
 -0.07826101 -0.23318301 -0.30415432 -0.25131028 -0.20408956 -0.12574611
 -0.06194748  0.32943298  0.88572492  1.28646568  1.09378152 -0.10302837
 -0.00497456]","[-6.99709929e-05  6.45637368e-04  4.16476886e-04 -2.50794431e-04
 -7.33626647e-04 -2.16522278e-04]","[ 0.00986864 -0.00544772 -0.00442628  0.00595341 -0.00501289  0.00097224
  0.00028275  0.00180344 -0.00244365 -0.00103084  0.00255465  0.00086731
  0.00162908  0.00184048 -0.00138853  0.00517384 -0.00098423 -0.00189915
 -0.00535081  0.00232393]",0.08464838784190869,0.8156564529596516,"[ 0.00986864 -0.00544772 -0.00442628  0.00595341 -0.00501289  0.00097224
  0.00028275  0.00180344 -0.00244365 -0.00103084  0.00255465  0.00086731
  0.00162908  0.00184048 -0.00138853  0.00517384 -0.00098423 -0.00189915
 -0.00535081  0.00232393]"
