,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.12693411 -0.12603201  0.11573613  0.06179131  0.05895795 -0.17210038
  0.2427268   0.22984894 -0.13388897  0.04959768 -0.10234555 -0.39269749
 -0.08182903 -0.15815268 -0.18539616  0.27911648 -0.00864054  0.2867605
 -0.10896641 -0.11841608 -0.27916153 -0.17233268  0.06919585 -0.21656949
  0.09542352 -0.21192875 -0.0477777   0.26422426  0.06028475 -0.20638052
 -0.1156954  -0.2814179  -0.43640511 -2.18066904  1.90970708 -0.0819152
 -3.72682461  1.67332652  2.21475662 -0.98282371 -0.2024154  -0.66850475
  1.00924141 -0.23178353 -1.6267534   0.17518418  0.50497185  1.08337481
 -0.68009357 -0.90949559  1.37663878  0.73883939  1.04973765  0.        ]",0.16414267627479545,"[3.96985204e-04 5.06327167e-05 7.16584919e-05 1.16033495e-04
 3.01729013e-06 1.46532974e-05]",-6.151993151600079,0.002129233652411598,0.8237295763568626,-0.039261325906159925,"[-1.17529312e-01 -9.40524084e-02 -6.08716094e-02 -3.02011406e-02
  2.10278024e-02  6.24680837e-02  9.22539111e-02  1.40311031e-01
  1.60749425e-01  1.53198086e-01  1.43694953e-01  6.39102360e-02
 -8.31065490e-02 -2.18492073e-01 -3.21381770e-01 -2.32589174e-01
 -2.01754430e-01 -1.77098557e-01 -1.13002749e-01  3.10270789e-01
  8.79995979e-01  1.20521425e+00  1.11360933e+00 -1.27371961e-01
 -1.00366635e-03]",[ 0.00024675 -0.00077917 -0.00068429 -0.00039899 -0.00142731  0.0003681 ],"[ 2.98082464e-03  7.04674083e-08 -4.00325412e-03 -5.90421334e-03
  7.09890827e-04  8.80474778e-03 -3.91390564e-03 -1.31459064e-03
 -2.16501902e-03  4.03960500e-03  1.00093033e-03 -3.28704705e-03
 -4.82572004e-04  3.16446135e-03  1.26911849e-03 -7.81352418e-04
 -2.20103307e-03  5.83646917e-03  4.19100393e-03  2.68446436e-03]",0.08605201077622619,0.8237295763568626,"[ 2.98082464e-03  7.04674083e-08 -4.00325412e-03 -5.90421334e-03
  7.09890827e-04  8.80474778e-03 -3.91390564e-03 -1.31459064e-03
 -2.16501902e-03  4.03960500e-03  1.00093033e-03 -3.28704705e-03
 -4.82572004e-04  3.16446135e-03  1.26911849e-03 -7.81352418e-04
 -2.20103307e-03  5.83646917e-03  4.19100393e-03  2.68446436e-03]"
VFC,"[ 0.13527017  0.06039986 -0.03328447  0.09333906 -0.06234963  0.04928801
  0.14932897 -0.03691509  0.11952925 -0.16271848 -0.04180394  0.07359829
  0.08885603  0.09418426 -0.04257763 -0.02824573 -0.10576975 -0.09329687
 -0.19820112 -0.05192475 -0.09509906 -0.0671105   0.17969512  0.13966985
 -0.01490124  0.06780205 -0.00589127  0.05830266 -0.04361525  0.0138563
  0.08156898 -0.10434996 -0.02018109  0.06854831 -0.1103177   0.52254112
  0.258169   -1.1556968   0.64198177  0.14204896 -1.20824931  0.62300496
  0.60872637 -0.40988635  0.38000578 -0.8254316  -0.6881333   1.36389015
 -0.34766942 -0.97340694  0.67237957  1.08613465 -0.04941974  0.        ]",0.16219436857330694,"[ 1.44538480e-04 -8.44316442e-04  1.41307910e-04  2.29334605e-04
 -2.05391608e-04 -9.42761751e-05]",-5.808352271124162,0.003002373095672093,0.8238951854171231,-0.037470785715938204,"[-0.12070348 -0.09320126 -0.06399551 -0.0238499   0.01879033  0.05430531
  0.10151207  0.12983271  0.16203651  0.17293627  0.15286063  0.07701168
 -0.07177545 -0.24085515 -0.32763358 -0.2708491  -0.21353311 -0.17013256
 -0.08122077  0.32549356  0.90790218  1.2826224   1.08038142 -0.10565014
  0.00381364]","[-4.26130581e-04 -8.76421034e-04 -7.97735911e-05  2.59986546e-04
 -1.04490553e-03  1.46274757e-03]","[ 0.00912915 -0.00604942 -0.00264727  0.00546264 -0.0068324   0.00401623
 -0.00091307 -0.00372589  0.00180607  0.0041418   0.00019583  0.0023926
 -0.00242566  0.00025286  0.00267482 -0.00043987 -0.00243589  0.00313765
  0.00589366  0.00034736]",0.08602260895514349,0.8238951854171231,"[ 0.00912915 -0.00604942 -0.00264727  0.00546264 -0.0068324   0.00401623
 -0.00091307 -0.00372589  0.00180607  0.0041418   0.00019583  0.0023926
 -0.00242566  0.00025286  0.00267482 -0.00043987 -0.00243589  0.00313765
  0.00589366  0.00034736]"
VLO,"[ 0.22575016  0.13895787  0.20476176  0.06070446 -0.04526718 -0.0859247
 -0.06136475  0.18777365 -0.04421428 -0.1142716  -0.15889982 -0.35718378
 -0.15849418 -0.23620437 -0.18726321 -0.04709796  0.06014418  0.08987621
 -0.19964803 -0.14074056 -0.23924639 -0.16796078 -0.10777571  0.00549332
  0.06399447 -0.10943269 -0.1161214   0.13592069  0.01902956 -0.21913842
 -0.16014053 -0.1315133  -0.22844371 -1.27468804  0.90786438  0.17719509
 -2.43904225  1.57579159  2.08828623 -1.92429694 -0.76364119  1.01135967
 -0.17575567 -0.33517138 -0.15174208  0.71151029  0.69307567 -0.9297395
 -0.08617761  0.16340776 -0.18393817  0.33496474 -0.85878597  0.        ]",0.16026200306545946,"[-6.39664450e-04  2.65630393e-04 -2.29713563e-04  7.90694784e-06
 -5.63062020e-05  4.30333769e-05]",-6.0074954650776355,0.0024602422332675937,0.8256927139690936,-0.036712199268067354,"[-0.11539697 -0.09384727 -0.06337449 -0.02748333  0.01235057  0.0613756
  0.09584526  0.13330352  0.15678916  0.15472401  0.13981846  0.05957507
 -0.08140201 -0.23884241 -0.31662382 -0.25303334 -0.21027259 -0.17972298
 -0.10481602  0.30701149  0.8544777   1.25280235  1.09880312 -0.11973367
 -0.00417227]",[-0.00017493 -0.0007961  -0.00069949 -0.00034296 -0.00105457  0.00096334],"[ 0.00537567 -0.00289159 -0.00347034 -0.00215141  0.00045026  0.00844845
 -0.00645725 -0.00285597  0.00267422  0.0013493   0.00077965  0.00085931
  0.00086541  0.00365263 -0.00399046  0.0006882   0.00075316  0.00112801
  0.00288201 -0.00233319]",0.08599768058969226,0.8256927139690936,"[ 0.00537567 -0.00289159 -0.00347034 -0.00215141  0.00045026  0.00844845
 -0.00645725 -0.00285597  0.00267422  0.0013493   0.00077965  0.00085931
  0.00086541  0.00365263 -0.00399046  0.0006882   0.00075316  0.00112801
  0.00288201 -0.00233319]"
VMC,"[-0.11085876 -0.09227758 -0.09989373  0.05266257 -0.01085603 -0.0486257
  0.09636507 -0.0225232  -0.01645517  0.06814387  0.07648071  0.04941627
  0.09328498 -0.03780546  0.04730059  0.08126608 -0.11681251 -0.00541484
  0.05145124  0.07942138  0.13286629  0.03846145  0.05172428 -0.02671489
 -0.03470996  0.09265515  0.07945946  0.00419973 -0.04270236 -0.07175837
  0.02256328 -0.01311272  0.01905747  0.21383089 -0.19932416 -0.11325578
  0.50740249 -0.44785276 -0.54864598  0.76132394  0.2295952  -0.5627599
  0.4612003  -0.09855817 -0.34075228  0.07741397 -0.29229843  0.67658335
  0.12285467 -0.5924649   0.76200184 -0.49560226 -0.8792684   0.        ]",0.16688927979988935,"[ 1.61130779e-05  4.81208997e-04 -8.98029264e-05  2.07456247e-04
 -1.58675151e-04 -2.22267176e-05]",-5.697056553125238,0.0033558286377926585,0.819005443669079,-0.03894840700285722,"[-0.12236593 -0.09450362 -0.06281381 -0.02660306  0.01746962  0.05557888
  0.09720584  0.13939774  0.16790618  0.17221336  0.15295348  0.07072234
 -0.06791255 -0.23368383 -0.32854812 -0.25974772 -0.18788614 -0.15349281
 -0.05384138  0.34522835  0.88247281  1.2453175   1.08486942 -0.10462669
  0.00821002]","[-4.52047291e-04 -9.77384667e-04 -3.09159828e-04  4.30242890e-05
 -7.66462924e-04  1.61962106e-03]","[ 9.45603509e-03 -6.30264717e-03 -4.42537735e-03  6.05129556e-03
 -4.92065550e-03  8.17714514e-04  8.07944302e-04 -2.12593870e-04
 -1.65593157e-03  3.60566111e-03  8.72213170e-04  5.14571909e-04
  3.46657597e-05  1.14926716e-03  8.74778617e-04  1.27092501e-03
 -1.54300537e-03  3.39054369e-03  1.52156073e-03 -2.14584529e-03]",0.0863575022371982,0.819005443669079,"[ 9.45603509e-03 -6.30264717e-03 -4.42537735e-03  6.05129556e-03
 -4.92065550e-03  8.17714514e-04  8.07944302e-04 -2.12593870e-04
 -1.65593157e-03  3.60566111e-03  8.72213170e-04  5.14571909e-04
  3.46657597e-05  1.14926716e-03  8.74778617e-04  1.27092501e-03
 -1.54300537e-03  3.39054369e-03  1.52156073e-03 -2.14584529e-03]"
VNO,"[-1.76140152e-02 -1.12203440e-02  1.81529527e-02  7.78462187e-02
 -1.22233168e-02 -1.41957647e-01 -1.92434760e-01  1.16921106e-01
 -8.66785669e-02  2.11706083e-01  9.52549132e-02 -1.99807340e-01
 -2.62516241e-02 -2.32614551e-01 -1.91931944e-01  2.04426835e-02
 -2.37346551e-01  1.97610251e-01  5.19708990e-02 -7.39555621e-02
 -1.13121503e-04 -1.31380257e-01  5.56300012e-02 -1.01070506e-01
 -6.64917894e-02 -1.01307952e-01  2.56092423e-01 -1.56723215e-03
  3.85816672e-02 -3.97947285e-01 -3.43792814e-02 -7.93334109e-02
 -1.18077695e-01 -5.95314051e-01  3.56805625e-01 -5.80041904e-02
 -1.26313083e+00  6.36584460e-01  6.22775776e-01 -3.29006130e-01
 -3.35405088e-01  1.87401660e-01  9.77093276e-01 -9.30690699e-01
 -8.61205094e-01  1.43324100e+00  1.96046870e-05 -5.28763922e-01
  5.18512575e-01  4.58888705e-01  5.17446067e-01 -2.24941265e+00
 -6.49563221e-01  0.00000000e+00]",0.16312813681663413,"[-1.36646366e-04 -5.76493380e-04  2.68928452e-04  1.85727417e-04
 -2.78308413e-04 -4.61707194e-05]",-5.122579033413993,0.005960630389701512,0.8208578985008994,-0.038165692495802775,"[-0.11968901 -0.09377416 -0.06280219 -0.02910967  0.00897675  0.06010758
  0.09487211  0.14610243  0.16815429  0.16135578  0.14630975  0.06109651
 -0.08294701 -0.23567688 -0.34088105 -0.23974715 -0.18262293 -0.1669764
 -0.07460846  0.3157812   0.88283763  1.22643887  1.07652928 -0.12064815
  0.01895322]","[-3.47837872e-04 -8.44024646e-04 -1.19873040e-03 -4.92745874e-05
 -9.19997156e-04  1.28907420e-03]","[ 0.00723999 -0.00460909 -0.00419558  0.00109598 -0.00195816  0.00422897
 -0.0020518  -0.0018168   0.00040678  0.00475578 -0.0013094  -0.00113555
  0.00331493  0.00181007 -0.00279825  0.00234826  0.00117651  0.00283519
 -0.00365703 -0.00145478]",0.08661681910640852,0.8208578985008994,"[ 0.00723999 -0.00460909 -0.00419558  0.00109598 -0.00195816  0.00422897
 -0.0020518  -0.0018168   0.00040678  0.00475578 -0.0013094  -0.00113555
  0.00331493  0.00181007 -0.00279825  0.00234826  0.00117651  0.00283519
 -0.00365703 -0.00145478]"
VRSK,"[ 0.00506136 -0.10171064 -0.04824648  0.08269646  0.15055729 -0.08610843
  0.33751072 -0.007404    0.02636025 -0.05047329  0.13892257 -0.12379037
  0.2316671  -0.06610158 -0.03487794  0.18132913 -0.04261874 -0.06246295
  0.00904083  0.19392054  0.19769899  0.12946012 -0.08342417 -0.01735969
  0.03516232  0.12828114 -0.11561743  0.10051289 -0.00235014 -0.09555641
 -0.05112926  0.12088388 -0.18702975 -0.32832652  0.13577325  0.1651486
 -0.23046977 -0.17077801  0.40943553  0.38296064  0.07586423 -0.59634795
  0.23648648  0.71294807 -0.37303527 -0.84197568  0.48818969  1.05352705
 -1.34529609 -0.26486186  1.94891621 -0.83484003 -1.52812903  0.        ]",0.15868420956091278,"[ 4.91826160e-04 -1.22886138e-03  6.73057119e-04 -2.20320586e-04
  1.70140345e-04  6.19517878e-05]",-5.348654406955489,0.004754544378849359,0.8213083807717737,-0.03903352666901796,"[-0.12117761 -0.09367356 -0.05868571 -0.02784267  0.02407844  0.05551121
  0.09798731  0.13473612  0.17118346  0.16465293  0.16014765  0.06833476
 -0.07326116 -0.22746701 -0.32127962 -0.26415742 -0.19381795 -0.14196343
 -0.04378242  0.36231067  0.85630868  1.24943934  1.09692108 -0.10164184
 -0.00533678]",[-0.00026133 -0.00087404 -0.00030028 -0.00018219 -0.00041653  0.00105286],"[ 0.00797182 -0.00520861 -0.00362694  0.00391477 -0.00428881  0.00343355
 -0.00018111 -0.00036907 -0.00175041  0.00266307  0.00334734  0.00053096
 -0.00272625  0.00330676  0.0017469  -0.00267719 -0.00018584  0.00693522
  0.00043997 -0.0036211 ]",0.08652002133627185,0.8213083807717737,"[ 0.00797182 -0.00520861 -0.00362694  0.00391477 -0.00428881  0.00343355
 -0.00018111 -0.00036907 -0.00175041  0.00266307  0.00334734  0.00053096
 -0.00272625  0.00330676  0.0017469  -0.00267719 -0.00018584  0.00693522
  0.00043997 -0.0036211 ]"
VRSN,"[-0.26951384 -0.22839197 -0.13526027 -0.10460025  0.10532554 -0.03115874
 -0.10120665 -0.06885175 -0.11236175  0.3413453   0.17061574  0.10846652
  0.02675988  0.08656259  0.08066404  0.15656453 -0.08906597  0.16173413
  0.28530139  0.07652312  0.13387911  0.09836981  0.07274103 -0.18955777
 -0.0519412  -0.10131813  0.24343333 -0.11472357  0.03248621  0.03656168
  0.06176825  0.02426742  0.08723638  0.21054836 -0.00597179 -0.36491391
  0.48418991 -0.13426849 -1.40285183  1.32930269  1.14904531 -1.47903157
  0.45161062  0.19387675 -0.93386742  0.3874445  -0.17808228  0.19751839
  0.62442105  0.16591649 -0.10780057 -1.66969426  1.78812924  0.        ]",0.16982067890741023,"[ 5.27397836e-04 -9.92816288e-04  4.37735431e-04  3.27539560e-06
 -1.93318244e-05 -5.25572182e-05]",-5.331915741782148,0.004834798908286929,0.815853508844652,-0.040262868658427896,"[-0.12328977 -0.09845304 -0.05966322 -0.0263063   0.01186936  0.05507206
  0.09449396  0.14990692  0.17252868  0.17471954  0.14955774  0.07852407
 -0.06621338 -0.2276015  -0.32820365 -0.24262371 -0.16380475 -0.1511849
 -0.05748825  0.35688184  0.88409765  1.20801525  1.08729005 -0.1211266
  0.01833819]",[-0.00064739 -0.00084277 -0.00012916  0.00013051 -0.00072376  0.00180971],"[ 0.00944888 -0.00573367 -0.0051274   0.00598326 -0.0040929  -0.00147773
  0.00238736  0.00209391 -0.00431549  0.00350624  0.00152322 -0.00111865
  0.00093771  0.00129518 -0.00049477  0.00290305  0.00043982  0.00099963
 -0.00187086  0.00514421]",0.08626828120554958,0.815853508844652,"[ 0.00944888 -0.00573367 -0.0051274   0.00598326 -0.0040929  -0.00147773
  0.00238736  0.00209391 -0.00431549  0.00350624  0.00152322 -0.00111865
  0.00093771  0.00129518 -0.00049477  0.00290305  0.00043982  0.00099963
 -0.00187086  0.00514421]"
VRTX,"[ 1.71136524e-01  1.90597308e-01  8.21100930e-02  3.22138002e-02
 -3.97175087e-02 -3.64124706e-02 -9.34400506e-02  1.02379546e-01
  9.69991441e-03 -7.72581592e-02 -1.01404117e-01 -1.14324505e-01
 -3.68003222e-02 -9.33261123e-02 -1.93213724e-01 -7.40734217e-02
 -1.53454370e-01 -3.19438778e-05 -1.77847180e-01 -1.64607227e-01
 -2.22986119e-01 -2.33022825e-01  1.66876559e-01  1.11027203e-01
 -2.43925493e-02 -2.13094703e-01  1.21443386e-01  7.10407024e-02
  8.55110047e-02 -2.71273843e-01  9.55414415e-03 -9.91201544e-02
 -4.83149306e-02 -5.06786941e-01  2.43571942e-01  7.49202982e-01
 -1.08960862e+00 -3.84138550e-01  1.58021945e+00 -7.70546968e-01
 -1.81333674e+00  1.23753149e+00  9.72839608e-01 -8.64070431e-01
 -2.00533578e-01  4.13059910e-01  2.83677574e-01 -5.04396548e-01
 -3.46867364e-01  4.85515608e-01 -4.06354074e-02  6.79881002e-02
  2.10034097e-01  0.00000000e+00]",0.1565192471522085,"[ 9.91814705e-06 -7.24916794e-04  8.79824268e-05  2.28514661e-05
  7.29321302e-05  9.80160799e-05]",-5.932087102420001,0.0026529392507270736,0.8246077273812753,-0.036218920885142496,"[-0.11809061 -0.09454834 -0.06321267 -0.02610751  0.01168091  0.05899214
  0.09789633  0.13412114  0.15915503  0.16495249  0.14589712  0.06723677
 -0.08086864 -0.24217326 -0.33366046 -0.26118135 -0.20828566 -0.18133696
 -0.10029091  0.29781446  0.90550195  1.27548754  1.07961802 -0.12887559
  0.0112632 ]",[-0.00031197 -0.00060688 -0.00087037  0.00014626 -0.00101555  0.00140482],"[ 0.00753145 -0.00500169 -0.00197061  0.00170966 -0.00476023  0.00673848
 -0.00330221 -0.00535243  0.00352037  0.00500242 -0.00095493  0.00064417
  0.00063367  0.0027564  -0.00273539 -0.00036984  0.00155387  0.00115194
  0.00257246  0.00117165]",0.0862534272312192,0.8246077273812753,"[ 0.00753145 -0.00500169 -0.00197061  0.00170966 -0.00476023  0.00673848
 -0.00330221 -0.00535243  0.00352037  0.00500242 -0.00095493  0.00064417
  0.00063367  0.0027564  -0.00273539 -0.00036984  0.00155387  0.00115194
  0.00257246  0.00117165]"
VTR,"[-3.14015712e-02 -6.47458394e-02 -2.09430926e-02  1.24566361e-01
 -4.83379665e-02 -8.75133463e-02 -2.15735928e-01  4.32970513e-02
 -1.96799188e-02  2.27408341e-01  1.76825441e-01 -1.13343272e-01
 -3.14717011e-04 -1.60793743e-01 -1.50292740e-01 -3.69728401e-02
 -2.16181795e-01  2.02913390e-01  9.19688197e-02 -4.10128824e-02
  1.01675817e-01 -3.80617578e-02  7.69147590e-03 -1.14681436e-01
 -8.50894892e-02  8.59411624e-02  2.27226135e-01 -7.46157007e-02
 -3.79822634e-02 -2.71348155e-01  4.98811403e-03 -5.12214718e-02
 -9.90937414e-02 -1.60187581e-01  6.01193191e-02 -4.23302282e-01
 -4.61081675e-01  6.25227001e-01 -1.21941150e-01 -6.99043473e-02
  2.66450088e-01  1.09354760e-01  5.37223048e-01 -9.20427179e-01
 -3.20874853e-01  1.22976882e+00 -7.44195273e-01 -8.86862249e-04
  9.54831761e-01  1.13211831e-01  6.07237483e-01 -2.49523924e+00
 -9.43662579e-01  0.00000000e+00]",0.16802402047180717,"[-5.71205624e-04 -1.03351824e-04  3.53195913e-04 -3.71056721e-05
 -1.62923289e-04  9.81694779e-05]",-5.179552759586826,0.005630524049270253,0.8205839868306475,-0.038680301781796864,"[-0.12057966 -0.09271043 -0.06385162 -0.02760847  0.00839308  0.0578362
  0.09732197  0.14625487  0.17146243  0.1649109   0.14787633  0.06532104
 -0.08045136 -0.23970432 -0.33880072 -0.23975192 -0.17878544 -0.1623896
 -0.06107064  0.33019494  0.87516499  1.22254458  1.0705769  -0.10533702
  0.01771632]","[-5.49827250e-04 -1.01556016e-03 -8.55795324e-04  4.38026908e-05
 -8.62895901e-04  1.36219239e-03]","[ 0.00841944 -0.00543967 -0.00527059  0.0033435  -0.00195537  0.00216769
 -0.00138447 -0.00038262  0.00016587  0.00365936 -0.00137504  0.0004331
  0.00284009 -0.00020533 -0.00117475  0.00353864  0.00010949  0.0030677
 -0.00411142 -0.00232875]",0.0865228414402669,0.8205839868306475,"[ 0.00841944 -0.00543967 -0.00527059  0.0033435  -0.00195537  0.00216769
 -0.00138447 -0.00038262  0.00016587  0.00365936 -0.00137504  0.0004331
  0.00284009 -0.00020533 -0.00117475  0.00353864  0.00010949  0.0030677
 -0.00411142 -0.00232875]"
VTRS,"[-0.02833035  0.20030358 -0.00913793 -0.04204691 -0.08753325 -0.03619197
  0.06117835  0.05107475 -0.04730798 -0.18855615 -0.22699637  0.06354686
 -0.01176569 -0.11081263  0.0744768  -0.02315522 -0.08950598 -0.24627079
 -0.1850427  -0.02571459 -0.11427421 -0.16162333  0.1469374   0.23002735
 -0.00943295 -0.16837127  0.0437726   0.08976383  0.02974965 -0.1717043
 -0.02542589 -0.06642763  0.21734375  0.28193026 -0.45319826  0.9223469
  0.47192136 -1.30133995  0.58245058  0.01264804 -1.62125218  0.67511033
  0.60863949 -0.23253933 -0.16894943  0.26295413  0.8622824  -0.89816102
 -0.23992659 -0.21155856 -0.61935314  1.53684155 -1.18949975  0.        ]",0.16175260965141797,"[-7.89519340e-05 -1.38672741e-04  1.22368619e-05  3.37918604e-04
 -9.34789130e-05  2.00977092e-04]",-6.139504391274055,0.002155991881945115,0.8206450015526429,-0.03613511155276685,"[-0.1201907  -0.09651233 -0.06441584 -0.0259668   0.01645238  0.05771245
  0.09616791  0.12942133  0.15416533  0.17323917  0.14733133  0.06544896
 -0.06427144 -0.24022663 -0.32660939 -0.2842856  -0.21296743 -0.16967984
 -0.0830715   0.31098195  0.90286462  1.30383421  1.08873662 -0.1258893
  0.00636246]","[-3.37255613e-04 -7.20310550e-04 -5.84329134e-04  3.97956221e-05
 -8.91132577e-04  2.09281279e-03]","[ 9.64345287e-03 -7.18719679e-03 -1.55217599e-03  6.09081203e-03
 -7.26675333e-03  3.85209976e-03 -1.22015473e-03 -4.74102323e-03
  1.99991909e-03  4.37416755e-03  6.85918845e-04  8.83746972e-04
  5.73647434e-04  4.37669602e-03 -3.46674346e-03  2.02360722e-05
 -2.86218735e-04 -7.65901253e-04  6.77159910e-03 -2.86057099e-03]",0.08622375538379473,0.8206450015526429,"[ 9.64345287e-03 -7.18719679e-03 -1.55217599e-03  6.09081203e-03
 -7.26675333e-03  3.85209976e-03 -1.22015473e-03 -4.74102323e-03
  1.99991909e-03  4.37416755e-03  6.85918845e-04  8.83746972e-04
  5.73647434e-04  4.37669602e-03 -3.46674346e-03  2.02360722e-05
 -2.86218735e-04 -7.65901253e-04  6.77159910e-03 -2.86057099e-03]"
VZ,"[-1.32619887e-01 -1.45522580e-01 -9.92168000e-02  7.62257469e-04
  7.11724653e-02  2.70715420e-02 -1.84871648e-02 -1.04867118e-01
  3.04406844e-02  1.54939780e-01  2.08819243e-01  1.23055835e-01
  1.02870787e-01  1.02118978e-01  5.12142382e-02  3.02556765e-02
 -2.08934590e-02  4.53599209e-02  2.02314554e-01  1.12533992e-01
  2.29942943e-01  1.66600072e-01 -4.69836691e-02 -9.56283372e-02
 -3.64276326e-02  1.44516355e-01  5.60839700e-02 -1.19860154e-01
 -2.43653598e-02  1.07378836e-01  6.74951864e-02  1.31039200e-01
  2.68519345e-02  5.78114418e-01 -3.72935840e-01 -4.68724496e-01
  1.12019021e+00 -1.75408619e-01 -1.35188339e+00  9.31236226e-01
  1.09650935e+00 -7.47744826e-01 -2.04830349e-01  2.77768698e-01
  9.80586522e-02 -2.08053788e-01 -5.36644841e-01  5.33363437e-01
  1.62247169e-01  1.86379478e-01  4.66318535e-01 -1.40057421e+00
  2.63188507e-01  0.00000000e+00]",0.16562452244703224,"[ 3.01711151e-04 -4.34219119e-04  2.92417816e-04  3.11721053e-04
 -2.30496731e-04  1.13069071e-05]",-5.685390030262886,0.003395208757188602,0.818573124429642,-0.039460698386834345,"[-0.12238814 -0.09577765 -0.06064135 -0.02462241  0.01415167  0.05338351
  0.09911705  0.14213153  0.17364434  0.17509965  0.1536793   0.07878194
 -0.06736209 -0.23648787 -0.32133823 -0.25490094 -0.17306686 -0.14834839
 -0.04235338  0.36656119  0.86489676  1.2293863   1.08328572 -0.10051615
  0.00699064]",[-0.00076402 -0.00091728  0.0001274   0.00017699 -0.0004551   0.00166073],"[ 0.01043198 -0.00672475 -0.00549761  0.00778226 -0.00420974 -0.00137478
  0.00126462  0.0019284  -0.00221821  0.00182365  0.00182446  0.00184889
 -0.00075655  0.00040574  0.00057521  0.00150807  0.00062359  0.00259203
 -0.0010416   0.00113229]",0.08623661003046038,0.818573124429642,"[ 0.01043198 -0.00672475 -0.00549761  0.00778226 -0.00420974 -0.00137478
  0.00126462  0.0019284  -0.00221821  0.00182365  0.00182446  0.00184889
 -0.00075655  0.00040574  0.00057521  0.00150807  0.00062359  0.00259203
 -0.0010416   0.00113229]"
WAB,"[ 0.1474105  -0.31030802  0.08459732  0.13071773  0.04361793 -0.1244077
  0.07782775  0.15659892 -0.08298857  0.26266044  0.08123583 -0.39898945
 -0.1135237  -0.05106776 -0.24534249  0.25396045 -0.03847218  0.53762225
 -0.00461748 -0.16113875 -0.2370578  -0.07903427  0.04746919 -0.38425839
  0.05400013 -0.04462013  0.04539038  0.14458146 -0.03204657 -0.07516377
 -0.05937275 -0.35846037 -0.55005658 -2.25522315  2.17486031 -0.82360647
 -3.90976945  2.46216882  1.62403857 -0.86510019  0.88981818 -1.06426812
  0.76737556 -0.53450218 -1.40749746  0.28242284 -0.93264935  2.18215113
  0.48641273 -1.45377667  1.52864134 -0.69663077  2.18779317  0.        ]",0.15866051188407446,"[ 3.36045429e-04  3.87339051e-04 -8.27939657e-06 -1.55200239e-05
  1.06709470e-04  4.06220341e-05]",-5.891730290120164,0.0027621931641166764,0.8241363722094327,-0.04102980860062305,"[-0.11829104 -0.09248931 -0.06144913 -0.02905237  0.01626109  0.06031199
  0.09424286  0.14843007  0.16843195  0.15245205  0.14231926  0.07124333
 -0.08769159 -0.2191829  -0.3251927  -0.20909203 -0.18860489 -0.17713426
 -0.11074639  0.32379451  0.87517752  1.16493648  1.10242365 -0.11361065
  0.0055157 ]","[ 2.35021591e-05 -1.03980633e-03 -3.72958927e-04 -2.99705280e-04
 -1.66322680e-03  1.11201762e-04]","[ 2.79553213e-03  8.95159865e-04 -6.05429922e-03 -6.44245656e-03
  2.90627235e-03  7.30863601e-03 -3.60479894e-03  1.23240389e-03
 -3.40525263e-03  3.18513270e-03  6.47608431e-05 -2.70679694e-03
 -2.90388277e-04 -8.41530255e-04  4.27247132e-03  2.46468940e-03
 -4.03521651e-03  6.48302157e-03  4.79600976e-04  5.56145671e-03]",0.0858619113186773,0.8241363722094327,"[ 2.79553213e-03  8.95159865e-04 -6.05429922e-03 -6.44245656e-03
  2.90627235e-03  7.30863601e-03 -3.60479894e-03  1.23240389e-03
 -3.40525263e-03  3.18513270e-03  6.47608431e-05 -2.70679694e-03
 -2.90388277e-04 -8.41530255e-04  4.27247132e-03  2.46468940e-03
 -4.03521651e-03  6.48302157e-03  4.79600976e-04  5.56145671e-03]"
