,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.09200633  0.04423725 -0.05701251  0.06257507 -0.08383631  0.00637009
  0.00750382  0.20244869  0.03337168 -0.04142225  0.00438587 -0.07221324
  0.07047819  0.07109372 -0.00250898  0.05036927  0.05635634 -0.14561875
 -0.01898146 -0.10493907 -0.0741448   0.095461   -0.19452511  0.008082
  0.15708123  0.03226686  0.01359592 -0.03242246  0.03584397 -0.10296906
  0.21456555 -0.08462004 -0.06781635 -0.68450549 -1.01084477 -0.44784599
  1.88239241  1.33641331 -0.69971577 -0.70860056 -0.22119155  0.23212063
 -0.21915225 -0.57586371  0.14671471  0.17320157  0.26630264  0.31666371
  0.2424125   0.13449119 -0.45001385  0.17884628 -0.30151491  0.        ]",0.16637716444994707,"[-3.06389467e-04 -7.30616816e-06 -1.47016225e-04 -3.45882821e-04
  3.46344041e-05 -2.49827048e-04]",-6.1845289322800285,0.0020610722285856046,0.8115578486086948,-0.0380882081718643,"[-0.12020085 -0.09532742 -0.06583623 -0.02400696  0.01662627  0.06460778
  0.10025281  0.13849266  0.17315899  0.18025808  0.16923817  0.09681751
 -0.04642656 -0.21211413 -0.33057527 -0.29410531 -0.21391148 -0.18814775
 -0.11653992  0.23778086  0.79746735  1.29941715  1.34637899 -0.07106876
  0.01191474]",[-0.0001235   0.00129653 -0.00061643  0.00073485  0.00057502  0.00066274],"[ 3.97602549e-03 -7.93620507e-03 -4.86236764e-03  1.12231490e-02
 -8.14610092e-04 -2.68945023e-04 -1.34890091e-03 -4.82883980e-05
 -8.52569852e-04 -5.73737213e-04 -7.17572516e-04  2.48274174e-03
 -1.01606803e-03  2.83252338e-03 -1.33045611e-04  9.65702710e-04
  3.68109131e-04 -1.33799651e-03  1.86039390e-03  2.25404011e-04]",0.08720096415520376,0.8115578486086948,"[ 3.97602549e-03 -7.93620507e-03 -4.86236764e-03  1.12231490e-02
 -8.14610092e-04 -2.68945023e-04 -1.34890091e-03 -4.82883980e-05
 -8.52569852e-04 -5.73737213e-04 -7.17572516e-04  2.48274174e-03
 -1.01606803e-03  2.83252338e-03 -1.33045611e-04  9.65702710e-04
  3.68109131e-04 -1.33799651e-03  1.86039390e-03  2.25404011e-04]"
MMM,"[-0.06944489  0.01617588 -0.03930679  0.05858125 -0.08645998 -0.00247567
 -0.03132494  0.13444365  0.02290154  0.04514812 -0.03438847 -0.03124303
  0.04961104  0.02233812 -0.05021161  0.00884946  0.08901608 -0.07767851
 -0.03294755 -0.05154244 -0.02034294  0.06759899 -0.1624623   0.00186217
  0.12420636  0.02483963  0.01859709 -0.0052768   0.09000369 -0.0428633
  0.09106687 -0.01846192 -0.03375118 -0.44406489 -0.60888063 -0.05192788
  1.08442993  0.51331446 -0.65964267 -0.38152842  0.26190405  0.39241276
 -0.4498491  -0.66129162  0.16335191  0.25598557  0.25259384  0.2570708
  0.1067266   0.1226956  -0.50730783 -0.37963188 -0.30479508  0.        ]",0.16406051480084483,"[-5.91815827e-04  2.49058673e-04 -4.79582731e-04  1.33161972e-05
 -2.17197804e-04 -2.73146048e-04]",-5.377128560753331,0.00462107202504157,0.8119948662180295,-0.03835941460485321,"[-0.11980586 -0.09538288 -0.06593223 -0.02425316  0.01549243  0.06242851
  0.09979493  0.14159245  0.17170667  0.1820563   0.16804313  0.09425295
 -0.04921144 -0.21499518 -0.32805268 -0.28837927 -0.21522701 -0.18272887
 -0.10982721  0.2346836   0.80384124  1.29769447  1.33881457 -0.07250488
  0.01142188]","[-6.00791868e-05  1.41117003e-03 -4.63451379e-04  4.27314367e-04
  6.98317261e-04  7.70683643e-04]","[ 0.00473131 -0.00682406 -0.00375247  0.00903109 -0.00304819 -0.00024417
 -0.00042282  0.00139943 -0.00047175 -0.00137034 -0.00083881  0.00270179
 -0.00066988  0.00280541 -0.00031648  0.0006149   0.00025734 -0.00164258
  0.00056819  0.00026888]",0.08712431077384666,0.8119948662180295,"[ 0.00473131 -0.00682406 -0.00375247  0.00903109 -0.00304819 -0.00024417
 -0.00042282  0.00139943 -0.00047175 -0.00137034 -0.00083881  0.00270179
 -0.00066988  0.00280541 -0.00031648  0.0006149   0.00025734 -0.00164258
  0.00056819  0.00026888]"
MNST,"[-1.85329022e-01  6.47651543e-02  1.59547177e-02  1.08895044e-01
 -6.04759103e-02  1.57241989e-02  6.14175389e-02  2.13988440e-01
  1.42802210e-02 -5.82236704e-02  1.66929768e-01 -1.22710449e-01
  6.13245066e-02  2.74232984e-02  6.07101014e-02  5.80715365e-02
  7.32071055e-02 -7.49084147e-02  2.32641357e-02 -1.91834354e-01
 -7.61291636e-02  1.15769939e-01 -1.86148750e-01 -4.98736054e-02
  1.56668852e-01  1.28377593e-02 -1.65447162e-02 -1.76193922e-02
  3.29630078e-02 -7.93129150e-02  2.27145881e-01 -1.37181000e-01
 -9.35709352e-02 -6.60544973e-01 -8.40058404e-01 -3.08268450e-01
  1.87611298e+00  1.26945963e+00 -8.28989039e-01 -9.50293179e-01
 -3.00247210e-01 -6.17299590e-04  2.69626448e-01 -5.63322378e-02
 -9.09236378e-02 -1.22711363e-01 -1.59629485e-01  1.60424983e-01
  7.46281950e-01  8.01892111e-01 -3.22650305e-01  3.80909686e-01
 -1.86290842e+00  0.00000000e+00]",0.1684901771145806,"[ 1.28949108e-04 -1.89020208e-04  1.03960828e-04 -2.98782898e-04
  8.13182870e-05 -1.90164974e-04]",-5.724678494344645,0.0032644026311875727,0.8097501780794862,-0.03788102611646264,"[-0.11869418 -0.09418859 -0.06531566 -0.0236647   0.01819563  0.06505098
  0.09978072  0.13770321  0.17907021  0.17787532  0.16920286  0.09373618
 -0.04273722 -0.21177251 -0.32955904 -0.28845673 -0.20978543 -0.19830569
 -0.11663642  0.24178317  0.79723913  1.28479719  1.34906613 -0.07405735
  0.0097647 ]",[-0.00013075  0.0012886  -0.0005366   0.00076197  0.00044201  0.00061885],"[ 0.00404857 -0.00743002 -0.00449886  0.0112492  -0.00096842 -0.00061185
 -0.00202861 -0.00025874 -0.00148697  0.00083464  0.00066426  0.0018205
 -0.001924    0.00169321 -0.00047612  0.00244174  0.00217679 -0.00097491
  0.00227406 -0.00431974]",0.08723622906067295,0.8097501780794862,"[ 0.00404857 -0.00743002 -0.00449886  0.0112492  -0.00096842 -0.00061185
 -0.00202861 -0.00025874 -0.00148697  0.00083464  0.00066426  0.0018205
 -0.001924    0.00169321 -0.00047612  0.00244174  0.00217679 -0.00097491
  0.00227406 -0.00431974]"
MO,"[-2.04702094e-01  6.23152404e-02  6.09274644e-02  6.19082701e-02
 -1.47285978e-01 -3.39610144e-02  3.43338662e-02  2.38367337e-01
  1.10450300e-03  4.69023362e-02  1.43289136e-01 -5.40278490e-02
 -3.42204503e-03 -2.78786998e-02  2.28711038e-03  4.55881765e-02
  2.14692122e-01 -3.27130743e-02 -5.71863202e-02 -1.39339167e-01
 -3.70549700e-02  1.72693003e-01 -2.62557463e-01 -1.01902093e-01
  1.58127109e-01  2.33513061e-02  4.65864939e-03 -1.98972713e-02
  1.74554940e-01 -3.85084715e-02  1.29244827e-01 -9.83908321e-02
 -6.66867430e-02 -6.09799692e-01 -8.01452023e-01 -1.15827838e-01
  1.57197636e+00  7.24984407e-01 -8.13984850e-01 -6.26059977e-01
  2.28666912e-01  4.15942540e-01 -2.91515375e-01 -7.28668184e-01
 -2.43155791e-01 -4.19127743e-02  3.97806976e-01  5.96668502e-01
  6.54773058e-01  9.51017187e-01 -6.69059517e-01 -2.84750130e-01
 -2.43995378e+00  0.00000000e+00]",0.16507455099852875,"[-3.09499259e-04  2.68035504e-05 -2.43769864e-05 -2.22123262e-04
  1.01305958e-04 -5.04894744e-06]",-5.953749290093409,0.0025960887588790385,0.8093749196080945,-0.037902263230058415,"[-0.11774901 -0.09520817 -0.06746931 -0.02504296  0.01729104  0.06586967
  0.09949216  0.14127751  0.17801916  0.18076513  0.16606299  0.09072381
 -0.04602882 -0.21330756 -0.31854546 -0.28516168 -0.21771703 -0.19255532
 -0.11409555  0.24935015  0.7831892   1.27510472  1.35038558 -0.0735496
  0.01099719]",[-0.00017799  0.00162991 -0.00042106  0.00049997  0.00050122  0.00067596],"[ 0.00421218 -0.00735643 -0.00395905  0.01038581 -0.00245212 -0.00056752
 -0.00111286  0.00127473 -0.00041961 -0.00083167 -0.00109622  0.00153482
 -0.00152911  0.00323747  0.00064174  0.00205205  0.00235562 -0.00200398
  0.00066479 -0.00598318]",0.08706624905100267,0.8093749196080945,"[ 0.00421218 -0.00735643 -0.00395905  0.01038581 -0.00245212 -0.00056752
 -0.00111286  0.00127473 -0.00041961 -0.00083167 -0.00109622  0.00153482
 -0.00152911  0.00323747  0.00064174  0.00205205  0.00235562 -0.00200398
  0.00066479 -0.00598318]"
MOS,"[ 2.64925762e-01 -5.25505896e-03 -1.05556933e-01  5.55495947e-03
  2.18536469e-01  8.58429125e-02  3.78960291e-02 -7.60318235e-02
  3.37084747e-02  4.43820955e-02 -1.44493825e-01 -6.13069846e-02
 -7.15317056e-04  1.29436139e-01  8.53412096e-02 -2.08352333e-01
 -3.21826583e-01  1.44829705e-01  1.28766479e-02 -2.16512189e-01
  1.62923199e-01 -5.73640315e-02  5.19226793e-02  1.63309911e-01
  1.70343772e-02 -2.06399186e-02  2.59814161e-03  7.93221257e-02
 -4.02289987e-02  2.70762039e-02 -1.04234508e-01  6.65668875e-02
  1.04529213e-02  7.46695889e-02  5.06248197e-01  6.17791681e-01
 -6.45650678e-01 -6.47789970e-01 -9.00347575e-01 -4.28500225e-01
  9.49631645e-01  6.94958998e-01 -9.55345623e-02  3.20368183e-02
  1.16841543e-01  5.26875759e-01 -4.26308228e-01 -9.92919254e-01
 -5.81989040e-01 -5.68254392e-01  1.26054454e+00  1.50966500e+00
  1.09330115e+00  0.00000000e+00]",0.15619248900854085,[-0.00154259  0.00024447 -0.00071704 -0.00016798 -0.00015273 -0.00016763],-5.117285433505189,0.005992267244737497,0.8184716614664341,-0.038602807031995916,"[-0.12112748 -0.09651198 -0.05823828 -0.02201512  0.01742213  0.05515231
  0.09933124  0.14226471  0.16848632  0.18123157  0.16417023  0.10095035
 -0.04092224 -0.22801916 -0.35874394 -0.2671583  -0.21154607 -0.20223025
 -0.08020603  0.22030338  0.84244486  1.32623357  1.30385888 -0.07638647
  0.00945101]","[ 2.25034496e-04  1.08936421e-03 -2.31031942e-04  7.48974284e-05
  9.51006862e-04  9.23165662e-04]","[ 6.35340272e-03 -3.65150009e-03 -1.77347456e-03  4.27429617e-03
 -6.17655735e-03 -1.18483595e-03 -5.43561222e-04  3.51125441e-03
  3.20899247e-04 -4.89390740e-04  1.12910645e-03  2.88857866e-03
  9.55026101e-05  8.90606799e-04 -3.99952741e-03 -1.03396430e-03
 -1.48681791e-03  2.94014328e-03  6.10679739e-03  4.48900841e-03]",0.08715128330317093,0.8184716614664341,"[ 6.35340272e-03 -3.65150009e-03 -1.77347456e-03  4.27429617e-03
 -6.17655735e-03 -1.18483595e-03 -5.43561222e-04  3.51125441e-03
  3.20899247e-04 -4.89390740e-04  1.12910645e-03  2.88857866e-03
  9.55026101e-05  8.90606799e-04 -3.99952741e-03 -1.03396430e-03
 -1.48681791e-03  2.94014328e-03  6.10679739e-03  4.48900841e-03]"
MPC,"[ 0.12383644 -0.03024456  0.05126508 -0.10490469  0.08052816 -0.00869592
 -0.00218729 -0.13491336 -0.00523406  0.11025889 -0.0712926   0.05226192
 -0.1186478   0.01984155 -0.01493221 -0.10572029 -0.0126153   0.10520525
 -0.05928566  0.03151396  0.08891338 -0.05351618  0.11591369  0.00917586
 -0.08271565 -0.00177115  0.02948864 -0.02520277  0.00919611  0.07792904
 -0.20391628  0.0799076   0.04995619  0.32119939  0.66653949  0.43042807
 -1.25469502 -1.08769247  0.22368852  0.65702809  0.5976343   0.1550816
 -0.41515394 -0.01540442 -0.00960165 -0.08408515  0.11206713  0.15751836
 -0.22411639 -0.57885071  0.18765601  0.59756256  0.65916537  0.        ]",0.15752809789538913,"[ 2.85171148e-04  6.79763286e-04 -1.94624713e-04  1.87914775e-04
 -8.75557527e-05 -5.77058021e-05]",-5.488653617175802,0.0041334055758002605,0.8157387461289795,-0.038825892232381504,"[-0.11783414 -0.09888788 -0.0617168  -0.02466615  0.01607163  0.05341596
  0.09854898  0.14398691  0.17093162  0.18570421  0.15920017  0.09439129
 -0.04677756 -0.22218479 -0.33577211 -0.2720339  -0.21794861 -0.17302087
 -0.09428355  0.21646848  0.85389233  1.29438287  1.28452762 -0.07533313
  0.00986447]","[-7.97674130e-05  1.12961605e-03 -1.35949659e-04 -2.72461058e-04
  8.74599608e-04  1.01106820e-03]","[ 0.0071731  -0.00331484 -0.00238872  0.00255912 -0.00743159  0.00192779
  0.00260164  0.00267987 -0.00119804 -0.00167619  0.00117584  0.00254802
 -0.00147108  0.00264902 -0.00034085 -0.0003837  -0.00178081 -0.00022022
  0.00341746  0.00307821]",0.08705997369115659,0.8157387461289795,"[ 0.0071731  -0.00331484 -0.00238872  0.00255912 -0.00743159  0.00192779
  0.00260164  0.00267987 -0.00119804 -0.00167619  0.00117584  0.00254802
 -0.00147108  0.00264902 -0.00034085 -0.0003837  -0.00178081 -0.00022022
  0.00341746  0.00307821]"
MRK,"[ 5.12849001e-02  2.16596729e-03 -1.23297118e-01 -8.56824486e-03
 -1.48898035e-01 -3.71288543e-02 -5.29181719e-02  1.37805661e-01
  1.28222459e-02  4.29496991e-02 -1.43256437e-01  4.51086893e-02
 -9.11071176e-04  7.99780902e-03 -6.54470762e-02  3.52771724e-02
  4.52124569e-02 -7.14662186e-02 -9.84742990e-02  9.27390323e-03
  1.57356249e-02  8.57222401e-02 -2.11771555e-01  7.48548385e-02
  1.42399574e-01 -7.43968014e-04  7.10522950e-02  2.12662852e-02
  1.78721569e-01 -8.41531602e-02  3.69000639e-02  5.52379702e-02
  9.93172553e-03 -3.28392034e-01 -5.68974851e-01 -9.41352705e-02
  8.53800339e-01  5.14312321e-01 -5.62077286e-01 -5.18938867e-01
  3.27346865e-01  8.97650363e-01 -5.12670530e-01 -1.25967667e+00
 -7.02330475e-02  6.35779710e-01  1.09457729e+00  5.45262492e-01
 -7.69846958e-01 -4.17083413e-01 -4.31171448e-01 -7.62878190e-01
  5.23852332e-01  0.00000000e+00]",0.16253140090928242,"[-3.74498888e-04  9.93279547e-04 -4.38803387e-04  8.65370136e-05
 -4.08602034e-05  2.18012726e-05]",-6.066984079552706,0.002318154046677008,0.8143334150930474,-0.038507335372471946,"[-0.12154397 -0.09700148 -0.067394   -0.02528939  0.01477567  0.06240018
  0.09932028  0.1416379   0.16793461  0.1853628   0.16528497  0.09430911
 -0.05016998 -0.21330496 -0.33111994 -0.28839762 -0.22158063 -0.17501819
 -0.10649988  0.23531989  0.7951317   1.31503328  1.33920496 -0.07380725
  0.01556803]","[ 2.94112077e-05  1.63930961e-03 -5.72975795e-04  3.27279112e-04
  9.00036980e-04  8.48599119e-04]","[ 5.08470805e-03 -6.76358712e-03 -3.83881618e-03  8.35835603e-03
 -3.06415347e-03 -7.90843708e-06 -8.42525998e-04  1.62058728e-03
  8.78325144e-04 -1.59996631e-03 -2.44956019e-03  2.12181802e-03
  4.52574126e-04  5.12456322e-03  3.89785857e-04 -2.05192630e-03
 -1.31610604e-03 -1.39866446e-03 -3.08224964e-04  2.91685699e-03]",0.08696496339361157,0.8143334150930474,"[ 5.08470805e-03 -6.76358712e-03 -3.83881618e-03  8.35835603e-03
 -3.06415347e-03 -7.90843708e-06 -8.42525998e-04  1.62058728e-03
  8.78325144e-04 -1.59996631e-03 -2.44956019e-03  2.12181802e-03
  4.52574126e-04  5.12456322e-03  3.89785857e-04 -2.05192630e-03
 -1.31610604e-03 -1.39866446e-03 -3.08224964e-04  2.91685699e-03]"
MS,"[ 3.66625374e-02  4.48920266e-02  4.80486525e-03 -3.34743831e-02
  1.61287297e-01  1.15122802e-01 -2.17755999e-03 -4.51144588e-02
  6.77031517e-02  1.52120256e-02 -9.25890024e-02 -1.26767381e-01
  1.30121715e-02  2.59200105e-01  1.86556873e-03 -1.31650850e-01
 -6.07906446e-02 -1.91977932e-01 -3.60558045e-02 -1.03159757e-01
 -8.00911712e-02 -3.79507229e-02  9.18973510e-02 -1.05714798e-02
  2.22161923e-02  1.18178601e-01 -1.00665304e-02 -1.51297726e-01
 -2.36978695e-01 -3.64112604e-02  1.28051043e-01 -6.28527212e-02
 -7.65008540e-02 -4.99587555e-01 -4.63998633e-01 -3.55020858e-01
  9.67985512e-01  7.08083526e-01 -2.37351027e-01  3.17986326e-01
 -8.51559991e-02 -3.30967007e-01 -6.49615686e-01  9.33302655e-02
  7.11507908e-01 -3.75130413e-01 -5.82969262e-01  1.30000573e-02
  1.00100368e+00 -5.12733875e-01 -3.81377643e-01  2.41889195e+00
  2.12843389e+00  0.00000000e+00]",0.16564091202246264,[-0.00046846  0.00042421 -0.0005602   0.00027993 -0.00032233 -0.00020661],-5.676228510427218,0.0034264569514759714,0.8140501783619569,-0.03809665443527701,"[-0.11887655 -0.09735448 -0.0596728  -0.02132089  0.01636413  0.05638842
  0.10114735  0.14093026  0.16978546  0.17811779  0.16564164  0.10702469
 -0.04551696 -0.22306359 -0.33960453 -0.29507886 -0.21570106 -0.18801113
 -0.11281547  0.22016648  0.85193254  1.29220131  1.3103551  -0.06253247
  0.00776857]",[-0.00034306  0.00056849 -0.0004497   0.00048564  0.00058842  0.00066176],"[ 0.00460968 -0.00639043 -0.00455989  0.00865447 -0.00254042  0.00086218
  0.00165781  0.00044492 -0.00236166 -0.00192394  0.00123939  0.0040932
 -0.0024975   0.00055033 -0.00085029  0.00324476 -0.00128255 -0.00154517
  0.00792821  0.00669655]",0.08743784886253297,0.8140501783619569,"[ 0.00460968 -0.00639043 -0.00455989  0.00865447 -0.00254042  0.00086218
  0.00165781  0.00044492 -0.00236166 -0.00192394  0.00123939  0.0040932
 -0.0024975   0.00055033 -0.00085029  0.00324476 -0.00128255 -0.00154517
  0.00792821  0.00669655]"
MSCI,"[-1.04649242e-01  8.92557523e-02  1.41691239e-01 -1.50885744e-01
 -2.29879613e-02 -1.32427475e-02  9.24293380e-02  1.12084734e-01
  9.57725122e-03 -1.03305623e-03  1.08778681e-01 -4.29904022e-02
 -1.66144757e-01  1.29882931e-01  6.58182553e-02  1.38318201e-03
  1.67644348e-01 -1.06621931e-01 -1.43411319e-01 -9.88780040e-02
 -9.51108698e-02  1.30091966e-01 -6.56284619e-02 -1.45873126e-01
  2.93791188e-02  8.11731329e-02  2.24175369e-02 -1.84595234e-01
 -2.29230223e-02 -5.40457631e-02  1.07342134e-01 -1.26937686e-01
 -6.59953527e-02 -5.25905919e-01 -6.85217815e-01 -6.84049974e-01
  1.24093807e+00  9.69731374e-01  1.64447805e-01  2.21567866e-01
 -3.33723461e-01 -8.19056265e-02 -4.73375742e-01 -4.27465015e-01
 -2.72294683e-01 -7.69454092e-01  6.08080747e-01  1.17504280e+00
  9.99594893e-01  5.35622565e-02 -6.03261492e-01  2.04336115e+00
 -5.76089535e-01  0.00000000e+00]",0.16331975685505634,"[-7.26184492e-04  4.48981063e-04 -3.83550058e-04 -5.46995766e-05
 -3.66321924e-05 -1.83630588e-05]",-5.8213632435943,0.002963562332372078,0.8113129540668257,-0.037655808474997915,"[-0.11604781 -0.09990522 -0.06421629 -0.0248339   0.01874622  0.06149744
  0.09992727  0.13960994  0.17707776  0.18118914  0.15783718  0.09932332
 -0.04163395 -0.21578601 -0.3221547  -0.28986328 -0.22629741 -0.18606707
 -0.1208698   0.23953252  0.81904973  1.26364438  1.31481569 -0.06650707
  0.01108731]",[-0.0005478   0.00108746 -0.00045744  0.00041491  0.0004199   0.0006361 ],"[ 0.00453682 -0.00709055 -0.00553182  0.00938199 -0.00185055  0.0021021
  0.00139378 -0.00019782 -0.00174043 -0.00144319 -0.00023148  0.00136437
 -0.00355602  0.00402533  0.0025118   0.00275665 -0.00014521 -0.00209474
  0.00667677 -0.00098854]",0.08715702131456225,0.8113129540668257,"[ 0.00453682 -0.00709055 -0.00553182  0.00938199 -0.00185055  0.0021021
  0.00139378 -0.00019782 -0.00174043 -0.00144319 -0.00023148  0.00136437
 -0.00355602  0.00402533  0.0025118   0.00275665 -0.00014521 -0.00209474
  0.00667677 -0.00098854]"
MSFT,"[ 0.12580465 -0.05159486  0.03287412 -0.03664706 -0.09634017  0.08814318
 -0.08248645 -0.12376926 -0.05710523  0.26620227 -0.06334178 -0.00587896
 -0.23433146 -0.13506405  0.04101934 -0.07715712 -0.02034665  0.20463683
 -0.19806982 -0.03422713  0.04653797 -0.04187195  0.06119925 -0.11285424
  0.07241206 -0.03710385  0.05443755  0.01293289  0.21405726 -0.00322097
 -0.25607598  0.26110577  0.03234135  0.39521903  1.08460964  1.06664306
 -1.46557586 -1.59552438 -0.33913444 -0.00473343  1.4063229   1.06599148
  0.28667679  0.07567803 -1.32941312 -1.04853539  0.50818165  0.72121581
  0.15593187 -0.2899412  -0.25785921 -0.45725265 -0.07091857  0.        ]",0.15715686881930516,"[-9.06608439e-04  6.28185585e-04 -4.74565177e-04  9.58309547e-05
 -6.15912482e-05  1.23250384e-04]",-5.388410160352638,0.004569231910270351,0.8157768707002557,-0.03903049983302684,"[-0.11820729 -0.09735034 -0.0661807  -0.02215029  0.01405895  0.05387103
  0.096874    0.14977123  0.17103957  0.18271618  0.15322946  0.08629249
 -0.04328852 -0.22099111 -0.33709303 -0.26564987 -0.23083659 -0.18097806
 -0.10179505  0.22032204  0.84662322  1.26723861  1.32310224 -0.080699
  0.01124466]","[-4.21447599e-05  1.64426072e-03 -3.34771424e-04 -4.42735942e-04
  1.31990765e-03  9.83694750e-04]","[ 0.00732699 -0.00212323 -0.00055619  0.00199858 -0.00875184  0.00032081
  0.00063691  0.0049409   0.00119749  0.00030377  0.00134146 -0.00099825
 -0.00421471  0.00373713  0.00104095  0.00040917 -0.00132465 -0.00183271
  0.00053051  0.00111916]",0.08680600419192622,0.8157768707002557,"[ 0.00732699 -0.00212323 -0.00055619  0.00199858 -0.00875184  0.00032081
  0.00063691  0.0049409   0.00119749  0.00030377  0.00134146 -0.00099825
 -0.00421471  0.00373713  0.00104095  0.00040917 -0.00132465 -0.00183271
  0.00053051  0.00111916]"
MSI,"[ 3.87621088e-02  5.68473753e-02  2.87870589e-01 -2.58384685e-01
  1.40345478e-01  1.89537182e-02  3.48548104e-02 -1.94494391e-01
 -1.52933477e-02  2.54950924e-01  2.65858877e-03  6.41816938e-02
 -2.91870145e-01  8.60535152e-02 -1.96905068e-03 -2.57372923e-01
  1.83751077e-01  1.35775839e-01 -2.07507180e-01 -1.05725432e-02
  9.10691301e-02  5.21370655e-02  1.55103768e-01 -2.45928581e-01
 -2.06527779e-01  1.31974913e-01 -2.85953779e-02 -1.47685347e-01
  1.32074258e-03  1.96399142e-01 -3.09014946e-01  2.30165514e-02
  2.07249384e-02  3.15332549e-01  8.23328660e-01  4.21464665e-01
 -1.81177528e+00 -1.93986181e+00  7.28705199e-01  1.87383668e+00
  1.26920176e+00  2.42391485e-01 -1.44906411e+00 -5.19441661e-01
 -2.25886030e-01 -8.81653348e-01  1.33619233e-01  4.91367230e-01
  1.27190019e+00  4.30130259e-01 -1.98239062e-01  2.03026051e+00
 -2.47729622e-01  0.00000000e+00]",0.1618860680196945,"[-7.21158305e-04  2.24536703e-04 -2.16721379e-04  2.60353289e-04
 -4.13324885e-05  3.27561752e-04]",-5.944574961784593,0.002620015718539443,0.8140908472847839,-0.03798244817076304,"[-0.11292303 -0.10205235 -0.06015089 -0.02416187  0.01691011  0.05141325
  0.09875893  0.14887576  0.17326064  0.18601147  0.15081902  0.09688048
 -0.04498849 -0.23296461 -0.32045024 -0.2674496  -0.23284098 -0.1779381
 -0.09502905  0.23154595  0.86068414  1.23755341  1.25664688 -0.06368624
  0.00415749]",[-0.00046098  0.00107563  0.00019826 -0.00062126  0.00065322  0.0009366 ],"[ 7.21486547e-03 -2.90636736e-03 -2.41759013e-03  9.68810997e-04
 -9.75363115e-03  3.32312028e-03  6.16489691e-03  4.66240347e-03
 -1.02346171e-03 -4.72813299e-03 -8.08840495e-05  2.07462300e-03
 -3.45925796e-03  2.85081680e-03  5.41960812e-04  3.68281539e-03
  6.24758411e-04 -1.52959416e-03  7.25653264e-03 -2.49229083e-04]",0.08704008908132557,0.8140908472847839,"[ 7.21486547e-03 -2.90636736e-03 -2.41759013e-03  9.68810997e-04
 -9.75363115e-03  3.32312028e-03  6.16489691e-03  4.66240347e-03
 -1.02346171e-03 -4.72813299e-03 -8.08840495e-05  2.07462300e-03
 -3.45925796e-03  2.85081680e-03  5.41960812e-04  3.68281539e-03
  6.24758411e-04 -1.52959416e-03  7.25653264e-03 -2.49229083e-04]"
