,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.06635527  0.22670029  0.03212481 -0.27454245  0.17102771  0.4352496
 -0.04606764  0.07444491 -0.15913309 -0.19128868  0.26273969 -0.29462972
 -0.36208461 -0.27869235 -0.2981823   0.29781253 -0.22689069 -0.35637199
  0.12688236 -0.13533966  0.2402923  -0.02229527  0.29407191 -0.25148181
  0.13848971  0.30821128  0.29253917  0.20075727 -0.18388179 -0.06206629
 -0.03600263  0.08964796 -0.06172052 -3.39960239  0.13323983  4.13439569
  0.02147381 -3.588268   -0.34429979  1.69324307  0.31025997  0.23934306
 -0.3016077  -1.35108796  0.67080781  0.93752506 -1.09163147  0.2705166
  0.71512272 -1.67831721  0.08106129  1.27824536 -1.53674176  0.        ]",0.13234820712210466,"[ 3.14794902e-04  5.31469906e-04 -2.50270415e-05  2.31039880e-04
  3.37918231e-06  1.58659407e-04]",-5.167246479644674,0.005700242964810755,0.8288587809659418,-0.03648398923301956,"[-0.12093437 -0.10437068 -0.06051762 -0.015553    0.01343474  0.06107226
  0.09457682  0.13234461  0.17733323  0.16451936  0.13925296  0.068721
 -0.07179544 -0.19695196 -0.33416325 -0.30714946 -0.18292395 -0.17871007
 -0.05891433  0.27655917  0.89845872  1.19714335  1.21050078 -0.0722257
  0.01778722]","[ 1.26310542e-03 -7.41624305e-04  4.27608876e-05 -1.88189618e-04
 -5.60283085e-05  7.20913228e-04]","[-0.00301749 -0.00455053  0.00778899  0.00418403 -0.01443092  0.00082641
  0.00508887  0.00083712 -0.00116541 -0.00130394 -0.00214467  0.00417194
  0.00104402  0.00117855  0.00035147  0.00182552 -0.00411713  0.00062822
  0.0057064  -0.00467931]",0.08628956575243714,0.8288587809659418,"[-0.00301749 -0.00455053  0.00778899  0.00418403 -0.01443092  0.00082641
  0.00508887  0.00083712 -0.00116541 -0.00130394 -0.00214467  0.00417194
  0.00104402  0.00117855  0.00035147  0.00182552 -0.00411713  0.00062822
  0.0057064  -0.00467931]"
URI,"[-0.45687759  0.11869446  0.1396043   0.18362823  0.04643439  0.80570008
  0.18952557  0.19964577 -0.10548485 -0.28049597  0.01440847 -0.10595666
 -0.23705316 -0.06653499 -0.25188581  0.08108167 -0.14676347 -0.23234735
 -0.05930988 -0.13575611 -0.10493748 -0.02806804  0.33533837 -0.18049452
 -0.13896576  0.03605951  0.052613    0.20093889 -0.45599871  0.24486785
 -0.05630037  0.028595   -0.26453999 -2.19930201  0.40771214  3.11390943
 -0.60985151 -2.356796    0.88001932  0.75946985 -1.49135917  0.74659517
  1.52424604 -1.98543482 -1.7796721   1.99750334  1.73455435 -1.08561101
 -1.22655103 -0.1138      0.60931635  0.66533307  0.26267646  0.        ]",0.1336105900491621,"[ 1.92179924e-03  3.77680739e-04  2.97151156e-04  1.00217675e-03
 -3.56513142e-04  3.88591750e-05]",-4.890493437787926,0.007517712036435731,0.8208231550954813,-0.03756919956016227,"[-0.11833901 -0.09359099 -0.06464787 -0.00528736  0.01996745  0.06455127
  0.09787889  0.12929554  0.16793341  0.17094677  0.14668345  0.08004445
 -0.0706771  -0.21611361 -0.32794156 -0.2908702  -0.20018139 -0.1840535
 -0.10378785  0.27283809  0.90352776  1.2197051   1.14835769 -0.09728068
  0.00415034]",[ 0.00133128 -0.00160806  0.00081938 -0.00029263 -0.00020072  0.00033281],"[ 0.00081722 -0.00352     0.00472806  0.00234647 -0.01113997  0.00419332
  0.00248852 -0.00450517  0.0003934   0.00404102 -0.00402875 -0.00290919
  0.00321132  0.00862724 -0.00359394 -0.00341596  0.00058806  0.00228491
  0.00394203  0.00013698]",0.08584021611495779,0.8208231550954813,"[ 0.00081722 -0.00352     0.00472806  0.00234647 -0.01113997  0.00419332
  0.00248852 -0.00450517  0.0003934   0.00404102 -0.00402875 -0.00290919
  0.00321132  0.00862724 -0.00359394 -0.00341596  0.00058806  0.00228491
  0.00394203  0.00013698]"
USB,"[-0.29203309  0.02403008  0.09005953  0.14765048 -0.0498032   0.60256515
  0.09406083  0.06918402  0.01661035 -0.20103562 -0.11832864 -0.02711332
 -0.04023016  0.11982279 -0.12845609  0.05117172 -0.02877479 -0.02947273
 -0.18266062 -0.03712496 -0.17613553 -0.08109447  0.17704287 -0.37266052
  0.03079352  0.14669073  0.11906373  0.0493695  -0.30577768  0.21041523
  0.05768904  0.16058431 -0.13251139 -0.80804364  0.41543503  1.12334166
 -1.10168179 -0.71010508  1.67830524 -0.27624945 -2.30129019  0.81177498
  2.11691025 -1.24529363 -1.92644176  0.71546992  1.11543262  0.04558766
 -0.40025411 -0.79265588  0.11949108  0.55839335 -0.55202872  0.        ]",0.14691759910288898,"[ 1.49970640e-03  6.60062116e-04  9.66021112e-05  7.87696095e-04
 -2.93573374e-04 -1.59213856e-05]",-4.772744166913084,0.00845714048266846,0.8242150962003042,-0.038407520046953254,"[-0.11957005 -0.09462618 -0.0672538  -0.01089661  0.0174516   0.06033026
  0.10161712  0.13143693  0.1633186   0.17554564  0.15536441  0.08966935
 -0.06320734 -0.21945886 -0.31940564 -0.27024155 -0.2139638  -0.17466549
 -0.11450919  0.26824449  0.87808983  1.18338615  1.18749471 -0.08880698
  0.00651919]",[ 0.00087542 -0.0011909   0.00067595  0.0002515   0.00013454  0.00064627],"[ 0.00518741 -0.00341966 -0.00102853  0.00087968 -0.00624856  0.00655428
 -0.00040333 -0.0071129   0.00062906  0.00612143 -0.00189286 -0.00350518
 -0.00040049  0.00632678 -0.00018755 -0.00138931 -0.00186274  0.00069617
  0.00406603 -0.00259553]",0.08637313234227113,0.8242150962003042,"[ 0.00518741 -0.00341966 -0.00102853  0.00087968 -0.00624856  0.00655428
 -0.00040333 -0.0071129   0.00062906  0.00612143 -0.00189286 -0.00350518
 -0.00040049  0.00632678 -0.00018755 -0.00138931 -0.00186274  0.00069617
  0.00406603 -0.00259553]"
V,"[-0.26453852  0.02928599  0.06226779  0.18498507 -0.06568116  0.69714196
  0.02808933  0.15801281 -0.02467784 -0.22525296 -0.11976902  0.01442174
 -0.01565887  0.1824161  -0.12838467  0.06991527 -0.0575115  -0.01881323
 -0.05563289 -0.02383751 -0.05300611 -0.18244527  0.19282617 -0.38889318
  0.0338871   0.15519715  0.14292624  0.06442129 -0.25523911  0.18199412
  0.04736557  0.0983272  -0.04421527 -0.76080465  0.4649379   1.012412
 -1.03588266 -0.61001586  1.64715123 -0.52531837 -2.25947433  1.16989377
  2.01884546 -1.7243582  -1.74905094  1.17534834  0.94629418 -0.2750736
 -0.62266187 -1.05738876  0.76723638  1.3400009  -1.55676146  0.        ]",0.14162498244625196,[ 0.00045718  0.00128804 -0.0002576   0.00061913 -0.00013755  0.00023962],-5.0533806194631925,0.006387702512440724,0.8247808412893675,-0.03835282102036375,"[-0.12019272 -0.09377221 -0.06772147 -0.00833882  0.01552908  0.06316455
  0.09997499  0.13060101  0.16306079  0.1771771   0.15644776  0.0929946
 -0.0639269  -0.21870707 -0.32087071 -0.26817834 -0.20158064 -0.17430808
 -0.09828545  0.25411026  0.878834    1.18195898  1.18936715 -0.0880677
  0.00816005]","[ 9.58638039e-04 -1.05625620e-03  5.98404536e-04  2.36823226e-04
 -5.04168930e-05  8.76363138e-04]","[ 0.00537759 -0.00327327 -0.00134428  0.00106753 -0.00595368  0.00645569
 -0.00103438 -0.00704596  0.00160541  0.00580885 -0.0031977  -0.00304393
  0.00089336  0.00592019 -0.00100663 -0.00188916 -0.00274047  0.00259385
  0.0063491  -0.00546692]",0.08645971352422334,0.8247808412893675,"[ 0.00537759 -0.00327327 -0.00134428  0.00106753 -0.00595368  0.00645569
 -0.00103438 -0.00704596  0.00160541  0.00580885 -0.0031977  -0.00304393
  0.00089336  0.00592019 -0.00100663 -0.00188916 -0.00274047  0.00259385
  0.0063491  -0.00546692]"
VFC,"[ 0.04672162  0.07153778 -0.0265988  -0.06909756  0.03672335  0.21827273
 -0.1109113   0.10419714 -0.0884087  -0.08354961  0.09197244 -0.03563072
 -0.07006133 -0.00355391 -0.08739211  0.12425377 -0.10162408 -0.08393574
  0.19754547 -0.03084066  0.2324436  -0.13276825  0.09758263 -0.15723398
  0.08629639  0.14431399  0.16362912  0.06688433  0.03879942 -0.06613399
 -0.01260126 -0.02664745  0.11118716 -1.0147466   0.06831744  1.07183261
  0.07738137 -0.90148799 -0.11009731  0.04164511  0.11877863  0.71527423
 -0.21498942 -1.0943817   0.54946753  0.7308945  -0.82844985 -0.04129923
  0.24284058 -1.15124139  0.65744554  1.39620733 -1.95359748  0.        ]",0.13287363746775674,"[ 2.69876311e-03  9.49912783e-05  4.33659542e-04  1.51176241e-03
 -6.05037116e-04  2.58370978e-05]",-4.370258385034473,0.012647972099054926,0.8311855200877195,-0.03789302306927668,"[-0.12234486 -0.0998189  -0.06458843 -0.02137453  0.01186503  0.06156448
  0.09638999  0.13540413  0.17131925  0.17639419  0.15303795  0.08333896
 -0.06001826 -0.21188248 -0.32374608 -0.27680818 -0.17710667 -0.17036682
 -0.05943502  0.26217004  0.86026348  1.2279639   1.19879161 -0.0904824
  0.00849088]","[ 9.01739300e-04 -1.63604967e-04 -3.19817020e-05  2.25612363e-05
 -4.00117871e-04  1.21819724e-03]","[ 4.52756746e-03 -4.59564834e-03 -1.05973337e-03  4.24034127e-03
 -6.44482412e-03  1.64029640e-03  3.03206969e-04 -1.09147127e-04
  9.71656687e-05 -5.56407813e-04 -1.17370091e-03  3.54867228e-03
  7.50079551e-04  1.33344544e-03 -1.96903052e-04  3.37145545e-04
 -3.10758870e-03  2.48883881e-03  6.75417073e-03 -6.13481086e-03]",0.08674505901927607,0.8311855200877195,"[ 4.52756746e-03 -4.59564834e-03 -1.05973337e-03  4.24034127e-03
 -6.44482412e-03  1.64029640e-03  3.03206969e-04 -1.09147127e-04
  9.71656687e-05 -5.56407813e-04 -1.17370091e-03  3.54867228e-03
  7.50079551e-04  1.33344544e-03 -1.96903052e-04  3.37145545e-04
 -3.10758870e-03  2.48883881e-03  6.75417073e-03 -6.13481086e-03]"
VLO,"[-0.25228517 -0.12643701  0.17245357  0.14441087 -0.09682715  0.19127607
  0.40679327 -0.12088317  0.07855228 -0.28818591 -0.07126242  0.00835434
  0.05808962  0.14656172 -0.04582018 -0.10117093  0.03025786  0.03627161
 -0.23809714 -0.03989678 -0.33510008  0.03102863 -0.03565169 -0.40600615
  0.00416216 -0.0091989   0.06687778  0.0205526   0.01251332  0.2401553
  0.12199402  0.08217054 -0.21080272  0.4709643   0.46669017 -0.65121087
 -1.41467921  1.05781238  2.05846186 -1.39245693 -2.50057935  1.49841676
  1.84382148 -1.39290506 -0.9791561   1.18413461  0.10027001 -0.70533879
  0.83773014  0.57825174 -1.13852143 -0.59963196  0.91302025  0.        ]",0.1413223758401314,"[-6.26297635e-04  1.48200254e-03 -6.86354989e-04  2.30520190e-04
 -1.17332245e-04  4.92674811e-05]",-4.866824435837849,0.007697771282598296,0.8250329737339599,-0.03978946937482009,"[-1.17859004e-01 -9.48423063e-02 -6.87093608e-02 -2.20237313e-02
  2.67223611e-02  5.37553263e-02  1.04155487e-01  1.27728438e-01
  1.66336081e-01  1.77736307e-01  1.60831477e-01  9.11867183e-02
 -5.67927730e-02 -2.29434671e-01 -3.15476658e-01 -2.64571813e-01
 -2.17526458e-01 -1.71726586e-01 -1.32808181e-01  2.83665134e-01
  8.41504852e-01  1.17513988e+00  1.18130112e+00 -1.06673334e-01
  4.40043383e-04]","[ 7.43291515e-04 -3.20528489e-04  7.33415754e-04  5.01233594e-04
  3.75563409e-05  4.96900507e-04]","[ 9.05751958e-03 -3.17393144e-03 -6.06663353e-03  4.08948887e-05
 -9.44898521e-04  7.84054123e-03 -3.58913273e-03 -7.90662443e-03
  2.41089881e-03  5.75747590e-03 -2.18835098e-03 -1.20759872e-03
  1.07432143e-03  3.17405736e-03 -2.02875922e-03  2.04210977e-03
  1.30369143e-03 -2.63247257e-03  1.27534128e-03  1.24001813e-03]",0.08669794460115021,0.8250329737339599,"[ 9.05751958e-03 -3.17393144e-03 -6.06663353e-03  4.08948887e-05
 -9.44898521e-04  7.84054123e-03 -3.58913273e-03 -7.90662443e-03
  2.41089881e-03  5.75747590e-03 -2.18835098e-03 -1.20759872e-03
  1.07432143e-03  3.17405736e-03 -2.02875922e-03  2.04210977e-03
  1.30369143e-03 -2.63247257e-03  1.27534128e-03  1.24001813e-03]"
VMC,"[-0.00450203  0.21384662 -0.06082853 -0.26579004  0.11835768  0.17638677
 -0.20607045  0.02114776 -0.0361412   0.06359772  0.09170102 -0.19946963
 -0.21446782 -0.21313384 -0.13442199  0.24655908 -0.09214534 -0.1666939
 -0.01931736 -0.03965294  0.0952582   0.07306901  0.17550599 -0.02175248
  0.11574757  0.26283818  0.14240673  0.05339972 -0.28059138 -0.08839564
 -0.02493072  0.15380093  0.00700269 -2.09363297 -0.06496764  2.68563101
  0.15414769 -2.63399606 -0.46157597  1.90734165  0.56133381 -1.21963186
 -0.30518005  0.71685339  0.05955027 -1.05192984 -0.136958    1.38521379
 -0.07557107 -1.43259303  0.21616025  0.30454183 -0.35567372  0.        ]",0.1231455984027855,[ 0.0013801   0.00165501 -0.00054113  0.00100199 -0.00059161 -0.00036184],-4.740068991860216,0.008738043310814146,0.830131510949128,-0.03658903520645903,"[-0.12300389 -0.10425617 -0.0619202  -0.02258403  0.00898751  0.05939865
  0.09812631  0.14109804  0.17093374  0.16951643  0.14585356  0.07248614
 -0.0616606  -0.20189794 -0.32423008 -0.28765356 -0.19983957 -0.16983933
 -0.07943752  0.29087643  0.87851695  1.25128141  1.20216359 -0.07775822
  0.00864117]","[ 7.67938069e-04 -1.00086056e-03 -5.93536573e-05 -1.32411712e-04
  3.90851266e-05  8.79900876e-04]","[ 0.00111956 -0.00509475  0.00354909  0.00442749 -0.01151572  0.00052065
  0.00530507  0.00150498 -0.00516343 -0.00092355  0.00372482  0.00251268
 -0.00419905  0.00335292  0.00340738 -0.00091636 -0.0029291   0.00093884
  0.00323349 -0.001159  ]",0.08642035030708738,0.830131510949128,"[ 0.00111956 -0.00509475  0.00354909  0.00442749 -0.01151572  0.00052065
  0.00530507  0.00150498 -0.00516343 -0.00092355  0.00372482  0.00251268
 -0.00419905  0.00335292  0.00340738 -0.00091636 -0.0029291   0.00093884
  0.00323349 -0.001159  ]"
VNO,"[-0.34745775  0.1704045   0.13720227 -0.05667765  0.15139757  0.50637742
  0.25206007  0.08523416 -0.11902799 -0.24718205  0.20410311 -0.23039988
 -0.33118568 -0.25265958 -0.27580661  0.13683372 -0.1853343  -0.34475465
 -0.01915417 -0.12412606 -0.03862959  0.14030518  0.27010012 -0.09513976
 -0.06950773  0.08014884  0.09727173  0.22854119 -0.35966155  0.14243351
 -0.03029734 -0.00908592 -0.30828882 -2.75982887  0.2061513   3.70452514
 -0.23865689 -3.03985962  0.14574436  1.5966401  -0.35019633  0.08463185
  0.31372121 -1.38130325 -0.30904205  1.70468062  0.49611391 -0.95431931
 -0.21514559  0.08562787 -0.20913675  0.54525706  1.33355742  0.        ]",0.1322198841419501,"[ 7.18599421e-04 -2.30607792e-04  5.10992788e-05 -2.20064356e-04
 -1.32304718e-04 -5.96481618e-04]",-5.366802557145683,0.00466903644564494,0.8230746446151862,-0.03706688810773201,"[-0.11845755 -0.0991877  -0.0614484  -0.0134463   0.02189344  0.06102747
  0.09714376  0.1305724   0.17541135  0.16625372  0.14213672  0.07040987
 -0.07046186 -0.20929138 -0.33137626 -0.3048255  -0.19553933 -0.17859006
 -0.09410696  0.29729099  0.8938283   1.23064619  1.16285351 -0.09378032
  0.00611461]",[ 0.00132995 -0.00127167  0.00056547 -0.00028548 -0.00026687  0.00016193],"[-1.05069203e-03 -4.21640534e-03  6.51793983e-03  3.44119991e-03
 -1.29460703e-02  2.19194599e-03  4.67436714e-03 -1.08491183e-03
 -1.55089131e-03  6.03206429e-04 -2.29169115e-03  1.30300866e-03
  2.86319286e-03  5.40488862e-03 -3.21129079e-03 -7.40590431e-04
  1.19330021e-03  4.49650759e-05  3.59670298e-03  3.48954707e-03]",0.08607574652873626,0.8230746446151862,"[-1.05069203e-03 -4.21640534e-03  6.51793983e-03  3.44119991e-03
 -1.29460703e-02  2.19194599e-03  4.67436714e-03 -1.08491183e-03
 -1.55089131e-03  6.03206429e-04 -2.29169115e-03  1.30300866e-03
  2.86319286e-03  5.40488862e-03 -3.21129079e-03 -7.40590431e-04
  1.19330021e-03  4.49650759e-05  3.59670298e-03  3.48954707e-03]"
VRSK,"[-0.11949074  0.2374892  -0.05470452 -0.10649314  0.13124694  0.39678567
 -0.21857187  0.17060503 -0.07880249  0.06729624  0.07316956 -0.12591807
 -0.23159171 -0.19982149 -0.14998715  0.20800783 -0.11479594 -0.18111344
  0.05631454 -0.06439783  0.10957319  0.05066184  0.26383457  0.09638374
 -0.01801216  0.17297267  0.06498193  0.09444516 -0.4283438  -0.01315877
 -0.09501865  0.06316497 -0.03096232 -2.32703619 -0.05406555  3.15966577
  0.42851591 -2.93186128 -0.73360099  1.97123934  0.69000934 -1.0068187
 -0.19722768  0.16718098 -0.58763751 -0.36168792  0.98780287  0.7926071
 -1.21837016 -1.22449858  0.95303387  0.7434504  -0.12262032  0.        ]",0.12827354618266845,[ 0.00033121 -0.00068197  0.00053709 -0.00013801  0.00023578  0.00025437],-5.042361591681721,0.006458478006329252,0.8277654329171168,-0.03639608842270449,"[-0.12277623 -0.10046185 -0.06179509 -0.01649388  0.00849521  0.06410896
  0.09685441  0.14155609  0.16979391  0.17186991  0.14533877  0.07328428
 -0.06362707 -0.20549796 -0.32532849 -0.28750828 -0.1921036  -0.17459151
 -0.0773139   0.28654971  0.89099772  1.27813003  1.17212874 -0.08502877
  0.00539038]",[ 0.00093533 -0.00143827  0.00013979 -0.00041644 -0.00023756  0.00081344],"[ 0.00046108 -0.00504676  0.00488133  0.00519633 -0.01249327 -0.00032555
  0.00548925  0.00192079 -0.00456778 -0.00078963  0.00218596  0.00077547
 -0.00235303  0.00666279  0.0016349  -0.00393715 -0.00204245  0.00313724
  0.00428641 -0.00037151]",0.0861677531246099,0.8277654329171168,"[ 0.00046108 -0.00504676  0.00488133  0.00519633 -0.01249327 -0.00032555
  0.00548925  0.00192079 -0.00456778 -0.00078963  0.00218596  0.00077547
 -0.00235303  0.00666279  0.0016349  -0.00393715 -0.00204245  0.00313724
  0.00428641 -0.00037151]"
VRSN,"[-6.20627057e-02 -3.72410887e-02  4.49400246e-02  1.29369866e-01
  6.99924043e-02 -1.67229756e-02  1.13871876e-01  4.33473811e-02
 -2.38264816e-03  3.08669544e-02  8.90436504e-02  9.72020584e-02
 -1.23767727e-03 -4.85507952e-02  1.47725601e-02 -1.32169012e-01
  1.17156845e-02 -1.16442757e-02  5.14788657e-02 -2.78646328e-02
 -5.40029659e-02  1.18745557e-01  4.52587702e-03  1.16268620e-01
 -1.26327665e-01 -1.23531221e-01 -6.74893488e-02  1.21062910e-02
 -4.84037751e-02  1.07307325e-01 -5.23025863e-02 -1.22675746e-01
 -1.33559435e-01 -5.10500474e-02 -1.38647739e-01  7.17809189e-02
  5.57802766e-01  2.24983862e-01 -6.87103535e-01 -3.07762562e-01
  6.10648027e-01  6.06348523e-01 -3.12661863e-01 -6.93584745e-01
 -1.57715069e-01  7.76101761e-01  6.67890564e-01 -5.71376027e-01
 -3.02984505e-01  4.36657517e-01 -3.68367501e-01  1.85724606e-01
  1.43840353e+00  0.00000000e+00]",0.1236389930653841,"[ 4.54892849e-05  2.09645524e-03 -2.78745585e-04  2.14308831e-04
  2.59427121e-04  5.22745025e-04]",-4.327171200828098,0.013204848571275542,0.8289471073206821,-0.038922690284548,"[-0.12074368 -0.09522684 -0.06418861 -0.02747552  0.01854367  0.0591172
  0.09986611  0.13930565  0.17172987  0.18210932  0.15700436  0.08106534
 -0.05326014 -0.22984457 -0.31578577 -0.26898464 -0.19024125 -0.16999924
 -0.09515035  0.29698509  0.84288482  1.28613275  1.14785767 -0.11603144
 -0.00569146]",[ 0.00070233 -0.00043265  0.00038718 -0.00016689 -0.0006407   0.00064934],"[ 7.51908664e-03 -5.11076287e-03 -3.95456013e-03  5.56264777e-03
 -3.14265772e-03  1.07453053e-04 -9.58459847e-04  1.25779993e-03
 -2.87389930e-04 -6.66800257e-04  9.47315782e-05  1.56660467e-03
  1.17108115e-03  5.32218687e-03 -1.76579110e-03 -1.35271663e-03
  1.57622668e-03 -1.35998068e-04  3.35249552e-03  3.58204016e-03]",0.0866523251102072,0.8289471073206821,"[ 7.51908664e-03 -5.11076287e-03 -3.95456013e-03  5.56264777e-03
 -3.14265772e-03  1.07453053e-04 -9.58459847e-04  1.25779993e-03
 -2.87389930e-04 -6.66800257e-04  9.47315782e-05  1.56660467e-03
  1.17108115e-03  5.32218687e-03 -1.76579110e-03 -1.35271663e-03
  1.57622668e-03 -1.35998068e-04  3.35249552e-03  3.58204016e-03]"
VRTX,"[-0.42221767  0.10709983  0.14091812  0.22378788  0.1740968   0.85091855
  0.22726635  0.22809623 -0.0372899  -0.17868975  0.14701393  0.02041886
 -0.13872179 -0.00627969 -0.20866487 -0.00782976 -0.10197614 -0.18921573
 -0.03537934  0.02595403 -0.11782572  0.17204244  0.27211285 -0.24832234
 -0.04576833  0.15778693  0.14830695  0.13499962 -0.60653171  0.37674146
  0.05576461 -0.06228532 -0.39233675 -2.08025426  0.15211405  2.79143182
 -0.20158094 -1.99687018  0.61671248  0.41837696 -1.27993122  1.03806535
  1.51847944 -2.35796298 -1.9070949   2.19324107  1.91641916 -0.92133509
 -0.84604747 -0.89330688 -0.18493623  2.96604065  1.93126694  0.        ]",0.13204562424219324,[ 0.00043303  0.00062338 -0.00022167  0.00045593 -0.00027095 -0.00012632],-5.510483101848975,0.004044153173343421,0.8215363387423701,-0.037668658719617325,"[-0.11834044 -0.09267577 -0.0613873  -0.00386171  0.02119368  0.06537909
  0.10038167  0.133186    0.17263948  0.17659654  0.1511567   0.0831457
 -0.06875894 -0.22162484 -0.32478793 -0.28583543 -0.1969435  -0.16914832
 -0.10541141  0.30583731  0.89202359  1.20081304  1.17247411 -0.08519289
  0.01066253]","[ 1.15342167e-03 -1.97996054e-03  1.07265155e-03  6.89957900e-05
 -4.95725918e-04 -7.78440481e-05]","[ 0.00122038 -0.00424296  0.00382284  0.00345268 -0.01010355  0.00348717
  0.0015148  -0.00403183  0.0011886   0.00397544 -0.00497508 -0.00317249
  0.00384455  0.00917882 -0.00301302 -0.00239474 -0.00185821  0.00010311
  0.01028588  0.00486669]",0.08666920432805175,0.8215363387423701,"[ 0.00122038 -0.00424296  0.00382284  0.00345268 -0.01010355  0.00348717
  0.0015148  -0.00403183  0.0011886   0.00397544 -0.00497508 -0.00317249
  0.00384455  0.00917882 -0.00301302 -0.00239474 -0.00185821  0.00010311
  0.01028588  0.00486669]"
VTR,"[-0.21140073  0.15709614  0.09358277 -0.08452468  0.19730652  0.32598822
  0.15997148  0.10314236 -0.16104585 -0.15676753  0.27768531 -0.2148925
 -0.33430626 -0.30934409 -0.24338365  0.10913312 -0.1890867  -0.36286393
  0.10434875 -0.10052974  0.11712233  0.12159687  0.23867973  0.07270716
 -0.07672452  0.02051275  0.05683182  0.21691714 -0.23974324  0.04418324
 -0.07372417 -0.09279231 -0.24779615 -2.63898021 -0.03383019  3.4668463
  0.49212678 -2.93390997 -0.88777567  1.74427036  0.86088393 -0.12333488
 -0.64023834 -1.12732676  0.42972998  1.66141453  0.09969279 -1.13695947
 -0.10739487  0.22746759 -0.12808505  0.84231145  1.02708401  0.        ]",0.13247516908852186,[ 0.00033368 -0.00101935  0.0004193  -0.0004835   0.00013044 -0.0002793 ],-5.2423883198891135,0.005287613231547723,0.8258742369227782,-0.037159626019570006,"[-0.11951212 -0.09992456 -0.06022683 -0.01828382  0.0194513   0.06154573
  0.0950018   0.13359357  0.17822788  0.16738628  0.14149954  0.06733387
 -0.06826754 -0.2103299  -0.33120493 -0.30660512 -0.18364989 -0.17507932
 -0.0728171   0.29540888  0.88654252  1.26717094  1.1595449  -0.09939841
  0.00344965]",[ 0.00128315 -0.00091314  0.0003094  -0.00043013 -0.00051032  0.00030813],"[-0.00067018 -0.00497896  0.00587019  0.00549535 -0.01247304 -0.00065397
  0.00494063  0.00241705 -0.002249   -0.00213234 -0.00140082  0.00348047
  0.00332633  0.00442891 -0.00364886 -0.00055777  0.00157855  0.0004669
  0.00457084  0.0028921 ]",0.08617076504866533,0.8258742369227782,"[-0.00067018 -0.00497896  0.00587019  0.00549535 -0.01247304 -0.00065397
  0.00494063  0.00241705 -0.002249   -0.00213234 -0.00140082  0.00348047
  0.00332633  0.00442891 -0.00364886 -0.00055777  0.00157855  0.0004669
  0.00457084  0.0028921 ]"
