,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.02433501  0.02041091 -0.00502371 -0.20487474 -0.12338473 -0.08252868
 -0.21275152  0.29411721 -0.06037302  0.11347407  0.2301434  -0.20246835
 -0.02494565  0.01152573 -0.05031424  0.1632746   0.12914041 -0.29125809
  0.20944368  0.00503236  0.03098774 -0.02928815 -0.25558759 -0.21082864
  0.18870752  0.19429958 -0.02920589 -0.01934591  0.11251795  0.16986865
 -0.08544644 -0.04777399  0.04315733 -1.03894682 -0.40328563 -1.11861278
 -1.26980964 -0.30416007 -1.47675359  0.3384762  -0.854492    0.49829196
  0.24111118 -0.35666284  1.11458639 -0.79345326  0.90575664 -0.86277043
  0.56955943 -0.22585735  0.84111087 -0.05687201  1.75783025  0.        ]",0.2193444319571062,[-0.00416896  0.00514524 -0.00224787  0.0004714   0.0002968   0.00146611],-3.639314185414324,0.02627035438128475,0.7334931270540886,-0.03252833113511718,"[-0.11000594 -0.0928106  -0.05935546 -0.02113201  0.01394389  0.06983328
  0.09440615  0.14417116  0.1795235   0.1771131   0.17626552  0.12462475
 -0.00645156 -0.16578651 -0.32007035 -0.35019312 -0.21224642 -0.19938311
 -0.14837703  0.07800651  0.70581029  1.24767937  1.67480726  0.37363599
 -0.00357808]","[-1.14703659e-04  1.50240909e-03  5.58008384e-04 -1.60416855e-05
  1.20351580e-04  1.01336359e-04]","[ 9.78959675e-03 -7.22448504e-03 -6.35517819e-03  4.17199927e-04
 -3.70715589e-03 -2.60511412e-03  1.22663497e-04 -4.34740833e-03
 -1.80625519e-04  3.35813276e-04 -7.22091218e-05  3.93466865e-03
 -4.56540349e-03  5.21443203e-03 -4.43612825e-03  1.58636196e-03
 -3.69707852e-04  3.33320724e-03  3.05497433e-03  6.06763789e-03]",0.08624965320255013,0.7334931270540886,"[ 9.78959675e-03 -7.22448504e-03 -6.35517819e-03  4.17199927e-04
 -3.70715589e-03 -2.60511412e-03  1.22663497e-04 -4.34740833e-03
 -1.80625519e-04  3.35813276e-04 -7.22091218e-05  3.93466865e-03
 -4.56540349e-03  5.21443203e-03 -4.43612825e-03  1.58636196e-03
 -3.69707852e-04  3.33320724e-03  3.05497433e-03  6.06763789e-03]"
WMB,"[-0.16430986 -0.1329236  -0.16527335 -0.44502285 -0.38516095  0.07863787
 -0.62109797  0.88347777 -0.35506546  0.22444007  0.51611214 -0.33102218
 -0.08761838  0.09107056 -0.01179413  0.58751865  0.04806787 -0.51886554
  0.61122321  0.37825972  0.15931431 -0.19863157 -0.42163565 -0.70239642
  0.60413722  0.70785873 -0.37958709 -0.03368855  0.47064424  0.42055478
 -0.35937586 -0.26201992 -0.02075655 -3.30097351 -1.21558366 -3.49661104
 -4.42003481 -1.69086002 -5.60101642  0.42602441 -4.46605567  0.89432994
 -1.92150122 -0.53744504  0.53243665 -1.70722021  0.54166957 -1.63568832
  0.15751278  0.0385251   1.1632835   0.93359182  3.76700597  0.        ]",0.22718644389472972,"[-5.35644061e-04 -1.39531106e-04  8.82775921e-05 -6.29180833e-05
  2.02772293e-04  4.11256694e-04]",-5.182150016426174,0.005615919106777657,0.7305949563292877,-0.033911226090237334,"[-0.11416794 -0.09839769 -0.06604081 -0.01699425  0.00266077  0.09101532
  0.08519035  0.14811102  0.19232496  0.17199012  0.17474384  0.12865136
 -0.0043843  -0.13432036 -0.32553098 -0.37281816 -0.17533534 -0.15337437
 -0.1289493   0.05518142  0.67216572  1.14362687  1.77507018  0.44194587
 -0.028697  ]","[-2.98563002e-04  2.38083165e-03  1.22032081e-03 -8.39802229e-04
 -5.06742256e-04  6.73161915e-05]","[ 0.00309386 -0.0094295  -0.0133081  -0.00840552 -0.00744857 -0.01419022
 -0.00115226 -0.01467516  0.00041203 -0.00570509 -0.0001125   0.0031157
 -0.0078697   0.00433512 -0.00642695  0.00048811  0.00094382  0.00362298
  0.00812073  0.01309351]",0.0866772401776841,0.7305949563292877,"[ 0.00309386 -0.0094295  -0.0133081  -0.00840552 -0.00744857 -0.01419022
 -0.00115226 -0.01467516  0.00041203 -0.00570509 -0.0001125   0.0031157
 -0.0078697   0.00433512 -0.00642695  0.00048811  0.00094382  0.00362298
  0.00812073  0.01309351]"
WMT,"[ 0.26875117  0.10527335 -0.07498708  0.31341636  0.01306395 -0.24277314
  0.47625736 -0.46240604  0.15368051 -0.06195084 -0.11665513 -0.03748167
 -0.17043048 -0.28008651 -0.04612743 -0.4108074  -0.20774786  0.21943593
 -0.33273055 -0.14106018 -0.03066042 -0.11819237 -0.08099743  0.2890305
 -0.31910241 -0.52917119  0.24444705  0.11230321 -0.13741283 -0.10460998
  0.01594087  0.10529648 -0.06753293  1.86294712  0.53863368  2.80809459
  1.85202726  2.11190868  2.32199788  1.22047635  1.77214088  0.53734156
  0.40404081  0.85013839 -0.85928123  1.5189559  -0.87277399  1.4662224
 -0.17711979  0.79162157  0.62954083 -0.10367816  0.85708865  0.        ]",0.20764046812196518,[-0.00289408  0.00192188 -0.00085816 -0.00155492  0.00087328  0.00029965],-4.413624852701822,0.012111197359332174,0.7395614585283247,-0.03183319015293553,"[-0.11133738 -0.0806454  -0.0564703  -0.02487886  0.03386651  0.04278097
  0.10041025  0.13727973  0.16504973  0.18326328  0.16768993  0.10774022
 -0.00811233 -0.2099423  -0.34484961 -0.30358683 -0.26183562 -0.21616525
 -0.16391962  0.06820116  0.73951234  1.35540204  1.54772711  0.27782988
  0.02027619]",[ 0.00039444  0.00077584 -0.00033009  0.00031598  0.00049806 -0.00026236],"[ 0.01839553 -0.00450937  0.00497174  0.00911465  0.00289011  0.00820511
  0.00415075  0.0031079   0.00074324  0.00083268  0.00270961 -0.0022852
  0.00306796 -0.00030485  0.00217164 -0.00054918  0.00161424  0.00260652
  0.00077036  0.00205699]",0.08494516867076243,0.7395614585283247,"[ 0.01839553 -0.00450937  0.00497174  0.00911465  0.00289011  0.00820511
  0.00415075  0.0031079   0.00074324  0.00083268  0.00270961 -0.0022852
  0.00306796 -0.00030485  0.00217164 -0.00054918  0.00161424  0.00260652
  0.00077036  0.00205699]"
WRB,"[-0.20169664 -0.45234704  0.14179476 -0.31493569 -0.15902323  0.0512295
 -0.76293474  0.50047525 -0.39293231 -0.022892    0.51732296 -0.16488018
 -0.23577653 -0.0376431   0.10765093  0.43260868  0.06757458 -0.1599198
  0.55710524  0.13649887  0.12518687 -0.07255364  0.18393936 -0.63164032
  0.46999942  0.60851335 -0.30416174 -0.05845756  0.29155898  0.32544124
 -0.0646074  -0.0154295   0.07156983 -2.43972102 -0.92743444 -3.89809281
 -2.58901808 -2.26508684 -3.0706893  -1.68849981 -1.95503195 -1.51608594
 -0.19371245 -2.3563886   1.2777222  -2.33394656  1.01825453 -1.12683642
  0.48227883  1.25679301  1.27138479  2.88437483  3.56516363  0.        ]",0.2366210934391932,"[-7.74874504e-04  1.07320912e-04  4.83768242e-05  2.80739104e-04
  1.96209750e-04  7.95727984e-04]",-4.8182511314923335,0.008080907232579737,0.7298208653708568,-0.03687482986812365,"[-1.07146696e-01 -9.54198812e-02 -6.04785234e-02 -1.73879462e-02
 -1.26807214e-03  7.67000710e-02  8.52880913e-02  1.39415711e-01
  1.91120926e-01  1.78589431e-01  1.65620435e-01  1.22020213e-01
  3.95771034e-03 -1.43758891e-01 -3.23961549e-01 -3.38376002e-01
 -1.77962027e-01 -1.78273039e-01 -1.34168014e-01  6.90145198e-02
  7.81081058e-01  1.16585818e+00  1.75342961e+00  4.33437417e-01
 -2.46552894e-02]","[-2.85303030e-04  1.95971178e-03  1.11182546e-03 -3.32932582e-05
  2.30919395e-04  2.63294214e-04]","[ 0.00566232 -0.00861207 -0.01416636 -0.00325869 -0.00915534 -0.0072317
 -0.0064152  -0.0073822  -0.0064751  -0.00116026 -0.00535545  0.0047323
 -0.00974493  0.00575007 -0.00505809  0.001361    0.00362562  0.00455888
  0.01302777  0.01194261]",0.08618094829531997,0.7298208653708568,"[ 0.00566232 -0.00861207 -0.01416636 -0.00325869 -0.00915534 -0.0072317
 -0.0064152  -0.0073822  -0.0064751  -0.00116026 -0.00535545  0.0047323
 -0.00974493  0.00575007 -0.00505809  0.001361    0.00362562  0.00455888
  0.01302777  0.01194261]"
WST,"[-0.28657009 -0.39419282  0.04675778 -0.45784865  0.02478107  0.29276311
 -0.20766852  0.58880945 -0.37860362 -0.04257204  0.19831977  0.22686541
 -0.13304408  0.32802943 -0.01073974  0.67050807  0.17145908 -0.15455634
  0.31578391  0.37200949  0.08529011  0.06901421  0.11687797 -0.25028797
  0.61175157  0.61051232 -0.36853628 -0.03513415  0.14092305  0.05598694
  0.01462962 -0.30104929  0.03415329 -2.17940417 -0.80068514 -2.96848469
 -1.97574188 -3.12401885 -2.69400284 -2.63536307 -2.80508619 -1.5480899
 -2.44896104 -0.91898726 -1.07682862 -1.03289664 -0.31891884 -1.51565403
  0.30845462 -1.46756749  0.52073734 -1.1162322   0.97131418  0.        ]",0.23601168646820136,[-0.00128251  0.0019118  -0.00105483  0.00026169 -0.000149    0.00013113],-4.487437803198913,0.011249430169675839,0.7280635658738489,-0.03630541995474393,"[-1.09451296e-01 -9.87414870e-02 -5.54100234e-02 -1.10282871e-02
  1.43698265e-02  8.05170921e-02  8.52587779e-02  1.38341209e-01
  1.77737374e-01  1.97144794e-01  1.70361439e-01  1.39400230e-01
 -6.77416303e-04 -1.26993512e-01 -3.18314167e-01 -3.36882466e-01
 -2.02805358e-01 -1.45574627e-01 -1.30494785e-01  8.92582804e-02
  7.70764217e-01  1.24443381e+00  1.77417164e+00  4.27201953e-01
 -3.14063652e-02]","[-1.72036669e-04  1.61054486e-03  3.22890942e-04  3.20590172e-04
 -6.41016765e-04  2.57286286e-05]","[ 0.00636158 -0.00838578 -0.01157837 -0.00153183 -0.01157806 -0.00621261
 -0.00892008 -0.00981948 -0.00634231 -0.00728441 -0.00113927 -0.00187599
 -0.00609812  0.0019282  -0.0055441   0.00109414 -0.00425265  0.00308117
  0.00041495  0.00427213]",0.08584587141519293,0.7280635658738489,"[ 0.00636158 -0.00838578 -0.01157837 -0.00153183 -0.01157806 -0.00621261
 -0.00892008 -0.00981948 -0.00634231 -0.00728441 -0.00113927 -0.00187599
 -0.00609812  0.0019282  -0.0055441   0.00109414 -0.00425265  0.00308117
  0.00041495  0.00427213]"
WU,"[-0.23320413 -0.21635258 -0.04551812 -0.38791583 -0.16357297  0.17059373
 -0.49610908  0.74185446 -0.27858928  0.13239772  0.3601755  -0.10900618
  0.01093167  0.1856065   0.06690721  0.52314164  0.18386517 -0.388371
  0.45586388  0.26032682  0.09547636 -0.02311813 -0.1246511  -0.49293567
  0.515385    0.64912923 -0.31453033 -0.10348948  0.31786474  0.2561924
 -0.12921879 -0.15793919  0.03639005 -2.55512385 -0.96677241 -3.12831591
 -3.08378306 -1.97593762 -3.9039668  -0.72284656 -3.11395081 -0.19011742
 -1.40556012 -1.06368415  0.51277944 -2.089704    0.48917036 -2.11471359
  0.03924158 -0.81035365  0.23299201  0.41192211  1.8339693   0.        ]",0.2311999037009687,[-0.00105423  0.00126067 -0.00036404 -0.00019197  0.00034233  0.00051576],-4.767029978539766,0.008505604510909046,0.7291685046485173,-0.034666022466572695,"[-0.1114327  -0.09707675 -0.06031566 -0.01437893  0.00615244  0.08566236
  0.08829209  0.14483933  0.1851926   0.18215658  0.17883555  0.13322487
  0.0026379  -0.13826819 -0.31631962 -0.35937158 -0.19001202 -0.16544085
 -0.13382801  0.07905122  0.7268681   1.18687955  1.75877842  0.43495561
 -0.02617545]",[-0.00039235  0.00207785  0.00084923 -0.00013059 -0.00017722  0.00010917],"[ 0.00530472 -0.00882681 -0.01212038 -0.00461745 -0.00835167 -0.00950898
 -0.00386929 -0.01076007 -0.00253851 -0.0043595  -0.00167438  0.0027751
 -0.00887578  0.00416178 -0.00767226  0.00023361 -0.00180901  0.00150718
  0.00558602  0.00701603]",0.0868494443385772,0.7291685046485173,"[ 0.00530472 -0.00882681 -0.01212038 -0.00461745 -0.00835167 -0.00950898
 -0.00386929 -0.01076007 -0.00253851 -0.0043595  -0.00167438  0.0027751
 -0.00887578  0.00416178 -0.00767226  0.00023361 -0.00180901  0.00150718
  0.00558602  0.00701603]"
WY,"[-2.36792244e-01 -4.60077731e-01  2.22933710e-01 -3.94805527e-01
 -2.72216431e-02  1.41514628e-01 -5.73852281e-01  3.30807171e-01
 -4.74660829e-01 -1.27927438e-01  3.34366679e-01  1.26108598e-01
 -3.21367321e-01  1.07527844e-01 -4.26204929e-02  5.57692352e-01
  3.55599814e-02  2.29585206e-02  4.92072280e-01  2.47747029e-01
  1.14324244e-01 -2.41650061e-02  3.05247366e-01 -4.34677697e-01
  5.41249077e-01  5.90313589e-01 -3.61245814e-01  2.12874210e-02
  1.42838230e-01  1.53900867e-01 -1.69597406e-03 -2.02264033e-01
  5.83376512e-02 -2.25162706e+00 -6.36987904e-01 -3.84104502e+00
 -1.76526472e+00 -3.29624307e+00 -2.22152937e+00 -3.10126331e+00
 -1.88563088e+00 -2.16775030e+00 -9.84473500e-01 -1.70209007e+00
  2.23891161e-01 -8.45839480e-01  9.06747004e-01 -1.70967041e-01
  1.28122195e+00  9.37465543e-01  1.79979502e+00  1.66741211e+00
  2.36914701e+00  0.00000000e+00]",0.2360374620469079,[-0.00090342  0.00083377 -0.0002592  -0.0002418   0.00030073  0.00039121],-4.97438406355934,0.006912775458758437,0.7290942130425436,-0.03693542055420457,"[-0.10522896 -0.09731483 -0.05689998 -0.0149992   0.00395181  0.07088676
  0.08252243  0.13549835  0.18308113  0.19156752  0.16007464  0.12910666
 -0.00476197 -0.13441463 -0.32673093 -0.32140388 -0.18436905 -0.16082049
 -0.13202757  0.07287607  0.80240311  1.2115975   1.76240505  0.42717446
 -0.02929279]","[-6.40040067e-05  1.55093280e-03  6.44305382e-04  1.68896356e-04
 -3.52180499e-04  1.92435737e-04]","[ 0.00615651 -0.0078159  -0.0139691  -0.00102684 -0.01199538 -0.00491691
 -0.01012829 -0.00713738 -0.00831869 -0.00330368 -0.00335963  0.00161666
 -0.00579445  0.00556487 -0.00201882  0.00358991  0.00233773  0.0067949
  0.00909291  0.00836899]",0.0848747389906247,0.7290942130425436,"[ 0.00615651 -0.0078159  -0.0139691  -0.00102684 -0.01199538 -0.00491691
 -0.01012829 -0.00713738 -0.00831869 -0.00330368 -0.00335963  0.00161666
 -0.00579445  0.00556487 -0.00201882  0.00358991  0.00233773  0.0067949
  0.00909291  0.00836899]"
WYNN,"[-0.08684787 -0.15425939 -0.02226963 -0.13900205 -0.09565937 -0.03362431
 -0.36813096  0.51680629 -0.04664849  0.16202911  0.35420255 -0.24579246
  0.10005319 -0.02450438  0.19208811  0.12256832  0.27651945 -0.39357926
  0.24961928 -0.09639635  0.01781841  0.01974266 -0.08698174 -0.36392183
  0.1957593   0.34282813 -0.03067134 -0.19121152  0.23509982  0.23852585
  0.02765949  0.16359238  0.08792811 -1.09840626 -0.63856121 -1.53909262
 -1.62709923 -0.11037659 -1.87144289  0.32380687 -0.81309339 -0.0590298
  0.55729731 -1.72715329  1.72915737 -3.00280997  0.83894114 -2.66791306
 -0.21519558 -0.80011558 -0.15568375  1.08281673  1.82697979  0.        ]",0.22874007717791225,[-0.00370704  0.00142107 -0.00164701 -0.0011537   0.00013267 -0.00038502],-4.368709757827118,0.01266757426707318,0.7321988021582438,-0.03413521836544925,"[-0.11067179 -0.09124991 -0.05883977 -0.01966431  0.00975696  0.07732681
  0.09563721  0.14616246  0.1847271   0.17565182  0.18330185  0.12241169
  0.01030338 -0.16777458 -0.30934726 -0.35894511 -0.20823549 -0.21220517
 -0.14946414  0.08707087  0.73750805  1.21067275  1.69029626  0.39794824
 -0.00538382]",[-0.00053942  0.00192335  0.00082743  0.00033161  0.00079897  0.00018293],"[ 0.00966739 -0.00793452 -0.00749151 -0.00046437 -0.00328796 -0.00373893
 -0.00012791 -0.00424101 -0.00176428  0.00105843 -0.00399556  0.00576936
 -0.01073     0.00493586 -0.00964101 -0.00053307 -0.00179093  0.0003009
  0.00650048  0.00626298]",0.08780806619008254,0.7321988021582438,"[ 0.00966739 -0.00793452 -0.00749151 -0.00046437 -0.00328796 -0.00373893
 -0.00012791 -0.00424101 -0.00176428  0.00105843 -0.00399556  0.00576936
 -0.01073     0.00493586 -0.00964101 -0.00053307 -0.00179093  0.0003009
  0.00650048  0.00626298]"
XEL,"[ 0.26794427  0.31475237 -0.16527549  0.20304008 -0.1196895  -0.30379912
  0.40540796 -0.24473969  0.30111834  0.07872752 -0.0611115  -0.33598183
 -0.00494445 -0.23120981 -0.07893535 -0.38895813 -0.09892963 -0.09507441
 -0.30765637 -0.19289537 -0.0406116  -0.07638725 -0.46275229  0.23478785
 -0.34463471 -0.52571169  0.31541062  0.10404395 -0.09927256  0.0200565
 -0.12351165  0.10668217 -0.05014491  1.2922257   0.28958936  2.76413251
  0.88257242  2.797028    1.27759065  2.83547608  1.3673358   1.95123168
  1.0607448   1.22647852  0.14477177  1.01942474 -0.56868815  0.79022961
 -0.61926368  0.21451362  0.15931478 -1.34797666  1.02197339  0.        ]",0.20577600587406147,"[-4.69391955e-03  4.00319779e-03 -2.55172410e-03 -5.70857543e-05
 -3.17193548e-05  5.02232287e-04]",-4.28169548115504,0.013819211998984582,0.7395447516263042,-0.02988140105647458,"[-0.11328426 -0.08321336 -0.05964678 -0.02679971  0.03162493  0.05080594
  0.10478338  0.14235473  0.16776791  0.17034791  0.17717002  0.11135458
 -0.01071593 -0.20929498 -0.33713074 -0.33213464 -0.26065634 -0.22728172
 -0.16524148  0.07587206  0.67103974  1.3388722   1.53893581  0.27752504
  0.02511617]","[ 3.47749148e-04  8.83138734e-04 -3.00339809e-05 -8.95808901e-05
  5.17161184e-04 -1.99208228e-04]","[ 1.67279262e-02 -5.24083724e-03  4.70654948e-03  6.42992444e-03
  4.86422588e-03  5.34092039e-03  8.40540863e-03  1.91042066e-03
  4.70921096e-03  2.75342538e-03  3.75143813e-03  7.23955522e-04
  1.80714416e-03  5.23312701e-04  8.85742871e-06 -1.75724268e-03
  5.05289045e-04  6.89646315e-04 -2.62888873e-03  2.79440469e-03]",0.08592834594849968,0.7395447516263042,"[ 1.67279262e-02 -5.24083724e-03  4.70654948e-03  6.42992444e-03
  4.86422588e-03  5.34092039e-03  8.40540863e-03  1.91042066e-03
  4.70921096e-03  2.75342538e-03  3.75143813e-03  7.23955522e-04
  1.80714416e-03  5.23312701e-04  8.85742871e-06 -1.75724268e-03
  5.05289045e-04  6.89646315e-04 -2.62888873e-03  2.79440469e-03]"
XOM,"[-0.1189398   0.11493308 -0.0781532  -0.28335282 -0.22227254  0.03923191
 -0.4121696   0.52938325 -0.09903683  0.20756311  0.26017606 -0.23514539
  0.09229809  0.11362129 -0.03763565  0.30183325  0.12031391 -0.4147984
  0.37537312  0.163361    0.0697274  -0.06725745 -0.3772126  -0.37025257
  0.30649926  0.41426635 -0.17653108 -0.03933069  0.25923883  0.24214341
 -0.22288251 -0.14390801  0.01741817 -1.98554869 -0.62868442 -1.97690343
 -2.60937057 -0.78858972 -3.23164217  0.7374455  -2.3966513   1.22924793
 -0.50381346  0.11254053  1.16640818 -0.95923804  1.05883593 -1.19494037
  0.32255481 -0.31186324  0.2134806   0.2379917   1.3196235   0.        ]",0.20729974035731755,[-0.00295346  0.0021809  -0.00077542 -0.0009447   0.00086222  0.00092705],-4.200625931098258,0.014986193559553222,0.7315343407028474,-0.03161694496826388,"[-0.11175032 -0.09461992 -0.06173837 -0.01798339  0.00828543  0.07807583
  0.09326614  0.14748027  0.18134597  0.17618032  0.18287035  0.13046802
 -0.00570794 -0.15575962 -0.32042687 -0.36254532 -0.19813191 -0.18178678
 -0.14118079  0.07384883  0.68146993  1.21009258  1.70460406  0.40208687
 -0.01406909]","[-2.17168331e-04  1.89010057e-03  7.31479041e-04 -4.10611847e-04
 -1.41231933e-04  8.14202191e-05]","[ 0.00699233 -0.00786584 -0.00889626 -0.00335508 -0.00499493 -0.00752169
  0.00063659 -0.0087493   0.00167099 -0.00168951  0.00143377  0.00442939
 -0.00531088  0.00571926 -0.00532372  0.00090339 -0.00028405  0.0012154
  0.00470286  0.00528873]",0.08641295181185021,0.7315343407028474,"[ 0.00699233 -0.00786584 -0.00889626 -0.00335508 -0.00499493 -0.00752169
  0.00063659 -0.0087493   0.00167099 -0.00168951  0.00143377  0.00442939
 -0.00531088  0.00571926 -0.00532372  0.00090339 -0.00028405  0.0012154
  0.00470286  0.00528873]"
XRAY,"[-0.15821529 -0.44398084  0.01674575 -0.30275176 -0.09954552  0.08242647
 -0.36627663  0.56444142 -0.32633404  0.00430944  0.39909601 -0.07136172
 -0.19057944  0.04070391  0.11193123  0.43662726  0.12735816 -0.21261092
  0.34484609  0.17279747  0.09279985 -0.03427335  0.07539828 -0.43443973
  0.46544373  0.50153293 -0.24549093 -0.0765778   0.24041401  0.21940345
 -0.01483594 -0.06266453  0.04450575 -1.85913609 -0.85231911 -2.67521438
 -2.09996729 -1.78303704 -2.66717674 -1.38895196 -2.09454772 -1.2775776
 -1.18265857 -1.84447735  0.0548427  -2.18389667 -0.05656941 -1.76533978
 -0.04119107 -0.29609259  0.89157041  0.79916176  2.99826199  0.        ]",0.22858284508732923,[-0.00239587  0.00098752 -0.00097068 -0.00157141  0.00043807 -0.00051059],-4.336672916086558,0.013079974060639888,0.730721144046812,-0.0368110494868748,"[-0.11011569 -0.09510685 -0.0589698  -0.01654095  0.01005423  0.07943125
  0.08691852  0.14025056  0.18629878  0.1832416   0.16817207  0.12477022
  0.00541279 -0.14418493 -0.32066327 -0.34246928 -0.19845562 -0.1729655
 -0.13650585  0.07642787  0.76461277  1.20504931  1.74687272  0.41733491
 -0.02103546]","[-2.87288296e-04  1.85032083e-03  7.75061744e-04  1.84154715e-04
  7.46937905e-05  1.07667778e-04]","[ 7.36514384e-03 -8.45578394e-03 -1.07191190e-02 -1.83723384e-03
 -7.87840045e-03 -6.06143050e-03 -5.35398061e-03 -7.84130173e-03
 -5.48222168e-03 -3.83642824e-03 -3.99222253e-03  1.26534273e-03
 -8.98813588e-03  2.54013211e-03 -6.66308429e-03  1.78510550e-05
 -7.52969416e-04  3.55968640e-03  6.25911616e-03  1.00315053e-02]",0.08666683371850037,0.730721144046812,"[ 7.36514384e-03 -8.45578394e-03 -1.07191190e-02 -1.83723384e-03
 -7.87840045e-03 -6.06143050e-03 -5.35398061e-03 -7.84130173e-03
 -5.48222168e-03 -3.83642824e-03 -3.99222253e-03  1.26534273e-03
 -8.98813588e-03  2.54013211e-03 -6.66308429e-03  1.78510550e-05
 -7.52969416e-04  3.55968640e-03  6.25911616e-03  1.00315053e-02]"
XRX,"[ 3.60607017e-03 -5.02388999e-01  1.91282899e-01 -4.20378205e-01
  5.21341395e-02 -1.18920359e-01  6.25409327e-02  2.11861742e-01
 -3.81890455e-01 -1.33476622e-01  3.67283418e-01  1.10996995e-01
 -5.19632967e-01  2.41887293e-02 -1.49598043e-01  4.66120075e-01
  1.65934242e-01 -7.46382930e-02  1.87980996e-01  8.71238740e-02
  6.54019247e-02 -9.08890726e-03  5.67775311e-02 -1.04675606e-01
  5.33750029e-01  2.41161909e-01 -9.32895226e-02  6.67036584e-02
 -4.24185228e-02  5.58515523e-02  1.68421656e-01 -1.92720362e-01
  1.03266615e-01 -8.14869832e-01 -5.85466056e-01 -1.89245771e+00
 -1.14824201e-01 -2.19643532e+00 -2.33453567e-01 -2.91099576e+00
 -4.68189214e-01 -2.20316532e+00 -9.14878966e-01 -1.52995179e+00
 -3.78714149e-01 -3.60846080e-01  3.71682608e-01 -6.15980412e-01
  1.77531971e+00 -5.79723558e-01  3.32508572e+00 -1.05655738e+00
  4.40211195e+00  0.00000000e+00]",0.22800743553560038,[-0.00093483  0.00113736 -0.00044096 -0.00050955  0.00033131  0.00015094],-5.117044070036879,0.005993713733700499,0.7340716454303036,-0.03740788371089612,"[-0.10582424 -0.09794789 -0.05494773 -0.0220574   0.02187287  0.06775782
  0.08418965  0.13554793  0.1837344   0.19047917  0.14987197  0.12319215
 -0.01079268 -0.14162716 -0.31846527 -0.32858014 -0.21084983 -0.17882216
 -0.14169546  0.07462596  0.76601182  1.28744134  1.74601796  0.37833798
 -0.01009937]","[ 8.18272384e-05  1.04395751e-03  3.37598866e-04  7.02148273e-04
 -3.75476476e-04  2.01224492e-04]","[ 1.03559639e-02 -7.68562178e-03 -8.40238988e-03  3.67712400e-03
 -9.03048663e-03  7.12965492e-04 -8.79373844e-03 -3.20028458e-03
 -7.91433380e-03 -2.95988623e-03 -3.17191805e-03 -5.28706811e-04
 -3.81580017e-03  3.92602003e-03 -3.28911107e-03  5.08440257e-03
 -2.06875930e-03  1.17181548e-02 -9.69044033e-05  1.36628362e-02]",0.08521369719707346,0.7340716454303036,"[ 1.03559639e-02 -7.68562178e-03 -8.40238988e-03  3.67712400e-03
 -9.03048663e-03  7.12965492e-04 -8.79373844e-03 -3.20028458e-03
 -7.91433380e-03 -2.95988623e-03 -3.17191805e-03 -5.28706811e-04
 -3.81580017e-03  3.92602003e-03 -3.28911107e-03  5.08440257e-03
 -2.06875930e-03  1.17181548e-02 -9.69044033e-05  1.36628362e-02]"
