,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 6.39403530e-02 -7.09995455e-02 -2.08187602e-02  1.62052872e-02
 -3.48689270e-02 -1.81813888e-01  1.08045025e-01  3.10377709e-01
  2.29664751e-01  3.61850364e-02 -1.26285566e-01 -1.52448237e-01
 -4.75070275e-02  2.73699742e-02 -4.40472611e-02  6.37890280e-02
  1.36582306e-01  1.38439314e-01 -2.06022226e-01 -9.86256291e-02
 -1.31364893e-03  5.87459080e-02 -4.12597283e-02 -1.89731412e-01
  1.10126107e-01 -3.40984778e-02 -6.66141551e-02 -7.55161614e-02
 -2.96687769e-01 -2.56191509e-03  5.41278601e-02 -1.26376179e-01
 -6.63859079e-02  1.12482252e+00 -1.04066389e+00  2.56924139e-01
 -2.27763456e+00 -1.10436440e+00 -1.85964726e+00 -1.10066548e+00
 -1.74028892e-01  5.11069035e-01  3.94276780e-01  1.11431139e+00
 -7.27715712e-01  1.14112618e-01 -1.30683921e+00 -7.14239289e-01
 -3.25952841e-01 -6.29343986e-02  2.99793580e-01  5.86225326e-02
 -6.76583094e-01  0.00000000e+00]",0.15268596190538117,"[ 8.90472316e-04  5.66144266e-05  3.55162340e-04 -7.80469083e-05
  1.49765451e-04  5.73018063e-06]",-5.619750020418874,0.0036255473084928764,0.8144850199674711,-0.03858177594230186,"[-0.14357609 -0.11896572 -0.08416501 -0.04885675  0.00465281  0.05723598
  0.09606759  0.13282191  0.1650038   0.19542371  0.2055679   0.18335299
  0.08098878 -0.0751054  -0.26279496 -0.35642463 -0.31194123 -0.2424711
 -0.22495614 -0.14411327  0.3552891   1.0780569   1.85956493  1.5930494
 -0.00425899]","[ 1.58259468e-03 -9.07148424e-04 -9.26802938e-05  2.62185724e-04
 -7.67090526e-04 -4.24767193e-04]","[ 1.40546526e-02 -6.10209467e-03  8.30538758e-05 -4.19611756e-04
 -5.16363053e-03 -1.20973927e-03 -4.86100064e-03 -2.93094613e-03
  9.36019087e-04  7.85824487e-04  5.43861629e-03  2.15052604e-04
 -1.92306272e-03 -2.93135223e-03 -2.85259201e-03  3.16981853e-04
  1.51300833e-03  2.59228268e-03  2.53089410e-04 -3.04506645e-03]",0.08412478041798242,0.8144850199674711,"[ 1.40546526e-02 -6.10209467e-03  8.30538758e-05 -4.19611756e-04
 -5.16363053e-03 -1.20973927e-03 -4.86100064e-03 -2.93094613e-03
  9.36019087e-04  7.85824487e-04  5.43861629e-03  2.15052604e-04
 -1.92306272e-03 -2.93135223e-03 -2.85259201e-03  3.16981853e-04
  1.51300833e-03  2.59228268e-03  2.53089410e-04 -3.04506645e-03]"
UNH,"[-1.37585234e-02 -1.31779309e-01 -3.65572733e-02 -7.04731298e-03
  2.26582681e-03 -1.75775712e-01  1.25891414e-01  2.54129265e-01
  2.04171033e-01  4.34467544e-02 -2.11191472e-01 -1.21430035e-01
 -5.92463243e-02 -2.10401634e-02 -4.56418115e-02  5.75487956e-02
  7.98537884e-02  8.91928644e-02 -2.37177233e-01 -1.10580062e-01
 -1.47358331e-02 -1.83181547e-02 -5.04355275e-02 -1.94672367e-01
  2.26091912e-01  3.32940643e-02 -7.92585573e-02 -1.13498386e-01
 -2.47210158e-01 -2.23218182e-03 -5.41070197e-02 -1.15102528e-01
 -1.17492153e-01  1.17317106e+00 -1.09589796e+00  4.02513323e-01
 -2.36441582e+00 -9.31804439e-01 -1.77789802e+00 -8.61009154e-01
 -3.13509444e-01  7.53284203e-01  5.23863508e-02  9.57106392e-01
 -1.05136640e+00 -1.25181464e-01 -1.21675381e+00 -6.69417597e-01
  5.23241013e-02 -1.28674826e-02 -2.06562107e-02 -8.71248786e-01
 -2.05592892e+00  0.00000000e+00]",0.16106723565624728,[0.00080472 0.00052341 0.00027503 0.00025482 0.00014902 0.0003475 ],-5.771910378751092,0.0031138032849287326,0.8128425370815081,-0.03914554802011746,"[-0.14399972 -0.11948101 -0.08309816 -0.04881687  0.00510483  0.05565329
  0.09512164  0.13335693  0.16177502  0.19683023  0.20457002  0.18026347
  0.08066873 -0.07476759 -0.26683038 -0.36068276 -0.31452741 -0.24370382
 -0.22514487 -0.15614169  0.35455443  1.07538949  1.88929445  1.60320599
 -0.00564487]","[ 1.46470312e-03 -7.60487624e-04 -8.91269646e-05 -1.94746684e-05
 -7.26550005e-04 -5.88441695e-04]","[ 0.01417461 -0.00619548  0.00052423 -0.00070163 -0.00461301 -0.00096783
 -0.004157   -0.00334191  0.00165438 -0.00013468  0.00496399 -0.00069337
 -0.00271196 -0.0028107  -0.00266149  0.00143283  0.00161677  0.00154972
 -0.00247711 -0.00693319]",0.08394234470661385,0.8128425370815081,"[ 0.01417461 -0.00619548  0.00052423 -0.00070163 -0.00461301 -0.00096783
 -0.004157   -0.00334191  0.00165438 -0.00013468  0.00496399 -0.00069337
 -0.00271196 -0.0028107  -0.00266149  0.00143283  0.00161677  0.00154972
 -0.00247711 -0.00693319]"
UNM,"[ 0.03229287 -0.16658472 -0.04184491 -0.04382095  0.09791547 -0.0382914
  0.02422674  0.02898941 -0.0489704   0.05614084  0.09964318 -0.00534307
 -0.2272584   0.00722893 -0.00813852  0.03697546 -0.12344223 -0.07494456
 -0.10400791  0.03625413  0.0419391   0.12203548 -0.09962257 -0.12437685
 -0.07018166 -0.06344867  0.1023764  -0.02763739  0.01763673  0.06684341
  0.06798868 -0.09687393  0.0086304  -0.33005311 -0.23350049 -0.69747095
 -0.30068681 -0.89313281 -0.00472973 -1.30847096  0.53065702 -1.27947881
  0.79909883 -1.27441302  0.79727531 -0.88390201  0.87558083 -0.75096261
  0.77661354 -0.53481564  0.52878311 -0.44021126  0.09633316  0.        ]",0.1641368729803196,"[ 6.55769535e-04 -5.59218843e-04  4.48432331e-04 -2.13006780e-04
  1.47063232e-04 -5.48353921e-05]",-5.455605705229843,0.004272288250511603,0.8138160212928401,-0.03949533835131569,"[-0.14408916 -0.12040592 -0.08059123 -0.04514959  0.00195207  0.0484989
  0.0872764   0.13406367  0.17462102  0.20305986  0.19582799  0.18112066
  0.08348397 -0.07830994 -0.28007819 -0.37611009 -0.30325557 -0.22429849
 -0.21234672 -0.13209416  0.3434711   1.08747567  1.80977094  1.58752361
  0.00562179]","[ 1.64265855e-03 -7.94278419e-05  1.77414344e-04  2.41670111e-04
 -6.29656982e-04 -2.91013986e-04]","[ 0.00994294 -0.00361319 -0.0024856   0.00513386 -0.00465084  0.00396877
 -0.00508697 -0.00043988 -0.00350964  0.0014396  -0.00168761  0.00457747
 -0.00467548  0.00383838 -0.00299512  0.00303167 -0.00023581  0.00328757
 -0.00039678 -0.00124482]",0.08390574618089168,0.8138160212928401,"[ 0.00994294 -0.00361319 -0.0024856   0.00513386 -0.00465084  0.00396877
 -0.00508697 -0.00043988 -0.00350964  0.0014396  -0.00168761  0.00457747
 -0.00467548  0.00383838 -0.00299512  0.00303167 -0.00023581  0.00328757
 -0.00039678 -0.00124482]"
UNP,"[-0.04699494 -0.20958199 -0.07867535 -0.03803224  0.20957956  0.06729949
 -0.13673093 -0.08808389 -0.12516105  0.01363232 -0.00267774  0.03080445
 -0.10969504 -0.12045219 -0.00465643 -0.00207504 -0.2329549  -0.13774568
  0.04679746  0.02597679  0.06577734 -0.06274679 -0.05685158 -0.15306486
  0.11936763  0.04411473  0.12883716 -0.15454613  0.1075646  -0.00654695
 -0.06181186 -0.07520309  0.01415615 -0.10886875 -0.06487511  0.15556271
 -0.30502635  0.24824773 -0.39621508 -0.30505199 -0.83228165 -0.93629146
 -0.83846701 -1.75640666 -0.36384583 -1.23499867  0.55967711 -0.63318632
  0.75362183 -0.5829277  -0.06093254 -1.68692041 -0.84065288  0.        ]",0.1681004785855615,"[1.45445563e-03 6.11369796e-04 4.16829048e-04 5.40505538e-04
 7.38025783e-05 3.86245330e-04]",-5.119930169349238,0.00597644021914451,0.8121399497560652,-0.03988692782459593,"[-0.14494137 -0.12021303 -0.07762898 -0.04231013 -0.00290662  0.04509354
  0.08485491  0.13263906  0.17055451  0.20513688  0.20163517  0.17317417
  0.08313836 -0.0798349  -0.28751856 -0.38149561 -0.28859471 -0.22466423
 -0.2057628  -0.1610401   0.3535712   1.08305465  1.85514505  1.60672128
  0.00737846]","[ 1.26475602e-03  1.99071239e-04 -1.50561292e-05 -7.82573281e-05
 -5.34826395e-04 -3.18881300e-04]","[ 1.05500970e-02 -2.95779021e-03 -7.57516800e-06  5.15127546e-03
 -1.15226387e-03  2.88359812e-03 -2.37322521e-03 -4.47884861e-03
 -2.34310421e-03 -2.95851587e-03 -2.91277728e-03  9.56246490e-04
 -5.86719782e-03  2.39550125e-03 -2.33280397e-03  3.10381763e-03
 -4.37743341e-04  1.21978763e-03 -4.73411228e-03 -3.82449319e-03]",0.08411801673808064,0.8121399497560652,"[ 1.05500970e-02 -2.95779021e-03 -7.57516800e-06  5.15127546e-03
 -1.15226387e-03  2.88359812e-03 -2.37322521e-03 -4.47884861e-03
 -2.34310421e-03 -2.95851587e-03 -2.91277728e-03  9.56246490e-04
 -5.86719782e-03  2.39550125e-03 -2.33280397e-03  3.10381763e-03
 -4.37743341e-04  1.21978763e-03 -4.73411228e-03 -3.82449319e-03]"
UPS,"[-1.48947052e-01  1.60403155e-02  4.48997273e-02  1.65777323e-01
 -7.10558969e-02 -3.23810115e-02  1.99043433e-01 -1.83858849e-01
 -2.18970111e-02  1.26830746e-01  3.07405071e-03  1.25205646e-01
 -8.40582870e-02  1.14680086e-01  7.41673875e-02 -2.95312397e-04
 -8.51897432e-02 -3.71766154e-02 -1.97710662e-01  7.34613783e-03
 -8.94804439e-02 -1.41128469e-02 -8.04840846e-02  2.00473667e-01
 -9.66869382e-02 -5.00236726e-02 -5.56175361e-02  1.21524137e-01
  1.76943205e-01  5.64118537e-02 -2.21922462e-01  2.42556381e-01
 -5.20433423e-02 -1.70440422e+00  7.31100338e-01 -1.45363015e+00
  2.04030359e+00 -3.56845377e-01  2.45809504e+00 -1.41693798e-02
  1.68039986e+00 -3.56127735e-01  9.52298895e-01 -5.15026605e-01
  9.97306219e-01  4.22299528e-02  5.03153386e-01  2.67751007e-01
 -2.33338591e-01 -1.98618050e-01 -1.06784374e+00  2.40864778e-01
 -1.51592090e+00  0.00000000e+00]",0.1590815066032393,[-0.00071578  0.00080288 -0.0001844   0.00043646  0.00011499  0.00075611],-5.236867280974461,0.005316887086651217,0.8099847757422652,-0.037677951856218805,"[-0.14234745 -0.11514664 -0.08519637 -0.04463701  0.00709859  0.04136278
  0.08779578  0.13629951  0.17168708  0.20808897  0.20276018  0.18678169
  0.08948466 -0.0806132  -0.27776173 -0.3704361  -0.31129347 -0.22741198
 -0.23166504 -0.14705345  0.35301757  1.15499778  1.79741403  1.58279576
 -0.00707104]",[ 0.00215996  0.00032563  0.00024495 -0.00055188  0.00030329 -0.00047745],"[ 5.86389668e-03 -6.75755605e-04 -4.39766023e-03  1.16820099e-02
 -3.33025192e-03  1.08925786e-02 -9.07389687e-04  3.56535442e-03
  7.60956312e-05  1.34670465e-03  2.83408179e-05  4.33770511e-03
 -2.45261354e-03  3.58441925e-03 -7.55605422e-04 -4.23744615e-05
  1.78891393e-04 -1.56038605e-03  1.80265479e-03 -5.87588084e-03]",0.08322739038588768,0.8099847757422652,"[ 5.86389668e-03 -6.75755605e-04 -4.39766023e-03  1.16820099e-02
 -3.33025192e-03  1.08925786e-02 -9.07389687e-04  3.56535442e-03
  7.60956312e-05  1.34670465e-03  2.83408179e-05  4.33770511e-03
 -2.45261354e-03  3.58441925e-03 -7.55605422e-04 -4.23744615e-05
  1.78891393e-04 -1.56038605e-03  1.80265479e-03 -5.87588084e-03]"
URI,"[-1.11233593e-01 -2.42201811e-01 -4.15401250e-02 -1.00392162e-01
  1.48856289e-01 -3.84531783e-02  7.72930382e-05 -6.92708965e-02
 -1.54493693e-01  1.02956448e-01  6.32233364e-02  4.62450903e-02
 -3.38071349e-01 -5.78989304e-03 -2.31200026e-02  5.50429409e-02
 -1.68588068e-01 -2.49223388e-01 -1.67967552e-01  9.26600941e-02
  8.82014175e-02  5.02722071e-03 -7.53255798e-02 -9.45028238e-02
  2.69083307e-02  1.83627251e-03  4.20125207e-02 -5.64269942e-02
  2.01348848e-01  2.48581739e-02  1.23312591e-02 -9.49812473e-02
 -1.69632324e-01 -6.08885940e-01 -1.53991884e-01 -6.35559716e-01
  4.17039286e-02 -4.24655729e-01  8.08280103e-01 -5.93331515e-01
  7.97170482e-01 -7.34857887e-01  7.30071170e-01 -1.36097416e+00
  8.50413923e-01 -9.05044617e-01  1.45507248e+00 -5.51225838e-01
  1.52315339e+00 -7.99521579e-01  3.41405655e-01 -2.76957900e+00
 -1.08240860e+00  0.00000000e+00]",0.15904343595077283,[ 0.0004699  -0.00033488  0.00019236  0.00037003 -0.00012417  0.0001113 ],-5.622980840368468,0.003613852719648406,0.8107820036419165,-0.04018279026378729,"[-1.44243782e-01 -1.21704991e-01 -7.91140466e-02 -4.53579501e-02
  1.10776782e-03  4.57287864e-02  8.35633540e-02  1.36287860e-01
  1.73330191e-01  2.05579837e-01  1.89612594e-01  1.79796495e-01
  8.23165149e-02 -7.64311958e-02 -2.82711971e-01 -3.91268841e-01
 -3.09176063e-01 -2.17114093e-01 -2.02085713e-01 -1.49683730e-01
  3.48770369e-01  1.08986402e+00  1.83369443e+00  1.59798828e+00
  6.20768984e-04]","[ 1.49603572e-03  4.46921817e-04  8.93229962e-05  9.41161195e-05
 -5.97754798e-04 -8.17850906e-04]","[ 0.00911055 -0.00326691 -0.00229018  0.00606517 -0.00329239  0.00625033
 -0.00292349  0.00051191 -0.00176296  0.00115208 -0.00213083  0.00461702
 -0.00482727  0.00553635 -0.00260837  0.00502137 -0.00112475  0.00266826
 -0.00699458 -0.00446654]",0.08355546300756642,0.8107820036419165,"[ 0.00911055 -0.00326691 -0.00229018  0.00606517 -0.00329239  0.00625033
 -0.00292349  0.00051191 -0.00176296  0.00115208 -0.00213083  0.00461702
 -0.00482727  0.00553635 -0.00260837  0.00502137 -0.00112475  0.00266826
 -0.00699458 -0.00446654]"
USB,"[ 0.04329563 -0.18299128 -0.04600893 -0.03917247  0.12565476 -0.04489794
 -0.04550192  0.06576335 -0.04172397  0.06724544  0.07091304 -0.03122596
 -0.22846521 -0.00760168 -0.02133134  0.05505652 -0.11479694 -0.08869123
 -0.11741607  0.04411111  0.08011178  0.10330317 -0.09164785 -0.16655029
 -0.0413238  -0.07356065  0.08967955 -0.08486428  0.01322258  0.01369359
  0.09599174 -0.11476775 -0.02124452 -0.06680952 -0.33201713 -0.43009844
 -0.64640274 -0.70303676 -0.37492017 -1.20730438  0.17145283 -1.13044791
  0.57264836 -1.14043655  0.59050625 -0.74169697  0.62005689 -0.77857861
  0.55580448 -0.77666195  0.43279855 -1.03475791  0.2876129   0.        ]",0.1682365319899711,"[ 8.71215524e-04 -3.49441288e-04  4.81306664e-04  1.14437631e-04
  9.39904393e-05  1.44527932e-04]",-5.240847540717692,0.005295766555504287,0.8140486094451086,-0.039657036358786424,"[-1.44174915e-01 -1.20288861e-01 -7.98636819e-02 -4.53654589e-02
 -8.91933275e-05  4.97556428e-02  8.75514313e-02  1.34486220e-01
  1.73262178e-01  2.01943692e-01  1.95891357e-01  1.80218397e-01
  8.23547756e-02 -7.68916026e-02 -2.79395485e-01 -3.77414971e-01
 -3.04486993e-01 -2.23987852e-01 -2.06672795e-01 -1.36057611e-01
  3.44946880e-01  1.07879404e+00  1.81720086e+00  1.58712986e+00
  5.07901135e-03]","[ 1.46276991e-03 -7.57607098e-05  2.02392116e-05  3.32918000e-04
 -6.76689798e-04 -3.71888227e-04]","[ 0.01068777 -0.00389838 -0.00175962  0.00417254 -0.0040543   0.00291842
 -0.00490943 -0.00157679 -0.0031846   0.00092419 -0.00122669  0.00400954
 -0.00424086  0.00293614 -0.00301364  0.00242806 -0.00087326  0.00304203
 -0.00235958 -0.00063398]",0.08399425560866233,0.8140486094451086,"[ 0.01068777 -0.00389838 -0.00175962  0.00417254 -0.0040543   0.00291842
 -0.00490943 -0.00157679 -0.0031846   0.00092419 -0.00122669  0.00400954
 -0.00424086  0.00293614 -0.00301364  0.00242806 -0.00087326  0.00304203
 -0.00235958 -0.00063398]"
V,"[ 0.05600353 -0.09195409 -0.02391018 -0.08433743  0.09352556  0.0151261
 -0.066562    0.03774498 -0.00324433 -0.00766398 -0.04462262 -0.00786707
 -0.05246525 -0.08340353 -0.03267444  0.06396429 -0.12208629 -0.01501164
 -0.0870786   0.00841622  0.03906323  0.15927624 -0.10714951 -0.10285137
 -0.00204699 -0.06154706  0.09495375 -0.09245564 -0.02264938 -0.01441017
  0.05523283 -0.05726627  0.08090196  0.40330292 -0.3548205   0.011799
 -0.93631158 -0.34531844 -1.03268687 -1.04003936 -0.44887618 -1.06417383
  0.16357439 -0.69191466  0.53703276 -0.13691715  0.46629595  0.02869551
  0.16248638 -0.12210807 -0.0249612  -0.28408532  0.08637201  0.        ]",0.16397148471242906,"[ 1.53139729e-03 -5.82022941e-04  7.03360089e-04  2.98549329e-04
  2.33965674e-05  1.06583557e-04]",-5.456619994704437,0.004267957110392911,0.8143172428368881,-0.038781753276967645,"[-1.43657968e-01 -1.21459503e-01 -8.07758349e-02 -4.35597338e-02
 -7.47139229e-04  4.86849968e-02  8.88592572e-02  1.31602481e-01
  1.68627350e-01  2.02900037e-01  2.04800329e-01  1.75987322e-01
  8.15295343e-02 -7.57414272e-02 -2.80268543e-01 -3.70461494e-01
 -3.00857077e-01 -2.27623306e-01 -2.13636833e-01 -1.26338142e-01
  3.43945152e-01  1.09545710e+00  1.82713843e+00  1.58940155e+00
  5.55892589e-03]","[ 1.45835555e-03 -2.03602728e-04 -7.31699182e-05  2.17156879e-04
 -5.04783215e-04 -1.18766450e-04]","[ 1.19963687e-02 -3.90564229e-03 -4.47895790e-04  3.37172287e-03
 -2.94233417e-03  1.08402199e-03 -4.61823693e-03 -3.53182136e-03
 -3.07275262e-03 -8.20828086e-05  2.35488261e-04  3.78635175e-03
 -2.43790836e-03  2.28216131e-03 -5.42435198e-04  1.28872976e-03
  1.07554525e-03  1.62394313e-03 -6.28734825e-04 -1.38448130e-03]",0.08400040803832368,0.8143172428368881,"[ 1.19963687e-02 -3.90564229e-03 -4.47895790e-04  3.37172287e-03
 -2.94233417e-03  1.08402199e-03 -4.61823693e-03 -3.53182136e-03
 -3.07275262e-03 -8.20828086e-05  2.35488261e-04  3.78635175e-03
 -2.43790836e-03  2.28216131e-03 -5.42435198e-04  1.28872976e-03
  1.07554525e-03  1.62394313e-03 -6.28734825e-04 -1.38448130e-03]"
VFC,"[-0.07499472 -0.06355654  0.0102419  -0.11311903 -0.02556616 -0.09243165
  0.21550967  0.03288711  0.03667599  0.0580848  -0.14270674  0.07006772
 -0.09426459  0.00729046 -0.03476504  0.18251684 -0.03363045 -0.0433242
 -0.26781438 -0.04118222 -0.04376863  0.14476779 -0.18203032  0.01829886
  0.09148944 -0.03080915 -0.01919586 -0.01852329 -0.06067551  0.03732509
 -0.06740677 -0.02475505 -0.00634492  0.16590039 -0.68779025 -0.7249238
 -1.05856809 -1.29402533 -0.23301169 -1.27171117  0.9320881  -0.33564722
  0.99218201  0.01219085  0.59160518  0.01569067  0.66529649  0.66818445
  0.76741075  0.75953381 -0.58165194 -0.84168078 -2.00771277  0.        ]",0.17003367194764557,"[3.57569876e-04 7.11333300e-05 1.99277273e-04 3.19761906e-05
 1.19892328e-04 1.75958213e-04]",-5.355182557349641,0.004723607089597545,0.8115480600952452,-0.038468556874786265,"[-0.14304558 -0.12211201 -0.08382203 -0.0464901   0.00755428  0.04842747
  0.08958166  0.13427674  0.16517652  0.20567627  0.20181164  0.18145663
  0.08204367 -0.06725452 -0.27481844 -0.37169748 -0.31729013 -0.23310458
 -0.22678889 -0.12640408  0.33166759  1.11779805  1.85141134  1.59059786
 -0.00396149]","[ 1.69381706e-03 -3.54969870e-04  5.23005303e-05 -1.22141318e-04
 -4.58353473e-04 -3.39684496e-04]","[ 1.12518557e-02 -4.94103817e-03 -2.54430268e-03  2.89628448e-03
 -5.87150141e-03  3.39756493e-03 -5.02926606e-03  5.61664786e-04
 -1.07020420e-03  2.05017866e-03  1.96920477e-03  4.10194886e-03
 -2.20171401e-03  3.21098472e-03  1.00819350e-03  3.07749354e-03
  3.54356178e-03 -4.17690993e-06 -1.63427367e-03 -7.43337386e-03]",0.08339933510416075,0.8115480600952452,"[ 1.12518557e-02 -4.94103817e-03 -2.54430268e-03  2.89628448e-03
 -5.87150141e-03  3.39756493e-03 -5.02926606e-03  5.61664786e-04
 -1.07020420e-03  2.05017866e-03  1.96920477e-03  4.10194886e-03
 -2.20171401e-03  3.21098472e-03  1.00819350e-03  3.07749354e-03
  3.54356178e-03 -4.17690993e-06 -1.63427367e-03 -7.43337386e-03]"
VLO,"[ 1.02591286e-02 -1.38808770e-01 -5.79484576e-02 -3.03608218e-01
  8.43828394e-02 -8.66089302e-02 -8.18698296e-03  2.31263615e-01
 -1.75894962e-03 -4.56222923e-02 -7.57528926e-02 -6.99365968e-02
 -1.06387456e-01 -7.62891278e-02 -1.24234986e-01  1.87517232e-01
  9.11308113e-02 -1.13009615e-01 -1.26742749e-02 -1.73013693e-02
  1.02551377e-01  3.52664549e-02 -3.90355540e-02 -2.32868098e-01
  2.53301287e-01  7.21484108e-02  2.63293970e-03 -1.59734789e-01
 -1.90610534e-01 -2.81341840e-02  1.98109365e-01 -3.64117890e-01
 -8.10494831e-02  1.76421302e+00 -1.55186991e+00  8.66968401e-01
 -3.20353481e+00 -7.91411239e-01 -2.45837894e+00 -7.91203084e-01
 -6.55382674e-01  5.75204555e-01 -1.44024122e-01  4.90150247e-01
 -8.97785603e-01 -4.50748401e-01  2.39932343e-01 -2.28406866e-02
  1.66933575e+00  7.21923419e-01  9.89488616e-01 -2.48320497e+00
 -5.36185288e-01  0.00000000e+00]",0.16401831415296816,"[ 8.85711920e-04 -1.09304423e-04  3.54760977e-04  9.57897774e-05
  5.93190291e-05  4.48401450e-05]",-6.015900226195417,0.002439651137837014,0.8133502481845961,-0.039220573182302244,"[-1.44426261e-01 -1.26893185e-01 -8.08297545e-02 -4.64541037e-02
  9.89776842e-04  5.50953564e-02  8.83519172e-02  1.30608361e-01
  1.66803969e-01  2.00191260e-01  2.01686562e-01  1.77309469e-01
  7.58116123e-02 -6.64678446e-02 -2.65181871e-01 -3.79029239e-01
 -2.93854654e-01 -2.29326228e-01 -2.06205346e-01 -1.47828917e-01
  3.53904021e-01  1.06946165e+00  1.89489628e+00  1.61621594e+00
  6.05067741e-05]",[ 0.00120222 -0.00064657 -0.00021365  0.0006269  -0.00138292 -0.00050961],"[ 1.59274681e-02 -7.49673858e-03  1.71614795e-03 -3.02897425e-03
 -4.11902963e-03 -2.82594734e-03 -4.18003892e-03 -4.60542605e-03
  8.22828729e-04 -5.98334846e-04  3.75437432e-03 -6.36520180e-05
 -3.40416377e-03  1.00965120e-03 -5.05223990e-04  5.99458719e-03
  3.98481386e-03  4.38102446e-03 -7.14580353e-03 -2.76481445e-03]",0.08428528777820762,0.8133502481845961,"[ 1.59274681e-02 -7.49673858e-03  1.71614795e-03 -3.02897425e-03
 -4.11902963e-03 -2.82594734e-03 -4.18003892e-03 -4.60542605e-03
  8.22828729e-04 -5.98334846e-04  3.75437432e-03 -6.36520180e-05
 -3.40416377e-03  1.00965120e-03 -5.05223990e-04  5.99458719e-03
  3.98481386e-03  4.38102446e-03 -7.14580353e-03 -2.76481445e-03]"
VMC,"[ 0.15464894 -0.0654144  -0.03059363 -0.06641075  0.07165182 -0.04459126
 -0.1037459   0.24082168  0.18264955 -0.04825974 -0.17097774 -0.13209576
  0.05947822 -0.12726975 -0.06636508  0.06472836 -0.03055682  0.15540232
 -0.1399911  -0.06239037  0.03949288  0.22596392 -0.10422176 -0.21930373
  0.04854504 -0.09454507  0.07079249 -0.16464716 -0.24033667 -0.0584035
  0.10855293 -0.09865912  0.1225747   1.53484753 -0.90243305  0.73534545
 -2.52719021 -0.48454889 -2.89804426 -1.4486568  -1.38531383 -0.74587825
 -0.10086575  0.31141303 -0.05510158  0.41805181 -0.76107839 -0.1457916
 -0.74275893 -0.12523728  0.00920242  0.60145746  0.4353492   0.        ]",0.15577939937804794,"[8.43202959e-04 3.37216955e-04 2.35507158e-04 3.34716753e-04
 1.21401380e-05 1.90895335e-04]",-6.310213170482088,0.0018176457294925019,0.816402516125461,-0.0385548410475786,"[-1.43699349e-01 -1.21078748e-01 -8.14135805e-02 -4.51119284e-02
 -1.69891568e-03  5.50491145e-02  9.50221550e-02  1.29791966e-01
  1.62998327e-01  1.96900397e-01  2.11130101e-01  1.74133024e-01
  7.88788858e-02 -7.49703592e-02 -2.74432508e-01 -3.55636939e-01
 -3.05366980e-01 -2.38024504e-01 -2.17257369e-01 -1.18940863e-01
  3.44153357e-01  1.07421159e+00  1.84403824e+00  1.58571113e+00
  5.46485770e-03]","[ 1.28902814e-03 -7.75409319e-04 -2.53806153e-04  3.96500788e-04
 -6.44184474e-04  2.99715442e-05]","[ 0.01523573 -0.00560505  0.00151302 -0.00107803 -0.00321608 -0.00416386
 -0.00616136 -0.00668223 -0.00275765 -0.00037769  0.00345328  0.00232723
 -0.00069777 -0.0017331  -0.00079733 -0.00107665  0.00140314  0.00184913
  0.00127922 -0.00028098]",0.08432386372970918,0.816402516125461,"[ 0.01523573 -0.00560505  0.00151302 -0.00107803 -0.00321608 -0.00416386
 -0.00616136 -0.00668223 -0.00275765 -0.00037769  0.00345328  0.00232723
 -0.00069777 -0.0017331  -0.00079733 -0.00107665  0.00140314  0.00184913
  0.00127922 -0.00028098]"
