,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 8.49090760e-02 -1.47143468e-02  5.86629234e-02 -9.38930465e-02
 -8.83239035e-04 -3.15736294e-01  7.65179071e-02  1.38140410e-01
  1.47633505e-02 -1.98015824e-01 -1.22509092e-01 -4.41589227e-02
 -7.34438995e-02  8.57874298e-02 -1.27706263e-01  1.43305530e-01
 -8.63493799e-02 -1.94418347e-01  8.71035948e-02  8.40342590e-02
 -1.47552388e-01  8.12587602e-03 -1.01984470e-01 -7.77924381e-03
  1.46450984e-02 -9.54369042e-03 -8.70358296e-02  1.58744561e-01
 -5.07782487e-02  2.54686957e-02 -1.02202790e-01  7.06635628e-02
  4.89369077e-02  3.53266708e-01 -4.02133546e-01 -1.74898447e-01
 -7.18654272e-01 -5.80206956e-01 -4.65825248e-01 -5.34598029e-01
  1.12078253e-01 -4.62778364e-01  6.78219442e-02 -7.33379684e-02
  3.77896405e-01  5.86961203e-01  2.72998443e-01  5.33455201e-01
 -1.05740635e+00 -8.61609533e-01 -1.41260136e+00 -1.89317643e+00
 -1.84065865e-01  0.00000000e+00]",0.1646800671025906,[ 0.00062679 -0.0009265  -0.00151801  0.00142179 -0.00210319 -0.00224945],-3.89914073870142,0.020259312011664844,0.7953367933945859,-0.037701235058751385,"[-0.12127624 -0.10222922 -0.06516951 -0.03723159  0.01626431  0.05900267
  0.09715368  0.13040343  0.16525418  0.18489137  0.16741591  0.11270613
 -0.03371174 -0.19428609 -0.34643413 -0.32319205 -0.21534689 -0.19200574
 -0.16641849  0.15434575  0.77034134  1.31590972  1.48789506  0.01861358
 -0.01430622]",[ 0.00062503  0.00034239  0.00054598 -0.00091699  0.00031786 -0.00035355],"[ 0.00978467 -0.00871644 -0.00635637  0.00453554 -0.00577445  0.00226099
 -0.00090576 -0.00095348 -0.00151402 -0.0003566   0.00111407  0.00405642
  0.00033042  0.00253387  0.00075025 -0.00265566 -0.00256775 -0.00190094
 -0.00352949 -0.00137917]",0.08606205829963265,0.7953367933945859,"[ 0.00978467 -0.00871644 -0.00635637  0.00453554 -0.00577445  0.00226099
 -0.00090576 -0.00095348 -0.00151402 -0.0003566   0.00111407  0.00405642
  0.00033042  0.00253387  0.00075025 -0.00265566 -0.00256775 -0.00190094
 -0.00352949 -0.00137917]"
MET,"[-0.15372488 -0.09963509  0.22149256  0.16603701  0.19462161 -0.12439597
  0.13016641 -0.30618228  0.4035912  -0.21685118 -0.31765167 -0.22154206
  0.18759877  0.29701034  0.0229536   0.1165972   0.27894814 -0.4018901
 -0.07309423  0.01845276 -0.07302644  0.00503916 -0.1438463   0.16024454
  0.3742129   0.42059309 -0.03755707  0.36923089 -0.08981832 -0.27838731
 -0.20614299 -0.05751054  0.01949114 -0.07991981 -0.64671491 -0.47665707
 -0.37240814 -0.93302998  0.54729024 -0.04193818  1.7559837   2.03813412
  1.34736392  2.40041424 -0.9485674   0.92546415 -2.37948159 -0.83903506
 -2.04450563 -1.04114583 -1.22453    -1.68949263 -1.36573357  0.        ]",0.18013185636776433,[ 0.00085433 -0.00111589 -0.00031542 -0.00022813 -0.00072376 -0.00161502],-4.449287615579162,0.01168688956365379,0.7907055588416194,-0.03841433045641081,"[-0.1175052  -0.09599782 -0.06072232 -0.03216169  0.01812691  0.04600953
  0.11082205  0.12920629  0.157638    0.17834562  0.18253286  0.12395967
 -0.02423185 -0.19669774 -0.31958807 -0.33978776 -0.22920686 -0.1964802
 -0.15394515  0.14713462  0.76505907  1.35576653  1.57697406  0.06236422
 -0.00785716]","[ 1.23219408e-03  1.39849025e-04 -9.11030658e-05 -1.21525500e-03
  2.35396363e-04 -3.56408209e-04]","[ 0.00861823 -0.00941504 -0.00722248  0.00547889 -0.00681532  0.0049628
  0.00014683  0.00377338  0.0053516   0.00377886  0.0077787   0.00108101
  0.00178376 -0.00498896 -0.00200099 -0.00603277 -0.0028351  -0.00144113
 -0.00372009 -0.00407737]",0.08567271964288066,0.7907055588416194,"[ 0.00861823 -0.00941504 -0.00722248  0.00547889 -0.00681532  0.0049628
  0.00014683  0.00377338  0.0053516   0.00377886  0.0077787   0.00108101
  0.00178376 -0.00498896 -0.00200099 -0.00603277 -0.0028351  -0.00144113
 -0.00372009 -0.00407737]"
META,"[ 1.07623658e-01 -2.15258377e-01  3.07853439e-01 -1.64678718e-01
 -1.17489549e-01  4.48950561e-02  6.20967269e-02  2.66910376e-01
  1.60426201e-01 -1.98192008e-01 -2.08116482e-01  9.57676715e-02
  3.65447397e-02  2.96724566e-01 -8.74426381e-02 -3.14618390e-02
 -2.42699946e-01 -1.66592345e-01  2.49935927e-02  5.45640714e-01
 -2.34657792e-01  1.19650911e-01 -2.59847461e-02 -1.66530333e-01
  8.52619180e-04  3.50083140e-01 -2.91342986e-01  1.32883137e-01
 -1.70731149e-01  1.04921658e-01 -1.76138068e-01  1.94427210e-01
  1.34993341e-01  1.04916204e+00 -1.22623906e+00 -3.56535087e-01
 -2.44214364e+00 -1.94969165e+00 -1.35981632e+00 -1.50868702e+00
  2.83941585e-01 -3.21697282e-01  4.41983005e-02 -6.41424626e-01
 -9.27112649e-01 -1.75036116e+00 -3.76469451e-01 -1.63943352e+00
  4.04666840e-01 -1.20280157e+00  2.24164245e-01 -2.24679070e+00
  4.72203538e-02  0.00000000e+00]",0.1645744838138278,[0.00192634 0.00142539 0.00044832 0.00068846 0.00016821 0.0005601 ],-4.063513895020236,0.017188514239121308,0.795777621500366,-0.03957359283521688,"[-0.11568389 -0.10378283 -0.06795675 -0.02774805  0.01617143  0.0643042
  0.10175402  0.13055416  0.16123857  0.19120024  0.1733499   0.12418676
 -0.02911545 -0.20580416 -0.35630463 -0.32264391 -0.2180422  -0.1411199
 -0.18064083  0.17380058  0.78740124  1.26863032  1.48145103  0.05758856
 -0.02772154]",[ 0.00056434 -0.00010561  0.00067283 -0.00111971  0.00058163 -0.00010262],"[ 1.17103270e-02 -1.13598643e-02 -6.92590824e-03 -9.44279224e-05
 -9.86888881e-03 -3.66988310e-04 -3.44537258e-03 -5.28199236e-04
 -1.57084491e-03 -2.41225703e-06 -3.88995713e-04  7.81800425e-04
 -6.22268577e-03  9.26994955e-04 -4.90080300e-03  1.05386873e-03
 -3.62354884e-03  2.38242584e-03 -3.95555660e-03 -3.47164224e-04]",0.0855932221520938,0.795777621500366,"[ 1.17103270e-02 -1.13598643e-02 -6.92590824e-03 -9.44279224e-05
 -9.86888881e-03 -3.66988310e-04 -3.44537258e-03 -5.28199236e-04
 -1.57084491e-03 -2.41225703e-06 -3.88995713e-04  7.81800425e-04
 -6.22268577e-03  9.26994955e-04 -4.90080300e-03  1.05386873e-03
 -3.62354884e-03  2.38242584e-03 -3.95555660e-03 -3.47164224e-04]"
MGM,"[-8.36312880e-02 -2.04776750e-01  2.20238489e-01  6.24093171e-02
  4.66434707e-02 -3.06356442e-01  1.86418370e-01 -1.30665383e-01
 -7.49894350e-02 -3.09459638e-02 -1.96455128e-01 -2.45711517e-01
  2.92263708e-01  1.42139664e-01 -5.48472132e-02  1.26372532e-01
  2.38452951e-01 -2.14455636e-01 -6.17076045e-02 -4.23179533e-02
 -1.91815586e-02  2.02633139e-01 -1.08889053e-01 -1.53408753e-03
  1.78276363e-01  2.00330076e-01 -9.72715223e-02  1.51736094e-01
 -1.41729131e-01 -2.63936452e-01 -1.98413540e-01 -1.32403838e-01
  2.74532028e-01  3.63628686e-01 -1.34584625e+00 -1.49697202e+00
 -1.45430267e+00 -2.30030380e+00  9.70181712e-01  2.09853269e-01
  2.50720427e+00  1.62098819e+00  7.51889485e-01  8.08734523e-01
 -5.06441475e-01  3.95710865e-01 -1.54526148e-01  5.09201503e-01
 -7.35333430e-01 -6.58296071e-01 -1.00952231e+00 -1.22118350e+00
  4.75557767e-01  0.00000000e+00]",0.16747787373976905,"[ 9.52275028e-04 -6.67037071e-04  9.25683421e-05 -2.09051452e-05
 -3.05392290e-04 -6.96825734e-04]",-4.559865713849492,0.010463463947382876,0.7920658844094122,-0.03941466768860732,"[-0.11752043 -0.09850289 -0.06419181 -0.03699668  0.0194406   0.05092889
  0.09463657  0.13605739  0.16142033  0.17829531  0.18773456  0.11589304
 -0.02961612 -0.19561679 -0.32291803 -0.32271439 -0.23168957 -0.20508814
 -0.15021528  0.18256504  0.76647199  1.31982063  1.5273223   0.03959515
 -0.01318326]","[ 6.79222439e-04  7.34289328e-05 -1.04554394e-04 -1.15262853e-03
 -5.58946364e-05  2.40375686e-04]","[ 0.00980015 -0.01157739 -0.01010942  0.00251373 -0.01072161  0.00594313
  0.00105344  0.00586804  0.00405454  0.00254518  0.00334171  0.00253247
  0.00012175  0.00152134  0.00122018 -0.00203665 -0.00168625 -0.00067887
 -0.00243525  0.00062409]",0.08587324984614103,0.7920658844094122,"[ 0.00980015 -0.01157739 -0.01010942  0.00251373 -0.01072161  0.00594313
  0.00105344  0.00586804  0.00405454  0.00254518  0.00334171  0.00253247
  0.00012175  0.00152134  0.00122018 -0.00203665 -0.00168625 -0.00067887
 -0.00243525  0.00062409]"
MHK,"[ 0.15318499 -0.38182633  0.37747842  0.02179287 -0.01790335 -0.37632121
  0.18738564  0.10831191  0.0918105  -0.40001277 -0.35623452 -0.27173713
  0.20550497  0.47645192 -0.12226449  0.19320569  0.11877678 -0.22494617
 -0.08350586  0.35983867 -0.23344345  0.42112338 -0.13748331 -0.06047013
  0.11333794  0.33230758 -0.30888369  0.32667503 -0.1025683  -0.27660212
 -0.31554492  0.11296222  0.42282284  1.11490308 -2.16266946 -1.58867621
 -3.2670337  -3.93873332 -0.41558282 -1.72525179  2.58172852  0.77829236
  1.45622885  0.54315226 -0.23456237 -0.08899662 -0.04790352  0.05015433
 -0.61238239 -0.76322794 -1.56840582 -3.15559402 -1.04634848  0.        ]",0.15879442736440755,"[ 1.81691591e-03  7.06807418e-05  1.35019567e-04  3.56973035e-05
 -2.82871412e-04 -8.21761269e-04]",-4.973134982264818,0.0069214154721934365,0.7966618428304331,-0.04113731310714909,"[-0.1140893  -0.09946481 -0.06566834 -0.03905348  0.01973491  0.05796116
  0.09927516  0.12315069  0.15578496  0.1766183   0.18280257  0.13440463
 -0.031991   -0.18909603 -0.32868723 -0.32460519 -0.23316423 -0.16241649
 -0.1808334   0.22187538  0.76941106  1.29779995  1.51555567  0.05610787
 -0.02520668]","[ 1.15994918e-03  8.91336422e-05 -2.38989257e-04 -1.52468018e-03
  4.56082085e-04  7.44838846e-04]","[ 1.18903639e-02 -1.41677796e-02 -1.04407745e-02 -2.35885148e-03
 -1.56803853e-02  1.91426007e-03 -4.13469474e-03  5.83051685e-03
  1.43328805e-03  4.77022744e-03  2.65812313e-03  3.61986655e-03
 -1.20206869e-03  1.90802211e-03 -4.87586346e-05 -1.15287745e-03
 -2.11132451e-03 -2.35956327e-03 -6.72213243e-03 -3.63908020e-03]",0.08576962469662401,0.7966618428304331,"[ 1.18903639e-02 -1.41677796e-02 -1.04407745e-02 -2.35885148e-03
 -1.56803853e-02  1.91426007e-03 -4.13469474e-03  5.83051685e-03
  1.43328805e-03  4.77022744e-03  2.65812313e-03  3.61986655e-03
 -1.20206869e-03  1.90802211e-03 -4.87586346e-05 -1.15287745e-03
 -2.11132451e-03 -2.35956327e-03 -6.72213243e-03 -3.63908020e-03]"
MKC,"[ 1.95903380e-01 -3.63501330e-01  3.45018918e-01 -2.20611861e-01
 -2.00935154e-01 -2.50434925e-01  1.44237016e-02  5.13392229e-01
 -4.28915669e-02 -2.39154267e-01 -2.40018168e-01 -1.91093654e-03
  8.20596615e-02  4.29877495e-01 -1.29472271e-01  2.71581596e-02
 -1.95214363e-01  6.36103721e-02 -9.93861500e-02  5.39798509e-01
 -3.59741215e-01  4.28181620e-01  9.73979845e-03 -3.74182316e-01
 -1.91599750e-01  2.06880073e-01 -4.28768043e-01  3.42890399e-02
 -9.75403979e-02  4.94373409e-02 -1.41972310e-01  1.73949284e-01
  4.74469855e-01  1.10916670e+00 -1.68771910e+00 -9.84711386e-01
 -3.33923010e+00 -3.50552193e+00 -1.31070765e+00 -2.24988264e+00
  1.31324166e+00 -8.09222442e-01  7.36503258e-01 -1.40884459e+00
 -3.46527644e-02 -2.05807337e+00  1.60549176e+00 -4.38461453e-01
  1.95022215e+00 -2.48434621e-01  2.18459470e-02 -3.43753617e+00
  3.51499567e-01  0.00000000e+00]",0.1607689654800651,"[ 1.29904829e-03  5.62432919e-04  2.10596287e-04 -1.11875652e-04
  9.11439194e-05 -2.47832985e-04]",-5.204937957865465,0.005489391003897761,0.7974908902427056,-0.040980615068188245,"[-0.11483905 -0.10516608 -0.06990613 -0.03564886  0.01470033  0.07086301
  0.09445881  0.12933455  0.16018163  0.18746091  0.1756089   0.1318871
 -0.03146234 -0.20017164 -0.35109045 -0.30162363 -0.23307558 -0.14501398
 -0.20090503  0.22751585  0.79505845  1.21900569  1.43836191  0.04369932
 -0.0354998 ]",[ 0.00030725  0.00013754  0.00047349 -0.00110853  0.0003704   0.00087028],"[ 0.01184164 -0.0127265  -0.00875306 -0.00248213 -0.01440623 -0.00050313
 -0.00535034  0.00225875 -0.00306435  0.00236873 -0.00243402  0.00362245
 -0.00708533  0.00678563 -0.00188011  0.00621063 -0.00089165  0.00195516
 -0.00670152  0.00024564]",0.08591495267936246,0.7974908902427056,"[ 0.01184164 -0.0127265  -0.00875306 -0.00248213 -0.01440623 -0.00050313
 -0.00535034  0.00225875 -0.00306435  0.00236873 -0.00243402  0.00362245
 -0.00708533  0.00678563 -0.00188011  0.00621063 -0.00089165  0.00195516
 -0.00670152  0.00024564]"
MKTX,"[ 0.26854166 -0.26584412  0.46073785 -0.20700586 -0.14734563 -0.23088652
  0.14215871  0.45318218  0.19328858 -0.45079225 -0.41926226 -0.05274542
  0.03497623  0.47993799 -0.24688617  0.1417967  -0.30731637 -0.21604974
 -0.02384085  0.74536707 -0.37713434  0.26088505 -0.07790068 -0.19973988
  0.03229159  0.45736098 -0.42704334  0.34614655 -0.21003528  0.07611156
 -0.30926364  0.24536024  0.33857699  1.60548283 -2.09395341 -0.86994194
 -3.97357886 -3.79025313 -2.19243309 -3.02001498  0.99473286 -0.96582665
  1.04385133 -0.48350109 -0.06392228 -1.16131747  0.19568712 -0.99764792
 -0.072586   -1.6437143  -0.75014111 -3.76504602  0.19152353  0.        ]",0.1553033773509258,[ 0.00264484  0.00098801  0.00015762  0.00019726 -0.00022679 -0.00077368],-4.487616819966925,0.011247416513289393,0.7989006011598999,-0.04009573982902918,"[-0.11236867 -0.10469623 -0.06862241 -0.03521912  0.0183939   0.06898647
  0.10188872  0.12141789  0.15348329  0.18485742  0.17278674  0.13463108
 -0.03823699 -0.19188323 -0.35779961 -0.32702752 -0.22432815 -0.12115123
 -0.19976498  0.20059529  0.78349353  1.25952236  1.4908163   0.07165743
 -0.03514582]",[ 0.00114585 -0.00024207  0.00055357 -0.0014976   0.00064703  0.00048608],"[ 1.32433575e-02 -1.40162440e-02 -8.47519161e-03 -4.25606064e-03
 -1.52870110e-02 -2.92058082e-03 -7.51180796e-03  1.25441976e-03
 -3.56176330e-03  3.16946317e-03  3.98502414e-05  3.64592309e-03
 -4.40435582e-03  2.59982444e-03 -3.30438538e-03  5.05074191e-04
 -4.87878499e-03 -3.71621428e-04 -7.50949833e-03 -6.06128243e-05]",0.08568108332952507,0.7989006011598999,"[ 1.32433575e-02 -1.40162440e-02 -8.47519161e-03 -4.25606064e-03
 -1.52870110e-02 -2.92058082e-03 -7.51180796e-03  1.25441976e-03
 -3.56176330e-03  3.16946317e-03  3.98502414e-05  3.64592309e-03
 -4.40435582e-03  2.59982444e-03 -3.30438538e-03  5.05074191e-04
 -4.87878499e-03 -3.71621428e-04 -7.50949833e-03 -6.06128243e-05]"
MLM,"[ 0.30880198 -0.31244893  0.39005116 -0.08166641 -0.19377315 -0.27876632
  0.31483776  0.28927496 -0.2860405  -0.27083062 -0.23495662 -0.21064269
  0.21066049  0.19494258 -0.26463313  0.19577613 -0.16149543 -0.09320329
  0.0241891   0.50112444 -0.08812412  0.40500951 -0.07618083 -0.07922511
  0.01153313  0.20776002 -0.31520289  0.21603816 -0.23007441 -0.09197402
 -0.36647082  0.13551153  0.46000939  1.86809787 -2.8095039  -2.09373285
 -4.58539103 -4.8252612  -1.19806465 -2.15425768  1.98912942 -0.50924754
  0.50182191 -1.07217635  0.21878275 -0.47350814  1.34040716  0.755726
 -0.15678304 -1.09576464 -1.00942528 -1.159883    1.39191498  0.        ]",0.15249720758354632,[ 0.00177209  0.00018166  0.00015959  0.00010063 -0.00021275 -0.0006193 ],-5.4034817547929235,0.004500882659912301,0.7996819443604193,-0.040542099398590985,"[-0.11393049 -0.10186442 -0.0697793  -0.03648385  0.02315564  0.06390413
  0.08636151  0.12778095  0.15929828  0.17950276  0.18236311  0.11925757
 -0.04111879 -0.18887603 -0.34982734 -0.31481599 -0.22436912 -0.14689219
 -0.16360377  0.22278752  0.77693646  1.29361682  1.48557929  0.04410985
 -0.02918476]",[ 0.00086172 -0.00024281  0.00016727 -0.00152781  0.00045308  0.00069411],"[ 0.0139423  -0.01619212 -0.01187301 -0.00602271 -0.0181718  -0.00022041
 -0.00504801  0.00412872 -0.00231135  0.00208834 -0.00178228  0.00477958
 -0.0025442   0.00586732  0.00129447  0.00031796 -0.0031926  -0.00090133
 -0.00099728  0.00273464]",0.08594659847061228,0.7996819443604193,"[ 0.0139423  -0.01619212 -0.01187301 -0.00602271 -0.0181718  -0.00022041
 -0.00504801  0.00412872 -0.00231135  0.00208834 -0.00178228  0.00477958
 -0.0025442   0.00586732  0.00129447  0.00031796 -0.0031926  -0.00090133
 -0.00099728  0.00273464]"
MMC,"[ 0.40488174 -0.37802103  0.32945699 -0.06859209 -0.25663547  0.034298
  0.247703    0.32262164 -0.26645098 -0.30804084 -0.084726   -0.06449311
  0.11353726  0.2056363  -0.17199018  0.06558079 -0.25694851  0.03011509
  0.07787895  0.6719344  -0.04798845  0.43388339 -0.01129767 -0.06289526
 -0.10945072  0.14708009 -0.32730664  0.10421327 -0.14572602 -0.03775425
 -0.3229466   0.31622392  0.3541941   2.04645844 -2.63456695 -1.65261541
 -4.69706964 -4.32451712 -1.73634669 -2.382815    0.95252043 -1.01989569
 -0.16053568 -1.84865141 -0.18224636 -1.46577031  1.13186535 -0.13671717
  0.54945233 -0.60923935 -0.2157882  -0.29426667  0.18841023  0.        ]",0.15502950737934146,[ 0.00166408 -0.00077189  0.0007226  -0.0002818   0.00013332 -0.00032816],-5.659260109784841,0.003485094531854139,0.8015465904210621,-0.041182788430401684,"[-0.11529069 -0.10167396 -0.07125472 -0.02819022  0.02155171  0.06602515
  0.08727526  0.12686557  0.16485605  0.18515078  0.17732355  0.11958266
 -0.03482562 -0.19842724 -0.35828472 -0.30537897 -0.21750512 -0.12695638
 -0.16081677  0.22720955  0.78939478  1.2909974   1.45735869  0.03724005
 -0.03105645]","[ 5.58386183e-04 -6.34629587e-05  2.47007638e-04 -1.40656631e-03
  8.67094223e-04  4.26244780e-04]","[ 1.44487773e-02 -1.57307351e-02 -1.05695161e-02 -6.30851805e-03
 -1.67866784e-02 -1.55583677e-03 -5.60198016e-03  1.23901911e-03
 -3.76992836e-03 -5.55248074e-05 -3.84811118e-03  3.36734423e-03
 -5.56596518e-03  5.27453802e-03 -1.16099504e-03  2.01666210e-03
 -1.97276467e-03  1.18228482e-03  1.71118225e-03 -6.56280642e-04]",0.08589608644600537,0.8015465904210621,"[ 1.44487773e-02 -1.57307351e-02 -1.05695161e-02 -6.30851805e-03
 -1.67866784e-02 -1.55583677e-03 -5.60198016e-03  1.23901911e-03
 -3.76992836e-03 -5.55248074e-05 -3.84811118e-03  3.36734423e-03
 -5.56596518e-03  5.27453802e-03 -1.16099504e-03  2.01666210e-03
 -1.97276467e-03  1.18228482e-03  1.71118225e-03 -6.56280642e-04]"
MMM,"[ 3.37064144e-01 -3.34696613e-01  4.15911010e-01 -2.49808743e-01
 -2.58429704e-01 -1.72623929e-02  1.15138283e-01  5.26437451e-01
  4.00047355e-03 -3.37605449e-01 -2.40365624e-01  7.89241430e-02
  1.63977499e-02  3.79147168e-01 -2.02621051e-01  1.79923767e-02
 -4.15641439e-01 -6.03001287e-02  3.10318405e-02  8.37383636e-01
 -3.02179613e-01  3.18337756e-01 -1.03778746e-02 -2.58463858e-01
 -1.29307188e-01  3.43974903e-01 -4.44337786e-01  1.51535773e-01
 -1.94658770e-01  1.54302815e-01 -2.63335106e-01  3.27870053e-01
  3.27770126e-01  1.94185354e+00 -2.16712875e+00 -8.93243448e-01
 -4.37627648e+00 -3.77328113e+00 -2.36975493e+00 -2.86382714e+00
  4.20642004e-01 -1.41539770e+00  1.07689911e-01 -1.75470186e+00
 -3.94108768e-01 -2.29395409e+00  8.23544196e-01 -1.30340808e+00
  1.04255715e+00 -1.24643681e+00  1.75704883e-01 -2.64388718e+00
  4.10146332e-01  0.00000000e+00]",0.16279247666987604,"[ 1.16558152e-03  5.32261221e-04  1.30635542e-04 -1.55640265e-04
  5.57164326e-05 -3.29190263e-04]",-5.499653824104723,0.004088186425128579,0.8002304358383197,-0.04075808294342307,"[-0.11336367 -0.10579543 -0.07123414 -0.02953906  0.01771734  0.0720662
  0.09578388  0.12581608  0.1596754   0.19049939  0.17175661  0.12903777
 -0.03538356 -0.20097018 -0.36728833 -0.314295   -0.21884172 -0.11065093
 -0.19278532  0.2106108   0.7931311   1.24214449  1.45023349  0.05929176
 -0.03816598]",[ 0.00063124 -0.00020424  0.00069692 -0.00134074  0.00079489  0.00040902],"[ 0.01417021 -0.01432118 -0.00848913 -0.00535083 -0.01524213 -0.00333317
 -0.00693967 -0.00031827 -0.00489847  0.00047093 -0.00343571  0.00253934
 -0.00785272  0.0044522  -0.00431927  0.00339801 -0.00385518  0.00216207
 -0.00429199  0.00039458]",0.08567256465672284,0.8002304358383197,"[ 0.01417021 -0.01432118 -0.00848913 -0.00535083 -0.01524213 -0.00333317
 -0.00693967 -0.00031827 -0.00489847  0.00047093 -0.00343571  0.00253934
 -0.00785272  0.0044522  -0.00431927  0.00339801 -0.00385518  0.00216207
 -0.00429199  0.00039458]"
MNST,"[-1.91572243e-01  1.50385386e-03 -6.78374266e-02  3.08265475e-01
  2.54296069e-01 -4.37026641e-02  4.48367558e-02 -4.73334170e-01
  2.80183164e-01 -1.21687490e-01 -6.10842523e-02 -2.14711592e-01
  8.97951949e-02  1.00037601e-01  1.62303233e-01  7.52573700e-02
  4.31731277e-01 -2.06163384e-01 -4.31598651e-02 -3.41729114e-01
  1.01258641e-01 -2.99713757e-02 -9.68671849e-02  2.88757176e-01
  2.76623586e-01  4.38813951e-02  1.64116604e-01  1.88617341e-01
  1.18950959e-01 -3.43376173e-01 -3.95547938e-02 -7.77637591e-02
 -1.29740171e-01 -9.30161977e-01  4.42506738e-01  6.78718886e-02
  1.47594843e+00  9.08858578e-01  1.30725249e+00  1.00519307e+00
  9.91825427e-01  2.02064409e+00  9.12336484e-01  2.36258488e+00
 -4.82978609e-01  1.70420258e+00 -2.05546747e+00  1.49197931e-01
 -1.90079998e+00  3.49744010e-01 -1.28255183e+00  2.19041319e-01
 -2.41730302e+00  0.00000000e+00]",0.16313658131307504,[-0.00070927  0.0003421  -0.00091457  0.00016739 -0.00060052 -0.00077638],-4.6031240877223025,0.010020481929532473,0.7899710447434519,-0.03746157841032005,"[-0.12392821 -0.09286651 -0.05933717 -0.02989803  0.01574063  0.04109584
  0.10761558  0.13279471  0.16769064  0.17824057  0.17781899  0.11288881
 -0.01719932 -0.20100757 -0.3119885  -0.3219605  -0.22764378 -0.23468777
 -0.13167686  0.13797911  0.76933455  1.38956552  1.55762627  0.01999448
  0.00451445]",[ 0.00073356  0.00077609 -0.00020749 -0.00077399  0.00021165 -0.00074781],"[ 0.00626799 -0.00598674 -0.00556527  0.01048678 -0.00137474  0.00736198
  0.00293217  0.00179349  0.00566768  0.00200808  0.00771821  0.00184814
  0.00378168 -0.00421093  0.00061533 -0.0056914   0.00106375 -0.00145563
  0.00113555 -0.0072986 ]",0.08610192320777206,0.7899710447434519,"[ 0.00626799 -0.00598674 -0.00556527  0.01048678 -0.00137474  0.00736198
  0.00293217  0.00179349  0.00566768  0.00200808  0.00771821  0.00184814
  0.00378168 -0.00421093  0.00061533 -0.0056914   0.00106375 -0.00145563
  0.00113555 -0.0072986 ]"
MO,"[ 0.23633252 -0.2971625   0.36899643 -0.33077075 -0.2097186  -0.41008441
  0.15687681  0.53111508 -0.09897154 -0.27689056 -0.27253191  0.04866677
  0.02206299  0.30191556 -0.26655447  0.11889823 -0.35544563 -0.25180067
  0.11385913  0.57994419 -0.38548928  0.25700142 -0.11361234 -0.29529073
 -0.12242163  0.20941708 -0.4259957   0.15628871 -0.25860948  0.14662272
 -0.27002933  0.22177998  0.34660226  1.67758014 -2.05008633 -1.11402857
 -3.70670011 -3.32052279 -1.59028063 -1.90889703  0.82592322 -1.03999644
 -0.21644356 -1.66221736 -0.2947366  -1.57486493  1.29475283 -0.27458648
  0.24748955 -1.78591301 -1.11002425 -4.11194121  1.04586721  0.        ]",0.15745957453656062,[ 0.00072927 -0.00042451  0.00032137 -0.00080985  0.00023324 -0.00056056],-4.99735105792725,0.00675581909099285,0.7982755095401075,-0.04037665271949979,"[-0.11436346 -0.10769021 -0.07004805 -0.03990445  0.01849617  0.07094381
  0.09214751  0.12783242  0.15887346  0.18950713  0.17174815  0.12503902
 -0.04008719 -0.19407602 -0.36258173 -0.32941082 -0.21192672 -0.14023077
 -0.20105819  0.20134367  0.7709943   1.24146356  1.45047776  0.04453819
 -0.03621603]",[ 0.00064982 -0.0002833   0.00071699 -0.0013534   0.00055761  0.00042949],"[ 0.01341271 -0.01393831 -0.009132   -0.00353633 -0.01389755 -0.00126245
 -0.00437203  0.00081054 -0.00365057 -0.00036997 -0.00328881  0.0027432
 -0.00578264  0.00575154 -0.00162294  0.00112282 -0.00522385 -0.0011124
 -0.00881683  0.00207636]",0.08558136916794017,0.7982755095401075,"[ 0.01341271 -0.01393831 -0.009132   -0.00353633 -0.01389755 -0.00126245
 -0.00437203  0.00081054 -0.00365057 -0.00036997 -0.00328881  0.0027432
 -0.00578264  0.00575154 -0.00162294  0.00112282 -0.00522385 -0.0011124
 -0.00881683  0.00207636]"
