,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.61526752  0.2635079   0.07888513  0.06777595  0.10353573  0.61679535
  0.35801314  0.01167553  0.48199325 -0.01147649  0.25643835 -0.22678453
  0.02189516  0.16957991 -0.05539629 -0.52336142  0.03705218 -0.3527249
 -0.09207839 -0.33486568 -0.31078582 -0.2785882   0.52854363  0.56014779
  0.17766179  0.08687682  0.35543928 -0.11416928 -0.12983509  0.35131056
 -0.2853137   0.06776582 -0.03714571 -3.18315442 -0.20801017 -4.13811928
 -2.67223378 -3.99201138 -3.2935282  -2.3592546  -2.98917947 -0.82180617
 -1.79374316 -0.16520826 -0.37962109 -0.2730752   0.44908275 -0.60985558
  0.67977375 -0.55405219  0.66096352  0.36973849  1.50398156  0.        ]",0.2521198721340225,[-0.00220209  0.00169447 -0.00056921 -0.00074026  0.00068115  0.00071808],-5.2524745859673,0.005234549017331037,0.7077801587563645,-0.030162914896567403,"[-1.05532588e-01 -8.35954793e-02 -5.06299625e-02  1.39944821e-03
  3.14057495e-02  6.15558479e-02  1.18481902e-01  1.39574309e-01
  1.78575969e-01  1.77127728e-01  1.75199732e-01  1.25079172e-01
 -1.25965777e-02 -2.27938478e-01 -3.25604903e-01 -3.51691797e-01
 -2.38765732e-01 -2.36613008e-01 -1.96051982e-01  4.78023552e-02
  8.63981396e-01  1.44359321e+00  1.65461316e+00  2.86052864e-01
  2.53112488e-02]","[-1.09808199e-03 -7.65095032e-04 -1.29832626e-05 -2.12383200e-03
  2.93032782e-04 -1.60473044e-04]","[ 0.00312286 -0.00767073 -0.01587252 -0.00472039 -0.01695104 -0.00842498
 -0.00640805 -0.00907073 -0.00410615 -0.0058875  -0.00101497  0.00156249
 -0.00181016  0.00399353 -0.00266396  0.00196271  0.00073549  0.00321929
  0.00241845  0.0048279 ]",0.08594151254250981,0.7077801587563645,"[ 0.00312286 -0.00767073 -0.01587252 -0.00472039 -0.01695104 -0.00842498
 -0.00640805 -0.00907073 -0.00410615 -0.0058875  -0.00101497  0.00156249
 -0.00181016  0.00399353 -0.00266396  0.00196271  0.00073549  0.00321929
  0.00241845  0.0048279 ]"
URI,"[-0.66418667  0.5089634   0.11403106 -0.01850643 -0.4462881   0.228189
  0.52657866  0.04562865  0.38024727  0.26872251 -0.0073016  -0.42877839
 -0.01751185  0.32579883 -0.21539447 -0.14765718  0.06388018 -0.1016145
  0.2243671  -0.23787722 -0.09085125 -0.23697169  0.48766989  0.67407341
 -0.03217898 -0.13627619  0.13746822  0.39174866 -0.38856025  0.48685124
  0.31389707  0.21492991  0.02039132 -3.39554148  0.28021468 -4.60627964
 -1.20165914 -4.80950825 -0.56845697 -2.94963444  0.19637175 -0.55543541
  1.03713169  1.27691162  1.45053726  1.97071141  1.19139524  1.39177606
  0.58252872  0.28064081  0.11101001 -1.81377583  0.52880699  0.        ]",0.2538003635494925,"[-2.56999481e-03  1.30922031e-03 -9.57345921e-04 -1.12025004e-03
  4.19034834e-04 -5.82824131e-05]",-4.700552405072769,0.009090254211949216,0.7067450483406071,-0.027915608743216067,"[-0.10488363 -0.08583732 -0.06384351 -0.00904979  0.03582957  0.06154488
  0.11438428  0.15053196  0.16718943  0.1675483   0.17259308  0.13308357
 -0.02323139 -0.20238844 -0.32444158 -0.32974538 -0.21066483 -0.22109345
 -0.17059168  0.05940918  0.84797257  1.46710413  1.5928659   0.25518028
  0.0128476 ]",[ 0.00036692 -0.00142139  0.00043658 -0.00072451  0.00066205 -0.00012076],"[ 0.00241431 -0.00621481 -0.01710385 -0.00031505 -0.01906386 -0.00083465
 -0.00829826  0.00054818 -0.00403511  0.00145974  0.00358311  0.00641583
  0.00519577  0.00613358  0.00183353  0.00142921  0.00141771  0.00132136
 -0.00288172  0.00254896]",0.08582725915130797,0.7067450483406071,"[ 0.00241431 -0.00621481 -0.01710385 -0.00031505 -0.01906386 -0.00083465
 -0.00829826  0.00054818 -0.00403511  0.00145974  0.00358311  0.00641583
  0.00519577  0.00613358  0.00183353  0.00142921  0.00141771  0.00132136
 -0.00288172  0.00254896]"
USB,"[-5.53434962e-01  3.30157129e-01  3.12398400e-02 -1.37310040e-01
 -2.96476783e-01  3.16748906e-01  4.94451375e-01  1.42237241e-01
  4.75528929e-01  1.60633961e-01  6.22470627e-02 -3.03548311e-01
 -1.51417942e-01  3.43962977e-01 -6.73067589e-02 -2.78168064e-01
  1.18534379e-02 -2.50575912e-01 -1.90401366e-03 -1.60853201e-01
 -2.55464947e-01 -2.53434682e-01  4.82531867e-01  4.72427503e-01
 -1.05256809e-02 -6.49745654e-02  1.84140535e-01  3.45666044e-01
 -3.75667506e-01  5.12306770e-01  7.34463663e-02  1.40391473e-02
  1.28211782e-01 -2.87226196e+00  1.28264064e-01 -4.22839027e+00
 -1.22162734e+00 -4.87012685e+00 -8.71572738e-01 -3.83167890e+00
 -5.79924207e-01 -2.03557345e+00 -2.62554566e-01 -4.62687683e-01
  1.74954101e-01  5.79544437e-01  4.99172685e-01  4.66116190e-01
  6.94260296e-01 -2.22195872e-01  9.06179039e-01 -1.59301326e+00
  1.20300337e+00  0.00000000e+00]",0.24915756071779688,[-0.00210814  0.0027315  -0.00083157 -0.00078261  0.0007248   0.00065177],-4.621127874361224,0.009841689609641826,0.7090885119590071,-0.02952603592634154,"[-0.10658824 -0.08847463 -0.06031902 -0.00668467  0.03492822  0.06497785
  0.11775513  0.14683505  0.17014243  0.17340104  0.16573514  0.13379244
 -0.0145584  -0.21005732 -0.32937763 -0.34161369 -0.23179808 -0.21343266
 -0.18895879  0.05303991  0.85312837  1.42209742  1.60003404  0.26488304
  0.01541062]",[ 0.00019238 -0.00136722  0.00049932 -0.00126658  0.00018879  0.00024817],"[ 0.00399459 -0.00673257 -0.01608296 -0.00043234 -0.01910702 -0.00161742
 -0.01072539 -0.00161174 -0.008099   -0.00193975 -0.00176945  0.00285506
  0.00043084  0.00406486 -0.00049064  0.00195326  0.00071006  0.00373204
 -0.00262386  0.00422116]",0.08594778916723812,0.7090885119590071,"[ 0.00399459 -0.00673257 -0.01608296 -0.00043234 -0.01910702 -0.00161742
 -0.01072539 -0.00161174 -0.008099   -0.00193975 -0.00176945  0.00285506
  0.00043084  0.00406486 -0.00049064  0.00195326  0.00071006  0.00373204
 -0.00262386  0.00422116]"
V,"[-4.75605442e-01  3.21969040e-01  3.73864689e-03 -1.34734896e-01
 -2.54726365e-01  2.59927755e-01  3.85734014e-01  6.17891021e-02
  3.92177869e-01  1.11118846e-01 -1.84098371e-02 -2.59980145e-01
 -5.53352835e-02  2.95547678e-01 -1.29429746e-01 -1.49161445e-01
  1.09720331e-01 -1.02748443e-01  4.54957297e-02 -1.30809867e-01
 -6.95845629e-02 -2.47232632e-01  4.27884947e-01  4.32979779e-01
  2.32662054e-02 -6.04057889e-02  8.49905996e-02  3.45984996e-01
 -2.85969337e-01  3.90924393e-01  1.14926792e-01  6.73329947e-02
  1.26823521e-01 -2.63277153e+00  2.84837893e-01 -3.61878840e+00
 -8.99828212e-01 -3.98169265e+00 -5.51433891e-01 -2.77819232e+00
 -3.11857423e-01 -8.96228373e-01 -5.51551134e-02  5.46066043e-01
  1.95392059e-01  1.19203227e+00  2.57316836e-01  5.69224816e-01
  2.19913329e-01 -4.34758909e-01  3.69187329e-01 -1.99347572e+00
  7.62483544e-01  0.00000000e+00]",0.25390651450343593,[-0.00291331  0.00235317 -0.0008993  -0.0012606   0.00086754  0.00057431],-4.636220932021396,0.00969426377284563,0.7107353546674147,-0.029573957707302603,"[-0.10718367 -0.08840009 -0.059341   -0.00830963  0.03183679  0.06235749
  0.11471993  0.14449878  0.16737129  0.17480201  0.17069728  0.13121124
 -0.01789254 -0.20065057 -0.32188959 -0.32882921 -0.22751949 -0.21075707
 -0.1654173   0.05521994  0.83735358  1.41014441  1.61544331  0.26406318
  0.0083062 ]",[ 0.00023482 -0.00113573  0.00018968 -0.001168    0.00032193  0.00018879],"[ 4.73609803e-03 -6.30972945e-03 -1.44882557e-02  5.37552846e-04
 -1.64536992e-02 -8.55161766e-04 -7.86245926e-03 -1.18802230e-03
 -4.71183034e-03 -1.37235194e-03  1.37041125e-03  2.88910966e-03
  2.52629070e-03  3.41315436e-03  1.32363291e-05  8.30698563e-04
 -1.57285925e-04  2.07951361e-03 -3.49647701e-03  3.00714085e-03]",0.08590818598805666,0.7107353546674147,"[ 4.73609803e-03 -6.30972945e-03 -1.44882557e-02  5.37552846e-04
 -1.64536992e-02 -8.55161766e-04 -7.86245926e-03 -1.18802230e-03
 -4.71183034e-03 -1.37235194e-03  1.37041125e-03  2.88910966e-03
  2.52629070e-03  3.41315436e-03  1.32363291e-05  8.30698563e-04
 -1.57285925e-04  2.07951361e-03 -3.49647701e-03  3.00714085e-03]"
VFC,"[-0.24636488  0.07874767 -0.08244645 -0.02759401  0.09320391  0.37787321
  0.21977025  0.04878605  0.3724479  -0.00718329  0.05328272 -0.09815329
 -0.08324584  0.20757675 -0.09083924 -0.28686349  0.0592403  -0.18424036
 -0.08823856 -0.07623385 -0.18762294 -0.15833476  0.33346682  0.19811917
  0.12823638  0.06777457  0.08447872  0.10309461 -0.06740524  0.22013715
 -0.23337385 -0.08267898  0.09288483 -1.75311818  0.03576337 -2.27917791
 -1.06211137 -2.33117649 -1.24027275 -1.73343078 -1.18482392 -0.68559457
 -1.00999243 -0.38917306 -0.65996358 -0.3174732  -0.5061645  -0.82278678
 -0.26616922 -1.08668042  0.5346032  -1.18609911  2.1042327   0.        ]",0.24306090341933323,[-0.00290147  0.00277423 -0.00071071 -0.00216294  0.00139816  0.00051258],-4.430040790875872,0.011914003680232417,0.7155859969054962,-0.03173664765984095,"[-0.10895111 -0.08564876 -0.05122325 -0.00533185  0.02763311  0.06272602
  0.11379206  0.13912898  0.17147012  0.18190478  0.169919    0.12661485
 -0.0147334  -0.20862575 -0.32557131 -0.33649333 -0.23964211 -0.20762409
 -0.17831857  0.06661655  0.82196172  1.35529304  1.65183701  0.28026573
  0.0056238 ]","[-4.22910158e-04 -5.84727783e-04 -2.61050930e-04 -1.96450723e-03
 -6.63679860e-05  1.67546720e-04]","[ 7.41113954e-03 -7.12963245e-03 -1.09777270e-02 -4.57645762e-05
 -1.15665242e-02 -2.96383875e-03 -4.95784309e-03 -4.26427820e-03
 -3.68368640e-03 -3.77420979e-03 -1.26131920e-03  5.03656069e-04
 -1.94326153e-03  1.24081244e-03 -3.23175720e-03 -7.84502953e-06
 -1.24244754e-03  2.61203883e-03 -1.50418540e-03  6.41059029e-03]",0.08583898647356901,0.7155859969054962,"[ 7.41113954e-03 -7.12963245e-03 -1.09777270e-02 -4.57645762e-05
 -1.15665242e-02 -2.96383875e-03 -4.95784309e-03 -4.26427820e-03
 -3.68368640e-03 -3.77420979e-03 -1.26131920e-03  5.03656069e-04
 -1.94326153e-03  1.24081244e-03 -3.23175720e-03 -7.84502953e-06
 -1.24244754e-03  2.61203883e-03 -1.50418540e-03  6.41059029e-03]"
VLO,"[-0.29319696  0.24095051 -0.02517848 -0.10281061 -0.328106    0.01866868
  0.23516927  0.06480966  0.16488482  0.16299104 -0.21570864 -0.28559165
 -0.04285995  0.17784985 -0.25192127  0.12307407  0.1371686   0.07260978
  0.16173537 -0.02621736  0.06937771 -0.12544838  0.25495403  0.3054234
 -0.03309627 -0.07574459 -0.10767006  0.43776621 -0.25043789  0.24347636
  0.22903684  0.09509905  0.14776401 -1.76850347  0.52793882 -2.37663058
  0.20211696 -2.55762347  0.99471687 -1.6862407   1.26682558  0.06595114
  1.0511447   1.40623333  0.42491994  2.01757838 -0.39472291  1.28900006
 -0.79377811  0.02027063 -0.34531008 -2.44338914  0.83416628  0.        ]",0.2596097301759801,[-0.0023519   0.0013807  -0.00011642 -0.00175965  0.00128369  0.00073573],-4.512585774646764,0.01097005737377916,0.7145950479937884,-0.030256722734005242,"[-0.10779378 -0.08754256 -0.06137586 -0.01514854  0.02763343  0.06228987
  0.10594909  0.14576549  0.16043078  0.17241353  0.17158092  0.12478665
 -0.02539709 -0.18101145 -0.32019729 -0.3142894  -0.21791691 -0.19816006
 -0.14969655  0.07504128  0.79572879  1.37767364  1.61116412  0.25767537
 -0.00581999]",[ 0.00056753 -0.0010427  -0.00013721 -0.00090162  0.00035956  0.00019636],"[ 0.00732002 -0.00572612 -0.01125781  0.00376699 -0.01197452  0.00321284
 -0.00504465  0.00298407 -0.00195017  0.00159706  0.00430282  0.00337112
  0.00528332  0.00158778  0.00199775 -0.0015516   0.00034237 -0.00021759
 -0.00420854  0.00300027]",0.08562128273504509,0.7145950479937884,"[ 0.00732002 -0.00572612 -0.01125781  0.00376699 -0.01197452  0.00321284
 -0.00504465  0.00298407 -0.00195017  0.00159706  0.00430282  0.00337112
  0.00528332  0.00158778  0.00199775 -0.0015516   0.00034237 -0.00021759
 -0.00420854  0.00300027]"
VMC,"[-0.41374808  0.30588446  0.04836349 -0.11521742 -0.00516466  0.40282854
  0.37647879  0.1488859   0.46314607  0.15508994  0.0616668  -0.23296008
 -0.12641586  0.29931169 -0.05737081 -0.31970369  0.14048048 -0.18182594
 -0.06415371 -0.18410928 -0.22556492 -0.25645257  0.51370805  0.41302958
  0.21273692  0.15901832  0.08873252  0.17561307 -0.16958224  0.47199655
 -0.10852131  0.05775935  0.07682135 -2.62125857 -0.01102799 -3.59972868
 -1.91897026 -3.82878852 -2.15776114 -2.57264785 -1.91016687 -1.00416121
 -1.22127459  0.06680095 -0.39083073  0.64187868  0.29338787  0.27219619
  0.82952775 -0.40270527  1.4387344  -1.75921761  2.21739717  0.        ]",0.2414740779846195,"[-6.86791254e-04  8.00556586e-04  2.22161460e-05 -6.21230833e-04
  5.56215703e-04  3.89311134e-04]",-5.245899766018218,0.005269078623217637,0.7120442325887398,-0.029700404772372523,"[-0.10623454 -0.08788628 -0.05326535 -0.00455126  0.03164807  0.06544372
  0.11735504  0.14574515  0.17097999  0.17669917  0.16723811  0.13148584
 -0.01398392 -0.21300022 -0.31809305 -0.33591133 -0.23702036 -0.21850641
 -0.18351333  0.05213989  0.85706186  1.40619744  1.66052265  0.29443613
  0.00867884]",[-0.00027037 -0.00085754  0.00040313 -0.00173442  0.0002756   0.00010496],"[ 0.00479905 -0.00713091 -0.01442572 -0.00251941 -0.01620499 -0.00522298
 -0.00715991 -0.0059646  -0.0047565  -0.00439755 -0.00021731  0.00141994
  0.00072001  0.00345453 -0.00030264  0.00253063  0.00053993  0.0053085
 -0.0031619   0.00689729]",0.08609609048765222,0.7120442325887398,"[ 0.00479905 -0.00713091 -0.01442572 -0.00251941 -0.01620499 -0.00522298
 -0.00715991 -0.0059646  -0.0047565  -0.00439755 -0.00021731  0.00141994
  0.00072001  0.00345453 -0.00030264  0.00253063  0.00053993  0.0053085
 -0.0031619   0.00689729]"
VNO,"[-0.43738662  0.28999408 -0.0197764   0.10440949 -0.52381303  0.04468928
  0.41843035  0.047804    0.23441809  0.27105598 -0.1787746  -0.41613289
 -0.06461359  0.22790352 -0.37818098  0.01253192 -0.05947267 -0.0593902
  0.31221464 -0.06563617 -0.11512237 -0.06288609  0.26609844  0.44854991
 -0.20534505 -0.27016834  0.01062217  0.52582726 -0.38778103  0.27590071
  0.29786672  0.06344796  0.05174206 -2.36899573  0.52932645 -3.32047185
  0.4752477  -3.40799358  1.77371768 -2.36358311  2.5763098  -0.24648717
  2.47554604  1.04229196  1.63416492  1.57465988  0.08427667  0.94646584
 -0.99103461 -0.01326955 -0.7386352  -1.84665593  1.43762113  0.        ]",0.2513498523669099,[-0.00177072  0.00112809 -0.00038579 -0.00097047  0.00063919  0.00034917],-5.058570967253503,0.00635463400757865,0.7115440501709696,-0.02985540593178375,"[-0.10767723 -0.08276469 -0.06619502 -0.0141877   0.03328266  0.0619026
  0.10831354  0.15009599  0.16133496  0.16700457  0.17067308  0.12759658
 -0.03286429 -0.18942669 -0.33485271 -0.32711397 -0.20381931 -0.20094228
 -0.17472887  0.08676395  0.80346713  1.41298333  1.55959004  0.23333114
  0.00171568]","[ 7.96207271e-04 -1.41687360e-03 -3.79683713e-05 -7.35145715e-04
  2.70817680e-04 -1.75226678e-05]","[ 5.47107489e-03 -5.66377787e-03 -1.37731083e-02  4.53946857e-03
 -1.45064410e-02  5.35302975e-03 -6.92209408e-03  7.18230728e-03
 -3.31219918e-03  5.28048812e-03  3.40857013e-03  6.65743945e-03
  4.27892057e-03  3.08891272e-03  3.21869925e-04 -2.34327318e-03
  9.94782137e-05 -1.36303045e-03 -2.50180836e-03  4.97071242e-03]",0.08533413587851961,0.7115440501709696,"[ 5.47107489e-03 -5.66377787e-03 -1.37731083e-02  4.53946857e-03
 -1.45064410e-02  5.35302975e-03 -6.92209408e-03  7.18230728e-03
 -3.31219918e-03  5.28048812e-03  3.40857013e-03  6.65743945e-03
  4.27892057e-03  3.08891272e-03  3.21869925e-04 -2.34327318e-03
  9.94782137e-05 -1.36303045e-03 -2.50180836e-03  4.97071242e-03]"
VRSK,"[-0.22544274  0.11792851 -0.10139003 -0.1403693  -0.49097215 -0.09845639
  0.27657299  0.13177472  0.14968473  0.17451101 -0.23616598 -0.27508576
 -0.17649632  0.22182038 -0.21953133  0.15382771 -0.0256116  -0.01831357
  0.14624621  0.09558252 -0.04499712 -0.04518875  0.1466662   0.15496542
 -0.21549511 -0.2114077  -0.08999398  0.58330976 -0.37978869  0.2488731
  0.27763813 -0.06376909  0.23767981 -1.20379677  0.54462094 -2.03143446
  1.1599272  -2.70392651  2.45197099 -2.71825621  2.62531637 -1.327059
  1.71596299  0.0336007   0.47214602  1.21117155 -0.70957994  1.03766906
 -1.12702096  0.0574943  -0.42574772 -2.47340596  0.87512031  0.        ]",0.24074761686262527,[-0.00214925  0.00127726 -0.000586   -0.00116999  0.00064299  0.00020324],-4.7740038426675095,0.008446493934857554,0.716028701191459,-0.031367723679575514,"[-0.10937585 -0.08833377 -0.06553382 -0.01832549  0.02891761  0.06443436
  0.10499008  0.14664439  0.15948579  0.17257959  0.16476904  0.12689627
 -0.02351388 -0.17751801 -0.33445052 -0.32187604 -0.22023591 -0.18291662
 -0.16426967  0.08629846  0.77790172  1.34430506  1.56501351  0.23877436
 -0.00547012]","[ 9.78980879e-04 -1.35441908e-03 -9.85706144e-05 -7.35263230e-04
 -2.11579815e-05  4.84840998e-04]","[ 0.00896813 -0.00576518 -0.01034864  0.0065472  -0.01207544  0.00721027
 -0.00804719  0.00718166 -0.00617376  0.00334246  0.00036566  0.00329062
  0.00263017  0.00066448  0.00080278 -0.0023242   0.00032149 -0.000505
 -0.00427428  0.00303728]",0.08545453807768481,0.716028701191459,"[ 0.00896813 -0.00576518 -0.01034864  0.0065472  -0.01207544  0.00721027
 -0.00804719  0.00718166 -0.00617376  0.00334246  0.00036566  0.00329062
  0.00263017  0.00066448  0.00080278 -0.0023242   0.00032149 -0.000505
 -0.00427428  0.00303728]"
VRSN,"[-0.56132239  0.1808141  -0.02553765 -0.11549032 -0.42395953  0.2213825
  0.42741591  0.22258614  0.34903169  0.15078245 -0.09435744 -0.43133178
 -0.21002309  0.19414995 -0.21054661 -0.14408267 -0.04701774 -0.29783452
  0.01805116 -0.11011601 -0.33545273 -0.17695399  0.41145145  0.44214614
 -0.13984502 -0.11551757  0.15167027  0.45495341 -0.48616364  0.44497703
  0.03036712 -0.05879821  0.23664787 -2.62423099  0.35173392 -4.22710029
 -0.31350378 -4.9894039   0.57877471 -4.41300025  0.73433737 -2.42864372
  0.2674017  -0.59329452 -0.29190566  0.82929213 -0.87667743  0.96847644
 -0.81583929  0.28431188  0.10050849 -1.38089687  1.92809447  0.        ]",0.23990529461223373,[-0.00044095  0.0014001  -0.00024384 -0.00039276  0.00037882  0.00023062],-4.875452678293447,0.007631638759603365,0.7089216170562631,-0.03090673332371807,"[-0.10773206 -0.08785975 -0.06363001 -0.00930658  0.03312066  0.06763557
  0.11276614  0.14690279  0.16427683  0.16673055  0.162916    0.1254217
 -0.02424362 -0.20056383 -0.33426166 -0.34645793 -0.23130084 -0.20599039
 -0.20266126  0.06391502  0.83919037  1.41637762  1.57295678  0.25392854
  0.01251235]","[ 4.79987153e-04 -1.63394606e-03  3.84357249e-04 -1.39546125e-03
 -1.44306819e-05  5.56287249e-04]","[ 0.0047354  -0.00620931 -0.01613385  0.00220926 -0.01918726  0.00237301
 -0.01242529  0.00239861 -0.00944972 -0.00056755 -0.00208425  0.00148497
  0.00091882  0.00025211  0.0007051  -0.00196602  0.00168317  0.00137209
 -0.00167401  0.00606149]",0.08555503539664405,0.7089216170562631,"[ 0.0047354  -0.00620931 -0.01613385  0.00220926 -0.01918726  0.00237301
 -0.01242529  0.00239861 -0.00944972 -0.00056755 -0.00208425  0.00148497
  0.00091882  0.00025211  0.0007051  -0.00196602  0.00168317  0.00137209
 -0.00167401  0.00606149]"
VRTX,"[-6.02025182e-01  4.55289359e-01  2.94530854e-02  3.17249638e-02
 -4.53447229e-01  2.47700268e-01  5.64694020e-01  1.77994432e-01
  4.50845009e-01  3.70956480e-01 -2.35815431e-01 -5.58356928e-01
 -1.16548457e-01  3.09535398e-01 -4.49013639e-01 -1.16183183e-01
  1.22227095e-01 -9.24679703e-02  2.50149083e-01 -1.77037209e-01
 -2.24617529e-01 -2.16838237e-01  5.70460212e-01  6.72525676e-01
 -5.04282353e-03 -7.95624967e-02 -3.36988948e-02  6.23508470e-01
 -4.22987013e-01  5.17304041e-01  1.83136858e-01  1.29570643e-01
  8.09551108e-02 -3.59577085e+00  5.78522587e-01 -5.10591664e+00
 -5.87960335e-01 -5.21754606e+00  4.71615745e-01 -3.34450417e+00
  1.31732951e+00 -2.22833631e-01  1.48086002e+00  1.76360510e+00
  1.02163174e+00  2.52801859e+00 -9.04453836e-02  1.43198148e+00
 -5.98954120e-01 -2.10139821e-01  3.08239840e-01 -2.87410418e+00
  3.31589039e+00  0.00000000e+00]",0.24877323640226134,[-0.00124025  0.00130359 -0.00047878 -0.0005465   0.00035196  0.00017532],-5.417641267895303,0.0044376014259251235,0.708060361583447,-0.02838876310587787,"[-0.10667393 -0.08463902 -0.06412845 -0.00840643  0.03721917  0.06601805
  0.1164958   0.15449445  0.15851509  0.16180758  0.16757266  0.13157949
 -0.0392712  -0.20045639 -0.31835847 -0.32979075 -0.20894344 -0.21361375
 -0.18789017  0.06349059  0.86720565  1.46531268  1.59760831  0.26056712
  0.00175956]","[ 9.47326908e-04 -1.52118061e-03  6.56321683e-04 -1.13560967e-03
  4.39363357e-04  5.76309972e-05]","[ 0.00183951 -0.0053837  -0.01845951  0.00141146 -0.0201371   0.00210438
 -0.00941423  0.0039743  -0.00340529  0.00253831  0.00509012  0.0052539
  0.00668862  0.00263563  0.00194345 -0.00165408 -0.0002804   0.00186146
 -0.00539132  0.01057054]",0.08562574892183354,0.708060361583447,"[ 0.00183951 -0.0053837  -0.01845951  0.00141146 -0.0201371   0.00210438
 -0.00941423  0.0039743  -0.00340529  0.00253831  0.00509012  0.0052539
  0.00668862  0.00263563  0.00194345 -0.00165408 -0.0002804   0.00186146
 -0.00539132  0.01057054]"
VTR,"[ 0.65029744 -0.35812988 -0.08672404  0.0186033  -0.04334679 -0.52419909
 -0.19354512  0.37417817 -0.3073604   0.28821999 -0.39854847  0.01648971
 -0.36296314 -0.1744875  -0.08353299  0.33667305 -0.13769727  0.1190415
  0.00410007  0.3731681  -0.23943101  0.33524584 -0.38919849 -0.58415775
 -0.12693081  0.10272117 -0.45426298  0.28835959  0.01769651 -0.10976285
 -0.04385729 -0.27065067  0.05508478  2.89011417  0.13557289  3.24722531
  2.5424916   2.83532131  3.55042449  0.67483617  3.48507835 -0.55673961
  1.63963357 -1.15436794 -0.47794801 -0.30825209 -1.66021934  0.56618158
 -0.95580931  0.61578373  1.1976813  -0.60923265  3.40599691  0.        ]",0.22300242503166037,[-0.00065014 -0.00075462  0.0003481  -0.00151023  0.0006461  -0.00029526],-4.994983958462994,0.006771829728653818,0.7345590267570429,-0.03544919173796192,"[-0.10899227 -0.08392021 -0.05570782 -0.03132472  0.01619642  0.07271978
  0.08668524  0.1477514   0.1568418   0.18382062  0.1566201   0.10584497
 -0.01509585 -0.16231418 -0.34339929 -0.31130715 -0.23560185 -0.15357934
 -0.18649349  0.13797814  0.66264085  1.16927589  1.61593216  0.2715589
 -0.03594877]","[ 3.34036950e-04 -3.73464540e-04 -9.76928351e-04 -1.45673596e-03
 -6.44077306e-04  8.41386689e-05]","[ 0.02117008 -0.00734314  0.00348851  0.01042137  0.00491114  0.00961218
  0.00090035  0.00798115 -0.00307657  0.00355063 -0.00234287  0.00029734
 -0.00155917 -0.0023919   0.00042928 -0.00039989  0.00194102  0.00371994
  0.00123267  0.00865132]",0.08502760428153865,0.7345590267570429,"[ 0.02117008 -0.00734314  0.00348851  0.01042137  0.00491114  0.00961218
  0.00090035  0.00798115 -0.00307657  0.00355063 -0.00234287  0.00029734
 -0.00155917 -0.0023919   0.00042928 -0.00039989  0.00194102  0.00371994
  0.00123267  0.00865132]"
