,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.10099569  0.0106678  -0.0866864  -0.04271134  0.17999436 -0.04184271
 -0.32151354  0.04000502  0.12047385  0.01634388 -0.14745108 -0.36907556
 -0.21807397  0.0807663  -0.09190255  0.29558607  0.25141812 -0.22786209
  0.02651304  0.02641038 -0.09564014  0.30353414  0.0287289   0.08151853
 -0.01466319  0.23694433 -0.33538565  0.03390334  0.24078316  0.37736154
 -0.03373828 -0.11152233  0.17765644  0.63514028  1.47677343 -2.01984957
  2.01568431 -3.09096812 -1.36994524  0.14953592 -2.50306147  1.38451914
 -0.23889339 -0.60676031  0.4273782  -0.41988329 -1.30072844  1.40132935
 -0.71343937  0.62985068  0.60743159  0.16771463 -0.57947033  0.        ]",0.18369560172634816,"[ 7.00583989e-04 -2.14522623e-04  2.37871495e-04  1.67615519e-04
 -5.27129465e-05 -3.17777833e-05]",-4.452353626401597,0.011651112308523509,0.7899942128183531,-0.03681904705063942,"[-0.12754747 -0.10375153 -0.06589452 -0.02965842  0.00233637  0.054199
  0.10166131  0.1388207   0.16705725  0.1758947   0.17447449  0.13983902
  0.00387207 -0.14866273 -0.30895368 -0.34960255 -0.23914105 -0.20140263
 -0.19974045  0.08000951  0.70472648  1.32169024  1.72861683  0.65994861
 -0.01889776]","[-1.05743457e-04  1.64386277e-03  1.80187994e-03 -6.98544046e-04
 -1.66802959e-03  3.70951569e-05]","[ 0.0158791  -0.00012137 -0.00769789  0.01268828 -0.01055982 -0.0035455
  0.00194505 -0.00653616  0.00378885 -0.000331    0.00012692  0.00383525
 -0.00259054 -0.00051651  0.00209478 -0.00187754  0.00220588  0.00189852
  0.00277671 -0.00230265]",0.08416308133680751,0.7899942128183531,"[ 0.0158791  -0.00012137 -0.00769789  0.01268828 -0.01055982 -0.0035455
  0.00194505 -0.00653616  0.00378885 -0.000331    0.00012692  0.00383525
 -0.00259054 -0.00051651  0.00209478 -0.00187754  0.00220588  0.00189852
  0.00277671 -0.00230265]"
IVZ,"[ 0.00612391 -0.03257325  0.06657844 -0.05565948  0.09056888 -0.04797732
 -0.03808804 -0.15466169  0.1037921   0.0372149  -0.1118377  -0.01414549
 -0.20239906 -0.07118524 -0.02286131  0.04479544  0.25202134 -0.11268512
  0.06621748  0.15728964  0.09348158 -0.04604129 -0.16318361 -0.04094338
 -0.13232783  0.09791927  0.04096472  0.01750536  0.11586903  0.04826155
  0.00480199 -0.06232236  0.08921414 -0.35814755  0.07953591 -0.51142208
  0.07896011 -0.61312432 -1.08642766  0.57218211 -1.40777717  1.49263741
 -0.34803962  0.60908093  0.53799527  0.22510431 -0.05273776  0.95815294
 -0.45426161  1.61617781  0.4275279   1.15625888  1.13187294  0.        ]",0.18199876190509254,[ 0.00307802  0.00158838 -0.00086977  0.00232089 -0.00164165 -0.00113324],-3.839487345310467,0.021504622965515745,0.788109330048613,-0.037219819441194735,"[-0.12419224 -0.10396109 -0.06796726 -0.02976114  0.01041353  0.04827413
  0.10054666  0.13961586  0.16931934  0.19178065  0.17501479  0.13318412
  0.00838513 -0.16613677 -0.31030768 -0.34339335 -0.23681046 -0.18536556
 -0.17571769  0.02706955  0.67134486  1.28754562  1.70458051  0.63980491
  0.00572035]",[-0.00027747  0.00136318  0.00094232 -0.0005612  -0.00148666 -0.00020192],"[ 0.01283892 -0.00402961 -0.00348125  0.00744126 -0.00378598 -0.00191895
  0.00287147 -0.00354471  0.00360025 -0.0010591   0.00278461  0.00347295
 -0.00016714  0.00274701  0.00078223 -0.00077301  0.00486617  0.00157201
  0.0053837   0.00346498]",0.08449610024998168,0.788109330048613,"[ 0.01283892 -0.00402961 -0.00348125  0.00744126 -0.00378598 -0.00191895
  0.00287147 -0.00354471  0.00360025 -0.0010591   0.00278461  0.00347295
 -0.00016714  0.00274701  0.00078223 -0.00077301  0.00486617  0.00157201
  0.0053837   0.00346498]"
J,"[-2.92490473e-02  4.02896051e-02 -3.67543623e-01 -5.65839581e-02
  1.70143185e-01  6.33470497e-02 -1.59472178e-01  2.02013023e-02
  2.65158698e-02 -8.31276679e-03 -3.85886571e-01 -3.36881284e-01
 -6.75387995e-02  3.38061193e-02  1.79404598e-02  7.14098559e-02
 -4.31624819e-02 -3.15367333e-01 -1.88590618e-03  5.06678262e-02
 -1.04544569e-01  4.61226535e-01  2.73388843e-02 -1.36832441e-01
 -3.11539388e-02  1.12241037e-01 -2.76282547e-01 -3.14640492e-02
  1.90893133e-01  4.34602668e-01 -9.57777552e-02  2.34580582e-02
  1.93044864e-01  5.41573392e-01  8.86081668e-01 -1.17936697e+00
  1.35213544e+00 -2.42256370e+00 -5.47940998e-01 -7.60364176e-01
 -1.79694501e+00  1.38061787e-01 -1.02552540e+00 -7.03209685e-01
 -8.44148856e-01  4.87808085e-01 -2.11395519e+00  2.52827301e+00
 -7.54857986e-01  1.04835723e+00  1.55590596e+00 -1.12855920e+00
 -5.09330512e-01  0.00000000e+00]",0.1749552816170011,"[-6.77047278e-04  1.64915673e-03 -6.42491113e-04 -2.88420815e-04
  1.40007341e-04 -4.93489907e-05]",-4.480309639941236,0.011329904420534328,0.7874065513591765,-0.036527936790786,"[-0.13361222 -0.10384698 -0.06641258 -0.02661355  0.00736643  0.05385277
  0.09851608  0.1371727   0.15836565  0.17767721  0.18148603  0.13726988
  0.011813   -0.16223901 -0.33070113 -0.35929767 -0.24048521 -0.19442701
 -0.19691271  0.11368655  0.70716475  1.27245497  1.71903254  0.63482719
 -0.0120654 ]",[-0.000293    0.00154871  0.00202676 -0.00079085 -0.00136638  0.000129  ],"[ 1.55429272e-02 -1.85259730e-03 -5.37226436e-03  1.10237410e-02
 -8.72451698e-03 -7.98280447e-04 -4.51625274e-04 -4.58505287e-03
  3.34696469e-04 -2.45520330e-03 -5.79649554e-04 -2.93299288e-05
 -1.29828593e-04 -2.85463023e-03  5.42637807e-03 -1.54289615e-03
  3.39091406e-03  4.12975062e-03 -7.89383024e-04 -1.80596642e-03]",0.08397400866338982,0.7874065513591765,"[ 1.55429272e-02 -1.85259730e-03 -5.37226436e-03  1.10237410e-02
 -8.72451698e-03 -7.98280447e-04 -4.51625274e-04 -4.58505287e-03
  3.34696469e-04 -2.45520330e-03 -5.79649554e-04 -2.93299288e-05
 -1.29828593e-04 -2.85463023e-03  5.42637807e-03 -1.54289615e-03
  3.39091406e-03  4.12975062e-03 -7.89383024e-04 -1.80596642e-03]"
JBHT,"[-2.79359732e-02  2.48207799e-02  1.47045097e-02 -8.48863348e-02
  1.80363945e-01  7.43658083e-02  1.18185341e-02 -4.04148237e-01
  7.98852868e-02  4.70931040e-02 -1.79172703e-01  1.40577745e-01
 -1.84598805e-01 -2.25949832e-01  1.13383049e-01 -1.52059021e-01
  2.39388864e-01 -2.17252636e-01  1.79414283e-01  3.97906681e-01
  2.57892550e-01 -9.30541761e-02 -2.92815620e-01 -1.71414912e-01
 -3.67871314e-01 -1.44722891e-02  1.64998776e-01 -1.29290245e-03
  1.92188910e-01 -1.19929260e-01 -4.33369750e-02 -2.27762431e-02
  2.61019320e-01 -6.77851443e-01 -6.81899467e-01  6.51820595e-01
 -7.20864992e-01  4.11400073e-01 -5.87444637e-01  5.00058909e-01
 -1.13673028e+00  1.68953776e+00 -7.66249874e-01  1.19784278e+00
  9.34830233e-01  2.84236685e-01  3.55993752e-01  1.45549986e+00
 -1.09041975e+00  3.74156506e+00  1.35496022e+00  9.54578888e-01
  4.14056250e+00  0.00000000e+00]",0.18422394066426903,[ 0.00169006 -0.00161612  0.00019154  0.0011262  -0.0009617  -0.00070515],-4.36504429161919,0.012714092035055864,0.7874326391015078,-0.03667429810167327,"[-0.12526718 -0.10462229 -0.06563078 -0.02650985  0.01204746  0.04035071
  0.09952351  0.13935779  0.16753923  0.19812683  0.17560689  0.12460001
  0.01660857 -0.18029499 -0.31128306 -0.35332342 -0.22522623 -0.15476004
 -0.15713364  0.02432754  0.64750438  1.25179456  1.64898135  0.62043188
  0.0152999 ]",[-0.00039816  0.00162624  0.00050137 -0.00067649 -0.00140209  0.00029001],"[ 1.18487057e-02 -6.18398819e-03 -2.11107251e-04  5.41236049e-03
 -1.01514054e-03 -7.90818113e-05  2.64228642e-03 -2.81791640e-03
  3.92160957e-03 -2.32781458e-03  4.05712952e-03  4.22263356e-03
  3.88691171e-04  3.87899148e-03  1.98463566e-03 -2.22938180e-03
  1.03041572e-02  4.31046226e-03  4.97221882e-03  1.25527794e-02]",0.0845847817623013,0.7874326391015078,"[ 1.18487057e-02 -6.18398819e-03 -2.11107251e-04  5.41236049e-03
 -1.01514054e-03 -7.90818113e-05  2.64228642e-03 -2.81791640e-03
  3.92160957e-03 -2.32781458e-03  4.05712952e-03  4.22263356e-03
  3.88691171e-04  3.87899148e-03  1.98463566e-03 -2.22938180e-03
  1.03041572e-02  4.31046226e-03  4.97221882e-03  1.25527794e-02]"
JCI,"[-0.11718178 -0.11256268  0.06227375 -0.23729998 -0.08973922 -0.00849706
 -0.00788671 -0.2829991  -0.02269804 -0.04119268 -0.01291756  0.34964578
 -0.02221321 -0.01092397 -0.06942507 -0.10469071  0.04596747  0.14813883
 -0.05014858  0.51472492  0.13120975 -0.29680303 -0.09945247 -0.01979428
 -0.24226393  0.06007613  0.32784971  0.20344493  0.06098591 -0.4649801
  0.18689836  0.04154421  0.0217007  -1.27552843 -1.58325319  0.42598736
 -2.20681141  2.40624136 -2.24189564  3.38356212 -0.73476103  2.73700775
  1.28699378  1.11890987  2.51204883 -0.20069844  1.16101274  0.7452106
 -0.08604455  1.59102977  1.53894105 -0.60159593  1.90345396  0.        ]",0.19021193403089767,[ 0.00017447  0.00122898 -0.00106733  0.00097736 -0.00086537 -0.00060278],-4.518678461482003,0.010903423445590095,0.7856595314847717,-0.037965616710826655,"[-0.12429987 -0.10810017 -0.07258408 -0.02834482  0.01132558  0.04460375
  0.0961838   0.13677147  0.17294425  0.20832355  0.18338451  0.13686265
  0.00547545 -0.1752773  -0.32768538 -0.32238458 -0.24829711 -0.14424134
 -0.16612308 -0.00709271  0.69054486  1.29121476  1.67782668  0.63139206
  0.02555921]","[ 6.86599899e-05  1.19858797e-03 -4.82524118e-04 -3.71750462e-06
 -1.21159579e-03 -3.33513121e-04]","[ 0.01011424 -0.00873908 -0.00084886  0.00129755  0.00455457 -0.00432363
  0.00994516 -0.00164863  0.00631871  0.00283324  0.00366976  0.00819718
 -0.00029675  0.00592506  0.00024419  0.00011556  0.00458953  0.00557041
  0.00042302  0.00647061]",0.08554061477001737,0.7856595314847717,"[ 0.01011424 -0.00873908 -0.00084886  0.00129755  0.00455457 -0.00432363
  0.00994516 -0.00164863  0.00631871  0.00283324  0.00366976  0.00819718
 -0.00029675  0.00592506  0.00024419  0.00011556  0.00458953  0.00557041
  0.00042302  0.00647061]"
JKHY,"[ 1.15357383e-01  1.71974662e-02 -2.18904150e-01 -1.36726270e-01
  1.68965884e-01 -5.59924148e-02 -3.81062040e-01  9.33938288e-02
  1.29563277e-01  3.01306374e-02 -2.73175596e-01 -3.60575678e-01
 -1.93083281e-01  1.30701958e-01 -8.66909514e-02  3.17387214e-01
  2.23260178e-01 -2.96848321e-01 -1.24566836e-03  7.17910996e-02
 -8.69832143e-02  4.09279208e-01  8.73338027e-02  3.31471288e-02
  6.22469630e-02  3.03425893e-01 -3.77318726e-01  4.41779378e-02
  2.88495409e-01  4.45940225e-01 -1.79928799e-02 -1.43549327e-02
  2.65243669e-01  7.23698037e-01  1.80221517e+00 -2.72971136e+00
  2.26207059e+00 -3.52364731e+00 -2.03017760e+00  6.30915987e-01
 -2.90107783e+00  1.35145769e+00  4.51021261e-02 -9.69512274e-01
  1.36019989e-01  9.37444736e-02 -1.81392583e+00  2.05747342e+00
 -3.03108790e-01  2.96803519e-01  1.17359599e+00 -2.96287058e-01
 -7.33215965e-01  0.00000000e+00]",0.1821803223013809,"[ 3.26552528e-04 -6.77437440e-04  1.92923860e-04  2.90075160e-04
 -1.72263776e-04 -4.89893159e-06]",-5.170051021988399,0.005684278788614282,0.7902795463999338,-0.03675853090735116,"[-1.30439037e-01 -1.05979591e-01 -6.63470157e-02 -2.98842945e-02
  6.61409330e-04  5.59763124e-02  1.02213884e-01  1.39352873e-01
  1.61860212e-01  1.76236869e-01  1.75764210e-01  1.42282757e-01
  4.19618260e-03 -1.47057933e-01 -3.10205501e-01 -3.54911006e-01
 -2.41034500e-01 -1.95626088e-01 -1.98495245e-01  9.86523312e-02
  7.16178488e-01  1.31223329e+00  1.74298583e+00  6.68256401e-01
 -2.12713086e-02]","[-5.41288424e-05  1.81641634e-03  2.00653920e-03 -6.07349777e-04
 -1.43302072e-03  2.82341472e-04]","[ 0.01620947  0.00080686 -0.00972795  0.01326147 -0.01174368 -0.00555779
  0.00315894 -0.00760615  0.00373584  0.00047269 -0.00069543  0.00317279
 -0.00124779 -0.0018906   0.00412438 -0.00071928  0.00138015  0.00340328
  0.0015729  -0.00317076]",0.08401671016776448,0.7902795463999338,"[ 0.01620947  0.00080686 -0.00972795  0.01326147 -0.01174368 -0.00555779
  0.00315894 -0.00760615  0.00373584  0.00047269 -0.00069543  0.00317279
 -0.00124779 -0.0018906   0.00412438 -0.00071928  0.00138015  0.00340328
  0.0015729  -0.00317076]"
JNJ,"[ 0.14853628  0.05536856 -0.1304346  -0.02781009  0.20529951  0.01538126
 -0.41886752  0.06010763  0.0953668   0.0111045  -0.12654841 -0.40419992
 -0.16209232  0.09952127 -0.07625692  0.29715028  0.21278593 -0.27650245
  0.04132759  0.05442877 -0.10488386  0.3979491   0.10812125  0.10482248
 -0.00957287  0.22884381 -0.44382847  0.03238608  0.26213509  0.38539971
 -0.05473753 -0.10926689  0.23691903  0.82065314  1.78047949 -2.18172364
  2.31690531 -3.36246026 -1.20513645  0.07551947 -2.39867845  1.07841644
 -0.06151079 -1.04442721  0.47224386 -0.76299727 -1.49085465  1.24802788
 -0.93002591  0.6215211   0.67907021 -0.49335766 -0.10927885  0.        ]",0.18313529434976505,"[ 5.39864172e-04  3.55370302e-04  3.82194710e-05 -2.19589045e-04
  8.35456463e-05 -2.15594032e-04]",-5.267023749199416,0.005158942051962203,0.7909387343234889,-0.036400457794951324,"[-1.28487824e-01 -1.03463971e-01 -6.53072158e-02 -2.81688257e-02
 -4.55098652e-04  5.48017710e-02  1.00896152e-01  1.38531216e-01
  1.67597580e-01  1.74465107e-01  1.77133674e-01  1.40291207e-01
  4.69152455e-03 -1.48312225e-01 -3.11587370e-01 -3.52947545e-01
 -2.37293521e-01 -1.97792077e-01 -2.00984966e-01  9.52667762e-02
  7.19683344e-01  1.32780955e+00  1.73017838e+00  6.57708711e-01
 -2.54740017e-02]","[-9.18230687e-05  1.68325288e-03  1.80225648e-03 -7.65878471e-04
 -1.68910097e-03  2.31175541e-04]","[ 0.01643516  0.00070858 -0.00814323  0.01354263 -0.0113024  -0.00319024
  0.00181585 -0.00625297  0.00305766  0.00021277 -0.00103252  0.00403405
 -0.00369152 -0.00102814  0.00172185 -0.00254213  0.0021444   0.00209754
  0.00088203 -0.00113408]",0.08403548797399839,0.7909387343234889,"[ 0.01643516  0.00070858 -0.00814323  0.01354263 -0.0113024  -0.00319024
  0.00181585 -0.00625297  0.00305766  0.00021277 -0.00103252  0.00403405
 -0.00369152 -0.00102814  0.00172185 -0.00254213  0.0021444   0.00209754
  0.00088203 -0.00113408]"
JNPR,"[ 0.00655772 -0.16538591 -0.24452348 -0.0976898  -0.05163871 -0.06125124
 -0.36993553 -0.07563267  0.05917435 -0.12057575 -0.16529561 -0.15606798
 -0.06099756  0.1031197  -0.14290074  0.13004272  0.12166456 -0.25848672
 -0.11248529  0.27516035  0.01779803  0.03577644  0.06518359  0.01067116
  0.09146162  0.32144046 -0.20571656  0.23436734  0.07508493  0.05019281
  0.08654437  0.08618202  0.07890081 -0.0382231   0.49075982 -2.19423079
  0.46901438 -0.93278204 -3.01772078  3.06724395 -1.9185401   1.91440378
  1.95147146 -1.65717455  1.24627303 -0.42534411 -1.89449224  2.47397679
 -0.51767264  0.9234229   1.55675589  0.26490167 -0.31786617  0.        ]",0.1827892540781427,"[-1.53430002e-05  2.21736460e-04 -4.27035859e-04 -2.44345471e-04
 -2.26962387e-04 -6.74501308e-04]",-4.7057609775768015,0.0090430300557897,0.788117948956456,-0.03847553261378298,"[-1.31099907e-01 -1.04826727e-01 -7.21662310e-02 -2.98337988e-02
  9.23588470e-04  5.10673549e-02  9.97734995e-02  1.33733241e-01
  1.66020419e-01  1.86031949e-01  1.81875577e-01  1.40713445e-01
  4.87112440e-04 -1.58282464e-01 -3.18838866e-01 -3.53252236e-01
 -2.52904181e-01 -1.70967836e-01 -1.83373107e-01  4.54091321e-02
  7.15737725e-01  1.29938323e+00  1.75238659e+00  6.72291132e-01
 -8.30331083e-03]",[ 0.00028918  0.0013172   0.00095926 -0.00028194 -0.00115223 -0.00019795],"[ 0.01389918 -0.0028318  -0.00816167  0.00831387 -0.00462082 -0.00766052
  0.00935444 -0.00482175  0.00473987  0.00515931 -0.00297792  0.00562932
 -0.00202611 -0.00227388  0.00546288 -0.00133787  0.00291259  0.00524876
  0.00311623 -0.00115957]",0.08503119535772485,0.788117948956456,"[ 0.01389918 -0.0028318  -0.00816167  0.00831387 -0.00462082 -0.00766052
  0.00935444 -0.00482175  0.00473987  0.00515931 -0.00297792  0.00562932
 -0.00202611 -0.00227388  0.00546288 -0.00133787  0.00291259  0.00524876
  0.00311623 -0.00115957]"
JPM,"[ 0.03563767  0.02934793 -0.05901818 -0.17776021  0.19375212 -0.07053454
 -0.17424938  0.03514506  0.12053654  0.07152493 -0.23361044 -0.25776122
 -0.26187905  0.08943709 -0.08107441  0.28876699  0.22958517 -0.09295275
  0.02246649  0.07207261 -0.11590379  0.30775861 -0.03238327  0.03651573
 -0.10141333  0.20019241 -0.15230065  0.00408381  0.30809733  0.35319332
  0.00984723 -0.10457543  0.19265824  0.3157746   0.99483007 -1.6127151
  1.4442269  -2.71511618 -1.50834733  0.09463767 -2.83807681  1.91389815
 -0.91437657  0.58202553  0.51255582  0.24527644 -0.57354474  1.46575381
 -0.20037287  0.46119645  0.99935242 -0.35869549 -0.80068333  0.        ]",0.17759971984373285,"[ 6.31270374e-04  4.98076129e-04 -2.98042474e-04  1.86105382e-05
 -2.58000232e-04 -5.95405624e-04]",-4.705862382954748,0.00904211309040251,0.7886957002433783,-0.03663689031117811,"[-0.12690126 -0.10690272 -0.06540654 -0.03028674  0.00665755  0.05406416
  0.10155495  0.14092041  0.16405266  0.18044404  0.17235025  0.14122277
  0.00498693 -0.14970798 -0.31113323 -0.33909143 -0.23927171 -0.19655873
 -0.20087008  0.08088265  0.69483516  1.31398503  1.70492436  0.6526466
 -0.007611  ]","[-1.88035888e-04  1.81150915e-03  1.74472205e-03 -5.47521611e-04
 -1.63158527e-03  5.72788930e-05]","[ 0.01495005 -0.00148906 -0.00662187  0.01117057 -0.00951621 -0.0037184
  0.00167417 -0.00748305  0.00506006 -0.00224315  0.00325984  0.00392435
 -0.00043413  0.00146533  0.00215323 -0.00033993  0.00177403  0.00291523
  0.00136911 -0.00278334]",0.08420549843077663,0.7886957002433783,"[ 0.01495005 -0.00148906 -0.00662187  0.01117057 -0.00951621 -0.0037184
  0.00167417 -0.00748305  0.00506006 -0.00224315  0.00325984  0.00392435
 -0.00043413  0.00146533  0.00215323 -0.00033993  0.00177403  0.00291523
  0.00136911 -0.00278334]"
K,"[ 0.02111469 -0.18404529 -0.13341329  0.48198984 -0.09709927  0.13587807
 -0.34238028 -0.16985843 -0.06499411 -0.27704241  0.18606839 -0.35402678
  0.14383751 -0.08861837 -0.09295162 -0.15518482 -0.04346062 -0.40127996
 -0.06278335  0.02915427  0.0345967  -0.13515543  0.078336    0.05063641
  0.11183024  0.07864571 -0.44130174  0.17791462 -0.32609865 -0.04531623
 -0.10912745 -0.07961825 -0.25542983  0.23305212  0.20387759 -0.39155682
  0.30591186  0.24061726  0.04272606  0.83799563  0.99121359 -0.80087487
  1.92534952 -3.39321084  0.27291844 -2.34076285 -2.69528975  0.96596422
 -2.65016561  2.13658166 -0.63259941  1.45725507  0.51639796  0.        ]",0.17449731945050104,[ 0.00270834 -0.00247416  0.00111597  0.00127983 -0.00068302 -0.00018048],-4.6053523340441425,0.009998178685318989,0.7884071623219125,-0.0386531827474041,"[-1.28691171e-01 -9.10398246e-02 -7.33546693e-02 -2.51179323e-02
  1.63393017e-03  4.81244971e-02  9.50628054e-02  1.27305059e-01
  1.80139508e-01  1.78909264e-01  1.91317299e-01  1.29412609e-01
  3.88942003e-03 -1.74953129e-01 -3.32328854e-01 -3.67567999e-01
 -2.50118312e-01 -1.96400190e-01 -1.80599034e-01  1.94485406e-02
  7.16745225e-01  1.30039079e+00  1.77165301e+00  6.38846976e-01
 -2.07612158e-02]","[ 7.10741603e-05  1.66283220e-04  6.86316678e-04 -9.49054540e-04
 -1.60987119e-03 -1.01440034e-03]","[ 0.01440391 -0.00372389 -0.00290063  0.00816032 -0.00143341  0.0013368
  0.00391894  0.00316498 -0.002417    0.00513966 -0.00845116  0.00250431
 -0.00797057 -0.00471843  0.0012411  -0.00710832  0.00610455 -0.00096786
  0.00588495  0.00229866]",0.08503787872134276,0.7884071623219125,"[ 0.01440391 -0.00372389 -0.00290063  0.00816032 -0.00143341  0.0013368
  0.00391894  0.00316498 -0.002417    0.00513966 -0.00845116  0.00250431
 -0.00797057 -0.00471843  0.0012411  -0.00710832  0.00610455 -0.00096786
  0.00588495  0.00229866]"
KEY,"[-8.80275692e-02 -4.19419589e-02 -1.34229582e-01  3.32000032e-03
 -4.91999843e-02  6.91921695e-02  2.99457006e-02 -1.51116961e-01
 -4.90126137e-02 -6.45547803e-02 -8.08870111e-02  1.11676156e-01
  8.78402288e-02 -7.62864670e-02  5.88833434e-02 -1.92406584e-01
 -1.01278250e-01 -1.09432791e-01  8.54038947e-04  1.69699132e-01
  9.97638813e-02 -7.61442833e-02 -5.04037835e-02 -1.28769994e-01
 -5.11467477e-02 -4.81739063e-02  8.39896911e-02  4.25786679e-02
 -5.92245321e-02 -1.53937807e-01 -3.78072516e-03  9.37874433e-02
  2.03468039e-02 -4.58227437e-01 -6.75411713e-01  5.50476844e-01
 -9.54121670e-01  1.19255450e+00 -1.26942461e-01  6.39721967e-01
  4.67356809e-01 -8.58188979e-02  3.79421816e-01 -3.02822961e-01
  7.08699440e-02  1.29730661e-01 -4.11356939e-01  8.75459540e-01
 -3.65816491e-01  1.16675471e+00  7.93128296e-01 -1.27948392e-01
  1.30981324e+00  0.00000000e+00]",0.17424567473971353,"[-1.50681710e-03  2.63141387e-03 -1.99923226e-03  1.68922183e-03
 -1.12382358e-03 -7.58463585e-05]",-3.971763338237633,0.01884018221375519,0.786238758189676,-0.03730040725637962,"[-0.12855222 -0.10237226 -0.07182935 -0.02641458  0.01253157  0.04880948
  0.09534901  0.1353678   0.17043379  0.19865914  0.18870504  0.13268503
  0.01399823 -0.17948617 -0.33735355 -0.34496057 -0.24306128 -0.18123781
 -0.16906094  0.03012936  0.69672678  1.26638553  1.72413558  0.61372234
  0.01155366]",[-0.00027779  0.00087674  0.00041149 -0.00054623 -0.00113198 -0.0002978 ],"[ 0.01242663 -0.006256   -0.00042973  0.00478818  0.00119299  0.00136501
  0.00309746  0.00164863 -0.00082031  0.00078238 -0.00034123  0.00166832
 -0.00041364  0.00160416  0.00090206 -0.00036427  0.00378689  0.00258313
  0.00157579  0.00444623]",0.0845956363681375,0.786238758189676,"[ 0.01242663 -0.006256   -0.00042973  0.00478818  0.00119299  0.00136501
  0.00309746  0.00164863 -0.00082031  0.00078238 -0.00034123  0.00166832
 -0.00041364  0.00160416  0.00090206 -0.00036427  0.00378689  0.00258313
  0.00157579  0.00444623]"
KEYS,"[-1.88563270e-01 -1.65484764e-01  8.66131480e-02 -7.31824696e-02
 -2.29656248e-01  1.22216201e-02  1.53222597e-01 -2.72141980e-01
 -1.00698435e-01 -1.12741571e-01  1.30853312e-01  4.36294927e-01
  1.30606020e-01 -6.36802559e-02 -3.56280193e-02 -2.73830482e-01
 -1.25803259e-01  2.16433705e-01 -9.14627350e-02  3.63710287e-01
  1.48135787e-01 -4.94808058e-01 -9.94646090e-02 -4.55521373e-02
 -1.43061395e-01 -7.26835755e-02  4.20183018e-01  1.92677354e-01
 -1.78775954e-01 -6.20942660e-01  1.67450911e-01  8.56347310e-02
 -1.82368529e-01 -1.40096569e+00 -2.24673650e+00  1.55545245e+00
 -3.03180885e+00  3.97894632e+00 -1.02707296e+00  2.88042258e+00
  1.13687757e+00  1.31734471e+00  1.62747154e+00  6.78486030e-01
  1.87595608e+00 -3.30009953e-01  1.25223014e+00 -4.39133840e-02
  3.71538315e-03  1.04560599e+00  7.08874736e-01 -6.59934595e-02
  1.41167197e+00  0.00000000e+00]",0.18622063201479275,"[ 8.45304939e-05  1.57950309e-03 -1.15715366e-03  1.61109963e-03
 -1.00942000e-03 -1.87042126e-04]",-4.281350035736346,0.013823986607095363,0.7842413465357515,-0.03845991151776661,"[-0.12378076 -0.10407727 -0.07621181 -0.02778689  0.01590614  0.04523006
  0.09326617  0.13403624  0.17869686  0.21336609  0.190603    0.13457709
  0.00801289 -0.18487393 -0.34157974 -0.31893514 -0.25376257 -0.16096849
 -0.16020161 -0.03614422  0.69228672  1.28276286  1.70641241  0.61220281
  0.03270254]","[-2.35419232e-05  5.24938157e-04 -8.89983983e-04 -6.97370345e-05
 -1.09213538e-03 -8.54237246e-04]","[ 0.00959213 -0.01066578  0.00241471 -0.00084984  0.00887625 -0.00042669
  0.00870811  0.00351418  0.00238423  0.00364053  0.00189678  0.00602079
 -0.00071795  0.00601582 -0.00177809  0.00050014  0.00333714  0.00317969
  0.00159888  0.00567394]",0.08562846863009009,0.7842413465357515,"[ 0.00959213 -0.01066578  0.00241471 -0.00084984  0.00887625 -0.00042669
  0.00870811  0.00351418  0.00238423  0.00364053  0.00189678  0.00602079
 -0.00071795  0.00601582 -0.00177809  0.00050014  0.00333714  0.00317969
  0.00159888  0.00567394]"
