,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.23620865  0.07718607 -0.07625832  0.20837959 -0.00851326  0.07037921
 -0.29027834  0.1666551   0.09632403 -0.45641489 -0.02275235 -0.10164485
 -0.16693914  0.10729965  0.06737909  0.32709662  0.35231072 -0.11153892
 -0.22368722 -0.23704578  0.2660501   0.06089028 -0.15367181  0.06468281
 -0.12279797  0.11034316  0.31581205 -0.10176149 -0.00899605  0.23757408
  0.13089359  0.01150328 -0.0129723  -2.27828446 -0.61091644 -1.76903176
 -2.32077439 -1.13838202 -2.14471561 -0.7537387  -0.55706818 -1.00159175
  0.68420388 -2.36352331  0.97787426 -2.09823865  0.43504271 -0.6303029
  0.0122264   1.39819705  1.05826738  1.5615678   3.22705549  0.        ]",0.25198969246707,[-0.00099226 -0.00041309  0.00020804 -0.00066697  0.00045497  0.00030443],-4.744517668833394,0.00869925691678325,0.7199993262331935,-0.028350764483918846,"[-0.10633874 -0.07797337 -0.05253352 -0.01366277  0.01447201  0.06770361
  0.10744623  0.12102306  0.17098704  0.18399761  0.1688398   0.12977159
  0.00697226 -0.15052906 -0.30173453 -0.33296999 -0.25416364 -0.22361602
 -0.11778034  0.08414428  0.70367331  1.32926064  1.62771976  0.40367746
  0.0215318 ]",[-0.00056145  0.00019601  0.00108819 -0.00038462  0.00010646  0.00061511],"[ 0.00730474 -0.00827351 -0.00686771 -0.00324113 -0.0069866  -0.00444886
 -0.00269434 -0.00425487 -0.00253855  0.00138418 -0.00554151  0.00165916
 -0.00718134  0.00190979 -0.00404144  0.00035471  0.00393557  0.003727
  0.00662055  0.00897122]",0.0861071028798542,0.7199993262331935,"[ 0.00730474 -0.00827351 -0.00686771 -0.00324113 -0.0069866  -0.00444886
 -0.00269434 -0.00425487 -0.00253855  0.00138418 -0.00554151  0.00165916
 -0.00718134  0.00190979 -0.00404144  0.00035471  0.00393557  0.003727
  0.00662055  0.00897122]"
ICE,"[ 0.08059635 -0.2661585   0.02360766  0.00466125 -0.29761116 -0.00416525
 -0.17148869  0.01544903 -0.00897575 -0.22564604 -0.37851008  0.28942051
 -0.14711976  0.09410822  0.35217143  0.32226651  0.22996025 -0.09234976
 -0.0799744  -0.35063093  0.43954955 -0.13587701 -0.03433795  0.11953542
 -0.19665767  0.04226648 -0.10234338  0.05807829  0.47462908 -0.10133574
  0.15828916 -0.10326074  0.29267317 -1.72730301 -0.13936375 -1.72288805
 -1.46104965 -2.16012335 -2.4500054  -0.39592723 -2.77793317  0.83406554
 -1.7775984   1.33399556  0.1953156   0.66326208  1.72619351 -0.20606556
  2.00727054  0.03479521  1.35725     1.23132445  1.40738625  0.        ]",0.22410749390377674,[-0.00554342  0.00113552 -0.00067104 -0.00261796  0.00167844  0.00114827],-4.005472980462432,0.01821567156407748,0.7265125054482217,-0.03143108052205956,"[-0.10474402 -0.08328098 -0.06044583 -0.01598499  0.01815663  0.06324021
  0.10452939  0.1312916   0.1571578   0.20129652  0.17013826  0.1282061
  0.02567062 -0.14977402 -0.3106278  -0.32998935 -0.2420503  -0.23679184
 -0.09139075  0.05448867  0.72996565  1.33784814  1.60350504  0.39123913
 -0.00783155]",[-0.00017268  0.00143396  0.00013099 -0.00015588 -0.0004298   0.00159822],"[ 0.00910172 -0.00688155 -0.00706111 -0.00069385 -0.00978097 -0.00543455
 -0.00168838 -0.01102905  0.00258695 -0.00569703  0.00453045  0.0003759
  0.00023464  0.00626505 -0.0032173   0.00568075  0.00072773  0.00446719
  0.00625257  0.00494033]",0.08450196778024269,0.7265125054482217,"[ 0.00910172 -0.00688155 -0.00706111 -0.00069385 -0.00978097 -0.00543455
 -0.00168838 -0.01102905  0.00258695 -0.00569703  0.00453045  0.0003759
  0.00023464  0.00626505 -0.0032173   0.00568075  0.00072773  0.00446719
  0.00625257  0.00494033]"
IDXX,"[-0.13125284  0.15925737 -0.0713506   0.12556502  0.20815757  0.09256722
 -0.24869854  0.03774784  0.09049969 -0.31741649  0.11234243 -0.14712584
 -0.16886957  0.10487327 -0.12425074  0.24976689  0.33366514 -0.0684351
 -0.14734547 -0.07002459  0.01697668  0.0202591  -0.15073961 -0.04592286
  0.08998053  0.07837207  0.26694491 -0.33611226 -0.13426765  0.30397881
  0.16828343  0.05958134 -0.11165151 -1.21451666 -0.39979616 -0.57715076
 -1.57787105  0.34488572 -0.9428225   0.06157383  0.84019812 -0.9757566
  1.73194127 -2.48399539  1.35044849 -2.15852659  0.51780741 -0.63531367
  0.25815278  0.82947951  1.64934976  0.22650326  3.85883652  0.        ]",0.22038721886138987,[-0.00163219 -0.00177234  0.00080613 -0.00193082  0.00110111  0.0003198 ],-4.178378626083383,0.015323332287496367,0.7221571078695338,-0.027585401536393387,"[-0.10625526 -0.07992267 -0.04673155 -0.01302343  0.01566803  0.0638467
  0.10681015  0.12654335  0.17607718  0.18215323  0.16910588  0.12994743
 -0.00567703 -0.15701115 -0.30260274 -0.3296753  -0.24663202 -0.20726286
 -0.15662426  0.0747046   0.70539228  1.29928129  1.68276056  0.40106512
  0.01942682]",[-0.00126291 -0.00014831  0.0012692  -0.00041333  0.00037317  0.00035325],"[ 1.05065055e-02 -7.44293415e-03 -3.46427365e-03 -8.65915148e-04
 -2.41695233e-03 -1.33875517e-03 -1.45557887e-04  2.65645888e-05
 -2.69806405e-03  4.29821140e-03 -5.54668346e-03  2.49741929e-03
 -7.63938196e-03  1.59147221e-03 -3.68141719e-03  7.69866015e-04
  2.13429832e-03  5.78095977e-03  2.40232095e-03  1.05439007e-02]",0.08682282043792268,0.7221571078695338,"[ 1.05065055e-02 -7.44293415e-03 -3.46427365e-03 -8.65915148e-04
 -2.41695233e-03 -1.33875517e-03 -1.45557887e-04  2.65645888e-05
 -2.69806405e-03  4.29821140e-03 -5.54668346e-03  2.49741929e-03
 -7.63938196e-03  1.59147221e-03 -3.68141719e-03  7.69866015e-04
  2.13429832e-03  5.78095977e-03  2.40232095e-03  1.05439007e-02]"
IEX,"[-3.36794795e-01 -1.27273819e-02  7.49421266e-02  1.49104901e-01
 -9.91099814e-02  5.86648618e-03 -3.82920629e-01  4.03725377e-02
  1.64227976e-01 -5.44071750e-01 -1.57296796e-01  1.07617722e-03
 -1.14441682e-01  2.21409325e-01  1.20623905e-01  4.85648083e-01
  5.15925530e-01 -6.08123975e-02 -4.23444019e-01 -3.79373580e-01
  4.73261354e-01  4.97024993e-02 -1.70585789e-01  1.65502295e-01
 -3.26803183e-01  3.44408695e-02  9.05771886e-02 -4.68342504e-02
  2.23469914e-01  1.93420359e-01  2.69854462e-01  5.74671720e-02
 -4.54394710e-02 -2.55229200e+00 -3.74677419e-01 -2.54904408e+00
 -2.33384379e+00 -3.02074276e+00 -2.70038735e+00 -2.17184624e+00
 -2.04172336e+00 -1.54091180e+00 -1.11181193e+00 -2.21763711e+00
  1.80986774e-01 -2.52170848e+00  8.91257559e-01 -1.89493334e+00
  8.88201514e-01  1.29937113e-01  1.66070455e+00  1.37730012e+00
  4.89426260e+00  0.00000000e+00]",0.25214116301678957,[-0.00103955  0.00011742 -0.0005737   0.00018051 -0.00029417 -0.0001426 ],-4.826962553851868,0.008010816773680575,0.7179313805019424,-0.029186944319876156,"[-0.10310474 -0.07942672 -0.05498422 -0.01540773  0.01140412  0.06365728
  0.10995378  0.11759216  0.16622059  0.18890361  0.17125269  0.13530212
  0.01174389 -0.13897142 -0.28827162 -0.32721298 -0.27416453 -0.23767792
 -0.08638123  0.08812797  0.70388962  1.35225235  1.56744209  0.38826154
  0.0068076 ]","[-3.32763524e-04  8.11551328e-04  9.63080818e-04  3.78412352e-05
  1.26983935e-04  5.73859854e-04]","[ 0.0064972  -0.00766867 -0.00913588 -0.00345266 -0.01241928 -0.00586872
 -0.0066408  -0.00893338 -0.00380905 -0.00369189 -0.00543461 -0.00033895
 -0.00807239  0.00361484 -0.00772601  0.00314933  0.00037766  0.00548009
  0.00643145  0.01365659]",0.0854534162424909,0.7179313805019424,"[ 0.0064972  -0.00766867 -0.00913588 -0.00345266 -0.01241928 -0.00586872
 -0.0066408  -0.00893338 -0.00380905 -0.00369189 -0.00543461 -0.00033895
 -0.00807239  0.00361484 -0.00772601  0.00314933  0.00037766  0.00548009
  0.00643145  0.01365659]"
IFF,"[ 0.11839897  0.05695278 -0.16473175  0.13258656 -0.09007322  0.03158576
 -0.31629609  0.08365555  0.13196242 -0.0775305   0.30749366 -0.23092584
 -0.01883176  0.05630179  0.0757229  -0.0643559   0.29548167  0.13339257
 -0.12564924  0.17185616  0.20789082  0.1839266   0.03360882 -0.07301146
 -0.30269279  0.11359724  0.19482698  0.10150852 -0.11925077 -0.02660071
  0.06331918  0.15431201 -0.14518873 -0.1078992   0.69116522 -0.61290608
  0.80681045 -1.61428375  1.2524731  -2.64443799  0.82025119 -2.18271323
 -0.26561358 -1.42323986 -0.44830917 -0.31961163  0.28837867  0.29779687
  0.89837735  1.1783404   1.57861658  1.39194342  2.92113304  0.        ]",0.2238340776397954,[-0.0056331   0.00413069 -0.0025015  -0.00078629  0.00045091  0.00074098],-4.149993957668932,0.015764511738965765,0.727289687749244,-0.02847825672850382,"[-0.10853247 -0.07995596 -0.05479088 -0.0149013   0.01426451  0.06518107
  0.10856613  0.13603526  0.18460299  0.17744491  0.17576988  0.12900871
  0.00687879 -0.17857098 -0.30750458 -0.31030971 -0.24378507 -0.18207564
 -0.13141998  0.1029823   0.74463938  1.2906947   1.60395059  0.40284585
  0.01297844]","[-1.69020537e-04 -3.52145351e-05  2.62398437e-04 -6.80070195e-04
  5.42716784e-04  2.49509161e-04]","[ 0.01379079 -0.00417888 -0.00396075  0.00647761 -0.00762032  0.00467348
 -0.00719003 -0.00018653 -0.00629864 -0.00128565 -0.00274417 -0.00234941
 -0.00277737  0.0010893  -0.00105326  0.00202342  0.0032006   0.00542447
  0.00675608  0.00818313]",0.08633031809613917,0.727289687749244,"[ 0.01379079 -0.00417888 -0.00396075  0.00647761 -0.00762032  0.00467348
 -0.00719003 -0.00018653 -0.00629864 -0.00128565 -0.00274417 -0.00234941
 -0.00277737  0.0010893  -0.00105326  0.00202342  0.0032006   0.00542447
  0.00675608  0.00818313]"
ILMN,"[ 1.85009024e-01 -3.73358148e-02  2.58311394e-02 -4.28252078e-02
  1.22640425e-01 -1.29054633e-01 -1.47598657e-01 -1.66889479e-01
  2.04497148e-01  2.78564191e-01  3.33072422e-01 -1.77796809e-01
  1.29941968e-01 -1.58427497e-04 -1.30009048e-01 -2.49002948e-01
  2.09754645e-01  2.17626168e-01 -1.67456841e-01  3.31997721e-01
 -1.92959350e-02  6.43931555e-02  1.68540152e-01 -1.29453304e-01
 -3.08471438e-01 -1.54924173e-01 -2.89441552e-01  1.33808865e-02
 -1.14265819e-01 -1.40162048e-01  1.25806154e-01  2.07111079e-01
 -2.79990253e-01  1.56107023e+00  1.30290379e+00  5.09097624e-01
  2.43531602e+00 -1.26364456e+00  2.85102316e+00 -2.73213587e+00
  1.28729676e+00 -2.53042398e+00 -1.11714166e+00 -4.82718945e-01
 -1.77984962e+00  5.40501803e-01 -2.58974131e-01  6.53453451e-02
  1.32264250e+00 -1.33118170e+00  1.84804783e+00 -2.15205806e+00
  2.19073236e+00  0.00000000e+00]",0.22647553728326963,"[-1.45399425e-03  1.50663317e-03 -8.87765979e-04 -2.67032592e-04
  7.48282504e-05  2.36191299e-05]",-4.824417418174322,0.00803123135717997,0.7286591206956794,-0.02932744638479526,"[-0.10460059 -0.08425943 -0.04910945 -0.01926887  0.0186016   0.05778223
  0.11081782  0.15045104  0.18603071  0.18010823  0.18346195  0.12580148
 -0.00630298 -0.19304228 -0.31406702 -0.3021243  -0.24810556 -0.16618522
 -0.16623253  0.08434585  0.77574468  1.26902337  1.60086276  0.36530892
 -0.01587029]","[-5.68958101e-04  6.41404833e-05 -9.12169456e-05 -6.10916126e-04
  7.73200351e-04 -4.05450959e-05]","[ 1.88517297e-02 -2.01361120e-03 -8.86095120e-04  1.15020218e-02
 -6.15689728e-03  8.83643907e-03 -7.01393021e-03  1.20255771e-03
 -7.43259172e-03 -3.74156759e-03  6.02465765e-06 -5.97586996e-03
 -8.28402363e-04 -6.09354878e-04 -1.62036941e-03  2.89266230e-03
 -4.01860316e-03  6.74501361e-03 -3.53188161e-03  6.20837525e-03]",0.0860398013373524,0.7286591206956794,"[ 1.88517297e-02 -2.01361120e-03 -8.86095120e-04  1.15020218e-02
 -6.15689728e-03  8.83643907e-03 -7.01393021e-03  1.20255771e-03
 -7.43259172e-03 -3.74156759e-03  6.02465765e-06 -5.97586996e-03
 -8.28402363e-04 -6.09354878e-04 -1.62036941e-03  2.89266230e-03
 -4.01860316e-03  6.74501361e-03 -3.53188161e-03  6.20837525e-03]"
INCY,"[-0.43135274  0.03491598  0.01594502  0.15624142 -0.09148182 -0.03267291
 -0.36265949  0.24422279  0.18608323 -0.54925918 -0.02799534 -0.03775557
 -0.15573204  0.13769961  0.19718523  0.45521296  0.48561227 -0.09074125
 -0.41290872 -0.37488309  0.42226914  0.0765106  -0.16181562  0.14604646
 -0.35891746  0.06041056  0.08573993  0.07889392  0.17052581  0.18382775
  0.26771564  0.0539047  -0.08918289 -2.94844176 -0.6294011  -2.76538179
 -2.67779391 -2.63748239 -2.76472758 -1.81003514 -1.49389687 -1.6089329
  0.06250401 -2.77411459  1.19468382 -3.03732555  1.17291177 -1.84405103
  0.74174921  0.41703155  1.41152391  1.28242406  3.71145739  0.        ]",0.25375921396377055,"[-2.04610825e-03  8.38236282e-04 -8.01529658e-04 -8.23022726e-05
  3.48151685e-06  2.45645820e-04]",-4.812870005637383,0.008124508819020031,0.7159873680876822,-0.028767649668616453,"[-0.10424649 -0.07916706 -0.05480778 -0.0164106   0.01188363  0.06989701
  0.1107965   0.11731796  0.17151391  0.18696459  0.16889177  0.1311669
  0.01580716 -0.14096966 -0.29183614 -0.33013622 -0.2730247  -0.23683348
 -0.09181562  0.09085556  0.70270686  1.34985541  1.56338043  0.39471054
  0.00655974]","[-1.80563219e-05  6.86248543e-04  9.59921679e-04  3.58131889e-05
  1.18450317e-04  4.28324627e-04]","[ 0.0052651  -0.00845921 -0.00971446 -0.00445803 -0.01151304 -0.00594562
 -0.00577962 -0.00724824 -0.00402556 -0.00037455 -0.00695485  0.00227152
 -0.0093536   0.00431469 -0.00743946  0.00285288  0.00106118  0.00483531
  0.00584956  0.01012925]",0.08565363201416515,0.7159873680876822,"[ 0.0052651  -0.00845921 -0.00971446 -0.00445803 -0.01151304 -0.00594562
 -0.00577962 -0.00724824 -0.00402556 -0.00037455 -0.00695485  0.00227152
 -0.0093536   0.00431469 -0.00743946  0.00285288  0.00106118  0.00483531
  0.00584956  0.01012925]"
INTC,"[-0.379805    0.09780824 -0.06183238  0.19728252 -0.03126718 -0.01740417
 -0.4070775   0.25038365  0.23607549 -0.47153554  0.17870121 -0.19914452
 -0.10945946  0.11746048  0.10707351  0.30621395  0.50666357 -0.02099652
 -0.41524908 -0.17403594  0.34809132  0.16759384 -0.13134488  0.07405232
 -0.40084383  0.0684595   0.18298465  0.08013425 -0.02086624  0.19750825
  0.21643219  0.12671016 -0.2021473  -2.31024305 -0.33859391 -2.27285151
 -1.86551991 -2.37520374 -1.46133888 -2.52807838 -0.29928371 -2.62099332
  0.37161777 -3.47388585  0.66034041 -2.96943307  0.53503219 -1.39063812
  0.49401319  0.7462565   1.61894745  1.31141077  4.00309952  0.        ]",0.2564028999742714,[-0.0027894   0.00157956 -0.00114855 -0.00027814  0.00013533  0.00036032],-4.542493297932325,0.010646827719277411,0.7170471357528043,-0.02818578762333844,"[-0.10589667 -0.07815347 -0.05316974 -0.0159938   0.01076538  0.07005606
  0.11227828  0.11996963  0.17983499  0.17944171  0.17091665  0.13104611
  0.00972847 -0.15188348 -0.29072678 -0.32401289 -0.27236886 -0.21551606
 -0.10479639  0.10460076  0.70930518  1.33170025  1.56258245  0.39618673
  0.01343469]","[-6.05779371e-05  2.19262899e-04  9.73745969e-04 -1.85677616e-04
  4.02031734e-04  7.41160846e-05]","[ 0.00712742 -0.00750656 -0.00835214 -0.00188536 -0.01054129 -0.00242292
 -0.00750537 -0.00363279 -0.00702315  0.00055636 -0.00877097  0.00051544
 -0.00934845  0.00215974 -0.00597716  0.00185624  0.00178349  0.00548134
  0.00600352  0.01070487]",0.08619156470898215,0.7170471357528043,"[ 0.00712742 -0.00750656 -0.00835214 -0.00188536 -0.01054129 -0.00242292
 -0.00750537 -0.00363279 -0.00702315  0.00055636 -0.00877097  0.00051544
 -0.00934845  0.00215974 -0.00597716  0.00185624  0.00178349  0.00548134
  0.00600352  0.01070487]"
INTU,"[-1.36938228e-01 -1.19137664e-01  5.52860722e-02  1.50336102e-01
 -1.49127934e-02 -3.27640755e-02 -2.03546458e-01  7.51131000e-04
  1.30123036e-01 -3.18953796e-01 -2.22748097e-01  3.45553420e-02
 -1.16328508e-01  8.30734734e-02  5.86743134e-02  3.10121699e-01
  3.22746055e-01 -1.27275592e-01 -2.66463228e-01 -2.86028937e-01
  3.11901127e-01 -8.58110652e-02 -6.22450522e-02  1.03452449e-01
 -2.11352348e-01 -6.05442479e-02  2.24630274e-02 -1.20701554e-01
  1.39191191e-01  1.27470746e-01  1.69125795e-01 -2.91550497e-02
  5.60148118e-02 -1.96367720e+00 -2.99846971e-01 -1.84002752e+00
 -1.96395423e+00 -1.83164789e+00 -2.37504167e+00 -8.71296322e-01
 -1.64586478e+00 -7.38812919e-01 -9.01390671e-01 -1.09059529e+00
 -2.80559564e-01 -9.59689021e-01  1.73705909e-01 -4.03459497e-01
  4.93372996e-01  2.31357371e-01  1.35089852e+00 -1.21028426e-01
  2.69609969e+00  0.00000000e+00]",0.2205889026337583,[-0.00083245  0.00142057 -0.00050672 -0.00089998  0.00039317 -0.00021529],-4.525270238671628,0.010831786873187602,0.7220402222844616,-0.03012525185881751,"[-0.10377283 -0.07958294 -0.05269617 -0.01656876  0.01680154  0.06279198
  0.1088089   0.12672501  0.16340859  0.19019612  0.17141356  0.12786794
  0.00705265 -0.15198362 -0.30356048 -0.33366403 -0.25894548 -0.22815374
 -0.11066956  0.06335782  0.72378659  1.33416581  1.60014628  0.37796129
  0.00324638]","[-6.40847621e-04  6.25295190e-04  7.72903468e-04 -2.36902761e-04
 -6.48271901e-05  8.79849709e-04]","[ 0.00832367 -0.0073135  -0.0071588  -0.00220404 -0.00888453 -0.005137
 -0.0030082  -0.00760551 -0.00168189 -0.00311195 -0.0021371  -0.00150763
 -0.00417297  0.00155419 -0.00373373  0.00159449  0.00087576  0.00449105
  0.00200361  0.00792779]",0.08528910258474619,0.7220402222844616,"[ 0.00832367 -0.0073135  -0.0071588  -0.00220404 -0.00888453 -0.005137
 -0.0030082  -0.00760551 -0.00168189 -0.00311195 -0.0021371  -0.00150763
 -0.00417297  0.00155419 -0.00373373  0.00159449  0.00087576  0.00449105
  0.00200361  0.00792779]"
IP,"[-0.341964   -0.06934751  0.12919227  0.30672995  0.0670414   0.1149366
 -0.21762121 -0.10386047  0.03066138 -0.75071346 -0.64837087  0.12827943
 -0.26557499  0.22216144 -0.05462728  0.7222857   0.39182379 -0.36095628
 -0.29687038 -0.67783331  0.40544394 -0.20655055 -0.27335843  0.23079194
  0.09267867  0.01151841  0.36994211 -0.51327027  0.19298426  0.47283003
  0.18355445 -0.18467522  0.26239025 -3.83393737 -1.47150202 -2.64045251
 -4.91340795 -1.32315667 -5.72895091  0.90868191 -3.20876098  0.70357457
 -0.60480182 -1.75601911  0.47750993 -2.27942786 -0.08476283 -0.89746733
 -0.77232026  1.37925525  0.88460986  0.96385589  4.5742117   0.        ]",0.23968388413910635,"[-1.71936794e-03 -3.87168139e-05 -4.43807470e-04 -1.63909339e-04
  2.15893632e-05  1.91829907e-04]",-5.078740303431648,0.006227749151044311,0.7178251069874098,-0.029704145848245992,"[-1.01989217e-01 -7.57236450e-02 -5.03440797e-02 -1.24151839e-02
  1.62641976e-02  5.95779895e-02  1.05275458e-01  1.09570924e-01
  1.45458064e-01  1.95335575e-01  1.64806609e-01  1.33236830e-01
  1.08600601e-03 -1.22758213e-01 -2.95581263e-01 -3.55677799e-01
 -2.62469374e-01 -2.68580431e-01 -9.52493480e-02  4.46580066e-02
  6.79502222e-01  1.36948007e+00  1.65449120e+00  3.87244180e-01
  2.58735202e-02]",[-0.00149643  0.00066681  0.00179521 -0.00010315 -0.00049844  0.00143795],"[ 0.00277534 -0.01101645 -0.00903983 -0.01138278 -0.00795765 -0.0142733
  0.0013204  -0.01220416  0.00278319 -0.00227538 -0.00411062  0.00078381
 -0.00749021  0.00117947 -0.00563179 -0.0013411   0.00438938  0.00271176
  0.00483996  0.01332159]",0.08523200153006592,0.7178251069874098,"[ 0.00277534 -0.01101645 -0.00903983 -0.01138278 -0.00795765 -0.0142733
  0.0013204  -0.01220416  0.00278319 -0.00227538 -0.00411062  0.00078381
 -0.00749021  0.00117947 -0.00563179 -0.0013411   0.00438938  0.00271176
  0.00483996  0.01332159]"
IPG,"[-2.03674763e-01  2.06797532e-03  4.15360213e-03  3.63579287e-02
 -1.01534597e-01 -4.38123021e-02 -2.91570987e-01  1.27660585e-01
  1.48891129e-01 -2.56193495e-01  8.03642352e-02 -2.95998734e-02
 -5.46726159e-02  1.07957967e-01  1.65764741e-01  2.18809294e-01
  3.61514262e-01  4.25395960e-02 -2.87023143e-01 -1.43216725e-01
  2.99467023e-01  9.17891181e-02 -6.11388153e-02  6.46234893e-02
 -3.32905223e-01  2.73873707e-02 -5.68115914e-02  1.29216291e-01
  1.53258422e-01  1.38022733e-02  2.11892762e-01  1.04157288e-01
 -1.18514387e-01 -1.34736575e+00  1.11063771e-01 -1.61139030e+00
 -7.44869515e-01 -2.23384808e+00 -7.69993192e-01 -2.06282494e+00
 -7.39864357e-01 -1.56821266e+00 -4.54243211e-01 -1.51218318e+00
  4.12615885e-01 -1.61343179e+00  1.11922298e+00 -1.35572473e+00
  1.28423279e+00 -2.79732850e-01  1.44266377e+00  7.60403180e-01
  2.86629929e+00  0.00000000e+00]",0.24256956543640773,[-0.00269157  0.00090924 -0.00060871 -0.00066227  0.00050172  0.00062872],-4.330322230928313,0.013163305182566474,0.7206681889975959,-0.029030601686391745,"[-0.10471135 -0.08215642 -0.05515659 -0.01681879  0.0141897   0.06644974
  0.10941056  0.12928445  0.17581808  0.18704217  0.17415471  0.13023447
  0.01327315 -0.15800635 -0.3017528  -0.31791223 -0.26064857 -0.21456252
 -0.11292288  0.09136728  0.72578827  1.32568055  1.57836528  0.39006335
 -0.0028763 ]","[-1.87668184e-05  6.63196748e-04  4.31455294e-04 -1.82629908e-04
  3.00327769e-04  3.76402021e-04]","[ 0.01009381 -0.00602341 -0.00666465  0.00155117 -0.00984692 -0.00069345
 -0.00601714 -0.00495943 -0.00425231 -0.00187592 -0.00324814  0.00021643
 -0.00587956  0.00391059 -0.00586012  0.00384589 -0.00089803  0.00520564
  0.00459038  0.00797025]",0.08564510541118167,0.7206681889975959,"[ 0.01009381 -0.00602341 -0.00666465  0.00155117 -0.00984692 -0.00069345
 -0.00601714 -0.00495943 -0.00425231 -0.00187592 -0.00324814  0.00021643
 -0.00587956  0.00391059 -0.00586012  0.00384589 -0.00089803  0.00520564
  0.00459038  0.00797025]"
IPGP,"[-0.2406959  -0.14903694  0.10473111 -0.0619187  -0.18454027 -0.21160625
 -0.16033223  0.11609794  0.21320271  0.00763279  0.08899479  0.02394307
  0.11827903  0.0178876   0.22416986  0.01296035  0.23546114  0.12515047
 -0.34767963 -0.05356956  0.30627181  0.09160871  0.08523206  0.09840378
 -0.592122   -0.14750302 -0.42898252  0.42634159  0.23484727 -0.22076539
  0.16335862  0.12280307 -0.16522323 -0.51511064  0.56323392 -1.45992772
  0.57305084 -3.19173976  0.26820348 -3.16651861 -1.18584205 -2.08241915
 -2.07096531 -0.44054953 -1.18078487 -0.46033922  0.46320365 -1.28143414
  1.39314286 -1.8184763   0.77232969 -0.60871188  0.4579082   0.        ]",0.24173777497163984,"[-1.82522599e-03  2.13009322e-03 -1.44984373e-03  3.13960317e-04
 -3.35186981e-04 -5.63008910e-05]",-4.222946253929322,0.014655402298314047,0.7199070730914301,-0.03041461830028176,"[-0.10265732 -0.08461889 -0.0574516  -0.02143457  0.01760892  0.06625801
  0.11185701  0.14003468  0.17688135  0.18915858  0.18253741  0.12544222
  0.01678495 -0.17259168 -0.31282596 -0.30929798 -0.26646596 -0.20535615
 -0.11113486  0.09340441  0.75758932  1.33006484  1.51720211  0.36465255
 -0.02610436]",[ 0.00064179  0.00099177 -0.00026898 -0.00028307  0.00030351  0.00029119],"[ 0.01260046 -0.00449554 -0.0064327   0.00557582 -0.01240814  0.00209972
 -0.00886085 -0.00634813 -0.00577673 -0.00643614 -0.00041342 -0.00398984
 -0.00290352  0.00235084 -0.00583704  0.00397153 -0.00523388  0.00351218
  0.00102044  0.0014552 ]",0.08474757284761412,0.7199070730914301,"[ 0.01260046 -0.00449554 -0.0064327   0.00557582 -0.01240814  0.00209972
 -0.00886085 -0.00634813 -0.00577673 -0.00643614 -0.00041342 -0.00398984
 -0.00290352  0.00235084 -0.00583704  0.00397153 -0.00523388  0.00351218
  0.00102044  0.0014552 ]"
