,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.15707073 -0.1900357   0.03103674 -0.04105592 -0.01389143 -0.03241648
 -0.08567606  0.1091961  -0.08203189 -0.11389651  0.24090231  0.04342726
 -0.15210606  0.2034839  -0.05510111 -0.06282203 -0.02309371  0.04036278
 -0.11786772 -0.07274918  0.0611622  -0.05643034 -0.11926551 -0.06052061
  0.12219555 -0.09742187 -0.12309949  0.02628223 -0.02306252  0.01127388
 -0.02116571 -0.0445679  -0.11406119 -0.54210562 -0.08258642 -0.66195441
 -0.42540067 -0.55852789 -0.57091719 -0.11103528 -0.79368522  0.14950055
 -0.98687163  0.61666301 -0.4048273   0.55851214  0.3322962   0.08073925
  0.5598032   0.26732472  0.60575088  0.54873184  2.09236072  0.        ]",0.2019368461427714,"[-9.83445875e-04  6.95551462e-04  1.10396207e-04 -9.26862520e-05
 -2.70237342e-04 -1.54263967e-05]",-4.871973191506774,0.007658239196925925,0.7794009087528446,-0.03802385318423037,"[-0.12490041 -0.10267649 -0.0663893  -0.02865162  0.00828073  0.06164483
  0.09585454  0.13567272  0.1829341   0.19264811  0.17890311  0.14284893
  0.00284275 -0.18087887 -0.3362454  -0.32878023 -0.25409031 -0.2067114
 -0.16510742  0.04545121  0.70274182  1.29646266  1.73602051  0.5186275
 -0.00382988]","[ 1.31614471e-04  5.95010887e-04  5.58994915e-05  1.54894737e-05
 -3.83710033e-04  3.93063358e-04]","[ 0.01252302 -0.00446721 -0.00355062  0.00577906 -0.00313607 -0.00033699
  0.00088516 -0.00381189  0.00080057 -0.00356887  0.00427134 -0.00061212
  0.00121515  0.00311532 -0.0012309   0.00176423  0.00205789  0.0021004
  0.00483763  0.00535801]",0.08410512071509407,0.7794009087528446,"[ 0.01252302 -0.00446721 -0.00355062  0.00577906 -0.00313607 -0.00033699
  0.00088516 -0.00381189  0.00080057 -0.00356887  0.00427134 -0.00061212
  0.00121515  0.00311532 -0.0012309   0.00176423  0.00205789  0.0021004
  0.00483763  0.00535801]"
VTR,"[-6.42403315e-01  3.56543915e-01  1.71006535e-01  2.58658833e-02
 -3.59774313e-02 -5.69234260e-01  2.56958275e-01 -1.33101669e-01
  3.18256336e-01  1.70787527e-01 -2.79463811e-01  2.58908310e-01
  8.71944042e-02  1.30853729e-01 -1.11624062e-01  8.49978619e-02
  6.72890768e-02 -3.38840788e-01 -6.50385692e-02  1.34244252e-01
  2.69367692e-01  3.61589219e-01  3.83178863e-01 -3.18387780e-01
 -5.56914885e-04  1.64341417e-01 -3.00610329e-01  3.08364235e-01
  3.16331357e-01  2.22803046e-01  4.00658159e-01  6.70580419e-03
 -1.53617417e-01 -9.68013648e-01 -1.57056975e+00  1.09857413e+00
 -2.34454104e+00  3.01821843e+00 -1.09372350e-01  8.02050469e-01
  2.55131506e+00 -2.09829575e+00  2.00635843e+00 -2.20309981e+00
 -6.54099042e-01 -2.58287104e-01 -1.19136872e+00  3.39887807e-01
 -6.18981412e-02  9.69466125e-02  4.96562064e-01  2.40577599e-01
  1.69593507e+00  0.00000000e+00]",0.21676879615857247,"[-5.29195934e-04  7.91548522e-04 -1.24980204e-04  1.05121569e-05
  2.62942337e-05  2.02623144e-04]",-5.359561332092519,0.0047029686965914825,0.7699337618215891,-0.03315861877378147,"[-0.12277359 -0.10035044 -0.06603259 -0.04381073  0.01732013  0.05554265
  0.11098159  0.1469768   0.16231344  0.19994818  0.18838955  0.13797362
  0.00233138 -0.17321258 -0.32467164 -0.36251019 -0.25598488 -0.18498532
 -0.14657697  0.10917003  0.79739268  1.24655385  1.71392838  0.56719306
 -0.01883973]","[ 1.04198300e-03  1.60928184e-03  7.17398783e-04  1.20104877e-03
 -3.30459084e-04  7.65989605e-05]","[ 0.01118242 -0.00895983  0.00143214  0.00043443  0.00729137  0.00101022
  0.00382582  0.00559819 -0.00564431  0.004741   -0.00307398 -0.00149334
  0.00011019 -0.0002346   0.00033002 -0.00074705  0.00095388  0.00272559
  0.00327975  0.00369015]",0.0839733708849498,0.7699337618215891,"[ 0.01118242 -0.00895983  0.00143214  0.00043443  0.00729137  0.00101022
  0.00382582  0.00559819 -0.00564431  0.004741   -0.00307398 -0.00149334
  0.00011019 -0.0002346   0.00033002 -0.00074705  0.00095388  0.00272559
  0.00327975  0.00369015]"
VTRS,"[ 0.02210471 -0.00989453 -0.14046311 -0.05294911  0.04877428  0.04148986
 -0.04358956 -0.17675663 -0.13446089 -0.11565155  0.24794531 -0.05155994
 -0.14502706  0.02978404  0.00532272 -0.10101082  0.15574226  0.04599011
  0.06896951  0.03578671  0.14389769 -0.02009623 -0.0641825   0.0368494
  0.07621354 -0.09136857  0.0756248   0.08725126 -0.02309891 -0.13088611
  0.07970351  0.03395168 -0.03118994  0.42589711  0.5390285   0.02351097
  0.97244298 -0.88931461  0.88682321 -1.24350097  0.09467275 -0.93902191
 -0.36317692 -0.48623537 -0.43213888 -0.16595996 -0.22756293 -0.14855529
  0.10922277 -0.43532673  0.58489253 -1.3617007   0.70815953  0.        ]",0.20223878586166397,"[-6.12896087e-04 -1.61697520e-05 -3.25792320e-05 -4.49101529e-04
  7.50851730e-05 -1.51827903e-04]",-5.407120608794957,0.004484534367596384,0.7828959970781026,-0.03631935346086336,"[-0.12851565 -0.10290397 -0.06477702 -0.02714093  0.00953047  0.05228294
  0.09402231  0.13520858  0.18314878  0.18849934  0.17913198  0.13396405
  0.00797087 -0.1833799  -0.32129259 -0.32792522 -0.23477235 -0.19678452
 -0.15557452  0.05184509  0.71824612  1.31651271  1.72926185  0.51762947
  0.00855017]",[ 0.00027126  0.00063083 -0.00034284  0.00023955 -0.00022388  0.00060923],"[ 1.54118996e-02 -2.69873828e-03 -1.79721150e-03  9.55569600e-03
 -4.10130556e-03  3.93451842e-03 -2.00303256e-03 -1.42877646e-03
 -1.89173138e-03 -1.64771874e-03  7.48421099e-04 -7.77762576e-04
 -8.14841640e-05  1.77076467e-03 -1.55947770e-03  3.74774815e-04
 -1.93289553e-04  2.22592736e-03 -2.54029111e-04  1.04128986e-03]",0.08384687681617163,0.7828959970781026,"[ 1.54118996e-02 -2.69873828e-03 -1.79721150e-03  9.55569600e-03
 -4.10130556e-03  3.93451842e-03 -2.00303256e-03 -1.42877646e-03
 -1.89173138e-03 -1.64771874e-03  7.48421099e-04 -7.77762576e-04
 -8.14841640e-05  1.77076467e-03 -1.55947770e-03  3.74774815e-04
 -1.93289553e-04  2.22592736e-03 -2.54029111e-04  1.04128986e-03]"
VZ,"[-2.22328769e-01  1.83268004e-01  1.82985651e-01  2.07459225e-01
 -9.05327536e-02 -1.88215901e-01  7.81542925e-02  2.88577019e-02
  1.30002487e-01 -1.68895665e-02 -8.17961981e-03 -5.78697797e-04
  3.26947314e-02  2.90403191e-02 -7.97665581e-02  3.32622398e-02
  8.67074314e-02 -7.05258922e-02 -9.14343668e-02  4.02282720e-02
  1.53073426e-01  7.99050735e-02 -4.38830152e-02 -1.05121334e-01
  3.26434576e-02  1.26665632e-01 -1.25900023e-01  1.33348417e-01
 -3.94620517e-02  1.12034939e-01  2.23066235e-01 -1.52055143e-01
  5.76162844e-02 -7.06939829e-01 -2.80575752e-01 -4.62172564e-01
 -8.94910205e-01  3.11320925e-01 -7.08373640e-01  3.44961568e-01
  4.80543113e-02 -1.92073067e-01  7.61759067e-01 -1.02653216e+00
  9.28094300e-01 -1.57012113e+00  2.92674003e-01 -1.24521079e+00
 -5.29120513e-01 -7.48079168e-02 -2.54973675e-01  4.34391030e-01
  2.06002264e+00  0.00000000e+00]",0.2066676902390944,[-0.00058206  0.00106857 -0.00025754 -0.00051514  0.00018855 -0.00010722],-5.1922144480459895,0.00555968154718568,0.778127951932154,-0.03462168827054061,"[-0.12211075 -0.09622811 -0.06773743 -0.03340145  0.01260814  0.05936149
  0.10406668  0.14013625  0.17348803  0.18945202  0.18772347  0.13221419
  0.00364195 -0.1750446  -0.32668746 -0.33772899 -0.25560906 -0.19450342
 -0.15761904  0.06655045  0.72398351  1.28631304  1.71826442  0.55817607
 -0.00484595]",[ 0.00048382  0.0005655   0.0003493   0.00066138 -0.00076213  0.0006818 ],"[ 1.20949504e-02 -5.10179073e-03 -2.93784463e-03  4.50786127e-03
 -5.92172757e-04 -7.97116711e-04  2.27721109e-03 -1.36987188e-03
 -9.40633565e-05  1.18808473e-03 -3.12269473e-04  3.12399629e-03
 -4.30571657e-03  3.34518271e-03 -4.52793536e-03 -1.59528076e-03
  6.34810314e-04  2.16175337e-05  4.04336358e-03  5.23941860e-03]",0.08412187438645202,0.778127951932154,"[ 1.20949504e-02 -5.10179073e-03 -2.93784463e-03  4.50786127e-03
 -5.92172757e-04 -7.97116711e-04  2.27721109e-03 -1.36987188e-03
 -9.40633565e-05  1.18808473e-03 -3.12269473e-04  3.12399629e-03
 -4.30571657e-03  3.34518271e-03 -4.52793536e-03 -1.59528076e-03
  6.34810314e-04  2.16175337e-05  4.04336358e-03  5.23941860e-03]"
WAB,"[-0.58505805  0.38624251  0.38204749 -0.07704566 -0.04031288 -0.3334598
  0.03482308 -0.01648132  0.1970207   0.34752703 -0.39407103  0.28253087
  0.06877558  0.49898025 -0.44998666 -0.07714399 -0.20980224 -0.39225851
 -0.06514688  0.14398692  0.24991782  0.44951491  0.56724574 -0.30304078
 -0.19700239  0.00868974 -0.41301691  0.42118224  0.53989383  0.51431193
  0.08335077  0.00725633 -0.37379515 -2.4876882  -2.78569979 -0.28651819
 -4.89727678  2.9011993  -3.01364371  1.85297039  0.29737286 -1.32698432
  0.67143898 -1.70107444 -2.08923016  0.70089723 -2.09298845  0.88617531
  0.2958599  -0.91654404  0.93750243 -0.57653309  0.33364562  0.        ]",0.20332480482217713,[-0.00097562 -0.00028973 -0.00022381 -0.00015232 -0.00025325 -0.00027769],-5.493985724742542,0.004111424467549343,0.7710523679919522,-0.03286932720482535,"[-0.11837494 -0.10284909 -0.06609474 -0.03758492  0.01127082  0.05855197
  0.10638009  0.15320465  0.15759893  0.20317636  0.18773068  0.15745629
 -0.02137288 -0.18379598 -0.34577661 -0.36966253 -0.25591383 -0.18424306
 -0.14537214  0.11976315  0.82329841  1.25772092  1.66389742  0.54808744
 -0.0256907 ]",[ 0.00136693  0.00214975  0.0015959   0.00042613 -0.0002393  -0.00050003],"[ 0.00685044 -0.01248247 -0.00224273 -0.00660017  0.0070439  -0.00760723
  0.00631175 -0.00043154 -0.00421825  0.00083143 -0.00131968 -0.00527501
  0.0017564  -0.00276737  0.00194069  0.00053472 -0.00151839  0.00328404
  0.00151004  0.00097548]",0.08459760746888041,0.7710523679919522,"[ 0.00685044 -0.01248247 -0.00224273 -0.00660017  0.0070439  -0.00760723
  0.00631175 -0.00043154 -0.00421825  0.00083143 -0.00131968 -0.00527501
  0.0017564  -0.00276737  0.00194069  0.00053472 -0.00151839  0.00328404
  0.00151004  0.00097548]"
WAT,"[-0.03676156 -0.06172013  0.07898532  0.05598382  0.04270605  0.05607585
 -0.08173778  0.05375794 -0.11844801 -0.11223539  0.20032979 -0.02567377
 -0.13776237  0.08047518 -0.07460387 -0.1102459   0.04711302  0.07515454
 -0.00881362 -0.02330789  0.02120885 -0.06091066 -0.1489819   0.01934022
  0.08937657 -0.03338797 -0.02492577  0.00319549 -0.10719614 -0.05605047
 -0.00780969 -0.0273043  -0.04245278 -0.23958946  0.24294443 -0.61669279
  0.1695398  -0.89597108 -0.22245386 -0.46259198 -0.7510323   0.01944166
 -0.53204972  0.13428202  0.26403423 -0.37121119  0.71514538 -0.85797973
  0.49867231 -0.55971056  0.22769928  0.31917363  1.28232113  0.        ]",0.2046526137189045,"[-9.66422174e-04  7.64827907e-04 -2.51804039e-04 -5.31769247e-04
  3.18913751e-05 -2.10945165e-04]",-5.447019809417452,0.004309127595390709,0.7817477213498278,-0.03681190847139016,"[-0.12394207 -0.10023582 -0.06479159 -0.02663711  0.00846856  0.05938712
  0.09474297  0.13573759  0.18116161  0.18974297  0.18004379  0.13611345
  0.00244004 -0.18379994 -0.33074292 -0.32542385 -0.24379712 -0.2015189
 -0.17066296  0.0449154   0.70113047  1.31092104  1.72955898  0.52876665
  0.00262062]","[ 5.43168042e-05  3.47789266e-04 -1.67610173e-04  3.48020500e-05
 -3.59142418e-04  5.58409184e-04]","[ 1.34944800e-02 -3.52680451e-03 -3.47550941e-03  7.39842907e-03
 -4.10028720e-03  6.52377153e-04 -4.00425653e-05 -3.70802373e-03
  6.00676784e-04 -2.31115302e-03  2.69465661e-03  1.27461643e-03
 -1.16583814e-03  4.20278704e-03 -3.73981720e-03  1.53000136e-03
 -3.81437539e-04  1.06297766e-03  4.08664216e-03  3.02827176e-03]",0.0840879471172767,0.7817477213498278,"[ 1.34944800e-02 -3.52680451e-03 -3.47550941e-03  7.39842907e-03
 -4.10028720e-03  6.52377153e-04 -4.00425653e-05 -3.70802373e-03
  6.00676784e-04 -2.31115302e-03  2.69465661e-03  1.27461643e-03
 -1.16583814e-03  4.20278704e-03 -3.73981720e-03  1.53000136e-03
 -3.81437539e-04  1.06297766e-03  4.08664216e-03  3.02827176e-03]"
WBA,"[-0.44312111  0.30201141  0.2223236   0.11713148 -0.12918977 -0.38005875
  0.15540203 -0.01274581  0.27091535  0.14224717 -0.20425632  0.13806457
  0.11640511  0.16230983 -0.14357023  0.09176388 -0.00339541 -0.24664036
 -0.13990257  0.08324689  0.24270124  0.25186777  0.22130408 -0.23810906
 -0.04769143  0.13195941 -0.26612338  0.27329993  0.2198067   0.28654076
  0.28305776 -0.12300578 -0.05029515 -1.32822764 -1.31923275 -0.0090913
 -2.50667015  1.90275177 -1.27908528  1.11372217  0.85623043 -0.7702613
  1.20626009 -1.51913271 -0.05707006 -0.84037454 -0.80371414 -0.19496169
 -0.6406508   0.274025    0.0933179   0.0644201   1.81529862  0.        ]",0.19980885241560623,"[-3.24887125e-03  9.40830850e-05  2.45885712e-04 -7.98570225e-04
  2.12150635e-05  4.02379367e-04]",-5.030592667243043,0.006534936379881788,0.7738210629104488,-0.03359908713726262,"[-1.21534481e-01 -9.82413811e-02 -6.85195763e-02 -3.86193876e-02
  1.45741168e-02  5.87682450e-02  1.09127719e-01  1.46152436e-01
  1.65766292e-01  1.95302297e-01  1.90632091e-01  1.39117924e-01
 -4.68733418e-04 -1.72020493e-01 -3.31768780e-01 -3.54160114e-01
 -2.62502910e-01 -1.90301280e-01 -1.47840026e-01  9.16420865e-02
  7.68415492e-01  1.26335579e+00  1.70047179e+00  5.62345078e-01
 -1.53674686e-02]",[ 0.00093115  0.00130346  0.00089824  0.00086065 -0.00067881  0.00033905],"[ 1.02208653e-02 -8.18199695e-03 -1.58969780e-03  4.71665823e-05
  4.05305564e-03 -2.45972676e-03  4.44761223e-03  9.70060113e-04
 -2.02606759e-03  2.39982939e-03 -1.23823122e-03  3.29534659e-04
 -2.17798548e-03  6.00197253e-04 -1.38373379e-03 -2.07708536e-03
  1.55733053e-03  1.16869317e-03  2.97107155e-03  4.61074484e-03]",0.08421961643822268,0.7738210629104488,"[ 1.02208653e-02 -8.18199695e-03 -1.58969780e-03  4.71665823e-05
  4.05305564e-03 -2.45972676e-03  4.44761223e-03  9.70060113e-04
 -2.02606759e-03  2.39982939e-03 -1.23823122e-03  3.29534659e-04
 -2.17798548e-03  6.00197253e-04 -1.38373379e-03 -2.07708536e-03
  1.55733053e-03  1.16869317e-03  2.97107155e-03  4.61074484e-03]"
WDC,"[-0.41871688  0.39523939  0.2615113  -0.16201912 -0.06990781 -0.26174859
  0.02761495 -0.11505241  0.28454406  0.47681547 -0.75356683  0.18518743
  0.33023544  0.2180928  -0.40578839  0.10774689 -0.17116328 -0.44952147
  0.09478236  0.22419094  0.07500434  0.44368649  0.64963878 -0.25219436
 -0.3505883   0.12631914 -0.24893265  0.33763811  0.57447015  0.47810961
  0.0274496   0.09860108 -0.29400047 -1.7726573  -2.40006071  0.43999602
 -3.95779075  3.36048334 -2.37922237  2.34766592  1.06605817 -0.8663918
  1.88640088 -1.95718645 -1.63671701  0.96286034 -2.67588502  2.19290355
  0.18734762 -0.63010259  1.13351056 -0.85004419 -2.86490135  0.        ]",0.19510489809986725,"[-5.56796347e-04 -5.65663187e-05 -1.82146927e-04  7.92057543e-05
 -2.03261647e-04 -8.77470684e-05]",-5.636871769664197,0.0035639999989642217,0.7742971045384562,-0.032737314268398585,"[-0.12078677 -0.10500322 -0.06703803 -0.03569281  0.01111231  0.05525816
  0.10900864  0.15780129  0.14291344  0.19988097  0.19996392  0.14157717
 -0.01827931 -0.17112949 -0.342146   -0.37503826 -0.24152584 -0.17490483
 -0.16987011  0.11606812  0.83665692  1.26999703  1.63185561  0.56713987
 -0.01684039]","[ 1.17288421e-03  2.25025793e-03  1.41019417e-03  2.19275063e-04
 -7.92779773e-05 -3.35076317e-04]","[ 0.00911064 -0.0114154  -0.00046692 -0.00404558  0.0083864  -0.00558056
  0.00778534  0.00170682 -0.00254333  0.00404551 -0.00208637 -0.00399456
  0.0027824  -0.00433549  0.00547964  0.00048518 -0.00079204  0.00406825
  0.00062075 -0.00812642]",0.08455664326448904,0.7742971045384562,"[ 0.00911064 -0.0114154  -0.00046692 -0.00404558  0.0083864  -0.00558056
  0.00778534  0.00170682 -0.00254333  0.00404551 -0.00208637 -0.00399456
  0.0027824  -0.00433549  0.00547964  0.00048518 -0.00079204  0.00406825
  0.00062075 -0.00812642]"
WEC,"[-0.50625255  0.49332607  0.33056373  0.1517727  -0.16691196 -0.47700452
  0.1887649  -0.13751906  0.33986888  0.24492825 -0.27196968  0.1670952
  0.21641839  0.09504237 -0.1928921   0.16282622  0.050091   -0.49438188
 -0.15440009  0.15373473  0.26768909  0.30676752  0.24989529 -0.30295525
 -0.14512549  0.20847866 -0.25708923  0.48568839  0.4048298   0.30080405
  0.35460022 -0.06205757 -0.04888626 -1.3430163  -1.64997355  0.29762998
 -2.79983828  2.66573982 -1.30549659  1.67689932  1.45537492 -0.76053962
  2.06738157 -1.96207886  0.26363937 -0.89265143 -0.97766317  0.12167765
 -0.43072691  0.01206609  0.89642634 -1.58137431  1.95221377  0.        ]",0.2096244953306097,"[-2.26260389e-03  6.41924589e-04 -2.57668296e-04 -3.54896633e-04
 -2.34741312e-04 -8.59667500e-06]",-5.049844328213202,0.006410331276311125,0.7725895887281117,-0.03186435261890758,"[-0.1194916  -0.09719177 -0.06918814 -0.04149282  0.0153385   0.05505944
  0.11196083  0.15010201  0.16356129  0.196264    0.19510982  0.13554503
 -0.00250524 -0.16736508 -0.32679571 -0.37541778 -0.26627749 -0.18369744
 -0.14602713  0.09973494  0.77534699  1.24990165  1.68112477  0.57748854
 -0.01527145]",[ 0.00155824  0.00179814  0.00102158  0.00108035 -0.00056215  0.00030446],"[ 0.01022848 -0.00919541 -0.00070025 -0.00082387  0.00632472 -0.00252955
  0.00605192  0.00268017 -0.0019765   0.00472877 -0.00233988  0.00121734
 -0.00217087  0.00025497 -0.00046785 -0.00154582  0.00076894  0.00365247
 -0.00164108  0.00476403]",0.08442054813800695,0.7725895887281117,"[ 0.01022848 -0.00919541 -0.00070025 -0.00082387  0.00632472 -0.00252955
  0.00605192  0.00268017 -0.0019765   0.00472877 -0.00233988  0.00121734
 -0.00217087  0.00025497 -0.00046785 -0.00154582  0.00076894  0.00365247
 -0.00164108  0.00476403]"
WELL,"[-7.48820698e-01  3.84953456e-01  2.65491400e-01  8.09926899e-02
  1.30934684e-02 -6.27447167e-01  2.95436753e-01 -5.71045364e-02
  3.15629702e-01  1.47190220e-01 -2.28904995e-01  3.29582722e-01
 -1.25824495e-03  2.26683947e-01 -1.37341758e-01  4.65505043e-03
  3.09759787e-02 -2.96208974e-01 -1.00367862e-01  1.08782122e-01
  3.00840938e-01  3.97860438e-01  4.06141040e-01 -3.43567787e-01
  6.08660908e-02  1.61561900e-01 -3.90717466e-01  2.89237290e-01
  2.83634538e-01  2.49407278e-01  4.32875439e-01 -1.80475018e-02
 -1.90373145e-01 -1.31960576e+00 -1.88524726e+00  1.01243638e+00
 -2.91852472e+00  3.20407055e+00 -3.19710779e-01  6.90964599e-01
  2.54237218e+00 -2.45399791e+00  1.80778142e+00 -2.26009266e+00
 -7.32229364e-01 -4.95190792e-01 -8.19995995e-01 -4.26451689e-01
  6.42513366e-02 -1.69195743e-01  1.00800897e-01  1.10660746e+00
  2.57391517e+00  0.00000000e+00]",0.21908744469368918,"[-7.11654462e-04  8.86400609e-04 -2.63472916e-04 -1.22661998e-04
  3.51560369e-05  9.20823409e-05]",-5.581423999235844,0.003767197211516145,0.7678579296246407,-0.032929924055053426,"[-1.20899528e-01 -9.89225596e-02 -6.46099574e-02 -4.54472157e-02
  1.83809165e-02  5.80117621e-02  1.11129530e-01  1.46263721e-01
  1.64204494e-01  2.02601402e-01  1.84194935e-01  1.43219865e-01
  7.22767166e-04 -1.78882924e-01 -3.27383297e-01 -3.58862816e-01
 -2.59735512e-01 -1.87462586e-01 -1.42430415e-01  1.15467990e-01
  8.01785167e-01  1.24005455e+00  1.72663617e+00  5.66919872e-01
 -2.43836850e-02]","[ 9.84595236e-04  1.51578040e-03  7.89451015e-04  1.31229613e-03
 -3.56621205e-04 -2.66970175e-05]","[ 0.01009026 -0.00986049  0.00128686 -0.00113094  0.00783169  0.00032772
  0.00350477  0.00557836 -0.00681002  0.00422999 -0.00314108 -0.00172909
 -0.00056522  0.00082374 -0.00171462 -0.00059238  0.0001941   0.00158773
  0.00551835  0.00620252]",0.08395685320807668,0.7678579296246407,"[ 0.01009026 -0.00986049  0.00128686 -0.00113094  0.00783169  0.00032772
  0.00350477  0.00557836 -0.00681002  0.00422999 -0.00314108 -0.00172909
 -0.00056522  0.00082374 -0.00171462 -0.00059238  0.0001941   0.00158773
  0.00551835  0.00620252]"
WFC,"[ 0.03292993  0.01492342  0.09258165  0.06541954 -0.02268981  0.11526005
 -0.09729079  0.05876993 -0.11094601 -0.05077724  0.20816272 -0.03727817
 -0.11806892  0.19724015 -0.11195833 -0.1276252  -0.05372439  0.05330198
 -0.07593565 -0.03793136  0.09199075 -0.03258014 -0.08975331  0.03860485
  0.00819201 -0.10297402 -0.04417024  0.0761302  -0.01665315  0.07039644
 -0.0665218  -0.09517843 -0.02413133 -0.72063429 -0.10853401 -1.06906811
 -0.73088511 -0.95078917 -1.17498996 -0.14415537 -1.51416464  0.37374055
 -1.09158991  0.28567293 -0.16463631 -0.3917959   0.1894609  -0.81261726
 -0.17332449 -0.45981311 -0.06530138 -0.66037335  1.17221933  0.        ]",0.20370793241003193,"[ 1.97790304e-05  1.90936680e-03 -1.12929460e-04  1.25481502e-04
 -1.77671603e-04 -2.74309050e-05]",-5.038078551511241,0.006486199250293733,0.7831071594011422,-0.036088653996523036,"[-1.23683875e-01 -9.99667569e-02 -6.64199748e-02 -2.51446430e-02
  8.03175476e-03  5.94081319e-02  9.49136655e-02  1.38129036e-01
  1.81899072e-01  1.89593036e-01  1.80920505e-01  1.42118925e-01
 -4.39727960e-04 -1.84907619e-01 -3.38289811e-01 -3.27548854e-01
 -2.50377410e-01 -2.04269155e-01 -1.60459630e-01  4.83375733e-02
  7.10710670e-01  1.31735252e+00  1.70945887e+00  5.19028122e-01
  1.46803319e-03]",[ 0.00026818  0.00058841  0.00023116 -0.00013683 -0.00052723  0.00057677],"[ 1.21164294e-02 -4.55105399e-03 -4.64213283e-03  4.92876462e-03
 -4.25093407e-03 -2.17709128e-03  7.18873652e-04 -5.72690560e-03
  1.34399525e-03 -3.87764277e-03  3.26705083e-03  1.35282701e-04
 -1.56605186e-03  2.76649562e-03 -3.58359985e-03 -2.77236006e-04
 -8.08277955e-05 -5.09543009e-05  1.58848685e-03  3.14326315e-03]",0.08427710172435454,0.7831071594011422,"[ 1.21164294e-02 -4.55105399e-03 -4.64213283e-03  4.92876462e-03
 -4.25093407e-03 -2.17709128e-03  7.18873652e-04 -5.72690560e-03
  1.34399525e-03 -3.87764277e-03  3.26705083e-03  1.35282701e-04
 -1.56605186e-03  2.76649562e-03 -3.58359985e-03 -2.77236006e-04
 -8.08277955e-05 -5.09543009e-05  1.58848685e-03  3.14326315e-03]"
WHR,"[-0.26891056 -0.09039517  0.09346466 -0.15096554 -0.06572798 -0.08410582
 -0.08526804  0.14047462  0.02958606  0.09968387 -0.07609366  0.13470435
 -0.03547732  0.39637779 -0.20507877 -0.04373443 -0.22168287 -0.07881311
 -0.12819138 -0.03430104  0.0882835   0.12923033  0.21030271 -0.14248373
 -0.03726528 -0.12900306 -0.25755657  0.09970702  0.22075778  0.29633841
 -0.11115977 -0.04823883 -0.24994079 -1.52971821 -1.28606913 -0.74195194
 -2.61729913  0.77006765 -2.13492566  1.04882563 -0.93211284  0.08632715
 -0.93079458  0.31672606 -1.69300518  1.4048036  -1.12060155  1.22771159
  0.24063618  0.34045655  0.54383524  0.51587838  0.62391623  0.        ]",0.20110541117070088,[-0.00078447  0.00170537 -0.0002828   0.00014312 -0.00017661  0.00016035],-4.680958741719814,0.0092701219725383,0.7772193035525232,-0.03714388916740833,"[-0.12375947 -0.10522926 -0.067587   -0.03011273  0.00821131  0.06293327
  0.09957628  0.14364658  0.17016597  0.19741956  0.18364429  0.15240369
 -0.0076022  -0.18023527 -0.34980301 -0.34107018 -0.25712078 -0.20268611
 -0.16223307  0.07113288  0.75612134  1.28667398  1.69787626  0.51838997
 -0.01409679]","[ 3.99901296e-04  1.26795689e-03  8.76654860e-04 -1.98504478e-04
 -3.68866149e-04 -3.75259755e-05]","[ 0.0096532  -0.00801672 -0.00368971 -0.00025571  0.00075592 -0.00490762
  0.00398035 -0.00401038  0.00015305 -0.00355284  0.00394498 -0.00415377
  0.00328862 -0.0006687   0.0022017   0.00088999  0.00230443  0.00179408
  0.00480121  0.00180039]",0.0843515527314712,0.7772193035525232,"[ 0.0096532  -0.00801672 -0.00368971 -0.00025571  0.00075592 -0.00490762
  0.00398035 -0.00401038  0.00015305 -0.00355284  0.00394498 -0.00415377
  0.00328862 -0.0006687   0.0022017   0.00088999  0.00230443  0.00179408
  0.00480121  0.00180039]"
