,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.24518384 -0.48561008 -0.01887969  0.30346198  0.21828352 -0.24005355
  0.18556673  0.05064191 -0.06085174 -0.15952182 -0.45287628 -0.15706572
  0.2764365  -0.12496828 -0.40980432 -0.05045379 -0.43584692  0.18986924
 -0.56554453 -0.02314082  0.00448229 -0.18367835  0.47426595 -0.20720737
 -0.18143079  0.34835755  0.19153299 -0.08206231 -0.01933848 -0.09431115
  0.0182823  -0.39055879  0.19712957 -0.84099109  1.98664846 -3.20306296
 -0.34812994  0.4157938  -3.43351462  2.93975648  0.24587379 -0.00833347
  2.9315231  -2.01743637 -0.20715906  0.95014244 -1.26725387 -0.20611858
  1.03083827 -0.12059147 -1.53247275  1.5248827   2.16727205  0.        ]",0.15571501303748017,"[ 1.17890380e-03 -1.51833659e-04  3.07254118e-04  7.51473070e-04
 -2.78272701e-04  8.60755695e-05]",-4.947513576967421,0.007101043194198977,0.8073790187353402,-0.04098348525591489,"[-1.33812475e-01 -1.01947032e-01 -6.80526626e-02 -3.72829149e-02
  1.48563829e-02  5.39076212e-02  9.62369737e-02  1.32915534e-01
  1.54611413e-01  1.91263504e-01  2.06973898e-01  1.39382009e-01
  1.74521418e-03 -1.60349705e-01 -3.47914629e-01 -3.20537092e-01
 -2.93610982e-01 -2.09567680e-01 -1.80567897e-01 -3.42513618e-02
  7.62140366e-01  1.22595209e+00  1.75270019e+00  8.38414525e-01
  2.32688927e-02]",[ 0.00012026  0.00020109 -0.00023563 -0.00136727 -0.00104164  0.00069068],"[ 0.01162682  0.00466094 -0.01271761  0.00517296 -0.00085076 -0.00730257
  0.0083044  -0.00288163 -0.00038087  0.00674596 -0.00541577  0.0003207
  0.00111889 -0.00296657 -0.00207968  0.00152454  0.00182941 -0.00339202
  0.00787773  0.00575922]",0.08649844894327897,0.8073790187353402,"[ 0.01162682  0.00466094 -0.01271761  0.00517296 -0.00085076 -0.00730257
  0.0083044  -0.00288163 -0.00038087  0.00674596 -0.00541577  0.0003207
  0.00111889 -0.00296657 -0.00207968  0.00152454  0.00182941 -0.00339202
  0.00787773  0.00575922]"
VRSK,"[-2.79788654e-01 -2.48287896e-01  5.93954843e-02  1.56318271e-01
  2.26101160e-01 -1.84029256e-01  2.00780786e-01  3.00376768e-01
 -1.55366880e-01 -5.88331102e-01 -1.72807750e-01 -1.37649147e-01
  1.60368429e-01 -4.59409532e-01 -1.16111450e-01  2.21996511e-04
 -2.01622575e-01  3.57299115e-02  9.68388236e-02 -3.21854217e-01
 -2.05818634e-01 -9.00549144e-02 -9.00783624e-02 -7.49032289e-02
 -6.61471649e-02 -8.51405002e-02  2.50019269e-01  4.14808715e-02
  1.06032977e-01 -3.33910364e-01  2.59245062e-01 -2.23397708e-01
  6.86056447e-02 -4.04689233e-01  1.97435869e-01 -5.24793057e-01
 -5.39113493e-01  1.07286197e+00 -8.61746675e-01  1.51624543e+00
  2.05332933e+00 -2.71973236e+00  2.26263970e+00 -1.85063727e+00
 -2.62646852e+00  1.68949354e+00 -2.09777074e+00  1.77155483e+00
  3.80218305e-01  9.48209231e-01  1.50915956e+00 -1.58449747e+00
  2.25579234e+00  0.00000000e+00]",0.15794980805093395,"[-2.64717894e-04 -7.15393144e-04 -7.78631125e-05  7.94743174e-04
 -4.31933713e-04  1.88273440e-04]",-4.142089502259728,0.015889615405855772,0.8066763966985786,-0.03883410479816816,"[-0.13203964 -0.10531618 -0.06787278 -0.03584165  0.01523441  0.06222472
  0.09242764  0.11691575  0.16586639  0.19225865  0.19982706  0.12187263
  0.01954959 -0.15530119 -0.33328795 -0.33543894 -0.23344571 -0.24325777
 -0.20802548 -0.02302822  0.65323829  1.25753045  1.76376963  0.77159224
  0.02544294]",[ 0.00050579  0.00036378 -0.00096414 -0.00091161 -0.00059596  0.00019085],"[ 0.0128568  -0.00103964 -0.00498183  0.0048596   0.0006056  -0.00031824
  0.00474754  0.00321313 -0.00803488  0.00522739 -0.00439761 -0.00638376
  0.00335661 -0.00524714  0.00407974  0.00019411  0.00348858  0.00575396
 -0.00158258  0.00534766]",0.08622745759424363,0.8066763966985786,"[ 0.0128568  -0.00103964 -0.00498183  0.0048596   0.0006056  -0.00031824
  0.00474754  0.00321313 -0.00803488  0.00522739 -0.00439761 -0.00638376
  0.00335661 -0.00524714  0.00407974  0.00019411  0.00348858  0.00575396
 -0.00158258  0.00534766]"
VRSN,"[-0.11545226 -0.45627005  0.06113992  0.25878087  0.35215539 -0.08409375
  0.11105738  0.03956845 -0.03488809 -0.19524723 -0.36881051  0.02246189
 -0.02311762 -0.03547137 -0.54648641 -0.06531842 -0.16472621  0.1556907
 -0.573356    0.17828486  0.02043716  0.15731174  0.55199695 -0.2590378
 -0.20069097  0.1358917  -0.01174229 -0.08127204  0.08979519  0.15134634
  0.15312345 -0.28690344  0.30457675 -0.65186467  2.68942403 -3.6718392
 -0.27998685  1.11430283 -4.01654043  2.79679797  0.78095888 -0.08122338
  1.69687789 -0.58064844  0.48988661 -0.45668751  0.36434207 -0.72316948
 -0.0645919  -0.39906183 -0.45373009 -0.86215784 -0.73206654  0.        ]",0.14925547492465036,"[ 6.85269044e-04 -5.40924571e-04  3.16620100e-04  1.64815101e-04
 -7.25295530e-05 -4.18896585e-05]",-4.835646240531572,0.007941554511893814,0.8100131104813504,-0.04071330856786079,"[-0.13197576 -0.10291994 -0.06475137 -0.03321878  0.01313728  0.05364691
  0.09721303  0.13171019  0.15794622  0.19889289  0.19231797  0.14463775
 -0.00723615 -0.1621666  -0.32717272 -0.32250545 -0.29782326 -0.1895474
 -0.17989366  0.01474507  0.77787327  1.20119174  1.74713765  0.80250607
  0.01054066]","[ 7.53678659e-05  4.60038834e-04  3.51734328e-04 -1.02364157e-03
 -6.98023796e-04  9.56610323e-04]","[ 0.01213212  0.00688777 -0.01397152  0.00526951  0.00124829 -0.00890274
  0.00797105 -0.00133976 -0.00052235  0.00346701 -0.00165647  0.00206496
 -0.00286086  0.00149199 -0.00344107 -0.00163695  0.00165638 -0.00045863
  0.00156399 -0.00255404]",0.08625551809590055,0.8100131104813504,"[ 0.01213212  0.00688777 -0.01397152  0.00526951  0.00124829 -0.00890274
  0.00797105 -0.00133976 -0.00052235  0.00346701 -0.00165647  0.00206496
 -0.00286086  0.00149199 -0.00344107 -0.00163695  0.00165638 -0.00045863
  0.00156399 -0.00255404]"
VRTX,"[ 9.24474628e-02  3.97756475e-01  7.62303926e-02  3.01435162e-01
 -2.66139596e-01  8.47675225e-02 -9.38333555e-02  9.73589839e-02
  9.14231967e-02  3.44761476e-01  1.97876347e-01 -1.10888971e-01
  6.17384937e-02  1.34242687e-01  1.75021715e-01  1.10491219e-01
  2.82435116e-02  1.35846270e-01  2.80985933e-01 -3.10152138e-02
  6.86307794e-02 -3.68484319e-01 -3.12815023e-01 -3.52204634e-02
 -1.61411236e-01  1.59907683e-02  1.72731591e-01  1.65498730e-03
 -8.82853559e-02 -1.08327914e-01 -1.52749952e-02  1.85260304e-01
 -3.98120253e-01  4.31764935e-01 -1.21291030e+00  1.86877376e+00
  1.35838407e+00 -2.40221943e+00  1.28064295e+00 -5.57652056e-01
 -2.23813613e+00  1.46598942e+00 -2.99638507e-02  8.92095428e-02
  3.88496051e-01  2.80269601e-01  6.26299450e-01 -7.46470700e-01
 -1.18728851e-01  8.93271572e-01 -2.62975493e-01 -1.38895005e+00
  1.88777912e+00  0.00000000e+00]",0.1605567624576681,"[ 6.92738961e-04  4.32008914e-04 -5.59657587e-05  9.83061920e-04
 -3.47643711e-04  2.74326201e-04]",-4.440936074475197,0.01178490180918965,0.8142343413417447,-0.03296751946431789,"[-0.13093346 -0.10159915 -0.0800324  -0.02866624  0.00591594  0.05637161
  0.10033734  0.15504629  0.18320543  0.19219878  0.19818446  0.15571806
  0.03735237 -0.14660921 -0.31439694 -0.33019354 -0.21604998 -0.21842821
 -0.176741   -0.05398782  0.60786545  1.26234982  1.74060917  0.78973787
  0.01591652]","[ 4.29104296e-04 -9.20237344e-05 -2.57585409e-04 -1.59644956e-03
  6.69748045e-04 -1.08782265e-03]","[ 1.53979205e-02 -5.53861763e-03  2.16421392e-03  1.02604476e-02
 -9.39300328e-03  5.65801789e-03 -8.03713232e-04 -8.73278991e-03
  3.53776351e-03 -1.94601603e-03  2.71298444e-03  2.67170804e-03
  4.15914218e-04  2.97654419e-03 -2.85860684e-03 -7.00135433e-05
  3.73393065e-03  5.84668771e-04 -1.61650334e-03  5.18358234e-03]",0.08505148506739048,0.8142343413417447,"[ 1.53979205e-02 -5.53861763e-03  2.16421392e-03  1.02604476e-02
 -9.39300328e-03  5.65801789e-03 -8.03713232e-04 -8.73278991e-03
  3.53776351e-03 -1.94601603e-03  2.71298444e-03  2.67170804e-03
  4.15914218e-04  2.97654419e-03 -2.85860684e-03 -7.00135433e-05
  3.73393065e-03  5.84668771e-04 -1.61650334e-03  5.18358234e-03]"
VTR,"[ 5.66345438e-02  1.84280559e-01  3.45564366e-01  3.81501877e-01
 -1.81665427e-01 -1.51210469e-01  1.38461105e-01  4.35245575e-01
 -2.16963751e-01 -7.44095829e-02  1.40241707e-01 -2.93442584e-01
  2.80817247e-01 -2.90394616e-01  3.74979979e-01  3.11226590e-01
 -2.16214325e-01  1.26984705e-01  3.04322212e-01 -4.54923282e-01
 -1.25609144e-01 -5.29297651e-01 -1.39468749e-01  2.57358032e-02
 -3.49032335e-01  1.83606979e-01  3.65256445e-01  1.85999997e-01
  1.23951546e-02 -3.81540425e-01 -1.32577742e-03 -1.50849173e-01
 -3.55915555e-01  5.91428975e-02 -1.61230547e+00  1.94053195e+00
  1.63343773e+00 -2.60088404e+00  2.66273885e-01  1.47564146e+00
 -1.28906388e+00 -1.31469959e+00  2.87771229e+00 -1.67263644e+00
 -3.09805672e+00  3.57741576e+00 -2.48236798e-01 -1.15854443e+00
  1.51154846e+00  1.04623857e+00 -1.01991410e+00 -7.03179683e-01
  2.85254627e+00  0.00000000e+00]",0.1271794301399827,[ 0.00164045 -0.00128982  0.00012908  0.00143148 -0.00101621 -0.00049167],-4.681235641377709,0.009267555434288638,0.8135071898183667,-0.034903151745944175,"[-0.12538955 -0.09985235 -0.07836836 -0.03466973  0.01243072  0.06685808
  0.08998463  0.13830425  0.18047118  0.18490712  0.20617483  0.13225705
  0.04763828 -0.13204471 -0.33422088 -0.33168799 -0.21219809 -0.25996088
 -0.19566925 -0.07924032  0.64373823  1.28920896  1.69274426  0.81632141
  0.0288722 ]","[ 9.14806241e-04  6.41002693e-05 -1.04070812e-03 -1.52482134e-03
 -3.18554065e-04 -1.02763027e-03]","[ 0.01433192 -0.00680109  0.00223455  0.01105093 -0.01010126  0.00291711
  0.00460215 -0.00625915 -0.00454596  0.00638198 -0.00252768 -0.0072308
  0.00886886  0.00059879 -0.00397853  0.00426365  0.00360768 -0.0008693
 -0.00018047  0.00718505]",0.08601103237960422,0.8135071898183667,"[ 0.01433192 -0.00680109  0.00223455  0.01105093 -0.01010126  0.00291711
  0.00460215 -0.00625915 -0.00454596  0.00638198 -0.00252768 -0.0072308
  0.00886886  0.00059879 -0.00397853  0.00426365  0.00360768 -0.0008693
 -0.00018047  0.00718505]"
VTRS,"[ 0.0797426   0.44701226  0.11652799  0.21236041 -0.30841698  0.01433254
 -0.02247951  0.13254735 -0.02528412  0.28042388  0.26411261 -0.14666149
  0.18659066 -0.05044926  0.38422642  0.17363252  0.01469566  0.08299469
  0.36714242 -0.15136114  0.01051875 -0.45909773 -0.3923882   0.08146776
 -0.13597765  0.04309296  0.20237494  0.08581839 -0.05148378 -0.23183938
 -0.0221864   0.18793343 -0.49961387  0.45555763 -1.83542573  2.59335894
  1.34293842 -2.78906925  2.00307931 -0.84547872 -2.34282257  0.99927198
  0.31294136 -0.25869976 -0.60370545  1.73414869  0.13999905 -0.73684172
  1.16201078  0.28212568 -0.61079832 -0.82416519  2.33568929  0.        ]",0.14732101456865085,[-0.00060157 -0.00103332  0.00034242 -0.00034757  0.00024265  0.0002492 ],-4.846986406104249,0.00785200468343416,0.8139763796592071,-0.032521602823458416,"[-0.13006088 -0.10365962 -0.08119848 -0.0304845   0.00788193  0.05748677
  0.09617781  0.15255898  0.18593503  0.19038286  0.2035      0.14545858
  0.05027388 -0.14113807 -0.31692444 -0.33613418 -0.20797353 -0.23103749
 -0.18394757 -0.06694812  0.59169639  1.29250765  1.74228693  0.79322962
  0.01753102]","[ 6.82742912e-04 -3.11945305e-05 -5.67947786e-04 -1.63241408e-03
  6.29811580e-04 -1.42204779e-03]","[ 1.54832405e-02 -7.54126086e-03  4.24507688e-03  1.03197883e-02
 -1.05911100e-02  7.65655841e-03 -1.54368800e-03 -8.82639764e-03
  2.20880786e-03 -1.01717729e-03  1.96285100e-03 -5.13194412e-05
  4.49150768e-03  1.66787744e-03 -2.70664240e-03  3.69533279e-03
  1.33589852e-03 -1.20725162e-04 -3.19164405e-04  6.20301592e-03]",0.08524902963965075,0.8139763796592071,"[ 1.54832405e-02 -7.54126086e-03  4.24507688e-03  1.03197883e-02
 -1.05911100e-02  7.65655841e-03 -1.54368800e-03 -8.82639764e-03
  2.20880786e-03 -1.01717729e-03  1.96285100e-03 -5.13194412e-05
  4.49150768e-03  1.66787744e-03 -2.70664240e-03  3.69533279e-03
  1.33589852e-03 -1.20725162e-04 -3.19164405e-04  6.20301592e-03]"
VZ,"[-0.02949194  0.02162022  0.00823418  0.35558017 -0.10726317 -0.04068905
 -0.00490596  0.04947188  0.14767403  0.2149826  -0.11789456 -0.10236982
  0.13032715  0.14906557 -0.08938739  0.00202675 -0.2304754   0.20954251
 -0.11303098  0.01000995  0.09534377 -0.36327205  0.07321029 -0.14415876
 -0.17702269  0.21601164  0.22453257 -0.04145141 -0.14217794 -0.05601072
 -0.09811631 -0.10974547 -0.13566999 -0.15695716  0.1313477  -0.26712521
  0.78871281 -1.48552811 -0.77303057  0.98564155 -1.71829505  1.65159947
  1.35160036 -1.10025828  0.9333557  -0.22805584 -0.28252141 -0.59903367
 -0.30196773  0.93392972 -1.14108715  0.29765463  1.89423414  0.        ]",0.16333875600953643,[-0.00071453  0.00145894 -0.00030678 -0.00071544  0.0004854   0.00011841],-4.440631480028333,0.011788491971581574,0.8117584631516835,-0.03637998193058527,"[-0.13272165 -0.10049938 -0.07607954 -0.03199068  0.00877723  0.05441409
  0.10277712  0.14904475  0.16955661  0.19327212  0.20139335  0.15552817
  0.02110274 -0.15569955 -0.33263517 -0.32119192 -0.25159898 -0.21065037
 -0.17152091 -0.05571663  0.68376203  1.23835275  1.74659518  0.82120326
  0.02192344]",[ 0.00028717 -0.00016864 -0.000115   -0.00172032 -0.00018323 -0.00028063],"[ 1.36776333e-02 -1.24306990e-03 -4.12091377e-03  8.51373102e-03
 -6.56875842e-03  9.59880645e-06  3.20600762e-03 -7.83504057e-03
  4.13370357e-03  1.99385503e-03 -1.43353544e-03  3.99432428e-03
 -1.37219809e-03  2.59001931e-04 -2.83061676e-03 -1.24196881e-03
  4.51901844e-03 -2.22009982e-03  3.66509854e-03  5.54189243e-03]",0.08540546041487058,0.8117584631516835,"[ 1.36776333e-02 -1.24306990e-03 -4.12091377e-03  8.51373102e-03
 -6.56875842e-03  9.59880645e-06  3.20600762e-03 -7.83504057e-03
  4.13370357e-03  1.99385503e-03 -1.43353544e-03  3.99432428e-03
 -1.37219809e-03  2.59001931e-04 -2.83061676e-03 -1.24196881e-03
  4.51901844e-03 -2.22009982e-03  3.66509854e-03  5.54189243e-03]"
WAB,"[-0.04507378  0.3848328   0.0076037   0.03124112 -0.20024779 -0.01790223
  0.01283862  0.17061193 -0.09212239  0.01021119  0.24096202 -0.21392703
  0.19347569 -0.248308    0.36631422  0.12046899  0.04077831 -0.07003622
  0.55428891 -0.30644123 -0.10962186 -0.30172562 -0.62377678  0.15500173
  0.0313756  -0.13258178  0.16871299  0.04149237  0.02985311 -0.39349885
  0.08997157  0.25361218 -0.37676237  0.35111809 -2.08188214  2.89426317
  0.1839787  -1.07761406  2.95207742 -1.5858467  -0.23872918 -0.95173777
 -0.10590585 -0.37522083 -1.93619447  2.21965331 -1.0528482   0.89466412
  1.1791      0.63640792  0.72411407 -1.19786881  3.30649954  0.        ]",0.15598787588345045,"[-7.02403841e-04  2.40597053e-05 -7.30341788e-04  4.49319074e-04
 -5.91601841e-04 -4.32505690e-04]",-4.446014771992915,0.0117252015856348,0.8114420868541112,-0.03308919561508094,"[-0.1325259  -0.10791939 -0.07839714 -0.03144633  0.00922542  0.05863089
  0.09366608  0.14169636  0.18433448  0.18744652  0.20320814  0.13440397
  0.04996704 -0.14472422 -0.31614492 -0.34897151 -0.19102155 -0.24760279
 -0.19955056 -0.045415    0.54519663  1.3099242   1.77661023  0.76520933
  0.01549715]",[ 0.00059582  0.00017054 -0.00102336 -0.00145788  0.00076373 -0.00113991],"[ 0.01513504 -0.00835447  0.00504583  0.00714115 -0.00583668  0.01014929
 -0.00342221 -0.00240296 -0.00310181 -0.00184258  0.00134635 -0.0038857
  0.00581947 -0.00193221  0.00199749  0.00365876  0.0015592   0.00392609
 -0.00126333  0.00860687]",0.08532246882032479,0.8114420868541112,"[ 0.01513504 -0.00835447  0.00504583  0.00714115 -0.00583668  0.01014929
 -0.00342221 -0.00240296 -0.00310181 -0.00184258  0.00134635 -0.0038857
  0.00581947 -0.00193221  0.00199749  0.00365876  0.0015592   0.00392609
 -0.00126333  0.00860687]"
WAT,"[ 0.12200635  0.15318538  0.24193844  0.48435803 -0.12115871  0.01983277
 -0.01851491  0.20770193 -0.006247    0.24405936  0.05201469 -0.1372142
  0.05459625  0.11450735 -0.01920244  0.1784179  -0.08792352  0.23147733
 -0.01900273 -0.02312523  0.06177036 -0.32262282  0.08502107 -0.16347452
 -0.37437685  0.16824718  0.19050309  0.01907785 -0.03870084 -0.02264856
  0.01198804 -0.05135497 -0.24503376  0.10326807 -0.02973403  0.14991551
  1.75597584 -2.37569488 -1.21500413  1.56549941 -2.10153612  0.9777423
  1.46026594 -0.27263472 -0.075576    0.69877149  1.40312131 -1.93735153
 -0.00677856  0.79199568 -1.03666712 -1.47498467  1.11507033  0.        ]",0.1449184318278557,"[ 2.23480760e-05  9.04202970e-04 -3.74522811e-04  5.48743057e-04
 -2.20399960e-04  1.29806474e-04]",-4.706416268855526,0.009037106178205533,0.814834510001283,-0.03518275454956395,"[-0.12754366 -0.09743457 -0.07662352 -0.03026112  0.00816958  0.05965477
  0.09752843  0.15064989  0.17704873  0.19153555  0.19705233  0.15458519
  0.02398944 -0.14290478 -0.32176767 -0.32066107 -0.24363994 -0.21494864
 -0.17423262 -0.04876484  0.68765395  1.23433809  1.69664452  0.8128329
  0.01844624]","[ 4.02854015e-04  3.56489589e-05 -7.46499743e-05 -1.42605230e-03
  4.11834770e-05 -6.07606506e-04]","[ 0.01443538 -0.00174534 -0.00282879  0.0111971  -0.00912208 -0.00112792
  0.00475063 -0.00904487  0.00202502  0.00229624  0.00102194  0.00111787
  0.00096406  0.00510173 -0.00644645 -0.00027303  0.00432622 -0.00165307
 -0.00157079  0.00275025]",0.08565805604076002,0.814834510001283,"[ 0.01443538 -0.00174534 -0.00282879  0.0111971  -0.00912208 -0.00112792
  0.00475063 -0.00904487  0.00202502  0.00229624  0.00102194  0.00111787
  0.00096406  0.00510173 -0.00644645 -0.00027303  0.00432622 -0.00165307
 -0.00157079  0.00275025]"
WBA,"[ 0.07146679  0.1974357   0.0856489   0.32998796 -0.17472633  0.00864742
 -0.06110348  0.24208207  0.02120288  0.19071389  0.05674481 -0.32760282
  0.08257425  0.1029151   0.05017492  0.15543214 -0.14510226  0.06099172
  0.28766197 -0.26643901 -0.01443666 -0.28711796 -0.24172148 -0.06550663
 -0.19799699  0.08580109  0.19673206 -0.07598933 -0.0646205  -0.23276754
 -0.06232424  0.05558925 -0.13976636  0.06150157 -0.98676919  1.36288586
  0.7228182  -1.03848237  0.65083061  0.32133372 -0.39921765 -0.70924225
  0.85953783 -0.51520959 -1.29570784  1.02594842  0.18861981 -0.52717651
 -0.56125045  2.15805075 -0.42416687 -0.62537182  3.26082052  0.        ]",0.14513168740940405,"[-1.61218776e-03  2.33563106e-04 -4.97717060e-04 -7.56884253e-05
  9.47440863e-06  2.28021450e-04]",-4.521211384570201,0.010875840859635562,0.8138083462250397,-0.034783451981526284,"[-0.13087705 -0.10100393 -0.0778273  -0.03064611  0.00702553  0.06071802
  0.09801589  0.14859695  0.17699815  0.18321425  0.19873475  0.15383678
  0.02881853 -0.14467347 -0.32658924 -0.3353743  -0.21410133 -0.24259464
 -0.18377819 -0.04093151  0.62093779  1.26036801  1.73299793  0.80185249
  0.0172745 ]","[ 2.15367606e-04 -1.00158129e-05 -6.29203728e-04 -1.75784990e-03
  3.16066856e-04 -3.88537498e-04]","[ 0.01430942 -0.00482844  0.00057502  0.00839695 -0.00558527  0.00383453
  0.00153744 -0.00357068 -0.00260858  0.00086008  0.00045308 -0.0021795
  0.00207296  0.00158238 -0.00238167 -0.00162921  0.00728973  0.00054743
  0.00067503  0.00895368]",0.08530522883476717,0.8138083462250397,"[ 0.01430942 -0.00482844  0.00057502  0.00839695 -0.00558527  0.00383453
  0.00153744 -0.00357068 -0.00260858  0.00086008  0.00045308 -0.0021795
  0.00207296  0.00158238 -0.00238167 -0.00162921  0.00728973  0.00054743
  0.00067503  0.00895368]"
WDC,"[-1.62874342e-01  2.98998488e-01  1.07807224e-01  1.60779752e-01
 -2.60425770e-03 -1.74109980e-02  8.74960246e-02  3.17589112e-01
 -1.45216630e-01 -3.66668251e-01  2.26092741e-01 -8.19392051e-02
  1.17025911e-01 -4.91705299e-01  2.17594950e-01  8.86897054e-02
  1.30093953e-01  1.66284896e-02  5.81795527e-01 -2.81211204e-01
 -1.98007068e-01 -2.24085786e-01 -6.45491615e-01  4.03342828e-02
 -4.15539810e-02 -3.51063721e-01  2.52034800e-01  1.02532511e-01
  1.43419226e-01 -4.07098699e-01  4.03048098e-01  1.85349724e-01
 -4.09411088e-01  4.17060579e-01 -1.49477609e+00  2.23873247e+00
  3.67991858e-01 -7.47720673e-01  1.94632852e+00 -7.01481558e-01
  4.46913818e-01 -1.70443973e+00  5.04566244e-01 -5.77358659e-01
 -2.41056688e+00  2.00651254e+00 -1.29643859e+00  1.77506893e+00
  8.03692215e-01  6.51733847e-01  2.71263929e+00 -4.30066878e+00
  2.48154641e+00  0.00000000e+00]",0.16697635004655803,[-0.0008386   0.00027326 -0.00114215  0.000816   -0.0009269  -0.00061804],-4.175031635084038,0.015374705267234818,0.8090502445360725,-0.03387090736899476,"[-0.13056586 -0.10501204 -0.07342192 -0.03142396  0.01142141  0.06342444
  0.09213723  0.12688929  0.18333486  0.19381511  0.19833493  0.12160736
  0.04058891 -0.14669621 -0.30964558 -0.34093014 -0.18907461 -0.2422328
 -0.21023165 -0.04081715  0.54558647  1.28411406  1.75819703  0.73107173
  0.02252579]",[ 0.00071382  0.00037744 -0.00114399 -0.00063569  0.00057954 -0.0011765 ],"[ 1.52637844e-02 -6.42490915e-03  3.18784318e-03  7.62673401e-03
 -4.80845855e-03  7.45419581e-03 -1.05385962e-03 -6.93669080e-04
 -5.25170833e-03  2.23495916e-05  4.41782928e-04 -5.43020520e-03
  4.93594185e-03 -2.68503773e-03  4.57039341e-03  2.29870084e-03
  1.81656914e-03  9.23723185e-03 -9.91587359e-03  5.54585927e-03]",0.08579329339726259,0.8090502445360725,"[ 1.52637844e-02 -6.42490915e-03  3.18784318e-03  7.62673401e-03
 -4.80845855e-03  7.45419581e-03 -1.05385962e-03 -6.93669080e-04
 -5.25170833e-03  2.23495916e-05  4.41782928e-04 -5.43020520e-03
  4.93594185e-03 -2.68503773e-03  4.57039341e-03  2.29870084e-03
  1.81656914e-03  9.23723185e-03 -9.91587359e-03  5.54585927e-03]"
WEC,"[-0.42024522 -0.69389615 -0.18306724 -0.15959782  0.39126673 -0.35524691
  0.3136126  -0.04822756 -0.15525382 -0.56840204 -0.53806055 -0.0679688
  0.32675075 -0.44915847 -0.30727802 -0.17720912 -0.42601104 -0.04338337
 -0.53710134 -0.12701753 -0.1296373   0.05561426  0.41647726 -0.00464584
  0.14514254  0.22089168  0.06869621 -0.01861541  0.07852455 -0.19459106
  0.03862375 -0.42972065  0.423922   -1.10985811  1.92269247 -3.30300537
 -2.13308834  2.70229618 -2.43224269  1.89703865  2.6122306  -1.74881273
  2.52132227 -2.52701136 -1.25694079  1.5802422  -3.26471068  1.6888929
  1.98652041 -1.15701314 -0.82179309  2.89368457  1.51621766  0.        ]",0.16031378151328501,"[ 1.78759572e-03 -1.77211172e-03  1.18247096e-03 -1.72665891e-05
  9.51088572e-05 -7.97503967e-05]",-5.026438996751168,0.0065621368039813135,0.8038245429910923,-0.04287671279543658,"[-0.13758639 -0.11279443 -0.06378916 -0.04051049  0.01931748  0.05042183
  0.092811    0.11614498  0.14978074  0.19494559  0.20798343  0.12007212
  0.00945968 -0.16899105 -0.35035951 -0.33964328 -0.2934754  -0.22024445
 -0.19973931 -0.00210972  0.74739768  1.26636598  1.82436307  0.81441006
  0.01739683]",[ 0.00034814  0.00045064 -0.00049517 -0.00139712 -0.00129393  0.00118412],"[ 0.01079722  0.00438618 -0.01311287  0.00028202  0.00559985 -0.00468
  0.00564201  0.00444642 -0.00492384  0.00598723 -0.00732241 -0.00281203
  0.00287781 -0.00893861  0.00336987  0.00399674 -0.00221266 -0.0011014
  0.01200768  0.00390061]",0.08651867019467754,0.8038245429910923,"[ 0.01079722  0.00438618 -0.01311287  0.00028202  0.00559985 -0.00468
  0.00564201  0.00444642 -0.00492384  0.00598723 -0.00732241 -0.00281203
  0.00287781 -0.00893861  0.00336987  0.00399674 -0.00221266 -0.0011014
  0.01200768  0.00390061]"
