,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.00495077  0.31443956  0.14886748  0.03426185  0.27048569  0.02024524
 -0.05153652  0.18977394  0.18236832 -0.07099788  0.03879335 -0.09557157
 -0.07793189 -0.06887553  0.15438435 -0.08404676 -0.05021467 -0.10486501
  0.0513575   0.00952031  0.01505373  0.06590435 -0.19718153  0.02379617
 -0.16995737 -0.09404405 -0.04654377 -0.08203998  0.05102691 -0.18561317
 -0.15058532 -0.18692621  0.04992812  0.40915863 -0.58914676  0.63657303
  1.15303461 -1.22802401 -0.12431038  0.52541833 -1.29393734  0.991585
  1.08683473 -1.32558007  0.6129088  -0.32330089 -1.26725984  1.77466133
 -0.15867688 -1.33870526  1.17994502  1.25352941 -1.06079966  0.        ]",0.15424389797696272,"[ 1.49706702e-03  2.47447651e-05  3.77036502e-04  1.27335459e-03
 -3.44598080e-04  4.68212319e-04]",-4.852244140472591,0.0078108292681014525,0.8171958749908957,-0.03455466414407036,"[-0.11498801 -0.09470645 -0.05503436 -0.0223261   0.01516333  0.06630416
  0.10798311  0.13548082  0.1703684   0.16793601  0.15134579  0.07033457
 -0.05822969 -0.23643651 -0.32964982 -0.26979456 -0.18904432 -0.16151214
 -0.0724361   0.32748157  0.83169561  1.27342685  1.08289286 -0.1205192
 -0.00206819]",[-0.00029741  0.00016075 -0.00065614  0.00032025 -0.00092724  0.0005188 ],"[ 0.00753398 -0.00746806 -0.00208229  0.00826382 -0.00755921  0.00257561
  0.00229537 -0.00496398  0.00201959  0.00189654 -0.00314729  0.00259241
 -0.00013155 -0.00235162  0.00409222 -0.00026251 -0.003584    0.00407464
  0.00552519 -0.00357471]",0.08405764671433846,0.8171958749908957,"[ 0.00753398 -0.00746806 -0.00208229  0.00826382 -0.00755921  0.00257561
  0.00229537 -0.00496398  0.00201959  0.00189654 -0.00314729  0.00259241
 -0.00013155 -0.00235162  0.00409222 -0.00026251 -0.003584    0.00407464
  0.00552519 -0.00357471]"
VLO,"[-0.23280986 -0.28749889 -0.03894456 -0.01672676  0.01101288  0.26135245
 -0.51656957 -0.14934187 -0.09875495  0.34000477 -0.03418344  0.41630895
  0.41088678 -0.04391289 -0.0186636   0.1759316  -0.14902112  0.1668393
 -0.05742896  0.06855586 -0.21449735  0.09980289 -0.36891211  0.08769031
  0.2740022  -0.36400345 -0.04871337  0.30902767  0.33020012  0.29368355
  0.38449669  0.37948459  0.38969164 -1.20509088  1.4639557   0.29295209
 -3.39070158  2.32680876  3.29981191 -3.1169872  -1.08895373  1.95672432
 -0.20170374 -0.85175919 -0.33021141  1.40819702  0.6503988  -1.68271558
  0.04527896  0.48463944 -0.29882777  0.15521534 -1.17204361  0.        ]",0.1588085246348095,"[-7.40128651e-04  8.12941124e-04 -3.99844557e-04 -9.99409342e-06
  6.16425976e-05  1.87398511e-04]",-5.3940787535133525,0.004543404066443871,0.8124631401060354,-0.040184348156323935,"[-0.11975369 -0.09575838 -0.06222867 -0.0156872   0.00160353  0.05498572
  0.09879436  0.15157831  0.16866511  0.19271926  0.17629782  0.07243493
 -0.06697444 -0.21395151 -0.33104158 -0.24496054 -0.20435465 -0.15781723
 -0.10845078  0.34355158  0.78993264  1.28292695  1.17449478 -0.14228532
 -0.00280336]",[0.00078724 0.00105996 0.00079251 0.00169549 0.00071047 0.00130511],"[ 0.00299658 -0.00102091 -0.00284062 -0.0044593   0.00301565  0.01187822
 -0.0078536  -0.00475133  0.00415727 -0.00168384 -0.00115124  0.00029676
  0.00439833  0.00470106 -0.00408615 -0.00077775  0.00080031 -0.00014447
  0.00249217 -0.00342251]",0.08527888065250529,0.8124631401060354,"[ 0.00299658 -0.00102091 -0.00284062 -0.0044593   0.00301565  0.01187822
 -0.0078536  -0.00475133  0.00415727 -0.00168384 -0.00115124  0.00029676
  0.00439833  0.00470106 -0.00408615 -0.00077775  0.00080031 -0.00014447
  0.00249217 -0.00342251]"
VMC,"[ 2.58361941e-02  1.90053109e-01  5.52002736e-03  5.56817030e-02
  1.81545535e-01 -2.26201976e-02  2.56458289e-01  8.79031852e-02
  8.32395905e-02 -1.87482214e-01  5.12338253e-02 -1.39871201e-01
 -2.26235841e-01  2.30122718e-02  1.86014654e-02 -1.95411397e-02
 -1.70471318e-03 -1.63106016e-01  5.70510993e-02 -5.66990220e-02
  7.24383051e-02  1.32319146e-02  5.91241031e-02 -3.65095740e-02
 -1.99165301e-01  1.00008208e-01 -1.02010268e-02 -3.07868581e-01
 -1.36810233e-01 -1.76185624e-01 -1.65437722e-01 -2.92616385e-01
 -1.29144771e-01  5.91420621e-01 -8.22894746e-01  4.58591654e-01
  1.85327112e+00 -1.88888227e+00 -1.40034619e+00  2.06373203e+00
 -2.67522609e-01 -8.63599967e-01  1.06787880e+00 -3.21218639e-02
 -1.78022980e-01 -6.03284906e-01 -4.72322998e-01  1.40628242e+00
 -1.36418455e-01 -7.92233392e-01  9.26863660e-01 -8.96540091e-02
 -4.58017577e-01  0.00000000e+00]",0.14692814496273615,"[ 6.20417661e-04  9.09858401e-04 -2.04380291e-04  6.48363413e-04
 -2.36634717e-04  9.09577160e-05]",-5.1832513546842875,0.005609737484864079,0.817835333865853,-0.03572987526593757,"[-1.18369452e-01 -9.41534550e-02 -5.74188985e-02 -2.36206311e-02
  2.41404157e-02  6.27564473e-02  1.03832426e-01  1.31351594e-01
  1.71176913e-01  1.65992165e-01  1.43873888e-01  7.44720078e-02
 -6.67599059e-02 -2.35296674e-01 -3.25966749e-01 -2.73369856e-01
 -1.87299402e-01 -1.66328307e-01 -6.36666628e-02  3.17551528e-01
  8.80116365e-01  1.26044627e+00  1.07389271e+00 -1.02557275e-01
 -1.41485539e-04]",[-0.00095185 -0.00029264 -0.00062416  0.00028887 -0.00130901  0.00013409],"[ 0.00801556 -0.00826175 -0.00261859  0.01023702 -0.00944847 -0.00095968
  0.00657734 -0.00202501 -0.002657    0.00213585  0.00010402  0.00050114
 -0.0013563  -0.00047133  0.00302468 -0.00039223 -0.00205232  0.00355848
  0.00225341 -0.00249465]",0.08421853876657845,0.817835333865853,"[ 0.00801556 -0.00826175 -0.00261859  0.01023702 -0.00944847 -0.00095968
  0.00657734 -0.00202501 -0.002657    0.00213585  0.00010402  0.00050114
 -0.0013563  -0.00047133  0.00302468 -0.00039223 -0.00205232  0.00355848
  0.00225341 -0.00249465]"
VNO,"[ 0.12387485 -0.13294915 -0.14813308  0.10123704  0.47531929 -0.0630303
 -0.02765066 -0.0338151   0.04651144  0.0286013  -0.1062538   0.14360887
 -0.07865141  0.11514374 -0.26554599  0.14099127  0.05852601 -0.2034515
 -0.20020187 -0.23965144 -0.08477968  0.20120161 -0.32571629  0.00274471
  0.24215845 -0.03717061 -0.16374471 -0.04184812 -0.09308154  0.15222475
  0.27234756 -0.02274742  0.02356506 -1.21645986  0.34475133  1.86772269
 -1.23676325 -1.55594508  2.17448645  0.61924353 -2.45387457  0.20292921
  2.08410515 -0.41103249 -0.81055951 -0.62170136  0.2486223   0.747888
 -0.3432733   0.45052938  0.31489967 -1.66167047  2.11953535  0.        ]",0.1414247525332645,[-0.00037287 -0.00039368 -0.00028336  0.00013837 -0.00032032 -0.00032046],-4.875686755848068,0.007629852573325985,0.8198716403281937,-0.03878438023061296,"[-0.12223789 -0.09297888 -0.0496909  -0.02429064  0.01529381  0.05948998
  0.1029958   0.14070163  0.16539969  0.17868364  0.14970867  0.08093708
 -0.08356804 -0.2239724  -0.31658576 -0.27527982 -0.21155316 -0.18840728
 -0.08787099  0.35116938  0.79798218  1.26847657  1.17380753 -0.11426552
 -0.0114639 ]","[-3.20432372e-04  5.10667121e-06  3.58247621e-04  1.45179445e-03
 -4.98058201e-04  4.18837468e-04]","[ 3.05201803e-03 -4.54642922e-03  1.34948021e-03  1.69545255e-03
 -8.25629449e-03  8.65819534e-03  2.74292431e-03 -7.95203447e-03
 -3.94192101e-04  4.86662143e-03  1.59178801e-05 -8.29876668e-04
 -1.15098208e-03  2.47700749e-03  1.77683086e-03 -7.30256643e-04
  9.34016098e-04  1.36601502e-03 -1.82194328e-03  4.24903967e-03]",0.0845439628684997,0.8198716403281937,"[ 3.05201803e-03 -4.54642922e-03  1.34948021e-03  1.69545255e-03
 -8.25629449e-03  8.65819534e-03  2.74292431e-03 -7.95203447e-03
 -3.94192101e-04  4.86662143e-03  1.59178801e-05 -8.29876668e-04
 -1.15098208e-03  2.47700749e-03  1.77683086e-03 -7.30256643e-04
  9.34016098e-04  1.36601502e-03 -1.82194328e-03  4.24903967e-03]"
VRSK,"[-4.42577949e-02 -2.55395695e-01  1.12420731e-03 -1.19890821e-01
  2.66858218e-01  9.98432881e-02  3.73224249e-02 -1.07746849e-01
  1.05448149e-01 -1.99095692e-02 -1.48470698e-01  7.27028771e-02
 -3.14201324e-01  1.31966344e-01  2.60551062e-02  1.87391067e-02
  2.62518807e-02 -6.69646945e-02  1.37762221e-01 -2.37266573e-01
 -2.82306376e-03 -7.60137134e-02 -8.19425529e-02 -1.13371079e-01
 -7.04729823e-02  7.17204376e-02  2.59361086e-02 -1.75605340e-01
  1.05125023e-01 -1.12192505e-01  6.98932796e-04 -1.04034288e-01
 -1.50090124e-02 -1.11198063e+00 -9.27636864e-03  1.56178081e+00
 -6.33189240e-01 -1.06937945e+00  1.18954583e+00  9.37833734e-01
 -1.00190940e+00 -1.12411978e+00  7.61796262e-01  1.65288500e+00
 -3.08102285e-01 -2.24091538e+00  9.52410256e-01  1.97389112e+00
 -1.73800205e+00 -4.82808251e-01  1.64004621e+00 -2.69460920e-01
  2.06093247e-01  0.00000000e+00]",0.15174102121189859,[ 0.00091746 -0.0006921   0.00069882  0.00016926  0.00015662  0.00033121],-5.075873479855271,0.006245628625542331,0.816379450495301,-0.039911001009795825,"[-1.18919297e-01 -9.82296401e-02 -5.55710859e-02 -1.96234796e-02
  1.74977545e-02  5.65028489e-02  1.04727007e-01  1.38364566e-01
  1.63501352e-01  1.76081493e-01  1.40998084e-01  8.00764036e-02
 -6.47219857e-02 -2.33343279e-01 -3.21438656e-01 -2.65082363e-01
 -1.79049243e-01 -1.86686690e-01 -7.12561090e-02  3.10811819e-01
  8.49162889e-01  1.23777261e+00  1.10114804e+00 -1.08145024e-01
 -8.21984902e-04]",[-0.00049575  0.00045315 -0.00036293  0.00069366 -0.00080869  0.00046228],"[ 0.00331556 -0.00567723  0.00039898  0.00343484 -0.00699807  0.00601932
  0.00346792 -0.00407915 -0.00372652  0.00135768  0.00535325  0.00057875
 -0.00601018  0.00389478  0.00514158 -0.00424173 -0.00159083  0.00526711
  0.00218339 -0.00029681]",0.0850007455420164,0.816379450495301,"[ 0.00331556 -0.00567723  0.00039898  0.00343484 -0.00699807  0.00601932
  0.00346792 -0.00407915 -0.00372652  0.00135768  0.00535325  0.00057875
 -0.00601018  0.00389478  0.00514158 -0.00424173 -0.00159083  0.00526711
  0.00218339 -0.00029681]"
VRSN,"[ 0.27696092  0.23880063 -0.0881022   0.06895541 -0.11820365 -0.22253135
  0.45216871  0.20043578 -0.10103258 -0.22844438  0.09171602 -0.27143827
 -0.13542917  0.03263835 -0.20352023 -0.06245124  0.10020307 -0.17186488
 -0.12465231 -0.0716372   0.12998734  0.05230975  0.41213215  0.03488996
 -0.02884089  0.32170242  0.0256457  -0.17428138 -0.44233082  0.02771714
 -0.18423014 -0.16294036 -0.32606571  1.16020911 -0.75846319 -0.79208952
  2.30489285 -1.41841304 -2.70812938  2.14113474  0.97139644 -1.26498162
  0.47608948  0.10675887 -0.71664158  0.23155628  0.24463746 -0.66386143
  0.25786124  1.07436237 -0.85813066 -0.86029742  2.40062687  0.        ]",0.1395250043063922,"[ 1.54766280e-03 -7.45758244e-04  7.74954456e-04  4.44304618e-04
 -1.80874792e-05  1.94367906e-04]",-4.738876012619252,0.008748473835553279,0.8230513063572055,-0.03530944207210242,"[-0.12056156 -0.0938429  -0.06539977 -0.02957634  0.02935922  0.06602031
  0.09667482  0.1294161   0.17306794  0.15996918  0.14686606  0.0743338
 -0.08114706 -0.23943118 -0.31717333 -0.2714053  -0.20442215 -0.16850856
 -0.05809161  0.31627797  0.95300693  1.28342301  1.11347891 -0.07790687
  0.00383959]","[-6.63582759e-04 -1.11432920e-03 -6.64918838e-05  2.55645243e-04
 -9.56196070e-04 -3.81707164e-04]","[ 9.66042301e-03 -8.09388949e-03 -6.02151173e-03  1.14333920e-02
 -8.05658381e-03 -4.55878277e-03  6.92770015e-03  1.50231155e-03
 -3.29444086e-03  5.40386440e-04  4.85707730e-05 -1.04829253e-03
  8.61535026e-04  1.54669297e-03 -2.58330370e-03 -1.86179119e-04
  2.99979876e-03 -7.94266349e-04  1.81691294e-04  4.79575481e-03]",0.08393748056403187,0.8230513063572055,"[ 9.66042301e-03 -8.09388949e-03 -6.02151173e-03  1.14333920e-02
 -8.05658381e-03 -4.55878277e-03  6.92770015e-03  1.50231155e-03
 -3.29444086e-03  5.40386440e-04  4.85707730e-05 -1.04829253e-03
  8.61535026e-04  1.54669297e-03 -2.58330370e-03 -1.86179119e-04
  2.99979876e-03 -7.94266349e-04  1.81691294e-04  4.79575481e-03]"
VRTX,"[ 1.08256716e-01 -1.11419315e-01 -9.21591344e-02  2.75588902e-02
  5.45161379e-01  4.03121567e-02 -1.93183318e-01  6.03785656e-02
  9.55421301e-02  2.44536451e-03 -7.50179252e-02  1.36385487e-01
 -6.22782193e-04  9.71425250e-02 -1.62060596e-01  1.32448731e-01
  3.89829245e-02 -4.50944333e-02 -1.03290772e-01 -2.51805571e-01
 -1.53428808e-01  2.74680239e-01 -4.13096729e-01  1.32324213e-01
  1.69934462e-01 -1.25637926e-01 -1.20815030e-01  1.72336288e-01
  2.47836659e-02  1.08938524e-01  2.63538656e-01  1.10428732e-01
  1.27784789e-01 -1.66514161e+00  4.20190716e-01  2.26673897e+00
 -1.81996411e+00 -1.46845681e+00  3.21870511e+00 -7.28209204e-03
 -3.18161772e+00  9.15633982e-01  2.09399317e+00 -4.75192780e-01
 -7.16523270e-01 -6.55827516e-01  4.22876938e-01  6.21182390e-01
 -6.01773865e-01  1.83238912e-01 -3.00710330e-01  2.50086718e-01
  2.35999013e+00  0.00000000e+00]",0.14411575690253575,"[ 2.83271286e-05 -3.30738095e-04  2.78973899e-04  1.78529137e-04
  8.07565722e-05  3.51394345e-04]",-5.47465818610382,0.004191661073145347,0.8195472448100518,-0.03857939587372171,"[-0.12094524 -0.09474416 -0.04791713 -0.02119843  0.01040576  0.06265067
  0.10503409  0.13955598  0.16673139  0.1779789   0.15408239  0.08046452
 -0.0768682  -0.22324725 -0.31829534 -0.26298034 -0.20368844 -0.19090481
 -0.09838897  0.36262587  0.78087938  1.29649449  1.15984616 -0.12189929
 -0.00818451]","[ 3.20826517e-04  3.06992927e-04  2.66366911e-04  1.44470238e-03
 -8.74707519e-05  6.43662329e-04]","[ 1.81852150e-03 -4.22003995e-03  2.47980961e-03  1.30801293e-04
 -7.98251055e-03  1.14976620e-02  1.03172341e-03 -1.00090082e-02
  1.28404407e-03  4.73534029e-03  4.68812085e-05 -4.82875547e-04
 -1.12686519e-03  3.22089261e-03  1.49149696e-03 -1.36681684e-03
  3.71068719e-05 -5.01324086e-04  3.55666168e-03  5.52494996e-03]",0.08435111228034207,0.8195472448100518,"[ 1.81852150e-03 -4.22003995e-03  2.47980961e-03  1.30801293e-04
 -7.98251055e-03  1.14976620e-02  1.03172341e-03 -1.00090082e-02
  1.28404407e-03  4.73534029e-03  4.68812085e-05 -4.82875547e-04
 -1.12686519e-03  3.22089261e-03  1.49149696e-03 -1.36681684e-03
  3.71068719e-05 -5.01324086e-04  3.55666168e-03  5.52494996e-03]"
VTR,"[ 1.36431123e-01  4.41747247e-02 -6.10899472e-02  1.73490583e-01
  4.23262237e-01 -2.05245848e-01  6.91417761e-02 -5.52612357e-03
  1.35761820e-01 -2.93140051e-02 -9.82585908e-02  1.05064895e-03
 -1.46148446e-01  5.44120827e-02 -1.77523947e-01  4.86367834e-02
  7.29708543e-02 -2.19476529e-01 -1.94439327e-01 -1.41525181e-01
  3.39994149e-03  1.30578085e-01 -2.69799116e-01 -6.41120772e-02
  1.43632621e-01  8.53376337e-03 -1.64064552e-01 -1.09467340e-01
 -1.33128264e-01 -2.74550717e-03  1.18943215e-01 -1.74824560e-01
 -7.02983948e-02 -4.34566120e-01 -2.55265678e-01  1.40065625e+00
  1.96479922e-01 -1.88453103e+00  8.06776552e-01  1.07079171e+00
 -1.78699208e+00  1.71114906e-01  1.58806569e+00 -7.43999937e-01
  1.22847738e-01 -7.37658480e-01 -8.54581890e-01  1.33960604e+00
  1.97487268e-01 -7.03165616e-03  5.39802802e-01 -1.73010703e+00
  1.24842901e+00  0.00000000e+00]",0.13930446524146814,"[-1.69828676e-03 -8.63738010e-04 -3.81206077e-04 -6.26625365e-04
 -2.54164095e-05 -3.27514006e-04]",-4.565117956611476,0.010408651365099414,0.8201324397942212,-0.03711950301581266,"[-0.12009014 -0.09130808 -0.05091965 -0.02851711  0.01827567  0.06033618
  0.1059831   0.13827411  0.16526894  0.17227831  0.14603273  0.07730272
 -0.0787107  -0.23039143 -0.31719641 -0.27656047 -0.21060348 -0.17745056
 -0.07462714  0.33797719  0.81237621  1.25615932  1.15060979 -0.11121763
 -0.01071937]",[-0.00052191 -0.00017907 -0.00012706  0.0010288  -0.00090634  0.0002219 ],"[ 5.23096849e-03 -6.48739718e-03  1.28217704e-05  5.62890494e-03
 -9.34230000e-03  5.02272352e-03  3.93309921e-03 -6.14568700e-03
 -2.20608870e-04  3.53389268e-03 -1.21926760e-03  1.53775958e-03
 -1.45250881e-03 -1.13700558e-03  3.07235132e-03  8.17811435e-04
  7.82637553e-05  2.28865416e-03 -2.18623467e-03  1.68206425e-03]",0.08452706998591324,0.8201324397942212,"[ 5.23096849e-03 -6.48739718e-03  1.28217704e-05  5.62890494e-03
 -9.34230000e-03  5.02272352e-03  3.93309921e-03 -6.14568700e-03
 -2.20608870e-04  3.53389268e-03 -1.21926760e-03  1.53775958e-03
 -1.45250881e-03 -1.13700558e-03  3.07235132e-03  8.17811435e-04
  7.82637553e-05  2.28865416e-03 -2.18623467e-03  1.68206425e-03]"
VTRS,"[-0.06878642  0.37446966 -0.05229931  0.08289556  0.32174433  0.36014935
  0.03858232  0.36242031 -0.04264821 -0.19739392  0.30135014  0.02645399
  0.16508482 -0.05072053  0.0038367   0.16388217 -0.22765946 -0.05732419
  0.0897423  -0.03231378 -0.1299226   0.35004433 -0.06723885  0.31016555
 -0.25072301 -0.1674305   0.01502394 -0.16920864 -0.10013817  0.01609952
 -0.03763602 -0.08510897  0.14729005  0.58735549 -0.4355151   0.74400119
  1.0614991  -1.86388976 -0.14153524  1.28334618 -1.89477089  0.84193598
  2.60794627 -1.79786329 -1.73533502  1.78039653  0.32213261 -0.69706811
 -0.05897411 -0.53509637 -0.0815052   2.35911122 -1.08488762  0.        ]",0.14598848463638667,"[ 5.25335488e-04  5.64434113e-04  9.80474574e-05  1.03993229e-03
 -1.40708616e-04  7.32474590e-04]",-5.285083043240417,0.005066611422859677,0.8158699800572184,-0.033980026858413385,"[-0.11941716 -0.09354156 -0.05352433 -0.01291667  0.01803258  0.07183898
  0.10030527  0.13062388  0.18162546  0.17292075  0.1632754   0.07253133
 -0.06819259 -0.21843714 -0.34297426 -0.26697546 -0.18794466 -0.16502306
 -0.09847833  0.36916206  0.85037429  1.33525321  1.0680039  -0.12092488
  0.00354856]","[-5.60351137e-04 -1.60072444e-04 -1.99252830e-05  7.16814329e-04
 -6.65243725e-04  6.38433321e-04]","[ 0.007944   -0.00685412 -0.00167199  0.00803688 -0.00917996  0.00241376
  0.00450374 -0.00659909  0.0014095   0.00597067 -0.00448892 -0.00389368
  0.00557864  0.00282784 -0.0026536  -0.00080507 -0.00206481  0.00011162
  0.00868494 -0.00331493]",0.08329351550834371,0.8158699800572184,"[ 0.007944   -0.00685412 -0.00167199  0.00803688 -0.00917996  0.00241376
  0.00450374 -0.00659909  0.0014095   0.00597067 -0.00448892 -0.00389368
  0.00557864  0.00282784 -0.0026536  -0.00080507 -0.00206481  0.00011162
  0.00868494 -0.00331493]"
VZ,"[ 0.29832814  0.1902577   0.03890661  0.03517981  0.03898714 -0.37222545
  0.44009443  0.1240883   0.11994063 -0.24290204 -0.08128754 -0.36106241
 -0.40477364  0.05874761 -0.0785324  -0.18715359  0.18903871 -0.18479848
 -0.06219239 -0.13865398  0.19943762 -0.08571738  0.3003011  -0.12122428
 -0.09544338  0.3903779   0.01054117 -0.19387616 -0.33778106 -0.19741493
 -0.28627166 -0.30791259 -0.40219581  0.73573265 -1.11758947 -0.00306406
  2.59227567 -2.10430026 -2.40541075  2.52417367  0.64944074 -1.59358909
  0.14291426  0.88435733  0.58686061 -1.82119593 -0.53450918  1.56039915
 -0.3482813   0.31022662  0.2668885  -1.01086197  2.28511051  0.        ]",0.13504428975142774,"[ 6.91749236e-04 -6.74554734e-04  2.26362613e-04  5.59675797e-04
 -3.23257384e-04 -6.28283396e-05]",-5.154381928510696,0.005774047746735464,0.8234951129068366,-0.03576950494892874,"[-1.17766494e-01 -9.46487477e-02 -6.13079584e-02 -3.34504265e-02
  2.89096127e-02  6.37962277e-02  1.04306892e-01  1.29238986e-01
  1.65616816e-01  1.55857878e-01  1.33904060e-01  7.52362366e-02
 -7.31078847e-02 -2.49807384e-01 -3.11346482e-01 -2.72609159e-01
 -1.96195198e-01 -1.75732915e-01 -4.39518045e-02  2.96498017e-01
  9.33255111e-01  1.24815588e+00  1.09799051e+00 -7.65766355e-02
  1.18494951e-03]","[-6.79344700e-04 -8.56585019e-04 -7.15838164e-04 -5.46680453e-05
 -1.36212900e-03 -4.87822454e-04]","[ 8.53761766e-03 -9.25772977e-03 -3.96256162e-03  1.22982851e-02
 -1.01755993e-02 -3.70648591e-03  7.96506387e-03  6.70657647e-04
 -4.17730888e-03 -2.72243164e-04  2.31916972e-03  2.67048631e-03
 -4.78558960e-03 -1.27020652e-03  3.32264641e-03 -9.08677881e-04
  1.23924707e-03  2.38898978e-03  5.98121409e-08  4.39301981e-03]",0.08433172327007696,0.8234951129068366,"[ 8.53761766e-03 -9.25772977e-03 -3.96256162e-03  1.22982851e-02
 -1.01755993e-02 -3.70648591e-03  7.96506387e-03  6.70657647e-04
 -4.17730888e-03 -2.72243164e-04  2.31916972e-03  2.67048631e-03
 -4.78558960e-03 -1.27020652e-03  3.32264641e-03 -9.08677881e-04
  1.23924707e-03  2.38898978e-03  5.98121409e-08  4.39301981e-03]"
WAB,"[-8.80320177e-02 -2.07972363e-01  1.61624190e-01 -2.03625454e-01
 -1.16911630e-02  1.19573593e-01 -5.14982228e-01 -5.25675166e-02
  7.10025580e-02  2.86079286e-01 -1.62130915e-01  1.86560649e-01
  1.33977207e-01 -3.37356820e-02  1.65899785e-01 -9.05403447e-02
 -4.46638690e-03  1.51268071e-01  4.24948497e-02 -8.20761138e-03
 -1.03445562e-01 -7.18738000e-02 -2.99716890e-01 -3.65020591e-03
  1.55496286e-01 -2.00856427e-01 -2.81989479e-03  3.96221634e-01
  3.85430247e-01  8.28903869e-02  1.26787706e-01  3.09038688e-01
  2.66968910e-01 -1.29008095e+00  1.08098826e+00  3.72491285e-01
 -2.75010622e+00  2.09861669e+00  2.94324443e+00 -2.93178185e+00
 -9.20365010e-01  1.77176007e+00 -8.38126308e-01 -5.32163139e-02
  8.79145914e-01 -6.89969196e-01  2.12857513e-01  4.71086578e-01
 -1.04311165e+00 -2.18854218e-01  5.90061734e-01  1.29668405e+00
  5.13658368e-04  0.00000000e+00]",0.1459459269491169,[ 0.00044761  0.00194783 -0.00020133  0.00047387  0.00013616  0.00052028],-4.9584779664187115,0.007023609871398512,0.8154702403898266,-0.039458056799800106,"[-1.15229019e-01 -1.00250389e-01 -6.30934904e-02 -1.93262211e-02
  1.25898511e-03  5.80973075e-02  1.04384288e-01  1.49069906e-01
  1.62954732e-01  1.81971557e-01  1.63390357e-01  7.17401130e-02
 -5.52521266e-02 -2.34112416e-01 -3.21753851e-01 -2.46650783e-01
 -1.92178303e-01 -1.66723201e-01 -8.80910364e-02  3.14564221e-01
  8.11276776e-01  1.26385145e+00  1.15161509e+00 -1.31030460e-01
 -9.51045712e-04]",[0.00112372 0.00110946 0.00016746 0.00098271 0.00049251 0.00107528],"[ 2.85509979e-03 -2.22138027e-03 -2.72196710e-03 -2.60136046e-03
  2.18513786e-03  1.09130947e-02 -7.32045506e-03 -4.16322788e-03
  3.83536108e-03 -3.45602778e-03  9.17008311e-04  3.68902122e-03
 -1.25467573e-03  2.78717459e-03  1.61776036e-03 -3.01709763e-03
 -8.83816740e-04  2.58972049e-03  5.72745971e-03 -1.40079026e-05]",0.08517540490613404,0.8154702403898266,"[ 2.85509979e-03 -2.22138027e-03 -2.72196710e-03 -2.60136046e-03
  2.18513786e-03  1.09130947e-02 -7.32045506e-03 -4.16322788e-03
  3.83536108e-03 -3.45602778e-03  9.17008311e-04  3.68902122e-03
 -1.25467573e-03  2.78717459e-03  1.61776036e-03 -3.01709763e-03
 -8.83816740e-04  2.58972049e-03  5.72745971e-03 -1.40079026e-05]"
