,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-3.20496716e-01 -4.85421837e-02  8.17943122e-02  1.94478307e-01
 -6.71160757e-02 -1.69855903e-01  1.18374001e-01 -4.24425676e-02
  1.44557316e-01 -2.37558899e-01 -9.02484856e-02  5.92623780e-02
 -1.58520563e-03  1.14878861e-01  2.33607427e-02  1.03604650e-02
 -9.09240160e-02 -1.57893289e-01  5.36711881e-02  2.92165574e-03
  1.30277810e-01  6.23536701e-02  1.36887165e-01  3.70322278e-02
  1.93390678e-02 -2.76191558e-01  1.05431085e-01 -1.21523632e-01
  1.02369883e-01 -1.54515589e-01  2.15396454e-01  3.03528229e-03
 -3.71295676e-01 -1.17796293e+00  2.39232284e-01 -1.80227151e+00
  5.82040455e-01 -1.11018872e+00  2.46732493e-01 -6.77239748e-01
  2.43951254e-01 -1.20480896e-01 -5.46298668e-02  4.53755050e-01
 -2.93892419e-01  9.44974028e-01 -2.41850927e-01  8.80546973e-01
 -4.07444205e-01 -7.27071547e-01 -9.35275762e-01 -3.65236733e+00
 -7.02046630e-01  0.00000000e+00]",0.17525720316335602,"[ 6.58324707e-04  1.25666582e-03 -6.87587920e-05  2.48705316e-05
  1.37481400e-04  5.37384925e-05]",-4.855129133665793,0.007788327553084207,0.8046455238217077,-0.03909501014386489,"[-0.14430011 -0.11656375 -0.08740656 -0.04791923  0.00371901  0.04287246
  0.09315954  0.12203817  0.16902993  0.20014677  0.20645647  0.18754345
  0.08983671 -0.07457454 -0.27394255 -0.38424116 -0.29459148 -0.23312363
 -0.20740082 -0.14619474  0.35620137  1.09589192  1.79280356  1.58186495
  0.00389814]",[-0.00133559  0.00092246  0.00030944 -0.00017006  0.0008109  -0.00264264],"[ 6.37264713e-03 -2.01420811e-03 -5.78692714e-03  8.21370588e-03
 -3.73190580e-03  3.40522891e-03 -2.47612540e-03 -7.07771415e-04
 -1.07790331e-03 -9.52325417e-04  2.76353139e-03  1.67006576e-05
  1.79492403e-03  1.18057066e-03  2.19571065e-03  8.19052470e-04
 -1.00866771e-03 -2.11714297e-03 -8.51278278e-03 -2.75470205e-03]",0.0836395735448279,0.8046455238217077,"[ 6.37264713e-03 -2.01420811e-03 -5.78692714e-03  8.21370588e-03
 -3.73190580e-03  3.40522891e-03 -2.47612540e-03 -7.07771415e-04
 -1.07790331e-03 -9.52325417e-04  2.76353139e-03  1.67006576e-05
  1.79492403e-03  1.18057066e-03  2.19571065e-03  8.19052470e-04
 -1.00866771e-03 -2.11714297e-03 -8.51278278e-03 -2.75470205e-03]"
ITW,"[ 0.06609402  0.09554347  0.02516295  0.13986505 -0.14226909 -0.05350125
 -0.22809505  0.20400497 -0.07959824  0.04273895  0.16375129 -0.08301499
 -0.16842356  0.06404064 -0.25997508 -0.01426451 -0.07988538 -0.16104759
  0.34054404  0.02736505 -0.07516971 -0.0570708  -0.00643714 -0.08358531
 -0.1087161   0.0662436  -0.12172437 -0.11229397  0.02475331  0.02176605
 -0.13631012 -0.35252159 -0.00273942  0.06930449 -0.5150638  -0.19659309
 -1.37168544 -0.52701848 -1.92517052 -1.68113279 -1.53984797 -1.5866276
 -0.5945505  -0.61150762  0.08239131  0.49848974  0.44372874  0.69353417
  0.27520671 -0.29261729  0.25880592 -1.81993116  1.04871851  0.        ]",0.1583791262529531,"[ 1.75194883e-03  7.46378797e-05  6.11696676e-04  7.34461622e-04
 -3.83407295e-05  3.70928068e-04]",-4.983447460889987,0.0068504052978431845,0.81341453766645,-0.037833567507963385,"[-0.14534587 -0.1172795  -0.08893717 -0.04535662 -0.00757696  0.05052043
  0.08479573  0.13365302  0.17928176  0.19452642  0.19892082  0.18493416
  0.07269774 -0.07507135 -0.27300386 -0.38270395 -0.26849715 -0.23598844
 -0.22889382 -0.16158548  0.32328606  1.06414202  1.75848501  1.63852885
 -0.01070057]","[-1.27171889e-03  7.12145099e-04  8.85086631e-04 -1.03458882e-03
 -6.53667289e-05 -1.57322030e-03]","[ 9.80518010e-03 -4.48365557e-03 -1.05382609e-03  2.33863689e-03
 -1.86391118e-03 -3.00815373e-03 -5.06419311e-03 -6.06572868e-03
 -6.35448252e-03 -2.92758004e-03  4.08363244e-05  1.67538837e-03
  7.72918713e-04  3.55968481e-03  2.14581987e-03  3.13393818e-03
 -6.27604908e-05  1.36513902e-03 -3.32302685e-03  1.78770303e-03]",0.08385801161321488,0.81341453766645,"[ 9.80518010e-03 -4.48365557e-03 -1.05382609e-03  2.33863689e-03
 -1.86391118e-03 -3.00815373e-03 -5.06419311e-03 -6.06572868e-03
 -6.35448252e-03 -2.92758004e-03  4.08363244e-05  1.67538837e-03
  7.72918713e-04  3.55968481e-03  2.14581987e-03  3.13393818e-03
 -6.27604908e-05  1.36513902e-03 -3.32302685e-03  1.78770303e-03]"
IVZ,"[ 3.66180588e-02 -5.33878801e-02  1.04845448e-02  3.44194706e-01
 -1.09960509e-01 -1.01663041e-01 -4.44524545e-01  2.49309437e-01
 -8.98033053e-02  1.46736965e-01  3.32751194e-01  6.35789848e-02
 -2.63249923e-01  4.77654245e-02 -3.74688252e-01 -1.49710765e-01
 -2.90895263e-01 -2.94576023e-01  4.52134113e-01  5.50199874e-02
  1.69149402e-01 -1.37401008e-01  6.56068828e-02  2.87420008e-04
 -1.01911276e-01 -4.25651297e-02 -1.90840723e-01 -2.84941583e-01
  1.28407673e-02 -1.11219448e-01 -7.05552212e-02 -4.34300783e-01
 -1.42682943e-01 -7.40262729e-01 -3.43800068e-01 -1.79253704e+00
 -7.13825286e-01 -2.07349297e+00 -1.21996275e+00 -3.02645454e+00
 -7.65653463e-01 -2.23929808e+00 -2.49060947e-01 -7.08781824e-01
 -1.38439315e-01  5.13096722e-01 -1.49498667e-01  5.42670289e-01
 -3.40978085e-01 -4.39228847e-01  3.28305481e-01 -1.58960120e+00
  2.21725943e+00  0.00000000e+00]",0.16639496441971233,[0.00063669 0.00083602 0.0002849  0.00022058 0.00028714 0.00056327],-5.178024353379652,0.005639136357052586,0.812745936323181,-0.039225657751449074,"[-0.14553275 -0.11273025 -0.08827285 -0.0464197  -0.0138196   0.05198473
  0.08425026  0.13838132  0.18622412  0.20108698  0.19454446  0.18384401
  0.06505932 -0.08461794 -0.28997957 -0.3950519  -0.25901672 -0.2347886
 -0.19641928 -0.17412991  0.33140889  1.08407222  1.75357456  1.61909194
 -0.0165552 ]",[-0.00175876  0.00063739  0.00045045 -0.00087129 -0.00033798 -0.0020081 ],"[ 7.40634877e-03 -3.75193556e-03 -5.65872198e-03  4.21595317e-03
 -6.28117821e-03 -7.34998166e-04 -9.14724721e-03 -4.05038045e-03
 -8.37041614e-03 -1.44326937e-03 -7.86421108e-05  7.69046573e-04
  7.40856201e-04  1.94702967e-03  2.02518332e-03  1.12609105e-03
 -6.40616170e-04  1.68167406e-03 -1.99304167e-03  5.76377620e-03]",0.08423155735451823,0.812745936323181,"[ 7.40634877e-03 -3.75193556e-03 -5.65872198e-03  4.21595317e-03
 -6.28117821e-03 -7.34998166e-04 -9.14724721e-03 -4.05038045e-03
 -8.37041614e-03 -1.44326937e-03 -7.86421108e-05  7.69046573e-04
  7.40856201e-04  1.94702967e-03  2.02518332e-03  1.12609105e-03
 -6.40616170e-04  1.68167406e-03 -1.99304167e-03  5.76377620e-03]"
J,"[-4.48697966e-03 -2.27613321e-01 -3.73619607e-02  2.71179363e-01
 -2.31874754e-01 -2.95868043e-02 -3.75035039e-01  1.62139438e-01
 -2.36411622e-03  1.95346283e-01  4.13942561e-01  3.88081248e-02
 -2.74115003e-01  1.40583474e-01 -2.96032396e-01 -1.35638133e-01
 -1.18021272e-01 -2.68235514e-01  5.61112956e-01  2.87186064e-02
  1.59308176e-01 -9.23899247e-02  2.97207081e-01  2.46119815e-01
 -1.38485948e-01 -2.79160565e-01 -1.46732722e-01 -4.62629688e-01
  1.95525095e-01 -1.93911685e-01 -1.53186232e-02 -6.93403244e-01
 -3.19638090e-01 -1.51862791e+00 -2.54837457e-01 -2.55028825e+00
 -2.38101552e-01 -2.26389591e+00 -8.28881363e-01 -2.51553075e+00
 -8.74933485e-01 -1.61692229e+00 -5.55392818e-01 -9.48353865e-02
 -6.20909110e-01  1.64354930e+00  2.07018444e-01  1.97184447e+00
  6.76315500e-01  7.58067206e-01  1.15904562e+00 -2.39460699e+00
  2.33948161e+00  0.00000000e+00]",0.1617005025577232,"[ 5.53238495e-04  5.01851528e-05  1.72662095e-04  2.37223684e-04
 -6.33376075e-06  1.38241545e-04]",-5.32491355084425,0.004868771897257069,0.8118135532612091,-0.04085259807428836,"[-0.14641227 -0.11462556 -0.09140348 -0.04393514 -0.01126429  0.04885114
  0.08783701  0.13972214  0.19009787  0.19948535  0.19430277  0.1883139
  0.07025742 -0.08423189 -0.27483803 -0.39288078 -0.24852245 -0.23780534
 -0.19844244 -0.1657408   0.37365803  1.13014424  1.74721251  1.57942901
 -0.01328069]",[-0.00228204  0.00122171  0.00017388 -0.00076786 -0.00112048 -0.0024337 ],"[ 0.00510374 -0.00329397 -0.00790169  0.00563346 -0.00686579  0.00047332
 -0.00783524 -0.00441641 -0.00614553 -0.00250279  0.00158466 -0.00080643
  0.00416927  0.00276917  0.00597655  0.00422631  0.00271008  0.0036536
 -0.00477555  0.00627343]",0.08366982126374181,0.8118135532612091,"[ 0.00510374 -0.00329397 -0.00790169  0.00563346 -0.00686579  0.00047332
 -0.00783524 -0.00441641 -0.00614553 -0.00250279  0.00158466 -0.00080643
  0.00416927  0.00276917  0.00597655  0.00422631  0.00271008  0.0036536
 -0.00477555  0.00627343]"
JBHT,"[-1.73932948e-01  6.04947018e-02  1.01125441e-01  1.59866678e-01
 -1.38372473e-01 -9.43535779e-02 -1.33028401e-01  1.10945283e-01
  3.34835880e-02 -1.76048287e-01  1.05765913e-02 -1.24663232e-01
 -1.06683515e-01  9.73267627e-02 -8.73212961e-02  4.71301014e-02
 -7.55035258e-02 -1.84571737e-01  1.72594323e-01  8.69826883e-02
 -1.26551817e-01  8.36212183e-03 -1.69212448e-02 -1.49582399e-01
 -5.63056068e-02 -1.60707318e-01 -7.93633544e-02  1.35166207e-03
  6.11764682e-02 -1.53262248e-02  4.18536865e-02 -1.67136783e-01
 -1.41185977e-01 -3.59403247e-01 -1.91669195e-01 -7.25973122e-01
 -6.13240587e-01 -6.69758404e-01 -1.15980817e+00 -1.41145488e+00
 -5.94514386e-01 -1.26863829e+00  2.23060246e-01 -2.98469662e-01
  7.42332271e-01  6.79618937e-01  9.14487068e-01  7.32988995e-01
  4.54363319e-01 -1.08369968e+00 -2.54221622e-01 -3.87281286e+00
  5.18877099e-02  0.00000000e+00]",0.166009825079152,[ 0.00089851 -0.00014958  0.00053912  0.0001246   0.00019191  0.00031308],-5.0666714851415415,0.00630336610973288,0.8079700207714116,-0.03810561349090594,"[-0.14387955 -0.11709585 -0.08902109 -0.0461991  -0.00417404  0.04753859
  0.08913585  0.12480675  0.17289184  0.19253662  0.20128003  0.18718051
  0.08322318 -0.07118532 -0.27274688 -0.38511473 -0.28353749 -0.22543913
 -0.2368031  -0.15396153  0.32459088  1.05238637  1.77380115  1.60075088
 -0.00852066]",[-0.00091342  0.00079031  0.00076813 -0.00059743  0.00039061 -0.0019825 ],"[ 0.00866331 -0.0034663  -0.00260477  0.00467629 -0.00231559 -0.00077396
 -0.00439457 -0.00319618 -0.00508947 -0.00025446  0.00073973  0.00331607
  0.00111366  0.00465042  0.00192452  0.0037288  -0.00214752 -0.00018392
 -0.00939936 -0.00087563]",0.08372416363616861,0.8079700207714116,"[ 0.00866331 -0.0034663  -0.00260477  0.00467629 -0.00231559 -0.00077396
 -0.00439457 -0.00319618 -0.00508947 -0.00025446  0.00073973  0.00331607
  0.00111366  0.00465042  0.00192452  0.0037288  -0.00214752 -0.00018392
 -0.00939936 -0.00087563]"
JCI,"[-0.06915789 -0.19323355  0.01445637  0.10746311 -0.09013399  0.02730271
 -0.17310134  0.00563812  0.0328163   0.04218655  0.16420656 -0.0044431
 -0.11143265  0.05920298 -0.01860337 -0.05814018 -0.02699649 -0.10289413
  0.15022201  0.0610508   0.03510045 -0.03907079  0.12513938  0.1190817
 -0.02642269 -0.26494306 -0.07283547 -0.16079003  0.12084139 -0.11656698
  0.08082766 -0.24543149 -0.18283271 -0.96948505  0.14737357 -1.4553441
  0.47237134 -1.22121984  0.41417918 -0.91744546  0.48357846 -0.40280293
  0.47018081  0.21365529  0.18662615  0.73944179  0.41039068  0.71228081
  0.6963026   0.16615406  0.84080723 -1.08691452  0.74348497  0.        ]",0.16218462016050209,"[2.35618987e-04 5.05225548e-04 9.40177620e-05 3.93802909e-04
 6.32361817e-05 4.52638605e-04]",-4.810647698781858,0.008142584047579558,0.8103466270212334,-0.04051420611278067,"[-0.14539143 -0.11842951 -0.08787026 -0.04234118 -0.00537282  0.04418091
  0.08903803  0.13281519  0.17985533  0.19741906  0.20166789  0.18398993
  0.08711468 -0.07952504 -0.26876216 -0.37756707 -0.28619335 -0.23005931
 -0.21724512 -0.16199828  0.34786931  1.10763348  1.77650567  1.58299717
 -0.00823373]","[-1.48871608e-03  9.75729894e-04  4.43192628e-04 -4.87195868e-04
  6.21979230e-05 -2.03482139e-03]","[ 0.00689639 -0.00221138 -0.00474813  0.00790543 -0.00403531  0.00385616
 -0.00327987 -0.00010729 -0.00220155  0.00053638  0.00211902  0.00133874
  0.00118165  0.00318943  0.00174271  0.00424527  0.00179137  0.00279949
 -0.00071016  0.00089632]",0.08381744918716529,0.8103466270212334,"[ 0.00689639 -0.00221138 -0.00474813  0.00790543 -0.00403531  0.00385616
 -0.00327987 -0.00010729 -0.00220155  0.00053638  0.00211902  0.00133874
  0.00118165  0.00318943  0.00174271  0.00424527  0.00179137  0.00279949
 -0.00071016  0.00089632]"
JKHY,"[-5.22675514e-02  1.75739534e-01  1.63394560e-01 -4.30155205e-02
 -1.68476668e-01  3.79029827e-06  7.57993573e-02  3.95603088e-02
  6.54962781e-02 -2.40020063e-01 -3.77131689e-02 -1.86336967e-01
 -9.73840065e-02  1.31517448e-01  8.50717473e-02  1.11536558e-01
  1.37368834e-01 -1.78414291e-02  3.10345647e-02  3.31748071e-02
 -2.48902051e-01  6.04216747e-02 -2.90311027e-02 -2.01997066e-01
 -8.75807335e-02  5.85534573e-02  2.47200035e-02  8.50855452e-02
  8.82734541e-02 -1.14730639e-02 -2.84185090e-02 -1.93054103e-01
  1.57588393e-03  2.73510328e-01 -2.94337191e-01  4.76725075e-01
 -1.09207326e+00  4.26548317e-01 -1.51847697e+00 -2.11569703e-01
 -1.40899511e+00 -6.43111436e-01 -5.40109081e-01 -4.17337676e-01
  3.53081293e-01  3.45168356e-01  1.02687335e+00  8.79623203e-01
  1.01468438e+00  1.00890302e-01 -1.83650743e-01 -2.15762113e+00
 -1.78137471e+00  0.00000000e+00]",0.15514992827824683,"[1.03327383e-03 7.74924495e-04 2.18304689e-04 5.59878767e-04
 5.96164159e-07 3.42145331e-04]",-5.181276306547637,0.0056208279349118625,0.8107297494869611,-0.037051962059162044,"[-1.42567570e-01 -1.21518390e-01 -8.95913379e-02 -4.38905021e-02
  1.54346732e-03  4.53538785e-02  9.02959884e-02  1.21568776e-01
  1.71310220e-01  1.89689535e-01  2.01757654e-01  1.88665492e-01
  9.45832326e-02 -6.60213517e-02 -2.55137392e-01 -3.70905450e-01
 -2.95958597e-01 -2.30130004e-01 -2.54713698e-01 -1.44284377e-01
  3.26538415e-01  1.04003299e+00  1.77209662e+00  1.63698713e+00
 -6.47355922e-04]",[-0.00075373  0.00089953  0.00082512 -0.00073405  0.000373   -0.00153744],"[ 0.0104978  -0.00395083  0.00086395  0.0032714   0.0007969  -0.00198014
 -0.00082014 -0.00540016 -0.00312308 -0.00291037  0.00036725  0.00243002
  0.00026701  0.00507042  0.00216312  0.00539936  0.00147883 -0.00023289
 -0.0047206  -0.00690431]",0.08329519039567403,0.8107297494869611,"[ 0.0104978  -0.00395083  0.00086395  0.0032714   0.0007969  -0.00198014
 -0.00082014 -0.00540016 -0.00312308 -0.00291037  0.00036725  0.00243002
  0.00026701  0.00507042  0.00216312  0.00539936  0.00147883 -0.00023289
 -0.0047206  -0.00690431]"
JNJ,"[-5.32199350e-02 -1.50208539e-01 -9.91958246e-02  3.65216216e-01
  4.36201094e-02 -2.12957113e-01 -1.65353406e-01  8.56206159e-02
  4.18249953e-02  1.14183333e-01  2.29514344e-01  3.34683708e-01
 -8.28948007e-02  1.42395753e-02 -3.00006260e-01 -1.76248639e-01
 -3.00472894e-01 -2.57304186e-01  3.36230672e-01  3.22885326e-03
  4.49745712e-01 -1.02256981e-01  1.40456672e-01  2.66672765e-01
  6.52225289e-02 -1.69192964e-01 -2.22767853e-03 -4.11832526e-01
  1.44060153e-01 -1.62520658e-01  1.44101297e-01 -2.00156520e-01
 -3.25374671e-01 -1.39133748e+00  3.76528400e-02 -2.81613787e+00
  4.87022778e-01 -2.60701456e+00  3.81838114e-01 -2.30933186e+00
  6.98639923e-01 -6.99491603e-01  5.24214713e-01  9.21466118e-01
 -5.18343125e-01  1.70516234e+00 -1.28421979e+00  9.90960446e-01
 -1.64048369e+00 -2.66869500e-01 -4.55971995e-01 -1.11632367e+00
  2.21436737e+00  0.00000000e+00]",0.16160659858001059,[0.00080083 0.0006275  0.00022136 0.00022561 0.00014599 0.00030452],-5.372454913517923,0.004642719833241129,0.8107081466279414,-0.04011381233587916,"[-0.14785109 -0.11246769 -0.08456092 -0.04919543 -0.00524602  0.04715208
  0.08881367  0.13679515  0.18237912  0.21255373  0.20358673  0.1811905
  0.06921941 -0.08764287 -0.29060348 -0.39269555 -0.27006539 -0.23908094
 -0.16443    -0.16906978  0.34785821  1.1453818   1.79199111  1.59938922
 -0.00431506]",[-0.00218741  0.00101432  0.00022921 -0.00034035  0.00023716 -0.00251461],"[ 0.0056252  -0.00249431 -0.00866001  0.00777074 -0.00798865  0.00398792
 -0.00722076  0.00025832 -0.00324022  0.00098303  0.0042926  -0.00080002
  0.00398179 -0.0017177   0.00304575 -0.00299487 -0.00020264 -0.00027285
 -0.00038186  0.0061379 ]",0.08447690331648988,0.8107081466279414,"[ 0.0056252  -0.00249431 -0.00866001  0.00777074 -0.00798865  0.00398792
 -0.00722076  0.00025832 -0.00324022  0.00098303  0.0042926  -0.00080002
  0.00398179 -0.0017177   0.00304575 -0.00299487 -0.00020264 -0.00027285
 -0.00038186  0.0061379 ]"
JNPR,"[ 0.0968246   0.10724193 -0.05696096  0.02514359 -0.10195292 -0.02647216
 -0.13682125  0.16496654 -0.09618333  0.0747352   0.07153231 -0.11719254
 -0.05496271  0.02026459 -0.23576923  0.0433817   0.01445313 -0.08218004
  0.29007022  0.02047807 -0.16829582 -0.0302615  -0.05182719 -0.02996186
 -0.06470767  0.05072297 -0.10682743 -0.03769844  0.03824232  0.14637288
 -0.15407172 -0.24120378  0.07809685  0.44603639 -0.52870186  0.58413007
 -1.38223895  0.25418066 -1.82142873 -0.80506587 -1.35028541 -0.88329412
 -0.24522613 -0.12154968  0.40941734  0.75887976  0.67713243  0.67233968
  0.39829809 -0.41824496  0.40441629 -1.64527584  1.38377491  0.        ]",0.1556680215321663,[ 0.0012269   0.00082758 -0.00012557  0.00043792 -0.00026676 -0.00029922],-5.2528999959505995,0.0052323226615115645,0.8141115977013639,-0.03773099307993034,"[-0.14708819 -0.11990947 -0.08788025 -0.04460019 -0.00489243  0.04928709
  0.08423892  0.13450449  0.17550273  0.19287395  0.20449397  0.18250222
  0.07411813 -0.07174975 -0.26577866 -0.37458596 -0.27305752 -0.23646711
 -0.24128296 -0.15854139  0.31659572  1.07433958  1.76989594  1.63756815
 -0.00902798]",[-0.0010683   0.00077365  0.00125779 -0.00109075  0.00021787 -0.00130458],"[ 0.01096021 -0.00458668  0.00119656  0.00237465  0.00030852 -0.00283025
 -0.00249004 -0.00537649 -0.00416686 -0.00212     0.00124301  0.00261098
  0.00145882  0.00405879  0.00182616  0.00359329 -0.00028209  0.00185323
 -0.00302736  0.00246398]",0.0839095311783664,0.8141115977013639,"[ 0.01096021 -0.00458668  0.00119656  0.00237465  0.00030852 -0.00283025
 -0.00249004 -0.00537649 -0.00416686 -0.00212     0.00124301  0.00261098
  0.00145882  0.00405879  0.00182616  0.00359329 -0.00028209  0.00185323
 -0.00302736  0.00246398]"
JPM,"[ 1.48626044e-02 -1.21856370e-01  2.70017399e-03  2.74937978e-01
 -5.78733744e-02 -4.79815963e-02 -4.50114546e-01  1.66179151e-01
 -1.78009884e-03  1.18177284e-01  3.49674181e-01  9.69789665e-02
 -2.29018847e-01  2.20254412e-02 -2.23098698e-01 -1.41624510e-01
 -2.44583187e-01 -2.39887892e-01  2.99934365e-01  1.13238423e-01
  1.60964223e-01 -1.20032354e-01  4.07941514e-02  1.93009405e-02
 -4.64735719e-02 -1.35191993e-01 -2.08935379e-01 -2.16682004e-01
  7.59348092e-02 -1.23458545e-01  2.02897812e-02 -3.64241931e-01
 -1.12188980e-01 -8.49342753e-01 -1.00594139e-01 -1.93201326e+00
 -2.00133727e-02 -2.15606366e+00 -2.51996411e-01 -2.71349684e+00
  3.27047799e-01 -1.85064567e+00  8.75165545e-01 -3.37295290e-01
  5.87185299e-01  7.80181340e-01  2.70443158e-01  7.05958174e-01
 -1.16364485e-01 -1.30444781e-01  3.68122900e-01 -1.02146722e+00
  1.97414138e+00  0.00000000e+00]",0.16533604322721981,"[ 1.16153401e-03 -1.29001756e-04  5.22022355e-04  3.30855501e-05
  1.56020228e-04  9.75539570e-05]",-5.042694637274994,0.006456327396835382,0.8122524586881953,-0.039863690345487916,"[-0.14564739 -0.11441348 -0.08701198 -0.0447394  -0.01391846  0.0493728
  0.08743637  0.13679385  0.18730973  0.20239723  0.19617932  0.18219199
  0.07425653 -0.08433751 -0.28600378 -0.38975405 -0.27308268 -0.22649411
 -0.19872766 -0.17296137  0.32681905  1.08896081  1.7666291   1.60289952
 -0.01851723]",[-0.00160343  0.00078552  0.00041169 -0.00061766 -0.00023186 -0.00188701],"[ 0.00714066 -0.00298626 -0.00605414  0.00633787 -0.00660267  0.00205836
 -0.00838361 -0.00078412 -0.00705656  0.0020422   0.00079031  0.00257725
  0.00131029  0.002991    0.0022061   0.00190903  0.00052519  0.00172062
 -0.0001689   0.00490805]",0.08437433052242707,0.8122524586881953,"[ 0.00714066 -0.00298626 -0.00605414  0.00633787 -0.00660267  0.00205836
 -0.00838361 -0.00078412 -0.00705656  0.0020422   0.00079031  0.00257725
  0.00131029  0.002991    0.0022061   0.00190903  0.00052519  0.00172062
 -0.0001689   0.00490805]"
K,"[-0.24924003 -0.08833332 -0.04810085  0.15155895  0.03113345 -0.19455649
  0.31250894 -0.09580798  0.03326938 -0.10357288 -0.24011557  0.11546496
  0.16229712  0.04071359 -0.07302164  0.00706704 -0.05416461 -0.08050199
  0.06509891 -0.09316824  0.18381932  0.03878553  0.13243065  0.22697931
  0.10689353 -0.25232926  0.21496607 -0.16980197  0.0641389  -0.04161007
  0.19089569  0.21419406 -0.36910737 -0.96300002  0.23690593 -1.23554286
  0.64444225 -0.50741091  0.63082869  0.46332976  0.47737073  1.19976877
 -0.39985588  1.31311814 -1.01094743  0.9115174  -1.23570014  0.13637763
 -1.02142273 -1.12305452 -0.5367296  -2.39317526  0.11412991  0.        ]",0.16373385283789788,"[ 4.02424753e-04  1.29032007e-03 -9.66618168e-05  1.25001590e-04
  1.62135229e-04  2.51974864e-04]",-4.987180065721409,0.006824883103695825,0.8062618347585025,-0.039485808334910076,"[-0.14697886 -0.11755092 -0.08492257 -0.04854639  0.00937562  0.04139456
  0.08897257  0.12710076  0.16265971  0.20240118  0.21472847  0.18309907
  0.08352058 -0.07623164 -0.27222933 -0.37677907 -0.29387371 -0.24566185
 -0.20142752 -0.15079264  0.35751086  1.13626733  1.81118838  1.58947481
  0.01253248]",[-0.00150638  0.00086968  0.00062626 -0.00026615  0.00140717 -0.00262062],"[ 7.08249499e-03 -2.02414762e-03 -4.18773639e-03  8.41974590e-03
 -2.09849368e-03  4.41089658e-03  8.64670913e-04  4.96840578e-05
  3.06619530e-03 -2.28961262e-03  5.07082019e-03 -2.06827686e-03
  1.65118865e-03 -1.81448561e-03 -7.38968045e-05 -1.29905630e-03
 -2.04349096e-03 -6.41923081e-04 -4.74831363e-03 -6.45637028e-04]",0.08377169206187943,0.8062618347585025,"[ 7.08249499e-03 -2.02414762e-03 -4.18773639e-03  8.41974590e-03
 -2.09849368e-03  4.41089658e-03  8.64670913e-04  4.96840578e-05
  3.06619530e-03 -2.28961262e-03  5.07082019e-03 -2.06827686e-03
  1.65118865e-03 -1.81448561e-03 -7.38968045e-05 -1.29905630e-03
 -2.04349096e-03 -6.41923081e-04 -4.74831363e-03 -6.45637028e-04]"
KEY,"[ 2.27238061e-02 -4.02316885e-02 -1.08426495e-02  2.22170162e-01
 -1.01594038e-01 -3.86767014e-02 -3.85334271e-01  2.21968320e-01
 -1.66074778e-01  1.57016521e-01  1.74179297e-01 -9.01275508e-02
 -1.64728823e-01  5.65597551e-03 -3.32658254e-01 -7.58142292e-02
 -2.01030540e-01 -2.10404912e-01  3.58527143e-01  4.71807241e-02
 -2.65616116e-02 -1.09118680e-01 -2.12910528e-03 -5.29124768e-02
 -9.71740020e-02 -6.50427233e-02 -2.05399563e-01 -1.16492090e-01
 -8.17834223e-02  2.53560454e-02 -1.28524848e-01 -2.57678050e-01
 -3.88741650e-02 -2.16433299e-01 -3.35078045e-01 -5.94531341e-01
 -8.06756481e-01 -9.09247742e-01 -1.23808934e+00 -1.93271798e+00
 -7.60866754e-01 -1.71012701e+00 -3.00181916e-01 -8.36157700e-01
  1.20644584e-01 -1.75303439e-01  2.62424825e-01 -2.23330471e-01
  1.93845468e-01 -1.02470735e+00  7.46538287e-01 -1.66848915e+00
  2.21482912e+00  0.00000000e+00]",0.17059582150066535,[ 0.0018549  -0.00020322  0.00074386  0.00028021  0.00010459  0.00014276],-4.983927711977911,0.006847116173112256,0.8124307738427234,-0.03909875163098875,"[-0.146013   -0.11555751 -0.08803986 -0.04463685 -0.0120104   0.05103097
  0.08167037  0.13831508  0.1794133   0.19422929  0.19908249  0.18191568
  0.06757769 -0.08025159 -0.28384181 -0.38612999 -0.26737568 -0.23505597
 -0.22109553 -0.17248625  0.32151138  1.07103178  1.75657106  1.61720376
 -0.01644862]",[-0.00127228  0.00039377  0.00088734 -0.0010338   0.0001383  -0.0016907 ],"[ 0.00901527 -0.00379874 -0.00221468  0.00405482 -0.00299396 -0.00096958
 -0.00594958 -0.00383573 -0.00671778 -0.00185508 -0.00059424  0.00163022
 -0.00132181  0.00309451 -0.00045781  0.00277273 -0.0019107   0.00285678
 -0.00239018  0.00522539]",0.08415353586490522,0.8124307738427234,"[ 0.00901527 -0.00379874 -0.00221468  0.00405482 -0.00299396 -0.00096958
 -0.00594958 -0.00383573 -0.00671778 -0.00185508 -0.00059424  0.00163022
 -0.00132181  0.00309451 -0.00045781  0.00277273 -0.0019107   0.00285678
 -0.00239018  0.00522539]"
