,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 8.79697886e-02 -2.09898096e-02  4.88854063e-02  4.54910335e-02
  4.39057891e-02  8.09569579e-02 -1.41709717e-02 -7.62467620e-02
  7.53073901e-02  1.03152151e-02 -4.74948371e-02 -5.41138934e-02
 -7.07352530e-03 -1.01182517e-01  2.02304326e-02 -3.67471662e-02
 -5.89424701e-02  3.14609141e-02 -1.25506458e-01  3.54000276e-02
 -1.96995388e-01  9.55673401e-02  1.86165941e-01  1.64480438e-02
  7.76402806e-02 -1.03084446e-01  1.48681539e-01  9.59920960e-02
 -1.57595343e-01 -6.23827106e-02  2.28087481e-02 -1.53132272e-01
 -5.16065631e-02 -2.64602459e-01  7.54755083e-04  7.12021579e-02
 -6.73019440e-01  9.40522363e-01  6.03288221e-01 -5.67137823e-01
  4.41951241e-01 -1.58057776e-01 -3.23483817e-02 -5.17590109e-01
 -6.66935867e-01  1.16714246e+00 -4.82690694e-01 -3.22470382e-01
  1.02197316e+00  2.34329625e-01 -5.26152711e-01 -1.03036581e+00
  1.56174607e+00  0.00000000e+00]",0.18403207839004837,"[ 2.13657224e-04 -4.95884828e-04  2.16537158e-04 -8.63428426e-05
  7.30502766e-05  1.63902841e-04]",-5.825386104833644,0.002951664280486595,0.8143842798320959,-0.03926229096680249,"[-0.11404272 -0.09049196 -0.05925389 -0.02190593  0.01666167  0.05672856
  0.1018966   0.1394715   0.16262197  0.16814151  0.14462909  0.05552824
 -0.07708554 -0.25083107 -0.32487034 -0.24724793 -0.19583721 -0.15970533
 -0.09952549  0.37615446  0.9166589   1.26322387  1.06178758 -0.13286723
  0.00660444]",[ 0.00051276  0.00020329 -0.00010863  0.00036759  0.00025796 -0.00031124],"[ 0.00692705 -0.00370836 -0.00430078  0.0032019  -0.00274965  0.00480789
 -0.00106047  0.00054161 -0.00083199 -0.00118222  0.00085828  0.00036599
  0.00223623  0.00128902 -0.00092839  0.00271305  0.00046993  0.00062699
 -0.00101158  0.00232497]",0.0860411276040514,0.8143842798320959,"[ 0.00692705 -0.00370836 -0.00430078  0.0032019  -0.00274965  0.00480789
 -0.00106047  0.00054161 -0.00083199 -0.00118222  0.00085828  0.00036599
  0.00223623  0.00128902 -0.00092839  0.00271305  0.00046993  0.00062699
 -0.00101158  0.00232497]"
MCHP,"[ 0.03574608 -0.09023374 -0.06218639  0.20356783 -0.0688046   0.1521398
  0.04232697 -0.13607243  0.04877329 -0.09297479 -0.02674659 -0.04191428
 -0.04192619 -0.08398875 -0.04256668 -0.16672292 -0.19263747 -0.13806314
 -0.2449156  -0.29502023 -0.17159541  0.10498458  0.23363878 -0.182385
  0.11712994  0.07459806  0.03810019  0.13904737 -0.14688294 -0.13271241
  0.01695702 -0.17778782  0.08760485 -0.71697966  1.2433778  -1.15028628
 -1.63652384  1.8007559   0.12798324 -0.88305318  0.55169991  0.95475741
 -0.43266274 -0.67432944  0.68176688  0.60416094 -1.00325878 -0.16430691
  1.54763557 -0.86478707 -0.91017943 -1.19858294  0.63292636  0.        ]",0.18893485117319572,"[ 1.47709489e-04 -5.89555080e-05  1.42361029e-04 -1.29041204e-04
  1.51928258e-04  1.96892917e-04]",-5.869058605860147,0.0028255320216696656,0.8133056264081373,-0.03988654617859959,"[-0.11633482 -0.0870207  -0.06206864 -0.01986374  0.01847234  0.05425817
  0.10101183  0.13487898  0.16294542  0.16826513  0.1430212   0.05641268
 -0.08052781 -0.25992324 -0.33462672 -0.25894106 -0.20706804 -0.19700609
 -0.09735507  0.37571355  0.92267279  1.22385857  1.07101078 -0.11829592
 -0.00123884]","[ 6.45147836e-04  2.47392551e-04 -3.44592652e-04  3.18431089e-04
  1.34945740e-04 -1.07149914e-05]","[ 0.00561894  0.00023615 -0.00805835  0.00046132 -0.00051277  0.00332512
 -0.00193359  0.00077321  0.00230306 -0.00231817  0.00024775  0.00373752
  0.00085142 -0.00050645 -0.00076006  0.00388347 -0.00302864 -0.00022136
 -0.00150628 -0.00020883]",0.08604216211685861,0.8133056264081373,"[ 0.00561894  0.00023615 -0.00805835  0.00046132 -0.00051277  0.00332512
 -0.00193359  0.00077321  0.00230306 -0.00231817  0.00024775  0.00373752
  0.00085142 -0.00050645 -0.00076006  0.00388347 -0.00302864 -0.00022136
 -0.00150628 -0.00020883]"
MCK,"[ 0.04593612 -0.0254731   0.06907157  0.0372202   0.02978128  0.04968501
  0.03054974 -0.01129423 -0.03323181  0.06213216 -0.11603733 -0.05152448
  0.0181582  -0.04845982 -0.00607428  0.01540167 -0.11191931  0.006835
 -0.03889691  0.01401989 -0.05628677  0.10080798  0.10254916  0.0242944
  0.08587619 -0.09501597  0.11250972 -0.03851868 -0.14056359 -0.06363179
 -0.03827759 -0.06833267 -0.04635802 -0.09861405 -0.33425732  0.40691681
 -0.3929936   0.58749014  0.51897135 -0.43375865  0.38689928 -0.19400894
  0.10335663 -0.74756939 -0.54360344  0.86465848 -0.84138776  0.49219857
  0.75910397  0.13728414  0.11967234 -0.32282651  1.47347763  0.        ]",0.18908294942143006,"[-3.92142795e-04 -1.93668021e-04 -2.75210919e-04  6.20812645e-05
 -1.11793591e-04  2.52097158e-04]",-6.564245935556954,0.001409886695592186,0.8135160964019117,-0.03931089832306963,"[-0.11359975 -0.09065685 -0.05960754 -0.02280921  0.01792273  0.05865934
  0.09831995  0.14134415  0.1598694   0.16851587  0.14589125  0.05804019
 -0.07843655 -0.24740925 -0.32969036 -0.24904329 -0.18799591 -0.16174433
 -0.07915921  0.37648744  0.89987116  1.26203939  1.06514351 -0.13334943
  0.00398427]","[ 1.45697667e-04  2.33183014e-04 -9.99334831e-05  1.65261385e-04
  4.78167798e-04 -2.91137285e-04]","[ 0.00737862 -0.00477368 -0.00326653  0.00398177 -0.00367456  0.0046678
 -0.00067054  0.0003128  -0.00092666 -0.0007464   0.00025855  0.00073197
  0.00149448  0.00037477  0.00135015  0.00185298  0.00023717  0.00227618
  0.00080369  0.00208132]",0.08577364116261789,0.8135160964019117,"[ 0.00737862 -0.00477368 -0.00326653  0.00398177 -0.00367456  0.0046678
 -0.00067054  0.0003128  -0.00092666 -0.0007464   0.00025855  0.00073197
  0.00149448  0.00037477  0.00135015  0.00185298  0.00023717  0.00227618
  0.00080369  0.00208132]"
MCO,"[ 4.40790833e-02 -1.35098867e-01 -4.90908773e-03  1.87667014e-01
  6.49987622e-02  1.64991099e-01  1.97506937e-01 -4.62967410e-02
  1.41141186e-01 -1.12867327e-01 -1.20769161e-01  1.37367474e-02
 -3.15680023e-02 -1.46157512e-01  1.02643478e-01 -6.02397475e-02
 -2.55785014e-01  8.11683581e-03 -4.32712704e-02  4.75318944e-02
 -1.74410453e-01  5.22425586e-02  2.34409635e-01  9.67941362e-02
  7.66032846e-02 -2.10239255e-01  1.28513900e-01 -1.09024935e-03
 -2.08282689e-01 -1.23116990e-01 -2.09960003e-02 -1.15303371e-01
 -1.16075201e-01 -3.21375794e-01  3.00883065e-02 -1.20501196e-01
 -1.37580806e+00  1.88053996e+00  5.38155262e-01 -9.98259508e-01
  1.63443682e+00 -9.27527468e-01 -6.77616421e-01 -1.42204588e-01
 -7.27801544e-01  7.88058365e-01 -7.44365142e-01  8.66069849e-01
  6.51443294e-01  1.29672101e-01  6.30087876e-01 -7.94462932e-01
  1.27524245e+00  0.00000000e+00]",0.18409284314996008,"[-5.17192321e-04  3.42335915e-04 -2.05895877e-04  1.58385400e-04
 -8.03666740e-06  2.40911998e-04]",-5.954114582181625,0.002595140601382872,0.8134777402533702,-0.040282084614121486,"[-0.11512964 -0.08724654 -0.05875327 -0.01940424  0.02274859  0.05689099
  0.10414299  0.13426713  0.1594139   0.17134128  0.14356952  0.05265083
 -0.07126601 -0.25261044 -0.34058074 -0.2473083  -0.18887767 -0.15480676
 -0.09421132  0.36970168  0.92668014  1.28127611  1.06125776 -0.14452797
  0.00459011]","[ 2.40454164e-04  6.95662650e-05 -2.56003426e-04  2.40572587e-04
  2.91866581e-04 -4.47387678e-04]","[ 0.00675356 -0.00359108 -0.00490665  0.00120013 -0.00017071  0.00464481
 -0.0022922   0.00393554 -0.00293017 -0.00295228  0.0016877   0.00035954
  0.00127542  0.00043683  0.00264847  0.00157921  0.00012908  0.00341989
 -0.00038127  0.0016379 ]",0.0864084984300119,0.8134777402533702,"[ 0.00675356 -0.00359108 -0.00490665  0.00120013 -0.00017071  0.00464481
 -0.0022922   0.00393554 -0.00293017 -0.00295228  0.0016877   0.00035954
  0.00127542  0.00043683  0.00264847  0.00157921  0.00012908  0.00341989
 -0.00038127  0.0016379 ]"
MDLZ,"[-8.41958585e-03 -5.19399046e-02 -1.86127997e-02  1.06377703e-01
 -1.10277043e-01  5.27613751e-02 -3.76225245e-02 -6.75659953e-02
  1.68912053e-01 -1.12528431e-01  1.23558178e-01 -3.31810871e-03
 -3.47560120e-02 -4.55559884e-02  2.52420240e-02 -5.40662253e-02
  6.11514396e-02 -4.86308576e-02 -1.87314415e-01 -1.64248292e-01
 -1.76207405e-01 -7.82021785e-03  1.57525182e-01 -9.56591077e-02
 -2.27552257e-02  2.20477281e-01 -8.55323284e-04  2.38980611e-01
  3.96317981e-02 -9.48563539e-02  1.15898288e-01 -8.38442342e-02
  4.07379294e-02 -4.58918815e-01  1.33922178e+00 -1.29862601e+00
 -7.72215719e-01  6.10851530e-01 -3.96301787e-01  4.68767785e-02
 -2.40810489e-01  8.83799731e-01 -8.84614210e-02  2.06903150e-01
  5.62462884e-01  2.97780005e-01  2.37593148e-01 -1.05710218e+00
  8.43016910e-01 -6.79266092e-01 -7.70767734e-01 -2.44928291e+00
 -8.56373296e-01  0.00000000e+00]",0.18625363301569653,"[-7.24740846e-04  3.12205663e-04 -7.31001280e-05 -2.27460146e-04
  1.84471457e-04 -1.30513211e-05]",-5.561274482386321,0.0038438743243494507,0.81239340767931,-0.03955679171919175,"[-0.11540846 -0.08921471 -0.06308907 -0.0227427   0.01619463  0.05665178
  0.10487111  0.13417943  0.16968624  0.17004896  0.14330002  0.0589764
 -0.07711609 -0.25189025 -0.31398911 -0.25321504 -0.20205522 -0.18358555
 -0.09696859  0.35833507  0.90794929  1.24249062  1.0370688  -0.10124665
 -0.00384931]","[ 8.35953984e-04  7.61238401e-04 -2.69722187e-04  5.65746385e-04
  4.87823145e-04 -9.74486883e-05]","[ 0.00639836  0.00048946 -0.00845735  0.00291727 -0.00383272  0.001819
  0.00059217 -0.00164666  0.00199736 -0.00130527  0.00267996  0.00327373
 -0.00024849  0.00325231 -0.00347522  0.00209005 -0.00252073  0.00036568
 -0.00470809 -0.00422324]",0.08559109620104292,0.81239340767931,"[ 0.00639836  0.00048946 -0.00845735  0.00291727 -0.00383272  0.001819
  0.00059217 -0.00164666  0.00199736 -0.00130527  0.00267996  0.00327373
 -0.00024849  0.00325231 -0.00347522  0.00209005 -0.00252073  0.00036568
 -0.00470809 -0.00422324]"
MDT,"[ 0.01590299 -0.07110665 -0.00932427  0.05628514  0.01929222  0.03141126
  0.06237381 -0.03715892  0.03093405  0.02534683 -0.06621122 -0.0420551
  0.01132277 -0.04720172  0.06937511 -0.00851323 -0.08340457  0.00500086
  0.00928973  0.01976109 -0.08865844  0.06159616  0.11377719  0.06077817
  0.03308662 -0.04045585  0.0705397   0.03795068 -0.15863373 -0.03969636
 -0.00874788 -0.03613929 -0.07864156 -0.10869356 -0.29664915  0.3475024
 -0.44349321  0.65698518  0.56000437 -0.51000074  0.65062764 -0.5225934
 -0.12465916 -0.28859977 -0.79859045  1.0396207  -0.48083813  0.32231215
  0.9380224  -0.28502968  0.17073662 -0.44197344  0.57523273  0.        ]",0.19011608888016276,"[-2.04025743e-04 -9.51218774e-04  1.70942762e-04 -2.35134048e-04
  3.99044698e-05  3.66219483e-05]",-5.880917040592769,0.002792223518288553,0.8128957778521134,-0.039721370022425505,"[-1.15221217e-01 -9.03161284e-02 -5.98594995e-02 -2.31797285e-02
  1.89357066e-02  5.75065441e-02  1.00416027e-01  1.39713296e-01
  1.61826098e-01  1.68772147e-01  1.45509969e-01  5.83509727e-02
 -7.38326775e-02 -2.49155692e-01 -3.27067533e-01 -2.49108246e-01
 -1.83948822e-01 -1.61034958e-01 -8.36674640e-02  3.70052474e-01
  9.02050385e-01  1.27104822e+00  1.05182054e+00 -1.27596452e-01
  9.58355424e-04]","[ 3.29748568e-04  1.96201928e-04 -4.78615347e-05  2.39255645e-04
  5.71891922e-04 -3.60428244e-04]","[ 0.00737399 -0.0046679  -0.00345304  0.00384199 -0.0034744   0.00478609
 -0.00087601  0.00104743 -0.00185227 -0.00136572  0.0014413   0.00010854
  0.00186318  0.00140343  0.00097353  0.00246126 -0.00089555  0.00229218
  0.00064541 -0.00023503]",0.08588588145364474,0.8128957778521134,"[ 0.00737399 -0.0046679  -0.00345304  0.00384199 -0.0034744   0.00478609
 -0.00087601  0.00104743 -0.00185227 -0.00136572  0.0014413   0.00010854
  0.00186318  0.00140343  0.00097353  0.00246126 -0.00089555  0.00229218
  0.00064541 -0.00023503]"
MET,"[ 0.00251685 -0.14882678  0.01536128  0.25876883  0.04776306  0.22089518
  0.11848916 -0.05858866  0.15464475 -0.15590386  0.01031428  0.00786937
 -0.09711409 -0.13087747  0.0163456  -0.09833199 -0.19182146 -0.04800942
 -0.1804193  -0.160312   -0.21287244  0.05665184  0.12376002 -0.16262781
  0.06678272 -0.18506283  0.27809302  0.00615864 -0.03196377 -0.20462746
 -0.03936548 -0.2082002  -0.07111536 -0.4836767   1.29520282 -1.7763588
 -1.45074764  1.89324149 -0.85527713  0.09200688  1.23253885 -0.24104921
 -0.02436079 -0.39392096  0.00598636  0.30800264 -0.60482233  0.23398449
  0.54306342  0.05014001 -0.01964572 -1.00277658  1.32522263  0.        ]",0.1862627458780191,"[-5.42767215e-05  1.94641190e-04 -4.61887282e-05  1.26874863e-05
 -1.47671246e-05 -1.22725529e-04]",-6.33580597571549,0.001771717301873108,0.8126192941165965,-0.040412457980373316,"[-0.11468342 -0.0855935  -0.05919737 -0.0178994   0.02058253  0.05658294
  0.10463307  0.13246837  0.16475126  0.17050785  0.14045672  0.05348335
 -0.07675266 -0.25484135 -0.33455938 -0.25149324 -0.20145211 -0.17984615
 -0.10043168  0.36826291  0.90352945  1.2289231   1.06133757 -0.14258588
  0.01424443]","[ 2.86380222e-04  5.56532261e-04 -4.83579445e-04  2.10266280e-04
  2.65415786e-05 -4.16136158e-04]","[ 0.00623305  0.00049026 -0.00989469  0.0009117  -0.00036551  0.00040183
  0.00061446  0.00250071 -0.00107433 -0.0011672   0.00085984  0.00210029
 -0.00025857  0.00075708  0.00027749  0.00092197 -0.00055507  0.00222313
 -0.00113182  0.00173412]",0.08622015675405485,0.8126192941165965,"[ 0.00623305  0.00049026 -0.00989469  0.0009117  -0.00036551  0.00040183
  0.00061446  0.00250071 -0.00107433 -0.0011672   0.00085984  0.00210029
 -0.00025857  0.00075708  0.00027749  0.00092197 -0.00055507  0.00222313
 -0.00113182  0.00173412]"
META,"[ 8.50467847e-02 -7.28788134e-02 -2.23542270e-02  2.02027406e-01
  5.00167951e-02  2.34338214e-01  1.73780517e-02 -1.16340414e-01
  1.55028026e-01 -1.47698929e-01  4.07382506e-02 -1.95238000e-04
 -9.40125100e-02 -1.33713300e-01 -3.85098872e-02 -1.65538518e-01
 -1.48477043e-01 -1.02297079e-01 -2.81129004e-01 -1.80656317e-01
 -2.71048311e-01  6.34734692e-02  1.90412135e-01 -2.37891261e-01
  1.03946922e-01 -1.12285792e-01  1.99023521e-01  1.24090745e-01
 -5.45078174e-02 -1.65621215e-01  3.13533092e-02 -2.57516471e-01
  3.16101421e-02 -7.14939711e-01  1.54535436e+00 -1.77217147e+00
 -1.70475367e+00  2.06106022e+00 -4.76768060e-01 -2.80436325e-01
  8.54551434e-01  4.04260217e-01 -1.01556513e-01 -5.64235081e-01
  4.16940804e-01  3.05079779e-01 -5.54991303e-01 -6.19882733e-01
  6.96730190e-01  1.49550267e-01 -1.05892590e+00 -1.24447378e+00
  1.18914055e+00  0.00000000e+00]",0.1816984676114495,"[-1.21037570e-04 -2.55816357e-05 -1.13936616e-04  7.10588579e-06
 -4.52736974e-05  3.80557362e-05]",-6.058492589977487,0.0023379224403687515,0.81432390671537,-0.039722414199817146,"[-0.11552527 -0.08699212 -0.05911604 -0.01752746  0.01765922  0.05515501
  0.10459983  0.13310511  0.16586446  0.16992676  0.1405446   0.05357517
 -0.08060269 -0.2593378  -0.33062853 -0.25676513 -0.21006563 -0.18384012
 -0.11119437  0.36987679  0.91617026  1.21417082  1.06897166 -0.13505536
  0.00987279]","[ 6.09879224e-04  4.95394201e-04 -4.05369993e-04  4.13678065e-04
 -9.03932712e-05 -1.55316543e-04]","[ 0.00561207  0.00124329 -0.00991639  0.00022747  0.00010345  0.00148971
 -0.00037095  0.0015528   0.0007589  -0.00140594  0.0004534   0.00306254
 -0.00012155  0.00074786 -0.00215257  0.0014665  -0.00031691 -0.00041283
 -0.00179832  0.00128418]",0.08618873931087062,0.81432390671537,"[ 0.00561207  0.00124329 -0.00991639  0.00022747  0.00010345  0.00148971
 -0.00037095  0.0015528   0.0007589  -0.00140594  0.0004534   0.00306254
 -0.00012155  0.00074786 -0.00215257  0.0014665  -0.00031691 -0.00041283
 -0.00179832  0.00128418]"
MGM,"[ 0.07213378 -0.13352894  0.02656288  0.27528418  0.00377241  0.24304028
  0.0084295  -0.17016003  0.18986331 -0.13987394  0.0408173  -0.06819571
 -0.1017031  -0.17524175 -0.03121993 -0.1681373  -0.15346909 -0.07170722
 -0.36392821 -0.28079749 -0.3658997   0.1416859   0.26975588 -0.25555991
  0.12185839 -0.09528706  0.32761189  0.1826541  -0.11480438 -0.23129814
  0.01546981 -0.34208501 -0.01783697 -0.81486543  1.79349955 -2.09998463
 -1.88118099  2.34374392 -0.53879418 -0.24058788  0.90120746  0.55368488
  0.0398202  -0.84570545  0.15051845  1.10578455 -0.87400288 -0.73394886
  1.77289594 -0.3702933  -1.30034442 -2.14932812  2.0386141   0.        ]",0.1824169045711372,"[2.06899141e-04 2.67580187e-04 4.32216614e-05 2.05079004e-04
 3.43483926e-05 2.98174806e-04]",-6.204856546287403,0.0020195985068943378,0.8140571954419885,-0.040262238254436124,"[-0.11448286 -0.08519139 -0.06030087 -0.01737115  0.01747998  0.05337372
  0.10574431  0.13323845  0.16577894  0.16675907  0.14019464  0.0515746
 -0.07974605 -0.25957903 -0.33116757 -0.25325604 -0.21803136 -0.19480013
 -0.12338248  0.38085562  0.93110523  1.21139949  1.07230281 -0.13357082
  0.01769643]",[ 0.00081054  0.00035131 -0.00058593  0.00038707 -0.00033124 -0.00033436],"[ 0.00529601  0.00206618 -0.010903   -0.00027905  0.00083589  0.00115532
 -0.00028926  0.00168051  0.00115237 -0.00111396 -0.00029224  0.00239456
  0.00190519 -0.00018425 -0.00254175  0.00438484 -0.00177753 -0.00105341
 -0.00414713  0.00362356]",0.08639022769512822,0.8140571954419885,"[ 0.00529601  0.00206618 -0.010903   -0.00027905  0.00083589  0.00115532
 -0.00028926  0.00168051  0.00115237 -0.00111396 -0.00029224  0.00239456
  0.00190519 -0.00018425 -0.00254175  0.00438484 -0.00177753 -0.00105341
 -0.00414713  0.00362356]"
MHK,"[ 0.06488664 -0.01614388  0.05906777  0.03601319  0.01758345  0.04997668
  0.04690073 -0.02845278 -0.01356023  0.03642326 -0.13111362 -0.03822539
  0.02226073 -0.06737121  0.00626245 -0.00416589 -0.1334107   0.02521087
 -0.04809696  0.04225829 -0.0698945   0.09434305  0.15601735  0.08021605
  0.09351729 -0.09946057  0.05784693 -0.01546764 -0.17403823 -0.04269426
 -0.02369681 -0.07572888 -0.03175322 -0.13875392 -0.43031865  0.62715216
 -0.52888883  0.71652657  0.84994308 -0.82657417  0.42292591 -0.13420541
 -0.22402107 -0.56012528 -0.48098641  0.83985866 -0.77755547  0.47282624
  0.75873685  0.16562672  0.1289848  -0.39558856  1.49467107  0.        ]",0.18606068582645688,"[ 2.04814186e-05 -5.55255968e-04  1.00413370e-04  7.42499048e-05
 -6.00926362e-05  1.00566870e-04]",-6.127943010578593,0.0021810627726657483,0.8139075094644878,-0.03922426833029307,"[-1.13819731e-01 -9.07032219e-02 -5.99086638e-02 -2.28083133e-02
  1.83707459e-02  5.81111086e-02  9.89569211e-02  1.40371455e-01
  1.59220836e-01  1.69219171e-01  1.46064791e-01  5.70680246e-02
 -7.76890518e-02 -2.48818904e-01 -3.31385560e-01 -2.47416472e-01
 -1.88771234e-01 -1.58205559e-01 -8.10962651e-02  3.76358728e-01
  9.10432604e-01  1.27432588e+00  1.06598778e+00 -1.33582096e-01
  4.63070249e-04]","[ 1.99609466e-04  1.45165653e-04 -4.78304306e-05  2.09137013e-04
  4.59824674e-04 -2.36029410e-04]","[ 0.00728255 -0.00509273 -0.00262358  0.00362128 -0.00329381  0.00564648
 -0.00173409  0.00051895 -0.00074628 -0.00166109  0.00078151  0.0008706
  0.00152153  0.00050805  0.00141307  0.00195542  0.00035386  0.00222807
  0.00067206  0.0021049 ]",0.08591331052023915,0.8139075094644878,"[ 0.00728255 -0.00509273 -0.00262358  0.00362128 -0.00329381  0.00564648
 -0.00173409  0.00051895 -0.00074628 -0.00166109  0.00078151  0.0008706
  0.00152153  0.00050805  0.00141307  0.00195542  0.00035386  0.00222807
  0.00067206  0.0021049 ]"
MKC,"[ 0.01330956  0.002995    0.02632698 -0.01554557 -0.06111116 -0.02081288
 -0.02279913  0.01049866 -0.01151819  0.05778073 -0.04001158 -0.03530026
  0.04326804  0.01101643  0.01098316  0.04305239  0.009497   -0.03539525
 -0.02649405 -0.01645617 -0.01742469  0.03787499  0.10069629  0.02887465
  0.02267633  0.16137294 -0.05499952  0.07900483 -0.06415468 -0.03266685
  0.05414589  0.0313569   0.01734857 -0.11413452 -0.05114566  0.32737186
 -0.16638806  0.00294183  0.48259425 -0.29115648 -0.27440632  0.38097633
  0.10332486 -0.37422408 -0.08140546  0.62720478 -0.38878786 -0.06305576
  0.73090882 -0.34081407 -0.08602092 -1.25614916 -0.28788401  0.        ]",0.18701067921250095,"[-4.13405062e-04 -2.74064963e-04  4.97724885e-05 -2.45161747e-04
  1.61615750e-04  1.88484018e-04]",-6.051860592705555,0.002353479064339755,0.8128422117452679,-0.03906571107084764,"[-0.11448629 -0.09196505 -0.06184837 -0.02481862  0.01647234  0.05934732
  0.09890986  0.14104768  0.16312959  0.16917992  0.14706672  0.06163075
 -0.07783261 -0.24553609 -0.31958252 -0.25315718 -0.18701838 -0.16660688
 -0.07442124  0.36615134  0.89806695  1.26301796  1.04878713 -0.10771282
 -0.00705371]","[ 4.09575278e-04  4.46000338e-04 -6.79581024e-05  3.63542818e-04
  8.08147076e-04 -1.10172248e-04]","[ 0.00738288 -0.00395542 -0.00350809  0.00466013 -0.00528367  0.00460642
 -0.00024064 -0.00162759  0.00063984 -0.00070838  0.0013079   0.00179188
  0.00083836  0.00169507 -0.00035405  0.00186452 -0.00115492  0.00184631
 -0.0015716  -0.00268066]",0.08531640601196666,0.8128422117452679,"[ 0.00738288 -0.00395542 -0.00350809  0.00466013 -0.00528367  0.00460642
 -0.00024064 -0.00162759  0.00063984 -0.00070838  0.0013079   0.00179188
  0.00083836  0.00169507 -0.00035405  0.00186452 -0.00115492  0.00184631
 -0.0015716  -0.00268066]"
MKTX,"[ 0.0575648  -0.06420279 -0.03848743  0.10118199  0.02437646  0.07982038
  0.10471146 -0.10122399  0.07545198 -0.07110744 -0.08400122 -0.007454
 -0.01506586 -0.10823387  0.05767036 -0.10106499 -0.17085804  0.03202056
 -0.05519156  0.01994874 -0.13496749  0.05583624  0.19863305  0.09692934
  0.06725486 -0.14371927  0.02347416  0.04837062 -0.20681402 -0.01372669
 -0.01518621 -0.11482131 -0.03751727 -0.2702318  -0.18216895  0.32216542
 -0.91583939  1.25486333  0.87444234 -1.20757014  0.94305408 -0.37817185
 -0.83040696  0.05930889 -0.42981769  0.68029623 -0.39745365  0.29706255
  0.76358518 -0.11566585 -0.0028454  -0.05223901  1.12051432  0.        ]",0.18441535176988053,"[ 4.49605069e-05 -1.56503455e-04  1.20600467e-05  9.11356299e-05
 -4.71737551e-05  6.09095262e-05]",-6.750853642339421,0.0011698805348641958,0.8137562806082814,-0.03965140606804992,"[-0.11585265 -0.0893333  -0.05973376 -0.02180132  0.02011598  0.0554308
  0.10193078  0.1360093   0.16089469  0.17039349  0.1441936   0.05503791
 -0.07448281 -0.25551199 -0.33368882 -0.24616478 -0.18960789 -0.16022698
 -0.09066325  0.37098762  0.91873893  1.28087467  1.05905614 -0.13776811
 -0.00193513]","[ 3.60928544e-04  7.28205275e-05  2.62023707e-05  2.59396269e-04
  3.29655133e-04 -2.42173634e-04]","[ 0.00692449 -0.00428665 -0.00358499  0.0025181  -0.0018469   0.00567685
 -0.00279814  0.00205215 -0.00141483 -0.00334353  0.00232256  0.00099715
  0.00108166  0.0014621   0.00105906  0.00207832 -0.00049175  0.00177147
  0.00171948  0.00114404]",0.08637955955255075,0.8137562806082814,"[ 0.00692449 -0.00428665 -0.00358499  0.0025181  -0.0018469   0.00567685
 -0.00279814  0.00205215 -0.00141483 -0.00334353  0.00232256  0.00099715
  0.00108166  0.0014621   0.00105906  0.00207832 -0.00049175  0.00177147
  0.00171948  0.00114404]"
