,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.10098597 -0.02921235  0.10499502 -0.03524849 -0.01950204 -0.11818198
  0.00713486 -0.04740533 -0.03937868  0.02637389 -0.07018858  0.00782396
  0.02461263 -0.0298364  -0.04446959 -0.04611366  0.07024041  0.03902706
 -0.06679832  0.07006645  0.02942719  0.07451349 -0.03922394 -0.02605104
 -0.02945594  0.05669063 -0.0745803  -0.04469758 -0.05485645  0.07939998
  0.04340643  0.04771634 -0.03791409 -0.03697845 -0.10927322  0.05286889
 -0.31712298 -0.43742718 -0.09194069 -0.33268803  0.33473629  0.21472605
  0.3512065   0.0875331  -0.07087688 -0.05509521  0.22563995  0.5645933
  0.16299746 -0.00425818 -0.60795268 -0.8422164   0.60621049  0.        ]",0.1688892192126245,"[-1.78884834e-04 -6.30825572e-04  9.29308778e-05  1.63646078e-04
 -9.61923926e-05  8.84132082e-05]",-5.453089711044561,0.0042830508365321925,0.8113017972451765,-0.04049499107755944,"[-1.42853752e-01 -1.21149212e-01 -8.51894537e-02 -4.60333272e-02
  5.86015611e-04  4.36427081e-02  8.96510970e-02  1.34836089e-01
  1.69226935e-01  1.99751145e-01  2.04616822e-01  1.70860981e-01
  6.87305844e-02 -9.81870835e-02 -2.81622974e-01 -3.61850244e-01
 -2.92479138e-01 -2.17614812e-01 -2.13459344e-01 -1.14780838e-01
  4.26522679e-01  1.16619384e+00  1.82683240e+00  1.49522437e+00
  6.40503786e-04]",[-0.00135236 -0.00066517  0.00054088  0.00045668  0.00115704 -0.00107339],"[ 9.14976302e-03 -2.72695803e-03 -9.61382383e-04  4.30204323e-03
 -1.90222864e-03  2.97995907e-03 -1.19844636e-03  1.08411051e-03
  9.44501041e-04  6.50262241e-04  2.87980668e-03  2.88565967e-04
 -1.73936395e-03  2.55381298e-03  8.76370809e-04  1.69033799e-03
  5.12893556e-05 -1.01752271e-03 -5.23036335e-04  9.78342783e-04]",0.08313500498775854,0.8113017972451765,"[ 9.14976302e-03 -2.72695803e-03 -9.61382383e-04  4.30204323e-03
 -1.90222864e-03  2.97995907e-03 -1.19844636e-03  1.08411051e-03
  9.44501041e-04  6.50262241e-04  2.87980668e-03  2.88565967e-04
 -1.73936395e-03  2.55381298e-03  8.76370809e-04  1.69033799e-03
  5.12893556e-05 -1.01752271e-03 -5.23036335e-04  9.78342783e-04]"
SWK,"[ 0.0602543  -0.0368621   0.00891225 -0.20547193 -0.1631215   0.1146604
  0.0388886   0.01573212  0.12773476 -0.16080497  0.06534837  0.03942102
 -0.06980187  0.14936702 -0.00280266 -0.04462111  0.11405471  0.13184372
  0.15546165  0.1272678   0.04073473 -0.05006553 -0.01308326 -0.00884955
 -0.02259559  0.1168393  -0.02439292  0.07131402 -0.13627173  0.05852744
 -0.01784737  0.10053369  0.12087638 -0.33719044 -0.55291225 -0.63559861
  0.57193445  0.73823884  0.1961347  -0.22591981 -1.00766156 -1.22334401
  0.64017784  0.53888307  0.85385358  0.18826073  0.04251558  0.72184795
  0.40128343  0.43765379 -0.79227838  0.12393462  0.50921102  0.        ]",0.16705149489954862,"[ 3.19395135e-04  7.17747652e-05  3.69034176e-05  1.20517333e-04
 -5.50398220e-05 -3.59463476e-05]",-6.040467234901678,0.0023804464260887654,0.8104905148852117,-0.04057015439194177,"[-1.44979098e-01 -1.24813386e-01 -8.93871038e-02 -4.01539540e-02
  1.37122915e-03  4.59045380e-02  9.48003770e-02  1.27460933e-01
  1.74442144e-01  2.01409716e-01  1.98457424e-01  1.80585190e-01
  7.22237401e-02 -9.71090959e-02 -2.79924615e-01 -3.54090486e-01
 -2.71095075e-01 -2.12525584e-01 -2.10055572e-01 -1.34750085e-01
  4.32609309e-01  1.17118485e+00  1.81575184e+00  1.50391831e+00
  3.78515127e-03]",[-0.00108033 -0.0009983   0.00053019  0.00030084  0.00124438 -0.00063994],"[ 0.00828    -0.00410247 -0.00285628  0.00691454  0.00145813  0.00359671
 -0.00078415 -0.00277606 -0.00296139  0.00141667  0.00400443  0.00302448
 -0.0011918   0.00213911  0.00107976  0.00198709  0.00124956 -0.00189255
  0.00232662  0.00039344]",0.08372932861037749,0.8104905148852117,"[ 0.00828    -0.00410247 -0.00285628  0.00691454  0.00145813  0.00359671
 -0.00078415 -0.00277606 -0.00296139  0.00141667  0.00400443  0.00302448
 -0.0011918   0.00213911  0.00107976  0.00198709  0.00124956 -0.00189255
  0.00232662  0.00039344]"
SWKS,"[ 0.16302057 -0.00576079  0.09139706  0.0047041   0.03421526 -0.12167802
  0.03434979 -0.00749543  0.04258759 -0.00275803 -0.1191227   0.0657662
  0.08900218  0.00386735 -0.02900768 -0.16334949  0.15666725  0.05557224
 -0.19247807  0.01821656 -0.00164191  0.07477818 -0.0056368   0.06438627
  0.03125442  0.04704722 -0.02582871 -0.09828501  0.04649793  0.0573564
  0.03316039  0.10772304 -0.03134814  0.14591699 -0.25320394 -0.21277477
 -0.62871175 -0.82234739  0.03483874 -0.39492402  0.73154654  0.51716922
  0.74450363  0.62067172  0.00680145  0.40408079 -0.23661712  0.28228789
 -0.4580216  -0.25225774 -0.51953566 -0.38315831 -0.03789374  0.        ]",0.17046503723120565,"[ 2.08191148e-04 -6.89708196e-04  2.50637945e-04 -1.26168647e-04
  1.50443509e-05 -9.78513035e-05]",-5.925665097202854,0.0026700312641932643,0.8125373856376275,-0.040276589031676635,"[-1.43220646e-01 -1.20332027e-01 -8.36496842e-02 -4.61036581e-02
  1.52583970e-03  4.51232300e-02  9.23268805e-02  1.33470489e-01
  1.67072446e-01  2.02275965e-01  2.08012453e-01  1.72830723e-01
  6.97617765e-02 -1.05947239e-01 -2.75875785e-01 -3.60727766e-01
 -3.04406242e-01 -2.22626857e-01 -2.18805601e-01 -1.15151539e-01
  4.30054832e-01  1.18952228e+00  1.84135235e+00  1.49239618e+00
  4.25918222e-03]",[-0.00148751 -0.00040117  0.00042787  0.0004565   0.0012753  -0.00105979],"[ 9.64811439e-03 -3.12729398e-03 -1.68279063e-03  3.39199615e-03
 -3.00634066e-03  3.29345389e-03 -1.34779855e-03  2.21331264e-03
  1.69323915e-03  1.77998194e-03  4.44889293e-03  4.58882114e-04
 -5.05091606e-04  1.33089879e-03  7.90250150e-05 -1.47983506e-04
 -3.44118933e-04 -8.34743501e-04  9.06881077e-04 -4.72079393e-04]",0.08299943381457202,0.8125373856376275,"[ 9.64811439e-03 -3.12729398e-03 -1.68279063e-03  3.39199615e-03
 -3.00634066e-03  3.29345389e-03 -1.34779855e-03  2.21331264e-03
  1.69323915e-03  1.77998194e-03  4.44889293e-03  4.58882114e-04
 -5.05091606e-04  1.33089879e-03  7.90250150e-05 -1.47983506e-04
 -3.44118933e-04 -8.34743501e-04  9.06881077e-04 -4.72079393e-04]"
SYF,"[ 6.59929504e-02 -1.39231918e-03  2.59575241e-01 -4.22751868e-02
 -1.81817501e-01  4.48516106e-02  1.11148435e-01 -6.77388926e-02
  1.15750693e-02 -4.73083689e-02  1.54894617e-01 -1.90884180e-01
 -1.54586229e-01  6.90980258e-02 -1.36011391e-01  1.25794723e-01
  6.91210343e-02  7.50802456e-02  1.96993987e-01  1.38960840e-01
 -9.26632606e-02  3.63439409e-02 -6.55304723e-02 -2.77374445e-01
 -2.39044628e-03  2.76156606e-01 -1.46104410e-01  6.93033576e-02
 -1.61046123e-01  2.08113188e-01  2.81949950e-02 -2.22219156e-03
  8.33752685e-02 -5.10587578e-01  3.08872959e-01  4.97283416e-01
  1.17075713e+00  1.44720455e+00 -7.36257115e-01 -8.75913064e-01
 -1.63655744e+00 -1.21259615e+00  7.57461904e-01  6.87132780e-01
  2.65797618e-01 -5.77144683e-01 -2.51881103e-01  3.11939396e-01
  8.41009893e-01 -5.87221890e-02 -4.44064075e-01 -5.65240515e-01
  2.31665798e+00  0.00000000e+00]",0.17260580092267822,"[3.81338487e-04 1.44117923e-04 1.53719539e-04 1.57251167e-04
 5.85066791e-05 1.91057312e-04]",-5.845949540577543,0.0028915877288291578,0.8106048157369901,-0.04025668298692748,"[-0.13934339 -0.12141135 -0.08931016 -0.04170636  0.00361356  0.04322838
  0.09130221  0.13235008  0.17901454  0.19093831  0.1949324   0.17590848
  0.06317856 -0.08648288 -0.28170753 -0.35779486 -0.2669763  -0.21327117
 -0.22685467 -0.12304786  0.42749009  1.1048564   1.82403864  1.53221846
 -0.00571777]",[-0.00107232 -0.00102694  0.00096404  0.00044392  0.00104968 -0.00070444],"[ 0.00781672 -0.00154632  0.00026601  0.00854627  0.00347632  0.0010818
 -0.00277996 -0.00456308 -0.00279585  0.00183823  0.00444137  0.00114721
 -0.00346763  0.00130765 -0.00021902  0.0033227  -0.00023021 -0.00104528
  0.0005021   0.00525383]",0.08382409974927153,0.8106048157369901,"[ 0.00781672 -0.00154632  0.00026601  0.00854627  0.00347632  0.0010818
 -0.00277996 -0.00456308 -0.00279585  0.00183823  0.00444137  0.00114721
 -0.00346763  0.00130765 -0.00021902  0.0033227  -0.00023021 -0.00104528
  0.0005021   0.00525383]"
SYK,"[-7.41918302e-02 -1.94811214e-03 -6.88318607e-02 -1.66983944e-01
 -3.23664312e-01  5.00239685e-02 -4.05137299e-02 -1.09762976e-01
  1.67554327e-02  6.25488262e-02  1.57634005e-01  1.66663572e-02
 -8.01745325e-02  9.76649837e-02  3.71529664e-02 -1.44195491e-01
  3.85972618e-02 -7.73658682e-02  1.50123995e-01 -1.57872477e-02
  8.46271787e-02 -1.22513254e-01  1.93952481e-02  2.03406631e-02
 -2.01728826e-02  1.45909375e-02  1.06583726e-01  2.89759720e-02
 -6.51155783e-02 -7.95592449e-02 -1.34869998e-01 -1.92521086e-03
  8.43151990e-02 -2.58216202e-01 -1.23657989e-01  2.09875623e-01
 -2.94492016e-02  1.18765156e-01 -5.97248071e-01 -4.52524316e-01
 -2.46638850e-01 -5.64371033e-01  2.36243682e-01 -3.54249270e-01
  6.61043098e-01  3.58473466e-01  1.05451304e+00  1.27303233e+00
 -7.04398588e-02  1.79758620e-01 -3.78464088e-01  2.04203628e+00
  6.64565554e-01  0.00000000e+00]",0.1708884249169185,[ 0.0002478  -0.00138427  0.00029538  0.00014592 -0.00023948 -0.00021903],-5.360103824078629,0.004700418065673626,0.80781265316431,-0.04028840175062289,"[-1.46610277e-01 -1.23705002e-01 -9.33915684e-02 -4.22666310e-02
 -1.09380007e-03  4.17238391e-02  9.12440845e-02  1.36184486e-01
  1.78836643e-01  2.00466931e-01  1.98000491e-01  1.77063170e-01
  7.47966956e-02 -1.03435217e-01 -2.85245073e-01 -3.72237809e-01
 -2.71574386e-01 -2.30387295e-01 -2.04747086e-01 -1.44202452e-01
  4.38014978e-01  1.17119419e+00  1.82333828e+00  1.48861577e+00
  1.27534411e-02]","[-1.14061935e-03 -8.53532867e-04  1.33757202e-04 -4.18397710e-05
  9.63914687e-04 -7.60361598e-04]","[ 0.00848117 -0.00286289 -0.00047111  0.00509581 -0.00033467  0.00148533
 -0.00151276 -0.00069311 -0.00121867  0.00021236  0.00145401  0.00247676
 -0.00061931  0.00492329  0.00286423  0.00115524  0.00033961 -0.00056408
  0.00738542  0.00127688]",0.0835073805724073,0.80781265316431,"[ 0.00848117 -0.00286289 -0.00047111  0.00509581 -0.00033467  0.00148533
 -0.00151276 -0.00069311 -0.00121867  0.00021236  0.00145401  0.00247676
 -0.00061931  0.00492329  0.00286423  0.00115524  0.00033961 -0.00056408
  0.00738542  0.00127688]"
SYY,"[-0.21404792  0.13435806  0.08095322  0.24922515 -0.04768631  0.00766254
 -0.01073184 -0.11299794 -0.19152039  0.3006275  -0.00339033 -0.18317056
 -0.05550121 -0.05314353 -0.01240419 -0.15650481 -0.03415987 -0.23378958
 -0.12271294 -0.03685182 -0.16078769 -0.09674001 -0.05773271  0.00910919
  0.06734305  0.05694528  0.0288055  -0.07691986  0.05111082  0.03642552
 -0.17205066 -0.19704573 -0.00287622 -0.06619021  1.60513738  2.26396546
  0.35466485  0.62889701 -1.93189405 -0.756354   -0.1516791   0.34654969
 -0.36555385 -0.95487865 -0.5132449   0.03169858  0.75652166  0.37740357
 -0.83408401 -1.08165769 -0.08665986 -0.08431274 -0.13139455  0.        ]",0.17648305392213398,"[-1.37533725e-04 -7.19478982e-04  1.30559986e-04 -1.78167044e-05
 -5.19382724e-05 -3.27167709e-05]",-6.153020115666116,0.0021270481283817777,0.8050270372877391,-0.03911474895532418,"[-1.43125317e-01 -1.14370964e-01 -8.52053386e-02 -4.32051599e-02
  3.18137803e-04  4.22436211e-02  8.48573408e-02  1.45176065e-01
  1.72820929e-01  1.91396050e-01  1.99923234e-01  1.68059418e-01
  7.13276337e-02 -1.04212395e-01 -2.88214277e-01 -3.84276818e-01
 -2.98371965e-01 -2.32428379e-01 -2.37530260e-01 -1.39594738e-01
  4.21683181e-01  1.15788707e+00  1.86609096e+00  1.49601897e+00
  9.00077860e-03]",[-0.00142961 -0.00046078  0.00034098 -0.00015462  0.00046207 -0.0010247 ],"[ 9.08397886e-03  2.48099707e-03  5.12049827e-03  5.91043415e-03
  1.07902959e-03 -2.12682059e-03 -2.67127407e-03 -4.05592140e-04
  1.36276873e-03 -1.29958758e-03  3.14419262e-05 -1.08893021e-03
 -1.37267945e-03  4.15376223e-03  2.82889942e-04 -6.30175023e-04
 -3.40432670e-03  3.74198284e-04  1.78721450e-03 -1.11321304e-03]",0.08304974684705983,0.8050270372877391,"[ 9.08397886e-03  2.48099707e-03  5.12049827e-03  5.91043415e-03
  1.07902959e-03 -2.12682059e-03 -2.67127407e-03 -4.05592140e-04
  1.36276873e-03 -1.29958758e-03  3.14419262e-05 -1.08893021e-03
 -1.37267945e-03  4.15376223e-03  2.82889942e-04 -6.30175023e-04
 -3.40432670e-03  3.74198284e-04  1.78721450e-03 -1.11321304e-03]"
T,"[-0.35293262  0.14711825 -0.18274534  0.17863087  0.07525783  0.1956379
 -0.05071986  0.08882012 -0.03265573  0.02201605 -0.08357072 -0.14500324
 -0.02036574  0.03960534  0.09359582 -0.11881701 -0.13071491 -0.11440498
 -0.09845548 -0.0168891  -0.15876242 -0.17171158  0.00356865  0.13143392
  0.12557732 -0.09177701  0.08093288 -0.00682364  0.04816096 -0.11769566
 -0.22373647 -0.21962416  0.11717865 -0.14360733  1.17157639  1.2152815
  0.66124396  1.08414276 -0.75988298  0.49348265 -0.61451871 -0.46877461
 -1.17786647 -1.19193989  0.26239322  0.77394494  0.27215857 -0.4592021
 -1.3257933  -0.89789697  0.4043812  -0.18355859 -1.56288425  0.        ]",0.17488564559957487,"[ 1.10254593e-04 -3.66133746e-04  2.99534005e-04  1.50740590e-04
  7.80838350e-05  3.01955819e-04]",-5.506912731885114,0.004058618103572969,0.802260769539559,-0.03902894846940287,"[-1.48937738e-01 -1.15518824e-01 -8.24768583e-02 -3.85906131e-02
 -8.33389473e-04  4.91970995e-02  8.97032417e-02  1.33803833e-01
  1.68410143e-01  1.93274489e-01  2.00209849e-01  1.73285448e-01
  7.96634426e-02 -1.00050022e-01 -2.96120347e-01 -3.74224597e-01
 -2.97008484e-01 -2.27597728e-01 -2.36073357e-01 -1.50771154e-01
  4.31310966e-01  1.18724506e+00  1.87469850e+00  1.47037447e+00
  1.36976957e-02]",[-0.00135103 -0.00052235 -0.00012809 -0.00034269  0.00034122 -0.00073712],"[ 0.00889768  0.00128156  0.00214632  0.00693921  0.00241478  0.00096311
  0.00101924 -0.00164127 -0.00086109 -0.00368059 -0.00067792  0.00143765
  0.0008955   0.00289196 -0.00207348 -0.00234203 -0.00294172  0.00187038
  0.00176849 -0.00524997]",0.08322453088657489,0.802260769539559,"[ 0.00889768  0.00128156  0.00214632  0.00693921  0.00241478  0.00096311
  0.00101924 -0.00164127 -0.00086109 -0.00368059 -0.00067792  0.00143765
  0.0008955   0.00289196 -0.00207348 -0.00234203 -0.00294172  0.00187038
  0.00176849 -0.00524997]"
TAP,"[ 0.07262768 -0.04706944  0.11117878 -0.15284663 -0.17750082 -0.12357694
 -0.02488102 -0.11182266 -0.07499123  0.0609352  -0.05248508 -0.00336779
 -0.01790279  0.00236432 -0.0482275  -0.11018357  0.09305014  0.03472566
  0.00534664  0.14582127  0.08205978  0.03039318 -0.07456605 -0.03468855
 -0.0644378   0.09567927 -0.08351671 -0.01982701 -0.1609733   0.09074446
 -0.01087065  0.04044475 -0.00247233 -0.22814193 -0.09373795  0.31572154
 -0.14949921 -0.21576679 -0.42207408 -0.56158798  0.06144312 -0.17981278
  0.3708929  -0.29003579  0.20917935 -0.01706779  0.99232578  1.56537476
  0.32569345  0.10108608 -1.31549802 -0.7900191   1.10214199  0.        ]",0.16911606773235482,"[ 1.65747793e-04 -9.09106754e-04  3.45982462e-04  8.49854044e-05
 -8.96100175e-06  1.11643405e-04]",-5.583109991840723,0.0037608510961314877,0.8107369643946366,-0.04065768028033878,"[-1.42685803e-01 -1.23745220e-01 -8.95664715e-02 -4.62930713e-02
 -6.01445136e-04  4.12222431e-02  8.84674850e-02  1.36488201e-01
  1.70013977e-01  1.99490471e-01  2.02144492e-01  1.72713647e-01
  6.83473974e-02 -1.02473297e-01 -2.80413233e-01 -3.62144123e-01
 -2.85144844e-01 -2.09713444e-01 -2.05619197e-01 -1.20200744e-01
  4.21409876e-01  1.16244679e+00  1.81619105e+00  1.50119032e+00
 -2.60511937e-04]",[-0.00126672 -0.00095725  0.00064566  0.00029602  0.00114571 -0.00097128],"[ 8.61739758e-03 -2.73595123e-03 -2.30578758e-04  4.76154250e-03
 -1.30477520e-03  2.11296656e-03 -1.85581655e-03  2.45756570e-04
 -1.33960849e-04  6.86617241e-04  1.75578499e-03  1.09507503e-03
 -1.64861233e-03  4.68425095e-03  3.65276437e-03  2.25881601e-03
  5.54142833e-05 -3.18107347e-03 -5.68116511e-04  2.25702768e-03]",0.0833030669966021,0.8107369643946366,"[ 8.61739758e-03 -2.73595123e-03 -2.30578758e-04  4.76154250e-03
 -1.30477520e-03  2.11296656e-03 -1.85581655e-03  2.45756570e-04
 -1.33960849e-04  6.86617241e-04  1.75578499e-03  1.09507503e-03
 -1.64861233e-03  4.68425095e-03  3.65276437e-03  2.25881601e-03
  5.54142833e-05 -3.18107347e-03 -5.68116511e-04  2.25702768e-03]"
TDG,"[ 1.55474213e-01 -7.87999510e-02  2.80683394e-02 -2.53582110e-01
 -1.71252321e-01 -8.05725615e-02 -1.68338917e-02 -5.67212246e-02
  7.32689753e-02 -2.27370347e-02 -6.80936408e-02  1.69980845e-01
  3.65882905e-02  8.89443648e-02  1.41939820e-03 -2.32314235e-01
  2.10082252e-01  9.89852879e-02 -3.50818127e-02  1.04208143e-01
  1.15663708e-01 -9.08225035e-03 -2.95225845e-02  1.22152972e-01
 -4.49645845e-02  4.64711296e-02  7.53926530e-03 -1.23275900e-02
 -7.49983335e-02  2.72239584e-02  5.76646563e-03  1.72651154e-01
  2.25592895e-02 -1.24220747e-01 -7.09431756e-01 -5.92412235e-01
 -4.23964461e-01 -5.77157547e-01  2.01397047e-01 -3.69011837e-01
  3.66261151e-01 -7.33198337e-02  8.61121520e-01  4.39746994e-01
  4.78540251e-01  4.58369751e-01  5.24581637e-01  1.57280369e+00
 -3.11873117e-02  3.92749037e-01 -1.56787512e+00  1.84271970e-01
  7.11175668e-02  0.00000000e+00]",0.171517451830965,"[ 6.36401519e-05 -7.63386874e-04  2.50118167e-04 -1.07089294e-04
  1.66758149e-05 -4.19977303e-05]",-5.463029079332255,0.004240690881202755,0.8123870793487212,-0.040921270342513735,"[-1.44630233e-01 -1.26027168e-01 -8.96719597e-02 -4.51777859e-02
 -3.91688287e-04  4.30234950e-02  9.31335726e-02  1.32914948e-01
  1.68938426e-01  2.07282391e-01  2.04658389e-01  1.77724940e-01
  7.16951666e-02 -1.10435551e-01 -2.73111313e-01 -3.57394925e-01
 -2.88768484e-01 -2.13751187e-01 -2.02294927e-01 -1.26595759e-01
  4.26988275e-01  1.20423399e+00  1.81547042e+00  1.49158793e+00
  6.19827113e-03]",[-0.00123833 -0.00075778  0.00044535  0.00038179  0.00143347 -0.00091372],"[ 8.85328920e-03 -4.58034765e-03 -2.71697347e-03  4.01845706e-03
 -2.33078736e-03  3.76082849e-03 -1.18864381e-03  1.11369026e-03
  4.87315371e-05  2.06766939e-03  3.82753690e-03  1.89555276e-03
 -3.83272343e-04  3.43208020e-03  3.67818859e-03  1.02677655e-03
  1.18989249e-03 -3.95142758e-03  2.24332350e-03 -4.08473182e-04]",0.08332787945178761,0.8123870793487212,"[ 8.85328920e-03 -4.58034765e-03 -2.71697347e-03  4.01845706e-03
 -2.33078736e-03  3.76082849e-03 -1.18864381e-03  1.11369026e-03
  4.87315371e-05  2.06766939e-03  3.82753690e-03  1.89555276e-03
 -3.83272343e-04  3.43208020e-03  3.67818859e-03  1.02677655e-03
  1.18989249e-03 -3.95142758e-03  2.24332350e-03 -4.08473182e-04]"
TDY,"[ 0.02965406 -0.105715   -0.03741921 -0.25015239 -0.23889157 -0.20695703
 -0.0730217  -0.13555794 -0.03542391  0.19160565 -0.02753119  0.12143157
  0.03862786 -0.05704554 -0.02558008 -0.18606502  0.04608015 -0.0357585
 -0.03511293 -0.02111148  0.15918932  0.02533661  0.0038482   0.06253845
 -0.02355661 -0.09291884  0.08668282  0.02509903 -0.00352634 -0.14184442
 -0.00565546  0.09002518 -0.08666042 -0.0715454  -0.53899691 -0.31325714
 -0.70809589 -0.92238753  0.17316615 -0.04518006  0.91518454  0.81115579
  0.08719947 -0.38927439 -0.3237991   0.07300448  1.15658871  1.629971
 -0.35849801 -0.26788369 -0.97359166  1.53957579  0.24220938  0.        ]",0.17040245314738886,"[-2.40833328e-04 -2.63439663e-04 -2.50283309e-05  2.46952831e-06
 -4.77954651e-05 -1.83019502e-05]",-6.109933532761894,0.002220698411583083,0.8098810275450729,-0.04118237971529919,"[-0.14598505 -0.1257112  -0.09147131 -0.04870975 -0.00226627  0.04018668
  0.08966009  0.14122754  0.17103397  0.20519761  0.20483867  0.16942497
  0.0702473  -0.10720907 -0.28417734 -0.36902371 -0.28910632 -0.22846341
 -0.19738677 -0.12049424  0.43479597  1.18602515  1.82651514  1.47166302
  0.01134306]","[-1.11284340e-03 -5.48027977e-04 -2.83369270e-05  3.21984724e-04
  1.24117233e-03 -1.22676108e-03]","[ 0.00897944 -0.00407886 -0.00194038  0.00320619 -0.0033047   0.00373421
 -0.00029966  0.00267867  0.00253499 -0.00013085  0.00148754 -0.00033691
 -0.00129731  0.00506732  0.00405839  0.00040519 -0.00099534 -0.00198389
  0.00568483  0.00029979]",0.08319856654641443,0.8098810275450729,"[ 0.00897944 -0.00407886 -0.00194038  0.00320619 -0.0033047   0.00373421
 -0.00029966  0.00267867  0.00253499 -0.00013085  0.00148754 -0.00033691
 -0.00129731  0.00506732  0.00405839  0.00040519 -0.00099534 -0.00198389
  0.00568483  0.00029979]"
TEL,"[ 8.45943061e-02  7.49527536e-02  2.09240508e-01  1.31809550e-01
 -1.02125906e-01 -5.95956804e-02  5.00340244e-02 -1.45091109e-01
 -9.44950845e-02  1.97068557e-01  1.45430364e-02 -3.77938320e-02
 -2.17542896e-02  2.26694550e-02 -3.82995061e-02 -2.29624473e-01
  1.86671228e-01 -1.13434816e-01 -1.21921548e-01  2.07019707e-02
 -6.95430681e-02 -2.55751302e-02 -6.15687081e-02  1.91475028e-02
 -6.19290460e-04  1.85954252e-01 -2.22776975e-02 -1.38434790e-01
  7.03743357e-03  1.75677954e-01 -7.48601708e-02  9.32596051e-03
 -6.09909469e-03  4.64748502e-02  6.87680400e-01  1.37022870e+00
 -2.45889164e-01 -2.15277534e-01 -1.62387574e+00 -1.45867322e+00
  2.46053058e-01  2.59380296e-01  1.01392635e+00  2.34332784e-01
 -6.24067610e-02  9.65535541e-02  4.67871319e-01  9.24815891e-01
 -2.16109407e-01 -3.65301673e-01 -7.55478564e-01 -1.94361595e-01
  5.81893381e-01  0.00000000e+00]",0.1719164354583821,[-0.00013542 -0.00101925  0.000372   -0.00010774  0.00010161  0.00016646],-5.881819397630463,0.002789705072185681,0.810975312513145,-0.03958077195839047,"[-0.14050458 -0.11751076 -0.08670163 -0.04459471  0.00209148  0.04088574
  0.08802625  0.14145822  0.17348963  0.19767334  0.20253959  0.17293517
  0.06859502 -0.11043965 -0.27321346 -0.3746873  -0.29727703 -0.22583606
 -0.22670252 -0.13006955  0.42021005  1.17048375  1.84034799  1.51544817
  0.00449756]",[-0.00154325 -0.00056108  0.00077178  0.0001687   0.00101793 -0.00098705],"[ 9.36865860e-03 -3.60981559e-04  2.73263364e-03  4.26540878e-03
 -1.32875003e-03 -1.25152483e-03 -4.56533234e-03  7.07281673e-04
  1.00232681e-03  2.57466526e-03  3.34020010e-03  6.29755730e-05
 -1.46306520e-03  3.33368173e-03  1.77791051e-03  8.84507653e-04
 -8.51395275e-04 -1.72322190e-03  1.41338832e-03  1.10252254e-03]",0.08302915872813511,0.810975312513145,"[ 9.36865860e-03 -3.60981559e-04  2.73263364e-03  4.26540878e-03
 -1.32875003e-03 -1.25152483e-03 -4.56533234e-03  7.07281673e-04
  1.00232681e-03  2.57466526e-03  3.34020010e-03  6.29755730e-05
 -1.46306520e-03  3.33368173e-03  1.77791051e-03  8.84507653e-04
 -8.51395275e-04 -1.72322190e-03  1.41338832e-03  1.10252254e-03]"
