,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.29162654 -0.25499598 -0.29302957 -0.00724787  0.13874405 -0.21869151
  0.09584089  0.10224145  0.17592094 -0.01690428  0.16089154 -0.48026201
  0.19128074  0.07998384  0.43878467 -0.07351299 -0.01603517  0.13017636
 -0.22583569  0.01393754  0.31013497  0.51456158 -0.07794789 -0.34671124
  0.13347544 -0.25452529 -0.09098391 -0.07397088  0.02724025 -0.16116029
  0.30287425  0.12270803 -0.13493375 -2.43639181 -0.94890974 -3.54819797
 -1.46796905 -4.31397462 -1.98526759 -2.73550444 -2.5933501  -0.76143597
 -2.62758961  1.59082983 -2.18396859  2.1792315  -1.01486911  1.94062303
  0.48363206  0.0590068   1.96762501 -1.8746002   3.47574432  0.        ]",0.18322196490516282,"[-2.00406201e-03  1.07008254e-03 -9.49569172e-04 -5.60898181e-04
  6.92797257e-05 -1.96430953e-05]",-4.96300754768883,0.006991867803086723,0.7511237951999639,-0.03512507858838755,"[-0.11510817 -0.08792675 -0.05210867 -0.0238172   0.02273647  0.0631747
  0.10662718  0.140692    0.17956826  0.16730071  0.18595861  0.12275678
  0.01408224 -0.19635414 -0.33221576 -0.30991273 -0.25171024 -0.19813213
 -0.11017211  0.18628764  0.7393667   1.2384296   1.59727449  0.15462348
 -0.01462554]","[ 8.79061068e-05  1.72423977e-04  1.57609236e-04  1.54971471e-03
 -6.39885230e-05  4.63146229e-04]","[ 0.00567558 -0.01143385 -0.01442267 -0.00118167 -0.01602415 -0.00485474
 -0.00733295 -0.00707225 -0.00359382 -0.00693226  0.00499063 -0.00410124
  0.00589691 -0.00198509  0.00500473 -0.00010375  0.0013876   0.00611959
 -0.00549887  0.01012597]",0.08514598039195104,0.7511237951999639,"[ 0.00567558 -0.01143385 -0.01442267 -0.00118167 -0.01602415 -0.00485474
 -0.00733295 -0.00707225 -0.00359382 -0.00693226  0.00499063 -0.00410124
  0.00589691 -0.00198509  0.00500473 -0.00010375  0.0013876   0.00611959
 -0.00549887  0.01012597]"
PWR,"[ 0.07153822 -0.28403999 -0.21782659  0.08556522 -0.06023596 -0.44983266
 -0.0523501  -0.13258956  0.04742122  0.22419164  0.17798    -0.7347096
 -0.06001686  0.29685993  0.43787957 -0.02693457  0.02968489 -0.07874399
  0.0283426  -0.02137352  0.18874458  0.44198407  0.02213993 -0.22366043
  0.08332609 -0.02453485 -0.12335668 -0.20563438 -0.21640228 -0.35298527
  0.34168185  0.06410478 -0.07863933 -2.51047648 -0.41185679 -3.78144542
  0.20418708 -4.98243172  0.32110924 -3.39683414  0.42162572 -1.55609793
 -0.03688079  0.64030008 -0.66363941  1.36139754 -0.89942541  1.24613701
 -0.29639224 -0.40690713  1.13955503 -2.19056536  3.78754247  0.        ]",0.1897336980679024,[ 0.00038851  0.00113201 -0.00030349  0.00024638 -0.00012353  0.00022392],-4.711684241008254,0.008989624131375966,0.7465831401266924,-0.035365105172781186,"[-0.11358598 -0.08603133 -0.05675064 -0.0302876   0.01842537  0.05561335
  0.10200853  0.15002248  0.18041071  0.15587964  0.17421878  0.13378433
  0.0145245  -0.19407414 -0.32704791 -0.33087869 -0.22666884 -0.20172332
 -0.12677741  0.17768303  0.76556117  1.26534556  1.58362657  0.18479278
 -0.01497153]",[-0.00022232 -0.00067758 -0.00037616  0.001596   -0.00023283  0.00066617],"[ 0.00542408 -0.00993331 -0.01498782  0.00356434 -0.01781412  0.00141438
 -0.00943627  0.00128464 -0.00608962 -0.00035694  0.00259328 -0.00040761
  0.00431683 -0.00175546  0.00304746 -0.00258883  0.00098348  0.00376663
 -0.00556916  0.0109814 ]",0.08565975858700205,0.7465831401266924,"[ 0.00542408 -0.00993331 -0.01498782  0.00356434 -0.01781412  0.00141438
 -0.00943627  0.00128464 -0.00608962 -0.00035694  0.00259328 -0.00040761
  0.00431683 -0.00175546  0.00304746 -0.00258883  0.00098348  0.00376663
 -0.00556916  0.0109814 ]"
PYPL,"[ 0.10995881 -0.04899791 -0.04023063 -0.08358918  0.14308452 -0.28414129
 -0.08720338 -0.15406285  0.07728555 -0.14610181  0.06381914 -0.33767453
 -0.28365783  0.13829789  0.56668363  0.07230824  0.09900386 -0.12884706
  0.11063105  0.08692329  0.11303971  0.04901944 -0.05021357 -0.19379034
  0.17971013 -0.01374496 -0.19778262 -0.05104997 -0.28207031 -0.13206846
  0.2028153  -0.06958139 -0.13147621 -0.69095299 -0.16891596 -1.15938674
 -0.12558276 -1.85857635 -0.58852881 -1.71899374 -0.40947269 -1.54156666
 -0.37534687 -1.48095051 -0.09388096 -1.36875866  0.54288135 -1.3281122
  0.85057003 -1.72037428  1.26724241 -1.82284954  1.8652513   0.        ]",0.211563692599323,"[ 3.03855474e-04  1.23770957e-03 -3.05789246e-04 -2.49251621e-04
  7.12611969e-05 -4.20790398e-05]",-3.866651312612593,0.020928334664306863,0.7473757974827526,-0.03319339529195696,"[-0.10981562 -0.08996461 -0.05204222 -0.02548388  0.01736052  0.05495466
  0.10335537  0.13561127  0.17487914  0.17153101  0.16280493  0.12672847
  0.02209943 -0.18759511 -0.32275252 -0.3329742  -0.21733615 -0.18594459
 -0.14090445  0.11064087  0.74788155  1.27296486  1.60786505  0.19178669
 -0.0187872 ]","[ 1.85231112e-04 -7.81885833e-04  6.25056189e-05  1.31475700e-03
 -6.50237968e-04  4.79837180e-04]","[ 0.01055562 -0.00933223 -0.0083605   0.00271654 -0.00953277 -0.00049354
 -0.00514144 -0.00155256 -0.00553563 -0.00095206 -0.00315967  0.00185109
 -0.00423107  0.00357137 -0.00413484  0.00174482 -0.0024741   0.00425168
 -0.0041553   0.00538373]",0.08555899253112993,0.7473757974827526,"[ 0.01055562 -0.00933223 -0.0083605   0.00271654 -0.00953277 -0.00049354
 -0.00514144 -0.00155256 -0.00553563 -0.00095206 -0.00315967  0.00185109
 -0.00423107  0.00357137 -0.00413484  0.00174482 -0.0024741   0.00425168
 -0.0041553   0.00538373]"
QCOM,"[-5.39661677e-02 -1.60101615e-01 -5.97098951e-02  1.42971558e-01
 -1.38125593e-01 -2.29641190e-01 -1.53437460e-01 -6.57354170e-02
 -1.71216957e-02  2.62338318e-01  7.74575237e-02 -4.30199025e-01
 -9.64872619e-02  2.11639257e-01  4.48836525e-02 -1.24450062e-02
  4.80560089e-02 -7.25122122e-02  1.95549709e-01  5.82025696e-02
  1.01185806e-01  2.25573839e-01  1.76566386e-03 -6.68932961e-03
 -1.73898423e-02  1.08520823e-01  1.30408765e-02 -1.37096774e-01
 -5.95926826e-02 -1.28707115e-01  2.46033841e-01  1.68353382e-03
 -6.60843731e-02 -1.23540497e+00 -8.36896701e-02 -1.81344084e+00
  1.95381030e-01 -2.38515072e+00  4.13547472e-01 -1.97314199e+00
  7.00196521e-01 -1.08931769e+00  8.62452195e-01  1.60387993e-01
  5.34683030e-01  9.55789187e-01  1.13679674e-01  1.18004199e+00
 -3.16860200e-01  5.00284564e-01 -3.99495491e-01 -7.78703194e-01
  2.52209839e-01  0.00000000e+00]",0.20469891040117075,[-0.00097011  0.00092036 -0.00098179 -0.00071034 -0.00064086 -0.00044473],-3.9693719426598992,0.018885290456514013,0.7439938515386273,-0.03420077948615085,"[-0.11028013 -0.08488361 -0.05857005 -0.02452928  0.0150221   0.05789802
  0.10005871  0.15130277  0.17610746  0.16922247  0.1728851   0.12909538
 -0.00859624 -0.19123373 -0.3250988  -0.32754394 -0.20945214 -0.19241733
 -0.13933178  0.14022883  0.75646963  1.31316188  1.57376089  0.19766199
 -0.00440504]","[-1.11828763e-05 -3.21028299e-04  1.08154559e-04  1.29972400e-03
 -4.34436880e-04  6.96156884e-04]","[ 0.00904247 -0.00905977 -0.00991718  0.00378422 -0.01093406  0.0019893
 -0.00570309  0.00152233 -0.00447401  0.00237838  0.00142147  0.00309637
  0.00297723  0.00191323  0.00276525 -0.00238188  0.00341928 -0.00024551
 -0.00126641  0.00071146]",0.08556077198959451,0.7439938515386273,"[ 0.00904247 -0.00905977 -0.00991718  0.00378422 -0.01093406  0.0019893
 -0.00570309  0.00152233 -0.00447401  0.00237838  0.00142147  0.00309637
  0.00297723  0.00191323  0.00276525 -0.00238188  0.00341928 -0.00024551
 -0.00126641  0.00071146]"
QRVO,"[-2.25734280e-02 -3.59915770e-01 -1.54908970e-01  2.06742582e-01
 -2.28729290e-01 -6.11448285e-01 -2.81025483e-01 -3.14892957e-01
  5.36590370e-03  4.34392903e-01  2.07391263e-01 -9.64737371e-01
 -2.30338647e-01  5.12567433e-01  4.74869482e-01 -2.54066014e-02
  6.83133429e-02 -1.74765198e-01  2.10310433e-01  2.88378502e-02
  2.74712061e-01  5.44925618e-01  7.58511475e-02 -2.36189408e-01
  8.17760723e-02  1.57005258e-01 -1.99214263e-01 -2.87770306e-01
 -3.56738376e-01 -4.54393455e-01  6.05596448e-01 -9.39338050e-03
 -1.79587516e-01 -3.01293929e+00 -5.52185824e-01 -4.82128734e+00
  4.90843596e-01 -6.34306368e+00  8.07773897e-01 -4.92163386e+00
  1.26817908e+00 -2.79822155e+00  9.21298000e-01 -1.66320605e-01
  2.08385965e-02  1.14500384e+00 -7.74621330e-01  1.34993869e+00
 -8.84533983e-01 -1.63715416e-01  3.86474054e-02 -2.22960361e+00
  2.69206024e+00  0.00000000e+00]",0.20478815246360726,"[-8.68760214e-05 -1.48633539e-03  3.80758419e-04  1.98623171e-04
  3.99261420e-05  2.34291050e-04]",-4.858051947696551,0.0077655969548735895,0.7446415170219728,-0.03605542226499613,"[-0.11223805 -0.0833478  -0.06073719 -0.03483454  0.01165386  0.04950083
  0.10036168  0.15794753  0.18181318  0.14562316  0.16644863  0.14454849
  0.01706411 -0.19416214 -0.32276799 -0.34132144 -0.20825709 -0.19756114
 -0.11622076  0.19657589  0.77939763  1.26428617  1.57878839  0.20869134
 -0.01899793]",[-0.00042404 -0.00123596 -0.00064388  0.00223334 -0.00041875  0.00047815],"[ 0.00391928 -0.0102899  -0.01770868  0.00440539 -0.02150811  0.0025654
 -0.01362954  0.0038577  -0.00979608  0.00199712  0.00054652  0.00126967
  0.00391713 -0.00185685  0.00343405 -0.00429003  0.00234684  0.00110433
 -0.00576701  0.00819598]",0.08589366810232192,0.7446415170219728,"[ 0.00391928 -0.0102899  -0.01770868  0.00440539 -0.02150811  0.0025654
 -0.01362954  0.0038577  -0.00979608  0.00199712  0.00054652  0.00126967
  0.00391713 -0.00185685  0.00343405 -0.00429003  0.00234684  0.00110433
 -0.00576701  0.00819598]"
RCL,"[-1.90204639e-01 -1.42636507e-01 -2.35705225e-01  1.60765982e-01
 -8.72570429e-02 -5.04925015e-01 -1.48925839e-01 -3.82768084e-02
  1.54587776e-01  4.92757541e-01  3.15620031e-01 -7.14989984e-01
 -1.15723960e-01  1.81600204e-01  4.01555803e-03  1.43814936e-01
  4.95137349e-02 -2.65438545e-01  3.75575752e-01  6.13224861e-03
 -3.34610962e-01  3.23581921e-01  1.80152597e-01  1.72170562e-01
 -7.24477327e-02  8.95844177e-02 -6.13039842e-02 -2.16738318e-01
 -1.49856552e-01 -2.29752889e-01  2.45644366e-03  1.31179332e-01
 -9.09346727e-02 -2.46567537e+00  1.80712662e-01 -3.46738577e+00
  1.79578631e+00 -4.27149143e+00  2.72260933e+00 -2.31347695e+00
  3.60917485e+00 -2.90067318e-01  3.36608790e+00  1.70989118e+00
  1.51586897e+00  1.87929258e+00  2.02648444e-01  7.33029097e-01
 -6.94132850e-01 -1.44414914e+00 -2.04270494e-01 -3.40864007e+00
  1.98122443e+00  0.00000000e+00]",0.21478400541891912,[-0.00098763 -0.00097048 -0.00050144  0.00024565 -0.0003061  -0.00060111],-4.929294698689784,0.007231601941443548,0.7411831075288144,-0.03402110855917785,"[-0.11418661 -0.0845456  -0.05699345 -0.03173697  0.01561272  0.05874172
  0.10584847  0.1602525   0.18576737  0.15681441  0.17185763  0.12691767
 -0.01051016 -0.18206117 -0.32454881 -0.34463767 -0.19235672 -0.19988878
 -0.19633488  0.15986515  0.79761926  1.34546273  1.56133691  0.19338657
 -0.00887636]","[-1.82285767e-04 -6.21283716e-04 -1.96950494e-04  6.27735862e-04
 -8.39835950e-05  6.19026200e-04]","[ 0.00553315 -0.00821693 -0.01408517  0.00815803 -0.01579193  0.00787174
 -0.00659231  0.00969788 -0.00259689  0.00876208  0.00575013  0.00484972
  0.0068035   0.00147492  0.00167116 -0.00429532 -0.00143886 -0.00020085
 -0.0081559   0.00516108]",0.08619727449694163,0.7411831075288144,"[ 0.00553315 -0.00821693 -0.01408517  0.00815803 -0.01579193  0.00787174
 -0.00659231  0.00969788 -0.00259689  0.00876208  0.00575013  0.00484972
  0.0068035   0.00147492  0.00167116 -0.00429532 -0.00143886 -0.00020085
 -0.0081559   0.00516108]"
REG,"[ 5.57160507e-02  7.70205307e-03 -9.16927966e-02 -2.41797953e-01
  5.15325850e-01  2.19388659e-01  4.16586036e-01  5.00645209e-01
  2.51626320e-01 -3.12720952e-01  1.74274823e-01  5.69283425e-01
  1.96600354e-01 -3.25778193e-01  1.09718609e-01 -8.58163015e-02
  4.24732467e-03  9.96936658e-02 -3.92875795e-01 -1.72153027e-01
 -2.53926717e-01 -4.64299196e-01 -3.67039295e-01  1.47072524e-01
  1.06238037e-02 -3.14869854e-01  2.86736301e-02  4.63636744e-02
  7.92043973e-02  2.23895843e-01 -4.93287554e-01  8.77477888e-02
  1.36563472e-01  1.79878035e+00 -3.42202837e-01  3.38101844e+00
 -1.08108315e+00  3.51079431e+00 -1.77270002e+00  2.78638646e+00
 -1.72666604e+00  1.49594197e+00 -1.38362795e+00  4.56571539e-01
 -9.23960592e-01 -4.34373117e-01  2.73193320e-03 -8.98217590e-01
  4.99447556e-01 -1.69789504e+00  1.07603218e+00 -2.41953149e+00
  2.15095633e+00  0.00000000e+00]",0.19697326091560594,"[-2.02724249e-03  2.01198425e-03 -1.21924460e-03 -1.26240368e-03
 -2.91583483e-04 -8.80962586e-05]",-4.644559575177989,0.009613762867196025,0.7462567119211656,-0.032661151148353926,"[-0.11098967 -0.09366198 -0.04284554 -0.01184715  0.03161383  0.07702694
  0.11001974  0.12922522  0.17937813  0.21305087  0.18589534  0.10275331
 -0.00587966 -0.19379578 -0.33135701 -0.30652644 -0.26820487 -0.20971601
 -0.18731902  0.02365206  0.67876984  1.34448104  1.58760612  0.14457733
 -0.00526271]",[ 0.00044563  0.000608    0.00100678 -0.00037067 -0.00025885  0.00089024],"[ 1.78719239e-02 -1.00194483e-02  3.33060995e-03 -7.32224065e-05
  4.92003745e-03 -3.00610992e-03  7.22249068e-03 -6.23281485e-03
  3.74620726e-03 -2.78142103e-03  1.82717826e-03  9.15167039e-06
 -1.96186834e-03  3.53230724e-03 -3.28403368e-03  6.02354045e-04
 -4.30951566e-03  3.18106191e-03 -5.26226338e-03  4.82908275e-03]",0.08479274162938283,0.7462567119211656,"[ 1.78719239e-02 -1.00194483e-02  3.33060995e-03 -7.32224065e-05
  4.92003745e-03 -3.00610992e-03  7.22249068e-03 -6.23281485e-03
  3.74620726e-03 -2.78142103e-03  1.82717826e-03  9.15167039e-06
 -1.96186834e-03  3.53230724e-03 -3.28403368e-03  6.02354045e-04
 -4.30951566e-03  3.18106191e-03 -5.26226338e-03  4.82908275e-03]"
REGN,"[-6.74484786e-02 -1.43195918e-01 -2.99252841e-01  1.86996879e-01
 -6.49899581e-02 -5.17445229e-01 -2.45370535e-01 -1.14079820e-01
  2.61887005e-01  4.20563614e-01  3.24785798e-01 -7.56430726e-01
 -5.18127957e-02  1.78508546e-01  9.98916492e-02  1.60093170e-01
  1.05854110e-02 -2.22969700e-01  2.79069893e-01  7.00384537e-02
 -1.96644102e-01  6.03317274e-01  2.95194214e-01  6.87691163e-04
  1.37614232e-02  1.56334181e-02 -1.88771969e-01 -1.18632792e-01
 -8.08542428e-02 -1.99933761e-01  2.01723856e-01  1.43424148e-01
 -2.63947862e-01 -3.50087188e+00 -1.11366411e-01 -5.16124858e+00
  1.12559814e+00 -5.85617289e+00  1.70726889e+00 -3.41970313e+00
  2.11285890e+00 -5.23587637e-01  1.87125680e+00  2.15245714e+00
  3.37526947e-01  2.39674375e+00 -2.57434438e-01  9.73703262e-01
 -5.85532073e-01 -1.41406088e+00 -4.09023643e-02 -3.33538073e+00
  1.17662321e+00  0.00000000e+00]",0.21512514466636698,"[-1.51511259e-04 -6.00194304e-04 -1.30396905e-04  5.94718470e-04
 -1.69263450e-05 -1.64679400e-04]",-5.187617151212974,0.005585299896011498,0.7437156971786056,-0.034042439229932484,"[-0.11549703 -0.08378963 -0.05650459 -0.03192258  0.01289999  0.05595832
  0.10947087  0.1573705   0.18608327  0.15455981  0.17503325  0.12678131
 -0.00492907 -0.18130277 -0.32773311 -0.3404658  -0.20116868 -0.19401983
 -0.17784045  0.20472973  0.81739119  1.30788833  1.57713157  0.18451996
 -0.01733957]","[ 5.54065544e-05 -4.34606035e-04 -9.51117664e-05  1.14978339e-03
 -1.18952913e-05  1.89185889e-04]","[ 0.00254833 -0.00894082 -0.01846134  0.00626613 -0.02003006  0.00479067
 -0.00936723  0.00591404 -0.00333252  0.00467524  0.00692462  0.00171173
  0.00796505 -0.00036482  0.0024742  -0.00392342 -0.00148837  0.00037892
 -0.00871913  0.00326438]",0.08610250720369465,0.7437156971786056,"[ 0.00254833 -0.00894082 -0.01846134  0.00626613 -0.02003006  0.00479067
 -0.00936723  0.00591404 -0.00333252  0.00467524  0.00692462  0.00171173
  0.00796505 -0.00036482  0.0024742  -0.00392342 -0.00148837  0.00037892
 -0.00871913  0.00326438]"
RF,"[-6.18777678e-04 -2.51987165e-01 -2.31994057e-01  1.22320232e-01
 -1.68745442e-01 -5.80460710e-01 -1.52408593e-01 -2.37921751e-01
  3.78600795e-02  3.72474241e-01  2.10394652e-01 -9.39890890e-01
 -1.18622446e-01  3.32883718e-01  3.78360939e-01  7.77349714e-02
  3.23407792e-02 -1.56454172e-01  2.15731016e-01  1.76142341e-02
  7.14830030e-02  5.51291483e-01  1.95704973e-01 -1.97823448e-01
  5.43578400e-02  5.18539060e-02 -1.54234227e-01 -2.45902909e-01
 -2.84044394e-01 -4.27265224e-01  3.40854355e-01  8.46274186e-02
 -1.27940175e-01 -3.26900037e+00 -2.65732706e-01 -4.99091391e+00
  9.74765803e-01 -6.19995055e+00  1.59059996e+00 -3.96208843e+00
  1.97041559e+00 -1.51459600e+00  1.36150347e+00  9.88031958e-01
  1.50286347e-01  1.61890926e+00 -6.63919677e-01  1.06961318e+00
 -4.64267124e-01 -7.77335815e-01  8.78064626e-01 -2.24534022e+00
  3.70943677e+00  0.00000000e+00]",0.20982966351568128,"[-1.91508389e-03 -6.32738829e-05 -7.07587318e-04  2.39985974e-04
  7.28733651e-05  2.06902979e-04]",-4.99260739050936,0.006787942581235058,0.7450944647199885,-0.03505876554307224,"[-0.113949   -0.08524763 -0.05931654 -0.03385061  0.01563977  0.05209256
  0.10153375  0.1557006   0.18170793  0.1466723   0.17162937  0.13523995
  0.01136302 -0.18788368 -0.32623363 -0.33825214 -0.20799644 -0.19900487
 -0.14176184  0.19695742  0.80119266  1.26914728  1.57858709  0.19329328
 -0.01600079]",[-0.00030207 -0.00096796 -0.00060124  0.00154709 -0.00016117  0.0005983 ],"[ 0.00321839 -0.00946586 -0.01806726  0.00575673 -0.02103548  0.00460236
 -0.01098577  0.00568182 -0.00619179  0.00316887  0.00364959  0.00136049
  0.00558807 -0.00149846  0.00265831 -0.00341922  0.00046192  0.00296971
 -0.00563916  0.01077839]",0.08592623930961484,0.7450944647199885,"[ 0.00321839 -0.00946586 -0.01806726  0.00575673 -0.02103548  0.00460236
 -0.01098577  0.00568182 -0.00619179  0.00316887  0.00364959  0.00136049
  0.00558807 -0.00149846  0.00265831 -0.00341922  0.00046192  0.00296971
 -0.00563916  0.01077839]"
RHI,"[-0.07907434 -0.37727577 -0.3199803   0.14996742 -0.05453705 -0.47856226
  0.02922573  0.0188906   0.17079442  0.46778202  0.37535194 -0.64141694
  0.1336496   0.27934591  0.21621735 -0.07941294 -0.0411232  -0.08534559
 -0.12051105 -0.19075168 -0.05101629  0.44686427  0.05228555 -0.05055274
 -0.03222201 -0.06476774 -0.12468663 -0.26482299 -0.176844   -0.38436815
  0.17052012  0.18192367 -0.02877738 -2.80958618 -0.49368907 -3.99269238
  0.70099224 -5.22921038  1.21634854 -3.04390744  1.5980262  -0.67031798
  0.88264038  2.24407945 -0.75114205  2.74701417 -1.88737189  1.9532363
 -1.63731974 -0.66956801  0.1900747  -3.43855529  4.52037719  0.        ]",0.20844841660447347,"[-1.61059968e-03 -1.20080612e-03 -7.22001379e-05 -6.29166024e-04
  2.89454051e-04 -7.12881887e-06]",-5.082636181017357,0.006203533803360568,0.7434758434181018,-0.03620876288844236,"[-1.15846400e-01 -8.46601875e-02 -5.62817614e-02 -3.12035185e-02
  2.07044564e-02  6.07505996e-02  1.06250552e-01  1.59353578e-01
  1.88864355e-01  1.61089951e-01  1.84179486e-01  1.32178032e-01
  1.27619296e-03 -1.95971047e-01 -3.31549328e-01 -3.30475645e-01
 -2.41969118e-01 -2.20173154e-01 -1.56147907e-01  1.80924505e-01
  7.73270651e-01  1.30022786e+00  1.56169782e+00  1.73372834e-01
 -1.47986503e-02]",[-0.00035565 -0.00052772 -0.00041329  0.00115441  0.00011499  0.00071023],"[ 0.00465043 -0.01016782 -0.01548724  0.00485415 -0.01837398  0.00372123
 -0.0083448   0.00446833 -0.00369454  0.00210338  0.00694727 -0.00111821
  0.00884668 -0.00481854  0.00496686 -0.00713094 -0.00010491  0.00087317
 -0.0088443   0.01253339]",0.08566108080514068,0.7434758434181018,"[ 0.00465043 -0.01016782 -0.01548724  0.00485415 -0.01837398  0.00372123
 -0.0083448   0.00446833 -0.00369454  0.00210338  0.00694727 -0.00111821
  0.00884668 -0.00481854  0.00496686 -0.00713094 -0.00010491  0.00087317
 -0.0088443   0.01253339]"
RJF,"[-8.42636012e-02 -2.12955921e-01 -2.05062511e-01  1.98365981e-01
 -2.84097632e-01 -6.89407079e-01 -3.04645429e-01 -3.78857851e-01
  6.32284662e-04  4.97164919e-01  2.01433392e-01 -1.12395822e+00
 -2.54502681e-01  4.01964129e-01  3.19627204e-01  1.57912893e-01
  6.35397722e-02 -2.71110328e-01  4.38695069e-01  8.56105179e-02
  9.83063698e-03  6.37220690e-01  3.18988365e-01 -1.48469889e-01
  4.00395927e-02  1.75240658e-01 -1.77663126e-01 -2.68817814e-01
 -3.32876427e-01 -4.60712130e-01  4.05404268e-01  5.31840115e-02
 -1.84337446e-01 -3.71930331e+00 -4.17408337e-02 -5.75284811e+00
  1.70298014e+00 -6.99922696e+00  2.67764887e+00 -4.58191864e+00
  3.32109278e+00 -1.84225491e+00  2.66518052e+00  7.64417440e-01
  1.00542932e+00  1.48662101e+00 -2.52020295e-01  8.40875870e-01
 -5.28656716e-01 -8.93677798e-01  4.54301513e-01 -2.21786088e+00
  2.69157821e+00  0.00000000e+00]",0.21437246741149088,[-0.00123749 -0.00097924 -0.00022871 -0.0004312   0.00010565 -0.0002977 ],-5.404776088077939,0.0044950607862088675,0.743368783382908,-0.0346862862186843,"[-0.11342925 -0.08358076 -0.06201475 -0.03682805  0.01124799  0.0473754
  0.10017664  0.16047264  0.18127513  0.13822116  0.16525435  0.1385101
  0.00832714 -0.18321459 -0.32307926 -0.34900083 -0.18565397 -0.19278883
 -0.1504003   0.21171467  0.82684195  1.27903978  1.57578632  0.20900022
 -0.01641644]",[-0.00033879 -0.00124398 -0.00073674  0.00165364 -0.00025041  0.00051557],"[ 0.00187495 -0.00878202 -0.02000259  0.00789283 -0.02317309  0.00739996
 -0.01275647  0.0094911  -0.00727875  0.0064707   0.00318176  0.00341107
  0.00559184 -0.000571    0.00209371 -0.00374958  0.00068381  0.00183941
 -0.00538669  0.00801166]",0.08626275144058576,0.743368783382908,"[ 0.00187495 -0.00878202 -0.02000259  0.00789283 -0.02317309  0.00739996
 -0.01275647  0.0094911  -0.00727875  0.0064707   0.00318176  0.00341107
  0.00559184 -0.000571    0.00209371 -0.00374958  0.00068381  0.00183941
 -0.00538669  0.00801166]"
RL,"[-7.89731174e-02 -2.16005036e-01 -3.13706918e-01  1.28873588e-01
  6.26030275e-02 -3.61259511e-01 -3.22256993e-02  2.75077621e-02
  3.25485332e-01  3.39090956e-01  3.91426486e-01 -3.50341683e-01
  1.67069106e-01  1.07631141e-01  1.01211369e-01  4.67767051e-03
 -7.46841904e-02 -1.12178292e-01 -1.65645206e-01 -1.51118995e-01
 -2.09935870e-01  4.47386310e-01  1.79393149e-01  3.00167512e-04
 -8.91467983e-04 -1.20744194e-01 -2.33802789e-01 -9.29863382e-02
 -6.32403494e-02 -1.88848268e-01  7.01765847e-02  1.85974099e-01
 -1.58327003e-01 -2.64974105e+00 -4.30196407e-01 -3.73757618e+00
  6.01542170e-01 -4.36369685e+00  9.35770024e-01 -2.26129952e+00
  1.11891802e+00  1.16532359e-01  4.98393378e-01  2.52669134e+00
 -1.10778972e+00  2.43341780e+00 -1.75250793e+00  9.76526005e-01
 -1.51189728e+00 -1.47993205e+00 -2.19020842e-01 -3.55327527e+00
  2.27790834e+00  0.00000000e+00]",0.21486240733929543,"[-3.03810803e-03  6.59806344e-04 -1.46091850e-03 -3.87695599e-04
  2.13757009e-05 -5.60057178e-04]",-4.374083746115309,0.012599681462284896,0.743477931670047,-0.03471522061463368,"[-0.11578402 -0.08514461 -0.05337462 -0.02778728  0.01889639  0.06093645
  0.11179692  0.15422734  0.18906316  0.17300993  0.18591908  0.12347155
 -0.00556522 -0.18972306 -0.33423088 -0.32963077 -0.24537138 -0.21448747
 -0.17776956  0.17912026  0.79341327  1.30893442  1.57426691  0.16485597
 -0.02064742]","[ 1.08244368e-04 -1.78272417e-04  2.22135126e-05  9.16233124e-04
  1.30574535e-04  3.18926217e-04]","[ 0.00508678 -0.00995005 -0.01485709  0.00463975 -0.01603189  0.00295909
 -0.00615629  0.00293859 -0.0012645   0.00120523  0.00773171 -0.00196854
  0.00771285 -0.00415219  0.00229387 -0.00661397 -0.00259247 -0.00036137
 -0.00923586  0.00600405]",0.08561933166997528,0.743477931670047,"[ 0.00508678 -0.00995005 -0.01485709  0.00463975 -0.01603189  0.00295909
 -0.00615629  0.00293859 -0.0012645   0.00120523  0.00773171 -0.00196854
  0.00771285 -0.00415219  0.00229387 -0.00661397 -0.00259247 -0.00036137
 -0.00923586  0.00600405]"
