,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.07793609 -0.29691546 -0.05003252 -0.10222739  0.12887329 -0.04533554
  0.29708794 -0.00825053 -0.19159016  0.00541321 -0.04474805 -0.12392723
  0.26921416 -0.00481378  0.23964     0.22758283 -0.31903975 -0.20616405
  0.03864073 -0.49959349 -0.11773644  0.32941078 -0.10666149 -0.05043107
  0.06385438 -0.18057705  0.03195024  0.11758945  0.23992989  0.2047916
  0.13495319  0.02725913  0.29402825 -1.05175972  1.17114076 -0.49505055
 -2.15128949  2.06022245  1.03224606 -1.71648216  0.68329566  0.36445413
 -0.46930097 -0.73967606 -0.03558597  1.22190094 -0.84281656  0.1633434
  1.38558682 -0.32345218  0.01757613 -1.56837713  0.11873478  0.        ]",0.1788741960591889,"[-2.05224845e-05  7.55588933e-05  1.69798534e-04 -2.27586770e-04
  2.31460952e-04  1.62806552e-04]",-5.967671451055115,0.0025601960252596857,0.8184875921085494,-0.04118943786270334,"[-0.11524224 -0.09501698 -0.05650949 -0.02294864  0.02583486  0.05912795
  0.09365318  0.1401678   0.16551855  0.16605077  0.16219095  0.06585037
 -0.05957018 -0.22213078 -0.34652327 -0.27330497 -0.18970915 -0.20799643
 -0.07562734  0.39845045  0.86346103  1.26037452  1.07569402 -0.1415913
 -0.00711154]","[-4.37629235e-05  8.54796826e-04  1.95313971e-04  7.01054049e-05
  3.85844124e-04  3.36611696e-04]","[ 4.56764847e-03 -9.56669313e-04 -5.47308572e-03 -7.89287737e-04
  1.54312919e-04  5.58075000e-03 -3.53871300e-03  2.40271594e-04
  1.15203749e-03 -1.50457660e-03 -8.39740331e-04  1.31946009e-03
  2.42288816e-03  1.99094111e-05  1.02871219e-04  4.04799604e-03
 -1.45847851e-03  1.61549713e-03 -1.60578314e-03  8.27861423e-04]",0.08651216617495598,0.8184875921085494,"[ 4.56764847e-03 -9.56669313e-04 -5.47308572e-03 -7.89287737e-04
  1.54312919e-04  5.58075000e-03 -3.53871300e-03  2.40271594e-04
  1.15203749e-03 -1.50457660e-03 -8.39740331e-04  1.31946009e-03
  2.42288816e-03  1.99094111e-05  1.02871219e-04  4.04799604e-03
 -1.45847851e-03  1.61549713e-03 -1.60578314e-03  8.27861423e-04]"
MCK,"[ 0.17279251  0.07595569 -0.05263448  0.01122544  0.0220797   0.04474431
  0.08663219 -0.04857147  0.06078109  0.07021707 -0.03510573 -0.20273043
  0.07324142 -0.10345901 -0.06447667  0.1412679   0.074966   -0.01461279
 -0.10646625 -0.13857011 -0.02936852  0.13991199  0.02100385 -0.17303085
 -0.08626863 -0.05964695 -0.01514264  0.07952492  0.05616864  0.14537947
  0.05848301  0.22594284  0.05634864  0.11917424 -0.70642655  0.75198585
  0.59963269 -0.3344746   0.32862934 -0.45330542  0.24625671 -0.33222154
 -0.64124428  0.34351764 -0.16185275  0.48388821 -0.35934595  0.88473072
  1.2442296  -1.01639443  0.31433079 -1.22200231  1.34080056  0.        ]",0.17510833969102532,"[-4.11538448e-04 -1.73602389e-04 -7.52294075e-05 -1.17182872e-04
  1.09016053e-05 -1.35550698e-05]",-6.544252768964623,0.0014383584672056804,0.82042435838057,-0.037807408646834274,"[-0.11534727 -0.09202041 -0.05977543 -0.02150117  0.01954111  0.05697785
  0.10223116  0.1417716   0.16537949  0.1627305   0.15284088  0.06128389
 -0.07627435 -0.22849095 -0.31739367 -0.25951146 -0.20483367 -0.16928804
 -0.06763948  0.37186583  0.8767727   1.2243632   1.05182942 -0.12713574
 -0.00907546]","[-1.18218500e-04  3.28744353e-04  1.85899116e-05 -1.47435950e-04
  8.76240905e-04 -2.87914478e-04]","[ 0.00782452 -0.0070019  -0.00170259  0.00643197 -0.00631701  0.00314352
 -0.00041592 -0.0008333  -0.00045748 -0.00144191  0.00198046  0.00119631
  0.00026244  0.0012587   0.00191456  0.00397378 -0.00327988  0.00158846
 -0.00158064  0.00447902]",0.08601778066193595,0.82042435838057,"[ 0.00782452 -0.0070019  -0.00170259  0.00643197 -0.00631701  0.00314352
 -0.00041592 -0.0008333  -0.00045748 -0.00144191  0.00198046  0.00119631
  0.00026244  0.0012587   0.00191456  0.00397378 -0.00327988  0.00158846
 -0.00158064  0.00447902]"
MCO,"[-8.26170475e-02 -4.26727549e-01 -5.71010299e-02 -1.45394785e-01
  1.25357786e-01 -1.46643375e-01  2.93602967e-01  4.06327248e-02
 -3.01167569e-01 -5.52428036e-02 -2.74050628e-02 -1.58536645e-03
  2.59852007e-01 -3.01305597e-02  3.66075616e-01  1.51798419e-01
 -2.26346424e-01 -2.66182438e-01  5.04720233e-02 -4.73415498e-01
 -2.02641309e-01  2.37645205e-01 -9.28916861e-02  1.17974191e-03
  4.18785176e-02 -2.04405137e-01  2.91688681e-02  1.20550240e-01
  2.21325739e-01  1.72503318e-02  1.21395675e-01 -6.26817508e-02
  2.99581828e-01 -1.19305218e+00  1.85933483e+00 -1.15907815e+00
 -2.70575851e+00  2.62618417e+00  6.47290904e-01 -1.45907956e+00
  9.39747028e-01  1.57656555e-01 -3.50220204e-01 -4.86214492e-01
 -1.93758127e-01  8.30302278e-01 -8.16778114e-02 -6.14852313e-01
  1.73315158e-01  6.87290813e-01  1.84007156e-01 -2.03716810e+00
 -1.13536256e+00  0.00000000e+00]",0.17831490550941015,"[-3.05741477e-04 -5.17453684e-05 -3.07583835e-06 -1.16977515e-04
  7.41567908e-05  6.56799776e-05]",-6.007598096034163,0.0024599897492104668,0.8152094390499203,-0.04237514416697055,"[-0.11533352 -0.09621825 -0.05612037 -0.0252464   0.02582868  0.06078726
  0.08953882  0.13852594  0.16687759  0.17119174  0.16152205  0.06388801
 -0.05203325 -0.22664858 -0.33860865 -0.27801293 -0.18795505 -0.2059244
 -0.08735704  0.38093218  0.8681271   1.27716204  1.07040409 -0.14279149
 -0.00714158]","[-6.03611511e-05  7.88913311e-04 -3.97139187e-04  8.21418730e-05
  1.94971159e-04  3.20688250e-04]","[ 4.16734738e-03  1.22092697e-03 -7.30771026e-03 -2.22136431e-03
  1.65686866e-03  4.70122249e-03 -2.73490007e-03  9.01265250e-04
  5.39056296e-04 -1.11200031e-03 -5.44185778e-05  9.90994437e-04
  1.46777188e-03  2.09612702e-03 -2.36385207e-03  7.01960133e-04
  1.42380782e-03  2.12525100e-03 -3.07725919e-03 -2.59864016e-03]",0.08659198794389986,0.8152094390499203,"[ 4.16734738e-03  1.22092697e-03 -7.30771026e-03 -2.22136431e-03
  1.65686866e-03  4.70122249e-03 -2.73490007e-03  9.01265250e-04
  5.39056296e-04 -1.11200031e-03 -5.44185778e-05  9.90994437e-04
  1.46777188e-03  2.09612702e-03 -2.36385207e-03  7.01960133e-04
  1.42380782e-03  2.12525100e-03 -3.07725919e-03 -2.59864016e-03]"
MDLZ,"[ 0.06188449 -0.05620037 -0.0661797  -0.04573103 -0.03954606 -0.04693198
  0.11309702 -0.02095238 -0.05800673  0.08564821 -0.06082341 -0.1370635
  0.03747265 -0.12709522  0.06066919  0.19714221  0.06804673 -0.09523535
 -0.1296748  -0.21667108 -0.20739135  0.11269792  0.03870226 -0.11849907
 -0.09925419 -0.09061824 -0.10928879  0.08723658  0.03600375  0.06018766
  0.06309368  0.07970974  0.2074223  -0.17456912  0.14584551 -0.15286134
 -0.28446965  0.68857921 -0.03548769 -0.45071095  0.87245692 -0.67232283
 -0.88370062  0.58653106 -0.22162758  0.23131381 -0.07462544  0.60684841
  0.6825066  -0.86959314  0.58055712 -1.48232012 -0.47134205  0.        ]",0.17445420069729153,"[-7.66319884e-04 -4.87774588e-04  9.33808495e-05 -4.34056193e-04
  2.34988586e-04  1.33832064e-04]",-5.773569930674793,0.003108640052208608,0.8181598527114964,-0.03901111336770876,"[-0.11560767 -0.09351934 -0.06093958 -0.02350004  0.02047359  0.05789506
  0.09781747  0.14315928  0.16474915  0.16552298  0.15096536  0.05968268
 -0.06818455 -0.2240372  -0.31755141 -0.26592099 -0.20682457 -0.17764746
 -0.08995512  0.36419806  0.88307948  1.24240658  1.04551219 -0.13035553
 -0.01486284]","[-1.23911833e-04  2.48400453e-04 -2.42709204e-04 -7.72859738e-05
  5.35693186e-04  6.68420252e-05]","[ 0.00700816 -0.00430507 -0.00425546  0.00414066 -0.00349916  0.00232558
 -0.00031725  0.00075574 -0.00147784 -0.00219026  0.0027576   0.001111
 -0.00030723  0.00213649  0.00087507  0.00236734 -0.00283444  0.00244439
 -0.00220897 -0.00039475]",0.08620892883356102,0.8181598527114964,"[ 0.00700816 -0.00430507 -0.00425546  0.00414066 -0.00349916  0.00232558
 -0.00031725  0.00075574 -0.00147784 -0.00219026  0.0027576   0.001111
 -0.00030723  0.00213649  0.00087507  0.00236734 -0.00283444  0.00244439
 -0.00220897 -0.00039475]"
MDT,"[ 0.11046088 -0.12275564 -0.07238031 -0.03228715  0.01603347 -0.00642152
  0.18648966 -0.03242255 -0.03612092  0.05928327 -0.04218989 -0.13192375
  0.1380443  -0.15250126  0.09289301  0.18210899  0.02124287 -0.12076549
 -0.06276566 -0.25037605 -0.11926252  0.1568311   0.05108319 -0.08438807
 -0.13117376 -0.1101033  -0.01413015  0.0779703   0.12548106  0.10709495
  0.00956353  0.1132263   0.18877769 -0.23529438  0.10571639  0.23680785
 -0.48536448  0.67735846  0.58872321 -0.87707628  0.56258736 -0.43268255
 -0.76080219  0.2897061  -0.54240714  1.05349944 -0.05361014  0.06255953
  1.3546938  -0.85651903  0.10492845 -1.54572808 -0.35930039  0.        ]",0.17936693710100837,"[-4.73652179e-04 -6.01842529e-04  1.15800859e-04 -2.93503665e-04
  1.14087745e-04  2.18534109e-05]",-5.905542457268616,0.0027243035615662566,0.8191516792289033,-0.03961053213365327,"[-0.11576914 -0.09321569 -0.05957284 -0.02231029  0.02260096  0.05780556
  0.0989593   0.14192085  0.16522206  0.16573076  0.1559513   0.05820707
 -0.06635104 -0.22516908 -0.32094535 -0.26753546 -0.20021888 -0.18208678
 -0.07757538  0.37234333  0.88722831  1.25105432  1.03924261 -0.13213497
 -0.00919948]","[-1.50443656e-04  5.08785195e-04 -1.02198767e-04 -2.40919126e-04
  6.23464846e-04  6.26312829e-05]","[ 6.85001361e-03 -4.38791436e-03 -3.23988376e-03  3.61617194e-03
 -3.58332359e-03  4.04669952e-03 -1.40978008e-03 -5.07569232e-05
 -8.29039932e-04 -1.99281469e-03  1.85117379e-03  1.57397057e-04
  1.84852489e-03  2.12855869e-03 -4.65770512e-04  4.12358472e-03
 -2.79413102e-03  1.28801124e-03 -2.27765750e-03 -6.18683874e-05]",0.08633248281384305,0.8191516792289033,"[ 6.85001361e-03 -4.38791436e-03 -3.23988376e-03  3.61617194e-03
 -3.58332359e-03  4.04669952e-03 -1.40978008e-03 -5.07569232e-05
 -8.29039932e-04 -1.99281469e-03  1.85117379e-03  1.57397057e-04
  1.84852489e-03  2.12855869e-03 -4.65770512e-04  4.12358472e-03
 -2.79413102e-03  1.28801124e-03 -2.27765750e-03 -6.18683874e-05]"
MET,"[-0.06168097 -0.3049226  -0.05081662 -0.11702872  0.14234631 -0.14033985
  0.0777404   0.02882504 -0.20609677  0.03485977  0.01890515 -0.16969094
  0.08837748  0.04959725  0.22135552  0.23866752 -0.23230912 -0.19857083
 -0.06362859 -0.47415643 -0.30968202  0.11930785 -0.01829514 -0.10564162
  0.12225674 -0.33938671 -0.10865411  0.09118245  0.10461068  0.12930988
  0.28719313 -0.0295894   0.25718474 -1.00463312  1.42838938 -1.41154438
 -1.81445232  2.2170244  -0.36557356 -0.41433185  1.6395794  -0.59597172
 -0.08365442 -0.51525929 -0.20089759  0.33518456 -0.6775402   0.65500006
  0.16580699  0.34768911  0.550441   -1.1185498   0.73306989  0.        ]",0.1785021762687803,"[-6.18078042e-05  7.47820804e-05 -8.53544393e-05 -1.09752886e-04
 -1.07472579e-05 -1.30613288e-04]",-6.417016162301815,0.0016335231380728203,0.8156369091826043,-0.041270997121764394,"[-0.11520053 -0.09545353 -0.05587549 -0.02543835  0.01934984  0.06024892
  0.09255414  0.14153232  0.16886394  0.16463507  0.15287014  0.06877539
 -0.061251   -0.22123923 -0.33992216 -0.27314626 -0.19903878 -0.20358365
 -0.10211954  0.36277078  0.87552329  1.24817007  1.08446575 -0.15528594
 -0.01501145]","[-1.40531759e-04  4.42265691e-04 -4.21217011e-05  5.79166603e-04
  2.47928743e-04  1.73763986e-04]","[ 4.65667599e-03 -1.99086134e-04 -7.90467511e-03  8.13898695e-05
  6.98894960e-04  1.77706407e-03 -6.75477221e-05  2.76951860e-03
 -1.44686882e-03 -1.05306139e-04  7.78067885e-05  1.01873621e-03
  1.91917799e-04  7.30603905e-04  9.26292926e-04  7.92993290e-04
  3.89623959e-04  2.96651119e-03 -6.39551182e-04  2.31809629e-03]",0.0862256887062671,0.8156369091826043,"[ 4.65667599e-03 -1.99086134e-04 -7.90467511e-03  8.13898695e-05
  6.98894960e-04  1.77706407e-03 -6.75477221e-05  2.76951860e-03
 -1.44686882e-03 -1.05306139e-04  7.78067885e-05  1.01873621e-03
  1.91917799e-04  7.30603905e-04  9.26292926e-04  7.92993290e-04
  3.89623959e-04  2.96651119e-03 -6.39551182e-04  2.31809629e-03]"
META,"[ 3.04327696e-04 -3.85512744e-01 -5.91171802e-02 -1.16134601e-01
  1.84814371e-01 -1.04999215e-01  2.50183830e-01  3.93985810e-03
 -1.87576993e-01 -4.15416642e-02  1.61657585e-02 -1.70947685e-01
  2.47067457e-01 -1.03465489e-02  2.83644240e-01  2.03190352e-01
 -2.77718659e-01 -2.23868073e-01 -4.63995902e-03 -5.14908524e-01
 -1.96515319e-01  2.50051905e-01 -6.08249152e-02 -8.94989329e-02
  7.14180075e-02 -3.06910836e-01  1.45167462e-02  1.42596915e-01
  2.29683490e-01  1.45076860e-01  2.45620193e-01  5.21348814e-02
  2.72811978e-01 -1.14654418e+00  1.41733965e+00 -9.04926495e-01
 -2.18079089e+00  2.33567972e+00  5.38116654e-01 -1.30259149e+00
  1.21062144e+00 -8.04741159e-02 -2.99775237e-01 -5.98275283e-01
 -2.57245471e-01  1.03806263e+00 -5.06916937e-01 -3.83044571e-02
  8.45152317e-01  4.03883673e-01 -2.25253055e-02 -1.78600466e+00
  9.76157832e-01  0.00000000e+00]",0.1784691522092652,"[-1.56173337e-04  4.97200735e-04 -1.51885593e-04  2.07623720e-04
 -2.30945394e-05  1.74333293e-04]",-6.204376089134197,0.002020569070582043,0.8169025169404888,-0.04199661313903609,"[-0.1154155  -0.09544839 -0.05485045 -0.02434106  0.02444339  0.05976063
  0.09369054  0.13849347  0.16824607  0.16422096  0.16084773  0.06537712
 -0.05759863 -0.2237207  -0.34297579 -0.27494275 -0.19315891 -0.20941793
 -0.0860635   0.38476991  0.87192336  1.25273232  1.07634739 -0.15284829
 -0.00784835]","[-1.10083617e-06  8.08616162e-04 -4.73404023e-06  4.33884754e-04
  4.68131743e-04  2.66777535e-04]","[ 4.29484637e-03 -1.58109036e-04 -6.60199690e-03 -8.84191472e-04
  9.39102804e-04  4.30147227e-03 -2.39920735e-03  1.62278795e-03
 -6.60814566e-05 -9.45672730e-04 -3.10341621e-04  7.75335699e-04
  2.03200601e-03  1.04109778e-03 -6.77509151e-04  2.58864693e-03
  5.99417380e-04  1.52142302e-03 -2.39611252e-03  3.07239345e-03]",0.08632840296616254,0.8169025169404888,"[ 4.29484637e-03 -1.58109036e-04 -6.60199690e-03 -8.84191472e-04
  9.39102804e-04  4.30147227e-03 -2.39920735e-03  1.62278795e-03
 -6.60814566e-05 -9.45672730e-04 -3.10341621e-04  7.75335699e-04
  2.03200601e-03  1.04109778e-03 -6.77509151e-04  2.58864693e-03
  5.99417380e-04  1.52142302e-03 -2.39611252e-03  3.07239345e-03]"
MGM,"[ 0.06585238 -0.34393346 -0.08393767 -0.09691791  0.19202831 -0.0835787
  0.18452434 -0.04053097 -0.11061175  0.03689647  0.02850713 -0.31663381
  0.19303025 -0.02466285  0.21334514  0.31614788 -0.2725647  -0.20934583
 -0.09569074 -0.58671398 -0.27735609  0.21941853  0.02138031 -0.17455525
  0.04889893 -0.3986336  -0.06452879  0.14503485  0.21228572  0.26616775
  0.3321822   0.12316225  0.30614475 -1.01879975  1.11257854 -0.85212677
 -1.68025966  2.13025087  0.18773511 -0.92991679  1.66608157 -0.64519458
 -0.35637308 -0.50628856 -0.51627095  1.23050405 -0.84688477  0.70254003
  1.52830683 -0.36023455  0.1293589  -1.6420053   1.99821233  0.        ]",0.1747098427884465,"[-1.31210258e-06  3.50374395e-04  7.16670462e-05  1.05892004e-04
  1.23956336e-04  3.06748984e-04]",-6.449521437147338,0.0015812787289503519,0.8182408685498103,-0.04161591023901448,"[-0.11601115 -0.09491905 -0.05484628 -0.02392004  0.02247422  0.05837229
  0.0964082   0.14117553  0.1684004   0.15832024  0.15812843  0.06497608
 -0.06151456 -0.21632887 -0.34313918 -0.27418678 -0.20199399 -0.216061
 -0.09586813  0.38035328  0.88500499  1.23152894  1.06990162 -0.16172528
 -0.01231119]","[4.20308195e-06 7.43196848e-04 3.77548909e-04 7.09998751e-04
 6.43746517e-04 3.50651525e-04]","[ 4.64198514e-03 -1.12112386e-03 -6.43048618e-03  4.03018033e-04
  4.90096124e-04  3.21939614e-03 -1.47084284e-03  2.81604431e-03
 -1.55971551e-03 -1.05119877e-03  5.96422792e-06  9.41443580e-05
  2.57559968e-03  2.88882771e-04  1.28096167e-03  4.50952056e-03
 -1.54991750e-03  1.86353644e-03 -2.02093635e-03  5.89388965e-03]",0.08620935058649246,0.8182408685498103,"[ 4.64198514e-03 -1.12112386e-03 -6.43048618e-03  4.03018033e-04
  4.90096124e-04  3.21939614e-03 -1.47084284e-03  2.81604431e-03
 -1.55971551e-03 -1.05119877e-03  5.96422792e-06  9.41443580e-05
  2.57559968e-03  2.88882771e-04  1.28096167e-03  4.50952056e-03
 -1.54991750e-03  1.86353644e-03 -2.02093635e-03  5.89388965e-03]"
MHK,"[ 0.0407651  -0.18543323 -0.0276571  -0.05721192  0.10428715 -0.00873431
  0.28634326 -0.00488919 -0.12193151 -0.08012387 -0.01782111  0.02391439
  0.28286369 -0.05645129  0.1775442   0.00676848 -0.10369017 -0.14358239
  0.08780174 -0.22548168  0.06617918  0.23954822 -0.10940079  0.01746782
 -0.03373256  0.00280455  0.14805134  0.07583878  0.20759211  0.03172605
 -0.03561757  0.06019183  0.09934326 -0.53263495  0.59222479  0.17761836
 -1.24598294  0.84948138  1.08784786 -1.38526397 -0.3272714   0.79539057
 -0.22955834 -0.42893227  0.06909353  0.9136512  -0.06456096 -0.75017029
  0.72026608  0.31211782 -0.36622417 -1.78319029 -0.37605385  0.        ]",0.1771881220371815,"[-3.30930409e-05 -2.66879787e-04  8.76040330e-05  8.42770060e-06
  1.85729222e-06  3.69816697e-05]",-6.067421012439059,0.0023171413901859556,0.8177286397169192,-0.0401825225477896,"[-1.14716664e-01 -9.39033453e-02 -5.71671627e-02 -2.22278791e-02
  2.54897486e-02  5.89307814e-02  9.60730619e-02  1.36703493e-01
  1.66605054e-01  1.71984835e-01  1.62996321e-01  6.28195959e-02
 -6.29829920e-02 -2.37015553e-01 -3.29607079e-01 -2.68550401e-01
 -1.85385283e-01 -1.80453150e-01 -5.43846738e-02  3.85842044e-01
  8.60569229e-01  1.27382668e+00  1.06181256e+00 -1.21778766e-01
  6.10376320e-05]",[-0.00014506  0.00077342 -0.00035791 -0.00045345  0.00047998 -0.00014248],"[ 0.00601618 -0.00282435 -0.00347926  0.00163061 -0.00326053  0.00561566
 -0.00266814 -0.00235294  0.00243505 -0.00057867 -0.00013988  0.00168471
  0.00147853  0.00186832 -0.0024061   0.00227714  0.00035373  0.00013718
 -0.00267301 -0.00035118]",0.0864591209940596,0.8177286397169192,"[ 0.00601618 -0.00282435 -0.00347926  0.00163061 -0.00326053  0.00561566
 -0.00266814 -0.00235294  0.00243505 -0.00057867 -0.00013988  0.00168471
  0.00147853  0.00186832 -0.0024061   0.00227714  0.00035373  0.00013718
 -0.00267301 -0.00035118]"
MKC,"[ 6.00360424e-02 -1.15987018e-02 -3.78379456e-02 -2.83311308e-02
 -5.89226974e-03 -6.85476050e-03  9.20366108e-02  8.50708166e-03
 -8.98688483e-02  6.10656367e-02 -5.82557753e-02 -1.58729930e-03
  7.62266644e-02 -6.21157478e-02  4.55020382e-02  9.21168690e-02
  4.28227012e-02 -7.69013550e-02 -7.44583401e-03 -1.27457872e-01
 -4.20195394e-02  9.69822762e-02 -1.28806236e-02 -4.04605934e-02
 -5.65874239e-02  3.32372608e-03 -1.82356776e-04  2.13961470e-02
  4.78029694e-02  3.51949899e-02 -5.82177158e-02  3.63458340e-02
  7.68640981e-02 -1.00255859e-01  2.55385365e-02  2.04030943e-01
 -2.93186102e-01  2.36163614e-01  3.71972475e-01 -4.91451278e-01
  3.65038526e-02 -4.27075838e-02 -3.56830174e-01  7.40572585e-02
 -1.51772129e-01  3.68760557e-01 -1.09469660e-01  2.29984456e-01
  4.45010538e-01 -4.93351921e-01  4.68575734e-01 -9.78320844e-01
 -9.32955623e-01  0.00000000e+00]",0.17624258352421485,"[-1.57584348e-04 -4.24867649e-04  1.64275897e-04 -1.56513009e-04
  1.02516130e-04  7.45106993e-05]",-6.20540385625479,0.002018493462929767,0.8181221113489359,-0.03860742237633114,"[-0.1149599  -0.09308694 -0.06014868 -0.02256228  0.0197731   0.05877085
  0.09673296  0.14202166  0.16513634  0.1712851   0.15289211  0.06299242
 -0.06958251 -0.23123976 -0.31935024 -0.26372055 -0.19523832 -0.16856085
 -0.06977542  0.36293188  0.87251564  1.25911177  1.05584103 -0.12076504
 -0.00841537]",[-0.00028142  0.00031053 -0.00031804 -0.00047994  0.00040284 -0.0002536 ],"[ 7.19992007e-03 -4.71261908e-03 -3.24986215e-03  4.13760948e-03
 -4.83920749e-03  3.43427940e-03 -3.89824592e-04 -1.37999169e-03
  2.51024035e-04 -6.87073754e-04  1.26455873e-03  1.22617870e-03
 -3.17039571e-05  1.87975307e-03 -2.99771402e-05  1.67538426e-03
 -1.84596070e-03  2.19671678e-03 -7.27228968e-04 -1.76235664e-03]",0.08633701438468376,0.8181221113489359,"[ 7.19992007e-03 -4.71261908e-03 -3.24986215e-03  4.13760948e-03
 -4.83920749e-03  3.43427940e-03 -3.89824592e-04 -1.37999169e-03
  2.51024035e-04 -6.87073754e-04  1.26455873e-03  1.22617870e-03
 -3.17039571e-05  1.87975307e-03 -2.99771402e-05  1.67538426e-03
 -1.84596070e-03  2.19671678e-03 -7.27228968e-04 -1.76235664e-03]"
MKTX,"[-2.32832636e-02 -3.68440400e-01 -2.31473284e-02 -9.40014035e-02
  8.52959418e-02 -6.57707774e-02  3.42503323e-01  2.45520033e-02
 -1.92928719e-01 -1.17432585e-01 -3.32756915e-02  4.95280264e-02
  2.84913343e-01 -4.52191687e-02  3.10187224e-01  4.89669104e-02
 -2.48926097e-01 -1.77638447e-01  1.27008027e-01 -3.03501964e-01
 -1.69617844e-02  2.71592514e-01 -1.20001490e-01  7.22847057e-02
  2.00114593e-02 -7.97597499e-02  1.28332787e-01  1.11056346e-01
  2.41431305e-01  1.57169074e-03  1.68492555e-02 -4.33136359e-02
  2.25679176e-01 -9.77613594e-01  1.36874095e+00 -4.48617613e-01
 -2.37437938e+00  2.04853072e+00  1.37355543e+00 -1.89218179e+00
  1.84221260e-01  7.07995074e-01 -4.45001016e-01 -4.54855993e-01
 -9.06742866e-02  1.11105891e+00  1.25200609e-01 -1.23922606e+00
  5.39153673e-01  6.21012639e-01 -5.07650146e-01 -1.34002162e+00
 -1.05408725e+00  0.00000000e+00]",0.1779996744668177,"[ 4.02661638e-04 -5.75098600e-05  1.37007966e-04  3.98223178e-05
 -2.03002355e-06 -3.65947368e-05]",-6.5869581789997556,0.0013782259104606308,0.8164209085589468,-0.04184357639256654,"[-0.11458379 -0.09493742 -0.05730503 -0.02324166  0.02723275  0.06011156
  0.09361598  0.13579473  0.16615959  0.17310801  0.16305381  0.06318527
 -0.05518705 -0.23387442 -0.3403785  -0.27073578 -0.1810254  -0.18860236
 -0.0639203   0.39009841  0.86245135  1.29118761  1.06912179 -0.13026664
 -0.00135181]","[-8.72264542e-05  8.56492358e-04 -4.54295316e-04 -2.81984435e-04
  2.30158448e-04  1.73775488e-04]","[ 4.79879750e-03 -3.31841818e-04 -5.33820275e-03 -1.31762726e-03
 -9.14965511e-06  6.59881709e-03 -3.92407053e-03 -1.07215853e-03
  2.08831641e-03 -1.42677371e-03 -1.44133882e-04  1.22690315e-03
  2.06135535e-03  2.41328543e-03 -3.84006990e-03  1.68420751e-03
  1.28938339e-03  9.64695514e-05 -1.24742640e-03 -2.23718807e-03]",0.08645758021649073,0.8164209085589468,"[ 4.79879750e-03 -3.31841818e-04 -5.33820275e-03 -1.31762726e-03
 -9.14965511e-06  6.59881709e-03 -3.92407053e-03 -1.07215853e-03
  2.08831641e-03 -1.42677371e-03 -1.44133882e-04  1.22690315e-03
  2.06135535e-03  2.41328543e-03 -3.84006990e-03  1.68420751e-03
  1.28938339e-03  9.64695514e-05 -1.24742640e-03 -2.23718807e-03]"
