,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.1876674   0.28476735 -0.08819554 -0.14346063  0.00454269  0.20778273
  0.03038851 -0.04785912  0.03776356  0.03036057  0.04942861  0.12726164
  0.01377837 -0.23151066 -0.15504169 -0.249341    0.17259351  0.04933401
  0.19353293  0.04847608  0.06624264 -0.0593436   0.07516476 -0.06668643
  0.03594588 -0.03764755  0.041419   -0.22251179 -0.03018304  0.06164117
  0.13048182  0.13546116  0.17349662  0.11312852  1.26921659 -1.91311891
  0.22379152 -0.23151493 -1.42335523  0.32381437 -0.18845453  0.06605351
 -0.65170162  0.89645423  0.00391177  0.0946694   0.3106806   0.72567042
 -0.01660246  0.09934044  0.92264809  0.52710739 -0.21883973  0.        ]",0.15656154393505745,"[-7.35125919e-05 -4.69018833e-04  1.83960314e-04  8.70835815e-05
  1.25200071e-04  3.13648889e-04]",-5.541465141959838,0.003920778131442579,0.8273924942099667,-0.03732863136500973,"[-0.11869958 -0.09649537 -0.06264262 -0.01720808  0.01642137  0.05565424
  0.09931191  0.13809102  0.16655175  0.17764323  0.14537973  0.0469402
 -0.09189844 -0.26368715 -0.30590485 -0.24544121 -0.16927936 -0.15542407
 -0.04428672  0.37068391  0.90028644  1.24743229  1.02711737 -0.13260485
  0.00379417]","[-8.63530442e-05  2.33247386e-04  1.99788884e-04 -4.85215958e-04
  9.48586614e-04  6.24791061e-04]","[ 9.27273071e-03 -1.24996329e-03 -9.96452574e-03  6.00435104e-03
 -5.83769452e-03 -9.29132101e-04  6.23124805e-04 -9.28385330e-04
 -9.43161960e-05 -1.05848928e-03  2.34248505e-03 -8.22708122e-05
 -6.10591934e-04  3.53746380e-03  1.35154208e-05 -9.36115975e-04
 -8.26455756e-04  5.07313850e-03  4.57385620e-03 -1.16478076e-03]",0.08740758525586197,0.8273924942099667,"[ 9.27273071e-03 -1.24996329e-03 -9.96452574e-03  6.00435104e-03
 -5.83769452e-03 -9.29132101e-04  6.23124805e-04 -9.28385330e-04
 -9.43161960e-05 -1.05848928e-03  2.34248505e-03 -8.22708122e-05
 -6.10591934e-04  3.53746380e-03  1.35154208e-05 -9.36115975e-04
 -8.26455756e-04  5.07313850e-03  4.57385620e-03 -1.16478076e-03]"
TPR,"[-7.62642482e-02 -6.24484684e-02 -3.72091706e-03 -1.25717831e-01
  2.65604437e-02 -2.04452789e-02 -1.51959810e-01  2.80038676e-02
 -4.20316281e-02 -2.24461117e-02  7.70108055e-02 -1.80478242e-01
  9.48386323e-04  1.33046182e-01 -2.48741492e-02  3.02628452e-02
 -1.34833666e-01 -1.29322772e-02 -5.51478404e-02 -1.23491977e-01
 -2.19692759e-02  7.11560914e-02  1.43421270e-01  4.62573485e-02
 -8.03025350e-02 -2.06421236e-02  1.42810689e-02  5.75500946e-02
  5.24955724e-02 -5.31186144e-02 -6.61567841e-02 -4.40137547e-02
 -8.90570460e-02 -5.43128033e-02 -8.19574040e-01  1.29089358e+00
  1.16387680e-01 -2.20699127e-01  1.21455121e+00 -6.18518373e-01
 -1.45303121e-01  2.12306030e-02  1.29244424e-01 -7.41158932e-01
 -2.64391042e-01  3.95865100e-01 -9.54017588e-01  1.00012824e+00
  5.06608437e-01 -3.85262409e-01  6.16880404e-01 -2.00392673e-01
 -2.35352782e-01  0.00000000e+00]",0.1629009149979791,"[ 1.05079268e-04 -4.70310646e-04  3.17444345e-04 -5.91506287e-05
  2.81318263e-04  3.75582768e-04]",-5.653231438009737,0.0035061684830317405,0.8221535687641955,-0.040493494054047285,"[-0.11700236 -0.0965137  -0.0622762  -0.02411574  0.01150423  0.05816792
  0.09636472  0.13509775  0.16724801  0.16404159  0.14462986  0.06852238
 -0.08457634 -0.24411182 -0.33052723 -0.25114323 -0.18964075 -0.16737013
 -0.05813721  0.38671531  0.9111127   1.2781441   0.99943256 -0.13254408
  0.00494265]","[ 7.91346657e-04  3.73323941e-04 -2.20037511e-04 -1.05170900e-03
  5.50096066e-04  2.37418485e-05]","[ 8.62584857e-03 -7.36271697e-03 -8.99021260e-04  6.19918562e-03
 -6.36688017e-03  7.08719623e-03 -1.87780807e-03 -9.16233359e-04
  7.63465419e-05  1.31166197e-03 -2.20067984e-03 -8.76772332e-04
  1.55217403e-04 -5.74292001e-04  1.76602759e-03  4.28694046e-04
 -2.18316925e-03  4.12836436e-03  2.12923569e-03 -1.31065088e-03]",0.08677984156012096,0.8221535687641955,"[ 8.62584857e-03 -7.36271697e-03 -8.99021260e-04  6.19918562e-03
 -6.36688017e-03  7.08719623e-03 -1.87780807e-03 -9.16233359e-04
  7.63465419e-05  1.31166197e-03 -2.20067984e-03 -8.76772332e-04
  1.55217403e-04 -5.74292001e-04  1.76602759e-03  4.28694046e-04
 -2.18316925e-03  4.12836436e-03  2.12923569e-03 -1.31065088e-03]"
TROW,"[ 0.14591035  0.24032635 -0.11756819 -0.09865991  0.1196812   0.33645857
  0.00763425  0.22979355 -0.11516869  0.03977566  0.23494833 -0.00753222
 -0.0097879  -0.08186663 -0.17989591 -0.3777855  -0.13137948  0.10523557
  0.04400738  0.03799318  0.06779731 -0.10990927  0.23619483 -0.19758355
 -0.00268612 -0.14971029  0.05268509 -0.33164053  0.01945065 -0.06718134
  0.05758574  0.0343673   0.09935568 -0.04299552  0.19327985 -0.20692771
  0.40153586 -0.5473575   0.35985878 -1.04945388 -0.23189543 -0.30554294
 -1.43049331  0.77420707 -1.00364721  1.20017258 -0.35607022  1.84869288
  0.77759819  0.42187564  1.94279054 -0.14855711  1.94506598  0.        ]",0.16534334015972618,"[ 3.17867923e-04  5.90205386e-04 -3.68116902e-04  5.71897365e-04
 -5.76664188e-06  3.21026155e-04]",-5.419771271589467,0.004428159377863116,0.8265636353439115,-0.03773262802726027,"[-0.11934382 -0.09553507 -0.05966283 -0.01372276  0.01553963  0.06435972
  0.09386963  0.13813926  0.17449057  0.17206409  0.1445199   0.05528967
 -0.09338707 -0.27269268 -0.32863729 -0.24074679 -0.18093691 -0.15700675
 -0.03979702  0.36188675  0.93022808  1.21561941  1.0241395  -0.14745982
  0.00480462]",[-0.00026996  0.00034063 -0.00014803 -0.00069155  0.00075486  0.00043241],"[ 0.00872779 -0.00432624 -0.00527329  0.00684005 -0.00695748  0.00428877
 -0.00312787 -0.00123583 -0.00100847 -0.00292498  0.00188844 -0.00311797
  0.00232556  0.00141981  0.00370615  0.00116116 -0.00012935  0.00758113
  0.00244789  0.00433545]",0.087805344837202,0.8265636353439115,"[ 0.00872779 -0.00432624 -0.00527329  0.00684005 -0.00695748  0.00428877
 -0.00312787 -0.00123583 -0.00100847 -0.00292498  0.00188844 -0.00311797
  0.00232556  0.00141981  0.00370615  0.00116116 -0.00012935  0.00758113
  0.00244789  0.00433545]"
TRV,"[-0.02412548 -0.17931389 -0.00253209  0.02822583  0.10302952  0.11436137
  0.03083193  0.13758964  0.03383414  0.07814118  0.17269867 -0.08833786
 -0.03175187  0.15492886  0.05158335 -0.1287556  -0.20553335  0.07034099
 -0.07124183  0.01381556 -0.00430727  0.06645619  0.17178973 -0.09353757
  0.02734721 -0.1072237   0.04588414 -0.02601215 -0.03513084 -0.1679097
 -0.05913836  0.03280389 -0.10687474 -0.28979652 -0.91307905  1.49764363
 -0.52681202  0.77574437  1.56498064 -1.08920031  1.07721077 -1.22672774
 -0.37895317 -0.36637261 -1.19978595  0.63208517 -0.85053734  1.13013607
 -0.04291348  0.60715974  1.01429499 -0.48353242  1.00841824  0.        ]",0.17405644102675685,"[-2.15142612e-04 -2.32116432e-04  5.99580562e-06  1.42755280e-04
 -6.56822985e-05  1.17127420e-04]",-5.525899590161368,0.003982284656191785,0.8231885000938605,-0.04157784090429833,"[-0.11694659 -0.09298967 -0.06034821 -0.02036148  0.01701022  0.06134889
  0.0990508   0.13840062  0.17182623  0.16779863  0.14340969  0.06970282
 -0.07925468 -0.25526561 -0.33598221 -0.24496103 -0.18869765 -0.15198128
 -0.05323757  0.3879097   0.91802765  1.24476164  1.02581078 -0.14253001
  0.00572896]","[ 5.41129862e-04  1.47162131e-04 -4.91771579e-04 -1.03855225e-03
  7.88541041e-04 -4.32875690e-05]","[ 7.91558215e-03 -7.71441425e-03 -3.72716106e-04  4.49297803e-03
 -3.59240051e-03  8.07763524e-03 -3.16216939e-03  2.49323519e-03
 -3.02173189e-03 -8.79326786e-05 -1.15854044e-03 -3.72075418e-03
  9.18307586e-04 -5.23772659e-04  2.20232337e-03 -1.21902387e-03
  7.27782569e-04  5.38736144e-03  1.63561980e-03  2.00830135e-03]",0.08691355950712104,0.8231885000938605,"[ 7.91558215e-03 -7.71441425e-03 -3.72716106e-04  4.49297803e-03
 -3.59240051e-03  8.07763524e-03 -3.16216939e-03  2.49323519e-03
 -3.02173189e-03 -8.79326786e-05 -1.15854044e-03 -3.72075418e-03
  9.18307586e-04 -5.23772659e-04  2.20232337e-03 -1.21902387e-03
  7.27782569e-04  5.38736144e-03  1.63561980e-03  2.00830135e-03]"
TSCO,"[-0.08676936 -0.04842484  0.00383298 -0.12070931 -0.00396081 -0.06684842
 -0.15373199  0.07959208 -0.05628026 -0.01810866  0.0996384  -0.21769431
  0.01049253  0.17741856  0.01743133 -0.01668432 -0.17740365 -0.01912719
 -0.06338918 -0.1496014  -0.0479087   0.03033748  0.15317356  0.03234232
 -0.1198301   0.00361018 -0.01984803  0.05453324  0.04886256 -0.06725895
 -0.11239813 -0.06515565 -0.10587943 -0.05949487 -1.02413911  1.64818156
  0.14899727 -0.25001592  1.61558022 -0.98911486 -0.24133263  0.11884385
 -0.14163276 -0.59005944 -0.17060032  0.29694428 -0.93902842  1.10527949
  0.37397544 -0.27156488  0.83501894 -0.40788954 -0.14468629  0.        ]",0.1657052710301087,[-0.0005845  -0.00026563 -0.00015011 -0.00016032 -0.00015878 -0.0002511 ],-5.629855610945329,0.003589093515740543,0.8219450469639737,-0.04036279824168849,"[-0.11684676 -0.09639396 -0.06306903 -0.02539845  0.01152858  0.05980961
  0.09584134  0.13529428  0.1681702   0.16250601  0.14507549  0.07101616
 -0.08182507 -0.24758532 -0.33329984 -0.25140297 -0.18994239 -0.16993528
 -0.06155992  0.37962153  0.91304488  1.27502808  0.99188368 -0.13066701
  0.00315578]","[ 8.01334864e-04  3.58266772e-04 -2.70528131e-04 -1.16712114e-03
  5.00381666e-04 -2.82180252e-06]","[ 8.60630258e-03 -7.93400968e-03  1.24401023e-04  6.35619826e-03
 -6.49319988e-03  8.26323952e-03 -2.88767875e-03 -1.21989899e-03
  3.53401364e-04  6.20186879e-04 -1.84809050e-03 -6.08878119e-04
 -1.18182018e-04 -5.00539264e-04  2.21073749e-03 -4.51638631e-08
 -1.87517922e-03  4.68696151e-03  1.50001637e-03 -1.00365138e-03]",0.08687144361426806,0.8219450469639737,"[ 8.60630258e-03 -7.93400968e-03  1.24401023e-04  6.35619826e-03
 -6.49319988e-03  8.26323952e-03 -2.88767875e-03 -1.21989899e-03
  3.53401364e-04  6.20186879e-04 -1.84809050e-03 -6.08878119e-04
 -1.18182018e-04 -5.00539264e-04  2.21073749e-03 -4.51638631e-08
 -1.87517922e-03  4.68696151e-03  1.50001637e-03 -1.00365138e-03]"
TSLA,"[-0.00646301 -0.28049049 -0.06861125 -0.05683378  0.1265612   0.01858698
 -0.03250801 -0.15679668  0.29295544  0.05499895  0.07795857 -0.20248374
 -0.05707497  0.13162196 -0.12423033  0.1859254  -0.18438925  0.0262201
 -0.13049308 -0.13716718  0.0353664   0.18516934  0.12271872  0.13140883
  0.07785064 -0.09827514  0.14061983  0.17724796  0.19559268 -0.1300565
  0.06805981  0.14558551 -0.17781009 -0.29042825 -0.90041288  1.36665344
 -0.64507486  0.90378217  1.26462944 -0.51854407  1.09882278 -0.91887847
  0.55474611 -1.29062521 -0.46733954  0.0517387  -1.45418482  0.95988912
 -0.00856688 -0.1946184  -0.43359622  1.92524231 -0.79387192  0.        ]",0.16367607973439893,"[-1.08962298e-03 -8.41656928e-04 -1.01761585e-04  4.79607631e-05
 -2.48394522e-04 -3.58679490e-05]",-5.85936109022228,0.0028530659522180836,0.8235390921449246,-0.04251289052378046,"[-0.1183436  -0.09503783 -0.05985159 -0.02312796  0.01517523  0.05225077
  0.10806187  0.13748129  0.16784957  0.16208596  0.14172994  0.06806254
 -0.09076221 -0.23302792 -0.33492114 -0.24989546 -0.1942466  -0.16803078
 -0.05222117  0.40335155  0.90659382  1.29474282  1.03253881 -0.1399924
  0.01215656]",[ 0.00110318  0.00074373 -0.00039928 -0.0006978   0.00101463 -0.00021619],"[ 0.00787    -0.00774765 -0.00071561  0.0041162  -0.00330267  0.00727289
 -0.001611    0.00264533 -0.00220213  0.00236168 -0.00367159 -0.00161132
 -0.00058021 -0.00229196  0.00161489 -0.00095479 -0.00145936  0.0014708
  0.00837834 -0.00252665]",0.08669163059869989,0.8235390921449246,"[ 0.00787    -0.00774765 -0.00071561  0.0041162  -0.00330267  0.00727289
 -0.001611    0.00264533 -0.00220213  0.00236168 -0.00367159 -0.00161132
 -0.00058021 -0.00229196  0.00161489 -0.00095479 -0.00145936  0.0014708
  0.00837834 -0.00252665]"
TSN,"[-0.03129497 -0.29277772  0.07679399  0.08650012  0.05550022 -0.05393879
  0.01489807 -0.09572773  0.32493519  0.11738521  0.13935478 -0.16482421
 -0.01202029  0.17362593  0.13432588 -0.01578061 -0.20083118  0.01264424
 -0.00558472 -0.14329003 -0.0511205   0.08621389  0.03790744  0.10574395
  0.04602233 -0.01965008  0.05224699  0.22168347  0.0225606  -0.10599195
 -0.05545062  0.21901219 -0.16802541 -0.37401727 -0.90203429  1.53913607
 -1.19319084  1.75084707  1.69748112 -1.28250932  1.8244698  -1.35884466
 -0.35399929 -0.30721602 -0.46487663 -0.37059658 -0.76435556  0.66586114
 -0.66379886  0.00305439  0.02179482  0.95637204 -1.52617151  0.        ]",0.17047218343334183,"[-1.80958117e-03 -6.36528891e-05 -8.06534994e-05  1.55680407e-04
  7.74767246e-05  7.56950002e-04]",-5.377069791331918,0.004621343610751178,0.823046188785147,-0.04262278700334669,"[-0.11525095 -0.09169709 -0.06162654 -0.02509503  0.01707287  0.05397422
  0.10912075  0.13952009  0.17060117  0.16379865  0.14371411  0.07062372
 -0.07411747 -0.24720221 -0.33565551 -0.2509182  -0.18132442 -0.16704448
 -0.06362013  0.38789998  0.89162415  1.28915544  1.0278227  -0.13223367
  0.00615884]",[ 0.0011819   0.0002713  -0.00034703 -0.0010495   0.001193   -0.00014004],"[ 0.00763311 -0.00778355 -0.00011576  0.00262822 -0.0009095   0.00850637
 -0.0036748   0.00462735 -0.00320914 -0.00014066 -0.00109187 -0.0016972
 -0.00166902 -0.0002543   0.00096003 -0.00305174 -0.00079124  0.00268621
  0.00582665 -0.00437148]",0.08666331326361768,0.823046188785147,"[ 0.00763311 -0.00778355 -0.00011576  0.00262822 -0.0009095   0.00850637
 -0.0036748   0.00462735 -0.00320914 -0.00014066 -0.00109187 -0.0016972
 -0.00166902 -0.0002543   0.00096003 -0.00305174 -0.00079124  0.00268621
  0.00582665 -0.00437148]"
TT,"[ 0.08609415  0.30066476  0.00503904 -0.16025321  0.02406285  0.27910119
 -0.09868071  0.0343323  -0.13685818 -0.00565478  0.11837345  0.09917753
  0.0527863  -0.14896448 -0.05809672 -0.27112671  0.13301147  0.01932057
  0.2354211   0.04536183  0.05100512 -0.03057439  0.09010889 -0.0822576
 -0.01712743 -0.06392182  0.03597231 -0.2128512  -0.15170715  0.08791578
  0.02474076  0.04308897  0.1325992   0.22540624  0.82326631 -1.20265766
  0.46580872 -0.63650301 -0.82699617  0.08511151 -0.29246334 -0.22471752
 -0.65015436  0.80299908 -0.81259154  0.89243615  0.25224548  0.97215678
  0.44859235 -0.01449094  1.70343044 -0.94208709 -0.53815878  0.        ]",0.16109551646608308,[ 0.00034309  0.00035071  0.00012282  0.00041475 -0.00010605  0.00023075],-5.857883835844282,0.002857283771015319,0.8253763105036098,-0.03716831020181231,"[-0.11675789 -0.09692253 -0.0620363  -0.0153231   0.01248537  0.05820316
  0.09317899  0.13650985  0.16916946  0.17686861  0.14723104  0.05191466
 -0.08629763 -0.26467151 -0.30967728 -0.24769054 -0.16603016 -0.15455221
 -0.04490217  0.37593343  0.90368156  1.2461299   1.01582963 -0.13522089
  0.00340852]","[-5.51840642e-05 -1.10539516e-04  2.57576312e-04 -8.29412270e-04
  7.26409643e-04  5.32909388e-04]","[ 9.55283241e-03 -2.47687469e-03 -7.97778101e-03  6.79457906e-03
 -7.05163544e-03  8.37417179e-04  1.77480497e-06 -1.34086061e-03
 -8.51888970e-04 -8.98276044e-04  2.13694931e-03 -2.44367205e-03
  1.41046895e-03  3.20059819e-03  9.17271951e-04  3.15372733e-04
 -1.22411837e-03  7.10006684e-03  2.73257458e-04 -2.42553770e-03]",0.08702210236195838,0.8253763105036098,"[ 9.55283241e-03 -2.47687469e-03 -7.97778101e-03  6.79457906e-03
 -7.05163544e-03  8.37417179e-04  1.77480497e-06 -1.34086061e-03
 -8.51888970e-04 -8.98276044e-04  2.13694931e-03 -2.44367205e-03
  1.41046895e-03  3.20059819e-03  9.17271951e-04  3.15372733e-04
 -1.22411837e-03  7.10006684e-03  2.73257458e-04 -2.42553770e-03]"
TTWO,"[ 3.98661642e-02  2.21601297e-02  1.42249531e-01  8.15728003e-02
 -3.72123737e-03  1.02081047e-01  5.80871497e-02 -6.65978491e-02
  4.54475702e-02  7.14554441e-02  2.69575073e-02  2.04788904e-01
  3.00075730e-02 -1.52389721e-01  1.69931750e-01 -2.38548163e-01
  1.81583407e-01  2.79669527e-02  2.61427116e-01  9.47829390e-02
 -2.62563777e-02 -9.40327960e-04 -5.77722871e-02 -3.43392170e-02
  6.51565167e-02  2.67567644e-02 -1.29249062e-02 -2.74173057e-02
 -2.64017242e-01  7.65601261e-02 -9.23314342e-06  1.80981465e-01
  1.40725152e-01 -9.83781843e-02  1.01387993e+00 -1.44715074e+00
 -7.52661068e-01  1.13456147e+00 -1.11794195e+00  3.00495598e-01
  1.14122197e+00 -7.77869573e-01 -4.75605886e-01  9.75895557e-01
 -2.50751418e-01 -1.96260809e-01  8.10128901e-01 -2.36606893e-01
 -3.39418661e-01 -1.45948727e-01  5.78826518e-01 -9.20271507e-01
 -1.02076983e+00  0.00000000e+00]",0.1631393368506829,"[-1.43404712e-04 -1.98189408e-04  3.72537421e-04  5.00064004e-05
  9.84455276e-05  3.64344445e-04]",-5.33297265618486,0.004829691639135137,0.8244587056261264,-0.03972931743832663,"[-1.13836575e-01 -9.15089665e-02 -6.28871434e-02 -2.04057251e-02
  1.80388446e-02  5.47744905e-02  9.95447145e-02  1.38575921e-01
  1.65675472e-01  1.80790833e-01  1.46043563e-01  5.25246695e-02
 -7.15066234e-02 -2.62625345e-01 -3.06789172e-01 -2.47834382e-01
 -1.61421450e-01 -1.44945342e-01 -5.76906659e-02  3.80982110e-01
  8.75496419e-01  1.25866393e+00  1.03096211e+00 -1.25194996e-01
  2.30268248e-04]",[ 0.00036753 -0.00041621  0.00019855 -0.0008938   0.00108833  0.00058688],"[ 8.63573937e-03 -2.16242446e-03 -8.50921850e-03  3.31706783e-03
 -2.08492444e-03  8.72214009e-05  6.24650794e-04  2.84893236e-03
 -2.01979220e-03 -7.05184873e-04  2.60899178e-03 -8.94429496e-04
 -1.30560104e-03  4.73920208e-03 -2.51508320e-03 -2.06796991e-03
 -1.27392405e-03  4.24641047e-03  7.52259220e-04 -3.38733146e-03]",0.08672406587609695,0.8244587056261264,"[ 8.63573937e-03 -2.16242446e-03 -8.50921850e-03  3.31706783e-03
 -2.08492444e-03  8.72214009e-05  6.24650794e-04  2.84893236e-03
 -2.01979220e-03 -7.05184873e-04  2.60899178e-03 -8.94429496e-04
 -1.30560104e-03  4.73920208e-03 -2.51508320e-03 -2.06796991e-03
 -1.27392405e-03  4.24641047e-03  7.52259220e-04 -3.38733146e-03]"
TXN,"[ 0.0389382  -0.10424757 -0.03975593 -0.12374023  0.04324482  0.06345898
 -0.01817365 -0.16511875  0.17298296  0.04850841  0.01052196 -0.0111215
 -0.02660721 -0.0240252  -0.07276199  0.02654324  0.06562383  0.02980731
  0.04626253 -0.01754714  0.0319143   0.15920333  0.11111621  0.05675171
  0.0648564  -0.04740283  0.08439397  0.04777796  0.00962297 -0.04855409
  0.07783188  0.14236275 -0.02028017 -0.13342635  0.17134983 -0.24316197
 -0.48238283  0.73043156 -0.21723348  0.31025087  0.8170897  -0.65465835
  0.53470416 -0.66344578 -0.2582435  -0.10578991 -0.75615317  0.6546152
 -0.22062202 -0.08810987  0.10838326  0.7301958  -0.92960954  0.        ]",0.16920499395949,"[ 1.50966017e-04 -1.10381398e-03  3.24547261e-04  3.43684551e-05
  2.03054254e-04  3.05504891e-04]",-4.773157363238106,0.008453646745150284,0.8244402858783674,-0.040894427670169785,"[-0.11771543 -0.09641503 -0.06188604 -0.02169379  0.01540969  0.0519532
  0.10399328  0.13776816  0.16475548  0.17089788  0.14333505  0.05934299
 -0.08749148 -0.24421817 -0.31573599 -0.24845578 -0.18060113 -0.15682388
 -0.05200093  0.40232901  0.90609002  1.28089355  1.0285153  -0.13331767
  0.00774881]",[ 0.00066717  0.00029076 -0.0001534  -0.00066523  0.00099759  0.00016062],"[ 8.44940631e-03 -4.57774014e-03 -5.23001307e-03  4.26716894e-03
 -3.49397962e-03  2.83785188e-03  6.46547182e-04  1.90925951e-03
 -1.66565752e-03  2.16367897e-03 -1.84588985e-03 -8.87263823e-04
 -1.06770338e-03 -4.20569628e-05  2.47347096e-04 -1.45319917e-03
 -1.15151779e-03  3.03590702e-03  5.13645230e-03 -3.00901839e-03]",0.08664156732338121,0.8244402858783674,"[ 8.44940631e-03 -4.57774014e-03 -5.23001307e-03  4.26716894e-03
 -3.49397962e-03  2.83785188e-03  6.46547182e-04  1.90925951e-03
 -1.66565752e-03  2.16367897e-03 -1.84588985e-03 -8.87263823e-04
 -1.06770338e-03 -4.20569628e-05  2.47347096e-04 -1.45319917e-03
 -1.15151779e-03  3.03590702e-03  5.13645230e-03 -3.00901839e-03]"
TXT,"[ 0.15117087  0.29724235 -0.05424079 -0.11384799  0.03140191  0.22792227
 -0.03786504  0.08031399 -0.02450404  0.03414621  0.17089203  0.00677887
  0.03001282 -0.1306272  -0.11449098 -0.34374052 -0.01417239  0.04710039
  0.1611282  -0.0332834   0.0339956  -0.12800615  0.1244908  -0.08563231
 -0.02809607 -0.05561973  0.01967922 -0.22541185 -0.00774051  0.03788123
  0.05052322  0.10953366  0.12546793  0.05778446  0.62746381 -0.85688775
  0.30225518 -0.39516327 -0.1972561  -0.77474306 -0.2775421   0.02571512
 -1.39381752  1.09987391 -0.32502316  0.53376799  0.07688538  1.33509564
  0.39626194 -0.01622358  1.51589373  0.18079901  0.07144251  0.        ]",0.15819121197229685,"[ 2.79465955e-04  9.38240330e-05 -1.01308268e-04  2.86347209e-04
  1.47188087e-04  3.30866509e-04]",-5.544751075720858,0.003907915858073373,0.8266680543880354,-0.03720868541038842,"[-0.11799255 -0.09581922 -0.06189733 -0.01666747  0.01441876  0.05967719
  0.09701936  0.1380809   0.17168685  0.17259851  0.14603862  0.0525106
 -0.08933933 -0.27020949 -0.31957329 -0.2455747  -0.17106714 -0.16439414
 -0.04693297  0.35827466  0.90907213  1.24155129  1.01678828 -0.13619616
  0.00269322]","[-3.06916657e-05  2.65405769e-04  1.23307108e-04 -7.18787433e-04
  8.91121652e-04  5.31231576e-04]","[ 9.05279897e-03 -3.06950445e-03 -6.99742556e-03  6.42875263e-03
 -6.43241618e-03  2.64064457e-03 -2.37347977e-03 -1.32274563e-03
 -1.62596476e-04 -2.92147241e-03  2.75363467e-03 -1.13136338e-03
  5.28059088e-04  2.84317334e-03  2.11081522e-03  7.01285563e-05
 -1.28110328e-03  6.42406359e-03  3.42905065e-03 -4.92455753e-04]",0.0876203228298974,0.8266680543880354,"[ 9.05279897e-03 -3.06950445e-03 -6.99742556e-03  6.42875263e-03
 -6.43241618e-03  2.64064457e-03 -2.37347977e-03 -1.32274563e-03
 -1.62596476e-04 -2.92147241e-03  2.75363467e-03 -1.13136338e-03
  5.28059088e-04  2.84317334e-03  2.11081522e-03  7.01285563e-05
 -1.28110328e-03  6.42406359e-03  3.42905065e-03 -4.92455753e-04]"
