,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.06018426  0.11434916  0.05963554  0.14702938  0.15122987  0.20666126
 -0.11975138  0.17451517  0.33081328  0.05008715  0.21055728 -0.02299435
 -0.07687652 -0.24950512 -0.04803334 -0.26315567 -0.18029054  0.11307674
 -0.08494274  0.1759815   0.54569232 -0.16411087  0.26178722 -0.07790398
  0.34243167  0.08139635 -0.15748892 -0.04428623  0.01790882  0.15489984
  0.08963492  0.10650468 -0.05836937 -1.92554306 -1.11641004  1.12843351
  2.8533454   0.13119805 -2.79307111 -0.93130227  1.27594474  0.13076717
 -0.33405316  0.66157111  0.31795565 -0.774703   -0.22013902  0.4459253
 -0.22897113  0.02782796  0.64376094 -1.2492781  -1.82388584  0.        ]",0.1384609341846851,"[-4.48419774e-04 -1.63462373e-04  2.68858755e-05 -3.23901497e-04
  1.85600428e-04  8.63887834e-05]",-5.360357850152678,0.004699224188570392,0.8273307629299171,-0.03638037688633064,"[-0.12108297 -0.09561193 -0.06146269 -0.0232165   0.01330173  0.06553078
  0.11355333  0.1423212   0.18291674  0.18469172  0.16193902  0.08169836
 -0.05097174 -0.23660774 -0.34452847 -0.2682035  -0.21687925 -0.15961283
 -0.04232664  0.21916229  0.90151633  1.27373291  1.34104737 -0.10656968
 -0.0160707 ]",[-0.000382    0.00025611 -0.00072638  0.00077817 -0.00090505 -0.0004347 ],"[ 0.00159918 -0.00920715 -0.00169719  0.01349547 -0.0037972  -0.00609489
 -0.0031955   0.00218252 -0.00062086  0.00045028  0.0020917   0.00152689
 -0.00173104  0.0030835   0.00084883  0.00098331  0.00115417  0.0039932
 -0.00110422 -0.00614988]",0.08539537444258696,0.8273307629299171,"[ 0.00159918 -0.00920715 -0.00169719  0.01349547 -0.0037972  -0.00609489
 -0.0031955   0.00218252 -0.00062086  0.00045028  0.0020917   0.00152689
 -0.00173104  0.0030835   0.00084883  0.00098331  0.00115417  0.0039932
 -0.00110422 -0.00614988]"
PM,"[ 2.60309963e-02 -1.67306250e-03  1.95788308e-01  6.58222444e-02
  2.73549764e-02  2.73506489e-01 -1.18361103e-01  4.07471186e-01
  3.40463860e-01 -1.93763941e-01  2.38497831e-01  1.98295824e-01
 -4.34290354e-02  1.27976357e-02 -2.61221431e-02 -1.42377635e-01
 -2.04073465e-01  8.73671132e-03 -3.53959551e-02  6.85407249e-02
  1.72951285e-01  4.83470835e-02  2.55072714e-01  6.88291313e-02
  1.81247109e-01  2.47457570e-01 -8.22050856e-02  8.55434390e-02
 -3.08168945e-02  9.72056978e-02  3.40320565e-01  1.62548322e-01
  9.30795309e-02 -9.09226410e-01 -8.04924441e-02  1.65394034e+00
  6.50987739e-01 -1.81824303e+00 -1.84744886e+00  4.45956036e-01
  1.80987455e+00  9.81840537e-02 -7.19077414e-01  6.65771777e-01
 -2.29830323e-01 -2.34332232e+00 -3.19453420e-01  1.51381854e+00
  1.30168161e+00  5.19815837e-01 -3.05550967e-01 -2.67551579e-01
 -3.17333973e+00  0.00000000e+00]",0.13652852659177162,"[ 1.14600571e-04 -2.31151681e-04 -3.30385353e-05  2.19640846e-04
 -1.49440576e-04 -2.37660179e-05]",-4.908108493119531,0.0073864466407304015,0.8290775590638488,-0.0374154266880371,"[-0.11806187 -0.09743866 -0.06466338 -0.02162718  0.01308892  0.073379
  0.11329876  0.13326197  0.18437231  0.19555585  0.16402047  0.0953484
 -0.05062314 -0.23219599 -0.34510738 -0.28154395 -0.21314306 -0.16977363
 -0.09161783  0.25253478  0.90149049  1.30226739  1.30349415 -0.08850064
 -0.01227903]","[-5.35664586e-05  1.89112487e-04 -8.39936862e-04  1.40895155e-03
 -7.71822635e-04 -2.62112522e-05]","[ 0.00485495 -0.00626188 -0.00037109  0.0073291  -0.00947211 -0.00377006
  0.00081837  0.00421004 -0.00030109 -0.00104042  0.00229317 -0.00011582
 -0.00579691  0.00263845  0.00363235  0.00487492  0.0024123   0.00142262
  0.00114346 -0.00974853]",0.08553246901290577,0.8290775590638488,"[ 0.00485495 -0.00626188 -0.00037109  0.0073291  -0.00947211 -0.00377006
  0.00081837  0.00421004 -0.00030109 -0.00104042  0.00229317 -0.00011582
 -0.00579691  0.00263845  0.00363235  0.00487492  0.0024123   0.00142262
  0.00114346 -0.00974853]"
PNC,"[-2.33813281e-04 -8.90937104e-03 -1.21368269e-01  1.78756176e-01
  5.76473899e-03 -4.08472776e-01  6.91232895e-02 -1.90858463e-01
 -2.52537178e-01  1.62026179e-01 -1.97400758e-01 -3.00337120e-01
  6.68101174e-02  1.11200512e-01 -4.16343809e-02  2.52305623e-01
  1.80404267e-01  8.65625465e-02 -6.05133067e-02 -6.54157204e-02
 -9.34022318e-02  1.67312509e-03 -2.88336182e-01 -2.68557340e-01
 -2.37874686e-01 -2.61020466e-01  1.38598012e-01 -4.50469073e-02
  2.19092833e-01 -1.71441488e-01 -1.76528129e-01 -1.18767977e-01
 -7.76929244e-02  4.43327942e-01  1.81095555e-01 -1.30403674e+00
 -6.41804226e-01  1.56952363e+00  1.63289380e+00 -1.75816489e-01
 -2.03226798e+00 -4.07095776e-01  1.66469729e+00  9.25659161e-02
 -1.03639198e+00  8.20517856e-01  1.35222543e+00 -1.10629995e-01
 -1.75804261e+00 -8.28897909e-01  5.87362127e-01 -5.38310491e-01
  2.02943223e+00  0.00000000e+00]",0.13542135045405107,"[-4.68919966e-04  1.51366970e-03 -4.72835134e-04  4.72728047e-04
 -2.22167407e-05  4.45497540e-04]",-5.277520513601672,0.0051050730722873505,0.8285454111851133,-0.03749608950912723,"[-0.12520819 -0.09500947 -0.06457412 -0.03997839  0.01863631  0.05223929
  0.09292221  0.14737179  0.1668461   0.17346343  0.16961914  0.10087828
 -0.0468092  -0.1989956  -0.31338999 -0.2718089  -0.21482023 -0.18170556
 -0.1191442   0.24183932  0.78191303  1.22449828  1.23046515 -0.13758424
  0.00626088]",[-0.00039409  0.00062546 -0.00168412 -0.00014896 -0.00154474 -0.00031781],"[ 0.00902529 -0.00572156 -0.00822454  0.00362172  0.00043748  0.00559548
 -0.00079763 -0.00623898 -0.0019163   0.00411854  0.00057458 -0.00209308
  0.0017315   0.00723047 -0.00122157 -0.0035383  -0.00097767  0.00284418
  0.00127961  0.00519501]",0.08503607918741038,0.8285454111851133,"[ 0.00902529 -0.00572156 -0.00822454  0.00362172  0.00043748  0.00559548
 -0.00079763 -0.00623898 -0.0019163   0.00411854  0.00057458 -0.00209308
  0.0017315   0.00723047 -0.00122157 -0.0035383  -0.00097767  0.00284418
  0.00127961  0.00519501]"
PNR,"[-1.03135318e-01  1.77383228e-01 -7.44769868e-03  7.37319288e-02
  5.27582065e-02 -6.70324660e-02 -1.15375399e-01  7.21628484e-02
  1.67022136e-01  5.15209949e-02  5.64896810e-02 -7.82926971e-02
 -7.95985573e-02 -1.47905914e-01 -1.01880061e-01 -9.55324111e-02
 -4.61351113e-02  6.37673339e-02 -1.11334819e-01  1.56307083e-01
  3.11138529e-01 -1.05861598e-01  2.12861567e-02 -1.68282660e-01
  1.58475188e-01 -6.16000855e-03 -3.68644606e-02 -6.87667576e-03
 -1.10968740e-02  1.00407604e-01 -4.54453988e-02 -7.32917514e-04
 -6.33310838e-02 -1.19191573e+00 -8.27595172e-01  3.42379887e-01
  1.76779906e+00  5.87066978e-01 -1.17897080e+00 -4.24172313e-01
 -3.88710906e-02 -6.20073943e-01  5.01990936e-01  1.10776167e+00
 -9.08593435e-02 -4.20148708e-01  7.69198951e-05  1.47557083e-01
 -7.12234494e-01 -5.08585885e-01  8.36680213e-01 -2.00659473e-01
  2.11142251e-01  0.00000000e+00]",0.13596281939842073,"[-2.14286570e-04  1.32934246e-03 -1.72133810e-04  7.10535550e-05
  2.53868774e-04  4.72079044e-04]",-4.931860200661803,0.007213073030543442,0.8264605372249366,-0.03581606187441108,"[-0.12256847 -0.09736902 -0.06376841 -0.03075023  0.01329741  0.06199227
  0.10763684  0.14257658  0.17732322  0.1829506   0.16135007  0.08739458
 -0.05263625 -0.22447104 -0.33289363 -0.2737164  -0.21852167 -0.16042061
 -0.07097712  0.22753709  0.85410486  1.24837944  1.30846102 -0.11396694
 -0.00740017]",[-0.00030155  0.00015696 -0.00092622  0.00033741 -0.00119737 -0.00037012],"[ 3.88893834e-03 -8.45295913e-03 -3.75966004e-03  1.03962660e-02
 -2.46890999e-03 -1.86255300e-03 -1.70254453e-03 -1.17849689e-03
 -2.58667947e-03  2.15101284e-03  3.35371217e-03  3.33976428e-04
 -9.53951896e-04  3.56277186e-03  5.36101680e-05 -3.41919921e-04
 -2.78937407e-04  4.19991985e-03  1.94715329e-03 -3.79321174e-04]",0.08528481788409474,0.8264605372249366,"[ 3.88893834e-03 -8.45295913e-03 -3.75966004e-03  1.03962660e-02
 -2.46890999e-03 -1.86255300e-03 -1.70254453e-03 -1.17849689e-03
 -2.58667947e-03  2.15101284e-03  3.35371217e-03  3.33976428e-04
 -9.53951896e-04  3.56277186e-03  5.36101680e-05 -3.41919921e-04
 -2.78937407e-04  4.19991985e-03  1.94715329e-03 -3.79321174e-04]"
PNW,"[-0.04931991 -0.02054114  0.11959886 -0.09808404 -0.1206774   0.41296148
 -0.05494644  0.34974157  0.25662065 -0.09327552  0.18113347  0.20786857
 -0.17370929 -0.1169366   0.02292059 -0.23290945 -0.2490146  -0.08389091
  0.09958793  0.07080174  0.08554803  0.10651943  0.37363734  0.32776629
  0.33509667  0.36167537 -0.19048889 -0.09230693 -0.26967238  0.13848606
  0.26738706  0.15916063  0.06255546 -0.82443125 -0.22001834  1.53861061
  1.14073891 -1.35988442 -2.46240635 -0.65038635  2.52250063  1.13269734
 -1.47039504 -0.37057782  0.47471093 -1.2856667  -1.20845862  0.92079517
  2.06218678  0.19847242 -1.14299117  1.45849365 -2.06393448  0.        ]",0.13008254313953682,"[ 7.20999715e-05 -5.83244910e-04  1.15800778e-04 -1.94876515e-04
 -1.45776855e-05 -2.02190831e-04]",-5.520640078689259,0.00400328470461463,0.8275508840929409,-0.037629244182849964,"[-0.11980309 -0.10139796 -0.06817789 -0.01792412  0.01480643  0.07184253
  0.10997382  0.13692606  0.18224309  0.19645543  0.15694488  0.0887057
 -0.047745   -0.23873472 -0.3487008  -0.28882707 -0.19834429 -0.16922144
 -0.10423633  0.26366371  0.9187568   1.35981734  1.33905643 -0.07701556
 -0.01966391]",[-0.00047211 -0.00040116 -0.00066493  0.00122555 -0.0007484  -0.00010037],"[ 0.00513147 -0.00663752 -0.00058343  0.00870841 -0.00821582 -0.00529881
 -0.00225239  0.00613011  0.00242808 -0.00310201 -0.00059939  0.00221937
 -0.00310051  0.00022537  0.00194295  0.00667056  0.00162216 -0.00082647
  0.00580808 -0.00675498]",0.08548822403818056,0.8275508840929409,"[ 0.00513147 -0.00663752 -0.00058343  0.00870841 -0.00821582 -0.00529881
 -0.00225239  0.00613011  0.00242808 -0.00310201 -0.00059939  0.00221937
 -0.00310051  0.00022537  0.00194295  0.00667056  0.00162216 -0.00082647
  0.00580808 -0.00675498]"
POOL,"[-0.11120636  0.08628129  0.13077782 -0.03201894 -0.25004213  0.16159121
 -0.12622575  0.38094762  0.15726063 -0.16612537  0.00280944  0.23004587
 -0.21772863 -0.17852079 -0.121947   -0.0584002  -0.14586097  0.13873677
 -0.09302153  0.07548025  0.05155084 -0.04690353  0.17877919  0.09949826
  0.17447033  0.34827631  0.06457426 -0.01508941 -0.21178212  0.23943987
  0.21888786  0.05073825 -0.03696076 -0.89855774 -0.42881577  1.40298965
  0.9630659  -1.41445062 -1.81467001  0.36475233  1.61108126 -0.20925756
 -0.71745482  0.72161136 -0.15369523 -1.9011234  -0.10898374  2.13283147
  0.64295833 -1.23117573 -0.73298243  0.86999696 -0.74680784  0.        ]",0.13011744840191575,[0.00049061 0.00059937 0.00028716 0.00014045 0.00027458 0.00050088],-5.083146904556085,0.0062003663215465035,0.8262970109516022,-0.036667362732191726,"[-0.11950844 -0.09982222 -0.07133845 -0.0246919   0.0125459   0.07268572
  0.10634107  0.13428423  0.17575212  0.1983128   0.15451709  0.08580309
 -0.05563012 -0.22610079 -0.33957814 -0.26997787 -0.21584518 -0.16893491
 -0.10828892  0.24066836  0.88762526  1.30279297  1.30598226 -0.07857131
 -0.00238303]",[-0.00035372 -0.00029528 -0.00055655  0.00100354 -0.00105076 -0.00033655],"[ 4.83644081e-03 -7.25037539e-03 -9.24116136e-04  8.09796108e-03
 -8.40918978e-03 -3.67615300e-03  6.04271939e-04  3.68243845e-03
 -1.21340712e-03 -1.07384645e-03  2.40957476e-03  2.45153741e-04
 -4.59608357e-03  3.15576561e-03  5.52095815e-03  2.96049769e-03
 -2.39785158e-03 -3.84093690e-05  4.58527357e-03 -3.14356033e-03]",0.0852313822152753,0.8262970109516022,"[ 4.83644081e-03 -7.25037539e-03 -9.24116136e-04  8.09796108e-03
 -8.40918978e-03 -3.67615300e-03  6.04271939e-04  3.68243845e-03
 -1.21340712e-03 -1.07384645e-03  2.40957476e-03  2.45153741e-04
 -4.59608357e-03  3.15576561e-03  5.52095815e-03  2.96049769e-03
 -2.39785158e-03 -3.84093690e-05  4.58527357e-03 -3.14356033e-03]"
PPG,"[ 0.0269428  -0.1701383   0.09076027  0.14409147 -0.03683958 -0.0870432
  0.08594793 -0.02210557 -0.2118134  -0.09576289 -0.16578099  0.09153188
  0.14933444 -0.04915511  0.04316112  0.20338347  0.09199329  0.30353225
 -0.036612   -0.16117575 -0.11269311 -0.22652899 -0.13872535 -0.05565447
 -0.29978874 -0.04409361  0.2775422   0.11134133  0.14602202 -0.0489945
  0.05848238 -0.05377233 -0.05101554  0.60737027  0.63732588  0.2403746
 -1.62139603 -1.27187077  0.941618    1.45474879  0.02439971 -0.10655886
 -0.24797416 -0.63885978 -0.64321932 -0.10154565  1.85151086  1.08789082
 -1.31056555 -0.24704098  0.17864078 -1.99858009 -0.52210263  0.        ]",0.1359675275858491,"[-2.02412005e-04  1.78990861e-04 -1.34236028e-04 -1.87539534e-04
  4.53997315e-05 -9.27112056e-05]",-5.341584130008559,0.0047882794419525695,0.829096032903844,-0.03898158651972427,"[-0.1205147  -0.09576261 -0.06595886 -0.03135037  0.01893015  0.0583704
  0.09407486  0.13775209  0.16741258  0.19157521  0.17425446  0.0920424
 -0.04401074 -0.20594632 -0.31910086 -0.25494941 -0.21261042 -0.19401064
 -0.124512    0.20887916  0.81588811  1.27627203  1.20665445 -0.11555309
  0.01538019]","[-6.33817032e-06  5.06485087e-04 -1.38271450e-03  4.59359364e-04
 -1.41840520e-03 -3.30871990e-04]","[ 0.00954731 -0.00438024 -0.00410318  0.00088568 -0.00792342  0.00356561
  0.00380636 -0.00023009 -0.00088065 -0.00079929 -0.00116627 -0.00109269
 -0.00020204  0.00866452  0.00187647 -0.00254855  0.0002932   0.00199041
 -0.00307323 -0.00182875]",0.08539103384566299,0.829096032903844,"[ 0.00954731 -0.00438024 -0.00410318  0.00088568 -0.00792342  0.00356561
  0.00380636 -0.00023009 -0.00088065 -0.00079929 -0.00116627 -0.00109269
 -0.00020204  0.00866452  0.00187647 -0.00254855  0.0002932   0.00199041
 -0.00307323 -0.00182875]"
PPL,"[ 1.00482678e-01 -9.01764647e-02  2.58747474e-02  2.98426723e-01
  2.60977545e-01 -1.26545781e-03 -4.01535550e-03  1.32475236e-01
  1.84759670e-01  1.03782671e-01  2.36209370e-01 -2.56575758e-01
  1.27668782e-01  1.57922684e-01  7.50823547e-02 -4.80647793e-02
 -1.01223913e-01 -7.65545368e-02  7.01084428e-02  4.03159280e-02
  2.52765629e-01  1.57566711e-01  1.04114883e-01 -9.57749578e-02
  8.04404930e-02 -1.28347015e-01 -2.08908645e-01 -6.76936402e-02
  2.26407558e-01 -2.33054512e-01  1.31060966e-01  1.43177969e-01
  8.21274586e-02 -4.55798170e-01 -5.89722213e-02  1.20768027e-01
  6.68090911e-01  3.58405849e-01 -8.19396621e-01 -9.84524086e-01
  2.07389339e-01  9.09227723e-01  7.57229716e-01 -1.55893562e-01
 -9.50667067e-01 -6.40745521e-01  4.79558703e-01 -8.61908719e-02
  1.44565499e-01  1.13755717e+00  6.02286123e-01 -7.47184925e-01
 -2.27828372e+00  0.00000000e+00]",0.13217055155840576,"[ 8.64161161e-05 -5.81756111e-04  2.69392645e-04 -1.44419462e-04
  1.18248323e-04  8.84814743e-05]",-4.940630707212457,0.00715008733823933,0.8305860148776529,-0.03820055623723113,"[-0.12191581 -0.0920833  -0.05859402 -0.02880902  0.01679588  0.06322414
  0.10854349  0.14480579  0.18364305  0.1738209   0.17349683  0.10257579
 -0.04255026 -0.22117924 -0.33835186 -0.28554926 -0.2055224  -0.17203841
 -0.07628945  0.26518251  0.86068014  1.27031843  1.28856601 -0.12577173
 -0.01869549]","[-3.80435868e-04  7.29142890e-04 -1.66714367e-03  8.32472996e-04
 -8.20448518e-04 -2.75909630e-05]","[ 0.00627651 -0.0063046  -0.00450444  0.00742963 -0.00296399 -0.00088565
 -0.00316444 -0.00038642  0.00170408  0.00244558 -0.0002073  -0.00186325
 -0.00192281  0.00496606 -0.00114645  0.00168996  0.00442047  0.00363845
  0.00011582 -0.00704314]",0.08540014257382923,0.8305860148776529,"[ 0.00627651 -0.0063046  -0.00450444  0.00742963 -0.00296399 -0.00088565
 -0.00316444 -0.00038642  0.00170408  0.00244558 -0.0002073  -0.00186325
 -0.00192281  0.00496606 -0.00114645  0.00168996  0.00442047  0.00363845
  0.00011582 -0.00704314]"
PRGO,"[ 0.0406564  -0.32654077  0.14750637  0.26903804 -0.20492809  0.02434003
  0.18991394  0.0955572  -0.3029667  -0.11839865 -0.22389364  0.1673249
  0.13703546 -0.03291506  0.12539346  0.24640521  0.09228561  0.34276322
  0.05396451 -0.2954788  -0.292168   -0.25853645 -0.05087174  0.14847713
 -0.38530594  0.07948077  0.32155165  0.04440575  0.14346166 -0.10306711
  0.19541208 -0.00646824 -0.04936474  1.11667872  1.01406195  0.67200947
 -2.27811934 -2.28638312  0.64594349  1.46598838  1.04772948  0.93835472
 -0.79933842 -1.74356533 -1.09003296 -0.51667443  2.42373717  2.04945068
 -0.61589365 -0.18448644 -1.09464211 -2.43304631 -0.72003309  0.        ]",0.12265346218897598,"[-3.28370257e-04  7.12331323e-04 -2.21510136e-04  1.39437332e-04
  5.59681010e-05  2.62873257e-04]",-5.50386529466604,0.004071005352535002,0.8293738824508239,-0.040429053434496244,"[-0.11931804 -0.09287306 -0.07003249 -0.02817014  0.02174734  0.06201141
  0.090536    0.1369431   0.16502001  0.19553414  0.1745173   0.09276352
 -0.03985521 -0.20395664 -0.3189481  -0.25130209 -0.20449983 -0.20886876
 -0.14812039  0.20572206  0.82808362  1.3207452   1.18471645 -0.10290807
  0.01830447]",[-0.00014982  0.00047559 -0.00150522  0.00075478 -0.00129129 -0.00036519],"[ 0.01115394 -0.00329136 -0.00296708 -0.00102265 -0.01089454  0.0027346
  0.00389828  0.00282249  0.00206928 -0.00242613 -0.00421911 -0.00207931
 -0.00133083  0.01031293  0.00426413 -0.00109847  0.00049313 -0.00147991
 -0.0044341  -0.00228531]",0.08533586730996703,0.8293738824508239,"[ 0.01115394 -0.00329136 -0.00296708 -0.00102265 -0.01089454  0.0027346
  0.00389828  0.00282249  0.00206928 -0.00242613 -0.00421911 -0.00207931
 -0.00133083  0.01031293  0.00426413 -0.00109847  0.00049313 -0.00147991
 -0.0044341  -0.00228531]"
PRU,"[-0.00714425  0.00400431 -0.08317399  0.12667213 -0.07125122 -0.35715009
  0.07358781 -0.19127892 -0.26239103  0.07380046 -0.24186655 -0.14919113
  0.04522135  0.11175698 -0.05646753  0.25296979  0.2222448   0.10266742
 -0.10298013 -0.10692944 -0.18772242 -0.08997283 -0.30465237 -0.23633899
 -0.30127048 -0.1965117   0.22864858  0.04757382  0.19964122 -0.08720219
 -0.15167343 -0.14244723 -0.08268724  0.56350275  0.33221727 -1.04609245
 -1.05998224  0.96212496  1.8720491   0.53931255 -1.9215544  -0.8432225
  1.30076414  0.25890256 -0.77666174  0.55245026  1.24520603  0.18964806
 -1.50275913 -0.82434987  0.12440643 -1.0390119   2.31257998  0.        ]",0.1365013431798271,[-0.00090729  0.00117561 -0.00036795  0.00015277  0.00015993  0.00053371],-5.137180144815871,0.005874230860900454,0.828405399670382,-0.037379517742682666,"[-0.12434341 -0.09620565 -0.0665227  -0.03865651  0.01865569  0.05239389
  0.09246309  0.14398989  0.16506835  0.18067155  0.168349    0.1011359
 -0.04798487 -0.20013166 -0.30926705 -0.27151263 -0.21791398 -0.18609482
 -0.13208633  0.22859366  0.78062936  1.23041144  1.21559545 -0.13068362
  0.01212384]","[-1.76130398e-04  5.97163180e-04 -1.49083741e-03 -9.92448672e-05
 -1.62523952e-03 -3.18455531e-04]","[ 0.00939667 -0.00526483 -0.00753906  0.00241357 -0.00138515  0.00616374
  0.00120482 -0.00577349 -0.00303881  0.00311367  0.00115708 -0.00147744
  0.00116705  0.00690816 -0.00035098 -0.00285142 -0.00107229  0.00159917
 -0.00017741  0.00606758]",0.0850980844542196,0.828405399670382,"[ 0.00939667 -0.00526483 -0.00753906  0.00241357 -0.00138515  0.00616374
  0.00120482 -0.00577349 -0.00303881  0.00311367  0.00115708 -0.00147744
  0.00116705  0.00690816 -0.00035098 -0.00285142 -0.00107229  0.00159917
 -0.00017741  0.00606758]"
PSA,"[ 0.0809119  -0.11713412  0.12611298 -0.00350466 -0.19173783  0.09481518
  0.02653612  0.20637942 -0.02977585 -0.22660698 -0.0424114   0.23828301
 -0.02393456  0.24443757 -0.01566392  0.13556465  0.02301619 -0.01463191
 -0.03807112 -0.16051982 -0.36738369  0.10551167  0.01107701  0.09562088
 -0.17785406  0.1854965   0.15130755  0.12485243  0.05328187  0.02306668
  0.26077648  0.03220089  0.07858263  0.72591695  0.88741412  0.46897435
 -1.80522428 -1.62399709  0.77913819  1.35231079  0.33852969 -0.23844197
 -0.34386753  0.04134605 -0.45441495 -1.65392004  0.16531916  1.72584151
  1.28053998 -0.0298177  -1.57032124 -0.26453003 -0.86855756  0.        ]",0.13024542026062677,"[-1.53926637e-03 -9.04402331e-04 -1.92193725e-04 -3.16569634e-04
  2.29931068e-05  7.06071848e-05]",-4.752708446549425,0.008628294253516827,0.8301894938949075,-0.038461208132963456,"[-0.11967897 -0.09913761 -0.06979103 -0.02661461  0.01706138  0.06626351
  0.09991642  0.13237488  0.17313563  0.19863653  0.16517094  0.10786005
 -0.04856163 -0.21402648 -0.32459863 -0.28565943 -0.21228791 -0.19143323
 -0.15967307  0.26149257  0.84607897  1.30304424  1.23185425 -0.09246457
  0.0041287 ]","[ 2.15171513e-05  3.52150713e-04 -1.08346468e-03  1.07469543e-03
 -1.15607989e-03  4.23327762e-05]","[ 0.00999435 -0.00354963 -0.00357816  0.00039851 -0.00894895  0.00311554
  0.0035456   0.00074088 -0.00106446 -0.00108991  0.00073653 -0.00064593
 -0.0043242   0.00382196  0.00387484  0.00443989  0.00092881 -0.00258293
  0.00120398 -0.00282941]",0.0853384432055894,0.8301894938949075,"[ 0.00999435 -0.00354963 -0.00357816  0.00039851 -0.00894895  0.00311554
  0.0035456   0.00074088 -0.00106446 -0.00108991  0.00073653 -0.00064593
 -0.0043242   0.00382196  0.00387484  0.00443989  0.00092881 -0.00258293
  0.00120398 -0.00282941]"
PSX,"[-0.06622309 -0.171879   -0.06052016  0.0093151  -0.25862898 -0.11305547
  0.22915641 -0.25609107 -0.45973191  0.07450649 -0.36410961  0.04593696
  0.03706578 -0.11724031  0.09985914  0.2020019   0.20513677  0.17398152
  0.09396809 -0.23550679 -0.37407373 -0.24283575 -0.17889452  0.16900035
 -0.32301357 -0.03813448  0.25804318 -0.0555679  -0.03447176 -0.05882169
 -0.15588686 -0.14248803 -0.11482015  1.33731016  0.67020281 -0.57397962
 -1.78584189 -0.24426254  1.46846295  0.46426495 -0.22097983  0.67873523
 -0.48173252 -1.79403461 -0.06622694  1.68246778  1.22452473 -0.00517649
 -0.92504637 -0.68522254 -0.91993346 -0.73785994  2.65826093  0.        ]",0.12580143502904428,"[-1.22783391e-03  1.47928461e-03 -6.67425191e-04  1.46885627e-04
  4.57567713e-05  3.60668077e-04]",-5.3927671115031375,0.0045493672960431,0.827208411037962,-0.039045198176570824,"[-0.12394045 -0.09908798 -0.0711134  -0.03208991  0.02292276  0.05063424
  0.08509365  0.14414721  0.15968816  0.19029625  0.16804009  0.08898874
 -0.03942186 -0.20504326 -0.3095883  -0.26502094 -0.19737268 -0.20105944
 -0.15762928  0.20791703  0.79795941  1.32429088  1.20871722 -0.1137918
  0.01500203]","[-3.90031306e-04  1.75545366e-05 -1.37834289e-03 -1.72964311e-04
 -1.63498416e-03 -4.36421608e-04]","[ 0.01182444 -0.00429431 -0.00616119  0.00035645 -0.00500677  0.0050507
  0.00105634 -0.0007586   0.00114539 -0.00191349 -0.00438199  0.00094394
  0.00422753  0.00697056 -0.00126897 -0.00185983 -0.00076731 -0.00118366
  0.00044813  0.00714282]",0.08526478138374952,0.827208411037962,"[ 0.01182444 -0.00429431 -0.00616119  0.00035645 -0.00500677  0.0050507
  0.00105634 -0.0007586   0.00114539 -0.00191349 -0.00438199  0.00094394
  0.00422753  0.00697056 -0.00126897 -0.00185983 -0.00076731 -0.00118366
  0.00044813  0.00714282]"
