,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 2.29548740e-01  6.25526131e-02 -1.81543084e-01  2.80125722e-03
 -9.17259729e-02 -3.66216238e-02 -1.77231545e-01 -3.96545529e-01
  1.69775673e-01 -9.45824590e-02  2.49815917e-01 -1.62095409e-01
  4.90256298e-02 -3.29782224e-02 -7.68365814e-02  6.32396332e-02
 -2.44097777e-01 -8.62290957e-02  2.35627259e-01 -3.17459918e-01
 -2.08425587e-01 -9.49013539e-02 -2.22543549e-02 -6.72291174e-02
 -4.36209824e-02 -2.97702408e-03 -1.23201715e-01  2.13390502e-03
  7.57011937e-02 -2.58760779e-01  8.66717650e-02 -3.63447539e-02
  2.70542085e-01 -1.83082549e+00 -1.68491598e-01  2.27046157e+00
  2.11622669e-01 -1.79813116e+00 -6.86519078e-02  9.50326828e-01
 -4.97395017e-01 -6.48663859e-02  1.40529027e+00 -4.85296639e-01
 -1.98434266e+00  7.94522531e-01  1.74817668e+00 -7.03444247e-01
 -7.76925904e-01  5.22745898e-01 -1.36788227e-01  1.06972565e-01
  2.98024653e-01  0.00000000e+00]",0.12153875395362004,"[-6.63278134e-04  1.68970170e-03 -2.04931886e-04 -1.27695638e-05
  3.15558994e-04  2.09341618e-04]",-5.254745902242037,0.0052226731929391635,0.8330679843758008,-0.04047169913974069,"[-1.27764459e-01 -1.01627128e-01 -7.12531351e-02 -3.08204301e-02
  6.40516617e-03  3.93452920e-02  9.92730959e-02  1.28094876e-01
  1.79837297e-01  1.70355521e-01  1.59005635e-01  8.21064716e-02
 -5.68110088e-02 -2.20648557e-01 -3.40033583e-01 -2.78520692e-01
 -1.83232450e-01 -2.12199291e-01 -1.30767384e-01  2.57902060e-01
  8.32747928e-01  1.25899410e+00  1.19187694e+00 -9.74650240e-02
  3.18124517e-04]",[ 0.00016232  0.00154916 -0.0002212   0.00115043 -0.00036159  0.00044842],"[ 1.11848102e-03 -5.66870886e-03  2.25956028e-03  4.46700770e-03
 -8.59966949e-03  4.69657003e-03  3.50486216e-03 -2.33533556e-03
 -4.56034178e-06  4.07072089e-03 -2.61827530e-04 -5.22363822e-03
  2.28252625e-03  7.11402594e-03 -2.03415922e-03 -2.83059204e-03
  3.42526563e-03  1.37217407e-03  1.77287807e-03  6.16812186e-04]",0.08682962564306541,0.8330679843758008,"[ 1.11848102e-03 -5.66870886e-03  2.25956028e-03  4.46700770e-03
 -8.59966949e-03  4.69657003e-03  3.50486216e-03 -2.33533556e-03
 -4.56034178e-06  4.07072089e-03 -2.61827530e-04 -5.22363822e-03
  2.28252625e-03  7.11402594e-03 -2.03415922e-03 -2.83059204e-03
  3.42526563e-03  1.37217407e-03  1.77287807e-03  6.16812186e-04]"
LYB,"[-0.20701697 -0.12317871  0.27838916  0.05466633  0.0129811  -0.1919151
 -0.09227473  0.33623121 -0.13128454 -0.07479478 -0.23279945 -0.12526281
  0.05305172  0.17947996 -0.02560421 -0.13810492  0.09675143  0.16253132
 -0.01865483 -0.21445626  0.24747445  0.04810226  0.07343047 -0.02517192
  0.02956233 -0.17327044  0.45983445 -0.32732645  0.01142635  0.09364021
  0.05249821  0.24164337 -0.00771589  1.62091104  0.23893144 -2.19745019
 -0.3583599   2.14340392  0.52305678 -1.66424713 -0.59547875  0.29924346
  0.58953414  0.83355247 -0.29133293 -1.45923457  0.13264689  1.19885635
 -0.21435564 -0.23794863  1.3110705  -0.91702425 -2.51216905  0.        ]",0.13685010032024453,"[-7.09613583e-04  1.36383653e-03 -4.89929691e-04  4.05442052e-04
 -4.64229200e-05  3.32675295e-04]",-4.9385601824986525,0.007164907107834164,0.8236947365653493,-0.042330033444863614,"[-0.11795274 -0.10040862 -0.06830076 -0.03529777  0.00825379  0.062314
  0.09040609  0.13108794  0.15989786  0.17013378  0.16219493  0.09502894
 -0.05823139 -0.2373699  -0.31690618 -0.2604287  -0.20435428 -0.19540953
 -0.06564703  0.2771246   0.85901238  1.26508047  1.22504583 -0.11512978
  0.038618  ]",[-0.0007897   0.00139035  0.00072476  0.00114716  0.00047472 -0.00071697],"[ 0.01199675 -0.00429594 -0.00997826  0.00294384  0.00246718  0.00510254
 -0.0038897  -0.00210034  0.00047099  0.0022497   0.00455528 -0.00079357
 -0.00418013  0.00292062  0.0031432  -0.00141562  0.00079079  0.00544354
 -0.00175025 -0.00707803]",0.08560160552427376,0.8236947365653493,"[ 0.01199675 -0.00429594 -0.00997826  0.00294384  0.00246718  0.00510254
 -0.0038897  -0.00210034  0.00047099  0.0022497   0.00455528 -0.00079357
 -0.00418013  0.00292062  0.0031432  -0.00141562  0.00079079  0.00544354
 -0.00175025 -0.00707803]"
LYV,"[ 1.68531647e-01  7.15488386e-02 -2.46636785e-01  2.28226522e-02
 -4.83847839e-02  1.14905665e-02 -1.07920625e-01 -4.24227109e-01
  1.63339052e-01 -2.76113947e-02  3.06928795e-01 -1.07995458e-01
  1.02768293e-01 -1.75449583e-01  1.06726963e-02  8.68876559e-02
 -3.02457117e-01 -1.55360485e-01  1.75605078e-01 -1.84488506e-01
 -2.61757314e-01 -1.04854907e-01 -3.70281373e-04 -9.03408437e-02
  6.78175240e-02  1.20925722e-01 -2.31795656e-01  9.72308651e-02
  5.54662479e-02 -3.54340754e-01 -4.82343638e-03 -1.05441550e-01
  2.62201754e-01 -1.88924760e+00 -1.52884261e-01  2.30301560e+00
  7.13516935e-02 -2.24260759e+00 -5.41833929e-02  1.52143509e+00
 -1.06687709e-01 -3.83117001e-01  8.15661551e-01 -6.34705211e-01
 -1.55694420e+00  1.25622395e+00  1.81777686e+00 -6.92320234e-01
 -1.46000531e+00 -1.62857859e-01 -4.79183585e-02  9.06878924e-01
  2.03591738e+00  0.00000000e+00]",0.11932163850166574,"[ 5.83281668e-04  3.54603283e-04  6.70239429e-05 -5.99900516e-05
  2.71827415e-05 -2.36143463e-04]",-5.475071751607708,0.004189927905135457,0.8317579219464971,-0.040401532836439685,"[-0.12926887 -0.10121501 -0.07008904 -0.02966738  0.00850725  0.03858769
  0.09911482  0.13047543  0.18202169  0.17291607  0.16148677  0.0740971
 -0.0505828  -0.21892628 -0.34490549 -0.28452904 -0.18886918 -0.19601444
 -0.13473858  0.25767517  0.8362669   1.25490921  1.21517353 -0.08628849
 -0.00658601]",[ 0.00043594  0.00147839 -0.00049171  0.00086155 -0.00056235  0.00046673],"[ 0.00092402 -0.00562007  0.00234418  0.0040366  -0.00979912  0.00480292
  0.00509254 -0.00125089 -0.00081291  0.00242824 -0.00078782 -0.00392306
  0.00364965  0.00742291 -0.00193079 -0.00445112  0.00156101  0.00142289
  0.00399798  0.00547559]",0.08732361964734112,0.8317579219464971,"[ 0.00092402 -0.00562007  0.00234418  0.0040366  -0.00979912  0.00480292
  0.00509254 -0.00125089 -0.00081291  0.00242824 -0.00078782 -0.00392306
  0.00364965  0.00742291 -0.00193079 -0.00445112  0.00156101  0.00142289
  0.00399798  0.00547559]"
MA,"[ 3.44701708e-03 -1.49665195e-01 -6.90966032e-02  3.43476318e-01
  1.15731022e-01 -1.74120589e-01 -2.37319243e-01  4.03093684e-02
  6.06110458e-03  2.56899727e-02  2.86209551e-02 -3.48090717e-02
  1.20697441e-01  1.12209757e-01  6.67442013e-02 -5.94975549e-02
 -1.93645165e-01  1.41450500e-01  3.15135325e-01 -2.84213833e-01
  1.49090859e-02 -2.05338865e-01  9.12605151e-02 -2.61983825e-01
  4.44715548e-02  2.61963463e-01  1.62756796e-01 -9.92284590e-02
  1.42469066e-03  3.95884639e-02 -2.03372539e-02  7.06756392e-02
  1.16069879e-01  6.24008849e-01  4.26731108e-01 -8.71004739e-01
 -1.14988792e+00  9.76650715e-01  1.83230973e+00 -7.59914755e-01
 -1.99283776e+00  4.53924635e-01  1.66405327e+00 -4.95554681e-01
 -1.32592182e+00  8.17819507e-01  9.35846977e-01 -8.66691620e-01
 -5.65998416e-01  6.33015589e-01  2.58506835e-01 -3.35476360e-01
  1.96283581e-01  0.00000000e+00]",0.14399018325390506,"[-5.31741278e-04  1.60832323e-03 -3.18638777e-04  3.68306572e-04
  7.40766038e-05  2.19450789e-04]",-5.1608549595032125,0.005736792862809661,0.8282134860971703,-0.042529171590330886,"[-0.12554161 -0.09397642 -0.06560885 -0.03508708  0.0043778   0.05302525
  0.09518711  0.1338557   0.1702916   0.17434895  0.16401412  0.09083139
 -0.04913471 -0.23127522 -0.33921974 -0.26092229 -0.17471493 -0.20444877
 -0.09733268  0.23434763  0.86216774  1.21316459  1.22219163 -0.07507643
  0.02080296]","[-2.01397629e-04  1.37167665e-03  5.77505391e-04  8.43028056e-04
 -5.64166689e-05 -1.43297292e-04]","[ 8.95167033e-03 -3.78235441e-03 -6.38678718e-03  4.00257924e-04
 -8.27674501e-04  9.25666558e-03 -1.00533982e-03 -6.17563174e-03
  9.83499766e-04  4.83290921e-03  3.91861537e-04 -3.65530538e-03
  2.36324240e-03  4.85423761e-03 -2.23689160e-03 -2.67328691e-03
  3.58305266e-03  2.80894834e-03  7.74500428e-04  1.92496596e-05]",0.08594879668997672,0.8282134860971703,"[ 8.95167033e-03 -3.78235441e-03 -6.38678718e-03  4.00257924e-04
 -8.27674501e-04  9.25666558e-03 -1.00533982e-03 -6.17563174e-03
  9.83499766e-04  4.83290921e-03  3.91861537e-04 -3.65530538e-03
  2.36324240e-03  4.85423761e-03 -2.23689160e-03 -2.67328691e-03
  3.58305266e-03  2.80894834e-03  7.74500428e-04  1.92496596e-05]"
MAA,"[ 0.07595931  0.19469635 -0.13351391 -0.31999676 -0.12295783  0.16943033
  0.19323975 -0.23904326  0.02313482 -0.03315619  0.14355217  0.10135481
 -0.09910837 -0.22501234 -0.03970758  0.05611712  0.09204405 -0.18818536
 -0.24248385  0.23202623 -0.16941921  0.17954812 -0.08935329  0.22799122
  0.01268267 -0.09933263 -0.41098827  0.27994807 -0.05258726 -0.17539836
  0.02326383 -0.1043299   0.01121482 -1.46804569 -0.23710229  2.07062007
  0.72953366 -2.35697776 -1.37463369  2.14947399  1.66913233 -1.39770782
 -1.40797796  0.7098011   1.02497804 -0.39782512 -0.56009368  0.51729979
  0.09195865 -0.80431488 -0.50403378  0.92756413  1.29676626  0.        ]",0.12786909152248876,"[-7.26103043e-04 -8.41991133e-04 -1.42832894e-05 -5.65206804e-04
  3.17598783e-05 -4.66821182e-04]",-4.939245810358763,0.007159996331580811,0.8297703552337834,-0.039261656033725376,"[-0.12677114 -0.10891082 -0.07208377 -0.02515477  0.01736365  0.04478149
  0.09369216  0.13053534  0.17535435  0.18364724  0.15295204  0.07088336
 -0.05418028 -0.22023707 -0.31587617 -0.29089459 -0.22629952 -0.14540781
 -0.11609318  0.31142771  0.82131915  1.32579364  1.20062284 -0.10906332
 -0.02037891]","[ 1.06556428e-03  1.14434301e-03 -4.34490931e-05  9.86271429e-04
 -5.74117455e-04 -2.41951553e-04]","[ 0.00208368 -0.0056722   0.00170363  0.00611292 -0.01007157  0.00095361
  0.00652285  0.00391342 -0.00351988 -0.00339319  0.00308243  0.00356248
 -0.00097436  0.00101614  0.00154485  0.00087899 -0.00053252 -0.00019271
  0.00275422  0.00402065]",0.08718361658850346,0.8297703552337834,"[ 0.00208368 -0.0056722   0.00170363  0.00611292 -0.01007157  0.00095361
  0.00652285  0.00391342 -0.00351988 -0.00339319  0.00308243  0.00356248
 -0.00097436  0.00101614  0.00154485  0.00087899 -0.00053252 -0.00019271
  0.00275422  0.00402065]"
MAR,"[ 0.12853931  0.04978536 -0.26385984  0.04594172 -0.160252    0.04059683
 -0.0759145  -0.2210661   0.01000676 -0.22069219  0.1462603  -0.04305188
  0.08228438 -0.11142598  0.07600665 -0.10279936 -0.04634966 -0.17947222
  0.01818628 -0.1725497  -0.31568082 -0.03154415 -0.2592913   0.06443219
  0.14282189  0.07535332 -0.2089754   0.13409835 -0.01891717 -0.15745662
  0.0025469   0.05100594  0.04751597 -1.33838944 -0.04153119  1.7631962
 -0.2845905  -2.02454986  0.2971383   2.00053699 -0.09735227 -1.16635461
  0.14957636 -0.08035588 -0.19267421  0.78005236  0.21643532 -0.57303315
 -0.4967619  -0.37176279  0.57501355  1.97102079 -0.10292424  0.        ]",0.13376430483749643,[ 0.0002403   0.00087403  0.00034078  0.0002644   0.00017795 -0.00014875],-4.956327897581209,0.007038727362108861,0.8308992697168415,-0.04061659090765507,"[-0.12969819 -0.10070266 -0.07307658 -0.02883409  0.00966088  0.04506629
  0.09408022  0.12355971  0.17544117  0.17522133  0.16089479  0.07811261
 -0.04741398 -0.23271073 -0.32639341 -0.28792932 -0.20276375 -0.19459108
 -0.13991033  0.26865754  0.78762129  1.28179808  1.23201093 -0.09285759
 -0.00578088]","[ 5.26443330e-04  1.26487444e-03  5.38832698e-05  8.76432178e-04
 -1.65705279e-04 -2.13864867e-04]","[ 2.58027437e-03 -5.25090418e-03  7.85337738e-04  2.98664194e-03
 -9.10645840e-03  5.70543639e-03  6.47736496e-03 -9.73128486e-04
 -2.99388191e-03  6.09739071e-04  9.40001480e-04 -6.40018837e-05
  2.43414842e-03  2.99679936e-03 -1.38064327e-03 -1.39667294e-03
  7.45574990e-04  3.28226937e-03  6.80159726e-03  6.72520862e-06]",0.0871924737198187,0.8308992697168415,"[ 2.58027437e-03 -5.25090418e-03  7.85337738e-04  2.98664194e-03
 -9.10645840e-03  5.70543639e-03  6.47736496e-03 -9.73128486e-04
 -2.99388191e-03  6.09739071e-04  9.40001480e-04 -6.40018837e-05
  2.43414842e-03  2.99679936e-03 -1.38064327e-03 -1.39667294e-03
  7.45574990e-04  3.28226937e-03  6.80159726e-03  6.72520862e-06]"
MAS,"[ 0.22800117  0.10347568 -0.28811699 -0.02414865 -0.06669459 -0.03688342
 -0.16690562 -0.42879241  0.12055229 -0.03892649  0.310707   -0.04954837
  0.01953454 -0.14466859 -0.0365396   0.02736486 -0.24043466 -0.10148698
  0.19289366 -0.22964484 -0.22269243 -0.04359153  0.03864255 -0.05731615
 -0.01655943  0.12455885 -0.29163339  0.14471817 -0.0042891  -0.32790895
  0.05687212 -0.06382701  0.30888505 -1.83754415 -0.07890203  2.45553286
 -0.09668076 -2.37956967  0.30096298  1.8001535  -0.55709382 -0.93795294
  1.18334129  0.15023322 -1.59292709  0.44165616  1.49915963 -0.26056979
 -0.84380852 -0.09133923 -0.47746726  0.38265306  1.58696802  0.        ]",0.12066811513191569,"[-2.43924001e-04  1.44256373e-03 -2.13317738e-04 -1.75307791e-05
  1.54978907e-04 -1.36999059e-04]",-5.257435877824022,0.0052086432081957,0.8330347573538787,-0.04008585091900083,"[-0.13012959 -0.10226816 -0.0705989  -0.03092511  0.00672653  0.03833247
  0.09743094  0.12998797  0.18229528  0.17559211  0.15758405  0.07563931
 -0.05331535 -0.22276298 -0.34016194 -0.28042049 -0.18686497 -0.20143567
 -0.13013665  0.26714664  0.84534366  1.26401823  1.19630627 -0.08643189
 -0.01055825]",[ 0.00058045  0.00132945 -0.00040278  0.00103379 -0.00044427  0.00061161],"[ 0.00109334 -0.00536182  0.0027612   0.00352258 -0.01016573  0.00582349
  0.00596412 -0.00242117 -0.00230909  0.00336933  0.00143203 -0.00400715
  0.00139075  0.00642482 -0.00071982 -0.00268506  0.00161728  0.00042981
  0.00251577  0.00415185]",0.0870276181805295,0.8330347573538787,"[ 0.00109334 -0.00536182  0.0027612   0.00352258 -0.01016573  0.00582349
  0.00596412 -0.00242117 -0.00230909  0.00336933  0.00143203 -0.00400715
  0.00139075  0.00642482 -0.00071982 -0.00268506  0.00161728  0.00042981
  0.00251577  0.00415185]"
MCD,"[-1.72479113e-01 -1.02858063e-01  1.62046465e-01 -2.27984081e-03
 -1.22867592e-01 -1.86519116e-01  2.10989541e-02  3.41841284e-01
 -2.34031268e-01 -2.26149205e-01 -3.32501413e-01 -2.58993646e-02
  6.60027647e-02  1.46456282e-01 -3.06018456e-02 -2.42691216e-01
  2.73185173e-01  1.56263530e-01 -9.41619604e-02 -2.33334741e-01
 -5.69840671e-03  1.29574211e-01 -2.05407213e-01  1.24918028e-01
  1.84643020e-01 -2.28401579e-01  1.89576101e-01 -8.80128983e-02
 -8.87214563e-02  3.28199199e-01  1.14319506e-01  3.62262084e-01
 -1.09747798e-01  1.41929342e+00  3.99127411e-01 -1.41846663e+00
 -7.21473344e-01  8.28069193e-01  8.39788328e-01  1.91028211e-01
 -2.97472939e-01 -1.26863927e+00 -5.71425417e-01  1.39253453e+00
  1.34079672e+00 -1.12411690e+00 -1.29816677e+00  2.90995755e-01
  2.84608691e-01  2.42135524e-01  2.00140765e+00 -1.42054289e-01
 -3.57053765e+00  0.00000000e+00]",0.126602636926005,[-0.00014469 -0.00050544  0.00064117  0.00012818  0.00025315  0.00030791],-4.944547523343882,0.007122136535622912,0.824436278726385,-0.04212990988490543,"[-0.12051298 -0.10169668 -0.07195918 -0.03509262  0.01190881  0.06252132
  0.08650996  0.12522203  0.1556847   0.17461797  0.16243175  0.09323765
 -0.05839593 -0.24518524 -0.30419957 -0.26187797 -0.21072258 -0.19784156
 -0.09873982  0.28993094  0.80559793  1.29245474  1.25689853 -0.1232474
  0.01954386]",[-0.00012496  0.00110885  0.00139388  0.0012872   0.00081166 -0.0009429 ],"[ 0.01133052 -0.00374697 -0.00791622  0.00181513 -0.00105818  0.006288
  0.00139696 -0.00105872 -0.00371049 -0.00107181  0.00599513  0.0040185
 -0.00297291 -0.00098652  0.00100857  0.00075237  0.00220223  0.00743268
  0.00036291 -0.00932094]",0.08561091027706116,0.824436278726385,"[ 0.01133052 -0.00374697 -0.00791622  0.00181513 -0.00105818  0.006288
  0.00139696 -0.00105872 -0.00371049 -0.00107181  0.00599513  0.0040185
 -0.00297291 -0.00098652  0.00100857  0.00075237  0.00220223  0.00743268
  0.00036291 -0.00932094]"
MCHP,"[ 0.12848613  0.16148177 -0.05596485 -0.22520418 -0.12314039  0.05580076
 -0.02368502 -0.42158434  0.21075631 -0.083099    0.24931433 -0.25569514
  0.06482588 -0.11411015 -0.13806931  0.18908402 -0.23769025 -0.2073281
  0.05889366 -0.13512974 -0.13341161 -0.03233594  0.02342757  0.06956513
 -0.08681009 -0.19934096 -0.08010849 -0.08135937  0.1450837  -0.41090909
  0.05353663 -0.13661677  0.25717657 -2.22342559 -0.50330112  2.57114966
  1.11290272 -2.02617523 -1.55475548  0.67286671  1.00342077  0.52388576
  0.50198156 -0.79446286 -1.73386142  0.43652896  2.00655258  0.35214167
 -1.1642742  -0.46215117 -0.05966492 -0.01597908  0.47532418  0.        ]",0.12311401187469505,"[-1.11119355e-04  1.61771244e-03 -1.64201782e-04  9.21545558e-05
  1.59518710e-04 -1.11346344e-04]",-5.468349804607664,0.004218187250953082,0.8308981280621177,-0.039562440020390145,"[-0.1250062  -0.1067572  -0.07208521 -0.0281332   0.01074941  0.03869299
  0.10028651  0.12860884  0.180006    0.16685036  0.1599593   0.07752024
 -0.06130527 -0.21142691 -0.33856394 -0.28864813 -0.19965508 -0.19100895
 -0.11946923  0.27279028  0.83828827  1.29236815  1.17982108 -0.11371056
  0.00223665]","[-5.44040106e-06  1.71828359e-03 -6.62907601e-04  1.08787214e-03
 -6.31964572e-04  3.87187958e-04]","[-0.00020038 -0.00667992  0.00314093  0.00724507 -0.0092733   0.00052309
  0.00241275  0.00170858  0.00170435  0.00180942 -0.0012281  -0.00446357
  0.00116389  0.00800807  0.00063655 -0.00374394  0.00063369  0.00111045
  0.00081334  0.00132697]",0.08724951327991858,0.8308981280621177,"[-0.00020038 -0.00667992  0.00314093  0.00724507 -0.0092733   0.00052309
  0.00241275  0.00170858  0.00170435  0.00180942 -0.0012281  -0.00446357
  0.00116389  0.00800807  0.00063655 -0.00374394  0.00063369  0.00111045
  0.00081334  0.00132697]"
MCK,"[ 0.15699726  0.2398723  -0.09187668 -0.3244651  -0.1814268   0.16696608
 -0.01448734 -0.38922356  0.1610896  -0.15228926  0.28622159 -0.18559047
 -0.05385601 -0.15281711 -0.08695364  0.10599559 -0.08383234 -0.3208769
 -0.14475726  0.00947246 -0.06896241  0.07982175 -0.02709833  0.20880988
 -0.16048594 -0.20860585 -0.10365444 -0.05124773  0.10548063 -0.52393587
  0.03606643 -0.14555996  0.16410389 -2.41369589 -0.62749269  2.70165895
  1.37484324 -2.15732774 -2.0413355   0.94257135  1.4421498   0.10221701
  0.26566365 -0.11919049 -1.319617   -0.67720343  1.3035935   1.52617937
 -0.4272475  -1.41547632 -0.5574638   0.86474147  0.19592807  0.        ]",0.13145311846732857,"[ 1.90538845e-04  2.01410146e-03 -3.23380987e-04  5.32590633e-04
 -4.92173713e-05 -7.53380410e-05]",-5.280701940235938,0.005088857464905067,0.8315102738221053,-0.03881572260494392,"[-1.25750209e-01 -1.09006416e-01 -7.36691233e-02 -2.49668819e-02
  1.11247865e-02  3.98870305e-02  9.83650184e-02  1.25878029e-01
  1.81732382e-01  1.70428350e-01  1.54491540e-01  7.52147376e-02
 -5.77597583e-02 -2.16096429e-01 -3.26657153e-01 -2.99350248e-01
 -2.18447192e-01 -1.74692564e-01 -1.07978892e-01  2.94522900e-01
  8.27932017e-01  1.32328916e+00  1.16015374e+00 -1.14804395e-01
  3.90576406e-04]",[ 0.0001267   0.00158703 -0.00098606  0.00104369 -0.00071454  0.0001125 ],"[-0.00091709 -0.00704963  0.00347671  0.00806131 -0.00964949 -0.00082069
  0.00305711  0.0029676   0.0006452   0.00122518  0.00062975 -0.00323777
 -0.001991    0.00603206  0.00382796 -0.0014289  -0.00233645 -0.0003446
  0.0028893   0.00058776]",0.08754390298499039,0.8315102738221053,"[-0.00091709 -0.00704963  0.00347671  0.00806131 -0.00964949 -0.00082069
  0.00305711  0.0029676   0.0006452   0.00122518  0.00062975 -0.00323777
 -0.001991    0.00603206  0.00382796 -0.0014289  -0.00233645 -0.0003446
  0.0028893   0.00058776]"
MCO,"[ 7.25755500e-02  8.82682339e-02  9.84128164e-04 -1.72229538e-01
 -1.34386359e-01 -9.42567322e-02 -9.15576642e-02 -3.14704256e-01
  1.25494357e-01 -1.19911174e-01  1.46503057e-01 -2.85481136e-01
  1.09616324e-01 -7.22591708e-02 -1.43997004e-01  7.89184424e-02
 -2.14405833e-01 -9.47914550e-02  1.09516226e-01 -3.30659930e-01
 -1.22225224e-01  7.45483834e-03  2.97850075e-02  2.36365858e-02
  1.15817068e-02 -2.40750565e-01  2.09129421e-02 -1.41137492e-01
  1.06754646e-01 -3.31468588e-01  1.08408350e-01  2.91703874e-02
  3.13122230e-01 -1.52158808e+00 -3.10201959e-01  1.85493564e+00
  6.31333529e-01 -1.63291519e+00 -7.81064640e-01  6.98948979e-01
  4.06496931e-01 -1.28413744e-01  8.10829673e-01 -1.15788012e-02
 -1.76398712e+00 -6.01053301e-02  2.07338240e+00  4.50281151e-01
 -1.52162959e+00 -2.53700297e-01  8.54919730e-01 -3.53459606e-01
 -4.06239798e-01  0.00000000e+00]",0.1313998632622208,"[2.74432967e-04 1.51209183e-03 7.61602175e-05 4.67340577e-04
 1.04425494e-04 3.94862706e-05]",-5.149670000503915,0.005801318843290958,0.8296977045229776,-0.040266916191849425,"[-0.12381419 -0.10554363 -0.07235844 -0.03228983  0.00860642  0.04179004
  0.09764125  0.1276407   0.1757858   0.16458221  0.16238021  0.08024003
 -0.06285616 -0.22024822 -0.33717563 -0.27888441 -0.19431413 -0.21349736
 -0.1198778   0.27460112  0.8412149   1.28091165  1.20752974 -0.11830855
  0.00892784]",[-0.00022048  0.0016376  -0.00040473  0.00124943 -0.00011646  0.00045837],"[ 0.00208097 -0.00610489  0.00117223  0.00580934 -0.00809041  0.00253238
  0.00262543  0.00021965 -0.00017545  0.00258968  0.00120192 -0.00460363
 -0.00017082  0.00824934  0.00089901 -0.00476664  0.00117652  0.00386003
  0.00015987 -0.00109311]",0.08688981216308354,0.8296977045229776,"[ 0.00208097 -0.00610489  0.00117223  0.00580934 -0.00809041  0.00253238
  0.00262543  0.00021965 -0.00017545  0.00258968  0.00120192 -0.00460363
 -0.00017082  0.00824934  0.00089901 -0.00476664  0.00117652  0.00386003
  0.00015987 -0.00109311]"
MDLZ,"[-0.09705433  0.04358347  0.03389484 -0.09608445 -0.15305114  0.09635817
  0.04633466  0.07348344 -0.07902314 -0.21617049 -0.0253229  -0.09625004
  0.04146822 -0.08956499  0.09703848 -0.13215231  0.13447994 -0.20950011
 -0.28731076  0.02679131 -0.0391116   0.11142508 -0.20244444  0.18603315
  0.12842042 -0.14861046  0.12001942 -0.10090431  0.01894312 -0.19935857
 -0.04913435  0.09666245 -0.11525783 -0.24185093 -0.2358294   0.00411694
  0.36856801 -0.35843732 -0.84517692  0.537988    1.09749697 -0.57611878
 -0.71215826  0.43010222  0.52323742 -0.76729557 -0.24445035  1.29749128
 -0.446508   -1.62558918  1.11346737  1.98522031 -1.142994    0.        ]",0.14185889987697364,"[9.14759068e-04 1.02846124e-05 7.38024825e-04 3.38129586e-04
 1.93055222e-04 1.32788137e-04]",-4.601229213414525,0.010039487484174192,0.8260556803592649,-0.04072961215480176,"[-0.1232476  -0.10386623 -0.07281904 -0.02723629  0.01292913  0.05448595
  0.09137858  0.12464587  0.16855053  0.17271106  0.16039943  0.07970055
 -0.04843773 -0.23502947 -0.31288789 -0.29179972 -0.23038652 -0.16983457
 -0.09970776  0.29455807  0.7989296   1.30908718  1.23401846 -0.11282397
  0.01525135]","[-8.76250840e-05  1.34788191e-03 -9.47873116e-05  8.09218279e-04
 -2.73718029e-05 -8.71103173e-04]","[ 0.005938   -0.00580767 -0.00399439  0.00510032 -0.00448124  0.0019332
  0.00204038  0.00243728 -0.0015155  -0.00137143  0.00278935  0.00183742
 -0.002114    0.00197962  0.00348626 -0.00122368 -0.00308525  0.0044127
  0.00606351 -0.00278401]",0.08714542779483235,0.8260556803592649,"[ 0.005938   -0.00580767 -0.00399439  0.00510032 -0.00448124  0.0019332
  0.00204038  0.00243728 -0.0015155  -0.00137143  0.00278935  0.00183742
 -0.002114    0.00197962  0.00348626 -0.00122368 -0.00308525  0.0044127
  0.00606351 -0.00278401]"
