,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.10057672  0.00971637 -0.13320036 -0.24235835 -0.03315352 -0.06881555
 -0.26082692 -0.18053065 -0.0117656  -0.07724023 -0.09135941  0.09987929
 -0.04324446  0.09009517  0.0449701  -0.04889967  0.06786579 -0.04391346
  0.09314458 -0.0655523   0.30747008  0.18496536 -0.02391121 -0.17038577
  0.06295056  0.1567338   0.32062261  0.15938617  0.13320853  0.07605655
 -0.08012034  0.30122915 -0.04576251 -1.74606779 -0.84344365  0.74749445
  2.48326652  0.75942089 -2.06818763 -0.58726258  0.55135487 -0.38299646
 -0.03704709  0.8295359   0.52248893 -0.66702225 -0.56953171  0.68169253
  0.52074262 -0.16801528 -0.13571325 -0.39066823 -1.95810255  0.        ]",0.159524771955019,"[1.82892673e-04 2.25333212e-04 9.42944402e-05 3.13099347e-04
 3.31995543e-05 3.47571125e-04]",-5.4862079080795505,0.0041435270554678084,0.8121516745244354,-0.03856351211861049,"[-0.12475995 -0.10511733 -0.06625503 -0.03010398  0.00625883  0.04946366
  0.09789772  0.13506715  0.16479834  0.18464519  0.15964601  0.09356711
 -0.04869714 -0.23139401 -0.33108043 -0.29816388 -0.19757344 -0.1948692
 -0.07541301  0.26386549  0.84305102  1.27213084  1.29091123 -0.08606124
  0.01822671]","[ 1.87254068e-03  1.63770470e-03  1.13529611e-03 -5.40424343e-04
  1.30050837e-03  6.77538112e-05]","[ 1.04845100e-03 -7.05925639e-03 -2.09766723e-03  1.16216571e-02
 -2.99223593e-03 -4.23506113e-03 -8.44290783e-04  2.91399264e-04
 -1.42101861e-03  7.38144309e-05  3.63193380e-03  2.96148365e-03
 -3.94955626e-03  7.16654234e-04  1.86916233e-03  1.93426331e-03
 -1.18655726e-03  1.15082069e-03  7.57451404e-04 -5.58059700e-03]",0.08457998142486021,0.8121516745244354,"[ 1.04845100e-03 -7.05925639e-03 -2.09766723e-03  1.16216571e-02
 -2.99223593e-03 -4.23506113e-03 -8.44290783e-04  2.91399264e-04
 -1.42101861e-03  7.38144309e-05  3.63193380e-03  2.96148365e-03
 -3.94955626e-03  7.16654234e-04  1.86916233e-03  1.93426331e-03
 -1.18655726e-03  1.15082069e-03  7.57451404e-04 -5.58059700e-03]"
KIM,"[-0.21974128  0.07627144 -0.22171518 -0.21126654 -0.06235196 -0.10759237
 -0.07617712 -0.22830401  0.09037521 -0.26004269 -0.02546197  0.29979014
 -0.13232711  0.07574984 -0.13659641  0.00291239  0.17524291 -0.0051618
  0.06467392 -0.0997505   0.2293303   0.1999117  -0.09663042 -0.0824673
  0.13746557  0.20638909  0.20449528  0.13911909  0.18985724  0.10015668
 -0.09959436  0.39533892 -0.02428547 -1.41396678 -0.29887378  1.09413338
  1.41325032 -0.44055391 -1.83350682  0.37998147  1.41250274 -0.34914679
 -1.35135614 -0.05616039  1.05514882 -0.30908968 -0.50590578  0.83018923
  0.69549781 -0.29414997 -0.42970553  0.33010479 -2.05786715  0.        ]",0.1600411758932743,"[-3.69563920e-04 -1.89955405e-04 -4.99170311e-05 -2.24103342e-04
  6.31907213e-05 -3.85457665e-05]",-5.553667658941466,0.0038732254907186173,0.8095660790407317,-0.03797936605906822,"[-0.12668191 -0.10425133 -0.06722475 -0.03117179  0.01196248  0.04772367
  0.10137691  0.12861684  0.16653177  0.19341768  0.15535037  0.0928726
 -0.05960645 -0.22676638 -0.32341194 -0.29784978 -0.19845446 -0.20017039
 -0.08810461  0.27002343  0.82369339  1.28845998  1.30749513 -0.07787964
  0.0098166 ]","[ 1.87347697e-03  1.87538582e-03  1.18554291e-03 -5.27420642e-04
  1.59345460e-03  6.56675203e-05]","[ 0.00210339 -0.00554519 -0.000972    0.00865615 -0.00642418 -0.00359817
  0.0017683   0.0026927  -0.00177054 -0.00337642  0.00119642  0.00449699
 -0.00255668  0.00083944  0.00248822  0.00252659 -0.00111687  0.00034655
  0.00275941 -0.00630078]",0.0845110549848553,0.8095660790407317,"[ 0.00210339 -0.00554519 -0.000972    0.00865615 -0.00642418 -0.00359817
  0.0017683   0.0026927  -0.00177054 -0.00337642  0.00119642  0.00449699
 -0.00255668  0.00083944  0.00248822  0.00252659 -0.00111687  0.00034655
  0.00275941 -0.00630078]"
KLAC,"[-0.0668394   0.06751865  0.08203993  0.0074445   0.14082617  0.02794545
  0.04779996 -0.05987787  0.00322076 -0.05938554 -0.11496614 -0.15473207
 -0.09671665 -0.02939482  0.13297204  0.04229453  0.24183563 -0.01346396
  0.03319548 -0.17840104 -0.2519156   0.04482959  0.1549254   0.101459
 -0.158639   -0.05440436  0.02543528 -0.07621865 -0.01255567  0.14566174
  0.02435514 -0.07933285 -0.02289891 -0.36457042 -0.22487068  0.47910464
  0.42928676 -0.08256088 -1.06693657 -1.14530149  1.23725071  1.9446573
 -0.50338717 -1.46882457 -0.58968727  0.51085301  0.66904229 -0.07189549
 -0.0828934   0.04445014 -0.47777847  0.0676356   1.41246276  0.        ]",0.15709809561720656,"[-1.54444972e-04  1.08253024e-03 -3.29311715e-04  2.23324420e-04
 -1.94421181e-05  1.53460370e-04]",-5.651225655354813,0.003513208152623682,0.8128836962846805,-0.03799925232193936,"[-0.12026497 -0.09941803 -0.06199067 -0.02743569  0.0154173   0.05347044
  0.09836054  0.13663511  0.16304552  0.17391183  0.1575626   0.08684087
 -0.04267885 -0.2256332  -0.31762665 -0.29590883 -0.20442537 -0.20981622
 -0.14395353  0.24698931  0.87275467  1.33536101  1.23451013 -0.107741
 -0.00234178]","[ 1.26338791e-03  1.22920309e-03  1.31464693e-03 -2.46428529e-04
  3.56653637e-04  7.41553791e-05]","[ 0.00545207 -0.00526743 -0.0030278   0.0059324  -0.00553662 -0.00123098
 -0.00247107  0.00194623  0.00518879 -0.00079876 -0.00316369 -0.00046837
  0.00021824  0.00454291 -0.00083979  0.00074808 -0.00041262  0.00049948
  0.0019668   0.00382516]",0.08501860288113865,0.8128836962846805,"[ 0.00545207 -0.00526743 -0.0030278   0.0059324  -0.00553662 -0.00123098
 -0.00247107  0.00194623  0.00518879 -0.00079876 -0.00316369 -0.00046837
  0.00021824  0.00454291 -0.00083979  0.00074808 -0.00041262  0.00049948
  0.0019668   0.00382516]"
KMB,"[-0.28679493  0.14519903 -0.40238678 -0.18114314 -0.0074209  -0.20484962
  0.11970981 -0.26599232 -0.04546312 -0.45248014 -0.08157159  0.38609703
 -0.22520916  0.00797182 -0.20301002 -0.01106008  0.18997092  0.02231213
 -0.01769637 -0.32048924 -0.01211131  0.2627516  -0.07035481  0.10353584
  0.04406026  0.16286569  0.17111328  0.12873862  0.22285028  0.2301124
 -0.08014423  0.33140735 -0.09232889 -1.02958581  0.18973762  1.63675456
  0.36855494 -1.45477691 -1.71857455  0.54175243  2.45380126  1.1139477
 -1.61028814 -0.8378895  -0.22128664 -0.93324307  0.75034535  1.75878662
  1.04123684  0.26918017 -1.20667777 -1.42348146 -2.19990365  0.        ]",0.1651783950825218,"[-7.03376087e-04  5.73199023e-04 -3.03242730e-04  2.07043945e-04
  1.26296435e-06  3.19216330e-04]",-5.139080539473133,0.0058630781046326045,0.8081111697169263,-0.03735101380701665,"[-0.130517   -0.10353495 -0.06606628 -0.03363331  0.01814733  0.04628268
  0.09660688  0.12153449  0.16363262  0.19728441  0.15023949  0.09023872
 -0.06384195 -0.22465982 -0.3223059  -0.29746458 -0.20585393 -0.22872148
 -0.12294053  0.28293891  0.82057546  1.32415218  1.28283836 -0.07817234
  0.00795764]",[ 0.00186896  0.0020334   0.00159941 -0.00036791  0.00145638 -0.00013068],"[ 0.00332655 -0.00416345  0.00065572  0.00574254 -0.00937751 -0.00328277
  0.0021437   0.00556607  0.00212634 -0.00381937 -0.00105802  0.00113202
 -0.00374644  0.00436609  0.00446742  0.0040894   0.00046976 -0.00166409
 -0.00202318 -0.00657396]",0.08502884326339534,0.8081111697169263,"[ 0.00332655 -0.00416345  0.00065572  0.00574254 -0.00937751 -0.00328277
  0.0021437   0.00556607  0.00212634 -0.00381937 -0.00105802  0.00113202
 -0.00374644  0.00436609  0.00446742  0.0040894   0.00046976 -0.00166409
 -0.00202318 -0.00657396]"
KMI,"[-1.02795106e-01  1.01975148e-01  6.89146092e-03 -7.58033901e-02
  1.30072795e-01 -1.01326791e-01  8.31996281e-02 -1.77217932e-03
 -1.07201097e-01 -8.88291079e-02 -5.69984717e-02 -2.83400674e-02
 -3.76277846e-02  3.47535082e-02  5.33413528e-02 -1.53165972e-02
  2.08381360e-01  6.25810473e-02  3.17585969e-02 -1.70487983e-01
 -1.22772308e-01  7.55208584e-02  1.86871427e-01  1.58484346e-01
 -8.37851523e-02  3.21865752e-02  8.74453737e-02 -1.60659971e-03
  5.92816490e-04  1.09218789e-01 -1.39732971e-02 -7.95646114e-03
 -4.59474713e-02 -5.35070150e-01 -7.66678820e-02  5.26920119e-01
  4.07054343e-01 -3.35316320e-01 -9.07432321e-01 -2.58245307e-01
  1.10915179e+00  9.86870634e-01 -9.65853422e-01 -1.00827227e+00
  6.33396277e-02  3.54123758e-01  5.02452775e-01  5.78446938e-01
 -1.09089774e-01 -5.92299303e-01 -9.51729500e-01 -4.40210101e-01
  1.56079303e+00  0.00000000e+00]",0.15724133529434964,"[-1.28636302e-03  2.45843766e-03 -1.01083069e-03 -2.65544621e-04
  1.59093986e-04  6.34522656e-05]",-5.054871198301062,0.0063781882309080174,0.8121035405600485,-0.037686153348576355,"[-0.12186529 -0.10126745 -0.06227376 -0.03087365  0.01651375  0.05545467
  0.0943211   0.13497614  0.16515925  0.17970936  0.16003168  0.09075353
 -0.04767456 -0.22829014 -0.31963888 -0.28972188 -0.20510096 -0.2103647
 -0.12943321  0.25152672  0.87748655  1.34199218  1.25165117 -0.09738603
  0.00166081]","[ 1.45215936e-03  1.30673753e-03  1.20813808e-03 -3.14827053e-04
  5.06530391e-04  9.83764968e-06]","[ 4.87838917e-03 -4.85415824e-03 -2.74314258e-03  5.90997303e-03
 -6.24263527e-03 -8.61384793e-04 -5.05095695e-05  1.63923703e-03
  2.19714776e-03 -2.19698190e-03 -1.71606896e-03  1.38539311e-03
 -2.62400950e-04  3.94554346e-03  1.28155391e-03  5.53364509e-04
 -2.06789912e-03 -7.68553409e-04  5.93898891e-04  4.02290435e-03]",0.08467931422808737,0.8121035405600485,"[ 4.87838917e-03 -4.85415824e-03 -2.74314258e-03  5.90997303e-03
 -6.24263527e-03 -8.61384793e-04 -5.05095695e-05  1.63923703e-03
  2.19714776e-03 -2.19698190e-03 -1.71606896e-03  1.38539311e-03
 -2.62400950e-04  3.94554346e-03  1.28155391e-03  5.53364509e-04
 -2.06789912e-03 -7.68553409e-04  5.93898891e-04  4.02290435e-03]"
KMX,"[ 0.09330789  0.01249862 -0.00312339  0.03661616  0.03811156 -0.03289636
  0.12850492  0.11955214 -0.1553986   0.0980269  -0.02165241 -0.09726932
  0.10527823 -0.02134458  0.01587063 -0.04781722 -0.09752116  0.07884789
 -0.06617449  0.0197661  -0.11000463 -0.04303484  0.01612241  0.11159652
 -0.08187872 -0.02653796 -0.03000783 -0.0396272  -0.09177    -0.04848164
  0.05030628 -0.14415338 -0.01590221  0.49280931  0.15138651 -0.44243645
 -0.75478324 -0.03076934  0.9113566   0.37930436 -0.54698187 -0.12916909
  0.1821465  -0.12376383 -0.40380728  0.03236941  0.86601468  0.61709506
 -0.66398381 -0.63343141 -0.30178655 -0.54422784  0.88689524  0.        ]",0.15556319198476146,"[-7.21900787e-04  7.43759557e-04 -5.25563759e-04  9.97146020e-05
 -1.15795482e-04 -1.22227109e-05]",-5.38411967606434,0.00458887824399616,0.816358522203873,-0.038456584297589434,"[-0.12197094 -0.09907083 -0.06431425 -0.02899882  0.01815401  0.05915407
  0.0927982   0.14183327  0.16604137  0.17694522  0.16695017  0.08791763
 -0.04978262 -0.23027336 -0.34341158 -0.28691506 -0.21455966 -0.18815561
 -0.12795641  0.23005785  0.85340102  1.32879837  1.25762888 -0.10634017
 -0.00586026]",[ 0.00137606  0.00100375  0.0007642  -0.00015821  0.00011333  0.00010983],"[ 0.00811165 -0.00415379 -0.00550906  0.00286252 -0.00562833  0.00448223
  0.00162758 -0.00289682 -0.00107397  0.00040675  0.000884   -0.00038649
 -0.00098864  0.00504615  0.00129301 -0.00093959 -0.0025401   0.00123972
  0.00044651  0.00198787]",0.08461097051613,0.816358522203873,"[ 0.00811165 -0.00415379 -0.00550906  0.00286252 -0.00562833  0.00448223
  0.00162758 -0.00289682 -0.00107397  0.00040675  0.000884   -0.00038649
 -0.00098864  0.00504615  0.00129301 -0.00093959 -0.0025401   0.00123972
  0.00044651  0.00198787]"
KO,"[-0.1609454   0.07448859 -0.45991724 -0.04263306 -0.14985567 -0.08284487
  0.09891286 -0.28187139  0.08358936 -0.38672543 -0.08869647  0.369904
 -0.20444316 -0.07030054 -0.26839264  0.0058422   0.00686496 -0.01049628
 -0.07724847 -0.16682961 -0.04463088  0.20042658 -0.3433893  -0.06611844
  0.06541914  0.09898125  0.04300651  0.09015635  0.19780988  0.16692161
 -0.0304068   0.30013193 -0.03984811 -0.3038641   0.33187784  1.25500619
 -0.51270683 -1.49277822 -0.77936182  0.71822245  1.70472928  0.74226666
 -0.73176273 -0.34172794 -0.83768479 -1.3610094   0.93121822  1.48954087
  0.87705597  0.62309212 -0.18156926 -0.52595586 -3.69840456  0.        ]",0.16412978317509136,[-0.00069163 -0.00095789  0.00024672 -0.00044677  0.00024722  0.00016738],-5.110664299638636,0.006032074487443393,0.810841813568516,-0.03797194435231474,"[-1.31649473e-01 -1.00654838e-01 -6.95096640e-02 -3.03985381e-02
  1.78932549e-02  4.53608731e-02  1.01406087e-01  1.24300987e-01
  1.62980315e-01  1.96432954e-01  1.51415768e-01  8.58664201e-02
 -6.75004848e-02 -2.23798978e-01 -3.37585811e-01 -3.00556896e-01
 -2.09985310e-01 -2.09578311e-01 -1.27549556e-01  2.71765637e-01
  7.75280335e-01  1.28783851e+00  1.29343029e+00 -8.68415029e-02
 -1.53527623e-04]","[ 1.80896989e-03  1.94063495e-03  1.41600314e-03 -2.63161579e-04
  1.40372510e-03  2.64934712e-05]","[ 0.00562275 -0.00373418 -0.0004679   0.00337691 -0.00963433 -0.00045614
  0.00258994  0.00356025  0.00102267 -0.00169288  0.00038843 -0.00082693
 -0.00482256  0.00492137  0.00351986  0.00379103  0.00120499  0.00123926
  0.00049544 -0.01087069]",0.08512177603662535,0.810841813568516,"[ 0.00562275 -0.00373418 -0.0004679   0.00337691 -0.00963433 -0.00045614
  0.00258994  0.00356025  0.00102267 -0.00169288  0.00038843 -0.00082693
 -0.00482256  0.00492137  0.00351986  0.00379103  0.00120499  0.00123926
  0.00049544 -0.01087069]"
KR,"[-0.11730514  0.17741119 -0.42092273 -0.01124041 -0.13968414 -0.11695843
  0.05352136 -0.19381556  0.13825457 -0.36490349 -0.09675022  0.30047938
 -0.13649951 -0.01035195 -0.23301046 -0.0608982   0.15576767  0.10537258
  0.01035873 -0.10776674 -0.15774563  0.22062658 -0.32621899 -0.1872516
  0.04751176  0.04192561  0.02663568  0.14373564  0.09804335  0.23586617
 -0.02853395  0.24300969 -0.07207519 -0.41354616  0.24263964  1.56970641
 -0.53341054 -1.96066893 -1.25237078  0.55736098  2.14440875  1.06110875
 -1.028603   -0.40691276 -0.83047356 -1.52038837  0.91563765  1.83791008
  0.76456556 -0.62510931 -0.47808702  1.44119107 -1.54270176  0.        ]",0.1615983681649563,"[-3.30454660e-04  6.98052014e-05 -9.71050813e-05  3.84635317e-04
 -7.60156349e-05  3.44289914e-04]",-5.540943948327864,0.003922822148655179,0.8117887064508795,-0.036974042292032355,"[-0.13086075 -0.09997567 -0.06914993 -0.03138879  0.01653122  0.04836752
  0.10310927  0.12483005  0.16296938  0.19347927  0.15463418  0.08884455
 -0.06457613 -0.22857628 -0.3260133  -0.29113822 -0.20302795 -0.20255883
 -0.13944993  0.27494968  0.78023217  1.2613222   1.28837756 -0.09309038
 -0.00167855]","[ 1.91228173e-03  1.69869084e-03  1.53972907e-03 -3.25457822e-04
  1.27929255e-03 -2.20155729e-05]","[ 0.00522664 -0.00398315  0.00040675  0.00326822 -0.01080942 -0.00181496
  0.00214987  0.00470105  0.00190379 -0.00232946  0.00016686 -0.00079136
 -0.00534199  0.00487824  0.0043617   0.00355172 -0.00209033  0.00056865
  0.00566421 -0.00503539]",0.08463828241383568,0.8117887064508795,"[ 0.00522664 -0.00398315  0.00040675  0.00326822 -0.01080942 -0.00181496
  0.00214987  0.00470105  0.00190379 -0.00232946  0.00016686 -0.00079136
 -0.00534199  0.00487824  0.0043617   0.00355172 -0.00209033  0.00056865
  0.00566421 -0.00503539]"
L,"[ 0.02647323 -0.0077088   0.17765674 -0.0854581   0.09985935 -0.00709439
 -0.10597718  0.07781303 -0.09698336  0.15433136 -0.01937337 -0.17369254
  0.08675013  0.06916958  0.17045176 -0.02715971  0.05933183  0.00850525
  0.06688689  0.01302921  0.08476582 -0.01732897  0.20276176  0.02351691
 -0.05229896  0.01344102  0.11837659  0.00221241 -0.05988867 -0.0330598
 -0.00830233 -0.05906299 -0.01217874 -0.6071332  -0.48570395 -0.27060514
  1.19575928  1.00033675 -0.50611328 -0.65104587 -0.43525714 -0.21108125
  0.16748777  0.16116016  0.49684271  0.50945938 -0.36674058 -0.22685392
 -0.36490865 -0.55659095 -0.23543125 -0.11697008  1.48756803  0.        ]",0.1586622042452862,"[-2.89395929e-04  1.65692547e-03 -4.90410135e-04  3.06213643e-04
  1.36358230e-05  2.87354019e-04]",-5.212615762172696,0.005447405916891804,0.8149083646316487,-0.03867668288555121,"[-0.1181995  -0.10163584 -0.06274757 -0.02840043  0.01058872  0.05824759
  0.09477189  0.14382339  0.16730608  0.1733855   0.16650199  0.0920182
 -0.04059335 -0.23164696 -0.33069265 -0.29123496 -0.20282909 -0.18670848
 -0.09948959  0.23292673  0.88929455  1.31628365  1.26191332 -0.1039358
  0.00408256]",[ 0.00143595  0.0010415   0.00079185 -0.0003945   0.00031068  0.00013742],"[ 0.00465267 -0.00598731 -0.0051188   0.00815789 -0.00249417  0.00033365
 -0.00108022 -0.002626   -0.00086651  0.00050352  0.00161213  0.00233428
 -0.00028161  0.00153891 -0.00069299 -0.00057456 -0.00227138  0.00110606
  0.00153688  0.00394789]",0.08450220274731657,0.8149083646316487,"[ 0.00465267 -0.00598731 -0.0051188   0.00815789 -0.00249417  0.00033365
 -0.00108022 -0.002626   -0.00086651  0.00050352  0.00161213  0.00233428
 -0.00028161  0.00153891 -0.00069299 -0.00057456 -0.00227138  0.00110606
  0.00153688  0.00394789]"
LDOS,"[ 0.00661404  0.05979769 -0.22180177 -0.01664349 -0.01725735 -0.15135964
  0.18714046  0.04400744 -0.21164583 -0.0560236  -0.06140911  0.07180007
  0.05016073 -0.02125171 -0.11390291 -0.07627117 -0.0962935   0.13128708
 -0.10313622 -0.06669947 -0.08181592  0.06486266 -0.08935436  0.14576375
 -0.03955846  0.07933869  0.05193246  0.00749319 -0.00517815  0.00851926
  0.02528581  0.0061993  -0.01471003  0.19841348  0.29624402  0.14149008
 -0.83570956 -0.75548323  0.53910974  1.07320558  0.18224345 -0.26388265
 -0.47045243 -0.19696018 -0.35567478 -0.36355155  1.33904201  1.52953495
 -0.70356673 -0.93088494 -0.48660589 -1.20935937 -0.34342115  0.        ]",0.1598876105893581,"[-4.50576260e-04 -6.91017379e-05  9.64022374e-06  4.33880308e-05
  7.89238608e-05  2.79065255e-04]",-5.692377152011225,0.003371568704379935,0.8144774660445678,-0.038042278413126886,"[-1.26599671e-01 -1.00227603e-01 -6.58672531e-02 -3.21302758e-02
  2.02172941e-02  5.64927939e-02  9.08310606e-02  1.35814675e-01
  1.64114476e-01  1.84345091e-01  1.63636190e-01  8.85836453e-02
 -5.78455675e-02 -2.29753990e-01 -3.43754652e-01 -2.84403881e-01
 -2.17174724e-01 -1.99932616e-01 -1.28553832e-01  2.47932873e-01
  8.29445712e-01  1.33076925e+00  1.26781101e+00 -9.22845985e-02
 -4.22843598e-04]","[ 1.50758046e-03  1.31960413e-03  9.57590976e-04 -1.45548500e-04
  5.32324420e-04  9.80180974e-05]","[ 7.15246224e-03 -3.75982358e-03 -3.70568288e-03  2.62043576e-03
 -7.63583458e-03  3.35119173e-03  3.50631658e-03 -7.87381398e-04
 -1.76139529e-03 -1.27913341e-03  7.82883206e-04 -2.05931726e-05
 -2.01089334e-03  6.24731917e-03  3.89596984e-03 -9.05456411e-04
 -3.28062785e-03  8.12919977e-04 -1.40517683e-03 -1.56299292e-03]",0.08451912923680822,0.8144774660445678,"[ 7.15246224e-03 -3.75982358e-03 -3.70568288e-03  2.62043576e-03
 -7.63583458e-03  3.35119173e-03  3.50631658e-03 -7.87381398e-04
 -1.76139529e-03 -1.27913341e-03  7.82883206e-04 -2.05931726e-05
 -2.01089334e-03  6.24731917e-03  3.89596984e-03 -9.05456411e-04
 -3.28062785e-03  8.12919977e-04 -1.40517683e-03 -1.56299292e-03]"
LEG,"[-0.07234775  0.03928271 -0.12836458 -0.0658697  -0.0773146   0.02895411
 -0.20805745 -0.20298764  0.18252376 -0.14545418 -0.08996243  0.08361349
 -0.11569345  0.01881301  0.00277438 -0.00261506  0.13680006 -0.05380955
  0.09179338 -0.04029311  0.05810271  0.14298077 -0.14407301 -0.26349234
  0.03557944  0.02098566  0.12046929  0.10486138  0.09571043  0.14728051
 -0.04146724  0.211682   -0.02850914 -1.00382781 -0.49404836  0.94998038
  1.30055164 -0.06598491 -1.78235537 -0.83858779  1.10138327  0.71917642
  0.01872701  0.2154647  -0.28748318 -0.81462602 -0.33037349  0.2113226
  0.78919686  0.25526664  0.25598612  1.16374401 -1.53212996  0.        ]",0.16114687122463617,"[-8.04537195e-04  1.13778226e-03 -5.78704276e-04  2.56848883e-04
 -5.38130030e-05  2.60003363e-04]",-5.13832854950674,0.005867488738707902,0.8127641778026264,-0.038270336374531214,"[-0.12466134 -0.10117086 -0.06741748 -0.02753266  0.00807842  0.04849564
  0.10479734  0.13315863  0.16443831  0.18379641  0.15648521  0.08941561
 -0.05064467 -0.22874448 -0.32678552 -0.30087716 -0.19632312 -0.19134019
 -0.10678471  0.25966507  0.82019323  1.25455242  1.28516041 -0.10003022
  0.005011  ]",[ 0.00176927  0.00155431  0.00129812 -0.00046746  0.0011383   0.0001157 ],"[ 3.41430287e-03 -6.06555699e-03 -1.57161117e-03  8.31574703e-03
 -5.38340788e-03 -3.31741693e-03 -1.57284268e-03  1.76529035e-03
  1.62409310e-03  3.93785037e-04  1.80817973e-03  6.39944111e-04
 -4.00315023e-03  1.46465910e-03  1.34107180e-04  3.06620933e-03
  7.83999701e-05  2.25660839e-03  4.96887748e-03 -4.51218019e-03]",0.08482818024308032,0.8127641778026264,"[ 3.41430287e-03 -6.06555699e-03 -1.57161117e-03  8.31574703e-03
 -5.38340788e-03 -3.31741693e-03 -1.57284268e-03  1.76529035e-03
  1.62409310e-03  3.93785037e-04  1.80817973e-03  6.39944111e-04
 -4.00315023e-03  1.46465910e-03  1.34107180e-04  3.06620933e-03
  7.83999701e-05  2.25660839e-03  4.96887748e-03 -4.51218019e-03]"
LEN,"[-8.46481082e-02  1.18350576e-01 -2.08401956e-01  2.07852044e-02
  1.37816469e-02 -1.19910716e-01  1.82747170e-01 -7.50285738e-02
 -7.34400606e-02 -1.90645829e-01 -1.28619379e-01  5.67950331e-02
 -9.70432417e-02 -4.82081622e-02 -9.15547670e-02 -1.18201138e-02
  1.37820685e-01  1.03282569e-01 -5.48204667e-02 -1.80434972e-01
 -2.45765580e-01  1.22066970e-01 -7.28331268e-02  1.31976521e-01
 -8.45117438e-02  6.03727620e-02  4.04984575e-02 -3.74685262e-02
  4.20352901e-02  1.45720812e-01  2.05224870e-02  5.63787332e-02
  1.13308482e-02 -1.63576174e-01  2.13179261e-01  8.57906041e-01
 -5.52218125e-01 -1.24199832e+00 -5.82965822e-01  3.75647700e-01
  1.57048158e+00  1.13946059e+00 -1.18485386e+00 -1.32905216e+00
 -5.40747173e-01 -3.52124697e-03  1.45777873e+00  1.13400254e+00
 -5.40196176e-01 -6.55382370e-01 -3.95310580e-01 -3.69592301e-01
 -6.94918877e-04  0.00000000e+00]",0.15981163825129202,[-0.00080873  0.00130027 -0.00064191  0.00035928 -0.00011414  0.00024458],-5.308338109846958,0.004950146485312597,0.8124972884679633,-0.03752273452092593,"[-0.12637452 -0.09921646 -0.06526753 -0.03133573  0.0200495   0.05261497
  0.09571703  0.13130121  0.16163464  0.18338657  0.15673496  0.08678482
 -0.05628412 -0.22577118 -0.32631131 -0.2884782  -0.21172721 -0.21270356
 -0.14899654  0.25967095  0.8279508   1.33216658  1.25477256 -0.09277312
 -0.00151456]",[ 0.00138951  0.00148148  0.00133931 -0.00015885  0.00073959  0.00014882],"[ 0.00602646 -0.00402307 -0.00173481  0.00327417 -0.00886961  0.00012426
  0.00162014  0.00299976  0.00232211 -0.00276102 -0.00255824 -0.00028134
 -0.00094398  0.00662403  0.00265463 -0.00030828 -0.00229945  0.00098656
  0.00076876 -0.00050117]",0.08472463527993891,0.8124972884679633,"[ 0.00602646 -0.00402307 -0.00173481  0.00327417 -0.00886961  0.00012426
  0.00162014  0.00299976  0.00232211 -0.00276102 -0.00255824 -0.00028134
 -0.00094398  0.00662403  0.00265463 -0.00030828 -0.00229945  0.00098656
  0.00076876 -0.00050117]"
