,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-2.58454130e-01  2.60383466e-01  8.03361299e-02  9.67170933e-02
  6.83743577e-02 -1.30661779e-01 -5.51702181e-04 -2.47375635e-01
 -2.05444034e-01  1.15194295e-01 -1.97776478e-02 -1.15820804e-01
 -2.48114158e-01  1.48823914e-01  1.45309737e-01  4.09914711e-02
 -2.61935404e-01 -1.43863699e-01  1.97360029e-01 -4.74633546e-02
  1.20503851e-01 -2.27389726e-01 -3.31471513e-02 -1.79160647e-01
 -1.70530661e-02 -6.85066750e-02  1.06858387e-01  1.79597902e-01
  2.98349357e-01 -2.05773220e-02 -8.15520085e-02  4.59168941e-01
  5.79517338e-02 -5.34281901e-03 -1.07565391e+00  1.12753605e+00
  6.16031981e-02  1.16507125e-01  7.45887298e-01 -1.87163990e-01
  6.20927002e-01 -6.60588416e-01  7.48137311e-01 -1.39642446e+00
 -4.92027270e-01  3.68637031e-04 -7.77216350e-01 -1.57962536e-01
 -1.14197630e+00  2.40317831e+00 -7.37857075e-01  8.10342365e-01
  3.23458243e+00  0.00000000e+00]",0.19501017884728022,[-0.00207704 -0.00120785 -0.00135961 -0.00071714 -0.00021412  0.00097435],-4.173664038690544,0.015395746043074495,0.7800680603709548,-0.03578290749580278,"[-1.25565170e-01 -1.03447722e-01 -6.89567679e-02 -3.37296585e-02
  9.38768325e-03  4.77561641e-02  8.91610600e-02  1.42024552e-01
  1.68413281e-01  1.86566984e-01  1.76171144e-01  1.49092214e-01
  2.67431967e-02 -1.53809946e-01 -3.44365780e-01 -3.47187824e-01
 -2.19546542e-01 -2.14764434e-01 -1.70104137e-01 -2.81638966e-02
  6.67003929e-01  1.26144104e+00  1.75248164e+00  7.52506393e-01
 -5.59972736e-04]",[-0.00021458  0.00096815 -0.00032804  0.00033641  0.00117024 -0.00018418],"[ 1.45167738e-02 -5.64597318e-03  2.02979826e-04  8.07328053e-03
 -2.81427474e-03  5.52573982e-03 -9.35371900e-04  5.43542864e-04
 -2.46453432e-03 -2.81310469e-04 -2.75505035e-03 -4.25105279e-04
 -1.11848080e-03  4.25984537e-05  1.37246044e-04 -2.14029185e-03
  7.33468185e-03 -1.08960112e-03  4.41453081e-03  9.06883766e-03]",0.08430068166644952,0.7800680603709548,"[ 1.45167738e-02 -5.64597318e-03  2.02979826e-04  8.07328053e-03
 -2.81427474e-03  5.52573982e-03 -9.35371900e-04  5.43542864e-04
 -2.46453432e-03 -2.81310469e-04 -2.75505035e-03 -4.25105279e-04
 -1.11848080e-03  4.25984537e-05  1.37246044e-04 -2.14029185e-03
  7.33468185e-03 -1.08960112e-03  4.41453081e-03  9.06883766e-03]"
WDC,"[-0.35238127  0.39546139  0.42627601  0.1581631   0.36537704 -0.14766948
 -0.13977968 -0.23433955 -0.0383125  -0.02448962  0.01573222 -0.43102598
 -0.53706825  0.03689915 -0.15875836  0.23984532 -0.11121614 -0.08461502
  0.25765911  0.14350536  0.14946842 -0.01242812 -0.15744063  0.05551161
  0.24067614 -0.02626331  0.07175213  0.48753491  0.55315387  0.15890847
 -0.00724193  0.07979305 -0.01961582 -0.0467823  -1.60931801  2.12858517
 -0.1139573   0.86311947  1.71859348 -0.65824384  1.68340367 -1.6938156
  0.29635915 -1.78340874 -1.82981853  0.85193747 -2.11819817  1.93373696
  0.04141298  1.21092078  1.86587372 -2.39437519  1.89745555  0.        ]",0.203066667845756,"[-5.24655862e-04 -1.35411636e-03 -1.49813280e-03  3.84740205e-04
 -1.09600153e-03  8.48885395e-05]",-4.34538988856599,0.01296645179080989,0.7782315714883399,-0.034440389845063396,"[-0.11860073 -0.10303039 -0.06163365 -0.0346383   0.00517681  0.04773808
  0.0958106   0.13716446  0.17064303  0.17212953  0.16201883  0.1433925
  0.00881294 -0.14056987 -0.33161784 -0.34236649 -0.21252038 -0.1959392
 -0.16190166  0.00447754  0.64553205  1.31486697  1.81276315  0.74817265
 -0.00380318]","[ 5.77409438e-04  1.64683544e-03  3.88852170e-05  5.96004116e-04
  3.04076076e-04 -3.16530850e-04]","[ 0.01436305 -0.00726319  0.00283221  0.00773628 -0.00070227  0.00823417
 -0.00246302  0.00345765 -0.00554639 -0.00159892 -0.00425873 -0.00465653
  0.00154235 -0.00393463  0.00589341  0.00093829  0.00338442  0.00624606
 -0.00470113  0.00488989]",0.08492589803777952,0.7782315714883399,"[ 0.01436305 -0.00726319  0.00283221  0.00773628 -0.00070227  0.00823417
 -0.00246302  0.00345765 -0.00554639 -0.00159892 -0.00425873 -0.00465653
  0.00154235 -0.00393463  0.00589341  0.00093829  0.00338442  0.00624606
 -0.00470113  0.00488989]"
WEC,"[ 2.24746716e-02 -2.65249204e-01  4.25744279e-01 -3.41224800e-02
  2.26322130e-01 -2.07962592e-01  2.01412557e-01  2.39913346e-03
 -2.83353760e-01 -9.15763047e-02 -2.54523206e-01 -4.93316716e-01
  1.92684244e-01 -2.09416935e-01 -2.29300332e-01  4.71268443e-01
 -2.31553984e-01 -1.03112741e-01  1.67964277e-01  2.73793615e-01
  3.04334265e-01  6.25333997e-01  9.33089800e-02 -3.26768076e-02
 -2.56644052e-01 -4.53834584e-01  1.81286717e-01 -4.22169966e-02
  3.14325774e-01  2.54170308e-01 -6.36399148e-02 -3.27076838e-01
 -7.38752789e-02 -2.97319146e-01  1.15157137e+00 -1.96285978e+00
 -8.36687585e-01  1.26837528e+00 -3.10884359e+00  3.45783484e+00
  2.01145500e+00 -2.54095913e+00  3.57323531e+00 -3.53472734e+00
 -2.06312390e+00  1.81381354e+00 -2.08931220e+00  5.29450386e-01
  8.49442904e-01  1.08320769e-01 -1.02686575e+00  2.12366119e+00
  1.05964864e+00  0.00000000e+00]",0.18820472552849854,"[ 9.12586666e-04 -1.57580313e-04  5.56285350e-04  6.55512617e-04
 -6.67850725e-05  1.09514291e-04]",-4.991968181117342,0.006792282884919119,0.7855608566158191,-0.041010934755626616,"[-0.11835734 -0.10526586 -0.06448465 -0.03654549  0.01391024  0.05579941
  0.08670532  0.1344402   0.15801815  0.17062437  0.19767669  0.13104243
  0.00953649 -0.12378962 -0.33865933 -0.34722144 -0.22373753 -0.17823071
 -0.13308952  0.08714437  0.68725367  1.30033512  1.70308461  0.69888001
  0.00656364]",[-0.00064935  0.00097659  0.0002865   0.00037217 -0.00076089 -0.00031242],"[ 0.01364463  0.00181025 -0.00815509  0.0055431   0.00051304 -0.00513611
  0.00959182  0.00482444 -0.00817845  0.00864778 -0.00921191 -0.00448541
  0.00329947 -0.00179734  0.00249433  0.00465294  0.00207351 -0.00144215
  0.00746527  0.00309352]",0.08486690639071418,0.7855608566158191,"[ 0.01364463  0.00181025 -0.00815509  0.0055431   0.00051304 -0.00513611
  0.00959182  0.00482444 -0.00817845  0.00864778 -0.00921191 -0.00448541
  0.00329947 -0.00179734  0.00249433  0.00465294  0.00207351 -0.00144215
  0.00746527  0.00309352]"
WELL,"[-2.73863231e-01 -4.48616595e-02  4.37617140e-01  1.71697348e-01
  2.60168049e-01 -3.65044608e-01  1.20255934e-01 -1.18206010e-01
 -1.57184676e-01 -9.98928097e-02 -2.91306642e-03 -7.07120363e-01
  5.39394517e-02 -1.02999497e-02 -2.54163163e-01  4.95212275e-01
 -3.93625143e-01 -1.64948830e-01  3.56323745e-01  2.55820059e-01
  2.77941084e-01  3.29594266e-01  1.66659304e-01 -1.26753123e-01
  1.43253016e-01 -6.46574844e-01  3.56758744e-01  1.76145051e-01
  6.14630154e-01  2.65814128e-01 -6.04905768e-02  1.18041671e-01
 -7.39162326e-02 -4.04581983e-01 -6.92146004e-01  7.94219700e-01
 -1.27779277e+00  2.33760661e+00 -3.43344669e-01  1.42937793e+00
  3.21157173e+00 -3.28298073e+00  3.11628862e+00 -4.27246276e+00
 -1.86590955e+00  1.22214224e+00 -3.36802707e+00  1.38911686e+00
 -1.22295049e-01  7.48685608e-01 -1.45016990e+00  4.18194289e+00
  9.99844747e-01  0.00000000e+00]",0.19187192863313904,[ 0.0004357   0.00118003 -0.00012225  0.00084666 -0.00016998  0.00031738],-4.978111786567977,0.006887054516685733,0.7797667774474231,-0.03882705128906897,"[-0.11827023 -0.1015048  -0.06413502 -0.04069033  0.01178268  0.05226829
  0.09127073  0.13430434  0.16826785  0.16031778  0.19133241  0.14131845
  0.00560075 -0.12310696 -0.35065626 -0.35117865 -0.2030293  -0.17723046
 -0.14081502  0.04610129  0.70161693  1.28583938  1.79287349  0.65823235
  0.01635408]","[-7.27497609e-05  1.68658725e-03  2.88715640e-04  4.77115601e-04
  4.36887103e-04 -4.63627362e-04]","[ 0.0134106  -0.0043041  -0.00073966  0.00458885  0.00346793  0.00242423
  0.00351085  0.00792203 -0.01031997  0.00666295 -0.01158965 -0.00438426
  0.00195327 -0.00625433  0.00457775  0.00164589  0.0029028  -0.00278242
  0.01351041  0.00288889]",0.08455414418631142,0.7797667774474231,"[ 0.0134106  -0.0043041  -0.00073966  0.00458885  0.00346793  0.00242423
  0.00351085  0.00792203 -0.01031997  0.00666295 -0.01158965 -0.00438426
  0.00195327 -0.00625433  0.00457775  0.00164589  0.0029028  -0.00278242
  0.01351041  0.00288889]"
WFC,"[-7.19052756e-02 -7.67223606e-02 -1.96261355e-02 -4.33737203e-01
  2.17480567e-03 -7.66458544e-02  6.32954679e-02 -5.04310239e-02
 -4.23050922e-01 -8.13677500e-02 -7.28323906e-02  3.35241399e-01
  3.11623373e-02 -7.62496660e-02  1.21966723e-01  2.13923501e-02
  1.26610520e-02  9.73549854e-02 -5.87124929e-02 -5.39884778e-02
  9.70027983e-02  1.02182079e-02  1.24416640e-01  2.01561267e-01
 -3.65443160e-01 -4.29480852e-02  1.10284649e-02 -2.96475335e-01
 -1.11924345e-01 -1.43014371e-01  1.23234488e-01 -1.60795162e-01
 -3.76506354e-02  1.39671213e-01  3.29932754e-01 -8.02644733e-01
  1.14864628e+00 -2.30463523e+00 -1.57065972e+00  1.78813958e+00
 -2.33378217e+00  1.34358156e+00  1.74471523e+00 -1.26051741e+00
  1.49983055e-01  8.79815996e-01  1.54517368e-01 -1.08274388e+00
  8.95764771e-01  2.45921277e-02 -1.05246355e+00 -1.01871597e-01
  1.57069989e+00  0.00000000e+00]",0.17822277553903973,[ 0.0005295   0.00159514 -0.00099769  0.00065356 -0.00043657  0.00042743],-4.296471756216453,0.013616516749731909,0.7837155142510477,-0.03913552601183954,"[-0.12746685 -0.11361986 -0.0693603  -0.03215923  0.01101768  0.05371591
  0.08120236  0.13515544  0.16550584  0.20740931  0.18899472  0.13799028
  0.02842826 -0.15450558 -0.3234141  -0.32757706 -0.24815149 -0.21828134
 -0.1741691   0.0057484   0.69348535  1.3366941   1.67411365  0.76799497
 -0.00656607]","[-1.35038346e-03 -7.41304518e-05 -6.25762692e-04  7.86528432e-04
 -5.79395014e-04 -2.32649662e-04]","[ 0.01492643 -0.0009474  -0.0050531   0.01098733 -0.00976236 -0.00063814
  0.00485303 -0.00747064  0.00335586  0.00308334 -0.0019391   0.00229499
  0.00097209  0.00336494 -0.00228514  0.00344933  0.00121221 -0.00108401
  0.00165311  0.00432634]",0.08396833141789666,0.7837155142510477,"[ 0.01492643 -0.0009474  -0.0050531   0.01098733 -0.00976236 -0.00063814
  0.00485303 -0.00747064  0.00335586  0.00308334 -0.0019391   0.00229499
  0.00097209  0.00336494 -0.00228514  0.00344933  0.00121221 -0.00108401
  0.00165311  0.00432634]"
WHR,"[-3.90133673e-01  2.69975714e-01  6.63324279e-02 -1.95445559e-01
  9.46258361e-02 -1.79111611e-01 -8.02552095e-02 -2.01511316e-01
 -2.33453365e-01 -1.08194522e-01  1.85142138e-01  1.24089343e-01
 -2.39823653e-01  9.50114073e-02  4.32937866e-02  1.30513008e-02
 -5.64507420e-02  2.37204789e-02  1.06087822e-01 -4.69956700e-02
  6.62452381e-02 -2.68982582e-01  1.89812777e-01  1.45109237e-01
  6.52965154e-02 -1.14339897e-01  1.31569806e-01  4.87389056e-03
  2.45878656e-01 -1.20019564e-01  1.63713522e-01  2.58487481e-01
 -4.17423434e-02  4.41342951e-04 -1.70291170e+00  2.26559826e+00
  7.84968066e-01 -1.32294723e+00  1.71279618e+00 -8.27251933e-01
 -1.22345998e+00  6.67103696e-01  5.34170200e-01 -1.53095805e+00
  3.55044124e-02  6.11332306e-01 -1.09817609e+00  2.27429331e-01
  4.67141418e-01  4.12752762e-01 -5.93967321e-01  7.20064535e-01
  1.82618821e+00  0.00000000e+00]",0.18177373126007698,[ 0.00061821  0.0015194  -0.00068137  0.00077869 -0.00032806  0.00051627],-4.537948238296767,0.010695328321764362,0.7774934261785584,-0.035693261417372946,"[-1.25904132e-01 -1.09639154e-01 -6.76451690e-02 -3.48990628e-02
  7.26205081e-03  4.90289828e-02  8.82132873e-02  1.34377949e-01
  1.76514095e-01  1.97138488e-01  1.76227056e-01  1.46748733e-01
  2.06542023e-02 -1.56186150e-01 -3.28644383e-01 -3.32659403e-01
 -2.29684629e-01 -2.16335448e-01 -1.82188492e-01 -3.08993049e-02
  7.07914355e-01  1.33009367e+00  1.76989427e+00  7.44175319e-01
 -5.73213225e-04]",[-0.0005947   0.00080316 -0.00060093  0.00099695  0.00055833 -0.00040105],"[ 1.45856447e-02 -7.65962079e-03  3.18598028e-03  1.02486159e-02
 -7.04374059e-03  8.35294282e-03 -2.90492279e-03 -4.67260385e-03
  1.45899672e-03 -1.06099466e-03 -3.01821955e-03  1.34728730e-03
  7.00005073e-04 -1.29847225e-03  9.67131722e-04  1.67025030e-03
  1.04904657e-03  9.56984649e-05  4.25428971e-03  5.00184201e-03]",0.08371055646885889,0.7774934261785584,"[ 1.45856447e-02 -7.65962079e-03  3.18598028e-03  1.02486159e-02
 -7.04374059e-03  8.35294282e-03 -2.90492279e-03 -4.67260385e-03
  1.45899672e-03 -1.06099466e-03 -3.01821955e-03  1.34728730e-03
  7.00005073e-04 -1.29847225e-03  9.67131722e-04  1.67025030e-03
  1.04904657e-03  9.56984649e-05  4.25428971e-03  5.00184201e-03]"
WM,"[ 2.64586250e-01 -3.56045733e-01  2.45375480e-02 -2.85690771e-01
  5.43674163e-02 -2.68223066e-02  1.70793763e-01  9.11395574e-02
 -3.46824014e-01  1.54420029e-02 -3.77956857e-01  6.78937155e-02
  2.05516109e-01 -2.27450557e-01  1.07395867e-01  1.85951826e-01
 -5.09953392e-02  5.09813350e-02  2.57061108e-03 -9.88996045e-03
  1.40232145e-01  3.33305564e-01 -1.19313266e-01  4.46910928e-02
 -4.71759111e-01 -7.61632098e-02 -3.67122126e-02 -2.37537895e-01
 -2.29183119e-01  4.91669729e-02 -1.55788527e-01 -4.15729466e-01
 -2.98942075e-02  3.85527587e-02  2.20494531e+00 -3.41773185e+00
  1.66220641e-01 -7.09787369e-01 -4.19555215e+00  3.98989457e+00
 -6.30676931e-01  2.50534750e-01  3.01182420e+00 -1.78988220e+00
 -6.94086992e-02  3.11910128e-01 -7.64695929e-02 -8.67393420e-01
  1.49800516e-01  2.94647817e-01 -6.37669901e-01 -7.93620165e-01
  1.00824717e+00  0.00000000e+00]",0.17582144968003888,"[ 2.99953998e-04  1.25835020e-03 -8.48256440e-04  4.33276017e-04
 -4.12874819e-04 -3.04836010e-05]",-4.556794186359039,0.010495652172746098,0.7902946879625383,-0.041905200803575515,"[-0.1263909  -0.10978663 -0.06831631 -0.03111011  0.01338717  0.05798148
  0.08345582  0.13811273  0.15346118  0.19594218  0.19770895  0.12944809
  0.03046819 -0.14141021 -0.32662647 -0.33358733 -0.24202828 -0.21365136
 -0.15879707  0.04619288  0.64700429  1.30082815  1.65314448  0.76939297
 -0.00722708]","[-1.20396038e-03 -3.56298921e-04 -1.34500082e-04  9.12591555e-06
 -1.10259090e-03 -7.92852127e-05]","[ 1.45581318e-02  5.20503439e-03 -1.20696459e-02  8.09800726e-03
 -5.09376878e-03 -8.02823338e-03  1.13852215e-02 -2.43948400e-03
  9.22909290e-06  7.30694157e-03 -3.47682487e-03  1.72022734e-03
 -9.84900541e-04  4.02085692e-03 -1.16079799e-03  2.37625691e-03
  3.34144938e-03 -6.62074968e-04 -5.90893503e-04  2.68239633e-03]",0.08518084538703218,0.7902946879625383,"[ 1.45581318e-02  5.20503439e-03 -1.20696459e-02  8.09800726e-03
 -5.09376878e-03 -8.02823338e-03  1.13852215e-02 -2.43948400e-03
  9.22909290e-06  7.30694157e-03 -3.47682487e-03  1.72022734e-03
 -9.84900541e-04  4.02085692e-03 -1.16079799e-03  2.37625691e-03
  3.34144938e-03 -6.62074968e-04 -5.90893503e-04  2.68239633e-03]"
WMB,"[-0.50737975  0.35467256  0.23020487 -0.10514682  0.19640869 -0.24564652
 -0.09937924 -0.25883526 -0.23677536 -0.1143349   0.19919719 -0.09480163
 -0.37111066  0.12214459 -0.05243966  0.12781717 -0.14342738 -0.00916476
  0.19205557  0.04799213  0.12901942 -0.21889872  0.12162495  0.15109209
  0.15572107 -0.16884359  0.1755723   0.18003778  0.46134734 -0.0316942
  0.15783281  0.25509967 -0.04117544 -0.02010964 -2.2677272   2.97020011
  0.55642213 -0.63425242  2.23485154 -0.95065129 -0.14965872 -0.40643144
  0.73244987 -2.12331596 -0.85275867  0.96981968 -1.740346    0.74987156
  0.37093968  0.80875454 -0.17254563  0.26167473  2.01844591  0.        ]",0.18676086438548423,"[ 4.88442079e-04 -1.24437127e-03 -4.09884995e-04  8.50756361e-05
 -4.76592344e-04  1.53823740e-04]",-4.549787388356934,0.010569451333394667,0.7752009990084614,-0.03485412898656361,"[-1.22637656e-01 -1.08191373e-01 -6.52804975e-02 -3.68932423e-02
  6.62512366e-03  4.73876120e-02  8.86762019e-02  1.34308644e-01
  1.76994361e-01  1.87140079e-01  1.69796825e-01  1.48531056e-01
  1.45329770e-02 -1.49149719e-01 -3.35136950e-01 -3.34686764e-01
 -2.19920415e-01 -2.04632316e-01 -1.72630071e-01 -2.36943655e-02
  6.95214063e-01  1.33601759e+00  1.79229111e+00  7.28763619e-01
  1.65813912e-03]",[-0.00014553  0.00136743 -0.00041746  0.00102672  0.00060204 -0.00043846],"[ 0.01452589 -0.00947462  0.00509486  0.00967788 -0.00508876  0.00978452
 -0.00340522 -0.00172891 -0.0017204  -0.00065425 -0.00500444 -0.00144257
  0.00175631 -0.00322145  0.00236173  0.00152972  0.0018537   0.00123084
  0.00292842  0.00542696]",0.08383920841955349,0.7752009990084614,"[ 0.01452589 -0.00947462  0.00509486  0.00967788 -0.00508876  0.00978452
 -0.00340522 -0.00172891 -0.0017204  -0.00065425 -0.00500444 -0.00144257
  0.00175631 -0.00322145  0.00236173  0.00152972  0.0018537   0.00123084
  0.00292842  0.00542696]"
WMT,"[-0.56508672  0.33798308  0.38542351 -0.07625311  0.17810435 -0.23998261
 -0.07380536 -0.22614136 -0.24195676 -0.17066667  0.21481799 -0.20219046
 -0.37942491  0.08936302 -0.25926844  0.18963927 -0.17617563  0.02470288
  0.10725087  0.24852628  0.19159386  0.00544304  0.05091182  0.2590283
  0.10186712 -0.113165    0.14251127  0.25928869  0.60640806  0.06555934
  0.2412825   0.0095475  -0.02853588 -0.01640556 -2.51051097  3.08590251
  0.34358205 -0.0212378   2.26699375 -0.93341062  0.81140853 -1.68321605
  0.35307754 -1.54633333 -2.27743612  2.01676385 -1.11280607  0.3185369
  1.16497808  0.18032152 -0.00863705 -0.98478346  1.1397605   0.        ]",0.18676391252677835,[-0.00060508 -0.00169576 -0.00102523 -0.0002252  -0.00056416  0.00051498],-4.56007793481273,0.010461243616593858,0.7740726967179605,-0.035023157755981096,"[-1.19507053e-01 -1.07751514e-01 -6.57487491e-02 -3.69678825e-02
  7.36719095e-03  4.85714112e-02  8.87063413e-02  1.32228214e-01
  1.77427203e-01  1.82706246e-01  1.69783949e-01  1.47057001e-01
  1.90749831e-03 -1.45750335e-01 -3.37461263e-01 -3.32418641e-01
 -2.28619265e-01 -1.81213250e-01 -1.60706088e-01  8.59944854e-03
  6.83373209e-01  1.36289274e+00  1.77949079e+00  7.34557937e-01
 -4.85342608e-06]","[ 3.35043588e-05  1.76889572e-03 -2.70826749e-04  1.26606358e-03
 -1.00170019e-05 -3.84126490e-04]","[ 0.01453871 -0.01014553  0.0054213   0.00913796 -0.00334509  0.0098159
 -0.00340274  0.00088958 -0.00548301 -0.00158045 -0.00372886 -0.00581382
  0.00479521 -0.00158079  0.00108465  0.00392528 -0.00014577  0.00170252
 -0.00054918  0.00274497]",0.08356784185460332,0.7740726967179605,"[ 0.01453871 -0.01014553  0.0054213   0.00913796 -0.00334509  0.0098159
 -0.00340274  0.00088958 -0.00548301 -0.00158045 -0.00372886 -0.00581382
  0.00479521 -0.00158079  0.00108465  0.00392528 -0.00014577  0.00170252
 -0.00054918  0.00274497]"
WRB,"[-1.80752522e-01 -1.90279408e-02  1.72753113e-01 -2.28710428e-01
  8.45820737e-02 -1.86357333e-01  1.06982831e-01 -1.32317297e-01
 -4.37414263e-01 -4.92578183e-02 -1.04943247e-01 -1.87278994e-02
 -1.95579986e-02 -3.85733996e-02  2.31998643e-02  1.89727318e-01
 -2.03712262e-01 -2.49717698e-02  9.23376046e-02  6.89868368e-02
  2.16639716e-01  1.24869526e-01  9.05994633e-02  5.83271242e-02
 -2.99018409e-01 -2.09448602e-01  1.21760355e-01 -1.04213322e-01
  2.04010969e-01 -1.66942885e-03  4.10928883e-02 -2.12976975e-02
 -2.05511299e-02 -7.82588477e-03 -1.08274385e-01 -3.94918320e-01
  3.90319923e-01 -7.76574501e-01 -1.41718140e+00  1.99358786e+00
 -2.90260200e-01 -5.41425687e-01  2.46024303e+00 -2.43708708e+00
 -9.86108261e-01  1.26843695e+00 -8.06194777e-01 -7.02885035e-01
  4.34426796e-01  9.31843857e-01 -1.43083853e+00  9.76576655e-01
  2.43595930e+00  0.00000000e+00]",0.17972224941872708,[-0.00021298  0.00091458 -0.0013858   0.00051726 -0.00053596  0.0008745 ],-4.322533262973494,0.013266234079378582,0.7815873033201131,-0.038565238672322685,"[-1.23614024e-01 -1.09701861e-01 -6.77170537e-02 -3.53990498e-02
  1.20368789e-02  5.15877631e-02  8.13254012e-02  1.36382013e-01
  1.63901001e-01  1.91450981e-01  1.86720108e-01  1.40355997e-01
  2.21769949e-02 -1.43964434e-01 -3.39607187e-01 -3.37506677e-01
 -2.31336485e-01 -2.01819719e-01 -1.55418519e-01  2.04996446e-02
  6.86572046e-01  1.31432052e+00  1.69171180e+00  7.35609838e-01
  5.11829033e-04]",[-0.00085333  0.00073211 -0.00030678  0.00063024 -0.00013524 -0.00027492],"[ 0.01451075 -0.00238155 -0.00391257  0.00893543 -0.00539087 -0.00030563
  0.00530111 -0.00179481 -0.00220897  0.00497661 -0.00571309 -0.00127235
  0.00198479  0.00078161 -0.00124508  0.00265054  0.00365125 -0.00230187
  0.00460334  0.00685591]",0.08411141797940894,0.7815873033201131,"[ 0.01451075 -0.00238155 -0.00391257  0.00893543 -0.00539087 -0.00030563
  0.00530111 -0.00179481 -0.00220897  0.00497661 -0.00571309 -0.00127235
  0.00198479  0.00078161 -0.00124508  0.00265054  0.00365125 -0.00230187
  0.00460334  0.00685591]"
WST,"[ 0.0986656  -0.16768277 -0.21293614 -0.40104243 -0.22540994  0.08688145
  0.10696871  0.05591242 -0.32201413 -0.0271465  -0.12475004  0.55599367
  0.1811938  -0.09798878  0.15325059 -0.17352482  0.06691176  0.12329608
 -0.25442731 -0.06727541  0.02368758  0.04403402  0.05678873  0.15672325
 -0.50858728  0.1988114  -0.12907661 -0.39721602 -0.31510159 -0.17656659
  0.09234956 -0.21653582  0.01984033  0.23873567  0.97941858 -1.79169525
  1.01664969 -2.1891164  -2.09389369  1.59342588 -2.5050044   1.68557197
  0.5446827   0.80961718  0.45799355  0.60948648  2.1406185  -2.43997735
  1.0249662  -0.56405355 -1.34493705 -0.92020179  0.94265334  0.        ]",0.1698821715206168,[ 0.00077898  0.00034024 -0.00044247  0.00038859 -0.00047992 -0.00040718],-4.734843804625248,0.008783820716785679,0.7870505624227017,-0.04003468212620292,"[-0.13130847 -0.11240217 -0.07514772 -0.02756061  0.01255982  0.05685197
  0.08367117  0.13656414  0.16385557  0.21793616  0.19705522  0.13589831
  0.02997398 -0.16678211 -0.31953848 -0.32736981 -0.26937404 -0.22051331
 -0.1813873   0.01058495  0.6834175   1.32101864  1.63691902  0.81469659
 -0.01366596]","[-1.68419605e-03 -5.75476634e-04 -7.29024665e-04  6.47270532e-04
 -7.50007999e-04 -2.41069646e-05]","[ 1.51958622e-02  1.20941342e-03 -7.69956747e-03  1.05319429e-02
 -9.38065702e-03 -2.21476172e-03  4.53986866e-03 -7.95824365e-03
  4.39418873e-03  4.07931129e-05  4.11724304e-03  3.07198460e-03
  3.21681731e-04  8.92012181e-03 -5.99547109e-03  3.81948371e-03
 -4.24861172e-05 -2.31378999e-03 -4.66616305e-04  2.51923238e-03]",0.08373997238461636,0.7870505624227017,"[ 1.51958622e-02  1.20941342e-03 -7.69956747e-03  1.05319429e-02
 -9.38065702e-03 -2.21476172e-03  4.53986866e-03 -7.95824365e-03
  4.39418873e-03  4.07931129e-05  4.11724304e-03  3.07198460e-03
  3.21681731e-04  8.92012181e-03 -5.99547109e-03  3.81948371e-03
 -4.24861172e-05 -2.31378999e-03 -4.66616305e-04  2.51923238e-03]"
