,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.09558618 -0.14338605  0.0995596  -0.09359237  0.1818998  -0.06527165
  0.12734491 -0.22798025 -0.01941628  0.08812109 -0.13866447  0.13083923
 -0.03546292  0.13157968 -0.13431853 -0.0331529   0.1485209   0.14054751
  0.23391068  0.05409779  0.13634618  0.0331311   0.15454419  0.01418953
  0.0436668   0.20027932  0.01863198 -0.19916242  0.15342755 -0.19741228
 -0.11308558  0.15663125  0.01663413  0.85591048 -1.45833554 -0.88663436
 -2.14582025 -1.54144953 -0.45470283 -0.48264183 -0.07051055 -0.8564607
 -0.66468621 -1.1366016   0.02489319 -0.45168163 -0.25858736 -1.16734766
 -0.86630829 -1.66015437  0.27797413 -0.31235571 -0.85750537  0.        ]",0.17264979567734864,"[ 5.27730594e-04 -6.21248825e-05  2.11830794e-04  1.30376603e-04
  1.17734915e-05  6.28649575e-05]",-5.885059613036996,0.0027806804555777693,0.8015036486832302,-0.04084341111323424,"[-0.14153541 -0.12159125 -0.07987172 -0.04514662  0.00365603  0.03790313
  0.08792479  0.13562664  0.16434617  0.20596916  0.20333646  0.1843441
  0.07084523 -0.08992382 -0.2695094  -0.35938316 -0.26867538 -0.21687326
 -0.2027987  -0.13995625  0.43243494  1.15135885  1.83504653  1.55606755
 -0.00708399]",[-0.0007336  -0.00139889 -0.00082271  0.00014487  0.00088254  0.00061332],"[ 0.01225971 -0.00807126 -0.00387949 -0.00023156 -0.00561532  0.00222219
 -0.0010634  -0.00050865 -0.00272522 -0.00394266 -0.00148057  0.00159422
 -0.00251704  0.00080682 -0.00196872 -0.00233457 -0.00384119  0.00038551
  0.00153735 -0.00280874]",0.08449583466404323,0.8015036486832302,"[ 0.01225971 -0.00807126 -0.00387949 -0.00023156 -0.00561532  0.00222219
 -0.0010634  -0.00050865 -0.00272522 -0.00394266 -0.00148057  0.00159422
 -0.00251704  0.00080682 -0.00196872 -0.00233457 -0.00384119  0.00038551
  0.00153735 -0.00280874]"
UAL,"[ 0.20874488  0.01014848  0.11416182  0.20052242 -0.18492513 -0.01829533
 -0.28243539 -0.17929436  0.00542677 -0.10863148  0.20144835 -0.22109935
  0.1353495  -0.01070597 -0.07499204 -0.00343651 -0.08362845  0.13707734
 -0.29538604  0.10694854 -0.07835416  0.03345709  0.10305329 -0.22756992
 -0.13586684 -0.19123591 -0.13903272  0.11810966 -0.18913554 -0.01468392
 -0.22548875 -0.01822889  0.24062187 -0.15488832  0.93854397  1.22845555
  1.03793775  1.35799611 -1.01302555 -0.09543158 -1.29436459 -0.66332512
  0.22423194  1.09185683 -0.0086535   0.40523817 -2.10103349 -1.52433141
 -1.64610435 -1.03922041  0.03177634  0.1640047  -1.82533782  0.        ]",0.16517178189747203,"[ 5.66754435e-04  5.88729526e-04 -1.26415919e-04  5.57947747e-04
 -2.12759637e-04  7.11258769e-05]",-5.283470612332165,0.005074787573685696,0.8076542433076217,-0.03953542674605366,"[-0.14116197 -0.11476554 -0.08875484 -0.04374468 -0.00885825  0.04067062
  0.08924524  0.12918191  0.17777313  0.18683148  0.21048862  0.17550615
  0.07270866 -0.08768782 -0.28530775 -0.35812445 -0.31914185 -0.21475307
 -0.22859484 -0.13698805  0.42028158  1.09902018  1.80845405  1.51242252
 -0.01310412]",[-0.00015838 -0.00214614 -0.00045057 -0.00025566  0.00034052  0.00120112],"[ 9.25639918e-03 -6.35247355e-04  1.86788497e-03  8.58747151e-03
  3.61490936e-03  1.70111997e-04 -7.65644674e-05 -3.18102531e-03
 -1.55376352e-03 -7.39314740e-04  5.47731950e-03  1.90974437e-03
 -3.65740707e-04 -3.78083685e-03 -3.75336758e-03 -3.99684812e-03
 -2.47887485e-03  1.46814138e-04  3.28941610e-03 -6.54147413e-03]",0.08424580630920958,0.8076542433076217,"[ 9.25639918e-03 -6.35247355e-04  1.86788497e-03  8.58747151e-03
  3.61490936e-03  1.70111997e-04 -7.65644674e-05 -3.18102531e-03
 -1.55376352e-03 -7.39314740e-04  5.47731950e-03  1.90974437e-03
 -3.65740707e-04 -3.78083685e-03 -3.75336758e-03 -3.99684812e-03
 -2.47887485e-03  1.46814138e-04  3.28941610e-03 -6.54147413e-03]"
UDR,"[-1.03098954e-01  1.25469232e-02  7.48996687e-02 -2.54945165e-02
  4.75821473e-02 -3.24296520e-02 -1.30256844e-01 -7.41307234e-02
  1.81413775e-01 -1.14850397e-01 -1.66022550e-01  8.29619146e-02
  1.05024094e-01 -1.54610626e-01 -7.20045689e-02  6.63318770e-02
 -2.71811298e-02  5.87516388e-02 -6.08737731e-02 -1.08592383e-01
 -1.31956336e-02  3.17026250e-02  1.60229930e-01 -1.68531156e-02
 -2.39154326e-02  4.34128201e-02  1.08994389e-01  7.77029603e-03
 -2.01196926e-01 -4.74561044e-02  1.13641074e-01 -2.31918739e-01
  2.67586437e-01  4.16225350e-02 -1.20019966e-03 -5.29661268e-02
 -2.90093075e-01 -4.16190223e-01 -2.14059846e-01  1.73233234e-01
  4.78901290e-01  9.18051137e-01  1.58841009e-01  8.91570740e-01
 -1.20782005e+00 -5.94727635e-01 -1.75838466e+00 -1.43643077e+00
 -6.32658898e-01 -5.73899184e-01  2.78165530e-01  3.89688455e-01
 -1.12714041e+00  0.00000000e+00]",0.1674273179591031,"[-3.93559533e-04 -8.50391621e-04  7.69666203e-05  1.74054300e-04
 -1.24705308e-04  1.05845473e-04]",-5.244689263631292,0.005275460717458785,0.8013518139890754,-0.03942189337718023,"[-1.41944112e-01 -1.19953606e-01 -8.30501743e-02 -4.42507255e-02
 -4.23991041e-03  4.37131597e-02  9.47998779e-02  1.28171670e-01
  1.62716479e-01  2.03986631e-01  2.10456180e-01  1.67870112e-01
  7.44434043e-02 -8.38652637e-02 -2.81953586e-01 -3.69039538e-01
 -2.95552556e-01 -2.37148829e-01 -2.20189800e-01 -1.41061126e-01
  4.27874592e-01  1.14448268e+00  1.83465440e+00  1.53824058e+00
  4.58257091e-04]",[-0.00028626 -0.00237598 -0.00042653  0.00071503 -0.00025166  0.00131222],"[ 0.00991288 -0.00361897 -0.00172296  0.00492342 -0.0019386   0.00275981
  0.00083885  0.0013406   0.00264732 -0.00108931  0.00463748 -0.00178377
 -0.00279299 -0.00359553 -0.00335279 -0.00112389 -0.00106048  0.00106464
  0.00315354 -0.00397304]",0.0843939806166601,0.8013518139890754,"[ 0.00991288 -0.00361897 -0.00172296  0.00492342 -0.0019386   0.00275981
  0.00083885  0.0013406   0.00264732 -0.00108931  0.00463748 -0.00178377
 -0.00279299 -0.00359553 -0.00335279 -0.00112389 -0.00106048  0.00106464
  0.00315354 -0.00397304]"
UHS,"[-0.26173668 -0.10547143 -0.01122433 -0.07862031  0.12082181 -0.0620264
  0.16990547 -0.14009585  0.07759386  0.06509012 -0.24424265  0.11603793
  0.06348704 -0.09902636 -0.08796707  0.02261736  0.23933807  0.03402237
  0.01214975 -0.11483307  0.01917873  0.03550471  0.01306779  0.08681722
 -0.11565658  0.21477128  0.18782031 -0.07916273  0.06596995 -0.23491452
  0.04674596 -0.11504341  0.02092263  0.39216091 -1.21705235 -1.08859333
 -1.79877992 -1.94819728  0.17830744 -0.74300635  1.23521105  0.17285397
  0.90565402  0.39535112  0.42452002  0.56924228 -0.12354607  0.03676454
 -0.70146094 -0.6117529  -0.14579683 -0.0285159  -0.16807154  0.        ]",0.17938519417833254,"[ 1.13676981e-04  1.68556576e-05  5.26366352e-06  2.65725235e-04
 -7.80254397e-05  1.27345195e-04]",-5.571130670402188,0.003806174469919797,0.7981457123302268,-0.04044945149270051,"[-0.14379113 -0.12109459 -0.08120495 -0.04500223  0.00469106  0.04071227
  0.09127146  0.13456136  0.15958569  0.20590899  0.20833113  0.17122669
  0.07370532 -0.08674738 -0.26301595 -0.37022133 -0.28805783 -0.23595524
 -0.21603349 -0.1428129   0.40669194  1.16834814  1.80400972  1.55957084
  0.00509625]","[-4.50899572e-04 -1.65464388e-03 -8.80041563e-04  5.06086400e-04
  9.58842687e-05  6.51067997e-04]","[ 0.01092861 -0.00737751 -0.00446328  0.00079751 -0.00677672  0.00410798
 -0.00170296  0.00306253  0.00023877  0.00069839  0.0027958   0.00281005
  0.00080558  0.00099046  0.00124143 -0.00168301 -0.00133119 -0.00025953
  0.0028507  -0.00082459]",0.08482913233489774,0.7981457123302268,"[ 0.01092861 -0.00737751 -0.00446328  0.00079751 -0.00677672  0.00410798
 -0.00170296  0.00306253  0.00023877  0.00069839  0.0027958   0.00281005
  0.00080558  0.00099046  0.00124143 -0.00168301 -0.00133119 -0.00025953
  0.0028507  -0.00082459]"
ULTA,"[-0.2327952  -0.10988287  0.08692698 -0.09068004  0.235584   -0.09025519
  0.17173904 -0.19051314  0.07272277  0.0554957  -0.21424817  0.17953013
  0.00707994 -0.02542325 -0.09385596  0.01670606  0.18215925  0.06193065
  0.18142012 -0.109172    0.02357956  0.03587638  0.11692926  0.07009977
 -0.00652849  0.20955177  0.17693563 -0.1639727   0.10988946 -0.19951325
  0.03751562 -0.06374192 -0.01856598  0.65361953 -1.32880532 -0.86858225
 -2.24308222 -2.02046447 -0.5056446  -0.96809397  0.87379653  0.07586005
  0.38438703 -0.192206   -0.26421607 -0.33785634 -0.27134438 -0.47862801
 -0.44101057 -0.89372322 -0.04905217  0.05255808 -0.04671327  0.        ]",0.1775828918152331,[ 0.00063106 -0.0002716   0.00030512 -0.00028049  0.00013006 -0.0001724 ],-5.632454357421146,0.0035797784805649624,0.7987306256499772,-0.040498115311260595,"[-0.14176213 -0.12152029 -0.07838487 -0.04587105  0.00487011  0.03903089
  0.09101906  0.13429141  0.16108498  0.20907922  0.20568959  0.17550443
  0.07363902 -0.08692199 -0.26713859 -0.36757938 -0.27276039 -0.23498649
 -0.21669791 -0.14200716  0.42373038  1.16317199  1.82752447  1.556224
  0.00291907]",[-0.00064371 -0.00156241 -0.0008007   0.00054156  0.00024027  0.00052849],"[ 0.01169936 -0.00771674 -0.00384544 -0.00049567 -0.00702779  0.00217256
 -0.002351    0.00203983 -0.0001225  -0.00089527  0.0011174   0.00077055
 -0.00188275  0.00043085 -0.0002208  -0.00114664 -0.00188212 -0.00023454
  0.00273905 -0.00027812]",0.08482154705434607,0.7987306256499772,"[ 0.01169936 -0.00771674 -0.00384544 -0.00049567 -0.00702779  0.00217256
 -0.002351    0.00203983 -0.0001225  -0.00089527  0.0011174   0.00077055
 -0.00188275  0.00043085 -0.0002208  -0.00114664 -0.00188212 -0.00023454
  0.00273905 -0.00027812]"
UNH,"[-0.2016778  -0.0832966   0.00521349 -0.05785458  0.10706067 -0.10171947
  0.12805615 -0.12253958  0.05814307  0.04427478 -0.17325896  0.11381799
  0.07397115 -0.06188381 -0.08642607  0.03871351  0.18126103  0.05727802
  0.02118821 -0.09678994  0.06434338  0.02757707  0.05538078  0.05488289
 -0.09012443  0.21234131  0.1592037  -0.07146177  0.05410483 -0.20866563
  0.05210058 -0.08743222  0.01813257  0.41367952 -1.10517338 -0.85397097
 -1.74406983 -1.71789628 -0.14018548 -0.60701956  0.84438524  0.05755221
  0.4240918   0.10894169  0.13608096  0.23044856 -0.28153825 -0.14538616
 -0.8173188  -0.60698602 -0.26167604  0.49445464 -0.75413761  0.        ]",0.17643102163219462,[ 0.00067407 -0.00043525  0.00032705  0.00064753 -0.00015696  0.00032149],-5.393559436419945,0.004545764146599774,0.7993595148545765,-0.040265276492276285,"[-0.14344172 -0.12062755 -0.08157311 -0.04613306  0.00339653  0.04132487
  0.09064839  0.13393961  0.16243167  0.20547321  0.20883168  0.17345674
  0.07352842 -0.08540183 -0.26720391 -0.36821656 -0.28741091 -0.23429307
 -0.21050367 -0.14356302  0.41308548  1.16100799  1.80963808  1.56011451
  0.00326825]",[-0.0004358  -0.00168906 -0.00082842  0.00054685  0.00018095  0.00063253],"[ 1.09861543e-02 -7.01992281e-03 -3.84050333e-03  9.41442778e-04
 -6.05609636e-03  3.16722619e-03 -1.34610405e-03  2.03596171e-03
 -4.50684009e-05 -6.57789690e-04  2.06249489e-03  1.98456186e-03
 -3.01262555e-04  5.84071172e-04  6.93069070e-04 -2.00773166e-03
 -1.22034909e-03 -6.76782860e-04  4.33902779e-03 -2.42418107e-03]",0.08474269000320907,0.7993595148545765,"[ 1.09861543e-02 -7.01992281e-03 -3.84050333e-03  9.41442778e-04
 -6.05609636e-03  3.16722619e-03 -1.34610405e-03  2.03596171e-03
 -4.50684009e-05 -6.57789690e-04  2.06249489e-03  1.98456186e-03
 -3.01262555e-04  5.84071172e-04  6.93069070e-04 -2.00773166e-03
 -1.22034909e-03 -6.76782860e-04  4.33902779e-03 -2.42418107e-03]"
UNM,"[-0.0503659   0.00944043  0.09320432  0.0664653   0.22976054 -0.09490699
  0.19253599 -0.0458811  -0.06194798  0.06175313  0.14920592  0.07582561
 -0.06531633  0.03520698  0.00392236 -0.05870317  0.04068501 -0.069331
  0.12509624 -0.04366962 -0.14287819  0.02048686 -0.05492443  0.04208774
  0.07450512 -0.02543591  0.00812625 -0.05330937  0.19699733  0.04946771
 -0.08926818  0.02852093 -0.34001087  0.11488812  0.02177637  0.48112191
 -0.5396109  -0.27745017 -1.01421989 -1.43213247 -0.12008655 -0.54544886
  0.76921374 -0.36372119  0.45183284 -0.17481688  1.10991624  0.67440117
  1.15930502  0.5213754   0.35943656  0.32573055  1.92690939  0.        ]",0.17821498548683357,[ 0.00058231 -0.00072936  0.00045085 -0.00029965  0.00015108 -0.00010881],-5.378476315045006,0.004614848150456629,0.8024175600076476,-0.03946567578973433,"[-0.14157179 -0.1178593  -0.07850151 -0.04585258  0.00547965  0.04341549
  0.08696512  0.13464117  0.1754259   0.20216452  0.2020221   0.17917659
  0.07919774 -0.09138896 -0.27849463 -0.37587165 -0.27830537 -0.22884405
 -0.23986989 -0.14356695  0.38971141  1.16055246  1.84568082  1.52385628
 -0.00711396]",[-0.00041578 -0.00129336 -0.00022511  0.00020447  0.00045426 -0.00039974],"[ 1.01254207e-02 -3.51563967e-03 -3.43121464e-05  4.04467052e-03
 -1.56361544e-03  4.56804729e-04 -3.70653734e-03 -3.06902296e-04
 -1.67754679e-03  5.58006488e-04  8.31423283e-04  2.95706882e-03
 -1.74837404e-03  4.83420916e-03  2.81260798e-03  2.90673157e-03
  1.75018936e-03  1.55666778e-03  4.06657169e-03  5.17078079e-03]",0.08499089021457994,0.8024175600076476,"[ 1.01254207e-02 -3.51563967e-03 -3.43121464e-05  4.04467052e-03
 -1.56361544e-03  4.56804729e-04 -3.70653734e-03 -3.06902296e-04
 -1.67754679e-03  5.58006488e-04  8.31423283e-04  2.95706882e-03
 -1.74837404e-03  4.83420916e-03  2.81260798e-03  2.90673157e-03
  1.75018936e-03  1.55666778e-03  4.06657169e-03  5.17078079e-03]"
UNP,"[ 0.37758247  0.03568273  0.15060031  0.27513231 -0.14140999  0.00461773
 -0.21975618 -0.13689749 -0.17560997 -0.03219513  0.46870909 -0.29313978
 -0.03797731  0.16326218  0.02542962 -0.09492605 -0.17960699  0.06314239
 -0.09778816  0.182359   -0.19215957  0.00329897  0.0244164  -0.26263093
 -0.010255   -0.37244192 -0.25353704  0.08104331  0.02037764  0.14493213
 -0.36863961  0.19442879 -0.09245271 -0.30460517  1.52786223  2.17189962
  1.58185383  2.33070392 -1.83928166 -0.73928648 -2.23099613 -1.36712013
  0.03886477  0.09770241  0.25151668  0.0468936  -0.59411934 -0.35720972
 -0.4429875  -0.51350108 -0.23608344 -0.08500939  0.25337916  0.        ]",0.1638755485134016,"[ 1.01795774e-03 -1.68419311e-04  8.56055842e-05  4.79635881e-04
 -3.25500641e-04 -2.44820441e-04]",-5.297923549953297,0.005001969470753377,0.8110664863952556,-0.03935266237262783,"[-0.14040628 -0.11307238 -0.08776131 -0.04299483 -0.00682367  0.04168553
  0.08340409  0.13206651  0.18861099  0.18183357  0.2017459   0.18552362
  0.07899443 -0.09326528 -0.29322269 -0.36085771 -0.30112774 -0.20627727
 -0.24621256 -0.13902413  0.40613879  1.09297021  1.83099502  1.48296196
 -0.02116815]","[-2.71830844e-04 -1.54059652e-03 -7.37129366e-05 -5.99895364e-04
  8.98296401e-04  2.68470809e-04]","[ 0.00883534  0.00121908  0.00459833  0.00992726  0.00661938 -0.00231611
 -0.00193481 -0.0055758  -0.00358416 -0.00119216  0.00269849  0.0026472
 -0.00173897  0.00075681 -0.00046681 -0.00123951 -0.00107039 -0.00033274
  0.0029348  -0.00054575]",0.08427255643098888,0.8110664863952556,"[ 0.00883534  0.00121908  0.00459833  0.00992726  0.00661938 -0.00231611
 -0.00193481 -0.0055758  -0.00358416 -0.00119216  0.00269849  0.0026472
 -0.00173897  0.00075681 -0.00046681 -0.00123951 -0.00107039 -0.00033274
  0.0029348  -0.00054575]"
UPS,"[ 0.11612806  0.11825521 -0.12544834  0.18239522 -0.26715546  0.06982146
 -0.17033369  0.15560619 -0.02702484 -0.05111489  0.20343203 -0.24582136
  0.05505883 -0.1725974   0.11471671 -0.01930457 -0.10794468 -0.1308455
 -0.32754239 -0.06729726 -0.26265533 -0.01305349 -0.20258802 -0.08421612
 -0.16536144 -0.2941301  -0.01001326  0.26380657 -0.13188911  0.14632509
 -0.02628836 -0.17362293 -0.0339783  -1.14664883  1.81651687  1.3518331
  2.35993341  1.79075988  0.06249313 -0.05587864 -0.05347188  0.64274828
  1.45048074  1.68421263  0.43776599  1.17144454  0.1170711   1.54619195
  0.23598449  1.20205179 -0.65992512  0.37227943  1.32073924  0.        ]",0.1587901037681848,"[-8.39124117e-04  3.65347180e-04 -2.03001502e-04  2.70883179e-04
  6.03481281e-05  5.41123361e-04]",-5.711314343626648,0.0033083214149196923,0.805782437923509,-0.03852419925911494,"[-0.14604957 -0.11480204 -0.09083718 -0.04102405 -0.0056381   0.05111905
  0.08848897  0.1305904   0.17679962  0.18536768  0.20716908  0.16669884
  0.08492214 -0.08940258 -0.28905529 -0.38108757 -0.31973081 -0.23438394
 -0.25302714 -0.14571217  0.36502362  1.13533728  1.80238299  1.49426303
 -0.00355791]","[ 2.18296061e-04 -2.04143466e-03  3.79014630e-05  2.29642000e-04
 -1.66707024e-04  4.91927415e-04]","[ 0.00645082  0.00202258  0.00225659  0.0121888   0.00504768  0.00323945
  0.0001621   0.00038301  0.0021896   0.00316889  0.00715537  0.00317551
  0.00196175  0.00246943  0.00478746  0.00109615  0.00314166 -0.00038177
  0.00454561  0.00245205]",0.08441093373894643,0.805782437923509,"[ 0.00645082  0.00202258  0.00225659  0.0121888   0.00504768  0.00323945
  0.0001621   0.00038301  0.0021896   0.00316889  0.00715537  0.00317551
  0.00196175  0.00246943  0.00478746  0.00109615  0.00314166 -0.00038177
  0.00454561  0.00245205]"
URI,"[ 4.37090890e-02 -6.13670191e-02 -1.80335667e-02 -2.46485445e-02
  5.13719073e-03 -5.29322808e-02  1.12842928e-01 -3.34880046e-02
 -1.47531114e-01  1.03809059e-01  8.28957086e-02  7.46089633e-05
 -4.63533048e-02  1.80479070e-01 -1.98422543e-02 -2.44268134e-02
  6.54825099e-02  4.78210598e-02  1.09245925e-01  1.16364158e-01
  1.65125291e-01 -1.43806307e-02 -1.30130873e-02 -5.43883288e-03
  1.96753941e-02  1.03432438e-01 -7.28239694e-02 -7.75075409e-02
  1.80665908e-01 -7.24053435e-02 -9.98697436e-02  2.37834081e-01
 -1.45072054e-01  2.97388518e-01 -7.22996895e-01 -3.95117532e-01
 -8.88938660e-01 -4.05811169e-01 -1.40549262e-01 -6.87472888e-02
 -5.55574411e-01 -1.09455537e+00 -8.54099027e-01 -1.31516812e+00
  7.10726557e-01  1.38477951e-01  8.72431789e-01  3.57276406e-01
 -3.46450909e-01 -3.32722759e-01 -3.06272207e-01  1.57260136e-01
 -6.37578433e-01  0.00000000e+00]",0.1715273301207728,"[ 9.30305667e-05 -1.63261791e-04 -6.60192738e-05  3.86315120e-04
 -2.21791129e-04  1.92258123e-05]",-5.5313095124623635,0.003960798975953897,0.8043188353077818,-0.04013783245547131,"[-0.14393308 -0.11978175 -0.0843435  -0.04465187  0.00308848  0.04408906
  0.08390523  0.13618382  0.1726967   0.19806647  0.20265333  0.18726872
  0.07733739 -0.08902706 -0.27640711 -0.36576713 -0.2799522  -0.21086207
 -0.19946018 -0.14629234  0.40206667  1.15088689  1.82768544  1.54443813
 -0.01105134]",[-0.00045489 -0.00129256 -0.00051205  0.00016725  0.00109568  0.00017123],"[ 1.06341638e-02 -5.76975602e-03 -2.50697790e-03  3.22915485e-03
 -2.07334940e-03  2.96692407e-03  6.46315846e-05 -1.60722498e-03
 -3.21877453e-03 -4.19812367e-03 -1.80854998e-03  3.63794437e-03
 -1.13529208e-03  4.43289854e-03  2.30216346e-03 -9.34145051e-04
 -4.64141504e-04 -6.43373147e-04  3.52018970e-03 -2.29291636e-03]",0.0843072749550178,0.8043188353077818,"[ 1.06341638e-02 -5.76975602e-03 -2.50697790e-03  3.22915485e-03
 -2.07334940e-03  2.96692407e-03  6.46315846e-05 -1.60722498e-03
 -3.21877453e-03 -4.19812367e-03 -1.80854998e-03  3.63794437e-03
 -1.13529208e-03  4.43289854e-03  2.30216346e-03 -9.34145051e-04
 -4.64141504e-04 -6.43373147e-04  3.52018970e-03 -2.29291636e-03]"
USB,"[ 0.03134742 -0.00390138  0.24280501  0.13833029  0.19089238 -0.08120058
  0.08312556 -0.20012707 -0.05472094 -0.01121253  0.23735355 -0.03200936
 -0.05460572  0.0891905   0.03090979 -0.02180188  0.00860584 -0.01312172
  0.07143026  0.04658086 -0.15017592 -0.01520243  0.00982381 -0.05838146
  0.06232871 -0.17675372 -0.04984171 -0.10676793  0.14707557  0.07399933
 -0.15325391  0.02603596 -0.29821878  0.14674537  0.45917183  1.18002376
 -0.22205595  0.32012873 -1.80835172 -1.83626309 -0.62107174 -0.81364145
  1.0282704   0.08140616  0.27012432 -0.36484186  0.28212624  0.05927202
  0.8813354   0.253649    0.12064815 -0.57130505  1.20796654  0.        ]",0.1770044830683088,"[ 5.61137451e-04 -9.36703688e-04  4.24842892e-04  1.41235894e-04
 -5.37338735e-05  1.82111124e-05]",-5.064873387456675,0.006314710373732593,0.804069003309771,-0.039611142605986464,"[-0.13848718 -0.11642818 -0.07934098 -0.04560308  0.00230071  0.03886994
  0.0870388   0.13239328  0.17943558  0.19660669  0.20181977  0.18161598
  0.08084647 -0.08869958 -0.27977238 -0.36983851 -0.28477987 -0.21892267
 -0.24040987 -0.14728614  0.40085903  1.13783759  1.84468645  1.50286692
 -0.01099062]","[-5.97611760e-04 -1.35546218e-03 -1.90243225e-04  4.26322619e-05
  4.53973934e-04 -2.89672173e-04]","[ 0.01018894 -0.00213642  0.00191502  0.00488867  0.00030009 -0.00192912
 -0.00488398 -0.00156892 -0.00238791  0.00130963  0.00221278  0.00251387
 -0.00236919  0.00259185  0.00087463  0.0021027   0.00104898  0.00066583
  0.00132115  0.00295386]",0.08484706422738744,0.804069003309771,"[ 0.01018894 -0.00213642  0.00191502  0.00488867  0.00030009 -0.00192912
 -0.00488398 -0.00156892 -0.00238791  0.00130963  0.00221278  0.00251387
 -0.00236919  0.00259185  0.00087463  0.0021027   0.00104898  0.00066583
  0.00132115  0.00295386]"
V,"[ 0.03429695 -0.00633235  0.23029082  0.13680387  0.1508666  -0.06722882
  0.09032802 -0.19479871 -0.07294627 -0.00724262  0.24785794 -0.06558117
 -0.05932227  0.10437046  0.05550705 -0.01399719  0.02667076 -0.02358015
  0.04008921  0.08385032 -0.11843702 -0.0411244  -0.03592431 -0.05039818
  0.04591879 -0.20340283 -0.06863807 -0.11225634  0.15994689  0.08148776
 -0.15314807  0.03968055 -0.33212499  0.0563036   0.54435176  1.17306754
 -0.02948079  0.44743281 -1.64107299 -1.82261305 -0.57120795 -0.90638423
  1.1485438   0.0917039   0.57773855 -0.15293101  0.56376094  0.32977644
  0.99657444  0.4236166   0.0364609  -0.92957226  1.12873807  0.        ]",0.17298310095033476,"[ 1.05567988e-03 -4.90932121e-04  5.20329337e-04  6.96362764e-05
  6.42898379e-05  2.09787400e-05]",-5.3912298350968015,0.0045563663093817494,0.8041286139365952,-0.039634136798961814,"[-0.13874847 -0.11644391 -0.08033548 -0.04521088  0.00251393  0.03905242
  0.08639242  0.13253032  0.17981551  0.19484201  0.20146966  0.18236978
  0.08240943 -0.08818138 -0.27845237 -0.3704094  -0.28777443 -0.21464881
 -0.23604939 -0.15115555  0.39323577  1.14080182  1.83999635  1.49892212
 -0.01190746]","[-6.07065589e-04 -1.30638819e-03 -1.62631148e-04  3.36859585e-05
  4.99678823e-04 -3.75072915e-04]","[ 0.00992193 -0.00186679  0.00191295  0.00541853  0.00068509 -0.0014804
 -0.0048406  -0.00141189 -0.00263897  0.00168794  0.00225299  0.00340194
 -0.00177714  0.00348755  0.00166231  0.00240923  0.0014438   0.00054274
  0.00037756  0.00267424]",0.08477727187731783,0.8041286139365952,"[ 0.00992193 -0.00186679  0.00191295  0.00541853  0.00068509 -0.0014804
 -0.0048406  -0.00141189 -0.00263897  0.00168794  0.00225299  0.00340194
 -0.00177714  0.00348755  0.00166231  0.00240923  0.0014438   0.00054274
  0.00037756  0.00267424]"
