,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.432361    0.4407739   0.41645718  0.12418682 -0.28150307 -0.28390204
  0.51739465  0.25371974  0.15074746  0.04483868 -0.34162575  0.45521552
  0.18027734 -0.30983208 -0.29507814 -0.10272693  0.2221311  -0.28162889
  0.45427121  0.06534388 -0.21569245  0.23816699  0.38152817  0.01367362
 -0.1092936  -0.14134606  0.0720122   0.09625047 -0.05872105 -0.35149142
 -0.06231966  0.15095482  0.17607002 -3.59203786 -0.87537738 -4.67522357
 -2.08749029 -4.16708248 -2.97198692 -2.71135304 -2.14764444 -1.25630312
 -0.10945674 -0.69937494  1.46485078 -0.59970685  1.77495917 -0.32161665
  0.94091518  0.82896469  0.21159632  1.36402953  1.03753557  0.        ]",0.20605184510211066,"[-1.17811739e-03  1.78927261e-04 -2.24166098e-04 -6.82705534e-04
  3.39154190e-04  9.19331648e-05]",-4.9625168660982215,0.006995299425749844,0.7585622839277955,-0.029704351145916356,"[-0.10427496 -0.087631   -0.06543697 -0.02918841  0.0347394   0.06767805
  0.10362955  0.13988104  0.15630651  0.20765241  0.18251206  0.10915763
 -0.01411744 -0.19070319 -0.3188098  -0.34298797 -0.18443176 -0.19293041
 -0.1918817   0.10706883  0.79998338  1.31661394  1.61055161  0.28804173
  0.00322162]",[-0.00075389 -0.00068789 -0.00085726 -0.00089753 -0.00086062 -0.0003827 ],"[ 0.00237011 -0.00916545 -0.01655289 -0.0030095  -0.01431164 -0.00903586
 -0.00640299 -0.00864775 -0.00606797 -0.00209518 -0.00151046  0.00498018
 -0.00278515  0.00669804 -0.00368411  0.00406226  0.00409188  0.00092799
  0.00626969  0.00529428]",0.08502642876772995,0.7585622839277955,"[ 0.00237011 -0.00916545 -0.01655289 -0.0030095  -0.01431164 -0.00903586
 -0.00640299 -0.00864775 -0.00606797 -0.00209518 -0.00151046  0.00498018
 -0.00278515  0.00669804 -0.00368411  0.00406226  0.00409188  0.00092799
  0.00626969  0.00529428]"
STX,"[ 3.57668166e-01  3.85811499e-01  3.71168750e-01 -1.18196516e-02
  6.98108172e-02 -2.24716422e-01  2.04528564e-01  1.92784809e-01
  3.07508803e-01  1.47921662e-01 -1.91607867e-01  6.69138959e-01
  1.07736672e-01 -2.93742510e-01 -1.47196644e-02 -7.36909075e-02
  7.35777919e-02 -1.84249599e-01 -4.20174314e-02  2.61217267e-02
 -1.15928991e-01  4.50439767e-02  2.22881035e-01  2.45764845e-02
 -3.69266507e-02 -2.00051810e-01 -4.22246526e-02 -3.22988680e-02
  1.72780263e-03 -7.99234444e-02  5.71602953e-02  2.52045288e-01
  1.68267074e-01 -2.18017454e+00 -8.69184674e-01 -2.93703763e+00
 -1.70664142e+00 -1.86386313e+00 -2.35893706e+00 -1.16598702e+00
 -7.50864119e-01 -1.09836869e+00  1.59021582e+00 -1.55319553e+00
  3.04853097e+00 -2.21163829e+00  2.60969905e+00 -1.40509606e+00
  1.16040542e+00  1.00355203e+00  1.54004753e-01  3.19420440e+00
  1.17642427e+00  0.00000000e+00]",0.2055303547679001,[-0.00165137 -0.0001189  -0.00039636 -0.00041078  0.00015699  0.0001801 ],-4.847408285079455,0.007848692786403986,0.7570454004676852,-0.030219281770455464,"[-1.05349806e-01 -9.07000495e-02 -5.66843727e-02 -2.76580819e-02
  2.51567593e-02  6.58564125e-02  1.08996784e-01  1.43671567e-01
  1.61729559e-01  2.18023376e-01  1.79643368e-01  1.09930142e-01
 -1.45899801e-03 -1.87054024e-01 -3.30032544e-01 -3.37563537e-01
 -2.36302107e-01 -1.99940314e-01 -1.75773416e-01  8.62269869e-02
  7.72075211e-01  1.31407727e+00  1.63462311e+00  2.78520435e-01
 -5.86295068e-03]",[-0.00101989 -0.00044643 -0.00025031 -0.00064845 -0.00065228 -0.00040711],"[ 0.00627993 -0.00895411 -0.01173546 -0.00167455 -0.00782029 -0.00704679
 -0.00291005 -0.00421929 -0.00524689  0.00307125 -0.00432891  0.00976609
 -0.00745754  0.00938387 -0.00626011  0.00489358  0.00423302 -0.00026184
  0.01105837  0.00529532]",0.08555291431049762,0.7570454004676852,"[ 0.00627993 -0.00895411 -0.01173546 -0.00167455 -0.00782029 -0.00704679
 -0.00291005 -0.00421929 -0.00524689  0.00307125 -0.00432891  0.00976609
 -0.00745754  0.00938387 -0.00626011  0.00489358  0.00423302 -0.00026184
  0.01105837  0.00529532]"
STZ,"[-3.01085112e-01 -7.50660063e-02 -4.08216016e-01 -5.73756434e-02
  4.23492737e-02  2.43001003e-01 -2.79873640e-01 -2.04995769e-01
  1.17493741e-02  2.97238641e-02  5.13653967e-01 -3.41322636e-01
 -1.67721053e-01 -4.84420143e-02  5.93078631e-02 -1.56155964e-01
  1.05643667e-01  3.78027963e-01 -5.05100052e-01  4.29510927e-02
  2.58361059e-01  1.63936639e-03 -4.26797698e-01 -2.27999890e-01
 -1.85423267e-01  2.04093684e-01  3.22261003e-01  8.27272677e-02
 -6.59997489e-02  1.07214787e-01  4.98955736e-01 -2.54924571e-01
  1.68266336e-01  2.70772374e+00  2.92663489e-01  3.84956185e+00
  9.03333475e-01  3.00156383e+00  1.44046975e+00  1.73806952e+00
  5.85740501e-01  3.96934350e-01 -1.40889762e+00 -1.57029277e-01
 -3.05896457e+00 -2.28044333e-01 -3.18895946e+00  2.55597560e-01
 -1.42438127e+00  3.91715762e-01  1.06257828e+00 -1.33061109e+00
  3.06078358e+00  0.00000000e+00]",0.20265747341733248,[-0.00037266  0.00139647 -0.00041021 -0.00010977  0.00016734  0.0001573 ],-4.711144866001122,0.008994474217846068,0.7436672507660916,-0.03454045150545489,"[-1.23080875e-01 -9.12431763e-02 -5.64025277e-02 -1.47662056e-02
  1.02054748e-02  5.18664798e-02  9.58325956e-02  1.38938700e-01
  1.91458414e-01  1.73465130e-01  1.69269665e-01  1.17126123e-01
  3.03967992e-04 -1.94576580e-01 -3.26422306e-01 -2.89790616e-01
 -2.86908739e-01 -2.08506556e-01 -1.32877995e-01  9.62195714e-02
  6.51993044e-01  1.26169490e+00  1.62183551e+00  3.35522792e-01
  1.16496621e-02]",[-0.00085748 -0.00063934 -0.00024981  0.00074385 -0.00211261 -0.00069006],"[ 2.01903963e-02 -5.26126265e-03  6.70301660e-03  6.10505447e-03
  6.00724914e-03  4.47820318e-03  2.98412586e-03  1.82164109e-04
 -1.15296620e-03 -4.05816809e-03 -1.97066847e-03 -5.75411163e-03
 -1.88882056e-03 -4.45561771e-03 -7.29421294e-05 -1.81602412e-03
  2.68330687e-03  4.65414284e-03  7.92647422e-04  8.93773025e-03]",0.08498480710469339,0.7436672507660916,"[ 2.01903963e-02 -5.26126265e-03  6.70301660e-03  6.10505447e-03
  6.00724914e-03  4.47820318e-03  2.98412586e-03  1.82164109e-04
 -1.15296620e-03 -4.05816809e-03 -1.97066847e-03 -5.75411163e-03
 -1.88882056e-03 -4.45561771e-03 -7.29421294e-05 -1.81602412e-03
  2.68330687e-03  4.65414284e-03  7.92647422e-04  8.93773025e-03]"
SWK,"[ 4.08728256e-01  3.88332654e-01  4.59975114e-01  8.67917186e-02
 -3.10583728e-01 -1.27410677e-01  3.64338416e-01  2.19968590e-01
  1.08933650e-01  2.20575218e-01 -1.90617635e-01  3.68183332e-01
  1.07530565e-01 -4.10804814e-01 -1.88530828e-01 -1.11213149e-01
  2.52068584e-01 -1.97359149e-01  4.45069084e-01 -2.84564359e-04
 -1.18695339e-01  1.94260777e-01  2.56472675e-01  9.89396785e-02
 -1.45422885e-01 -6.85368604e-02 -1.96037607e-01  2.83298980e-02
 -7.65521699e-02 -1.06068410e-01 -1.01824104e-01  6.79390832e-02
  2.07554599e-01 -2.91078221e+00 -6.86298200e-01 -4.04459820e+00
 -1.07265279e+00 -4.20029273e+00 -1.42504391e+00 -3.44733895e+00
 -8.71110402e-01 -2.47826618e+00  3.53519362e-01 -1.67506735e+00
  1.21966195e+00 -1.03470090e+00  1.23873515e+00 -2.63119777e-01
  6.34700701e-01  7.95441433e-01  1.86571027e-01  1.05620281e+00
  7.27173064e-01  0.00000000e+00]",0.21027629161403255,[-0.00289112  0.00096794 -0.00107376 -0.00117233  0.00034384 -0.00014883],-4.790006708461045,0.008312401618313625,0.7580823433616024,-0.03019080027177483,"[-0.10337305 -0.08849103 -0.06619887 -0.02485719  0.02999289  0.06672738
  0.10178917  0.1458661   0.16220495  0.20368975  0.17955941  0.1036613
 -0.00853772 -0.19026693 -0.31579931 -0.33599491 -0.18597804 -0.1993644
 -0.18106903  0.09997497  0.77835438  1.33759732  1.60611617  0.29607076
 -0.01451377]",[-0.00087944 -0.00080662 -0.00023149 -0.00098877 -0.0010919  -0.0002766 ],"[ 0.00432423 -0.0084832  -0.01479004 -0.00012464 -0.01442516 -0.00449475
 -0.00857463 -0.00536804 -0.00959235 -0.00062765 -0.00453997  0.00456744
 -0.00445381  0.00543657 -0.00365309  0.00321032  0.00338766  0.00062561
  0.00548842  0.00436317]",0.08512074512771396,0.7580823433616024,"[ 0.00432423 -0.0084832  -0.01479004 -0.00012464 -0.01442516 -0.00449475
 -0.00857463 -0.00536804 -0.00959235 -0.00062765 -0.00453997  0.00456744
 -0.00445381  0.00543657 -0.00365309  0.00321032  0.00338766  0.00062561
  0.00548842  0.00436317]"
SWKS,"[ 0.36445901  0.42465681  0.51459254 -0.12780543 -0.24584327  0.05613911
  0.33563233  0.16223663  0.25191151  0.07438799 -0.15051774  0.34099866
 -0.03334831 -0.33552089 -0.22064283 -0.0676865   0.26731851 -0.14958463
  0.31329809 -0.01798693  0.06652209  0.19984477  0.13022447 -0.11930154
 -0.20066027 -0.08132181 -0.09229019  0.03510133 -0.09049469 -0.16613366
  0.20801896 -0.01469909  0.31446034 -2.12593025 -0.81051013 -2.98845407
 -1.48853766 -2.96372393 -2.19044313 -2.55294671 -1.81834505 -2.09161898
 -0.53583129 -1.94096535  0.40222686 -2.26595887  0.50315876 -1.44338225
  0.18803606  0.25090736  0.095356    1.89976514  1.31819349  0.        ]",0.20371647058632947,[ 0.00019468 -0.00081903  0.00036155 -0.00060041  0.00025047 -0.00016645],-4.5137309257909495,0.010957502190189268,0.7571833109094194,-0.029860043106993965,"[-0.10220751 -0.09341518 -0.06493239 -0.01950843  0.02863761  0.06521063
  0.10644073  0.14155337  0.16396447  0.20280646  0.17368627  0.10694376
 -0.01184626 -0.18677613 -0.31573278 -0.33349761 -0.20082166 -0.20269087
 -0.15571571  0.10643843  0.75403328  1.29325671  1.59439685  0.2960698
 -0.00787427]","[-9.03492694e-04 -8.09825272e-04 -4.19314038e-04 -1.54306868e-04
 -1.36836796e-03 -9.82863422e-05]","[ 0.0064968  -0.00876916 -0.01187692 -0.00114469 -0.01089639 -0.00653748
 -0.00645731 -0.00757825 -0.00836566 -0.00314361 -0.00528528  0.00245234
 -0.00769556  0.00328002 -0.00671089  0.00225473  0.00228137  0.00082423
  0.00758464  0.00622804]",0.08560623418641403,0.7571833109094194,"[ 0.0064968  -0.00876916 -0.01187692 -0.00114469 -0.01089639 -0.00653748
 -0.00645731 -0.00757825 -0.00836566 -0.00314361 -0.00528528  0.00245234
 -0.00769556  0.00328002 -0.00671089  0.00225473  0.00228137  0.00082423
  0.00758464  0.00622804]"
SYF,"[ 0.27385892  0.34403494  0.33457261 -0.03173163 -0.15459421 -0.14476973
  0.37088637  0.14957773  0.20691846 -0.09584842 -0.28186761  0.35919502
  0.05369976 -0.14186645 -0.23524625 -0.0650265   0.13879567 -0.21511757
  0.23628727  0.05815221 -0.07223517  0.17091428  0.22323534 -0.12210397
 -0.07400314 -0.13193825  0.11999397  0.0821707  -0.04164318 -0.32123081
  0.09481749  0.09286817  0.16957871 -2.37093905 -0.71538368 -2.95311518
 -2.05236778 -2.19887434 -2.93404433 -1.15709228 -2.21134162 -0.40107612
 -0.42344339 -0.55300818  0.89378847 -1.20391658  1.00280771 -0.95091848
  0.34327186  0.32078867 -0.08648285  1.55250073  0.91016464  0.        ]",0.1916229570375332,"[-2.58042691e-04  2.56819858e-04 -3.86763487e-04 -7.66136615e-04
  3.87069691e-05 -7.14697567e-04]",-4.436768500228936,0.011834118748853388,0.7553433784535135,-0.030613436386648034,"[-0.1062376  -0.09111915 -0.0622924  -0.02526524  0.03003584  0.0644303
  0.1049882   0.1353527   0.15896691  0.20385373  0.17745524  0.11687763
 -0.01265389 -0.1880278  -0.32540646 -0.33922058 -0.20844025 -0.1968959
 -0.17141079  0.10425309  0.77082594  1.28780186  1.62374913  0.29058099
  0.00499784]",[-0.00078767 -0.00058982 -0.00086771 -0.00045992 -0.00110365 -0.00049453],"[ 0.00577344 -0.0086061  -0.01183614 -0.00271323 -0.00874418 -0.00874976
 -0.00277439 -0.00831608 -0.0034756  -0.0026892  -0.00136366  0.00368804
 -0.00429343  0.00489506 -0.00488891  0.0026085   0.00289367  0.00030225
  0.00690029  0.00457688]",0.08510507968001339,0.7553433784535135,"[ 0.00577344 -0.0086061  -0.01183614 -0.00271323 -0.00874418 -0.00874976
 -0.00277439 -0.00831608 -0.0034756  -0.0026892  -0.00136366  0.00368804
 -0.00429343  0.00489506 -0.00488891  0.0026085   0.00289367  0.00030225
  0.00690029  0.00457688]"
SYK,"[ 0.1696689   0.08118082  0.2372824  -0.324747   -0.18584487  0.16986079
  0.23083767 -0.19367062  0.15903897 -0.2766612  -0.19644066 -0.13015635
 -0.01723906  0.18367485 -0.48647836 -0.01952535  0.24698969 -0.12626591
 -0.06356155  0.12018737  0.06857599  0.26382557  0.05868896 -0.34461666
 -0.29731839  0.04361164  0.5989459   0.28795102  0.02198034 -0.32254456
  0.50255378 -0.1300644   0.37097806 -0.69376465 -0.57528898 -0.40068172
 -2.31950279  0.43206592 -3.54483978  0.99512484 -3.42328035  1.26316999
 -2.6709439   0.16456928 -1.95086239 -1.68978452 -1.23909151 -2.38643517
 -0.68346136 -2.02269778  0.48114751 -2.1426449   2.47731396  0.        ]",0.20710410877968521,[-0.0020737   0.00331375 -0.00196798 -0.00066574 -0.00012218 -0.00076517],-4.36492972880408,0.012715548680668085,0.753227457664303,-0.03305023616077315,"[-0.10856322 -0.09772044 -0.06314957 -0.01652467  0.02551578  0.05381377
  0.10201119  0.12963267  0.16314711  0.18200256  0.17590863  0.13180476
 -0.02858327 -0.18614606 -0.31725476 -0.33296806 -0.2407079  -0.19311792
 -0.15455827  0.12720401  0.73520185  1.24237788  1.56966665  0.31748049
  0.03349479]","[-3.59931127e-04 -4.06548369e-04 -1.06827537e-03  7.30773430e-04
 -1.78120031e-03 -9.71903509e-05]","[ 0.01040589 -0.00806817 -0.00488747 -0.00327122 -0.00120794 -0.01021881
  0.00226846 -0.01094025  0.0013227  -0.00862664  0.00037615 -0.00388746
 -0.00513276 -0.00092829 -0.00800509  0.00035434 -0.00275259  0.00304004
 -0.00261587  0.00907288]",0.08452987474256002,0.753227457664303,"[ 0.01040589 -0.00806817 -0.00488747 -0.00327122 -0.00120794 -0.01021881
  0.00226846 -0.01094025  0.0013227  -0.00862664  0.00037615 -0.00388746
 -0.00513276 -0.00092829 -0.00800509  0.00035434 -0.00275259  0.00304004
 -0.00261587  0.00907288]"
SYY,"[ 0.17296943  0.14366812  0.16776642 -0.09170364 -0.14616791  0.10456704
  0.05268969 -0.02705895  0.0964881   0.15734131  0.09046492  0.05244584
 -0.00779843 -0.1941666  -0.11343935 -0.0494743   0.22334577  0.01502768
 -0.00435132 -0.01785849  0.04908946  0.14201942 -0.01299373 -0.10049212
 -0.25454011  0.05511674  0.11455104  0.04914261 -0.04244894  0.03293344
  0.30041669 -0.0909004   0.26811937 -0.28603195 -0.27626394 -0.47165974
 -0.37434859 -0.76637683 -0.70149417 -1.07103461 -0.74036122 -1.23337612
 -0.72880996 -1.30005641 -0.69346174 -1.28712635 -0.31297176 -0.79544074
  0.24892751  0.03834925  1.02866901 -0.16015379  1.80006105  0.        ]",0.18402618336227008,[-0.00267251 -0.00094906 -0.00097668  0.00085005 -0.00072378  0.00023081],-4.2424166795344505,0.014372815349510116,0.7532944857528721,-0.03247313603427522,"[-0.11004364 -0.09237575 -0.06184394 -0.01851706  0.0203787   0.05858375
  0.10016959  0.14379834  0.17386593  0.19016439  0.17561584  0.11275261
 -0.00711396 -0.18650776 -0.31783832 -0.31949929 -0.23413988 -0.20619614
 -0.15915472  0.10404937  0.72848686  1.29295534  1.58739876  0.31443614
  0.00203173]",[-0.00088621 -0.00065856 -0.00011695  0.00013961 -0.00160443 -0.00025608],"[ 1.16969975e-02 -7.11034969e-03 -5.03972209e-03  2.14686600e-03
 -4.66625778e-03 -2.03184890e-03 -3.24181779e-03 -4.22471658e-03
 -5.88353853e-03 -3.05750004e-03 -4.15521868e-03 -4.32776174e-05
 -4.94910860e-03  2.00440466e-03 -4.25713460e-03  2.67977397e-03
  1.69722736e-03  3.68726961e-03  2.84539918e-03  7.01080014e-03]",0.08519478750330788,0.7532944857528721,"[ 1.16969975e-02 -7.11034969e-03 -5.03972209e-03  2.14686600e-03
 -4.66625778e-03 -2.03184890e-03 -3.24181779e-03 -4.22471658e-03
 -5.88353853e-03 -3.05750004e-03 -4.15521868e-03 -4.32776174e-05
 -4.94910860e-03  2.00440466e-03 -4.25713460e-03  2.67977397e-03
  1.69722736e-03  3.68726961e-03  2.84539918e-03  7.01080014e-03]"
T,"[-0.27013915 -0.1203977  -0.30041846 -0.24178456  0.13874553  0.30185461
 -0.3649993  -0.34690757  0.11572908 -0.03660764  0.41621102 -0.28490562
 -0.1879872   0.07994076 -0.01747513 -0.2174666   0.08621932  0.31550051
 -0.79885714  0.12368413  0.3017413  -0.02675428 -0.46012531 -0.2272583
 -0.17265825  0.19625348  0.38092793  0.17131238  0.01148327  0.15487234
  0.53103795 -0.21412722  0.26567962  2.77473242  0.05031839  4.15351098
  0.0392619   4.22302063  0.49309859  3.10900933  0.52944747  1.18197317
 -0.85215593 -0.43965074 -2.36902796 -1.75016667 -3.25810488 -1.29544531
 -2.22860029 -0.69068775  0.41827492 -2.30502477  3.61683911  0.        ]",0.19737480104960728,[-0.0012035   0.0010457  -0.00046901 -0.0004332   0.00029419  0.00022233],-5.058409846046807,0.006355657956365777,0.7442957101271388,-0.03495570873349323,"[-0.12073039 -0.0955002  -0.05426014 -0.01309841  0.00746381  0.04792937
  0.09931785  0.13706955  0.18745409  0.17620318  0.1688593   0.12410662
 -0.0055977  -0.19815793 -0.32792132 -0.29726122 -0.31677802 -0.2009567
 -0.12559495  0.09593382  0.64124606  1.26063636  1.62398207  0.33523651
  0.01531293]",[-0.00060992 -0.00038504 -0.00016966  0.00081306 -0.00203219 -0.00043046],"[ 0.02024983 -0.00588191  0.00756968  0.00377989  0.00949527  0.00179333
  0.00643546  0.00049947  0.00131706 -0.00235173 -0.00268112 -0.00393577
 -0.00589821 -0.00478716 -0.00393498 -0.00393549 -0.00019999  0.00233424
 -0.00213977  0.01042047]",0.08461468126325097,0.7442957101271388,"[ 0.02024983 -0.00588191  0.00756968  0.00377989  0.00949527  0.00179333
  0.00643546  0.00049947  0.00131706 -0.00235173 -0.00268112 -0.00393577
 -0.00589821 -0.00478716 -0.00393498 -0.00393549 -0.00019999  0.00233424
 -0.00213977  0.01042047]"
TAP,"[ 0.33737004  0.04612499  0.26128665 -0.02380548 -0.32006156  0.21705556
  0.05035127 -0.02820921 -0.10587362  0.47203287  0.21609643 -0.18080715
  0.11487755 -0.3443987  -0.16447235  0.07075976  0.39832638  0.06126786
  0.25556644 -0.11769918 -0.05119446  0.23058355  0.0742916   0.06405564
 -0.48403287  0.17579683  0.04875008  0.03446917 -0.04951151  0.25466855
  0.27236827 -0.17239935  0.34579961 -0.34615028 -0.10278561 -0.95848935
  0.9871249  -2.52587486  0.8075164  -3.33215176 -0.11712013 -2.87690981
 -1.22375816 -1.71087385 -1.61630951 -0.32753205 -0.1114079  -0.25656852
  1.42426545 -0.49757914  2.36645766 -1.83052193  1.81731525  0.        ]",0.20491189149987676,"[-4.16506824e-04  6.77643623e-04 -5.62186000e-05 -1.63135136e-04
  2.97425868e-04  3.91070680e-04]",-4.293782680699476,0.013653181867090664,0.7566331803400829,-0.033356689516148716,"[-0.10791095 -0.09087669 -0.066112   -0.01564259  0.02060888  0.05856682
  0.09300436  0.15437422  0.17874772  0.17890225  0.18145402  0.10482908
 -0.00827518 -0.17860608 -0.30358568 -0.31318815 -0.20752873 -0.21231953
 -0.17711237  0.11054837  0.74697351  1.33175979  1.52735736  0.32764379
 -0.00276369]","[-9.26645285e-04 -8.29961219e-04  5.03471832e-04  1.02614079e-04
 -1.78601435e-03  4.26951154e-05]","[ 0.01160038 -0.00657717 -0.00637289  0.00580155 -0.00965573  0.00233842
 -0.00905773 -0.00322164 -0.01086766 -0.00456642 -0.00545992 -0.00252042
 -0.00279305  0.00260483 -0.00337054  0.0060756  -0.00016471  0.0075967
 -0.00141594  0.00770963]",0.08515543608780449,0.7566331803400829,"[ 0.01160038 -0.00657717 -0.00637289  0.00580155 -0.00965573  0.00233842
 -0.00905773 -0.00322164 -0.01086766 -0.00456642 -0.00545992 -0.00252042
 -0.00279305  0.00260483 -0.00337054  0.0060756  -0.00016471  0.0075967
 -0.00141594  0.00770963]"
TDG,"[ 0.1722261   0.38514569 -0.09247529  0.22689675 -0.26624912 -0.21462116
  0.36217902  0.17220523  0.08210836  0.05878364  0.13977986  0.15451757
  0.10896677 -0.35048327 -0.19690234 -0.12023538  0.30569628  0.05853003
  0.19271242  0.04137152 -0.1109058   0.28938507  0.11689221 -0.26379036
 -0.30780926  0.00770846  0.54254286  0.10862515 -0.15614876 -0.37907147
  0.45165955 -0.05406925  0.23419472 -1.24987467 -0.43339438 -1.52901955
 -1.02311613 -2.02488265 -1.84903295 -1.56339305 -2.36195733 -0.72216473
 -2.11217861 -0.06915948 -1.63420667  0.69938586 -0.32901245  1.06713648
  1.08494734  2.02040895  2.26910643  1.18207344  3.38765634  0.        ]",0.19917775609346297,"[-6.40059933e-04  1.68071396e-04  5.12772921e-04 -5.07475726e-05
  6.84702151e-04  1.28368188e-03]",-4.345873548804825,0.012960181949998479,0.7532793900630242,-0.030244352794543516,"[-0.11559374 -0.08502519 -0.06448438 -0.02725583  0.02998243  0.06390227
  0.10042525  0.13983467  0.17602768  0.194635    0.17950591  0.10468154
 -0.00933826 -0.19298051 -0.31269108 -0.31222866 -0.21181148 -0.20013999
 -0.18122736  0.12295713  0.75302426  1.25312115  1.57258118  0.31008421
  0.03096826]",[-0.00089222 -0.00091546 -0.00118993  0.0005401  -0.00136002 -0.00038739],"[ 0.00910269 -0.00783262 -0.00803391  0.00016862 -0.0081686  -0.00550952
 -0.00406791 -0.00885242 -0.00461666 -0.00731109 -0.00036879 -0.00286621
  0.00094761  0.00177983  0.00056733  0.00483687  0.00785484  0.00823457
  0.00676254  0.01170665]",0.08560893031058045,0.7532793900630242,"[ 0.00910269 -0.00783262 -0.00803391  0.00016862 -0.0081686  -0.00550952
 -0.00406791 -0.00885242 -0.00461666 -0.00731109 -0.00036879 -0.00286621
  0.00094761  0.00177983  0.00056733  0.00483687  0.00785484  0.00823457
  0.00676254  0.01170665]"
TDY,"[ 0.45115774  0.53037353  0.35953782  0.07516313 -0.20830517 -0.23667009
  0.40026166  0.21247566  0.26989285  0.1837305  -0.11332678  0.55645877
  0.14067729 -0.46261972 -0.22380672 -0.18866658  0.31009929 -0.15407639
  0.14618228  0.06643905 -0.132924    0.24619344  0.24585572 -0.06426515
 -0.23735733 -0.10925279  0.19330699  0.09656965 -0.08483659 -0.25060939
  0.22982753  0.1199254   0.33614457 -2.80545043 -1.00662835 -3.73566934
 -2.02497506 -3.26372681 -2.90477855 -2.33853328 -1.86892612 -1.71242609
  0.01757814 -1.64707584  1.28460465 -1.75372738  1.40293994 -0.82597463
  0.91627785  1.44123805  1.04862989  1.96199016  3.00258129  0.        ]",0.20990750017883128,"[-1.95469374e-03 -3.60554132e-04 -3.29450736e-04 -1.17636251e-03
  4.28832387e-04 -7.86715637e-05]",-4.8966204877503055,0.007471791461671261,0.7589440134656507,-0.02887542038222484,"[-0.10545566 -0.08874558 -0.0637082  -0.02776878  0.03098937  0.06629981
  0.10778253  0.14473726  0.16506787  0.2124574   0.18067887  0.10118613
 -0.01129704 -0.19540303 -0.31241268 -0.33224597 -0.21525557 -0.19367485
 -0.18204344  0.1119947   0.77357007  1.29697268  1.5836263   0.29232648
  0.01080132]","[-8.12623982e-04 -7.40215595e-04 -6.92425493e-04 -1.45432003e-04
 -8.75549545e-04  2.10600851e-05]","[ 0.00458601 -0.00945313 -0.01395934 -0.00272675 -0.01169058 -0.00870914
 -0.0056697  -0.00764573 -0.00723675 -0.00164061 -0.0042969   0.00474131
 -0.00610189  0.0056931  -0.00507572  0.00419211  0.00571892  0.0032253
  0.00781683  0.01107658]",0.08557996849392033,0.7589440134656507,"[ 0.00458601 -0.00945313 -0.01395934 -0.00272675 -0.01169058 -0.00870914
 -0.0056697  -0.00764573 -0.00723675 -0.00164061 -0.0042969   0.00474131
 -0.00610189  0.0056931  -0.00507572  0.00419211  0.00571892  0.0032253
  0.00781683  0.01107658]"
