,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.19927358  0.17189665 -0.04333101 -0.15559772 -0.12868371  0.15351005
 -0.03758921  0.1283271   0.04550389  0.18762798  0.11140197  0.06124795
 -0.03608423 -0.02712818  0.1595546  -0.01991097  0.09408905  0.17568157
 -0.19044627  0.07956853  0.27476098 -0.09185266 -0.22079111  0.19995631
  0.06153074  0.18171394 -0.06248592  0.13190344  0.16825591  0.17283589
 -0.13059133 -0.03088603 -0.11478279 -1.3199149  -0.93090977 -0.12646229
  1.89709146  0.88077765 -1.29712562 -0.58540123  0.45591591  0.0715337
 -0.98266181 -0.78506393  0.8598032   0.57706933  0.3559495   0.77242815
 -0.28478927 -0.36827615 -0.77270614 -0.8411849  -1.39740699  0.        ]",0.17972908033926008,"[ 2.06825166e-04  5.55434934e-04 -1.07911299e-04  1.73140219e-05
  2.13869320e-06 -6.19910623e-05]",-6.251827277390528,0.0019269298819068557,0.7987208424304114,-0.03599508236619101,"[-1.36286108e-01 -1.15644991e-01 -8.07030838e-02 -3.21671106e-02
  4.92137251e-03  5.52292834e-02  9.26799831e-02  1.39418437e-01
  1.73616642e-01  1.95074045e-01  1.94195051e-01  1.61789933e-01
  6.50068851e-02 -1.13624937e-01 -2.88874668e-01 -3.43182798e-01
 -2.84150086e-01 -2.13636640e-01 -1.74265710e-01 -1.12654938e-01
  4.80062616e-01  1.24597087e+00  1.83124760e+00  1.34475083e+00
  3.19416445e-04]",[ 0.0004767   0.00092408  0.00128497  0.0002     -0.00038506 -0.00124368],"[ 5.78638198e-03 -5.06157435e-03 -1.87301722e-03  1.03878234e-02
  1.96987729e-03  7.00197008e-05 -2.61667570e-03  6.64013117e-04
 -9.62163410e-04 -3.63664315e-03  1.05824911e-03  4.27644099e-03
  6.66592711e-05  4.18749836e-03  2.40828389e-03  9.26535318e-04
 -2.88707818e-04 -2.44515415e-03  2.59147089e-04 -6.17545281e-03]",0.08430074722984417,0.7987208424304114,"[ 5.78638198e-03 -5.06157435e-03 -1.87301722e-03  1.03878234e-02
  1.96987729e-03  7.00197008e-05 -2.61667570e-03  6.64013117e-04
 -9.62163410e-04 -3.63664315e-03  1.05824911e-03  4.27644099e-03
  6.66592711e-05  4.18749836e-03  2.40828389e-03  9.26535318e-04
 -2.88707818e-04 -2.44515415e-03  2.59147089e-04 -6.17545281e-03]"
SEE,"[ 0.21363085  0.15181189  0.06199007 -0.140548   -0.1966731   0.15345782
  0.05902639  0.10396154  0.11804183  0.13390745  0.11808895  0.11160947
 -0.00165643  0.04500732  0.11792609  0.06795076  0.09173114  0.15566695
 -0.06447533 -0.01695075  0.1908517  -0.13808761 -0.18281298  0.1732832
  0.04730594  0.06660262 -0.08840415  0.03266774  0.07461705  0.0873867
 -0.12025206 -0.07448298 -0.06291368 -1.07745945 -0.73186437 -0.07486291
  1.54356687  0.79730337 -1.20449128 -0.73141593  0.44814387  0.41624128
 -0.63990429 -0.68873262  0.506152    0.45409306 -0.07243717  0.01584259
  0.44611722  0.39221382 -0.82464147 -0.73497109 -0.14434243  0.        ]",0.1792835743981894,"[ 5.74502587e-04  9.35992986e-05  1.46220394e-04  1.92668933e-04
 -3.61779295e-05  2.17704705e-05]",-6.61020921457765,0.0013465504019665332,0.7990242226736679,-0.036173740124971834,"[-1.34056765e-01 -1.15229977e-01 -8.23961212e-02 -3.21805420e-02
  7.86063539e-03  5.44235958e-02  9.49085176e-02  1.37621281e-01
  1.74040326e-01  1.97665638e-01  1.95725901e-01  1.65249850e-01
  6.25562004e-02 -1.07843827e-01 -2.88678117e-01 -3.45178969e-01
 -2.72580659e-01 -2.24870638e-01 -1.82080196e-01 -1.20161965e-01
  4.83029570e-01  1.24150346e+00  1.83226341e+00  1.32634930e+00
 -1.50587345e-03]",[ 0.00019575  0.00066333  0.00104563  0.0002687  -0.00048121 -0.00109647],"[ 6.62797036e-03 -4.53887234e-03 -1.69022233e-03  9.40564690e-03
  1.71312689e-03  4.06919103e-04 -3.05672987e-03  6.33799102e-04
  3.29503460e-05 -2.63050037e-03  1.28269615e-03  3.25239685e-03
 -1.89706926e-04  2.89054386e-03  4.21327832e-04  3.07544009e-03
  2.11055384e-03 -2.32516411e-03  5.30466736e-04 -2.21376504e-03]",0.08441033720009244,0.7990242226736679,"[ 6.62797036e-03 -4.53887234e-03 -1.69022233e-03  9.40564690e-03
  1.71312689e-03  4.06919103e-04 -3.05672987e-03  6.33799102e-04
  3.29503460e-05 -2.63050037e-03  1.28269615e-03  3.25239685e-03
 -1.89706926e-04  2.89054386e-03  4.21327832e-04  3.07544009e-03
  2.11055384e-03 -2.32516411e-03  5.30466736e-04 -2.21376504e-03]"
SHW,"[-5.68976383e-02  1.62120755e-01  3.38537722e-02 -2.73583104e-02
 -3.50286009e-02 -5.54823947e-02 -1.44306011e-02  3.05237581e-02
  7.74464325e-02  7.90447419e-02  1.15085266e-01 -5.74322434e-03
  2.74302423e-02 -3.58688654e-02  3.00682585e-01  4.04566252e-02
  4.66336026e-02 -1.16305213e-01 -5.37115623e-02 -8.19202805e-02
  7.66857667e-02 -8.71354069e-02 -2.13472328e-02  8.55902595e-02
  1.93776382e-03 -3.08674157e-02  7.34304925e-02  4.24658818e-02
 -1.40729770e-01  5.50748308e-02  1.55063324e-01  2.13406621e-03
  2.89619456e-03  1.54007620e-01  2.48750943e-01 -2.74129967e-01
 -2.56165241e-01 -1.17434603e-02  3.90035872e-01 -3.00000868e-02
 -1.77324155e-01  4.32696720e-01  1.82991859e-01 -4.96975333e-01
 -5.69738570e-01 -1.33890594e-01  6.86342307e-01  4.13884616e-01
  1.62668839e-01  4.62394087e-01 -8.72266020e-01 -2.07941702e+00
  8.52229940e-02  0.00000000e+00]",0.18281405179334406,"[ 6.45619946e-04  2.11241645e-04  1.05728908e-04  1.42175439e-04
 -4.79884660e-05 -8.16438785e-05]",-5.556514528039154,0.003862214605471813,0.7933077457314598,-0.03601835206973471,"[-0.13448674 -0.11250444 -0.07785372 -0.03787581  0.00658417  0.05166172
  0.0934671   0.13530025  0.17411981  0.19230088  0.19756275  0.16092091
  0.07212993 -0.10984188 -0.29314719 -0.367694   -0.27143834 -0.2318334
 -0.19655298 -0.11396844  0.51321009  1.21607953  1.81547852  1.31319454
  0.00773689]",[ 0.00024864  0.00016825  0.00088409  0.00089088 -0.00025086 -0.00087856],"[ 1.08813038e-02 -1.74533805e-03 -2.23153522e-03  4.35858174e-03
 -7.72821176e-04  5.09605050e-03 -9.82554113e-04 -7.30489511e-04
  2.46760834e-04 -3.05800438e-04  1.62353702e-03  3.34173216e-05
 -1.21354656e-03  4.60452118e-03  1.33382753e-03  1.91290673e-03
  2.26847139e-03 -2.30091071e-03 -3.68130725e-03 -1.12720221e-03]",0.08462643632321719,0.7933077457314598,"[ 1.08813038e-02 -1.74533805e-03 -2.23153522e-03  4.35858174e-03
 -7.72821176e-04  5.09605050e-03 -9.82554113e-04 -7.30489511e-04
  2.46760834e-04 -3.05800438e-04  1.62353702e-03  3.34173216e-05
 -1.21354656e-03  4.60452118e-03  1.33382753e-03  1.91290673e-03
  2.26847139e-03 -2.30091071e-03 -3.68130725e-03 -1.12720221e-03]"
SJM,"[-0.19406197  0.07651955  0.12483174  0.15003102 -0.05415009 -0.25911226
  0.11990382 -0.07809494  0.01394774 -0.04681622  0.09094574  0.06056063
  0.01184271  0.1378351   0.2743981   0.10730088  0.01565671 -0.11338537
  0.1267093  -0.21030181 -0.37662934 -0.17659551  0.14124886 -0.10323862
 -0.07019805 -0.18489139  0.24063265 -0.12884514 -0.27866948 -0.12876347
  0.27418026  0.05898813  0.01474659  1.22870882  1.14120858 -0.29564702
 -1.7918848  -0.15563933  1.19059224 -0.27479986 -0.64194276  1.07634863
  1.41496186 -0.35024302 -1.46411052  0.48603733  0.24540066 -1.53145132
 -0.18551785  0.99027697  0.40663979 -1.45704284  3.29885638  0.        ]",0.1877809635619647,"[-2.23693488e-04 -1.02794260e-06 -1.30070345e-04 -1.38255987e-05
 -6.80903158e-05 -9.34295776e-05]",-5.946403391148178,0.0026152295817565255,0.7904093568834145,-0.036731786176880506,"[-0.13244142 -0.1082424  -0.07789882 -0.04335207  0.01131908  0.0480017
  0.09113383  0.13073949  0.17393876  0.19563487  0.19751518  0.16977704
  0.06978983 -0.10533347 -0.29590332 -0.36714655 -0.25447474 -0.24697546
 -0.24791733 -0.12972794  0.536713    1.17391815  1.80486688  1.29466028
  0.01575267]","[-2.79610674e-04 -1.83799872e-04  3.40453662e-04  1.21361956e-03
 -7.98554245e-05 -8.58723959e-04]","[ 1.45599519e-02  7.24485143e-04 -2.26021737e-03 -1.11151526e-05
 -1.25365148e-03  7.58949063e-03 -1.66286701e-03 -1.86092753e-03
  2.21640457e-03  3.20248560e-03  1.80228782e-03 -2.59045128e-03
  9.30966248e-04  3.03791672e-03 -3.92583701e-03  6.49317640e-04
  4.44776181e-03  1.47987542e-03 -2.05877078e-03  8.94984666e-03]",0.0847425907873842,0.7904093568834145,"[ 1.45599519e-02  7.24485143e-04 -2.26021737e-03 -1.11151526e-05
 -1.25365148e-03  7.58949063e-03 -1.66286701e-03 -1.86092753e-03
  2.21640457e-03  3.20248560e-03  1.80228782e-03 -2.59045128e-03
  9.30966248e-04  3.03791672e-03 -3.92583701e-03  6.49317640e-04
  4.44776181e-03  1.47987542e-03 -2.05877078e-03  8.94984666e-03]"
SLB,"[-0.03422032  0.01314309 -0.10454207  0.08524153 -0.02456489 -0.10200167
 -0.0428118   0.1050074  -0.0311762   0.09008451  0.11457434 -0.05379045
 -0.04344666 -0.01987451  0.25413264 -0.06923219  0.02510875  0.01874177
 -0.07428712  0.02834295 -0.07039086 -0.05782681 -0.05759798  0.07217272
 -0.05387797  0.05868205  0.15054739 -0.00180341  0.04378296  0.01918635
  0.10596695  0.13600729 -0.04601435  0.1385635  -0.01888205 -0.6503114
 -0.02383806  0.49800546  0.73671512  0.33058917 -0.65936376 -0.35635443
 -0.14624754 -0.58153079  0.25700906  0.82983062  0.78338898  0.30440132
 -1.12461337 -0.44938669 -0.053815   -1.17975429  0.1872529   0.        ]",0.1841857005320476,"[ 1.91328782e-04  5.40892644e-04 -1.27375673e-04  1.99628632e-04
 -6.71879179e-05  1.54127396e-05]",-6.175261913784436,0.0020802609970612096,0.7937869349832927,-0.037323251966112865,"[-0.1373763  -0.10997045 -0.07740713 -0.03906     0.00571942  0.05446722
  0.09001907  0.13528162  0.17469532  0.18971956  0.19462347  0.16202547
  0.06934691 -0.11667728 -0.29504907 -0.3554842  -0.27446678 -0.22027854
 -0.21476299 -0.10923915  0.50903988  1.21433371  1.80341739  1.33054807
  0.012179  ]","[ 8.90477142e-05  6.38124043e-04  7.71118139e-04  7.56915782e-04
  6.41210389e-05 -1.08642344e-03]","[ 0.01077527 -0.00248625 -0.0034333   0.00492743  0.00077981  0.00601286
  0.00016445 -0.0020884  -0.00201987 -0.00140196  0.00141751  0.00246776
  0.00156929  0.00496012  0.00082123 -0.00188215 -0.0003355  -0.00049538
 -0.00099897 -0.00103943]",0.08429629397574477,0.7937869349832927,"[ 0.01077527 -0.00248625 -0.0034333   0.00492743  0.00077981  0.00601286
  0.00016445 -0.0020884  -0.00201987 -0.00140196  0.00141751  0.00246776
  0.00156929  0.00496012  0.00082123 -0.00188215 -0.0003355  -0.00049538
 -0.00099897 -0.00103943]"
SLG,"[-0.22466564 -0.01106863  0.0627087   0.12935976  0.19183882 -0.22217006
  0.02410654 -0.1292094  -0.15338602 -0.1309275  -0.01453591  0.03106023
 -0.032786    0.12466938  0.13329933  0.02115964  0.0825699  -0.21985134
 -0.04056639 -0.05090324 -0.21952856 -0.02356139  0.17486194 -0.10391345
 -0.03824849 -0.17011538  0.22645572  0.0260088  -0.29282859 -0.03037658
  0.26096566 -0.04166157  0.00282364  1.27462188  1.21870914  0.40088722
 -2.15386056 -1.32205508  0.78578202  0.22723084  0.42166505  1.12761559
  0.48097165 -0.43973136 -1.20667534  0.13404751  0.3339551  -0.98258974
 -0.26359512  0.59522878  0.69733821 -0.64244512  1.73433649  0.        ]",0.18843723460786038,"[-4.26171383e-05 -4.11496864e-04  2.51542263e-05 -1.65049110e-05
 -8.25144178e-05 -1.26350771e-04]",-6.374491543107784,0.0017044862332838526,0.7897626775639933,-0.03748834043528748,"[-0.13370509 -0.10877416 -0.07160559 -0.04247307  0.00858796  0.04629891
  0.08582655  0.12758381  0.17024466  0.19425559  0.19637948  0.16897137
  0.06218754 -0.11070952 -0.29148532 -0.37481426 -0.27199626 -0.22857647
 -0.23393949 -0.10941718  0.54837427  1.17123335  1.81271857  1.29822192
  0.01416006]",[ 0.00013617 -0.00021041  0.00058809  0.001193   -0.00038089 -0.00086694],"[ 1.47522559e-02  1.01157075e-03 -1.56696722e-04 -1.05120405e-03
 -4.80451974e-03  6.50814377e-03 -3.04958099e-04  1.29041316e-03
  2.23567838e-03  7.09407070e-04  1.60616921e-03 -1.80423622e-03
 -1.00471170e-04  3.23452872e-03 -2.59693781e-03  6.95041455e-04
  3.03545251e-03  2.21114801e-03  6.08528021e-05  4.26469555e-03]",0.08469691039515716,0.7897626775639933,"[ 1.47522559e-02  1.01157075e-03 -1.56696722e-04 -1.05120405e-03
 -4.80451974e-03  6.50814377e-03 -3.04958099e-04  1.29041316e-03
  2.23567838e-03  7.09407070e-04  1.60616921e-03 -1.80423622e-03
 -1.00471170e-04  3.23452872e-03 -2.59693781e-03  6.95041455e-04
  3.03545251e-03  2.21114801e-03  6.08528021e-05  4.26469555e-03]"
SNA,"[ 1.47781782e-01  1.29773380e-01  9.16800313e-02 -4.97881072e-02
 -2.31404563e-01  5.80354038e-02  1.12394455e-01  5.87992960e-02
  7.55233642e-02  9.53063942e-02  8.69299314e-02  1.95841409e-01
 -7.79060807e-03  1.27519451e-01  8.48915372e-02  1.22790183e-01
  8.82337283e-02  1.81653225e-01 -5.89289848e-04 -1.00209028e-01
 -5.65022688e-04 -1.61204151e-01 -1.42280060e-01  5.31740737e-02
  2.41175338e-02 -4.44062490e-03  1.91940212e-02 -3.56131898e-02
  1.85754530e-02  2.57134793e-02 -3.99584978e-02 -3.56461812e-02
 -1.23086972e-01 -6.71704705e-01 -3.00890368e-01  3.56832190e-02
  8.78046242e-01  6.97662422e-01 -9.89908158e-01 -8.70643108e-01
  2.64989671e-01  6.31796324e-01  2.73974812e-02 -4.03405316e-01
  1.86552518e-01  7.79206468e-01 -4.59529678e-01 -9.92252384e-01
  1.34148533e-01  4.11680780e-01 -6.35790397e-02 -7.47049913e-01
  1.62195781e+00  0.00000000e+00]",0.18218014335486812,"[ 4.93024717e-04  2.54254369e-04  2.90786683e-05  1.24586737e-04
 -5.06454855e-05 -7.08029759e-05]",-6.192887352386839,0.0020439167173915674,0.7976327807335708,-0.036350027708338645,"[-0.13337827 -0.11305802 -0.08307375 -0.03472972  0.00976949  0.05288954
  0.09339284  0.13621715  0.17305814  0.20150204  0.19586461  0.16951954
  0.06033002 -0.10418898 -0.28895021 -0.34309425 -0.26596038 -0.23424405
 -0.20382183 -0.12542921  0.48730143  1.21416474  1.82853438  1.31788184
  0.00425273]","[-2.08032074e-05  5.19671334e-04  8.67108537e-04  5.00903395e-04
 -3.79394918e-04 -1.25822395e-03]","[ 0.00800877 -0.00335403 -0.00132758  0.00751845  0.0013667   0.00111323
 -0.0034794   0.00019827  0.00069953 -0.00069714  0.00200796  0.00233722
  0.00087738  0.00167938 -0.0022969   0.00201998  0.00253305 -0.00010608
  0.00038498  0.00313977]",0.08439228222940189,0.7976327807335708,"[ 0.00800877 -0.00335403 -0.00132758  0.00751845  0.0013667   0.00111323
 -0.0034794   0.00019827  0.00069953 -0.00069714  0.00200796  0.00233722
  0.00087738  0.00167938 -0.0022969   0.00201998  0.00253305 -0.00010608
  0.00038498  0.00313977]"
SNPS,"[ 0.15469057  0.16851965 -0.00408493 -0.13080133 -0.16383986  0.12897999
  0.08437408  0.08906846  0.1189657   0.15227605  0.12952806  0.08382598
 -0.00589169  0.06219754  0.17976691  0.02706952  0.05241198  0.27335325
 -0.08893621 -0.01801166  0.17923926 -0.15744221 -0.16079914  0.18595786
  0.05204457  0.16211435 -0.05482811  0.04684774  0.14545685  0.13442788
 -0.09961846 -0.06356133 -0.10128247 -1.21787532 -0.80971843 -0.15094871
  1.74717804  1.00181093 -1.27766379 -0.87322057  0.39978965  0.53718193
 -0.56838869 -0.81317016  0.37048868  0.523554    0.34094009  0.46789785
 -0.08618395 -0.26857641 -0.80166844 -0.69348175  0.24519565  0.        ]",0.18189740141735447,"[ 5.91891049e-04  6.01741045e-04 -5.43777909e-05  1.59198168e-04
 -6.15101060e-05 -9.92279947e-05]",-6.20579299507697,0.00201770814157045,0.7977787687678792,-0.036013747401126575,"[-1.35425576e-01 -1.15023729e-01 -8.15008175e-02 -3.28421307e-02
  8.66804107e-03  5.38510832e-02  9.49205091e-02  1.38127821e-01
  1.74381427e-01  1.96276648e-01  1.95352010e-01  1.66142031e-01
  6.58697799e-02 -1.10553406e-01 -2.92237469e-01 -3.34981898e-01
 -2.73640013e-01 -2.25027789e-01 -1.83566775e-01 -1.22087563e-01
  4.88050122e-01  1.24471955e+00  1.83228807e+00  1.34275870e+00
  4.04124705e-05]",[ 0.00022132  0.00084609  0.00116777  0.00031115 -0.00046347 -0.00122531],"[ 6.14993745e-03 -4.74826009e-03 -1.94546777e-03  9.97732348e-03
  2.36145076e-03  1.56785748e-04 -3.42876018e-03  4.60573584e-04
  4.07544482e-04 -2.43909833e-03  9.06564273e-04  2.84061171e-03
 -9.57177996e-05  4.07598646e-03  1.72437567e-03  1.45913805e-03
  1.43656087e-04 -2.45575773e-03  6.90005603e-04 -1.11799864e-03]",0.08435055704304145,0.7977787687678792,"[ 6.14993745e-03 -4.74826009e-03 -1.94546777e-03  9.97732348e-03
  2.36145076e-03  1.56785748e-04 -3.42876018e-03  4.60573584e-04
  4.07544482e-04 -2.43909833e-03  9.06564273e-04  2.84061171e-03
 -9.57177996e-05  4.07598646e-03  1.72437567e-03  1.45913805e-03
  1.43656087e-04 -2.45575773e-03  6.90005603e-04 -1.11799864e-03]"
SO,"[-0.19252746 -0.06022083  0.04800985  0.11552843  0.167754   -0.17301323
  0.04518573 -0.11752587 -0.11303677 -0.13881152 -0.02539928 -0.00839996
 -0.02301433  0.11164161  0.05380943  0.00233966  0.02921155 -0.15016566
  0.01501664 -0.03109165 -0.22080477 -0.01127889  0.17672174 -0.09526341
 -0.04107285 -0.13619757  0.15091646 -0.0169218  -0.20816981 -0.06271614
  0.1777954  -0.03232407  0.04145379  1.04333176  0.95064869  0.27910926
 -1.76481387 -1.006432    0.72803911  0.23302048  0.24690644  0.82625887
  0.42665684 -0.28271713 -0.99317042  0.03683701  0.22120877 -0.7985916
 -0.14595051  0.46826881  0.64369187  0.07684174  1.5092457   0.        ]",0.19022735045192612,[ 0.00054474 -0.00072979  0.00019528  0.00034573 -0.00025087 -0.00012504],-5.785922514895769,0.0030704765086126,0.7904417822823022,-0.037924833278340786,"[-0.13401811 -0.109126   -0.07223577 -0.04115787  0.00904986  0.04680358
  0.08711327  0.12720645  0.16990967  0.19252052  0.19676272  0.1682092
  0.05774754 -0.11162756 -0.2955648  -0.3685289  -0.26702417 -0.22680784
 -0.23341866 -0.10636867  0.54853671  1.17433748  1.81538732  1.30326942
  0.00924139]","[ 3.57576769e-06 -7.10672209e-06  4.85244448e-04  1.00876325e-03
 -3.71989725e-04 -7.93866684e-04]","[ 1.39654453e-02  2.67912723e-04 -5.62991680e-04  1.66885979e-05
 -3.80837082e-03  6.28414414e-03 -2.44371869e-04  7.07404148e-04
  1.36590821e-03  4.90902833e-04  2.10385840e-03 -1.13971976e-03
 -4.78292040e-04  3.00429678e-03 -2.08491210e-03  1.02462370e-03
  2.61284104e-03  2.00870944e-03  2.11291485e-03  3.57722865e-03]",0.0846915291949877,0.7904417822823022,"[ 1.39654453e-02  2.67912723e-04 -5.62991680e-04  1.66885979e-05
 -3.80837082e-03  6.28414414e-03 -2.44371869e-04  7.07404148e-04
  1.36590821e-03  4.90902833e-04  2.10385840e-03 -1.13971976e-03
 -4.78292040e-04  3.00429678e-03 -2.08491210e-03  1.02462370e-03
  2.61284104e-03  2.00870944e-03  2.11291485e-03  3.57722865e-03]"
SPG,"[-0.2141791   0.07130009  0.13325629  0.09145439  0.14996384 -0.22337907
  0.04894855 -0.18388315 -0.14945597 -0.13406954 -0.02900359  0.09668146
 -0.01899632  0.14467425  0.11627962  0.07155692  0.08945879 -0.22955281
 -0.0358148  -0.10284616 -0.24445987 -0.05259193  0.17954969 -0.15692432
 -0.01406085 -0.19275896  0.21448444  0.04036899 -0.34642082 -0.03360528
  0.26202563 -0.06849219 -0.0085834   1.25143943  1.34749001  0.6248715
 -2.17849593 -1.36811832  0.46664718 -0.17339354  0.57877869  1.51707375
  0.8850041  -0.26928725 -1.57741945 -0.04187588  0.08971157 -1.42556315
  0.00254651  0.95932487  0.9000388  -0.72145706  2.06993898  0.        ]",0.18570472039634583,"[ 5.32054818e-05 -3.23820574e-04  3.96331338e-05 -4.99255757e-05
 -5.65526103e-05 -1.41183558e-04]",-6.250337410659427,0.0019298028902994479,0.7899842664613943,-0.03677244263042396,"[-0.13224839 -0.10961191 -0.07276965 -0.04249767  0.00932124  0.04435137
  0.08591276  0.12778122  0.16940681  0.19744995  0.19700703  0.17004195
  0.06125475 -0.10753058 -0.2908051  -0.37610754 -0.27069533 -0.23381407
 -0.2362176  -0.11433638  0.54705488  1.15870287  1.81909005  1.29448801
  0.01310875]",[ 0.00017204 -0.00034287  0.00059795  0.00120463 -0.00043908 -0.00086837],"[ 0.0146834   0.00135915  0.00053518 -0.00110847 -0.00495909  0.00563632
 -0.00151626  0.00170306  0.00337088  0.00193844  0.00207251 -0.00287356
 -0.00068078  0.00255379 -0.00366684  0.00142788  0.004245    0.00298765
 -0.00020573  0.00534417]",0.08483864861291582,0.7899842664613943,"[ 0.0146834   0.00135915  0.00053518 -0.00110847 -0.00495909  0.00563632
 -0.00151626  0.00170306  0.00337088  0.00193844  0.00207251 -0.00287356
 -0.00068078  0.00255379 -0.00366684  0.00142788  0.004245    0.00298765
 -0.00020573  0.00534417]"
SPGI,"[-4.58392416e-02  1.32070922e-01  1.25143998e-01  7.85613086e-02
 -1.12019693e-01 -1.78509705e-01  2.54046783e-02 -6.33666008e-03
 -3.42351288e-02  2.53723226e-02  1.07339850e-01  1.01192631e-01
 -2.16794753e-02  7.53966262e-02  2.59720075e-01  9.25394948e-02
  9.81061319e-02 -1.59207361e-01  9.43118057e-04 -1.21165089e-01
 -2.41120309e-01 -1.51360730e-01 -5.76446203e-04 -5.48854680e-02
 -4.94920608e-02 -1.59561361e-01  1.94264510e-01 -4.05642946e-02
 -2.31221008e-01 -8.00745023e-02  1.91242101e-01  7.77149481e-02
 -1.89814433e-02  7.45420402e-01  7.40600540e-01 -2.65018349e-01
 -1.08388758e+00  8.60917954e-03  7.17919068e-01 -2.34046045e-01
 -4.26573792e-01  7.03544845e-01  8.03788952e-01 -4.67305827e-01
 -7.57926701e-01  7.13224225e-01  5.92336094e-02 -1.49806782e+00
 -1.79660152e-01  1.18726904e+00  4.10320558e-01 -1.74980018e+00
  1.69825656e+00  0.00000000e+00]",0.18325958234465492,"[ 1.80595239e-04 -2.04722244e-04  2.20196326e-04 -1.64695493e-04
  1.26412596e-04  2.33953975e-05]",-5.526039443603013,0.003981727758919913,0.7935414182366277,-0.036283128754082385,"[-0.13254877 -0.10995863 -0.07966893 -0.04111565  0.00807754  0.05050849
  0.08976974  0.13361199  0.17428175  0.19732908  0.19584372  0.1669245
  0.06950034 -0.10648642 -0.2888675  -0.37170719 -0.26708371 -0.23637776
 -0.23318022 -0.12609553  0.51289872  1.18449382  1.80655909  1.29618836
  0.01441115]","[-1.09022131e-05 -5.31029267e-05  5.26289737e-04  9.78402377e-04
 -2.80932870e-05 -9.29827625e-04]","[ 0.01286927 -0.0004065  -0.00217003  0.00198728 -0.00077958  0.00616863
 -0.00159342 -0.00132559  0.00106238  0.00145791  0.00159479 -0.00052021
  0.00141685  0.00270267 -0.00392427  0.00082096  0.0049017   0.00143585
 -0.00273888  0.0039205 ]",0.08463663567007539,0.7935414182366277,"[ 0.01286927 -0.0004065  -0.00217003  0.00198728 -0.00077958  0.00616863
 -0.00159342 -0.00132559  0.00106238  0.00145791  0.00159479 -0.00052021
  0.00141685  0.00270267 -0.00392427  0.00082096  0.0049017   0.00143585
 -0.00273888  0.0039205 ]"
