,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.00456693  0.03347135 -0.04610863  0.14516524  0.08867265  0.13483583
  0.00770352  0.09127859 -0.20245389 -0.14231129  0.12219555 -0.07338658
  0.07285996 -0.12897444 -0.19943039  0.04906945  0.17366328 -0.10635392
  0.0392725  -0.05992185 -0.08746338  0.04372624 -0.14875015 -0.1169722
  0.07600754 -0.00286286  0.0693538  -0.14528751 -0.07912112 -0.12212376
 -0.05148407 -0.11908566 -0.01396544  0.1459189   0.10222179  0.68137003
 -0.8701418  -1.03283801 -0.98630505 -1.01508002  1.09114427  0.49269098
  1.04111331 -0.16258992  0.04211703  0.47414939  0.87616789  1.5483918
 -0.1918759  -0.14064738 -0.38076087  1.93707216  0.50430047  0.        ]",0.164902096255023,"[-3.04463276e-04 -6.83808583e-04  7.51150142e-05  3.30568993e-04
 -1.66431078e-04  1.63850564e-04]",-5.406164711181698,0.004488823172797702,0.8141111582959193,-0.0379732129574022,"[-0.14146308 -0.11383529 -0.07827714 -0.03451053  0.00463843  0.05127509
  0.08434605  0.12955902  0.18044322  0.19938507  0.20726273  0.16698309
  0.06596004 -0.08836846 -0.27006399 -0.37165873 -0.28100437 -0.23748755
 -0.23473465 -0.12947988  0.42161375  1.13662451  1.86871613  1.45471099
  0.0079206 ]",[-0.00125567 -0.00087343 -0.00084808 -0.0008186   0.00031261  0.00134799],"[ 1.05221933e-02 -3.33364823e-03  1.11297289e-03  3.70083612e-03
 -4.63313860e-03  1.87578815e-04 -3.02839024e-03  3.39880560e-03
  1.82948940e-03  2.67089939e-03  1.94395675e-03 -9.73814055e-05
  6.80201571e-04  4.14733022e-03  5.53199485e-03 -3.09454742e-04
  1.76605804e-03 -3.25408299e-04  8.34459397e-03 -3.50758706e-04]",0.08579822146612051,0.8141111582959193,"[ 1.05221933e-02 -3.33364823e-03  1.11297289e-03  3.70083612e-03
 -4.63313860e-03  1.87578815e-04 -3.02839024e-03  3.39880560e-03
  1.82948940e-03  2.67089939e-03  1.94395675e-03 -9.73814055e-05
  6.80201571e-04  4.14733022e-03  5.53199485e-03 -3.09454742e-04
  1.76605804e-03 -3.25408299e-04  8.34459397e-03 -3.50758706e-04]"
STE,"[-1.36073971e-01 -1.10845311e-01 -1.53122813e-01  5.19958187e-02
 -4.37577511e-04  2.64319804e-01 -6.99683253e-02 -1.41554787e-03
 -1.39570681e-01 -1.70594148e-01 -1.07988069e-01 -1.07993350e-01
 -1.06317689e-01  9.12228664e-03 -8.33117321e-02 -2.41065381e-02
 -5.39856817e-03 -8.41732800e-02  8.19308089e-02  3.85251053e-02
 -5.57892089e-02  4.50086364e-02 -8.08614798e-02  4.47385220e-02
  7.39787965e-03 -6.09171765e-02  8.35708818e-02 -1.11876172e-03
  3.31479866e-02  1.63298607e-02 -7.54630411e-02 -6.07740498e-02
 -6.33202462e-02  1.00202365e-01 -4.79792515e-01 -8.51687820e-01
 -4.69303914e-01 -6.93321436e-01  3.60249778e-01 -1.50027195e-01
  7.39660208e-01  6.20619513e-01  6.43882185e-01  7.82069457e-02
 -4.57210328e-01 -3.22204234e-01  4.89025641e-01  1.37757462e+00
  6.33558382e-01 -2.15037976e-01 -5.98461784e-01  1.32834622e+00
  2.07354004e+00  0.00000000e+00]",0.1707298679629872,"[ 2.03656136e-04 -7.27487299e-04  2.35057723e-04 -5.27760354e-05
 -3.03319642e-05 -9.79047526e-05]",-5.919930648903379,0.0026853864049882236,0.8112907639704863,-0.039372095906402775,"[-0.14385214 -0.11615121 -0.08082578 -0.03103438  0.00242881  0.04830072
  0.08638308  0.12821741  0.17046651  0.19804617  0.19754201  0.17471081
  0.07125277 -0.0928823  -0.2850048  -0.37081244 -0.27629037 -0.22506153
 -0.22778001 -0.12852556  0.43147378  1.17488289  1.84734191  1.44554919
  0.00753292]",[-0.00082542 -0.00052564 -0.00052949 -0.00094863  0.00044453  0.00120812],"[ 0.01035059 -0.00510288 -0.00327364  0.00490098 -0.00354896  0.00417644
 -0.00051239  0.0024105   0.0017674   0.00182977  0.00262118 -0.00141192
 -0.00151395  0.0026092   0.00481181  0.0021887   0.00158043 -0.0008004
  0.00619187  0.00406724]",0.08565638236674099,0.8112907639704863,"[ 0.01035059 -0.00510288 -0.00327364  0.00490098 -0.00354896  0.00417644
 -0.00051239  0.0024105   0.0017674   0.00182977  0.00262118 -0.00141192
 -0.00151395  0.0026092   0.00481181  0.0021887   0.00158043 -0.0008004
  0.00619187  0.00406724]"
STT,"[-0.04823981  0.05784831 -0.01544213  0.04785745 -0.08382174 -0.03983647
 -0.02637571 -0.08529172  0.06914606  0.02080356 -0.05407847  0.02014571
  0.02526225 -0.07902217  0.10432383 -0.02702717 -0.02802887 -0.09237079
  0.0628994  -0.023577    0.10527901  0.07773652  0.02718352  0.1129667
  0.07191599 -0.02688225  0.02806385  0.06146923  0.00725311 -0.00780755
 -0.0653477   0.05424729  0.05392357 -0.10837261  0.20078419 -0.00410434
  0.47760582  0.75503805  0.01049832  0.25848643 -0.85492397 -0.54532169
 -0.42498973 -0.39762651  0.3438914   0.02997208  0.26066775  0.09393548
  0.15135466 -0.2980302   0.0593352  -0.10135335  1.12958695  0.        ]",0.17057256370081142,"[-4.41408279e-04 -1.68379132e-04 -1.57944167e-04  2.09046854e-05
 -9.37382610e-05 -4.66301050e-05]",-5.5609520488582955,0.0038451139181416983,0.8131745184710082,-0.03773576818551207,"[-0.14083762 -0.11606621 -0.08261275 -0.03912114  0.00365014  0.04564019
  0.09327095  0.13597503  0.17261717  0.20321037  0.20425232  0.16940252
  0.08400164 -0.09338398 -0.28763521 -0.37025709 -0.27734889 -0.2302051
 -0.20686546 -0.12426383  0.45304001  1.19626217  1.86428119  1.44983162
  0.00673864]",[-0.00061712 -0.00060477 -0.00070721 -0.00087234  0.00074407  0.00147883],"[ 0.00963826 -0.00295975 -0.00092684  0.00753553  0.00076449  0.00342219
  0.00037668 -0.00236877 -0.00150749 -0.0014472   0.00145154  0.00094227
 -0.0008115   0.00244987  0.00094827  0.00105609  0.00103458  0.00084133
  0.00211843  0.00164466]",0.0859011025418467,0.8131745184710082,"[ 0.00963826 -0.00295975 -0.00092684  0.00753553  0.00076449  0.00342219
  0.00037668 -0.00236877 -0.00150749 -0.0014472   0.00145154  0.00094227
 -0.0008115   0.00244987  0.00094827  0.00105609  0.00103458  0.00084133
  0.00211843  0.00164466]"
STX,"[ 0.00492511  0.1877251   0.02465152  0.16125798 -0.08250802 -0.09485251
 -0.01544592 -0.05411235  0.0577126   0.03809874  0.09106253  0.04830931
  0.17770036 -0.26338385  0.08351678  0.02232518  0.09652086 -0.20283357
  0.0973686  -0.12313659  0.14373446  0.13633694 -0.00738009  0.06004276
  0.17744657 -0.00413194  0.05137051  0.00455517 -0.05379866 -0.12601778
 -0.102629    0.03606597  0.12533254 -0.13579888  0.75609556  1.13129111
  0.57158784  1.08056356 -1.04957909 -0.30274461 -1.1981992  -0.94197778
 -0.25338822 -0.81102475  0.77930496  0.4863774   0.81334039  0.58472403
 -0.25202421 -0.5448336   0.0622907   0.56912374  0.99996401  0.        ]",0.167274971570683,"[ 6.86761135e-04 -1.25104721e-03  4.84541175e-04  8.14403547e-05
 -1.14796814e-04 -1.61193758e-04]",-5.854277845285937,0.0028676057085359123,0.814314731598313,-0.0364757101274794,"[-0.13996775 -0.11337126 -0.08244584 -0.04061622  0.00396426  0.04676202
  0.09282692  0.13656752  0.17905997  0.20444091  0.21213567  0.15900921
  0.08399269 -0.09045183 -0.27683736 -0.37936489 -0.27474071 -0.24236763
 -0.20387055 -0.11623855  0.44890465  1.1839324   1.89327358  1.45436549
  0.0089323 ]",[-0.00079303 -0.00080415 -0.0010171  -0.00093139  0.00070949  0.00170397],"[ 9.56767412e-03 -1.27455732e-03  2.34100739e-03  7.75063827e-03
  1.69609480e-03  3.95696858e-04 -1.32632350e-03 -3.45145804e-03
 -2.35828300e-03 -1.23026320e-03  3.64122406e-04  2.13629228e-03
  3.23156940e-04  4.37585851e-03  2.50100805e-03 -9.09126130e-05
  2.84983831e-04  6.75922694e-04  4.14894937e-03  1.27214248e-03]",0.08613170444052314,0.814314731598313,"[ 9.56767412e-03 -1.27455732e-03  2.34100739e-03  7.75063827e-03
  1.69609480e-03  3.95696858e-04 -1.32632350e-03 -3.45145804e-03
 -2.35828300e-03 -1.23026320e-03  3.64122406e-04  2.13629228e-03
  3.23156940e-04  4.37585851e-03  2.50100805e-03 -9.09126130e-05
  2.84983831e-04  6.75922694e-04  4.14894937e-03  1.27214248e-03]"
STZ,"[-3.79491964e-02 -5.89536857e-02  3.16322661e-02 -5.14917509e-03
 -6.52918383e-02  1.46013243e-01  1.90294887e-03 -2.75873827e-02
  8.14986059e-02 -6.67162352e-02 -4.91080047e-03  2.14421341e-05
 -2.82870469e-02 -1.81168919e-02  3.19263305e-03 -7.39225891e-02
 -4.73592154e-02  5.02169492e-02  2.57708003e-02  6.86817962e-03
  2.26119197e-02  2.49833194e-02  1.37411104e-02 -5.67951463e-02
  6.57458907e-02  5.46675349e-02  9.73734105e-02  2.90389840e-02
  1.91285137e-02  7.08515221e-02 -3.08941245e-02  3.86133146e-02
 -2.13748891e-02  2.34905209e-02  1.66985230e-01  1.71289106e-01
 -1.75101340e-01 -3.59420076e-01 -2.66493589e-01 -3.12166144e-01
  3.47677269e-01  3.73246277e-01  1.28229512e-01 -2.46562398e-02
 -1.68448178e-01 -8.02123133e-02  9.69903439e-02  3.13702818e-01
 -4.69891539e-02 -3.91555790e-01 -5.27460476e-01 -8.53873225e-01
  7.60826719e-01  0.00000000e+00]",0.16660545576993063,"[-6.14856112e-05 -7.48497376e-04  1.77656644e-04  2.02741084e-04
 -9.43980931e-05  1.18679702e-04]",-5.441388710831819,0.004333461165765339,0.8133952183387603,-0.03886999407181816,"[-0.13975757 -0.11726854 -0.08224571 -0.03400134  0.00429985  0.04757836
  0.09381199  0.1321999   0.17484408  0.20222056  0.20180815  0.17294406
  0.07770695 -0.09608048 -0.28886661 -0.3587469  -0.28003279 -0.22628334
 -0.21713771 -0.12983562  0.4508878   1.15581815  1.86387285  1.46109877
  0.0104641 ]",[-0.00074462 -0.0005356  -0.00043939 -0.0007966   0.00074009  0.00127227],"[ 0.01006143 -0.00311232 -0.00044355  0.00569197 -0.00255107  0.00246229
 -0.00112836  0.00123854  0.00122913  0.00019795  0.0024212  -0.00056556
 -0.00105166  0.00182909  0.0017338   0.00026014  0.00085667 -0.0008326
  0.00018693  0.00068456]",0.08598723846279739,0.8133952183387603,"[ 0.01006143 -0.00311232 -0.00044355  0.00569197 -0.00255107  0.00246229
 -0.00112836  0.00123854  0.00122913  0.00019795  0.0024212  -0.00056556
 -0.00105166  0.00182909  0.0017338   0.00026014  0.00085667 -0.0008326
  0.00018693  0.00068456]"
SWK,"[-0.10274219  0.01526903 -0.05798992 -0.04318985 -0.09650067  0.06958536
 -0.17474058 -0.0129239  -0.05780799  0.01331759 -0.10427268  0.06644765
 -0.05180415 -0.08109904  0.02445173  0.01948812 -0.01532146 -0.03791675
  0.10626445 -0.09644584  0.08803335 -0.00826231 -0.03268856  0.08535846
  0.02282199 -0.0327361  -0.02182624  0.14293026  0.10277936 -0.02112451
 -0.02122351 -0.00163783  0.10444266 -0.09217853 -0.18015754 -0.55294065
  0.67453489  0.94269911  0.12817917 -0.18311825 -1.24315159 -0.80079135
  0.63267272  0.50274727  0.61558173  0.1231786  -0.19080931  0.60242611
  0.23634822 -0.12663983 -0.78461345 -0.07097655  0.88125582  0.        ]",0.16457686186206402,"[ 2.87604479e-04  1.02165418e-04  1.89846498e-05  1.28728232e-04
 -5.54178261e-05 -2.33708782e-05]",-6.130754688402073,0.002174938939992834,0.8120056212700673,-0.03814822018488144,"[-1.41794805e-01 -1.18231064e-01 -8.29685478e-02 -3.61278945e-02
 -7.62379154e-04  4.78976184e-02  8.88443113e-02  1.35099967e-01
  1.70248303e-01  2.05686233e-01  2.00673028e-01  1.69804398e-01
  7.82363513e-02 -9.03454694e-02 -2.86008238e-01 -3.66608756e-01
 -2.73664806e-01 -2.39513221e-01 -2.10151133e-01 -1.37189283e-01
  4.39478196e-01  1.19063826e+00  1.85095411e+00  1.44920950e+00
  2.96685674e-03]",[-0.00040729 -0.00034998 -0.00069916 -0.00078309  0.00061963  0.00163075],"[ 0.00967605 -0.0041088  -0.00246218  0.00809665  0.0013542   0.00382312
 -0.00086632 -0.00348335 -0.00222318  0.00166532  0.00391704  0.00161144
 -0.00056993  0.00139515  0.00242992  0.00150085  0.00161796 -0.00139799
  0.00237721  0.00080675]",0.0856169251740432,0.8120056212700673,"[ 0.00967605 -0.0041088  -0.00246218  0.00809665  0.0013542   0.00382312
 -0.00086632 -0.00348335 -0.00222318  0.00166532  0.00391704  0.00161144
 -0.00056993  0.00139515  0.00242992  0.00150085  0.00161796 -0.00139799
  0.00237721  0.00080675]"
SWKS,"[-3.56861942e-02 -1.42081958e-01  6.82312435e-02 -9.67963465e-02
 -4.56140283e-02  1.57707285e-01  1.38467743e-02  9.74120246e-03
 -4.65220896e-02 -8.23687689e-02 -5.44761693e-02 -1.89935129e-02
 -6.86209372e-02  1.03647825e-02 -5.45282424e-02 -8.22809920e-02
 -5.46852945e-02  1.73762857e-01  3.04538862e-02  3.98537151e-02
 -2.87303349e-02 -4.98942962e-02 -6.19651060e-02 -4.07976245e-02
  4.28541370e-04  1.66590519e-02  7.69827782e-02  2.50746819e-02
  5.98508384e-02  6.24209089e-02 -3.62216360e-02 -3.30706974e-02
 -3.61760953e-02  1.38960483e-01 -1.77456834e-01 -1.82248472e-01
 -3.91502732e-01 -7.89366278e-01  7.56408042e-04 -4.49174154e-01
  7.18477079e-01  5.88099350e-01  5.56985894e-01  6.40052944e-01
 -9.58700335e-02  2.35450583e-01 -4.65160993e-01 -4.79760881e-02
 -5.07700296e-01 -5.64361878e-01 -4.73173178e-01 -7.47662895e-01
  3.57303231e-01  0.00000000e+00]",0.16894783796831658,"[ 2.28854412e-04 -7.88884874e-04  3.06081535e-04 -1.57924069e-04
  3.99090784e-05 -8.43942525e-05]",-5.853253542412011,0.0028705445101589785,0.8134437523105391,-0.039677136739396296,"[-0.13892536 -0.11936773 -0.08176864 -0.03361255  0.00455865  0.04867091
  0.08961752  0.13163452  0.17234725  0.20129968  0.20025429  0.17454165
  0.07361823 -0.09656771 -0.28922604 -0.34810583 -0.27965729 -0.22283084
 -0.22282243 -0.14154638  0.43378334  1.1601549   1.84681724  1.45532509
  0.00862735]",[-0.00074785 -0.00041625 -0.00046014 -0.00081356  0.00052216  0.00121778],"[ 1.04154955e-02 -4.17556325e-03 -1.45467160e-03  5.10149743e-03
 -3.82812087e-03  3.18869003e-03 -1.44874675e-03  2.38581722e-03
  1.82585872e-03  1.53530532e-03  4.19275806e-03 -3.71971415e-04
 -3.09574854e-05  2.56936465e-04  7.07771261e-04 -1.05705294e-03
  3.96309139e-04 -5.83485918e-04  7.54873840e-04 -5.35401490e-04]",0.08578757480100495,0.8134437523105391,"[ 1.04154955e-02 -4.17556325e-03 -1.45467160e-03  5.10149743e-03
 -3.82812087e-03  3.18869003e-03 -1.44874675e-03  2.38581722e-03
  1.82585872e-03  1.53530532e-03  4.19275806e-03 -3.71971415e-04
 -3.09574854e-05  2.56936465e-04  7.07771261e-04 -1.05705294e-03
  3.96309139e-04 -5.83485918e-04  7.54873840e-04 -5.35401490e-04]"
SYF,"[-0.15722961 -0.0829267  -0.10056461 -0.01282189 -0.18826403  0.05176209
 -0.18402873  0.02282902  0.22358855  0.01091541 -0.02072388  0.03446205
 -0.11124369 -0.1145203   0.01903643 -0.12579602 -0.06833591 -0.06115045
  0.2782807  -0.25857265  0.23028615  0.06853081  0.01222755  0.10028835
  0.09547664 -0.11041832  0.0035165   0.18646642  0.16105144  0.12414481
 -0.01616447 -0.00719519  0.22079977 -0.26089076  0.6486209   0.58098894
  1.03114997  1.46537405 -1.04218975 -0.8336801  -1.81855774 -0.96396313
  0.71976653  0.64276587  0.54937985 -0.24451736 -0.42875362 -0.0309977
  0.75086199 -0.26982486 -0.26146146 -0.63895683  2.49378932  0.        ]",0.17365775978205844,"[ 6.82006060e-04 -3.04612898e-04  3.29260568e-04 -5.48981846e-05
  7.37888431e-05 -3.61275695e-05]",-5.646813262312001,0.0035287440578884426,0.8108370448508366,-0.03910065964777058,"[-1.42731770e-01 -1.17605090e-01 -8.55561174e-02 -3.66739487e-02
 -9.12613899e-04  4.90107875e-02  9.85639710e-02  1.35069701e-01
  1.73587150e-01  2.03902315e-01  1.97261246e-01  1.67203612e-01
  7.86950436e-02 -9.97984133e-02 -2.90400585e-01 -3.68693986e-01
 -2.55667689e-01 -2.55590662e-01 -1.93305726e-01 -1.24834957e-01
  4.50602741e-01  1.19511257e+00  1.87177241e+00  1.43838638e+00
  3.75944573e-03]",[-0.00030901 -0.00010711 -0.00035622 -0.00071297  0.00060093  0.00196895],"[ 0.00912883 -0.00156847  0.00069407  0.00904566  0.0029025   0.00062836
 -0.00294423 -0.00517447 -0.00249449  0.00169194  0.0045148   0.00144629
 -0.00198153  0.00096314  0.00063186  0.00310559  0.00099453 -0.00029139
  0.0009212   0.00546335]",0.08583610507188254,0.8108370448508366,"[ 0.00912883 -0.00156847  0.00069407  0.00904566  0.0029025   0.00062836
 -0.00294423 -0.00517447 -0.00249449  0.00169194  0.0045148   0.00144629
 -0.00198153  0.00096314  0.00063186  0.00310559  0.00099453 -0.00029139
  0.0009212   0.00546335]"
SYK,"[-6.94143910e-02  1.03721799e-01 -9.82612325e-02  1.38005728e-01
 -5.03124815e-03  5.43068073e-02 -9.07485290e-02  7.29784759e-03
 -1.75028430e-01 -5.75048965e-02  1.90856233e-03 -1.80985492e-02
  7.37687330e-02 -1.87291546e-01 -4.51422526e-02  7.23502951e-02
  1.26617700e-01 -2.10106264e-01  1.01056693e-01 -8.55424007e-02
  2.72715688e-02  7.89922116e-02 -1.02445114e-01  6.86681629e-02
  8.34502492e-02 -5.86283913e-02  2.38168255e-02 -1.48812127e-02
 -1.72778820e-02 -1.51825461e-01 -9.05397901e-02 -6.31291874e-02
  6.76979789e-02 -2.64157476e-02  1.40177005e-02  7.72448558e-02
  1.02377988e-01  4.00064209e-01 -4.12432376e-01 -3.59187500e-01
 -5.03744882e-01 -5.05503185e-01  5.80159954e-01 -2.78347972e-01
  4.97095111e-01  3.62721475e-01  7.89962581e-01  1.44286251e+00
  1.35383992e-01 -2.40369037e-01 -3.80860539e-01  1.91717632e+00
  1.28412807e+00  0.00000000e+00]",0.16613229582860287,"[ 2.18608193e-04 -1.21494592e-03  3.04776208e-04  2.26813531e-04
 -1.99519219e-04 -6.79698161e-05]",-5.365072799250294,0.0046771197373540055,0.8127203931838994,-0.037290005340903765,"[-1.42680550e-01 -1.14054566e-01 -8.06422581e-02 -3.67037005e-02
  1.84301504e-03  4.85978309e-02  8.50019189e-02  1.32724620e-01
  1.75176633e-01  2.02056570e-01  2.06942999e-01  1.63714696e-01
  7.48609877e-02 -8.71056115e-02 -2.74004347e-01 -3.80695274e-01
 -2.75540462e-01 -2.40189697e-01 -2.19266460e-01 -1.25527480e-01
  4.28742489e-01  1.18238901e+00  1.86795877e+00  1.44691853e+00
  5.48274562e-03]",[-0.00085568 -0.00072348 -0.00100383 -0.00094041  0.00043977  0.00157285],"[ 0.00994515 -0.00355286 -0.00059914  0.00646363 -0.00032277  0.00209668
 -0.00129568 -0.00134921 -0.00123252  0.00136849  0.00171048  0.00125925
  0.0002241   0.00405213  0.00502005  0.00096983  0.00139525 -0.00029878
  0.00797938  0.00181192]",0.0857449783083734,0.8127203931838994,"[ 0.00994515 -0.00355286 -0.00059914  0.00646363 -0.00032277  0.00209668
 -0.00129568 -0.00134921 -0.00123252  0.00136849  0.00171048  0.00125925
  0.0002241   0.00405213  0.00502005  0.00096983  0.00139525 -0.00029878
  0.00797938  0.00181192]"
SYY,"[ 1.22959980e-02  4.43197135e-02  2.02991205e-02  1.67717199e-01
 -7.99952377e-02  8.98025066e-02  2.14067558e-02  4.15319808e-02
  1.89316799e-01 -4.17829869e-02  2.24530882e-01 -4.50681194e-03
  1.50201457e-01 -2.54276336e-01  1.78235723e-03 -3.47091392e-02
  8.65914766e-02 -1.39158508e-01  1.24508986e-01 -1.58154033e-01
  9.75373402e-02  1.37717334e-01  1.86827689e-02 -1.10853334e-01
  1.93918068e-01  3.83399744e-02  1.26860038e-01 -3.53106035e-02
 -2.66662117e-02 -2.35383649e-02 -8.27347385e-02  5.61167826e-03
  8.55417629e-02 -1.26543739e-01  1.13364065e+00  1.93565129e+00
  1.66902499e-01  3.96367533e-01 -1.89770002e+00 -1.04122231e+00
 -2.80633546e-01 -3.29764896e-02  1.85006193e-01 -6.34249525e-01
 -1.08215110e-01 -6.01382415e-02  7.98238834e-01  6.55330983e-01
 -1.28261514e-01 -7.73238628e-01 -9.98829233e-02  2.49995113e-01
  1.24430395e+00  0.00000000e+00]",0.16819121036337523,"[ 3.05266564e-05 -5.33632993e-04  4.76414980e-05  1.86847417e-04
 -1.68246797e-04 -6.53503831e-05]",-6.057032788110465,0.0023413378362062394,0.8144728128550929,-0.037868180504827854,"[-0.14000324 -0.11325085 -0.08258637 -0.03563594  0.00500251  0.04989967
  0.09754471  0.13321709  0.18493214  0.20184433  0.21080553  0.15942586
  0.07954459 -0.09384798 -0.27689349 -0.37489921 -0.27075004 -0.24537924
 -0.21056904 -0.11343979  0.45593176  1.14236948  1.89908134  1.46070973
  0.01297603]",[-0.00096425 -0.00066733 -0.00068103 -0.00086957  0.00065663  0.00161642],"[ 9.61379363e-03 -1.61756461e-04  4.60420261e-03  6.57770543e-03
 -3.53974182e-04 -2.13733059e-03 -3.43743030e-03 -7.05204411e-04
  4.08364085e-04 -4.17560030e-05  9.01289713e-04 -4.08936397e-04
 -1.35201700e-03  4.18481700e-03  2.88240300e-03  7.97136731e-05
 -3.98975742e-04  4.27314051e-06  3.43144040e-03  1.96095454e-03]",0.0863093669354569,0.8144728128550929,"[ 9.61379363e-03 -1.61756461e-04  4.60420261e-03  6.57770543e-03
 -3.53974182e-04 -2.13733059e-03 -3.43743030e-03 -7.05204411e-04
  4.08364085e-04 -4.17560030e-05  9.01289713e-04 -4.08936397e-04
 -1.35201700e-03  4.18481700e-03  2.88240300e-03  7.97136731e-05
 -3.98975742e-04  4.27314051e-06  3.43144040e-03  1.96095454e-03]"
T,"[ 0.06610662  0.18075018  0.13526989  0.08347721 -0.05634293 -0.16048853
  0.08463209 -0.06134895  0.01274058  0.08904169  0.08406985  0.07937196
  0.24201637 -0.24145464  0.143766    0.05991222  0.08254039 -0.07249593
 -0.02795788 -0.0106622   0.07412094  0.05683025  0.01879676  0.03444237
  0.09602508  0.05229659  0.0264557  -0.01042834 -0.04075643 -0.15140245
 -0.10154872  0.04659055  0.05930257 -0.2485498   0.56278121  0.93572017
  0.4966591   0.92233825 -0.54191602  0.15638138 -0.85641906 -0.66196848
 -0.70048784 -0.7395406   0.52164078  0.61229342  0.36915579 -0.23202438
 -1.00744578 -0.76043052  0.325025    0.07208196 -0.59496146  0.        ]",0.1618616144536378,"[ 3.16497193e-04 -7.65184942e-05  2.07162682e-04  4.06296960e-04
 -3.85473712e-05  3.07822297e-04]",-5.453205925957463,0.004282553111074392,0.815626874057585,-0.03654450329976128,"[-0.13750003 -0.11505196 -0.08163969 -0.04225162  0.00674336  0.04651705
  0.09138446  0.138794    0.17859726  0.20553432  0.21597762  0.16024017
  0.0877941  -0.08796105 -0.27802735 -0.36774132 -0.28632104 -0.2292276
 -0.21062928 -0.12795944  0.45180529  1.17913674  1.87089844  1.46169524
  0.00862519]",[-0.00082138 -0.00077629 -0.00108527 -0.00094305  0.00071951  0.00147051],"[ 9.19220526e-03 -1.82705574e-03  1.76174016e-03  7.55615345e-03
  1.25232874e-03  1.81761703e-03  2.40163673e-05 -2.39543550e-03
 -1.66420990e-03 -2.39846786e-03  5.00908017e-04  1.44089084e-03
  7.85384658e-04  3.02602276e-03  1.02617893e-04 -2.32274421e-03
 -3.63865273e-04  1.47113736e-03  2.83556354e-03 -3.23335183e-03]",0.08609354683937553,0.815626874057585,"[ 9.19220526e-03 -1.82705574e-03  1.76174016e-03  7.55615345e-03
  1.25232874e-03  1.81761703e-03  2.40163673e-05 -2.39543550e-03
 -1.66420990e-03 -2.39846786e-03  5.00908017e-04  1.44089084e-03
  7.85384658e-04  3.02602276e-03  1.02617893e-04 -2.32274421e-03
 -3.63865273e-04  1.47113736e-03  2.83556354e-03 -3.23335183e-03]"
