,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 1.51568584e-02  6.66369269e-02 -5.13383744e-02 -9.12498857e-02
 -1.23552861e-01  8.64423827e-02 -3.93706968e-01 -5.30210502e-02
 -1.10508397e-01 -3.47963888e-02 -1.28238567e-01 -8.49593856e-02
 -2.21476894e-01 -4.11222341e-01  1.51086794e-01  6.66112544e-02
 -1.33543939e-01 -2.43336092e-01  1.61866294e-02 -7.40722124e-03
  9.66449697e-03  1.62866652e-01  1.15548671e-01  6.57375783e-02
 -9.95201603e-02  8.95632276e-02 -1.54319009e-01 -1.60757707e-01
 -1.32528457e-01  2.59994997e-01  1.36999699e-01 -1.84303432e-02
  3.87927728e-02 -2.07864509e-01 -2.26030047e-01  8.07088416e-01
 -7.51799267e-02 -1.52998872e+00  2.66377673e-01  1.17804492e+00
 -1.15455980e+00 -1.63445662e-01  1.82248759e+00 -1.21380054e+00
 -1.42444872e+00  1.69724422e+00 -2.73030973e-04 -1.21479536e+00
  8.40781203e-01  3.36264811e-01 -6.78395674e-01 -2.60378153e-01
 -6.76218403e-01  0.00000000e+00]",0.19559237779752184,[-0.00111428  0.00161221 -0.00044796  0.00020859  0.00025545  0.00077469],-4.199418069652574,0.015004305741272324,0.7541209419874345,-0.03224064077763937,"[-1.20661844e-01 -9.99788309e-02 -6.76379180e-02 -2.41583021e-02
  7.17921953e-04  5.35751616e-02  9.24004153e-02  1.35264005e-01
  1.65698115e-01  1.95395791e-01  1.81248744e-01  1.26744136e-01
  4.42770961e-02 -1.28547151e-01 -3.21049901e-01 -3.72549523e-01
 -2.57161437e-01 -2.25003831e-01 -1.87101933e-01 -1.53845373e-02
  6.23950476e-01  1.26845766e+00  1.78669213e+00  1.05733744e+00
 -1.13170246e-02]","[ 6.07231271e-04 -2.84316319e-04  7.05608617e-04  5.48348897e-05
 -5.35078319e-04  5.95490459e-05]","[ 0.01104567 -0.00329982 -0.00040388  0.00523016 -0.00702816  0.00395448
  0.0033896  -0.00341283 -0.00146684  0.00356591 -0.00175547 -0.0041868
  0.00424737  0.00281321 -0.00625732  0.00249031  0.0024197  -0.00135612
  0.00262789 -0.00116976]",0.08465332626444234,0.7541209419874345,"[ 0.01104567 -0.00329982 -0.00040388  0.00523016 -0.00702816  0.00395448
  0.0033896  -0.00341283 -0.00146684  0.00356591 -0.00175547 -0.0041868
  0.00424737  0.00281321 -0.00625732  0.00249031  0.0024197  -0.00135612
  0.00262789 -0.00116976]"
PRU,"[-1.06002864e-01  1.67209595e-01  9.79436178e-02  1.25888337e-01
 -2.53578184e-02 -7.40129515e-02 -6.99235724e-02  7.61134639e-03
 -1.17131694e-01 -9.26291414e-02 -1.52910324e-01  1.88585561e-01
 -6.45073831e-03 -2.41876281e-01  1.43343533e-01 -9.30981079e-02
 -1.40324093e-01 -2.07052514e-01 -2.45697225e-01 -1.85694651e-01
  2.96938901e-01 -1.97095326e-01 -2.04077162e-01 -3.53406843e-01
  1.35758234e-01  1.85309576e-03 -1.43165739e-02 -2.33355457e-01
  1.40865570e-01  1.63597553e-01  4.09414784e-02 -2.76624388e-02
  1.07454538e-01  1.22633330e+00 -7.94439559e-01 -7.89846755e-01
  1.56773374e+00 -6.11007677e-01 -2.03587308e+00  1.21818524e+00
  8.13229799e-01 -1.06679642e+00  9.86940189e-01 -9.02492896e-01
 -1.99256282e+00  2.21770345e+00  8.13157023e-01 -2.07283126e+00
  4.64158383e-01  5.39530266e-01 -1.17245099e+00  1.26701240e+00
  1.76392827e-01  0.00000000e+00]",0.21607852016114146,[ 0.000727    0.0018442  -0.00020605  0.00111018 -0.00011472  0.00071615],-4.500621104663607,0.011102098831005219,0.751678047263604,-0.03128426721124474,"[-0.11741678 -0.09488199 -0.06532518 -0.02855691  0.011124    0.05538022
  0.09284787  0.13332916  0.16481085  0.20661404  0.19069897  0.13638086
  0.04556031 -0.14029196 -0.32087596 -0.36837601 -0.28399633 -0.24221484
 -0.15244927 -0.07406394  0.56099622  1.1823111   1.84640325  1.04955114
 -0.00492212]",[ 0.00054201  0.00052479  0.00037914 -0.00012429 -0.00050904  0.0002181 ],"[ 0.01549149 -0.00513753 -0.00503203  0.01008973 -0.00434733 -0.00261517
  0.003233    0.00249542 -0.00396862  0.00074892 -0.00042857 -0.00646938
  0.00568652  0.00456397 -0.00841322  0.00184328  0.00323694 -0.00284705
  0.00726695  0.00122709]",0.0846195303743164,0.751678047263604,"[ 0.01549149 -0.00513753 -0.00503203  0.01008973 -0.00434733 -0.00261517
  0.003233    0.00249542 -0.00396862  0.00074892 -0.00042857 -0.00646938
  0.00568652  0.00456397 -0.00841322  0.00184328  0.00323694 -0.00284705
  0.00726695  0.00122709]"
PSA,"[ 2.73357030e-03 -2.15740179e-01 -3.67215255e-01 -2.38182282e-01
 -2.12715765e-01  3.28529052e-01 -6.02516178e-01 -2.83144799e-01
 -1.84955270e-01  8.29353916e-02  9.67843885e-02 -3.43341210e-01
 -3.54308811e-01 -4.09216035e-01  2.44399561e-01  2.44454637e-01
 -1.65711123e-01 -3.39187471e-01  3.71935406e-01  3.51194716e-02
 -5.76069348e-01  8.70071464e-01  4.88252144e-01  7.97885217e-01
 -4.38597451e-01  3.51524943e-01 -3.32404435e-01 -6.46683590e-02
 -5.14164731e-01  2.49595851e-01  2.02354930e-01 -1.91776296e-01
  4.53475292e-01 -3.00093294e+00  1.31502392e+00  3.82116185e+00
 -3.37704068e+00 -3.12469678e+00  3.90094029e+00  1.33726181e+00
 -3.22274899e+00 -2.67642157e-01  1.79901422e+00 -8.85653751e-02
 -2.18815363e-01  1.28925912e-01 -8.95179900e-01 -1.60225507e-02
  9.83932631e-01 -4.57903780e-01 -4.82295638e-01  1.14560925e+00
 -1.31501950e+00  0.00000000e+00]",0.18935256796213795,[0.00213036 0.00070853 0.00083245 0.00055035 0.00029836 0.00065351],-4.836089752009639,0.007938033122260178,0.7538704562297184,-0.034861151061891006,"[-0.12777012 -0.10355976 -0.06951034 -0.0173894  -0.00626475  0.04643258
  0.08884195  0.13984077  0.17495782  0.18458144  0.17621641  0.12663467
  0.04937009 -0.11646942 -0.32496132 -0.38166515 -0.22308878 -0.22474469
 -0.26339031  0.09874697  0.69160813  1.42368454  1.69803736  1.09097449
 -0.02068102]","[ 6.67156106e-04 -1.44251032e-03  8.36285059e-04 -2.21422420e-05
 -1.14077792e-03  1.21042167e-03]","[ 0.00244453  0.00144584  0.00822406 -0.00475427 -0.01177663  0.01436004
  0.00430412 -0.00981289 -0.00207039  0.0041189   0.00151005  0.00058905
 -0.00033757  0.00149948 -0.00313856  0.00226882 -0.00021372 -0.00110773
  0.00619802 -0.0030583 ]",0.08373138867719469,0.7538704562297184,"[ 0.00244453  0.00144584  0.00822406 -0.00475427 -0.01177663  0.01436004
  0.00430412 -0.00981289 -0.00207039  0.0041189   0.00151005  0.00058905
 -0.00033757  0.00149948 -0.00313856  0.00226882 -0.00021372 -0.00110773
  0.00619802 -0.0030583 ]"
PSX,"[-0.0722778  -0.01334539 -0.04218388  0.02079371  0.02699018  0.01117262
  0.03655569 -0.06987933 -0.07603857 -0.01497158  0.01706413  0.09119794
  0.07970647  0.0542486   0.05349407 -0.00456276 -0.02810852 -0.05915856
  0.02458504 -0.08902945 -0.05590591  0.04807576 -0.08689814  0.04871851
  0.0251719   0.08542342  0.03584168 -0.01453951  0.01669034 -0.08557482
 -0.02076312 -0.09246168  0.31898237 -0.30466075  0.05912371  0.54252972
 -0.18600769 -0.53136713 -0.01943619  0.56578314  0.21775633 -0.95080037
 -0.18289918  0.5431615   0.05445805 -0.11479578 -0.30156268  0.00511711
  0.45451159 -0.3388335  -1.032812    1.3844217   1.09036595  0.        ]",0.2127150402582858,"[-6.90665080e-04  1.61303287e-03 -9.55934504e-05  4.62215239e-05
  5.33330797e-04  1.01759545e-03]",-4.042761804986602,0.017548938679760713,0.7523580320779444,-0.032967494874075694,"[-0.12052004 -0.09732915 -0.06383275 -0.02616662  0.01393459  0.05292794
  0.09367882  0.13584103  0.17199909  0.20194972  0.19537647  0.15328485
  0.04133625 -0.13456578 -0.31437753 -0.35475868 -0.25725764 -0.23124223
 -0.20024854 -0.03692558  0.58001542  1.27272131  1.81740654  1.0626465
 -0.00220837]",[ 0.00105373  0.00013493 -0.00024831 -0.00041476 -0.00077808  0.00080813],"[ 0.0108025  -0.00260515 -0.00119544  0.00481386 -0.00412782  0.00312268
  0.00163332  0.00052376 -0.00373235 -0.00241798  0.00390746  0.00018941
 -0.00090386  0.00249796 -0.00234928  0.00137758  0.00066626 -0.00302284
  0.00750925  0.00388724]",0.08410319418253409,0.7523580320779444,"[ 0.0108025  -0.00260515 -0.00119544  0.00481386 -0.00412782  0.00312268
  0.00163332  0.00052376 -0.00373235 -0.00241798  0.00390746  0.00018941
 -0.00090386  0.00249796 -0.00234928  0.00137758  0.00066626 -0.00302284
  0.00750925  0.00388724]"
PVH,"[-0.01200743 -0.05222192 -0.08393779 -0.05981306  0.07901103  0.12713201
  0.12795686  0.06683821  0.07739347 -0.03555265  0.01183004 -0.17361111
  0.12027178  0.16244368 -0.14920977  0.12713897  0.2046572   0.22161735
  0.02239305  0.10942495 -0.0764233  -0.00778604 -0.06412043  0.30872244
 -0.01542083  0.15316343  0.03820728  0.17501472 -0.0820038  -0.23748551
 -0.0630666   0.00304206  0.0028604  -1.17351084  0.77826587  1.05074455
 -1.23338343  0.23156571  1.58130862 -0.59719257 -0.30894704  0.24401729
 -1.21625376  1.09246779  1.85026777 -1.42982018 -0.8352825   0.76485505
 -0.07157547  0.910951   -0.27426238 -1.80899476  1.67024543  0.        ]",0.20221945136089423,"[ 1.35158652e-03  4.93899195e-03 -5.21587052e-04  2.14603646e-03
  3.28098846e-05  1.73999300e-03]",-3.9862734250437577,0.01856878330697498,0.7535732392830233,-0.03333964778924498,"[-1.21399986e-01 -9.91866085e-02 -6.24676003e-02 -2.29810551e-02
  1.64256665e-02  5.69275333e-02  9.85311604e-02  1.34378665e-01
  1.71774955e-01  1.89956721e-01  1.98306989e-01  1.59218896e-01
  2.96448403e-02 -1.26036028e-01 -2.98522448e-01 -3.29660486e-01
 -2.56610577e-01 -2.06944564e-01 -2.04005222e-01 -4.55957501e-02
  5.86208780e-01  1.32870857e+00  1.81005071e+00  1.07375880e+00
 -1.58020725e-03]","[ 1.48373784e-03 -2.15779496e-04 -6.83980424e-04 -5.05657595e-04
 -4.33958575e-04 -4.01086056e-05]","[ 8.15454965e-03 -4.24336039e-04  3.68666280e-04  1.84342695e-03
 -1.87205602e-03  7.62264836e-03 -1.56882809e-03 -1.10201376e-03
 -2.52260872e-04 -5.24383403e-03  5.44667130e-03  5.89588657e-03
 -4.51309904e-03  1.64649664e-03 -9.21469777e-05 -2.49202131e-04
  4.09124220e-03 -1.04488068e-03 -1.69753614e-03  5.17761744e-03]",0.08451966657222271,0.7535732392830233,"[ 8.15454965e-03 -4.24336039e-04  3.68666280e-04  1.84342695e-03
 -1.87205602e-03  7.62264836e-03 -1.56882809e-03 -1.10201376e-03
 -2.52260872e-04 -5.24383403e-03  5.44667130e-03  5.89588657e-03
 -4.51309904e-03  1.64649664e-03 -9.21469777e-05 -2.49202131e-04
  4.09124220e-03 -1.04488068e-03 -1.69753614e-03  5.17761744e-03]"
PWR,"[-0.05240694  0.29635336  0.24282551  0.25768949  0.17876326 -0.17681829
  0.24258735  0.17583677  0.06485206 -0.07821548 -0.11518391  0.30142831
  0.15758846  0.19394312 -0.14798481 -0.22716332  0.11110887  0.09282762
 -0.41011178 -0.01038238  0.3939784  -0.43711252 -0.3889576  -0.63337565
  0.21759171 -0.30281896  0.22361857 -0.06165145  0.34918258  0.03798194
 -0.12106711  0.20560217 -0.33618977  1.97445023 -0.73874905 -2.23569087
  2.46164426  1.15607466 -3.37177631  0.06543863  2.74282898 -0.32329713
 -1.28989346  0.06567634 -0.1059649   0.67034548  0.54588008 -0.96103792
 -0.34419646  0.63985339  0.60538486 -0.49904579 -1.40841567  0.        ]",0.20232925343561292,[-0.00090571 -0.00040594  0.00020988 -0.00050862  0.00041179  0.00038858],-4.827275772399143,0.008008308030201243,0.752758680388322,-0.030094580785460914,"[-0.11411048 -0.09161815 -0.06025814 -0.03145222  0.02085624  0.0603799
  0.09959851  0.13306987  0.16639145  0.21093063  0.19800491  0.16084119
  0.03009539 -0.15018706 -0.30285004 -0.33957954 -0.29953967 -0.21771032
 -0.14256378 -0.11683124  0.52314888  1.12936206  1.87067118  1.01167768
  0.00644404]","[ 1.09715094e-03  1.11662142e-03 -2.05268391e-05 -4.75143757e-04
  1.22977891e-04 -1.00161523e-03]","[ 0.01784323 -0.00500511 -0.00902902  0.01299833  0.00087137 -0.00641356
 -0.000222    0.00812346 -0.00176844 -0.00612518  0.00278615 -0.00137278
  0.00151285  0.00399068 -0.0046257  -0.0003073   0.00376983  0.00155007
  0.00280172 -0.0039279 ]",0.08458198713154809,0.752758680388322,"[ 0.01784323 -0.00500511 -0.00902902  0.01299833  0.00087137 -0.00641356
 -0.000222    0.00812346 -0.00176844 -0.00612518  0.00278615 -0.00137278
  0.00151285  0.00399068 -0.0046257  -0.0003073   0.00376983  0.00155007
  0.00280172 -0.0039279 ]"
QCOM,"[-0.07728774  0.15812337  0.18490792  0.18312216 -0.01758415 -0.17108338
  0.03210719  0.05499696 -0.03462018 -0.05008347 -0.09747162  0.21917162
 -0.01181005 -0.15091642  0.10117234 -0.16668214 -0.12361013 -0.14298426
 -0.27255458 -0.17773343  0.36265647 -0.3103024  -0.16378203 -0.53465569
  0.1797107  -0.15263041  0.01399839 -0.21867857  0.22452279  0.18920505
  0.01845803  0.03035292 -0.13404268  1.95315129 -1.05287453 -1.97114085
  2.18906764  0.4514113  -2.762995    0.40653606  1.30721857 -0.31534959
  0.74177791 -1.24308619 -2.08028859  2.12662491  1.29813559 -1.81390914
 -0.19204289  0.21156532 -0.04172087  1.21803737 -0.9069805   0.        ]",0.20431271900579157,"[-2.33107550e-05  1.00174298e-03 -2.74230859e-04  2.94095188e-04
 -2.20388340e-05  2.09014169e-04]",-4.823362507574561,0.008039708058562762,0.7522570188292994,-0.03137393075789773,"[-0.11541596 -0.09338177 -0.06519267 -0.0311282   0.01437175  0.05687651
  0.0959012   0.13466463  0.1669893   0.20734385  0.18967684  0.14154042
  0.04365346 -0.14518359 -0.32004109 -0.36214805 -0.28635155 -0.23987961
 -0.14425913 -0.09328068  0.56750689  1.14318592  1.85971003  1.02937576
 -0.00370231]",[ 0.00063338  0.00076341  0.00043086 -0.00016092 -0.00037985 -0.00048819],"[ 1.77310220e-02 -5.87556592e-03 -8.31258804e-03  1.20291832e-02
 -1.24742478e-03 -4.61502382e-03  9.39478262e-04  3.99643858e-03
 -1.62697624e-03  2.26162935e-05 -1.55189251e-03 -6.98884204e-03
  5.56885060e-03  5.74545639e-03 -7.50560122e-03  1.26220859e-04
  2.26611807e-03  3.75109431e-04  7.37198555e-03 -2.18504033e-03]",0.08444997554028706,0.7522570188292994,"[ 1.77310220e-02 -5.87556592e-03 -8.31258804e-03  1.20291832e-02
 -1.24742478e-03 -4.61502382e-03  9.39478262e-04  3.99643858e-03
 -1.62697624e-03  2.26162935e-05 -1.55189251e-03 -6.98884204e-03
  5.56885060e-03  5.74545639e-03 -7.50560122e-03  1.26220859e-04
  2.26611807e-03  3.75109431e-04  7.37198555e-03 -2.18504033e-03]"
QRVO,"[-7.75676250e-02  3.50131187e-01  2.66108958e-01  4.13690334e-01
  2.61272806e-01 -1.59794342e-01  2.42165223e-01  1.69117139e-01
  1.35729979e-01 -3.17137869e-02 -2.36201725e-02  3.23334556e-01
  1.72004813e-01  3.46306384e-01 -1.70858005e-01 -3.22903137e-01
  2.31295546e-01  8.61943629e-02 -4.58811462e-01 -8.93651304e-02
  3.81641252e-01 -4.17277808e-01 -4.06710490e-01 -7.09037888e-01
  2.48460285e-01 -3.40463974e-01  3.15614333e-01 -5.88763304e-02
  4.22678941e-01 -1.67625244e-03 -1.56548029e-01  1.86137005e-01
 -3.87603881e-01  2.05101910e+00 -5.73682985e-01 -2.46926525e+00
  2.41869913e+00  1.56771912e+00 -3.75909279e+00 -3.79401719e-01
  3.51477933e+00 -1.84822156e-02 -2.23083420e+00  2.42380792e-01
  6.65260362e-01  5.86949035e-01 -5.24872424e-03 -9.61730590e-01
 -2.79828115e-02  3.05625398e-01  7.51509925e-01  2.99326754e-01
 -2.82810316e+00  0.00000000e+00]",0.19867057010825337,"[-5.21426836e-04  2.02530704e-04 -1.46832303e-04  3.47340097e-05
  3.00229502e-05  1.73639981e-04]",-5.002353473967064,0.006722108061805716,0.7522513755454863,-0.029590462491471275,"[-0.11361895 -0.08792117 -0.05811356 -0.03095829  0.02100331  0.06004207
  0.10228095  0.13476588  0.16994742  0.21210915  0.19877183  0.16875166
  0.02928219 -0.15738864 -0.29401697 -0.33925295 -0.3049947  -0.22658719
 -0.14631442 -0.11421056  0.51727502  1.11321836  1.87882885  1.00889292
  0.01116063]","[ 1.14003131e-03  1.32072672e-03 -1.46646716e-04 -5.54851414e-04
  3.91706422e-05 -1.14912838e-03]","[ 0.01808238 -0.00451412 -0.0097278   0.0128824   0.00204356 -0.00747766
 -0.00146835  0.01029991 -0.0009032  -0.00889192  0.00350444  0.00077294
  0.0012955   0.00254502 -0.00451271  0.00049386  0.00286471  0.00157212
  0.00513445 -0.0081883 ]",0.0842337119970513,0.7522513755454863,"[ 0.01808238 -0.00451412 -0.0097278   0.0128824   0.00204356 -0.00747766
 -0.00146835  0.01029991 -0.0009032  -0.00889192  0.00350444  0.00077294
  0.0012955   0.00254502 -0.00451271  0.00049386  0.00286471  0.00157212
  0.00513445 -0.0081883 ]"
RCL,"[-0.01730787 -0.28270857 -0.3234878  -0.28490975 -0.18900694  0.30252621
 -0.30500716 -0.14914797 -0.11068571  0.01246529  0.03778562 -0.42031441
 -0.17124998 -0.31852118  0.11886071  0.32424426 -0.08611615 -0.08822121
  0.30605452  0.07989599 -0.40936272  0.55775231  0.34093266  0.83084209
 -0.30444994  0.424691   -0.3106126   0.04812728 -0.47316624  0.02407102
  0.14005092 -0.16998848  0.35460019 -2.88157316  1.40933175  3.3219672
 -3.30587678 -2.00099242  4.22198928  0.53517903 -3.17210705 -0.07372569
  1.27864782  0.36584292  0.24392953 -0.61205822 -0.49206469  0.24679142
  0.22318726  0.69130799 -0.75090321 -0.66377461  1.51926143  0.        ]",0.1977361737426361,"[ 7.86510365e-04 -7.25044470e-05  5.11462147e-04 -3.95881340e-04
  3.71375562e-04  9.04417665e-05]",-4.304555948279029,0.01350688196452411,0.7534663687372373,-0.03547949327083,"[-0.12678302 -0.10462178 -0.06902828 -0.0180368   0.00275614  0.05047873
  0.09120518  0.13685545  0.17275054  0.17995636  0.18516721  0.13221564
  0.043134   -0.11137358 -0.32011455 -0.35949616 -0.22904666 -0.21645653
 -0.24304128  0.04904313  0.66534876  1.43262032  1.73346871  1.10413135
 -0.01920858]",[ 0.00096131 -0.00135836  0.00017307 -0.00014192 -0.00096879  0.00092699],"[ 0.00284911  0.00165     0.00685578 -0.00450085 -0.0084757   0.01519956
  0.00198435 -0.00956852 -0.00133161  0.00258075  0.0028124   0.00205893
 -0.00240222  0.00281166 -0.0022493   0.00028347  0.00301908 -0.00173711
  0.00100543  0.00500139]",0.08424801328212642,0.7534663687372373,"[ 0.00284911  0.00165     0.00685578 -0.00450085 -0.0084757   0.01519956
  0.00198435 -0.00956852 -0.00133161  0.00258075  0.0028124   0.00205893
 -0.00240222  0.00281166 -0.0022493   0.00028347  0.00301908 -0.00173711
  0.00100543  0.00500139]"
REG,"[-0.0372098  -0.06755252 -0.07416758 -0.1123703  -0.1864242  -0.01434019
 -0.28040044 -0.17704382 -0.2277037   0.01122106 -0.04981463  0.0805613
 -0.17797535 -0.36815664  0.24759931  0.02345912 -0.34973348 -0.3355383
  0.12428308 -0.07838241 -0.12247025  0.29753334  0.16111484  0.05003633
 -0.13212287  0.04301451 -0.19114163 -0.19568535 -0.13508693  0.28756274
  0.13416841 -0.08703998  0.34124399 -0.13438224 -0.27057206  0.69665937
 -0.06203827 -1.78586216  0.03100332  1.68142629 -1.14317232 -1.15707482
  2.26509343 -0.76072363 -2.33922375  1.33433151  0.80637544 -0.79720099
  0.33710907 -0.74249009 -0.60238858  2.02982171 -0.3389401   0.        ]",0.19926943976238684,[0.00318205 0.00249684 0.00057863 0.00140116 0.00012292 0.00092385],-4.134792388554844,0.01600598781115455,0.7530650941117945,-0.03347741837912489,"[-0.1211992  -0.10046837 -0.06923992 -0.02682038  0.00420467  0.04993827
  0.08833959  0.13733     0.16914576  0.20204526  0.18249794  0.12984717
  0.05072649 -0.13106623 -0.33726137 -0.38076974 -0.24703537 -0.23350416
 -0.20384941  0.0047386   0.62943823  1.26768686  1.77618357  1.04994566
 -0.01414064]","[ 5.25789641e-04 -2.66212118e-04  8.50628372e-04 -6.00603835e-05
 -8.24114560e-04  8.52063653e-04]","[ 0.01128288 -0.00342794 -0.00069581  0.00516457 -0.00781991  0.00335146
  0.00484754 -0.00335081 -0.00434503  0.00490315 -0.00037952 -0.00682205
  0.00312462  0.0050348  -0.00501904  0.00113971 -0.00067385 -0.00104601
  0.00928951 -0.00011289]",0.08406327636730919,0.7530650941117945,"[ 0.01128288 -0.00342794 -0.00069581  0.00516457 -0.00781991  0.00335146
  0.00484754 -0.00335081 -0.00434503  0.00490315 -0.00037952 -0.00682205
  0.00312462  0.0050348  -0.00501904  0.00113971 -0.00067385 -0.00104601
  0.00928951 -0.00011289]"
REGN,"[-0.02174434 -0.05115067 -0.19149811 -0.21997579 -0.17553406  0.15091294
 -0.38806393 -0.17196707 -0.26126582 -0.03469546 -0.12674055 -0.06530845
 -0.18911214 -0.43938129  0.19983746  0.15645548 -0.28033188 -0.29456745
  0.13811245  0.03449788 -0.22124175  0.44235067  0.1477909   0.36172316
 -0.24280189  0.21181359 -0.23107807 -0.14147165 -0.28328674  0.2545761
  0.14680809 -0.07260002  0.41801279 -1.32250464  0.29527179  2.29230983
 -1.18462433 -2.79536749  1.53311479  2.17489702 -1.94561925 -1.42446755
  2.1344509  -0.15994882 -1.53266351  0.88501658  0.12389031 -0.81575437
  0.75922036  0.20859048 -1.19901006  0.501075    0.44082285  0.        ]",0.18757261668515995,"[-9.16769330e-04  2.02011467e-03 -2.30135808e-04  8.41061329e-05
  5.64598068e-04  1.12558431e-03]",-4.221747299998933,0.014672983988213026,0.7533769178952058,-0.033327911325156355,"[-1.23847667e-01 -1.03150254e-01 -6.88587828e-02 -2.24155132e-02
  6.32719703e-04  4.99648792e-02  8.67883188e-02  1.35546638e-01
  1.66079185e-01  1.96370398e-01  1.83227451e-01  1.25722552e-01
  4.70541150e-02 -1.22228782e-01 -3.32096119e-01 -3.77563390e-01
 -2.45508781e-01 -2.21732519e-01 -2.16321001e-01  2.91144326e-02
  6.29038654e-01  1.33524988e+00  1.74723134e+00  1.07180994e+00
 -1.59334652e-02]","[ 5.73778737e-04 -7.17402944e-04  7.81697125e-04 -4.56774774e-05
 -7.25845790e-04  1.12338079e-03]","[ 0.00763349 -0.00174346  0.00382281  0.00181751 -0.01074081  0.00752699
  0.00627205 -0.00580676 -0.00532931  0.00462235  0.00148099 -0.00397539
  0.00177273  0.0035657  -0.00522858  0.00213864  0.00200879 -0.00281709
  0.00465356  0.00222035]",0.08441424904531983,0.7533769178952058,"[ 0.00763349 -0.00174346  0.00382281  0.00181751 -0.01074081  0.00752699
  0.00627205 -0.00580676 -0.00532931  0.00462235  0.00148099 -0.00397539
  0.00177273  0.0035657  -0.00522858  0.00213864  0.00200879 -0.00281709
  0.00465356  0.00222035]"
