,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.2767773   0.08960023  0.06390709 -0.04938217  0.37608824 -0.30270828
  0.09245673 -0.35239861  0.01628565 -0.20099406  0.4389017   0.03916018
 -0.08836774  0.61719952  0.02085105  0.24067214 -0.02267681  0.36701595
  0.16968582 -0.04170694  0.30869173 -0.10295777 -0.02794404 -0.21785877
  0.16137208 -0.13136595  0.18253014  0.58625662  0.02241858  0.13569531
  0.20057995 -0.04727399 -0.19111091 -2.30265829 -0.97531032  2.27645312
  2.14988688 -1.13493657 -2.63099427 -0.41940982  1.26824924  0.36377389
  1.00538585  0.79901834 -1.95070165 -1.31951416  1.48238424  0.85496948
 -0.2973892   0.10481177 -0.27113895 -0.1013968   0.41689954  0.        ]",0.12202061236896936,"[-5.62798119e-04  8.67551426e-04 -2.68096250e-04  1.87231821e-06
  1.35460963e-04  2.88851725e-04]",-5.260471446400202,0.005192855988265574,0.8357913288914208,-0.03495422770922743,"[-0.11832291 -0.09867447 -0.05287021 -0.03438646  0.02228477  0.04979274
  0.10140519  0.13475016  0.18779655  0.18601118  0.16228884  0.12143237
 -0.0464309  -0.19759301 -0.33083296 -0.24178015 -0.17707689 -0.18552138
 -0.06009104  0.23812044  0.82442131  1.24564195  1.23394381 -0.11398225
  0.01564647]","[ 2.12877363e-03  5.82322174e-04 -7.25092432e-04  1.09283095e-04
 -5.06425902e-04 -5.52207885e-07]","[ 1.59629746e-03 -7.60564148e-03  1.72916394e-03  1.12751684e-02
 -9.09972670e-03 -5.05794526e-03 -6.05508289e-04  2.03962739e-03
  5.84931221e-04  2.67176999e-03  2.89019237e-03 -3.92181867e-03
 -5.13827053e-03  7.08987176e-03  1.44031564e-04  1.12177152e-04
  1.46732010e-03 -6.28309891e-05  1.96124414e-03  7.79296897e-04]",0.08527120641478242,0.8357913288914208,"[ 1.59629746e-03 -7.60564148e-03  1.72916394e-03  1.12751684e-02
 -9.09972670e-03 -5.05794526e-03 -6.05508289e-04  2.03962739e-03
  5.84931221e-04  2.67176999e-03  2.89019237e-03 -3.92181867e-03
 -5.13827053e-03  7.08987176e-03  1.44031564e-04  1.12177152e-04
  1.46732010e-03 -6.28309891e-05  1.96124414e-03  7.79296897e-04]"
TPR,"[ 0.26250648  0.03973911 -0.10033658 -0.01447121  0.25465618 -0.32385206
  0.3107043  -0.64506555  0.17332727 -0.17465783  0.17728325  0.12330511
  0.11407145  0.42971336 -0.26159545  0.03247849  0.24328415  0.28992085
  0.20539623  0.04391267  0.09078235  0.04338255 -0.11249678  0.02964999
  0.07258833  0.02594363  0.06444507  0.2819171   0.13841198  0.2167804
  0.14973367  0.07966823  0.22521754 -1.44574035 -0.24452461  2.10340323
  0.24968323 -2.83434302 -0.74784904  2.02463036  0.85336371 -1.42025607
 -0.84691142  0.66733332  0.13581874 -0.21446721  1.28666031  0.70611127
 -1.55247249 -0.87296056  0.49319226 -0.10118233  1.35925896  0.        ]",0.12173261013706553,"[-1.22883778e-03  4.99906956e-04 -3.71496404e-04  1.97220311e-05
  8.69582926e-05  3.77535594e-04]",-4.86430681770005,0.0077171757474669075,0.8355091553978651,-0.03543074133228244,"[-0.1218022  -0.09795731 -0.05579768 -0.03478773  0.02877987  0.0405347
  0.10635603  0.13660223  0.17719567  0.19026365  0.1722801   0.11090725
 -0.06434316 -0.21184028 -0.3061028  -0.24943665 -0.17043919 -0.1736555
 -0.09059227  0.26184271  0.80602643  1.30166137  1.22061976 -0.1001179
  0.00531796]","[ 1.24945768e-03  9.60749117e-04 -6.15369666e-04  5.31945334e-05
 -1.57926643e-04  1.13920801e-03]","[ 4.33269032e-03 -5.36715509e-03  1.10619615e-03  6.25414648e-03
 -1.37220245e-02 -2.31468891e-04  6.11229747e-03  8.88689920e-04
 -3.84063472e-03 -2.23548924e-03  2.32246617e-03  1.86667864e-03
 -1.69273883e-03  6.27950414e-03  9.95347171e-05 -3.10919748e-03
 -1.31204943e-03  3.06454625e-03  2.20771104e-03  3.48041079e-03]",0.08376909587774184,0.8355091553978651,"[ 4.33269032e-03 -5.36715509e-03  1.10619615e-03  6.25414648e-03
 -1.37220245e-02 -2.31468891e-04  6.11229747e-03  8.88689920e-04
 -3.84063472e-03 -2.23548924e-03  2.32246617e-03  1.86667864e-03
 -1.69273883e-03  6.27950414e-03  9.95347171e-05 -3.10919748e-03
 -1.31204943e-03  3.06454625e-03  2.20771104e-03  3.48041079e-03]"
TROW,"[-0.16800851 -0.05707725 -0.07422877  0.01352985 -0.12495721 -0.03929055
  0.07451191 -0.04064945  0.02809138  0.01832482  0.04238747  0.02366893
  0.20513116 -0.25236926  0.05948258  0.11490743 -0.09996778 -0.1080964
  0.09574236  0.13404894 -0.1954241  -0.04771049  0.01654009  0.19306226
 -0.12282158 -0.0507744  -0.02655116 -0.11136273  0.12527502  0.06829216
  0.02985688  0.07440392  0.19405024  0.62466669  0.33610843 -0.6954238
 -0.71017382  0.2876625   1.14096154  0.31601986 -0.977444   -0.6195873
  0.80650455  0.72062651 -0.40045236 -0.64982154  0.73684928  1.11475431
 -0.56685251 -1.31502431  0.10984581  0.88615916  0.55397492  0.        ]",0.13948950886252143,"[-2.84897948e-04  1.15450966e-03 -8.46074416e-04  1.02732107e-03
 -6.38321588e-04 -5.93510655e-05]",-4.9491701273696735,0.0070892896960580406,0.8269966863785166,-0.036536681080570725,"[-0.12144374 -0.09740566 -0.06441929 -0.02664786  0.020797    0.05859166
  0.10159671  0.14260316  0.17058003  0.18547519  0.17367404  0.07444031
 -0.04490453 -0.21108106 -0.33311967 -0.284882   -0.18750764 -0.1613684
 -0.13311546  0.25738048  0.84694508  1.33082309  1.17901264 -0.11033174
 -0.00370265]",[ 0.00022781  0.00089817 -0.00099287 -0.00012274 -0.00037036  0.00094696],"[ 0.01092431 -0.00366661 -0.00724589  0.00380174 -0.00441198  0.00511011
  0.00138187 -0.00356246 -0.00143066  0.00196549  0.00270385 -0.00024643
 -0.00303329  0.00506659  0.00146891 -0.00098721 -0.00260293  0.00153724
  0.00468553  0.00179233]",0.0848354052827779,0.8269966863785166,"[ 0.01092431 -0.00366661 -0.00724589  0.00380174 -0.00441198  0.00511011
  0.00138187 -0.00356246 -0.00143066  0.00196549  0.00270385 -0.00024643
 -0.00303329  0.00506659  0.00146891 -0.00098721 -0.00260293  0.00153724
  0.00468553  0.00179233]"
TRV,"[ 0.47432726  0.1890065   0.14416885 -0.07367299  0.4309521  -0.33200564
  0.33278841 -0.39433842 -0.07503947 -0.30960596  0.57654695  0.0443935
 -0.0350439   0.52553734  0.06915815  0.25703432 -0.12096829  0.45053871
 -0.04610607 -0.09790443  0.37089499 -0.14254815  0.04520321 -0.27073365
  0.0676847  -0.04020785  0.0866152   0.64836653  0.10589443 -0.00774342
  0.17590042 -0.00455568 -0.19868791 -1.98343882 -0.88976704  2.10755734
  2.0071406  -1.13284466 -2.81617002 -0.43166311  1.80142445  0.11256701
  0.04547392  1.08981092 -0.57360768 -1.64169247 -0.01071936  1.2643784
  0.82325874 -0.68005926 -0.50282531  1.3654981  -0.37993784  0.        ]",0.11649893104933709,"[ 6.06551547e-05  3.26377242e-04  6.59233665e-05 -3.19057615e-07
  1.21564004e-04  1.74766708e-04]",-4.821054937470581,0.008058281670237087,0.8396974365900985,-0.03392836873585946,"[-0.11655232 -0.09913568 -0.05164163 -0.03537283  0.0295773   0.04887774
  0.09852873  0.13131225  0.19437792  0.18597929  0.16555281  0.11636408
 -0.04480424 -0.1963397  -0.33830507 -0.23654224 -0.2007024  -0.19094163
 -0.05291876  0.2313794   0.83874719  1.2355567   1.21169718 -0.10455509
  0.01025839]","[ 2.29850023e-03  7.68235963e-04 -1.09882241e-03 -3.29192737e-05
 -4.23160419e-04 -4.87314634e-05]","[ 2.44187428e-03 -7.39651466e-03  1.35502586e-03  1.10537160e-02
 -9.01538190e-03 -5.56365544e-03 -6.96541375e-04  3.52777040e-03
 -1.29873009e-04  2.48353254e-04  3.65113188e-03  9.30783458e-05
 -5.78802158e-03  2.96668173e-03  1.63701766e-03  3.14843184e-03
 -9.09969610e-04 -5.01623688e-04  5.57801066e-03 -1.17562105e-03]",0.0858937525977347,0.8396974365900985,"[ 2.44187428e-03 -7.39651466e-03  1.35502586e-03  1.10537160e-02
 -9.01538190e-03 -5.56365544e-03 -6.96541375e-04  3.52777040e-03
 -1.29873009e-04  2.48353254e-04  3.65113188e-03  9.30783458e-05
 -5.78802158e-03  2.96668173e-03  1.63701766e-03  3.14843184e-03
 -9.09969610e-04 -5.01623688e-04  5.57801066e-03 -1.17562105e-03]"
TSCO,"[-0.19806134 -0.03171327  0.10360553 -0.01338641 -0.22044922 -0.01863804
  0.07432853 -0.01300203  0.04119472 -0.12752391  0.19961645 -0.00672229
  0.32427147 -0.2066507   0.20103818  0.11021859 -0.1489258  -0.1322265
  0.01270464  0.14571603 -0.23032605 -0.18423226  0.11901549  0.10670274
  0.00756029 -0.02790416  0.10002856 -0.04829055 -0.0868359   0.01992797
  0.04825123  0.08556332 -0.04315383  0.87708926  0.16900015 -1.05884111
 -0.11932877  1.16359148  0.49892627 -0.89775705 -0.53789133  0.68995706
  0.58969088 -0.07671747 -0.17026776 -0.0973787   0.50082669  1.05802582
 -0.01341281 -1.71170909 -0.67397436  1.79184244  1.63583129  0.        ]",0.12917966284827148,"[-3.49849516e-03 -5.78636612e-04 -8.17259234e-04 -1.00847130e-03
  1.95641729e-04 -1.31303557e-05]",-4.837330025097827,0.007928193896330349,0.8264024588815951,-0.03631101911687362,"[-0.11768766 -0.09794766 -0.06648125 -0.02620992  0.02067015  0.05934162
  0.10193134  0.13697303  0.17679659  0.18413174  0.17926117  0.07673297
 -0.0366802  -0.21084644 -0.33805167 -0.28716492 -0.19857599 -0.16085382
 -0.13793493  0.23611358  0.86724457  1.31183608  1.20688225 -0.10857157
  0.0059467 ]","[ 4.27907370e-04  3.24576610e-04 -1.15680398e-03 -9.26960078e-05
 -4.06080663e-04  2.62129092e-04]","[ 0.01165422 -0.00411364 -0.00818307  0.00548393 -0.001871    0.00349998
 -0.00200617 -0.00216576  0.00194826  0.001391    0.00060291  0.00059834
 -0.00150157  0.0043497   0.00145092  0.00024909 -0.00359214 -0.00098863
  0.00704706  0.0047784 ]",0.08475064752459481,0.8264024588815951,"[ 0.01165422 -0.00411364 -0.00818307  0.00548393 -0.001871    0.00349998
 -0.00200617 -0.00216576  0.00194826  0.001391    0.00060291  0.00059834
 -0.00150157  0.0043497   0.00145092  0.00024909 -0.00359214 -0.00098863
  0.00704706  0.0047784 ]"
TSLA,"[-0.24391913 -0.04202739 -0.1107252   0.11620267 -0.20388155 -0.04193371
  0.24028376 -0.32556991  0.20996077 -0.09815459  0.00549889 -0.00365393
  0.15206323 -0.04644859 -0.11035926  0.03027913  0.19386518 -0.0320786
  0.18204368  0.10105603 -0.24999432 -0.05307806 -0.03094291  0.18475358
  0.0870463   0.102597    0.04645282 -0.19306415 -0.0111403   0.12180421
  0.05516152  0.21684938  0.18470066  0.39623964  0.4947827  -0.04095717
 -1.04486729 -0.84261777  1.0665676   1.06248246 -0.16796159 -0.20780768
 -0.58742248 -0.6001835   0.14573644  0.59347911  1.68296724  1.01479056
 -1.75561613 -1.71039518  0.23179789  0.19007253  1.17664465  0.        ]",0.13106810691330245,"[-1.18707275e-03 -1.00399213e-04 -2.88721635e-04 -5.63935206e-05
  8.89856541e-06  1.94663903e-04]",-5.024644327652817,0.006573924242234372,0.8254957240086994,-0.03642883515504104,"[-1.22272789e-01 -9.50628656e-02 -6.62326533e-02 -2.67498972e-02
  2.56145240e-02  4.95893912e-02  1.07568102e-01  1.38576183e-01
  1.68828657e-01  1.84422967e-01  1.71453282e-01  8.53999280e-02
 -5.49099322e-02 -2.16024500e-01 -3.09264771e-01 -2.77520798e-01
 -1.76829640e-01 -1.68260707e-01 -1.39626657e-01  2.55749757e-01
  8.33243858e-01  1.33363571e+00  1.22812210e+00 -9.62094280e-02
  1.09647047e-03]","[-4.84687537e-05  5.42269021e-04 -9.24948666e-04 -1.38867315e-05
  6.99242660e-05  9.80033515e-04]","[ 0.01025323 -0.00311911 -0.00531511  0.00291883 -0.00762522  0.00479862
  0.00343686 -0.00136962 -0.00026182 -0.00177562 -0.0010202   0.00169089
  0.00059962  0.00731751  0.00121214 -0.00413229 -0.00334775  0.00227875
  0.00311557  0.00298459]",0.08390060485491821,0.8254957240086994,"[ 0.01025323 -0.00311911 -0.00531511  0.00291883 -0.00762522  0.00479862
  0.00343686 -0.00136962 -0.00026182 -0.00177562 -0.0010202   0.00169089
  0.00059962  0.00731751  0.00121214 -0.00413229 -0.00334775  0.00227875
  0.00311557  0.00298459]"
TSN,"[ 0.47164558 -0.09455367 -0.13618281 -0.18452093  0.54547052 -0.27371023
 -0.23560329 -0.25427776 -0.05232528  0.17662646 -0.04656611  0.29557991
  0.19438208  0.26242149 -0.16714908 -0.00372371 -0.00277222  0.17920691
  0.06159664  0.10371844  0.14758672  0.20411198 -0.12196277 -0.05232969
 -0.1673661  -0.23900176 -0.06515646  0.44186231  0.30634343  0.24334868
  0.12769654 -0.20182339  0.27465175 -1.87173143 -0.35204906  2.21522963
  0.40067388 -2.57458574 -0.23545475  2.13888209 -0.61373031 -2.55689768
  1.06924305  2.10278962 -0.65615418 -0.79051095 -0.34778472 -0.87519578
  0.37396054  1.37287794 -0.0985082   0.19264438  0.93419662  0.        ]",0.11560999979889938,"[ 5.11150380e-04 -6.08244249e-04  4.53678101e-04 -1.04143700e-04
  1.32360977e-04  6.68169177e-05]",-5.590953912207113,0.00373146667481532,0.8396444123451027,-0.03660309977007775,"[-0.12237335 -0.10189594 -0.04909565 -0.03331483  0.01277436  0.05295322
  0.09856576  0.14909249  0.16801619  0.19777298  0.17600551  0.10193001
 -0.0584116  -0.21496832 -0.32534727 -0.25831265 -0.18364137 -0.15685006
 -0.0830032   0.28645703  0.80742447  1.2666368   1.16341945 -0.12459932
 -0.00427353]","[ 1.75714664e-03  1.52996245e-03 -5.01815692e-04 -5.06419995e-05
 -9.08696955e-04  1.15679255e-03]","[ 0.0030415  -0.00585769  0.00124852  0.00648112 -0.01308873  0.0011863
  0.00647065 -0.00332531 -0.00690757  0.00286668  0.00639333 -0.00089158
 -0.00361495  0.00200368 -0.00456241  0.00229249  0.00414732  0.00094898
  0.00250154  0.00301689]",0.08470203273340597,0.8396444123451027,"[ 0.0030415  -0.00585769  0.00124852  0.00648112 -0.01308873  0.0011863
  0.00647065 -0.00332531 -0.00690757  0.00286668  0.00639333 -0.00089158
 -0.00361495  0.00200368 -0.00456241  0.00229249  0.00414732  0.00094898
  0.00250154  0.00301689]"
TT,"[ 1.53160592e-02  3.36343517e-02 -1.01811265e-01  4.26966648e-02
  8.58963024e-02 -6.36032513e-02  1.34583895e-01 -9.44633902e-02
 -1.07895444e-02  1.49607572e-02  8.16329983e-02 -3.50140802e-02
 -1.37616203e-01  4.28860124e-02 -5.60959688e-02  1.42077915e-01
 -2.41270533e-02  1.09804519e-01  1.03302056e-01 -4.62208770e-02
  6.49088201e-02  2.03500572e-02 -5.99999326e-02  5.09158009e-02
 -7.90146335e-02 -2.52222390e-02 -7.13347714e-02  4.80938576e-02
  1.84651531e-01  1.58654257e-02  3.01709543e-02  6.66879224e-02
  1.35121382e-01 -4.17703611e-01 -9.70908375e-02  4.27234575e-01
  6.77872048e-02 -5.07537423e-01 -8.53812514e-02  4.60557267e-01
 -3.91780230e-04 -6.54213891e-01  5.17666919e-01  8.04747704e-01
 -7.42042421e-01 -1.06368618e+00  8.03068792e-01  9.05108757e-01
 -6.46173166e-01 -4.08146074e-01  7.10654601e-01 -2.93059144e-01
 -1.19533703e+00  0.00000000e+00]",0.13632705126194344,"[ 3.22584315e-04  1.29751172e-03 -2.11072070e-04  4.35605306e-04
 -2.90203709e-05  2.54445744e-04]",-4.8190718965532175,0.008074277427391403,0.8306215188234721,-0.035599180170567846,"[-0.12197326 -0.09668567 -0.0596425  -0.02746878  0.02277366  0.05740864
  0.10049953  0.14267757  0.17278169  0.18233787  0.15803629  0.09054023
 -0.05102999 -0.20870579 -0.32830101 -0.26552139 -0.18535224 -0.18337668
 -0.0968429   0.26467606  0.82828349  1.30203744  1.18557384 -0.10616986
 -0.00537411]",[ 0.00062165  0.00102041 -0.00106984 -0.00019187 -0.0002924   0.00086081],"[ 7.58163262e-03 -5.02271271e-03 -3.95255929e-03  5.82232262e-03
 -6.92303228e-03  1.81425386e-03  1.77111206e-03 -1.13416178e-03
 -1.69869352e-03  1.27381573e-03  2.90168510e-03 -9.47227020e-04
 -4.14116641e-03  5.23564434e-03  6.95759667e-04 -9.85719973e-04
 -6.63569618e-05  3.22063865e-03  1.46113992e-03 -3.31732858e-03]",0.08547287494328146,0.8306215188234721,"[ 7.58163262e-03 -5.02271271e-03 -3.95255929e-03  5.82232262e-03
 -6.92303228e-03  1.81425386e-03  1.77111206e-03 -1.13416178e-03
 -1.69869352e-03  1.27381573e-03  2.90168510e-03 -9.47227020e-04
 -4.14116641e-03  5.23564434e-03  6.95759667e-04 -9.85719973e-04
 -6.63569618e-05  3.22063865e-03  1.46113992e-03 -3.31732858e-03]"
TTWO,"[ 0.2008887   0.17753458  0.04741568  0.03557671  0.26182709 -0.23747654
  0.32074248 -0.25667456 -0.05199099 -0.23920399  0.51988013 -0.08281371
 -0.24168832  0.4348871   0.07935801  0.34011235 -0.11959321  0.37064768
  0.1032848  -0.1137296   0.33357053 -0.15206518  0.00933952 -0.17465216
  0.07921325 -0.04941157  0.08422471  0.44988885  0.10799803 -0.01156068
  0.14726629  0.05573618 -0.17923414 -1.62870011 -0.86416843  1.48925148
  1.86416072 -0.38700097 -2.44112724 -0.86914342  1.45500207  0.55808759
  0.77885177  0.93053428 -1.68600466 -2.08773971  1.29749887  1.90146242
 -0.14303953 -0.77332568  0.10766214  0.09297757 -1.37993982  0.        ]",0.12190873816147296,"[ 1.32827190e-04 -2.50943147e-04  2.91480697e-04 -4.06215229e-04
  2.52147351e-04 -1.66739762e-07]",-5.269734910920795,0.00514497426876341,0.8342908018686969,-0.03415918544516699,"[-0.11876463 -0.09671033 -0.0555571  -0.0325968   0.02878429  0.0528114
  0.0995239   0.13344094  0.19146254  0.18011584  0.15440423  0.11184361
 -0.04310614 -0.1926667  -0.33862687 -0.24289904 -0.18651483 -0.1965056
 -0.05859844  0.23315568  0.83606328  1.25978466  1.21581677 -0.10628677
  0.00896887]","[ 1.73468829e-03  7.20233624e-04 -1.06579470e-03 -1.94395586e-05
 -2.68835942e-04  5.87696091e-05]","[ 0.00365104 -0.00729502 -0.0005448   0.01063675 -0.00684383 -0.00447279
 -0.00188005  0.00271201  0.00116108  0.00207894  0.00325495 -0.00318522
 -0.00711803  0.0066972   0.00325263  0.00039797 -0.00084947  0.00111626
  0.00242488 -0.0041931 ]",0.08613913851009297,0.8342908018686969,"[ 0.00365104 -0.00729502 -0.0005448   0.01063675 -0.00684383 -0.00447279
 -0.00188005  0.00271201  0.00116108  0.00207894  0.00325495 -0.00318522
 -0.00711803  0.0066972   0.00325263  0.00039797 -0.00084947  0.00111626
  0.00242488 -0.0041931 ]"
TXN,"[ 1.11260125e-01  6.99436912e-02 -3.97314141e-02  4.12533105e-02
  1.90722542e-01 -2.24775519e-01  1.46881807e-01 -3.58671067e-01
  9.83939842e-02 -1.57182048e-01  2.27201214e-01  7.96430638e-03
 -1.22019586e-01  4.99009882e-01 -8.76212348e-02  1.02722997e-01
  1.48877716e-01  2.51303181e-01  1.99204348e-01  1.20716980e-02
  2.22402900e-01 -3.77485098e-02 -5.41500554e-02 -1.13501429e-01
  2.03624532e-01 -2.87070451e-02  1.66849934e-01  2.97695138e-01
 -3.53146622e-02  1.47119345e-01  1.43789500e-01  8.72258810e-04
 -1.03884992e-01 -1.60958504e+00 -6.23562607e-01  1.78043909e+00
  1.19996649e+00 -1.36382442e+00 -1.69149423e+00  2.33957177e-01
  1.14133567e+00  2.79485368e-01  3.42654826e-02  6.15370830e-02
 -1.17089570e+00 -5.19957398e-01  1.66012216e+00  6.77907561e-01
 -9.59161023e-01  2.50659613e-02 -5.17030226e-02 -1.25513041e+00
  5.00500384e-01  0.00000000e+00]",0.11217565732025467,"[-6.44801974e-04  5.93724626e-04 -7.10290189e-06 -2.59527472e-04
  3.81154536e-04  4.80956554e-04]",-5.596631580319659,0.003710340675420544,0.8325185977073559,-0.035213803015523897,"[-0.1206151  -0.09666441 -0.05718957 -0.03208775  0.02355207  0.0493415
  0.10410835  0.13639047  0.17865332  0.1846499   0.15989999  0.11498869
 -0.05280675 -0.20851722 -0.315844   -0.25190244 -0.17376537 -0.17899181
 -0.07375787  0.24965999  0.82064001  1.26622958  1.24629061 -0.10558369
  0.01311515]","[ 1.31568126e-03  4.84264492e-04 -7.42798900e-04  5.28067017e-05
 -3.82083134e-04  2.49236419e-04]","[ 3.83951420e-03 -6.50889379e-03  1.64683943e-04  8.76960249e-03
 -9.58269620e-03 -2.55455301e-03  1.15881349e-03  1.82784219e-03
  5.39558100e-04  2.51193273e-05  8.22984324e-04 -1.70636357e-03
 -2.70588593e-03  7.41079288e-03 -1.40202850e-04 -1.72243563e-03
  1.35701998e-03  9.14070687e-04 -1.05719132e-03  8.57438394e-04]",0.08472270803237765,0.8325185977073559,"[ 3.83951420e-03 -6.50889379e-03  1.64683943e-04  8.76960249e-03
 -9.58269620e-03 -2.55455301e-03  1.15881349e-03  1.82784219e-03
  5.39558100e-04  2.51193273e-05  8.22984324e-04 -1.70636357e-03
 -2.70588593e-03  7.41079288e-03 -1.40202850e-04 -1.72243563e-03
  1.35701998e-03  9.14070687e-04 -1.05719132e-03  8.57438394e-04]"
TXT,"[-0.22520373 -0.0380939  -0.1257015   0.10545832 -0.09530238  0.0811691
  0.04725431 -0.03712834  0.08999924  0.06709817 -0.06290081 -0.10077213
 -0.19405095 -0.03265109 -0.10887842  0.11252459  0.08006429  0.01002665
  0.20546316 -0.10082985 -0.12561749  0.01840313 -0.10591997  0.13384187
 -0.01771831  0.02263644 -0.06847977 -0.16061964  0.09832917  0.02765938
 -0.01124865  0.16838325  0.17465696  0.02402701  0.22077236 -0.0605927
 -0.48390841 -0.15761156  0.66918482  0.44824638 -0.37867819 -0.2071384
  0.59905964 -0.08832917 -1.04894244 -0.18924826  1.6998107   0.60111866
 -1.6875084  -0.45199255  1.1987946  -0.59130493 -1.07025545  0.        ]",0.1413350930710431,"[-4.57434466e-05  5.06594538e-04 -5.18540934e-05 -4.16413579e-05
  1.10651885e-04  1.21315455e-04]",-4.909465374186868,0.007376430907744619,0.8258657789342171,-0.03638335353235158,"[-0.12258297 -0.0953126  -0.06374003 -0.02333688  0.01967495  0.05871743
  0.10363593  0.14420193  0.16604671  0.17936557  0.15427145  0.08651764
 -0.053324   -0.21194746 -0.31973629 -0.27318484 -0.17500867 -0.19109231
 -0.12210959  0.26842893  0.82277501  1.32221443  1.20216618 -0.10313913
 -0.00712543]","[ 1.97860709e-05  7.74352530e-04 -1.08854763e-03 -2.01743335e-04
 -4.96633709e-05  9.80961338e-04]","[ 9.06869442e-03 -4.04428713e-03 -5.50821606e-03  4.33570411e-03
 -5.83122651e-03  3.86988760e-03  1.74989397e-03 -2.01976726e-03
 -3.27164466e-04  1.35801371e-03  4.90951146e-04 -1.84808565e-03
 -1.73681045e-03  7.58852424e-03 -2.01641964e-04 -3.94722491e-03
  6.91948715e-05  4.62024783e-03  9.73196743e-04 -3.12777771e-03]",0.08502871361112524,0.8258657789342171,"[ 9.06869442e-03 -4.04428713e-03 -5.50821606e-03  4.33570411e-03
 -5.83122651e-03  3.86988760e-03  1.74989397e-03 -2.01976726e-03
 -3.27164466e-04  1.35801371e-03  4.90951146e-04 -1.84808565e-03
 -1.73681045e-03  7.58852424e-03 -2.01641964e-04 -3.94722491e-03
  6.91948715e-05  4.62024783e-03  9.73196743e-04 -3.12777771e-03]"
TYL,"[ 4.92065458e-01  1.67903649e-01  1.78588015e-01 -8.14243443e-02
  4.73449132e-01 -2.92269818e-01  2.44524691e-01 -4.10938234e-01
 -3.96772063e-02 -3.04971166e-01  5.67083771e-01  3.55318342e-02
 -8.99623940e-02  6.50986603e-01  2.36389139e-02  2.42445615e-01
 -6.07957936e-02  4.94506731e-01 -2.23851339e-02 -1.78403961e-01
  3.56579053e-01 -1.36580513e-01  1.23671908e-02 -3.26125010e-01
  1.36407858e-01 -4.02206092e-02  1.06558540e-01  7.04210358e-01
  4.70433677e-02  2.64536507e-03  1.81493022e-01  2.09980037e-02
 -2.40967665e-01 -2.32222928e+00 -1.01271054e+00  2.48177046e+00
  2.30190877e+00 -1.36027240e+00 -3.11607147e+00 -4.81953406e-01
  1.98757742e+00  4.04418959e-01  9.42533448e-02  6.62363071e-01
 -8.49509175e-01 -1.14905995e+00  2.85826196e-01  7.40240646e-01
  5.72694579e-01 -2.59907539e-01 -3.84243047e-01  1.38552576e+00
 -2.67064346e-01  0.00000000e+00]",0.11773980144668922,"[8.56372116e-05 2.19027132e-04 1.15283664e-04 1.87318655e-04
 8.01869638e-05 3.07090423e-04]",-5.159044964516646,0.005747185831903944,0.8400481697333585,-0.034119378853483665,"[-0.11579792 -0.09930255 -0.05060702 -0.03431881  0.02690047  0.04834886
  0.09952164  0.13135619  0.19383115  0.18548801  0.16303797  0.12309212
 -0.04695142 -0.19684865 -0.33396483 -0.23186558 -0.19762139 -0.20028959
 -0.05340611  0.23232256  0.83142126  1.22394027  1.226618   -0.10441594
  0.01153529]","[ 2.43577526e-03  6.06341418e-04 -1.09230449e-03 -2.19457698e-05
 -3.37499755e-04 -1.56132519e-04]","[ 1.38423529e-03 -7.76980057e-03  2.42983267e-03  1.18079199e-02
 -9.74810911e-03 -6.35873544e-03 -8.26319113e-04  3.99146609e-03
  6.18123254e-04  3.64512904e-04  2.50516613e-03 -5.88510560e-04
 -4.47735883e-03  3.69154546e-03  4.36762207e-05  2.47981788e-03
  3.15618627e-04 -2.67389812e-04  5.74692852e-03 -9.55743035e-04]",0.0857460244503974,0.8400481697333585,"[ 1.38423529e-03 -7.76980057e-03  2.42983267e-03  1.18079199e-02
 -9.74810911e-03 -6.35873544e-03 -8.26319113e-04  3.99146609e-03
  6.18123254e-04  3.64512904e-04  2.50516613e-03 -5.88510560e-04
 -4.47735883e-03  3.69154546e-03  4.36762207e-05  2.47981788e-03
  3.15618627e-04 -2.67389812e-04  5.74692852e-03 -9.55743035e-04]"
