,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 1.81276655e-01  2.41762462e-02 -1.18942092e-01  4.14263574e-01
 -4.02177373e-02  3.45689497e-01 -3.90909076e-01 -2.13212162e-01
  7.58962928e-01  4.20789707e-01 -4.58128766e-01 -2.57497548e-01
  1.01637161e-01  2.81622480e-01  2.53199177e-01 -3.73628899e-01
 -2.88952283e-01 -1.99175754e-01  1.59642215e-01 -2.22717129e-01
  4.40283935e-02 -1.02213950e-01 -9.15913917e-03  1.03610184e-01
  4.21526887e-01  2.58552998e-01 -1.25268648e-01  3.36715342e-01
  1.90433186e-03  2.08319001e-01  3.34700944e-01 -6.78600848e-02
 -3.99727787e-01  1.68580557e+00 -1.88215416e+00 -2.08714788e-01
 -3.79077424e+00 -3.40361937e+00 -2.15974840e+00 -2.92490637e+00
  4.62497562e-01 -9.93732278e-01  9.51243011e-01 -7.27600556e-01
 -2.60489283e-01 -1.61039973e+00 -1.07646478e-01 -1.32562612e+00
  8.74916206e-01 -3.41613205e-01  8.42063197e-01 -5.25150826e-01
 -4.72102936e-02  0.00000000e+00]",0.15064575447731973,"[ 1.65232161e-03  2.83213283e-04  3.04238590e-04 -8.16418673e-04
  6.06960991e-05 -6.24635318e-04]",-4.914700006572903,0.007337918889690221,0.803107326715544,-0.03617167354553924,"[-0.12641101 -0.09132813 -0.06863219 -0.01850643  0.00270517  0.05020842
  0.1220745   0.15669416  0.14941438  0.1757508   0.17989775  0.12997246
 -0.00417409 -0.22703265 -0.35978194 -0.32282389 -0.21351389 -0.21235603
 -0.14038501  0.12091394  0.78079211  1.33521047  1.61050269  0.06841795
 -0.00318215]","[ 2.30483375e-04 -4.14619112e-04  9.38727645e-05  1.97055875e-03
 -1.18975148e-03 -1.43545996e-03]","[ 0.0145115  -0.01371854 -0.00614431 -0.00547385 -0.01477506 -0.00313419
 -0.00810668  0.0007922  -0.00148088  0.00259704 -0.00055447 -0.00066505
 -0.00507259  0.00228986 -0.00391243  0.00207149 -0.00168107  0.00331727
 -0.00080965  0.00029369]",0.0858305984460771,0.803107326715544,"[ 0.0145115  -0.01371854 -0.00614431 -0.00547385 -0.01477506 -0.00313419
 -0.00810668  0.0007922  -0.00148088  0.00259704 -0.00055447 -0.00066505
 -0.00507259  0.00228986 -0.00391243  0.00207149 -0.00168107  0.00331727
 -0.00080965  0.00029369]"
HPE,"[-0.09890717 -0.01260655 -0.31211895  0.58398622  0.01137843 -0.06572082
 -0.11185546  0.06285224  0.70164409  0.3205097  -0.42758718 -0.31542453
  0.16506025  0.14013286  0.24739723 -0.08232364 -0.11541116 -0.27868739
  0.33908947 -0.4116198   0.04603635 -0.48888201  0.04522831 -0.03302564
  0.4851091   0.17115164 -0.34668043 -0.03124416  0.12380153  0.20902525
  0.23191731  0.02292396 -0.26951     1.11584856 -1.60957562 -1.43994295
 -3.2553017  -4.29816058  0.06666352 -1.82743548  2.8134262   1.00330596
  2.08026717  0.78974563 -0.66940642 -1.40493399 -0.79155808 -1.54221008
  0.59577134 -0.93321656  0.52754585 -2.27950602  0.01858725  0.        ]",0.14739992900337504,"[ 1.66606542e-03 -4.21541889e-04  6.23932839e-04 -5.50198645e-04
  2.68687051e-05 -4.39785054e-04]",-5.014423402017257,0.006641460386057614,0.7975036807553509,-0.03641556493510953,"[-0.13042849 -0.08763912 -0.06716327 -0.02946001  0.01087562  0.0593866
  0.11955591  0.1528004   0.1528926   0.17429191  0.18260272  0.12139832
 -0.00430873 -0.20596071 -0.34597185 -0.3274953  -0.19074137 -0.24169186
 -0.14271611  0.06883937  0.7968461   1.30962484  1.62345227  0.0563708
 -0.01611883]","[-6.87673797e-04 -5.59724349e-05  1.51346400e-04  1.66997746e-03
 -1.11431961e-03 -9.38007438e-04]","[ 0.01278863 -0.01279914 -0.00970257 -0.00368712 -0.01740077  0.00279698
 -0.00497934  0.00798259  0.00315199  0.00538817  0.00318687 -0.00065509
 -0.00499133  0.00130298 -0.00464417  0.0025034  -0.00360412  0.0025967
 -0.00551862  0.00124339]",0.08600998291518153,0.7975036807553509,"[ 0.01278863 -0.01279914 -0.00970257 -0.00368712 -0.01740077  0.00279698
 -0.00497934  0.00798259  0.00315199  0.00538817  0.00318687 -0.00065509
 -0.00499133  0.00130298 -0.00464417  0.0025034  -0.00360412  0.0025967
 -0.00551862  0.00124339]"
HPQ,"[-1.06242628e-01  7.48731555e-02 -1.06074970e-01  4.86087157e-01
  8.60925595e-02 -1.68558110e-02 -6.22213976e-02  1.23630161e-01
  5.08230095e-01  2.82684830e-01 -3.24007942e-01 -4.61426561e-01
  1.75768005e-01  1.79125675e-01  1.95474948e-01 -8.21411862e-02
  6.04267719e-02 -3.36783325e-01  4.71368326e-01 -4.13293521e-01
  1.58520176e-01 -4.59068770e-01  6.36379793e-05 -5.27505375e-03
  5.20547822e-01  1.05266184e-01 -3.95058202e-01  1.07032538e-01
  1.67342914e-01  1.92222142e-01  1.92282342e-01  3.26439693e-02
 -2.51439423e-01  6.71505813e-01 -1.10940895e+00 -1.57947804e+00
 -2.43053686e+00 -4.08605475e+00  4.68215588e-01 -2.30133237e+00
  3.15180295e+00  4.23322967e-01  2.99911116e+00  1.05766914e+00
  9.42403270e-01 -3.22035655e-01  2.15023722e-01 -4.09659001e-01
  8.87728604e-01 -1.36165175e-02  3.97278242e-01 -1.58752452e+00
 -7.69830489e-01  0.00000000e+00]",0.15778794729999537,[ 0.00041479 -0.00052944  0.00025795 -0.00021003  0.00015666 -0.00021142],-5.014769593925427,0.006639161564153255,0.7973569723199926,-0.035599464115540054,"[-0.12627791 -0.08981981 -0.06531367 -0.02800409  0.01220147  0.06142054
  0.11303252  0.15121153  0.15734327  0.16720643  0.1832416   0.12411572
 -0.00827578 -0.20576372 -0.33310635 -0.3342105  -0.17679232 -0.24332161
 -0.128756    0.07395911  0.79412487  1.31219372  1.63250298  0.05067108
 -0.02015674]",[-0.00038175  0.00013565  0.00012145  0.0015557  -0.00114774 -0.00091954],"[ 0.0116246  -0.01120098 -0.01017584 -0.00134966 -0.01677194  0.003905
 -0.00617243  0.00878225  0.0015634   0.00770426  0.00379907  0.00397945
 -0.00199843  0.0041973  -0.00167515  0.0030888  -0.00111393  0.00256565
 -0.00365303 -0.00104124]",0.08608661823734676,0.7973569723199926,"[ 0.0116246  -0.01120098 -0.01017584 -0.00134966 -0.01677194  0.003905
 -0.00617243  0.00878225  0.0015634   0.00770426  0.00379907  0.00397945
 -0.00199843  0.0041973  -0.00167515  0.0030888  -0.00111393  0.00256565
 -0.00365303 -0.00104124]"
HRL,"[ 0.3616521   0.09719537  0.09770506  0.2475732  -0.05503084  0.62263048
 -0.61859498 -0.42930525  0.67090998  0.42001854 -0.43996952 -0.23938436
  0.06302219  0.44720623  0.19331524 -0.58358712 -0.39452431 -0.12287969
  0.01850267  0.01023449  0.07706155  0.24588576 -0.02519489  0.19593572
  0.34545534  0.25936911  0.09196411  0.69055637 -0.11266393  0.16717199
  0.37068265 -0.13172153 -0.45033159  1.97767715 -1.92225752  0.88523554
 -3.92822041 -2.35748483 -3.98112056 -3.85219611 -1.55452461 -2.74684709
  0.23006941 -1.60011085  0.72869737 -0.82332295  0.62735173 -0.36568483
  0.58137478  0.23356279  0.43610136  0.77936089 -0.17464681  0.        ]",0.15335293810055484,"[-2.38921324e-03  1.52836323e-03 -1.04004257e-03 -1.45741753e-03
  1.59708450e-04 -8.90916250e-05]",-4.749441596417758,0.008656527689827899,0.8067148159467742,-0.035555824495267355,"[-0.12197969 -0.09498661 -0.06913259 -0.01106824 -0.00400172  0.04311807
  0.11935785  0.15652392  0.14875165  0.17586132  0.17832678  0.13953359
 -0.00829739 -0.24279124 -0.36795468 -0.31829322 -0.23085264 -0.18019759
 -0.13441929  0.16883236  0.77293367  1.35059147  1.5935208   0.07110361
  0.00924058]","[ 1.08885445e-03 -7.32943928e-04 -9.99837740e-05  2.08952580e-03
 -1.27398185e-03 -1.71706049e-03]","[ 0.01544786 -0.01386561 -0.00305412 -0.0060895  -0.01167985 -0.00793638
 -0.0106787  -0.00544884 -0.0055849   0.00077597 -0.00261988  0.00115727
 -0.00255906  0.00344079 -0.00119549  0.00010721  0.00021079  0.00241177
  0.00263344 -0.00075533]",0.08574357505782822,0.8067148159467742,"[ 0.01544786 -0.01386561 -0.00305412 -0.0060895  -0.01167985 -0.00793638
 -0.0106787  -0.00544884 -0.0055849   0.00077597 -0.00261988  0.00115727
 -0.00255906  0.00344079 -0.00119549  0.00010721  0.00021079  0.00241177
  0.00263344 -0.00075533]"
HSIC,"[ 0.12300395  0.03028285  0.0911576   0.42959123 -0.05202493  0.45877474
 -0.47992133 -0.2344121   0.59921267  0.29334238 -0.52232191 -0.46277209
  0.13617536  0.51927225  0.16485519 -0.49920415 -0.30368158 -0.21986576
  0.38309012 -0.20519043  0.2355123   0.02511668 -0.06492451  0.17225193
  0.51536475  0.31406066 -0.06029704  0.55633003  0.0326083   0.27285612
  0.27552371  0.06038764 -0.49591565  1.93468001 -2.04133707 -0.02300656
 -4.05520306 -3.67046903 -2.90672438 -4.02235577  0.07126572 -2.26810417
  1.08666979 -1.58497525  1.15203766 -1.1896627   1.26283138  0.09722873
  1.18844514  0.43647359 -0.35140122 -1.2964216  -1.53461983  0.        ]",0.15289472645581348,"[ 1.02519922e-04  5.57882718e-04 -3.27162680e-04 -2.77017020e-04
 -6.25375352e-05 -4.24003768e-04]",-4.862261397238247,0.007732976771007586,0.8019418790301658,-0.036094465654466855,"[-1.22069054e-01 -9.09628807e-02 -6.88100263e-02 -1.51093231e-02
 -1.47171524e-04  4.96141492e-02  1.16431360e-01  1.51525625e-01
  1.46679615e-01  1.67157919e-01  1.82143673e-01  1.43169216e-01
 -1.04194957e-02 -2.35983738e-01 -3.60286540e-01 -3.25021919e-01
 -1.92163090e-01 -2.09249094e-01 -1.16548774e-01  1.39328121e-01
  7.71365209e-01  1.34214119e+00  1.63012520e+00  7.65665261e-02
 -7.28276481e-04]",[ 0.00080095 -0.00029326  0.00025824  0.00174464 -0.00086148 -0.00179717],"[ 1.52668434e-02 -1.42276920e-02 -5.65685886e-03 -6.27358568e-03
 -1.55012991e-02 -5.09410018e-03 -1.12242596e-02 -5.37570015e-04
 -4.47885765e-03  3.01508546e-03 -2.92950594e-03  2.66247193e-03
 -3.52689294e-03  5.93958264e-03 -3.47929011e-05  2.40121707e-03
  3.98686099e-04  2.90297574e-04 -3.41842699e-03 -4.33851598e-03]",0.08564240950369331,0.8019418790301658,"[ 1.52668434e-02 -1.42276920e-02 -5.65685886e-03 -6.27358568e-03
 -1.55012991e-02 -5.09410018e-03 -1.12242596e-02 -5.37570015e-04
 -4.47885765e-03  3.01508546e-03 -2.92950594e-03  2.66247193e-03
 -3.52689294e-03  5.93958264e-03 -3.47929011e-05  2.40121707e-03
  3.98686099e-04  2.90297574e-04 -3.41842699e-03 -4.33851598e-03]"
HST,"[ 0.1117698   0.1204485   0.03689249  0.35371581 -0.00900456  0.21070533
 -0.41725393 -0.17849589  0.58670906  0.34673061 -0.38132678 -0.39197251
  0.11667617  0.31771444  0.12325145 -0.33225737 -0.06245954 -0.24012396
  0.23737726 -0.12843057  0.10655049 -0.17929382  0.04794445  0.07582998
  0.39118889  0.21775005 -0.2231917   0.39297139  0.02555709  0.23348275
  0.29141239 -0.06928035 -0.35686103  1.29274162 -1.42737396 -0.43539516
 -2.94378795 -3.40106405 -1.55714097 -3.29182683  1.05056212 -1.3786718
  2.02911261 -0.19034208  1.38422708 -0.22145597  0.71264596 -0.24764774
  0.48922617 -0.51504909  0.34747122 -1.12536607  0.64942502  0.        ]",0.15817289625335954,[ 0.00089712 -0.00120856  0.00070609 -0.00032321  0.00010373 -0.00025723],-4.917332713597241,0.007318625706877922,0.8017171971048176,-0.0352520204507001,"[-0.12332898 -0.09268884 -0.06783278 -0.02196154  0.00187794  0.05158725
  0.11590838  0.15348914  0.15309113  0.16977107  0.18083881  0.13187814
 -0.0126708  -0.22462022 -0.34247278 -0.32688892 -0.20329223 -0.2046911
 -0.13411744  0.11206204  0.79417338  1.32793777  1.60540996  0.0655086
 -0.01029971]",[ 0.00029966 -0.00027574  0.00017296  0.00187398 -0.00128941 -0.001322  ],"[ 0.01343177 -0.01223378 -0.00691185 -0.00307632 -0.01471746 -0.00150874
 -0.00897931  0.00235332 -0.0026054   0.00527793  0.00076565  0.00415705
 -0.00130041  0.00477355 -0.00106773  0.00090786 -0.0020317   0.00252779
 -0.00252539  0.00257555]",0.08607017648629722,0.8017171971048176,"[ 0.01343177 -0.01223378 -0.00691185 -0.00307632 -0.01471746 -0.00150874
 -0.00897931  0.00235332 -0.0026054   0.00527793  0.00076565  0.00415705
 -0.00130041  0.00477355 -0.00106773  0.00090786 -0.0020317   0.00252779
 -0.00252539  0.00257555]"
HSY,"[ 0.03187175 -0.04934213  0.10264578  0.31605681 -0.23047901  0.22590695
 -0.63931001 -0.3418897   0.49486877  0.14679209 -0.50756579 -0.31416367
  0.05134259  0.43606736 -0.03062259 -0.50033273 -0.16345125 -0.12084871
  0.22175957  0.0235344   0.09345464 -0.06068938  0.06123026  0.08872338
  0.18278611  0.45943751 -0.09826132  0.35948644 -0.01244013  0.4122255
  0.2134153   0.09161084 -0.45871005  1.65311593 -2.03956619  0.07322557
 -3.20124849 -2.99429062 -2.59550189 -3.27551634 -0.52657859 -2.61477946
  0.09828604 -2.62777547  0.85275024 -1.68959013  1.64303764 -0.16476408
  0.78349403 -1.38150882 -0.52601449 -3.49021085  1.54084005  0.        ]",0.1650067657224012,[ 0.00064282  0.00164627 -0.00034313 -0.0004101  -0.00013662 -0.00030423],-5.08489561062252,0.006189533178098352,0.8001192447667393,-0.036803017511382465,"[-0.12173434 -0.09370369 -0.07305125 -0.0211189  -0.00468049  0.04644603
  0.11268634  0.14558404  0.14717998  0.17511024  0.17827406  0.1371172
 -0.02223221 -0.23777069 -0.34957926 -0.31655803 -0.20700024 -0.18559847
 -0.13508387  0.12961755  0.78885334  1.32724467  1.55607334  0.09596222
 -0.00347193]",[ 0.00021741 -0.00043293  0.00061847  0.00167532 -0.000844   -0.00163377],"[ 1.43729390e-02 -1.40662954e-02 -5.44976556e-03 -3.90134021e-03
 -1.34405339e-02 -4.31978937e-03 -8.92280176e-03 -2.19607754e-03
 -5.50925522e-03  2.71926843e-04 -5.75414112e-03  2.05447885e-03
 -5.13276192e-03  6.81295576e-03 -9.61611903e-04  1.30376020e-03
 -4.17450682e-03 -6.02799465e-05 -9.39086475e-03  4.96547482e-03]",0.0858591940102295,0.8001192447667393,"[ 1.43729390e-02 -1.40662954e-02 -5.44976556e-03 -3.90134021e-03
 -1.34405339e-02 -4.31978937e-03 -8.92280176e-03 -2.19607754e-03
 -5.50925522e-03  2.71926843e-04 -5.75414112e-03  2.05447885e-03
 -5.13276192e-03  6.81295576e-03 -9.61611903e-04  1.30376020e-03
 -4.17450682e-03 -6.02799465e-05 -9.39086475e-03  4.96547482e-03]"
HUM,"[-0.16329567  0.09657769 -0.01185955  0.54459793 -0.01581276 -0.10257704
 -0.2479306   0.04963789  0.53807994  0.17419983 -0.42579439 -0.5933658
  0.1909402   0.34670985  0.05541706 -0.19191766  0.05441474 -0.34068357
  0.54278963 -0.29457445  0.24359238 -0.46543891  0.11307098 -0.03960205
  0.53201274  0.22502894 -0.41025274  0.18486072  0.1832437   0.29963308
  0.1879637   0.04897655 -0.38732109  0.97930009 -1.40936597 -1.38603811
 -2.80198857 -4.55686897 -0.24599741 -3.28803529  2.86875651 -0.50992469
  3.31641045  0.65939534  1.89351293  0.0082595   0.78686698  0.04398489
  0.49828699 -0.839754   -0.42475134 -3.77968259 -0.02932958  0.        ]",0.1643799383715862,"[-2.72580439e-04  1.90489878e-04 -2.74181888e-04 -5.89344935e-04
 -2.91850103e-05 -5.22245204e-04]",-4.943690240178106,0.007128244841278965,0.7962159177482679,-0.035377628368398646,"[-0.12436484 -0.08846689 -0.06777683 -0.03005578  0.00671882  0.05930694
  0.11363526  0.14663891  0.15308835  0.16226202  0.18461169  0.13268396
 -0.0168948  -0.21411666 -0.33247974 -0.33313834 -0.16875311 -0.2301106
 -0.11986023  0.07372426  0.81141678  1.30119738  1.63592116  0.06523156
 -0.02205068]",[-0.00018377  0.00019966  0.00041447  0.00154072 -0.00112841 -0.00132734],"[ 0.01248078 -0.0121184  -0.00967663 -0.00250896 -0.01805445  0.00198553
 -0.00896433  0.00780217 -0.00057589  0.00856063  0.00274863  0.0061127
 -0.00073574  0.00578539 -0.00031158  0.00164205 -0.00316048  0.00067923
 -0.0100862   0.00117929]",0.08606872203448789,0.7962159177482679,"[ 0.01248078 -0.0121184  -0.00967663 -0.00250896 -0.01805445  0.00198553
 -0.00896433  0.00780217 -0.00057589  0.00856063  0.00274863  0.0061127
 -0.00073574  0.00578539 -0.00031158  0.00164205 -0.00316048  0.00067923
 -0.0100862   0.00117929]"
IBM,"[-6.78116775e-03  5.11844931e-02 -1.52963108e-01  4.74750170e-01
  9.00795096e-02  1.36205060e-01 -1.52120052e-01 -5.67361611e-04
  5.27310864e-01  3.32013326e-01 -3.44828417e-01 -3.12395304e-01
  1.88559846e-01  2.34070619e-01  2.59749563e-01 -1.50563186e-01
 -1.02120135e-01 -2.99066143e-01  3.31599675e-01 -3.74617894e-01
  9.13788733e-02 -2.99183236e-01 -3.16707602e-02  4.25459680e-02
  4.58318873e-01  7.28894542e-02 -1.93649848e-01  2.63371002e-01
  4.25738256e-02  1.40310869e-01  2.53233152e-01 -1.00142558e-02
 -1.94863235e-01  1.19662445e+00 -1.47862126e+00 -1.02275640e+00
 -3.24444764e+00 -3.79398867e+00 -5.19133902e-01 -2.21092726e+00
  2.16816011e+00  3.80869502e-01  2.08543962e+00  8.60785127e-01
  2.72624708e-01 -2.38472459e-01 -6.24264196e-02 -4.54273440e-02
  6.57216128e-01  4.92726038e-01  1.08660817e-01 -5.15466059e-01
 -5.29120703e-01  0.00000000e+00]",0.14782344604547826,[ 0.00146699 -0.00033382  0.00095939 -0.00023342  0.00028629  0.00057889],-4.910844495056319,0.00736626492960528,0.7993461907027132,-0.03585461137969184,"[-0.12719632 -0.09004078 -0.06529335 -0.02405018  0.00959276  0.05719417
  0.11380492  0.153231    0.15582942  0.1736646   0.18365304  0.12725707
 -0.00424805 -0.21121739 -0.3454715  -0.33124287 -0.19348659 -0.23445406
 -0.13545609  0.09453171  0.78430599  1.32387622  1.61510913  0.04703779
 -0.00764471]","[ 1.35202443e-05 -2.59113806e-04 -9.61084809e-05  1.70772674e-03
 -1.17272281e-03 -8.29260889e-04]","[ 0.01308789 -0.01241136 -0.0085411  -0.00371989 -0.01591471  0.00130468
 -0.00606286  0.00589018  0.00168592  0.00543041  0.00346523  0.00159916
 -0.0017056   0.00286246 -0.00058986  0.00213811  0.00020623  0.00160281
 -0.00072306 -0.00092271]",0.08602980393407447,0.7993461907027132,"[ 0.01308789 -0.01241136 -0.0085411  -0.00371989 -0.01591471  0.00130468
 -0.00606286  0.00589018  0.00168592  0.00543041  0.00346523  0.00159916
 -0.0017056   0.00286246 -0.00058986  0.00213811  0.00020623  0.00160281
 -0.00072306 -0.00092271]"
ICE,"[-0.2428747  -0.08094604  0.05918133 -0.25959948 -0.05029584 -0.35098792
  0.28872813  0.19317081 -0.53783682 -0.40028384  0.27993553  0.16304076
 -0.08827028 -0.20807864 -0.24501742  0.26681644  0.20630196  0.16095959
 -0.05774078  0.14575172 -0.00611006  0.01342445  0.04012815 -0.11811032
 -0.31830559 -0.09353025  0.03589867 -0.37737698  0.06003809 -0.0921675
 -0.30389909  0.11564261  0.22286125 -1.41353239  1.32634076  0.05496596
  2.78069305  2.37315584  1.71812397  2.22266673 -0.23164853  0.70009978
 -0.8930344   0.02933239 -0.07546874  0.49277612  0.11264405  0.52902603
 -0.47173078 -0.34650876 -0.7129597  -1.07504387 -0.01862918  0.        ]",0.13958300423295575,"[-1.43770945e-03 -2.72798936e-03  3.55987500e-05 -4.38397076e-04
  3.83756179e-04 -6.95431560e-04]",-3.949916727204266,0.01925630523499614,0.7946243458302528,-0.03700065236161005,"[-0.12264913 -0.10727457 -0.0682907  -0.03662726  0.02279591  0.06390785
  0.07850012  0.12517552  0.18357897  0.1967029   0.1691058   0.09992487
 -0.03611987 -0.18518378 -0.3232512  -0.2985521  -0.22965657 -0.18645797
 -0.14459614  0.14817149  0.79786829  1.2893785   1.43724509  0.03835468
  0.00742843]",[-0.00178434 -0.00026584 -0.0008925   0.00044818 -0.0012947   0.00042736],"[ 5.76547950e-03 -3.24752812e-03 -5.88874890e-03  1.34713971e-02
  2.11689153e-03  7.50848832e-03  7.44785003e-03 -1.10096336e-03
  1.36424117e-03 -3.14563579e-03  1.32075562e-03  2.86020296e-03
 -1.39886179e-03  1.93379224e-03 -1.25802042e-04 -1.19708709e-03
 -9.80608260e-04 -9.60341369e-05 -1.44666997e-03  9.91901769e-04]",0.08632891690823434,0.7946243458302528,"[ 5.76547950e-03 -3.24752812e-03 -5.88874890e-03  1.34713971e-02
  2.11689153e-03  7.50848832e-03  7.44785003e-03 -1.10096336e-03
  1.36424117e-03 -3.14563579e-03  1.32075562e-03  2.86020296e-03
 -1.39886179e-03  1.93379224e-03 -1.25802042e-04 -1.19708709e-03
 -9.80608260e-04 -9.60341369e-05 -1.44666997e-03  9.91901769e-04]"
IDXX,"[-0.06342973 -0.00690768 -0.03012144  0.42486526 -0.11347733  0.04366382
 -0.4020107  -0.1410826   0.49523141  0.17534011 -0.42325196 -0.32485502
  0.13920576  0.32812771  0.05553173 -0.297732   -0.04914476 -0.24669811
  0.31837609 -0.1879316   0.0954856  -0.2917348   0.08085004  0.00484633
  0.27430352  0.30081173 -0.19779079  0.25669824  0.0332301   0.32805437
  0.22530068  0.03190432 -0.32448101  1.35656467 -1.76504115 -0.68394555
 -3.13024511 -3.70138405 -1.15211811 -2.6880225   1.30383924 -0.88122516
  1.47671226 -0.60764901  0.77250455 -0.7448405   0.91983748  0.12657299
  0.65260945 -0.7968766  -0.3962008  -3.18178649  1.44569264  0.        ]",0.15909760887686153,"[-1.25969358e-05 -8.11332812e-04  2.56702079e-05 -1.30049920e-03
 -1.84772086e-04 -7.37179477e-04]",-4.738142877737056,0.008754889998557168,0.7982132256966802,-0.03637499867744709,"[-0.12457308 -0.09124487 -0.07017342 -0.02615967  0.00228654  0.05296678
  0.11249172  0.1468087   0.15205714  0.17446381  0.18197687  0.13127717
 -0.01681598 -0.22286441 -0.34092923 -0.32628423 -0.19462367 -0.21362847
 -0.13597728  0.09687155  0.79947678  1.31359903  1.57457458  0.07591088
 -0.00906482]","[-3.98328711e-05 -2.83116414e-04  4.13200573e-04  1.67701334e-03
 -1.08750638e-03 -1.18983401e-03]","[ 0.01348966 -0.01321362 -0.00762818 -0.00353315 -0.0155281  -0.00043279
 -0.00732367  0.00327516 -0.00137349  0.00381709 -0.00046668  0.00256571
 -0.00286542  0.00539195 -0.00018036  0.00172547 -0.00296202  0.00039242
 -0.0083798   0.00494011]",0.08606000744536153,0.7982132256966802,"[ 0.01348966 -0.01321362 -0.00762818 -0.00353315 -0.0155281  -0.00043279
 -0.00732367  0.00327516 -0.00137349  0.00381709 -0.00046668  0.00256571
 -0.00286542  0.00539195 -0.00018036  0.00172547 -0.00296202  0.00039242
 -0.0083798   0.00494011]"
IEX,"[ 7.93276688e-04 -1.36592487e-02 -1.18892511e-01  5.21128880e-01
 -3.67209260e-02  1.87492099e-01 -1.87545277e-01  6.83730515e-03
  7.06900503e-01  2.98003075e-01 -4.64089269e-01 -4.31736336e-01
  1.42350396e-01  2.74095075e-01  2.29266473e-01 -2.71719773e-01
 -1.94636412e-01 -2.79476416e-01  4.48405622e-01 -4.21881247e-01
  1.87577629e-01 -2.83217426e-01 -2.02966010e-02  4.60794995e-02
  5.63719907e-01  2.81333273e-01 -2.77873424e-01  1.61897926e-01
  1.65292132e-01  2.52884797e-01  2.41604249e-01  4.15545326e-02
 -4.57866247e-01  1.33749037e+00 -1.70273451e+00 -9.63624618e-01
 -3.42109525e+00 -4.13071262e+00 -1.00748902e+00 -2.86515307e+00
  1.86132836e+00 -4.20342050e-01  1.86575659e+00 -3.77504110e-01
  8.62918922e-02 -1.89721503e+00  1.46969231e-01 -1.30557005e+00
  1.48552878e+00 -7.97122743e-02  6.79388298e-01 -2.03926607e+00
 -1.47620844e+00  0.00000000e+00]",0.14674888813256035,"[ 6.94921333e-04 -3.58810894e-04  1.22328254e-04 -1.07556189e-04
 -7.56011555e-05 -5.38406218e-04]",-5.248992344228249,0.005252808756365526,0.7994976787676646,-0.03646028943960596,"[-0.12639324 -0.08899095 -0.06836527 -0.02249748  0.00854667  0.05750172
  0.12012101  0.15197571  0.15043115  0.16877854  0.18196815  0.12927496
 -0.00583958 -0.21881843 -0.35226177 -0.32871034 -0.18220808 -0.2401142
 -0.12397985  0.09687437  0.78533095  1.32015262  1.64206022  0.07040083
 -0.01267834]","[-1.59210819e-04  7.08089772e-05  2.88253972e-04  1.66849850e-03
 -1.01593128e-03 -1.52911989e-03]","[ 1.35113621e-02 -1.31261747e-02 -8.31900702e-03 -4.27918694e-03
 -1.69009830e-02 -6.58394306e-05 -7.91398423e-03  4.98719779e-03
 -2.21245295e-04  4.93355052e-03  1.27865886e-04  8.22565027e-04
 -5.92631241e-03  3.65653499e-03 -3.96387086e-03  4.32212874e-03
 -1.20742126e-03  2.89174246e-03 -5.13622092e-03 -3.43160591e-03]",0.08573814529933407,0.7994976787676646,"[ 1.35113621e-02 -1.31261747e-02 -8.31900702e-03 -4.27918694e-03
 -1.69009830e-02 -6.58394306e-05 -7.91398423e-03  4.98719779e-03
 -2.21245295e-04  4.93355052e-03  1.27865886e-04  8.22565027e-04
 -5.92631241e-03  3.65653499e-03 -3.96387086e-03  4.32212874e-03
 -1.20742126e-03  2.89174246e-03 -5.13622092e-03 -3.43160591e-03]"
