,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.10227075  0.17365588 -0.07380496  0.02814782 -0.05994684  0.12201431
  0.26299868 -0.18621148 -0.01791312  0.20969173 -0.21972022 -0.21604007
 -0.07804252  0.12970915 -0.00848005  0.03983234 -0.0198968  -0.06682081
  0.01221743 -0.10370111 -0.05267387  0.12457702 -0.04004058 -0.06489039
  0.07914669 -0.01537117  0.08328971  0.01213717 -0.05022239  0.01584262
  0.10691073  0.17665516  0.09751738  0.43266705  0.60046063 -0.23076794
  1.34127902 -1.13494609  0.93008313 -1.04261174 -0.08817646 -0.48414089
 -0.19930552 -0.30153086 -0.23922899  0.0018916  -0.1186548   0.37813283
  0.49671551  0.16599737  0.97548412 -0.33702533  1.66412436  0.        ]",0.1380433174734917,"[-1.43656258e-03 -4.61331445e-04  3.31749811e-05 -5.12618767e-04
  3.78570372e-04  4.37548249e-04]",-4.476679203545091,0.011371111672802168,0.832697915101471,-0.03939517995947507,"[-0.123374   -0.09712793 -0.06844312 -0.02567584  0.02135132  0.04872134
  0.0911467   0.14067782  0.14837495  0.15305797  0.13313179  0.05546507
 -0.08992731 -0.24215086 -0.30807624 -0.24040327 -0.18006214 -0.15666414
 -0.05073156  0.41414727  0.86021062  1.1960248   0.91821011 -0.11960914
  0.00808062]",[-0.00140314  0.00024895 -0.00145583 -0.00096806  0.0010469  -0.00032884],"[ 9.88658147e-03 -4.61129646e-03 -5.04800379e-03  1.02879728e-02
 -6.37631706e-03  6.32832650e-03 -2.34721847e-03  9.96371631e-04
 -1.18132939e-03  7.99020933e-04  8.44106593e-04 -1.07299725e-04
 -9.66305175e-05  1.83456914e-03  6.88498982e-04  2.33631509e-03
  1.94007749e-03  3.58178266e-03  7.80305779e-05  4.84957638e-03]",0.08325082725385392,0.832697915101471,"[ 9.88658147e-03 -4.61129646e-03 -5.04800379e-03  1.02879728e-02
 -6.37631706e-03  6.32832650e-03 -2.34721847e-03  9.96371631e-04
 -1.18132939e-03  7.99020933e-04  8.44106593e-04 -1.07299725e-04
 -9.66305175e-05  1.83456914e-03  6.88498982e-04  2.33631509e-03
  1.94007749e-03  3.58178266e-03  7.80305779e-05  4.84957638e-03]"
TXT,"[ 0.05505661  0.12919889  0.10075385  0.01882955 -0.15108138  0.02197571
  0.20956505 -0.28042959 -0.11196153  0.13587056 -0.29142078 -0.13730099
 -0.16229107 -0.0636281  -0.19314295  0.07866534 -0.22794963 -0.32006741
  0.0429884  -0.43894217  0.04181061  0.11420443 -0.25898597  0.01167981
  0.16936997 -0.0251811   0.18819381  0.14786914 -0.25299642 -0.22212903
 -0.02977606  0.09879712 -0.02785027  1.07362084  1.03310721 -0.85625288
  2.74128236 -2.59744275  1.377968   -2.15123922 -0.66409642 -0.71628951
 -1.04035031 -0.51633964 -0.60249139 -0.30743382 -0.53495775 -0.14349445
 -0.29281121 -0.56137941 -0.03010246 -1.0154081  -0.77151583  0.        ]",0.13511680379949192,"[5.65983970e-04 4.02634288e-04 1.80451711e-04 3.69808531e-04
 3.86954524e-05 3.26226126e-04]",-5.354103140225009,0.004728708584805406,0.8317815811184828,-0.03980958400988083,"[-0.119689   -0.09741721 -0.07100068 -0.0282756   0.01970312  0.0458956
  0.08753079  0.13770846  0.14600374  0.15660683  0.12960722  0.04451921
 -0.10098456 -0.24025802 -0.32363348 -0.26385677 -0.17554702 -0.1901059
 -0.0391482   0.41323401  0.81484826  1.21639203  0.93731671 -0.11514794
  0.01519762]",[-0.00108554 -0.00025938 -0.00206162 -0.00138164  0.00079725 -0.00067461],"[ 1.18540887e-02 -3.47673415e-03 -6.54813295e-03  1.41600570e-02
 -1.06966879e-02  7.72515707e-03 -5.28392536e-03 -2.85401029e-04
 -1.91583343e-03 -1.42878362e-03 -4.84777881e-05 -1.49664144e-03
 -8.63186351e-04  1.86973122e-04 -6.75588260e-04 -1.14657767e-04
 -6.78659464e-04  8.66018554e-04 -1.52438795e-03 -1.17438255e-03]",0.08351701731806228,0.8317815811184828,"[ 1.18540887e-02 -3.47673415e-03 -6.54813295e-03  1.41600570e-02
 -1.06966879e-02  7.72515707e-03 -5.28392536e-03 -2.85401029e-04
 -1.91583343e-03 -1.42878362e-03 -4.84777881e-05 -1.49664144e-03
 -8.63186351e-04  1.86973122e-04 -6.75588260e-04 -1.14657767e-04
 -6.78659464e-04  8.66018554e-04 -1.52438795e-03 -1.17438255e-03]"
TYL,"[-7.73794681e-02 -9.39513996e-02  1.25950197e-01 -8.34428232e-02
  2.47645149e-01  1.81342355e-01 -5.17117030e-01  3.67898963e-01
 -5.24682717e-02 -2.66322184e-01  4.04248274e-01  3.75757828e-01
  6.55395960e-02  1.15494190e-01  3.26477519e-01  1.38108886e-02
  2.79846642e-01  5.31817152e-01  2.13016721e-02  7.28587190e-01
 -2.36449410e-01 -7.77596506e-02  3.80367436e-01  7.98118718e-02
 -2.06589014e-03  9.49905928e-02 -2.45052377e-01 -1.41975997e-01
  1.94939855e-01  4.96754389e-01  2.54230517e-02 -1.54059444e-01
 -7.30345393e-02 -1.85465666e+00 -2.20781935e+00  2.39082001e+00
 -4.64057061e+00  5.10979664e+00 -1.01867707e+00  2.28448100e+00
  2.31796903e+00 -5.30173346e-01  1.18153042e+00  5.90477848e-01
 -6.70883396e-01  1.33348639e+00  1.54939872e-01  8.14435621e-01
  8.20983900e-01  7.53728591e-01  4.40629319e-01  1.05850051e+00
  1.37950930e+00  0.00000000e+00]",0.14442458671852243,"[-1.47500908e-03  2.07210657e-04 -6.04308448e-04  5.45949084e-05
 -1.35757359e-04  9.31754674e-05]",-5.293806858099247,0.005022603480517158,0.8292112566382281,-0.041874657513555034,"[-1.19026743e-01 -9.99112848e-02 -6.17262190e-02 -2.37122535e-02
 -1.01235939e-03  6.59728872e-02  9.13665225e-02  1.23511573e-01
  1.74024273e-01  1.77792393e-01  1.39197511e-01  5.61959422e-02
 -6.94465263e-02 -2.46273704e-01 -2.84274903e-01 -1.85086405e-01
 -1.81905407e-01 -6.49446456e-02 -7.47790913e-02  3.82962543e-01
  9.60298044e-01  1.21388506e+00  9.07654808e-01 -1.24941476e-01
 -1.18986853e-02]","[-1.71744863e-03  9.68829056e-04 -7.05310269e-05 -1.26940949e-03
  2.69313739e-04 -6.54250025e-04]","[ 0.00313142 -0.01230421  0.00175391 -0.00655252  0.01202158  0.0007899
  0.00607839  0.00680526 -0.00105672  0.00464528  0.00461483  0.00017935
  0.00277999  0.0043974   0.00201362  0.00426449  0.0057954   0.00111584
  0.00331705  0.00207896]",0.08410007205969879,0.8292112566382281,"[ 0.00313142 -0.01230421  0.00175391 -0.00655252  0.01202158  0.0007899
  0.00607839  0.00680526 -0.00105672  0.00464528  0.00461483  0.00017935
  0.00277999  0.0043974   0.00201362  0.00426449  0.0057954   0.00111584
  0.00331705  0.00207896]"
UA,"[ 6.64541157e-02 -6.36705194e-02  4.68052248e-01 -1.71593613e-01
  2.16189601e-01  1.63085430e-01 -6.50703134e-01  2.30621984e-01
 -2.46326387e-01 -3.83633606e-01  4.31931225e-01  6.56682172e-01
 -1.34948150e-01  9.21975372e-02  3.00897142e-01  2.70184551e-01
  6.87007031e-02  3.48479467e-01  8.03896321e-02  6.46689311e-01
 -3.22733983e-01  4.98203117e-02  3.46963152e-01  2.30805101e-01
  2.43447936e-01  1.90042299e-01 -1.53109579e-01  3.85107590e-03
  5.52047327e-02  3.75148969e-01 -2.90901496e-02 -1.88956873e-01
 -1.54902738e-01 -1.56141704e+00 -2.40227693e+00  2.76174328e+00
 -4.23814390e+00  5.25998441e+00  1.05273668e-01  1.24802714e+00
  3.38177824e+00 -1.94743433e+00  1.30753888e+00 -7.34550330e-01
 -1.53456235e+00  8.52974831e-01 -9.10935036e-01  8.40646535e-01
 -6.65787697e-02  5.65882280e-01  9.31719232e-02 -3.01166725e-01
  2.98090732e-01  0.00000000e+00]",0.1379234453854421,[ 0.00041228  0.00027343 -0.00043245  0.00084752 -0.00062156 -0.00029029],-4.6956486985150026,0.009134939623670022,0.8320027844518262,-0.04157636011726082,"[-0.11191261 -0.10220656 -0.06248566 -0.02401746 -0.00507856  0.06186404
  0.08421305  0.11897005  0.17561234  0.18958255  0.12957816  0.05463063
 -0.07114566 -0.22943571 -0.30006417 -0.20279249 -0.17444544 -0.06788455
 -0.08670924  0.40530824  0.9560572   1.24933111  0.96746755 -0.11229967
 -0.00579563]",[-0.00135789  0.00071924 -0.00032491 -0.0014528   0.00012673 -0.00087883],"[ 0.00405456 -0.01279315  0.00303172 -0.00549783  0.01254634  0.00402351
  0.00303974  0.01003327 -0.00515449  0.0049311   0.00101671 -0.00200762
  0.00116458  0.00119616  0.00187874  0.00147241  0.00570095  0.00012539
 -0.00026003 -0.00052903]",0.08456838021755293,0.8320027844518262,"[ 0.00405456 -0.01279315  0.00303172 -0.00549783  0.01254634  0.00402351
  0.00303974  0.01003327 -0.00515449  0.0049311   0.00101671 -0.00200762
  0.00116458  0.00119616  0.00187874  0.00147241  0.00570095  0.00012539
 -0.00026003 -0.00052903]"
UAA,"[ 3.44633391e-02 -3.21129515e-02  4.13399164e-01 -1.49451900e-01
  2.75481804e-01  2.38735632e-01 -5.93212918e-01  2.16261478e-01
 -2.21372101e-01 -3.24532827e-01  3.48770487e-01  5.69749623e-01
 -7.61219212e-02  1.30994507e-01  3.29385053e-01  2.46808135e-01
  1.51557009e-01  4.19214298e-01  6.11367290e-02  6.87841821e-01
 -3.16627561e-01  6.80617317e-02  3.36273361e-01  2.03844388e-01
  2.71704905e-01  1.77892913e-01 -1.72139895e-01 -1.39415444e-02
 -4.06663489e-04  4.30131148e-01 -2.46535918e-02 -1.40219870e-01
 -1.58436565e-01 -1.60057881e+00 -2.38597975e+00  2.80958621e+00
 -4.24118620e+00  5.28937863e+00  1.25054294e-01  1.24550311e+00
  3.23995399e+00 -1.78079521e+00  1.10294148e+00 -3.02974784e-01
 -1.51556493e+00  1.14543022e+00 -5.10623703e-01  8.76416565e-01
  4.66541614e-01  5.03567478e-01  5.53334635e-01 -6.19552606e-01
  9.41131254e-01  0.00000000e+00]",0.13493470618852677,[ 0.00058113  0.00063853 -0.00061438  0.00101575 -0.00075473 -0.00040325],-4.599487208058283,0.010056991566821945,0.8313819062094253,-0.04129160346851143,"[-0.11306439 -0.10164636 -0.06103615 -0.02206027 -0.00330553  0.06150124
  0.0850596   0.12128671  0.17208935  0.18585437  0.13195361  0.05669145
 -0.0694043  -0.23100612 -0.2940442  -0.19613665 -0.17722771 -0.06436087
 -0.0859634   0.40668027  0.95245489  1.24348799  0.97393936 -0.11409834
 -0.00703258]",[-0.00141396  0.00054537 -0.00018566 -0.00142851  0.00027331 -0.00086371],"[ 0.00389672 -0.01274622  0.00312855 -0.00547244  0.01264995  0.00403303
  0.00299636  0.00963804 -0.00471222  0.00438874  0.00218013 -0.00198815
  0.0020469   0.00239476  0.00204192  0.00299336  0.00536974  0.00143109
 -0.00112835  0.00129348]",0.08438098404813009,0.8313819062094253,"[ 0.00389672 -0.01274622  0.00312855 -0.00547244  0.01264995  0.00403303
  0.00299636  0.00963804 -0.00471222  0.00438874  0.00218013 -0.00198815
  0.0020469   0.00239476  0.00204192  0.00299336  0.00536974  0.00143109
 -0.00112835  0.00129348]"
UAL,"[ 1.67108642e-01  1.14281028e-01 -7.24525215e-03  9.46087169e-02
 -2.32852173e-01  1.82976172e-02  3.43848376e-01 -3.72028674e-01
 -9.94266374e-02  2.15856836e-01 -2.60845879e-01 -2.90851796e-01
 -9.53683641e-02  9.54759539e-02 -1.15831159e-01  1.38769968e-01
 -1.66831553e-01 -3.08682957e-01  2.71174675e-04 -3.58761965e-01
  2.18212139e-02  2.07610222e-01 -1.93222118e-01 -1.82655310e-02
  1.25940528e-01  7.32837538e-03  1.85385203e-01  1.09928248e-01
 -1.40479913e-01 -2.83488134e-01 -4.19747171e-03  1.84715194e-01
  1.21580232e-01  1.19261508e+00  1.36940843e+00 -1.27933138e+00
  2.98937142e+00 -2.89192395e+00  1.05748488e+00 -1.50877044e+00
 -7.03510258e-01 -5.93321688e-01 -1.53224072e-01 -1.37028931e+00
 -2.25116326e-01 -6.23501079e-01 -8.00354875e-01  3.08597327e-02
  1.55107743e-01 -8.36454483e-01  6.25621252e-01 -1.21417232e+00
  3.68388601e-01  0.00000000e+00]",0.13338058339113698,[ 0.00056728  0.00046752  0.00034515 -0.00032111  0.00039885  0.0002201 ],-5.754214301782794,0.00316939582169644,0.8339562914356192,-0.039930275749659946,"[-0.1219671  -0.09551447 -0.07265998 -0.02844216  0.02345753  0.04263973
  0.08784765  0.14051495  0.1471108   0.14995139  0.13344519  0.05291424
 -0.09692814 -0.23505446 -0.31902524 -0.26351268 -0.17991823 -0.18268379
 -0.04164018  0.42909487  0.82704946  1.20806644  0.92718204 -0.11262195
  0.01483623]","[-1.18295823e-03  3.07754062e-05 -2.30744484e-03 -1.32041281e-03
  9.81015332e-04 -2.87383672e-04]","[ 0.01217594 -0.00250729 -0.00776154  0.01488877 -0.01161255  0.00682515
 -0.00329758 -0.00053694 -0.00151045  0.00086552 -0.0023758  -0.0004103
 -0.00170863 -0.0005917  -0.00041944  0.0010847  -0.0012462   0.00291779
 -0.00205051  0.0020723 ]",0.08336965455570966,0.8339562914356192,"[ 0.01217594 -0.00250729 -0.00776154  0.01488877 -0.01161255  0.00682515
 -0.00329758 -0.00053694 -0.00151045  0.00086552 -0.0023758  -0.0004103
 -0.00170863 -0.0005917  -0.00041944  0.0010847  -0.0012462   0.00291779
 -0.00205051  0.0020723 ]"
UDR,"[-0.1588983  -0.05213923  0.20585765  0.27473444  0.22762343  0.17632574
 -0.35492811  0.11612771 -0.1005824  -0.20264425 -0.06989702  0.18301743
 -0.04488644 -0.1506228  -0.1536697   0.05156259 -0.14930081  0.34552183
  0.10993325  0.15652053 -0.1580422   0.0373825  -0.19419803  0.25609349
  0.28965887 -0.40110013 -0.01767087  0.12970236  0.01461897  0.29331689
 -0.17953158 -0.14969175 -0.08454625 -0.37389735 -1.03908322  2.11852763
 -1.22672437  2.88268188  1.2784118  -0.11393634  2.46365995 -1.30411205
  0.24854337  0.84499803 -0.02282513  0.37677485  1.65371871 -2.12621996
  1.06221849 -1.25048573 -1.434417    1.36540752 -0.04564077  0.        ]",0.13613236306008217,[-0.00061879 -0.002601    0.00098319 -0.00055568  0.00042455  0.00046702],-4.791684909506781,0.00829846343603248,0.8276291359871922,-0.041502988532995944,"[-0.11735608 -0.09115503 -0.06260275 -0.02417868  0.00365154  0.05775008
  0.08894651  0.12501062  0.15471949  0.17034539  0.13411127  0.0392334
 -0.09852359 -0.24388826 -0.31648557 -0.20187505 -0.17114741 -0.12597376
 -0.06710307  0.39613887  0.83760616  1.26193739  0.97098117 -0.15824877
  0.0022216 ]",[-0.00111772  0.00043068 -0.00058578 -0.00187382  0.00038754 -0.00072896],"[ 0.00760936 -0.00920449  0.00152001  0.00289698  0.00553503  0.00735201
 -0.00058558  0.00762376 -0.00348659  0.00198207  0.00470883  0.00103934
  0.00050355  0.00752156 -0.00569852  0.00425896 -0.00151386 -0.00396854
  0.00517959 -0.00059738]",0.08449316669148513,0.8276291359871922,"[ 0.00760936 -0.00920449  0.00152001  0.00289698  0.00553503  0.00735201
 -0.00058558  0.00762376 -0.00348659  0.00198207  0.00470883  0.00103934
  0.00050355  0.00752156 -0.00569852  0.00425896 -0.00151386 -0.00396854
  0.00517959 -0.00059738]"
UHS,"[-0.20722595 -0.01309927 -0.15004542 -0.2235609  -0.03347487  0.08156799
 -0.27667603  0.40825952  0.07471494 -0.06098668  0.37980988  0.10823412
  0.07927466  0.02106943  0.24881187 -0.34900852  0.33400017  0.29189765
  0.01143504  0.39728575 -0.07085211 -0.30401489  0.38150163 -0.19265419
 -0.39224094  0.21485014 -0.18529309 -0.27301494  0.21379516  0.42572855
  0.1827408  -0.10460846 -0.05790869 -1.56249165 -1.22129114  0.62544318
 -3.29410463  2.27779701 -2.15751383  1.79976201 -0.3092034   0.69248429
 -0.26259962  1.63229889 -1.16407849  2.09375734 -0.58834464  2.24169993
  0.21047325  1.97140225  0.40594382  2.49657398  0.84087547  0.        ]",0.15977032711549663,[ 0.00029312 -0.00231939  0.00179569 -0.00047249  0.00098242  0.00134574],-4.973953475785085,0.006915752656283575,0.8266911910247507,-0.04115197186900417,"[-0.12481298 -0.1032567  -0.06846511 -0.02649374  0.00612992  0.06764483
  0.09563598  0.1317835   0.17331421  0.16660839  0.14054363  0.05224904
 -0.07315302 -0.26992873 -0.28009105 -0.20614053 -0.18279497 -0.10531375
 -0.05071977  0.3489388   0.95636385  1.15816937  0.81179745 -0.11417283
 -0.00809501]",[-0.00202188  0.00092837 -0.00032593 -0.0007496   0.0003175  -0.00067848],"[ 0.00399506 -0.00966795 -0.00331184 -0.0026623   0.00356044 -0.00239453
  0.00529828 -0.00027379  0.00247355  0.00098684  0.00699075 -0.00178732
  0.00527353  0.00204471  0.00586852  0.00263869  0.00837029  0.00137491
  0.00682321  0.00040106]",0.08337133423525611,0.8266911910247507,"[ 0.00399506 -0.00966795 -0.00331184 -0.0026623   0.00356044 -0.00239453
  0.00529828 -0.00027379  0.00247355  0.00098684  0.00699075 -0.00178732
  0.00527353  0.00204471  0.00586852  0.00263869  0.00837029  0.00137491
  0.00682321  0.00040106]"
ULTA,"[ 0.36661596  0.31088575 -0.07077467 -0.15051622  0.01020206  0.07991025
  0.40862161 -0.24365788  0.04974274  0.28947859 -0.14628575 -0.0517714
 -0.15782551  0.34857114  0.15768844  0.17597002  0.04803573 -0.07409556
 -0.00844275  0.14609575 -0.19692903  0.20733798  0.23915451 -0.11196525
  0.06802642  0.1304276   0.04890867 -0.03351434  0.17269259  0.09287662
  0.34286746  0.29887357  0.23526074  0.09240399  0.33382676  0.25571323
  0.62364516 -0.4137235   1.31879278 -1.04237888  0.73256995 -0.98263932
  0.65792971 -1.35453472 -0.18091434 -0.85669032 -0.75060639  1.07066697
 -0.44873483  1.78232709  1.68882156 -0.99893146  3.98436292  0.        ]",0.13808538768646608,[0.00165675 0.00013548 0.00089192 0.0001509  0.00043568 0.00061253],-4.786663315394426,0.008340239755236374,0.8378283372916128,-0.03809896676404485,"[-0.1234339  -0.10152952 -0.06595093 -0.02667241  0.02531777  0.04707925
  0.09360355  0.14342825  0.15067824  0.1600103   0.12889008  0.0679638
 -0.08039575 -0.23224985 -0.3039933  -0.24157684 -0.18122934 -0.12825901
 -0.06784006  0.42934406  0.91850276  1.18511195  0.91738521 -0.10737962
  0.00518839]","[-1.47575257e-03  9.27984898e-04 -1.22856147e-03 -2.53534166e-04
  1.37832164e-03 -1.22577894e-05]","[ 8.83218507e-03 -5.21762575e-03 -3.76479764e-03  8.29796418e-03
 -4.19186689e-03  7.29555358e-03 -2.42196559e-03  3.30344807e-03
 -2.53676904e-03  3.02269521e-03 -1.91203640e-03  4.59405183e-04
 -2.62960407e-03  2.04476417e-05  2.38983656e-03 -3.99936575e-04
  7.24230880e-03  5.49329811e-03 -2.05340952e-03  1.08982878e-02]",0.08311288970722382,0.8378283372916128,"[ 8.83218507e-03 -5.21762575e-03 -3.76479764e-03  8.29796418e-03
 -4.19186689e-03  7.29555358e-03 -2.42196559e-03  3.30344807e-03
 -2.53676904e-03  3.02269521e-03 -1.91203640e-03  4.59405183e-04
 -2.62960407e-03  2.04476417e-05  2.38983656e-03 -3.99936575e-04
  7.24230880e-03  5.49329811e-03 -2.05340952e-03  1.08982878e-02]"
UNH,"[ 1.33163222e-01  1.79631673e-01  2.17398781e-02  2.15432635e-02
 -1.04495356e-01 -2.00498026e-03  2.86701789e-01 -2.64663093e-01
 -2.52580775e-02  1.85174396e-01 -2.70862471e-01 -1.10206804e-01
 -1.63216494e-01  1.83336003e-02 -1.66060663e-01  6.83545719e-02
 -1.92439684e-01 -2.39757411e-01  3.91206456e-02 -2.92381901e-01
 -3.87500077e-02  1.19353561e-01 -1.54923154e-01 -1.33402386e-02
  1.10506674e-01 -8.01051890e-02  1.56525622e-01  1.14476054e-01
 -3.36267043e-02 -1.19886875e-01  8.63864580e-02  1.44070668e-01
  8.70475150e-02  8.22193153e-01  8.99334008e-01 -4.57916077e-01
  2.24667734e+00 -2.00070805e+00  1.49283210e+00 -1.93014312e+00
 -1.64651584e-01 -8.13744065e-01 -5.25904716e-01 -6.64636997e-01
 -2.42849258e-01 -7.49337557e-01 -3.23231791e-01 -3.48004081e-01
 -5.27461570e-01  1.14351263e-01 -1.06442380e-01 -4.04884829e-01
  7.55995723e-01  0.00000000e+00]",0.13672552195576773,[-0.00015034  0.0005518   0.00023262 -0.00066309  0.00058366  0.00031382],-5.0294901636564555,0.006542145143792569,0.8332974773935822,-0.03933595225349787,"[-0.12138389 -0.09732654 -0.06955874 -0.02894885  0.02186277  0.04626767
  0.09071124  0.13933546  0.14635788  0.15793875  0.12943603  0.04903275
 -0.09957426 -0.24049752 -0.32127334 -0.25638916 -0.17570191 -0.17509579
 -0.04876107  0.41385837  0.83687494  1.21035293  0.92365739 -0.12136482
  0.01272765]",[-0.00114759  0.00032892 -0.00178951 -0.00102863  0.00097241 -0.00040193],"[ 1.10952545e-02 -3.80394430e-03 -5.51117758e-03  1.27741691e-02
 -8.91644983e-03  7.96378382e-03 -4.74419846e-03  9.97675434e-04
 -2.13374187e-03 -9.48119647e-05 -3.52603530e-04 -3.40746594e-04
 -2.11734533e-03  7.90795316e-04 -1.24233878e-03 -7.67263865e-04
  1.48112752e-03  5.45003148e-04  6.42313139e-05  2.65931767e-03]",0.08349447446854971,0.8332974773935822,"[ 1.10952545e-02 -3.80394430e-03 -5.51117758e-03  1.27741691e-02
 -8.91644983e-03  7.96378382e-03 -4.74419846e-03  9.97675434e-04
 -2.13374187e-03 -9.48119647e-05 -3.52603530e-04 -3.40746594e-04
 -2.11734533e-03  7.90795316e-04 -1.24233878e-03 -7.67263865e-04
  1.48112752e-03  5.45003148e-04  6.42313139e-05  2.65931767e-03]"
UNM,"[ 0.11604042  0.17212908  0.1265766  -0.14717475  0.00664851  0.00360654
  0.3433887  -0.38717664 -0.04007388  0.20829668 -0.37255968 -0.04922913
 -0.04860448  0.04593645 -0.06935614  0.16226427 -0.02510275 -0.33814023
 -0.05797305 -0.29355942  0.05007782  0.16916995 -0.16211638 -0.03769734
  0.23362965  0.16988921  0.12629084  0.16743249 -0.3506956  -0.28449295
  0.01634716  0.2014245  -0.06131771  0.89164703  1.02387691 -0.97569589
  2.4675184  -2.79332964  1.19055603 -2.29084227 -1.2451937  -0.35024814
 -1.44718059 -0.5414521  -0.72304846 -0.62522544 -0.65998118  0.23632946
 -0.75614736 -0.01666883  0.75129512 -3.5167788   0.19793569  0.        ]",0.13722464235177928,[ 0.00076044  0.00172496 -0.00023207  0.00079842 -0.00010054  0.00040978],-5.7722164347700184,0.003112850432512173,0.8329651573589066,-0.03940720194579493,"[-0.11918232 -0.10150631 -0.06693998 -0.02860455  0.02346841  0.04298793
  0.09003847  0.14023164  0.14234665  0.16048342  0.13434092  0.05089734
 -0.09410586 -0.23521375 -0.30995019 -0.26594819 -0.18604007 -0.17255676
 -0.03700276  0.42164611  0.8335077   1.20462872  0.95154833 -0.0978419
  0.01146306]",[-0.00103845 -0.00046247 -0.00221428 -0.00122504  0.00105692 -0.00072663],"[ 0.01121523 -0.00342361 -0.00691315  0.01345677 -0.01123085  0.00710366
 -0.00562885 -0.0017354  -0.00087632 -0.00250114 -0.00020799 -0.00176847
 -0.00163483 -0.00023528  0.0004464  -0.00142927  0.00085395  0.0030239
 -0.00856948  0.00187245]",0.08322608029462367,0.8329651573589066,"[ 0.01121523 -0.00342361 -0.00691315  0.01345677 -0.01123085  0.00710366
 -0.00562885 -0.0017354  -0.00087632 -0.00250114 -0.00020799 -0.00176847
 -0.00163483 -0.00023528  0.0004464  -0.00142927  0.00085395  0.0030239
 -0.00856948  0.00187245]"
UNP,"[ 0.09287986  0.14112451  0.43554589 -0.23021908 -0.02302251  0.14625183
 -0.08422391 -0.24927814 -0.28440783 -0.0232714  -0.13354774  0.23058024
 -0.2157607   0.00802615  0.03475921  0.27044125 -0.1061858  -0.26066634
  0.04122433 -0.16152007 -0.07886428  0.17296897 -0.06946534  0.08595304
  0.38095129  0.28858202  0.11934832  0.17194113 -0.48111934 -0.12621686
 -0.05181508  0.05711979 -0.21943667  0.31287861 -0.04239043  0.09765474
  0.90575814 -0.66912697  1.37301064 -2.08311154  0.31398487 -1.65521873
 -1.17071886 -0.8566851  -2.11797461  0.48066396 -1.59808856  1.19107855
 -0.51895577 -0.08777298  0.80527473 -3.12262776 -1.07582873  0.        ]",0.14098987233755386,"[ 4.78754326e-04  4.08763606e-04 -2.23584509e-05  4.46500854e-04
 -1.40572014e-04  1.07484002e-04]",-5.356891508414311,0.0047155415699848165,0.8325156563056512,-0.03969480736080189,"[-0.11269578 -0.10365721 -0.06805173 -0.02463707  0.01128017  0.04752759
  0.08153866  0.13234315  0.15293554  0.17169243  0.12592938  0.04933886
 -0.08705266 -0.22866539 -0.31450195 -0.25893858 -0.17676919 -0.15454209
 -0.05473241  0.42409957  0.85860244  1.23002     0.99216224 -0.09024937
  0.01163156]",[-0.00101205 -0.0007414  -0.00171405 -0.00145902  0.00062954 -0.00109541],"[ 0.00955859 -0.00634499 -0.0039512   0.00902958 -0.0049113   0.00767041
 -0.00548519  0.00250093 -0.00460068 -0.00167811 -0.00056746 -0.00499473
  0.00087439 -0.00217267  0.00280777 -0.00059598  0.00174985  0.00296443
 -0.00763307 -0.00223655]",0.08372844366650285,0.8325156563056512,"[ 0.00955859 -0.00634499 -0.0039512   0.00902958 -0.0049113   0.00767041
 -0.00548519  0.00250093 -0.00460068 -0.00167811 -0.00056746 -0.00499473
  0.00087439 -0.00217267  0.00280777 -0.00059598  0.00174985  0.00296443
 -0.00763307 -0.00223655]"
