,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 2.10319845e-01  4.67718946e-02  1.64819826e-01  3.86123476e-02
  1.00132232e-02 -1.14590757e-02 -1.70387389e-01 -3.07092228e-03
  9.26676817e-02  2.38407909e-01  7.67981894e-02  1.19487970e-01
  1.64678256e-02  1.23081151e-01 -2.25644907e-02  1.04916536e-01
  1.88797543e-01 -7.52342142e-02 -2.12171404e-01  8.24863867e-02
  5.66709154e-02  9.89655450e-02  3.88451733e-02  1.85720417e-01
 -1.30399711e-01 -2.04993149e-01  1.01066312e-03  7.41697598e-02
  3.95081705e-02  1.56555950e-01  3.00658891e-02  9.11282844e-02
  4.86196178e-02 -1.18789879e+00 -5.83269576e-01  7.39954056e-01
  1.55631556e+00  3.70805737e-01 -1.76622618e+00 -6.79954625e-01
  9.60790709e-01  3.56084684e-01 -3.87382041e-01  2.11169538e-03
  1.88015931e-01 -3.31175506e-01 -1.43926671e-01  8.00367994e-01
  3.60642890e-01 -3.87275888e-01 -8.82222059e-01 -1.02201817e+00
  2.29190054e-01  0.00000000e+00]",0.18160032393887665,"[ 4.55881394e-04 -8.63916361e-06  1.24163953e-04  7.17964971e-05
 -2.18565073e-05 -5.11707167e-05]",-6.416898447002098,0.0016337154400568334,0.7958236557408301,-0.0367392962585546,"[-1.30239044e-01 -1.08780533e-01 -7.55341010e-02 -3.42986652e-02
  1.42722068e-03  5.00129919e-02  9.63824918e-02  1.43830521e-01
  1.74754238e-01  1.99452143e-01  2.03275187e-01  1.66830550e-01
  5.64379556e-02 -1.02220383e-01 -2.82195736e-01 -3.61299880e-01
 -2.85850577e-01 -2.14743527e-01 -1.95180021e-01 -7.55422761e-02
  5.18679756e-01  1.23424819e+00  1.80775683e+00  1.25735180e+00
  4.70406031e-03]","[-5.02981276e-04 -1.19906816e-03  9.64077685e-05  8.65397641e-05
 -2.98394227e-06  7.19518955e-04]","[ 0.00524852 -0.00419579  0.00060604  0.00828936 -0.0016741  -0.00108054
 -0.0023441   0.0024612  -0.0010253  -0.00253631  0.00251292  0.00219702
 -0.0005884   0.00138759  0.00124176  0.00062512 -0.00083542 -0.00109945
 -0.00159177  0.00105004]",0.08431453859021724,0.7958236557408301,"[ 0.00524852 -0.00419579  0.00060604  0.00828936 -0.0016741  -0.00108054
 -0.0023441   0.0024612  -0.0010253  -0.00253631  0.00251292  0.00219702
 -0.0005884   0.00138759  0.00124176  0.00062512 -0.00083542 -0.00109945
 -0.00159177  0.00105004]"
HD,"[-3.02479612e-03  1.73091797e-02  8.68797466e-02 -1.14641127e-01
  6.77442659e-02  4.82565751e-02 -1.57454964e-01  3.89534323e-02
  6.87954032e-02  1.88251568e-01 -4.33905046e-02  3.35552166e-02
 -4.88537998e-02  6.65668971e-04 -1.01255882e-02 -8.85309382e-03
  4.56386442e-03 -5.98090368e-03 -3.79310490e-02  5.62325353e-02
  1.24624423e-01 -4.98776194e-04  5.03277992e-02 -5.83571018e-02
 -1.62147651e-01 -1.44554568e-01  4.23813476e-02  1.04987905e-01
 -4.75877047e-03  3.29802827e-02  1.21093196e-01 -1.17508905e-02
  1.00535916e-01  3.51441263e-02  1.19742252e-01  2.72971282e-01
  1.62524547e-02 -2.86318328e-01 -5.46278703e-01 -2.54231709e-01
  7.36648425e-01  9.27439967e-01 -1.83247050e-01 -5.38789169e-01
 -7.14831736e-01 -3.50201131e-01  4.56228292e-01  5.00504994e-01
  5.55899847e-01  5.69856067e-01 -9.57347730e-01 -1.64780374e+00
  9.11475866e-02  0.00000000e+00]",0.19081085814163012,"[ 5.18009097e-04 -3.79556784e-04  2.40977075e-04  1.01230093e-04
 -4.76972467e-05 -5.16146965e-05]",-5.493483750963157,0.004113488812908248,0.7912177416166495,-0.0370775625648067,"[-1.32126458e-01 -1.12259982e-01 -7.43815993e-02 -3.26849991e-02
  1.71428127e-03  5.15409242e-02  9.52423239e-02  1.41700611e-01
  1.68984672e-01  1.95703616e-01  1.98802235e-01  1.59083012e-01
  5.68988364e-02 -1.09048387e-01 -2.98496586e-01 -3.54417941e-01
 -2.68306438e-01 -2.18995046e-01 -1.86410034e-01 -9.23276966e-02
  5.19372283e-01  1.18064431e+00  1.80113510e+00  1.26997373e+00
  7.26356657e-03]",[-0.00039455 -0.00140455 -0.00022995  0.00027234 -0.00033631  0.0008961 ],"[ 0.0094978  -0.00217206 -0.0006352   0.0039888  -0.00358142  0.00230975
 -0.00113887  0.0015814   0.00055059 -0.00212681  0.00100552 -0.00062146
 -0.00101306  0.00331305  0.00025408  0.00106409  0.00126194 -0.00136878
 -0.00352646  0.00048787]",0.08452757659430249,0.7912177416166495,"[ 0.0094978  -0.00217206 -0.0006352   0.0039888  -0.00358142  0.00230975
 -0.00113887  0.0015814   0.00055059 -0.00212681  0.00100552 -0.00062146
 -0.00101306  0.00331305  0.00025408  0.00106409  0.00126194 -0.00136878
 -0.00352646  0.00048787]"
HES,"[-9.51808755e-02 -3.45879862e-02 -3.34825928e-02 -1.22821781e-01
 -5.03093009e-02  2.14905350e-02  8.47303549e-03  7.20433176e-02
  3.90938669e-02 -9.49100189e-04 -1.31231668e-01 -9.16314550e-02
 -5.65317822e-02 -1.48296298e-01 -3.37641194e-02 -5.78781782e-02
 -1.65789219e-02  4.61918676e-02  8.46332607e-02  1.55296658e-02
  3.07823592e-02 -9.47004929e-02 -1.02891370e-02 -1.11272767e-01
  6.62688958e-02  3.68073084e-02  5.62063337e-02  6.74256798e-02
 -4.57820400e-03 -6.57054330e-02  5.85937627e-02  5.57062272e-03
  1.17474735e-01  6.50095768e-01  4.06460335e-01 -2.49412050e-01
 -7.05859693e-01 -4.19472722e-01  6.42148713e-01  4.64340271e-01
  1.04925728e-01  3.15869677e-01 -5.03878156e-01 -9.11465702e-01
  6.21596938e-02  7.80480663e-01  5.13540819e-01 -2.81533730e-01
 -3.47720294e-01  4.14729109e-01 -2.25210784e-01 -1.33412574e+00
  3.62778980e-01  0.00000000e+00]",0.1856563938836477,"[ 7.19667585e-05  6.38198779e-04 -1.71478167e-04  2.58182100e-04
 -7.03948493e-05  8.72269836e-05]",-6.204160480290107,0.002021004770112403,0.7892281768201803,-0.03758507747812633,"[-0.13495458 -0.11234032 -0.07745736 -0.0338224   0.00657666  0.05267511
  0.09411847  0.13485736  0.16515541  0.1902057   0.19687949  0.14997046
  0.05507409 -0.11133899 -0.30067781 -0.34941886 -0.25771936 -0.22492807
 -0.1991232  -0.1096601   0.5071766   1.17290116  1.85735787  1.3066253
  0.00770767]","[-5.93503822e-04 -1.48233465e-03 -4.96921892e-04  2.78452443e-05
 -3.02545930e-04  9.89155744e-04]","[ 1.16808983e-02 -1.34602551e-03 -2.13130910e-03  1.97241829e-03
 -3.92010336e-03  5.65765826e-03  1.11647016e-03 -2.40796348e-04
 -1.38447619e-03 -3.09402232e-03 -8.70125248e-05  1.18967740e-03
  2.13766227e-03  3.42527776e-03 -1.73632044e-03 -1.97520954e-03
  3.88433516e-04  3.37835918e-04 -2.85673579e-03  1.16686470e-03]",0.08433376802491636,0.7892281768201803,"[ 1.16808983e-02 -1.34602551e-03 -2.13130910e-03  1.97241829e-03
 -3.92010336e-03  5.65765826e-03  1.11647016e-03 -2.40796348e-04
 -1.38447619e-03 -3.09402232e-03 -8.70125248e-05  1.18967740e-03
  2.13766227e-03  3.42527776e-03 -1.73632044e-03 -1.97520954e-03
  3.88433516e-04  3.37835918e-04 -2.85673579e-03  1.16686470e-03]"
HIG,"[ 0.25935456  0.1155812   0.07789029  0.00532171 -0.04705423 -0.05241466
 -0.1358825   0.14646139  0.03792552  0.25373915 -0.00760297  0.13050498
  0.03313162  0.07632438 -0.1627717   0.0806364   0.14119385 -0.11561525
 -0.21506801  0.0666049  -0.06787042  0.10532952  0.11334763  0.1630538
 -0.09843272 -0.31040439  0.00412027  0.04116089  0.11246335  0.22854311
 -0.02076342 -0.02363743 -0.00947366 -1.07035924 -0.22524868  1.11519918
  1.11245469 -0.33092946 -1.51406059  0.21659258  1.2970879  -0.04393185
 -0.75130542  0.11849415  0.02932452 -0.83794124  0.21320915  1.4378373
  0.17005258 -0.46787557 -0.62849447 -1.27452599 -1.19527012  0.        ]",0.1793587682243175,"[ 5.66505030e-04  5.25049832e-04 -4.36055092e-05  2.61457531e-04
 -8.43213247e-05 -1.81226637e-05]",-5.659149726412361,0.0034854792495748084,0.7968822700967189,-0.03608917313861277,"[-0.13214518 -0.10952848 -0.07709835 -0.03548986  0.00231135  0.05495874
  0.09468468  0.14451617  0.17097429  0.20026706  0.20359255  0.16383933
  0.04847338 -0.10367992 -0.28547608 -0.3642348  -0.28709079 -0.21495174
 -0.21181513 -0.07373313  0.52943694  1.22768246  1.81488643  1.23706473
  0.00422569]","[-6.28403481e-04 -1.06075477e-03  2.89809765e-04 -1.68820889e-05
 -4.03333219e-04  5.58406515e-04]","[ 0.00561009 -0.00316868  0.00168195  0.00711724 -0.00383325 -0.00045252
  0.00016037  0.00352934 -0.00216932 -0.0038285   0.0027681   0.00148574
 -0.00213392  0.00251462  0.00299961  0.00013681 -0.00107542 -0.00031772
 -0.0021941  -0.00325757]",0.08399040241269513,0.7968822700967189,"[ 0.00561009 -0.00316868  0.00168195  0.00711724 -0.00383325 -0.00045252
  0.00016037  0.00352934 -0.00216932 -0.0038285   0.0027681   0.00148574
 -0.00213392  0.00251462  0.00299961  0.00013681 -0.00107542 -0.00031772
 -0.0021941  -0.00325757]"
HII,"[-3.41737442e-01 -1.07773755e-01  4.46456828e-02 -5.61891532e-02
  6.33667679e-02  9.76893015e-02 -4.13227485e-02 -6.49534052e-02
 -9.44125599e-03 -1.82627048e-04 -1.19574647e-01 -1.15501549e-01
 -6.87588586e-02 -1.33954605e-01  1.15778047e-01 -2.09628344e-01
 -2.92042421e-01  7.39628314e-02  7.42142404e-02  9.99812906e-02
  6.83769561e-02 -1.26525224e-01  2.11787261e-02 -1.77495755e-01
 -8.73189065e-02  3.68056305e-02  6.89730619e-02  2.37051615e-02
 -9.40739507e-02 -7.69797410e-02  1.84874967e-01 -3.48165791e-02
  1.21529003e-01  1.18272223e+00  8.45468234e-01 -5.31107303e-02
 -1.70528996e+00 -1.28731566e+00  7.48275825e-01  2.37730812e-01
  5.64823158e-01  1.38958803e+00  2.00831490e-03 -9.00293397e-01
 -1.13991205e+00  1.72691115e-02  5.65985394e-01 -5.31229833e-01
  4.31582663e-01  9.08395154e-01 -1.56830499e-01  4.96705799e-02
  1.18410956e+00  0.00000000e+00]",0.19282544786553432,"[-3.80992237e-04  1.00816690e-04 -2.39691159e-04  9.49749737e-05
 -1.25257104e-04 -5.41043343e-05]",-6.168185907480142,0.0020950331392400375,0.7839052478404283,-0.03833708696993228,"[-0.13332979 -0.11055637 -0.07450934 -0.03162568  0.00519434  0.04816049
  0.09208674  0.13426992  0.16543259  0.18898328  0.19660494  0.15085649
  0.06366316 -0.12120153 -0.32413203 -0.34750442 -0.25731612 -0.21737816
 -0.19001747 -0.11363921  0.5141709   1.15868696  1.82214498  1.30420984
  0.00915227]",[-0.0006666  -0.00176498 -0.00050898  0.00035199 -0.00040187  0.0009666 ],"[ 1.35058207e-02 -6.28065774e-05 -1.34356617e-03 -8.15386896e-04
 -6.54706580e-03  5.89950790e-03  2.22488981e-04  8.21087680e-04
  1.78226358e-03 -1.83566663e-03 -1.53933013e-05 -2.16890142e-03
 -2.96660990e-04  3.79528764e-03 -2.69568927e-03  5.42337998e-04
  1.66611236e-03  7.56869055e-04  1.38703618e-03  3.60984299e-03]",0.0845855809465067,0.7839052478404283,"[ 1.35058207e-02 -6.28065774e-05 -1.34356617e-03 -8.15386896e-04
 -6.54706580e-03  5.89950790e-03  2.22488981e-04  8.21087680e-04
  1.78226358e-03 -1.83566663e-03 -1.53933013e-05 -2.16890142e-03
 -2.96660990e-04  3.79528764e-03 -2.69568927e-03  5.42337998e-04
  1.66611236e-03  7.56869055e-04  1.38703618e-03  3.60984299e-03]"
HLT,"[-0.22941735 -0.01423994  0.00143353 -0.0765067   0.12022164  0.10348104
 -0.07736402 -0.04747907 -0.01899643  0.02864946 -0.06751022 -0.04398561
 -0.03857722 -0.06423445  0.08582302 -0.12170722 -0.23061168  0.03497169
  0.07019324  0.03387098  0.08247146 -0.06892338  0.04438463 -0.19373032
 -0.13365596  0.00602536  0.03010519  0.02883877 -0.06024213 -0.08212025
  0.16497545 -0.09104923  0.06021845  0.93780544  0.6253372  -0.13792603
 -1.30243038 -0.75061341  0.53192595 -0.07691044  0.3093274   1.20312863
  0.31588186 -0.508062   -1.2603363  -0.43944691  0.43546376 -0.14962526
  0.68337549  0.88355181 -0.29316251  0.05224689  0.11892604  0.        ]",0.19244469520996849,"[ 4.77929835e-04 -1.87529767e-04  4.62382238e-05  6.90833167e-05
 -1.34476162e-04 -2.42774364e-04]",-6.251507513652283,0.0019275461427329125,0.7863301351878125,-0.037439141676299144,"[-0.13419209 -0.11105913 -0.07311057 -0.03122544  0.00407991  0.04887854
  0.09199142  0.13532895  0.16754293  0.19233393  0.19861587  0.1552315
  0.06243677 -0.11589075 -0.31828222 -0.35084278 -0.25818432 -0.22336317
 -0.18921657 -0.1037771   0.51791743  1.15463501  1.8075252   1.29756436
  0.00687863]",[-0.00063864 -0.00162054 -0.00054062  0.00031024 -0.00057724  0.00079165],"[ 0.01265506 -0.00068728 -0.00171068  0.00031497 -0.00492878  0.00532568
 -0.00063424  0.00013645  0.00122938 -0.00084912  0.00110005 -0.00229879
 -0.00153168  0.00328416 -0.00152165  0.00142605  0.00182893  0.00045166
  0.00138445  0.00056005]",0.08468635942642866,0.7863301351878125,"[ 0.01265506 -0.00068728 -0.00171068  0.00031497 -0.00492878  0.00532568
 -0.00063424  0.00013645  0.00122938 -0.00084912  0.00110005 -0.00229879
 -0.00153168  0.00328416 -0.00152165  0.00142605  0.00182893  0.00045166
  0.00138445  0.00056005]"
HOLX,"[ 1.68083983e-01  4.98576763e-02  2.31586936e-01  5.83216663e-02
  5.30793099e-02  5.48872808e-02 -1.57375265e-01 -9.36075252e-02
  7.01501219e-02  2.60815879e-01  7.80003113e-02  9.40513654e-02
  6.07489237e-02  1.33891797e-01  7.09021259e-02  1.38839656e-01
  5.60822959e-02 -1.06084981e-01 -2.45357741e-01  1.22611961e-01
  6.82913486e-02  1.12595060e-01  2.67402235e-02  1.33489813e-01
 -9.79324410e-02 -1.48370537e-01 -6.18313819e-02  3.03886711e-02
  2.30848904e-02  6.19302346e-02  1.56507103e-01  9.10096091e-02
  3.76824480e-02 -1.08333774e+00 -5.98076044e-01  6.74247923e-01
  1.54508775e+00  4.25883765e-01 -1.88249799e+00 -1.18918838e+00
  1.03893290e+00  9.63339182e-01 -5.13320506e-02 -1.20823168e-01
 -1.85227219e-01 -2.23673901e-01 -2.32544275e-01 -7.68736377e-04
  4.76759226e-01  1.86988588e-01 -2.50138563e-01 -3.61419754e-02
  3.44657081e-02  0.00000000e+00]",0.18475893117175982,"[ 3.68667742e-04 -4.07834587e-05  1.49090282e-04 -9.54811038e-05
  6.35579170e-05 -5.78601596e-05]",-6.6006693767570015,0.0013594577435014187,0.7949118224200943,-0.03672397814213365,"[-1.28728610e-01 -1.08286934e-01 -7.44125695e-02 -3.23279600e-02
  1.88870581e-03  4.72622074e-02  9.56218601e-02  1.44427648e-01
  1.75000809e-01  1.98270534e-01  2.05538445e-01  1.67845975e-01
  6.19762539e-02 -1.00239310e-01 -2.93331090e-01 -3.64136256e-01
 -2.88274827e-01 -2.10623763e-01 -1.92201902e-01 -7.30951442e-02
  5.15921755e-01  1.22325966e+00  1.81558762e+00  1.26639424e+00
  1.21478573e-03]","[-6.12316265e-04 -1.21444376e-03 -1.73418638e-04  3.90758206e-04
 -2.02223804e-05  6.59659654e-04]","[ 0.00565881 -0.00425695  0.00045526  0.00823833 -0.00148332 -0.00137592
 -0.00382568  0.00262012  0.00077589 -0.00153652  0.00219283  0.0013404
 -0.00033601  0.00119701 -0.00108432  0.00099287  0.00070617  0.00069761
  0.00127711  0.00057466]",0.08461780275069276,0.7949118224200943,"[ 0.00565881 -0.00425695  0.00045526  0.00823833 -0.00148332 -0.00137592
 -0.00382568  0.00262012  0.00077589 -0.00153652  0.00219283  0.0013404
 -0.00033601  0.00119701 -0.00108432  0.00099287  0.00070617  0.00069761
  0.00127711  0.00057466]"
HON,"[-1.32861902e-02 -2.07662051e-02  1.27827650e-01 -1.98742568e-01
  1.39636404e-01  5.60448741e-02 -1.94649090e-01  2.74956463e-02
  1.08709532e-01  1.62374076e-01  1.90151621e-02  7.11337095e-02
 -4.59473905e-02  9.58957603e-02  5.58976372e-02  8.12416849e-02
  6.50442101e-02  4.20129501e-02  3.78430778e-02 -5.60590525e-02
  2.01570434e-01  3.94489058e-02 -4.72352700e-02 -1.15928674e-01
 -2.04701219e-01 -5.16666918e-02  1.01173920e-02  1.23197342e-01
 -4.59650655e-02 -3.63336920e-02  8.42095028e-02  2.53274662e-04
  6.45845948e-02 -1.16604381e-01 -2.70772553e-01 -2.03944477e-01
  4.68955216e-01  7.12406872e-01 -5.35924341e-01 -1.11437319e+00
 -8.20184191e-02  9.56827831e-01  6.70231012e-01 -2.92439744e-01
 -1.01420664e+00 -2.07132658e-01  4.85209458e-01  1.12296830e-01
  2.71467405e-01  6.72189826e-01 -6.49500091e-01 -2.00325254e+00
  3.53019420e-01  0.00000000e+00]",0.18725588474832275,"[ 6.78732498e-04  3.88857034e-04 -4.80734802e-05  3.32044318e-04
 -1.85381086e-04 -1.36305748e-04]",-5.602679418797845,0.003687968853090443,0.7909962075777844,-0.03743205203660835,"[-1.31228472e-01 -1.14359275e-01 -7.26150692e-02 -3.23706999e-02
  6.68262177e-04  5.11343625e-02  9.65107008e-02  1.40785951e-01
  1.71643256e-01  1.97232362e-01  1.99315433e-01  1.64199653e-01
  6.05605101e-02 -1.03400298e-01 -2.93507765e-01 -3.49823895e-01
 -2.60562690e-01 -2.32640053e-01 -1.77579507e-01 -8.65031773e-02
  5.02284740e-01  1.16765899e+00  1.78733293e+00  1.28699477e+00
  5.80316004e-03]",[-0.00031362 -0.00147477 -0.00039816  0.00015626 -0.0002712   0.00078596],"[ 0.00900276 -0.0032968  -0.00211681  0.00521062 -0.00051355  0.00245403
 -0.00343218 -0.00082539  0.00056826  0.00055791  0.00183654 -0.0011316
 -0.00055709  0.00318653 -0.00064773  0.00035237  0.00165109 -0.00050614
 -0.00480951  0.00157087]",0.08480246886535311,0.7909962075777844,"[ 0.00900276 -0.0032968  -0.00211681  0.00521062 -0.00051355  0.00245403
 -0.00343218 -0.00082539  0.00056826  0.00055791  0.00183654 -0.0011316
 -0.00055709  0.00318653 -0.00064773  0.00035237  0.00165109 -0.00050614
 -0.00480951  0.00157087]"
HPQ,"[-0.09703353 -0.02489695 -0.02420572 -0.16238672  0.05846577  0.02231412
 -0.09513252  0.03284418  0.0459167  -0.02558028 -0.01174829  0.02673007
 -0.02940587 -0.00776289  0.03141397  0.04391368  0.02973557  0.08401496
  0.12984212 -0.13891704  0.05636271 -0.02178388 -0.08025927 -0.1378082
 -0.08429042  0.07628405  0.03318204  0.07263031 -0.04644698 -0.05086641
 -0.03942826 -0.0372049   0.01439436  0.26929712 -0.08015704 -0.51609043
 -0.15392177  0.55645232  0.41566384 -0.45105383 -0.64345349  0.28774655
  0.59697494 -0.2535335  -0.61729054  0.15331895  0.59539266  0.08232979
 -0.39019998  0.04680403 -0.10684894 -0.92008826  0.36991805  0.        ]",0.18919858103501996,"[ 2.55979331e-04  9.84504993e-05 -1.32194559e-05  1.14834667e-04
 -7.83230313e-05 -7.43763533e-05]",-6.211362686404105,0.002006501368138907,0.7891881798068737,-0.03749624218336589,"[-0.13473518 -0.11329767 -0.07473135 -0.03359401  0.00350553  0.05128941
  0.09429728  0.13386007  0.17003877  0.19535556  0.19941239  0.15813232
  0.05910291 -0.10523786 -0.29626197 -0.34609767 -0.25338286 -0.24291968
 -0.19617583 -0.0975951   0.49572978  1.16714183  1.81551345  1.31196199
  0.00694044]",[-0.00053534 -0.00154611 -0.00042738 -0.0002303  -0.00038914  0.00069075],"[ 0.01034059 -0.00272649 -0.00303102  0.00349096 -0.00095428  0.00514629
 -0.00141586 -0.00243847 -0.00151212  0.0002675   0.00191513 -0.00030815
  0.00040953  0.00341242 -0.00053582 -0.00173378 -0.00029036  0.00083232
 -0.00177721  0.00161702]",0.08449902181669798,0.7891881798068737,"[ 0.01034059 -0.00272649 -0.00303102  0.00349096 -0.00095428  0.00514629
 -0.00141586 -0.00243847 -0.00151212  0.0002675   0.00191513 -0.00030815
  0.00040953  0.00341242 -0.00053582 -0.00173378 -0.00029036  0.00083232
 -0.00177721  0.00161702]"
HRL,"[-4.50202893e-03  2.83864094e-02  1.54366540e-01 -1.10941559e-01
  1.32172114e-01  8.07011125e-02 -2.06634390e-01 -1.92210441e-02
  7.17098001e-02  2.53691056e-01 -1.30586125e-03  7.26922258e-02
 -3.18799991e-02  6.46434398e-02  4.36938461e-02  3.12964714e-02
 -3.60923565e-02 -3.17615277e-02 -7.82665867e-02  7.39501790e-02
  1.74267017e-01  3.76758117e-02  5.55424219e-02 -6.54618404e-02
 -2.33461804e-01 -1.73574551e-01  1.22039843e-02  1.02433644e-01
 -1.83474300e-02  2.27497509e-02  1.87048313e-01 -1.43463199e-02
  8.56897279e-02 -1.72215812e-01 -2.05980345e-02  3.58128120e-01
  2.86575764e-01 -1.00197635e-01 -9.64619869e-01 -7.63363111e-01
  8.49463394e-01  1.34117691e+00  1.66697071e-01 -4.16101912e-01
 -1.15827463e+00 -6.95307822e-01  3.92491548e-01  4.13121768e-01
  9.22541965e-01  8.98881651e-01 -9.62061225e-01 -1.33910772e+00
 -1.39790290e-02  0.00000000e+00]",0.18967899438950211,[ 0.00013129  0.00126524 -0.00061639  0.00037664 -0.00031741 -0.00027824],-5.675378578925617,0.0034293704431366924,0.7911858495222065,-0.03697582096953536,"[-1.30576892e-01 -1.12194814e-01 -7.27180092e-02 -3.16039453e-02
  3.07559678e-04  4.96910328e-02  9.53516589e-02  1.43954636e-01
  1.70851441e-01  1.97395735e-01  2.00216731e-01  1.63047378e-01
  6.02229626e-02 -1.06827711e-01 -3.01785684e-01 -3.56817464e-01
 -2.71506501e-01 -2.16914029e-01 -1.79289194e-01 -8.54815848e-02
  5.20761868e-01  1.17819172e+00  1.78324638e+00  1.26297806e+00
  5.78159096e-03]",[-0.00036284 -0.0014004  -0.00025976  0.00045726 -0.00033707  0.00082562],"[ 8.78506044e-03 -2.58345929e-03 -3.92586382e-04  4.73519828e-03
 -3.02863191e-03  1.15305966e-03 -2.65194882e-03  1.87463401e-03
  1.80568705e-03 -1.07117767e-03  1.39084811e-03 -1.63896000e-03
 -1.98952283e-03  3.14370527e-03 -5.49259653e-05  2.29397781e-03
  2.32816499e-03 -1.25527538e-03 -2.55638946e-03  2.80384702e-04]",0.08477297399596204,0.7911858495222065,"[ 8.78506044e-03 -2.58345929e-03 -3.92586382e-04  4.73519828e-03
 -3.02863191e-03  1.15305966e-03 -2.65194882e-03  1.87463401e-03
  1.80568705e-03 -1.07117767e-03  1.39084811e-03 -1.63896000e-03
 -1.98952283e-03  3.14370527e-03 -5.49259653e-05  2.29397781e-03
  2.32816499e-03 -1.25527538e-03 -2.55638946e-03  2.80384702e-04]"
HSIC,"[-0.02500554 -0.10192275  0.28063076  0.00145198  0.06222858  0.04068726
 -0.14284751 -0.06022583  0.0937624   0.21211045  0.02738649  0.0207908
 -0.02584407  0.10673291  0.10731576 -0.01397509 -0.0219178  -0.00463408
 -0.14864549  0.14659774  0.13860732  0.04775068 -0.01334072  0.0777826
 -0.14940015 -0.12043324  0.00234944  0.04819136 -0.05227832  0.05787587
  0.14773404  0.11406759  0.09646609 -0.50106459 -0.22002508  0.59089853
  0.70515306 -0.15242264 -1.31141977 -0.92090211  0.97676219  1.1985041
  0.06379749 -0.30948593 -0.58593922 -0.10899261  0.04318878 -0.28987396
  0.39815236  0.45863642 -0.33056156 -0.8869138   1.38504821  0.        ]",0.19012601200678492,"[ 6.37947106e-04 -1.23925817e-04  1.69278156e-04  1.38921506e-04
 -7.67029304e-05 -1.04074356e-04]",-5.580681946318668,0.0037699937086426317,0.7907431976080297,-0.03818447423767189,"[-0.12781471 -0.10963611 -0.07421849 -0.03295499  0.00239033  0.04810336
  0.09599392  0.14257252  0.17272088  0.19482725  0.2005309   0.16506409
  0.06322361 -0.1096106  -0.3007834  -0.35480469 -0.27794194 -0.21020233
 -0.18234774 -0.08426022  0.50947382  1.2100722   1.80564063  1.27286392
  0.00524244]","[-5.47767563e-04 -1.50162257e-03 -1.45828195e-04  3.67560245e-04
  7.84421161e-05  8.21610265e-04]","[ 7.66292723e-03 -3.15435324e-03  3.71677077e-04  5.88477602e-03
 -3.20871062e-03  1.83057850e-04 -3.09287414e-03  2.28483427e-03
  1.41282197e-03 -1.32809048e-03  1.70689255e-03 -5.95915879e-06
 -1.88912753e-04  2.08241188e-03 -1.96260822e-03  7.39085030e-04
  1.20264236e-03  4.78145401e-04 -1.24237470e-03  4.48592886e-03]",0.08464287601753608,0.7907431976080297,"[ 7.66292723e-03 -3.15435324e-03  3.71677077e-04  5.88477602e-03
 -3.20871062e-03  1.83057850e-04 -3.09287414e-03  2.28483427e-03
  1.41282197e-03 -1.32809048e-03  1.70689255e-03 -5.95915879e-06
 -1.88912753e-04  2.08241188e-03 -1.96260822e-03  7.39085030e-04
  1.20264236e-03  4.78145401e-04 -1.24237470e-03  4.48592886e-03]"
