,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.03081459  0.09413613  0.04626674 -0.26253097 -0.07325962  0.19837145
  0.13546081  0.049551    0.27535972 -0.10518398  0.07162454  0.02143119
  0.01600058 -0.17645941  0.00358512 -0.05240477 -0.04277494 -0.06232516
 -0.06778107  0.05012336 -0.0516346  -0.07474023 -0.05119112  0.00830448
 -0.33556146 -0.11804531 -0.02928749  0.18774343  0.28132905  0.11338375
 -0.02311207  0.12546327 -0.10164656 -0.95246703 -0.47066273 -1.43048845
 -0.88572114 -0.93281008 -1.45359735 -0.3353133  -1.29265624  0.24769513
 -0.76005252  0.29413264 -0.04848325  0.11440164  0.55304393 -0.35796359
  0.80329505 -0.54618568  0.61135616 -0.50857153  0.34785405  0.        ]",0.2035093599246441,[ 0.00189673  0.00084561 -0.00389503 -0.00067136  0.00129898 -0.00126396],-5.27693040026635,0.0051080865330393405,0.7768757785224757,-0.036406811754358136,"[-1.40349814e-01 -1.23282802e-01 -8.51272506e-02 -3.76810752e-02
  4.51542658e-03  4.73481714e-02  9.61073236e-02  1.26655118e-01
  1.70042545e-01  2.00579220e-01  2.12335053e-01  1.75754419e-01
  9.47062144e-02 -6.93636731e-02 -2.73491737e-01 -3.86496960e-01
 -3.24983890e-01 -2.31337722e-01 -2.46753257e-01 -2.06181420e-01
  2.80457153e-01  1.07442533e+00  1.71011832e+00  1.68580111e+00
  6.36294271e-04]",[ 0.00032659  0.00099106  0.00060591 -0.0014109  -0.00021881  0.00049616],"[ 5.23671573e-03 -5.41470595e-03 -6.31261744e-03  2.99573320e-03
 -4.99689031e-03 -1.40804683e-04 -1.93703786e-03 -4.00766858e-03
  1.46381612e-04 -3.00986521e-03  2.65294690e-03  6.82667346e-04
 -9.29158925e-04  3.01970131e-03 -5.10399516e-04  3.14035731e-03
 -1.55463674e-05  2.54023913e-03  4.71937286e-04 -8.12854480e-04]",0.08385325897755704,0.7768757785224757,"[ 5.23671573e-03 -5.41470595e-03 -6.31261744e-03  2.99573320e-03
 -4.99689031e-03 -1.40804683e-04 -1.93703786e-03 -4.00766858e-03
  1.46381612e-04 -3.00986521e-03  2.65294690e-03  6.82667346e-04
 -9.29158925e-04  3.01970131e-03 -5.10399516e-04  3.14035731e-03
 -1.55463674e-05  2.54023913e-03  4.71937286e-04 -8.12854480e-04]"
TSN,"[-0.10786698  0.18366887  0.13902895 -0.302338   -0.0936092   0.20987458
  0.09224089  0.00278899  0.22343822 -0.00678992 -0.01823154 -0.10717887
  0.01629264  0.00655575 -0.04799348 -0.00708104  0.06857829 -0.02519018
 -0.06221845 -0.02879015 -0.04451498  0.0471412  -0.18138683 -0.09875339
 -0.18960592  0.03489022  0.0132298   0.20175743  0.12500549  0.17182521
  0.03461381  0.01710704 -0.0146382  -1.15476464 -0.50361545 -1.74923048
 -1.03154875 -0.94519281 -1.47542177 -0.09061487 -1.16024084  0.40752186
 -0.79369386  0.63490262 -0.44977114  0.24613471 -0.64024266  0.25606807
 -0.72814805 -0.23117334 -0.35359558 -1.52819098  0.83213155  0.        ]",0.2023566233183503,"[ 1.14225402e-03  5.38921648e-05  7.37532645e-04  5.08750029e-04
 -2.76334754e-04  9.72873173e-05]",-5.080094639199292,0.0062193203965873085,0.7752896128188843,-0.03556514469609204,"[-0.1382657  -0.12402035 -0.0855784  -0.03728157  0.00323966  0.04590679
  0.09425202  0.13046098  0.16648846  0.19486496  0.21252698  0.1855677
  0.09192922 -0.06637365 -0.26546863 -0.38357619 -0.32529362 -0.23960849
 -0.24477881 -0.18391268  0.25623406  1.05535032  1.74101866  1.70575085
  0.00326566]",[ 0.00038929  0.00046593  0.00081877 -0.00123032 -0.00052167  0.00075625],"[ 4.62679077e-03 -5.47357353e-03 -7.14588397e-03  2.63226284e-03
 -5.11611286e-03 -2.55308320e-04 -1.25706796e-03 -3.62365689e-03
  6.73551693e-04 -3.03301208e-03  3.62659392e-03 -3.05563084e-04
 -5.94115470e-04 -3.33726361e-04  1.10723080e-03 -1.12939093e-03
  5.36051247e-04 -7.25977485e-05 -2.46372271e-03  5.58921086e-04]",0.08419029470577682,0.7752896128188843,"[ 4.62679077e-03 -5.47357353e-03 -7.14588397e-03  2.63226284e-03
 -5.11611286e-03 -2.55308320e-04 -1.25706796e-03 -3.62365689e-03
  6.73551693e-04 -3.03301208e-03  3.62659392e-03 -3.05563084e-04
 -5.94115470e-04 -3.33726361e-04  1.10723080e-03 -1.12939093e-03
  5.36051247e-04 -7.25977485e-05 -2.46372271e-03  5.58921086e-04]"
TT,"[-1.55030345e-01  1.45743690e-01  2.35830886e-01 -2.14466651e-01
 -1.38691331e-01  1.88692095e-01  1.30798484e-01 -9.79157662e-04
 -4.28290441e-02  7.98864646e-02 -3.12941885e-01  5.90397580e-02
 -1.59642115e-02 -2.97370147e-01 -3.97575401e-02 -2.85947936e-02
  1.65121867e-02  2.15481396e-01  1.12094344e-01 -3.29937407e-03
 -1.35548295e-01  2.00842657e-01 -2.95599354e-01 -8.17102518e-02
 -1.22477254e-01 -4.10347795e-02 -6.48236008e-02 -2.16816876e-01
  9.36338984e-02  1.53939928e-01 -8.34214214e-02  2.05845905e-02
 -4.10860372e-02  1.58016102e-01 -3.96854566e-01  4.39516785e-01
 -5.74810387e-01  7.21191920e-01 -7.34735504e-01  5.94598412e-01
 -1.04592635e+00  1.35651201e-01 -8.45598599e-01 -4.28146573e-01
 -7.56808044e-01 -1.29404218e+00 -8.14837847e-01 -1.78548444e+00
 -3.71862139e-01 -1.51965026e+00  6.02514577e-01 -1.29984851e+00
  2.53959358e+00  0.00000000e+00]",0.20280982083782492,"[ 2.37098745e-03 -2.84474687e-04  8.94447844e-04  3.80088882e-04
  5.51326566e-05  6.88636782e-05]",-5.105199251398713,0.006065130309061496,0.7743187289815878,-0.035915213907901755,"[-0.13616352 -0.1220462  -0.0865862  -0.03799015  0.00444298  0.04574096
  0.08495482  0.13351925  0.15436111  0.20317954  0.21048801  0.16878538
  0.09292545 -0.07054281 -0.26857938 -0.36048715 -0.31108089 -0.23581172
 -0.25854025 -0.15939112  0.23681437  1.0532472   1.76726442  1.69580219
 -0.00363572]",[-0.00085942  0.00039963  0.00066719 -0.00142591 -0.00062616  0.00084455],"[ 8.56272815e-03 -5.17366765e-03 -6.11787490e-04  4.06796030e-03
  2.58790774e-05  1.99380496e-03  7.18518401e-04 -3.32852165e-03
  2.77164703e-04 -3.26836989e-03  1.11330203e-03 -1.39951881e-03
 -4.53129810e-03 -7.42477485e-04 -4.56036534e-03 -4.53456318e-04
 -3.22945601e-03  2.42220287e-03 -1.42582982e-03  5.88468679e-03]",0.08395902905770085,0.7743187289815878,"[ 8.56272815e-03 -5.17366765e-03 -6.11787490e-04  4.06796030e-03
  2.58790774e-05  1.99380496e-03  7.18518401e-04 -3.32852165e-03
  2.77164703e-04 -3.26836989e-03  1.11330203e-03 -1.39951881e-03
 -4.53129810e-03 -7.42477485e-04 -4.56036534e-03 -4.53456318e-04
 -3.22945601e-03  2.42220287e-03 -1.42582982e-03  5.88468679e-03]"
TTWO,"[-1.48884915e-01  1.88687869e-01  2.96773416e-01 -1.09665696e-01
  1.30996703e-02 -7.30128732e-03  2.69979164e-03 -1.10932470e-01
 -1.59941007e-01  1.87727229e-01 -2.76129511e-01 -9.88787584e-02
 -3.21548990e-02  5.29242154e-02 -9.15430194e-02  1.30036824e-01
  2.16844442e-01  2.07016732e-01  1.38059146e-01 -5.53842001e-02
 -1.34600103e-01  2.56252436e-01 -3.43389449e-01 -2.34344906e-01
  3.34916547e-01  2.65882373e-01  4.57092698e-02 -2.15422122e-01
 -1.85724068e-01  7.59084726e-02 -3.74420503e-02 -2.21847521e-01
  1.28602119e-01 -1.52506810e-01 -2.69082367e-01  3.43553077e-01
 -3.77464153e-01  8.08017406e-01  1.84463119e-01  1.10016905e+00
  5.06538831e-01  3.73174422e-01  5.30410953e-01  1.70729194e-01
 -2.32661667e-01 -6.18694040e-01 -1.74009385e+00 -1.21265281e-01
 -2.21457832e+00 -3.44470577e-01 -6.86266782e-01 -2.85093166e+00
  3.23919689e+00  0.00000000e+00]",0.20269574237069674,[ 0.00096425 -0.00012998  0.00025814  0.00023419 -0.00017269 -0.00019768],-5.790531033593412,0.0030563587162536657,0.7744452360249862,-0.03551499539987158,"[-1.34834048e-01 -1.19615581e-01 -8.25915652e-02 -4.30503882e-02
  1.04774924e-03  4.23906972e-02  8.06361370e-02  1.38305269e-01
  1.55485789e-01  1.95875078e-01  2.09805020e-01  1.87624193e-01
  8.96355318e-02 -5.95581972e-02 -2.53689825e-01 -3.62746718e-01
 -3.08995659e-01 -2.41008716e-01 -2.58158257e-01 -1.46927798e-01
  2.29738852e-01  1.02311938e+00  1.86888357e+00  1.73606267e+00
  3.70427201e-03]",[-0.00091772 -0.0004959   0.00049581 -0.00133983 -0.00131166  0.00140017],"[ 0.00756006 -0.00484181 -0.00080052  0.00480814  0.00035352  0.00483992
  0.00235451  0.0011074   0.00115372  0.00065866  0.00290893 -0.00030125
 -0.00265893 -0.00325118  0.00026576 -0.00581639 -0.0007155  -0.0012322
 -0.00592286  0.00783317]",0.08413159325534326,0.7744452360249862,"[ 0.00756006 -0.00484181 -0.00080052  0.00480814  0.00035352  0.00483992
  0.00235451  0.0011074   0.00115372  0.00065866  0.00290893 -0.00030125
 -0.00265893 -0.00325118  0.00026576 -0.00581639 -0.0007155  -0.0012322
 -0.00592286  0.00783317]"
TXN,"[-0.15621144  0.11479746  0.1286076  -0.10638793  0.00539726  0.1663648
 -0.03739236 -0.10504959 -0.14686481  0.14822678 -0.17165176 -0.13847925
  0.00521609 -0.02678029  0.05769236  0.07996712  0.0757992   0.10933247
  0.04076185 -0.06543064 -0.03246131  0.18652032 -0.24139118 -0.09540739
  0.0308682   0.14149216  0.01401417 -0.11824521  0.00661144  0.18874074
  0.02892912 -0.09640076  0.050642   -0.03966166  0.02043869 -0.14955571
  0.17029737 -0.23958482  0.42677763 -0.31169551  0.06496859 -0.43043911
 -0.28403677 -0.11828964 -0.75136146 -0.39809362 -1.37609686 -0.32286135
 -1.43236292 -0.40991382 -0.52803222 -1.0087409   2.01005409  0.        ]",0.20931029358745137,"[ 1.16409413e-03  4.68992037e-04  2.99886505e-04  3.92758663e-04
 -1.76879870e-05  1.47714169e-04]",-5.33340160218389,0.00482762040648522,0.7742944154664864,-0.036203880084795796,"[-1.38490204e-01 -1.19624432e-01 -8.29575580e-02 -3.85298280e-02
 -1.75311146e-04  4.23083099e-02  8.13371937e-02  1.36488045e-01
  1.60422582e-01  1.93571405e-01  2.11981366e-01  1.82950787e-01
  9.88041819e-02 -6.20628202e-02 -2.64945399e-01 -3.71760432e-01
 -3.17810199e-01 -2.41904667e-01 -2.44749601e-01 -1.55864959e-01
  2.45908940e-01  1.05143258e+00  1.79651423e+00  1.72037121e+00
  1.89556729e-03]","[-6.01845523e-04  7.34970131e-05  8.21471852e-04 -1.13671117e-03
 -9.08868850e-04  1.09993699e-03]","[ 0.00787471 -0.00395718 -0.00227532  0.00626146 -0.00265677  0.00552315
 -0.00162098 -0.00013434 -0.00165252 -0.00162014  0.00152601 -0.00176181
 -0.00223063 -0.00221372 -0.00027499 -0.00341082 -0.00056852 -0.00101446
 -0.00074041  0.00461991]",0.0842792265591612,0.7742944154664864,"[ 0.00787471 -0.00395718 -0.00227532  0.00626146 -0.00265677  0.00552315
 -0.00162098 -0.00013434 -0.00165252 -0.00162014  0.00152601 -0.00176181
 -0.00223063 -0.00221372 -0.00027499 -0.00341082 -0.00056852 -0.00101446
 -0.00074041  0.00461991]"
TXT,"[-4.50106550e-02  1.93162029e-01  1.52653237e-01 -2.03581511e-01
 -8.15396173e-03  1.15457817e-01  1.09628682e-01 -3.16100882e-02
  1.55350497e-01 -7.16959705e-02 -5.40261900e-02 -3.59611119e-02
 -3.97983894e-02 -1.23155535e-01 -1.45920714e-03 -2.36922661e-02
  3.77219051e-02  7.61649650e-02  6.33479006e-02  1.12255708e-02
 -1.08118643e-01  2.79280136e-02 -2.15320320e-01 -1.10066204e-01
  1.18714758e-02  4.70068454e-02 -4.14120069e-02 -3.01179628e-02
  1.08040075e-01  2.96459869e-02 -5.65143421e-02  3.18229620e-02
 -4.47349994e-02 -5.17961965e-01 -4.55848182e-01 -4.38414179e-01
 -7.34380095e-01  5.35034417e-02 -8.75504474e-01  6.06803315e-01
 -6.42148953e-01  6.11329271e-01 -2.89487261e-01  4.79243864e-01
 -2.08485641e-01  1.26785921e-01 -3.74641424e-01  8.09736032e-02
 -3.62331277e-01 -8.57519592e-02  3.74886559e-01 -1.38743917e+00
  2.17058805e+00  0.00000000e+00]",0.20845164742319416,"[1.46764359e-03 7.35240470e-04 4.77359314e-04 5.15699862e-04
 3.17134923e-05 3.27234147e-04]",-4.878768345165842,0.0076063766912312005,0.7765835447075785,-0.035481645672558716,"[-1.38004606e-01 -1.21808256e-01 -8.32928835e-02 -3.97354737e-02
  3.85285429e-03  4.49218847e-02  9.17148557e-02  1.28139109e-01
  1.64851814e-01  1.98259858e-01  2.09567124e-01  1.78486622e-01
  9.42535791e-02 -6.82420450e-02 -2.67602028e-01 -3.74476758e-01
 -3.14079499e-01 -2.34183598e-01 -2.54313100e-01 -1.88986781e-01
  2.50103348e-01  1.05133444e+00  1.79351470e+00  1.70698990e+00
 -5.53767525e-04]",[-0.00036339  0.00045585  0.00035099 -0.00146994 -0.00051305  0.00078203],"[ 6.51785850e-03 -5.39950246e-03 -3.26933092e-03  3.55337671e-03
 -1.98131038e-03  1.65060993e-03  7.95576310e-04 -2.18160017e-03
  1.53457720e-03 -1.75056420e-03  3.61443061e-03  8.49854341e-05
 -6.79261084e-04  5.01234403e-04  7.12704308e-04 -2.37730511e-04
  8.63282867e-04  2.01765192e-03 -1.82029607e-03  4.47943387e-03]",0.08391706024703001,0.7765835447075785,"[ 6.51785850e-03 -5.39950246e-03 -3.26933092e-03  3.55337671e-03
 -1.98131038e-03  1.65060993e-03  7.95576310e-04 -2.18160017e-03
  1.53457720e-03 -1.75056420e-03  3.61443061e-03  8.49854341e-05
 -6.79261084e-04  5.01234403e-04  7.12704308e-04 -2.37730511e-04
  8.63282867e-04  2.01765192e-03 -1.82029607e-03  4.47943387e-03]"
TYL,"[-0.13415089 -0.01576283  0.09479646 -0.16021652 -0.12052474  0.101144
  0.00968843  0.04360475 -0.03931703  0.18767087 -0.08625269  0.0340123
  0.07463832  0.0028143  -0.10732248  0.07860823  0.11826838 -0.00120571
 -0.08507741 -0.0515779  -0.02452986  0.12879547 -0.04661001  0.01011023
 -0.20527863  0.05138991  0.06662163  0.1029852   0.05586021  0.19633942
  0.01282547 -0.137871    0.05169286 -0.76263638 -0.22574034 -1.14445618
 -0.57488403 -0.70151749 -0.577712   -0.4481931  -0.39559673 -0.33454034
  0.04699942 -0.35802413  0.28877662 -0.95183173 -0.1754432  -1.07301645
 -0.5767223  -0.95526511 -0.67851641 -0.82874022  0.28356037  0.        ]",0.20378181695196004,"[ 7.71379232e-04 -5.01433753e-06  8.69393865e-04  1.11895255e-04
 -9.07360326e-05  1.39023732e-04]",-4.8783001929808725,0.007609938466760346,0.7747485441088864,-0.037423931857275106,"[-1.39285963e-01 -1.21033806e-01 -8.62763661e-02 -4.05330015e-02
  1.22567337e-03  4.69735897e-02  8.52842642e-02  1.38052108e-01
  1.63198310e-01  2.01480963e-01  2.15024909e-01  1.85022181e-01
  8.92534439e-02 -6.19972626e-02 -2.60481094e-01 -3.80293575e-01
 -3.27803493e-01 -2.43365740e-01 -2.44020510e-01 -1.67119880e-01
  2.86102958e-01  1.06922628e+00  1.74095231e+00  1.70971039e+00
  5.62165225e-03]","[ 9.97135387e-05  2.45845013e-04  8.74050782e-04 -1.25295502e-03
 -1.05431144e-03  1.00215611e-03]","[ 0.00573832 -0.00468611 -0.00535948  0.00408513 -0.00424736  0.00246455
 -0.00208923 -0.00140251 -0.00139347 -0.000548    0.00068214  0.00127981
 -0.00396958  0.00099126 -0.00231204 -0.00116749 -0.00191784 -0.00153411
 -0.00046195 -0.00065439]",0.08403984103125244,0.7747485441088864,"[ 0.00573832 -0.00468611 -0.00535948  0.00408513 -0.00424736  0.00246455
 -0.00208923 -0.00140251 -0.00139347 -0.000548    0.00068214  0.00127981
 -0.00396958  0.00099126 -0.00231204 -0.00116749 -0.00191784 -0.00153411
 -0.00046195 -0.00065439]"
UAA,"[-0.1793554   0.23797453  0.17598928 -0.31571948 -0.12291482  0.36841003
  0.11905465 -0.06154032  0.07609919 -0.02406586 -0.28013342 -0.05837556
 -0.01765329 -0.34438567  0.07376461 -0.09497581 -0.08262686  0.16897665
  0.0708468   0.00371968 -0.08332373  0.15904776 -0.36381421 -0.06973579
 -0.26550973 -0.12880156 -0.10145223 -0.11324971  0.21746638  0.26848095
  0.00289189  0.16056182 -0.10163767  0.10102385 -0.389708   -0.06407245
 -0.48666564  0.05337661 -1.02310301 -0.08126958 -1.68169367 -0.21101344
 -1.88821753 -0.31430993 -1.7588585  -0.69904487 -1.27976032 -1.10720681
 -0.26962124 -1.16160276  0.90612201 -1.1425116   2.23470923  0.        ]",0.20755710590697846,[ 0.00220924  0.00056831  0.00078547  0.00075636 -0.00010434  0.00027958],-5.252913087507974,0.00523225416270762,0.77381798439318,-0.0350526340376244,"[-0.13740382 -0.1242048  -0.08628941 -0.03302311  0.00385286  0.04376692
  0.08914678  0.12928666  0.15654075  0.19755249  0.21093059  0.16606992
  0.09955002 -0.07411214 -0.27717538 -0.36547074 -0.31544902 -0.23385044
 -0.25038078 -0.16609659  0.21958963  1.06012572  1.73138665  1.68327594
 -0.00562327]",[-0.00053896  0.00076374  0.00100587 -0.00116433 -0.0001572   0.000592  ],"[ 0.00841168 -0.00510132 -0.00208397  0.00418694 -0.00198319  0.00107306
 -0.00129234 -0.00515426 -0.00103546 -0.00620989  0.00114939 -0.00392865
 -0.00297065 -0.00198296 -0.00279276  0.00022927 -0.00188196  0.00340794
 -0.00101473  0.00502824]",0.08426162038644416,0.77381798439318,"[ 0.00841168 -0.00510132 -0.00208397  0.00418694 -0.00198319  0.00107306
 -0.00129234 -0.00515426 -0.00103546 -0.00620989  0.00114939 -0.00392865
 -0.00297065 -0.00198296 -0.00279276  0.00022927 -0.00188196  0.00340794
 -0.00101473  0.00502824]"
UAL,"[-0.09301559  0.03380616  0.13386442  0.04650209 -0.05851332 -0.00544327
  0.00691335 -0.02204678 -0.2048092   0.12285865 -0.26126761 -0.01079004
 -0.02927701 -0.04313728 -0.02610961  0.00996207  0.02320484  0.17429211
  0.12018486 -0.03167279 -0.04036458  0.18262584 -0.15840232 -0.08796271
  0.13210834  0.03445472 -0.02352389 -0.2541046  -0.15998247  0.02157849
 -0.02663414 -0.03918767  0.04538093  0.81642009  0.11152381  1.26005399
  0.28253508  1.11641868  0.44982392  0.63118361  0.05873116  0.05102229
 -0.31379914 -0.28270459 -0.70086694 -0.75013507 -1.05342052 -0.84254791
 -0.82713478 -0.71669219 -0.12223171 -0.48742897  1.04292372  0.        ]",0.2025806086115825,"[9.10832564e-04 4.08465662e-04 4.47714960e-04 3.22927278e-04
 5.35344996e-05 3.13491288e-04]",-5.738606495151931,0.003219251193242436,0.7755953368299162,-0.03696472593689334,"[-1.38446592e-01 -1.16301662e-01 -8.44290760e-02 -4.33737088e-02
  1.35924805e-03  4.49577167e-02  7.93303576e-02  1.35795919e-01
  1.55972912e-01  1.99757340e-01  2.09747968e-01  1.82089323e-01
  9.39135507e-02 -6.74113522e-02 -2.67903496e-01 -3.65475880e-01
 -3.09668553e-01 -2.39458327e-01 -2.48642107e-01 -1.58247026e-01
  2.63455925e-01  1.04917751e+00  1.82534856e+00  1.70432383e+00
 -5.37420009e-04]",[-0.00107283 -0.00033059  0.00033026 -0.00129227 -0.00082186  0.00118138],"[ 0.01040349 -0.00379707  0.00192054  0.00661541  0.00151728  0.00571654
  0.0010257  -0.00020104  0.00013484 -0.00179429  0.00163558 -0.00164357
 -0.00291479 -0.00132816 -0.00175203 -0.00182362 -0.00128242  0.00013836
  0.00101429  0.00167566]",0.08366512397903084,0.7755953368299162,"[ 0.01040349 -0.00379707  0.00192054  0.00661541  0.00151728  0.00571654
  0.0010257  -0.00020104  0.00013484 -0.00179429  0.00163558 -0.00164357
 -0.00291479 -0.00132816 -0.00175203 -0.00182362 -0.00128242  0.00013836
  0.00101429  0.00167566]"
UDR,"[-0.07513246  0.08432347  0.22680286 -0.00411199 -0.1333837  -0.05361564
  0.05996573  0.04081814 -0.14268647  0.15839456 -0.27041678 -0.01418906
 -0.04144454  0.08085794 -0.14000607  0.01091285  0.13928659  0.1991108
  0.13119736 -0.10378078 -0.0793303   0.2296434  -0.20080091 -0.15855378
  0.21865668  0.1664323  -0.01362792 -0.2262047  -0.24881551 -0.04880367
 -0.06724778 -0.12314277  0.07929841  0.29067209 -0.08893298  0.80058483
 -0.36624246  1.29247615 -0.21849557  1.37846101 -0.14366104  0.89485578
 -0.02907686  0.30575011 -0.28005249 -0.6766043  -1.19711713 -0.69697324
 -1.60895816 -0.5134497  -0.84576154 -0.9255733   1.57446191  0.        ]",0.19740448732315657,"[-1.43372991e-04  1.93469488e-04  9.78465397e-05 -7.17679411e-05
  8.72452704e-05  1.41222209e-04]",-6.111941768510274,0.0022162432007007773,0.7759634708590307,-0.036494791015155,"[-1.36430180e-01 -1.17402592e-01 -8.62528420e-02 -4.46494959e-02
  2.80230006e-03  4.70847115e-02  8.14578084e-02  1.37191582e-01
  1.55187827e-01  1.99826871e-01  2.08939999e-01  1.89136315e-01
  8.70807802e-02 -6.71832829e-02 -2.58812235e-01 -3.62860263e-01
 -3.08033771e-01 -2.48345188e-01 -2.53029644e-01 -1.51746172e-01
  2.57350893e-01  1.03646817e+00  1.84459760e+00  1.72226033e+00
  5.70702727e-04]",[-0.00095615 -0.000611    0.00016229 -0.00145661 -0.00106537  0.00128646],"[ 0.00886118 -0.00437984  0.0005678   0.00478819  0.00186051  0.00368511
  0.00306713 -0.0007659   0.00277469 -0.00098103  0.0035368  -0.00025781
 -0.00271023 -0.00186767 -0.00148745 -0.00408922 -0.00082146 -0.00162442
 -0.00024999  0.00294048]",0.08366805104547789,0.7759634708590307,"[ 0.00886118 -0.00437984  0.0005678   0.00478819  0.00186051  0.00368511
  0.00306713 -0.0007659   0.00277469 -0.00098103  0.0035368  -0.00025781
 -0.00271023 -0.00186767 -0.00148745 -0.00408922 -0.00082146 -0.00162442
 -0.00024999  0.00294048]"
UHS,"[-3.80773751e-02  5.73482370e-02  6.51680075e-02 -2.39571404e-02
  9.56619890e-02 -6.48695454e-02 -1.01902874e-01 -1.22456706e-01
 -1.44884630e-01  1.16612494e-01 -2.66200263e-02 -1.51606157e-03
  2.87258840e-02  6.23938513e-02 -6.10413478e-02  1.45095730e-01
  2.01868083e-01  7.56228894e-02  1.86329053e-02 -6.54422124e-02
 -7.18775066e-02  1.02749046e-01 -9.77473918e-02 -2.84671399e-02
  2.72209898e-01  2.62761002e-01  7.12295021e-02 -8.35337963e-02
 -3.88696465e-02  3.40897266e-02 -1.92119354e-02 -2.69400353e-01
  9.97010109e-02 -5.26316073e-01 -1.45598959e-01 -2.43120548e-01
 -1.67684599e-01 -1.88524247e-02  6.43848031e-01  2.49925514e-01
  1.19188930e+00 -3.20995646e-01  1.50227250e+00 -3.77469874e-01
  7.50823649e-01 -4.77778252e-01 -5.98991801e-01  2.68066070e-01
 -1.34644955e+00  4.67359370e-01 -4.17670688e-01 -1.21990854e+00
  2.18418929e+00  0.00000000e+00]",0.2040388908654083,[ 0.00075195  0.00011819  0.00068288  0.00042168 -0.00023037  0.00018259],-5.382652907508221,0.0045956140050059215,0.7767262700810036,-0.03674949514686739,"[-1.39952387e-01 -1.17906140e-01 -8.06505380e-02 -4.46988930e-02
 -1.75781750e-03  4.18360701e-02  8.13615691e-02  1.35956571e-01
  1.65587214e-01  1.99743083e-01  2.12951568e-01  1.87915209e-01
  9.11465456e-02 -5.76385732e-02 -2.54665669e-01 -3.74666150e-01
 -3.19609747e-01 -2.43011408e-01 -2.50632899e-01 -1.71125472e-01
  2.76890118e-01  1.06055132e+00  1.85618882e+00  1.73766153e+00
  5.90690543e-03]","[-5.64788709e-04 -3.43385990e-05  3.79925721e-04 -1.35672082e-03
 -1.43133361e-03  1.25965679e-03]","[ 6.37838604e-03 -4.54772967e-03 -2.67172628e-03  5.39852995e-03
 -2.03393024e-03  6.26844191e-03  1.05886006e-04  3.09995971e-03
 -1.09398241e-03  3.48993192e-03  9.38703681e-04  2.01718770e-03
 -2.51312613e-03  6.80479292e-05  1.72463787e-03 -3.46354478e-03
  1.50409346e-03 -7.39580731e-04 -1.40249702e-03  4.88730952e-03]",0.0839903205808393,0.7767262700810036,"[ 6.37838604e-03 -4.54772967e-03 -2.67172628e-03  5.39852995e-03
 -2.03393024e-03  6.26844191e-03  1.05886006e-04  3.09995971e-03
 -1.09398241e-03  3.48993192e-03  9.38703681e-04  2.01718770e-03
 -2.51312613e-03  6.80479292e-05  1.72463787e-03 -3.46354478e-03
  1.50409346e-03 -7.39580731e-04 -1.40249702e-03  4.88730952e-03]"
