,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-9.52197440e-02 -7.54765776e-03  9.10383372e-03  5.97171440e-02
 -6.91474923e-02 -1.15268269e-01  6.80403945e-02 -1.92613141e-02
  8.29953519e-03  3.81500489e-04  2.52092159e-01 -8.83310194e-02
  1.51220591e-01  1.17162791e-01  6.10939856e-02 -2.95196243e-01
 -4.90169989e-02 -2.59114723e-02  1.80039722e-02  6.09407318e-02
 -1.00879935e-01  4.60650708e-03 -1.21912680e-01  5.62813634e-02
  8.87403687e-03 -6.93884328e-02 -7.71080465e-02  1.62962640e-02
 -7.98202625e-03  2.17049354e-02 -7.59613801e-02  3.36798053e-02
  2.43507923e-02  1.09870087e+00  7.52175061e-02  1.54109337e+00
  1.75106847e-01  8.24381596e-01  4.59053877e-01 -3.89728683e-01
  1.99937063e-01 -1.44646599e+00 -2.23910111e-01 -1.17199590e+00
 -7.06771503e-01 -5.79873658e-02 -7.10502910e-01  1.37066713e+00
 -4.59836105e-01  1.44302352e+00  9.69932521e-02 -8.81779319e-01
  1.72544237e-01  0.00000000e+00]",0.17970397254525883,"[ 3.64736073e-04  3.44394285e-04 -6.08130529e-05  2.44439916e-04
 -1.10519227e-04 -3.01075750e-05]",-5.346896861183291,0.004762908055840774,0.8033659112204586,-0.03798778130518162,"[-0.14516708 -0.11820378 -0.08555172 -0.04561775  0.00221207  0.04482784
  0.08996432  0.13253123  0.18570425  0.196345    0.21907248  0.19230227
  0.10248899 -0.08231619 -0.26905748 -0.3807205  -0.3100277  -0.22873142
 -0.2408422  -0.18145418  0.27454665  1.10960676  1.79184295  1.64795959
 -0.00330213]",[-0.00019263  0.00023241  0.00140862 -0.00060927 -0.00068841  0.00050149],"[ 0.01193077 -0.00360768  0.00206829  0.00493775  0.0003105   0.00374375
 -0.00168013  0.0005912  -0.00319522 -0.00260215 -0.00052614 -0.00101001
 -0.00073114 -0.00175904  0.00274688 -0.00140836  0.00430919  0.00067347
 -0.00029568  0.00105328]",0.0852903848694727,0.8033659112204586,"[ 0.01193077 -0.00360768  0.00206829  0.00493775  0.0003105   0.00374375
 -0.00168013  0.0005912  -0.00319522 -0.00260215 -0.00052614 -0.00101001
 -0.00073114 -0.00175904  0.00274688 -0.00140836  0.00430919  0.00067347
 -0.00029568  0.00105328]"
KIM,"[-0.01623958 -0.10370376  0.01268396  0.08851389 -0.01284169  0.00953688
 -0.00730248  0.03022952  0.16337023  0.01007033 -0.03201906 -0.05484186
 -0.02733552  0.08713271 -0.01200741  0.00735206 -0.08944569 -0.01258685
 -0.08196105  0.11198989 -0.09693684 -0.14729452 -0.1555919  -0.13394887
 -0.00259023  0.20825433  0.10877521  0.12982432  0.00164048  0.08352161
  0.04991344 -0.10799696  0.22410115  0.99615802  0.10026905  1.4808488
  0.32824976  1.58983756  0.51500353  1.13913075  0.24551513  0.54109345
 -0.31765675  0.24674423 -0.88494673 -0.02187718 -1.33080755 -0.12933817
 -1.05881419 -0.38916481 -0.31979191 -0.8140262   0.64776839  0.        ]",0.16716668995620385,"[-4.40188871e-05  6.89151878e-04 -1.46106216e-05  6.69990094e-05
  1.55090312e-04  2.99854144e-04]",-6.04764853023549,0.0023634129716129096,0.8050322973942302,-0.038875736695938835,"[-1.45051075e-01 -1.17625169e-01 -8.41048200e-02 -4.21111376e-02
  2.15435905e-04  4.64648433e-02  9.52714737e-02  1.33455932e-01
  1.74458803e-01  1.98201914e-01  2.10729895e-01  1.91242853e-01
  9.73970497e-02 -6.11506220e-02 -2.73619004e-01 -3.79521674e-01
 -3.19762636e-01 -2.23819601e-01 -2.36230442e-01 -2.07014627e-01
  2.73045880e-01  1.06838312e+00  1.79217903e+00  1.69445296e+00
  6.60318101e-03]","[ 4.91401693e-05  3.08957844e-04  1.55425526e-03 -2.40689219e-04
 -1.16361220e-03  9.99631253e-04]","[ 1.16355996e-02 -3.48165159e-03  1.87615244e-03  5.34279852e-03
  2.44692877e-03  3.77291870e-03  2.86479024e-03  1.02188965e-03
  2.65403739e-03 -2.84772659e-03  3.37663295e-03 -1.19211886e-03
  1.81365023e-05 -3.60301103e-03 -1.25096181e-03 -3.12636154e-03
 -1.24080616e-03 -4.15518328e-04 -1.68032672e-04  2.32284341e-03]",0.08507243839992906,0.8050322973942302,"[ 1.16355996e-02 -3.48165159e-03  1.87615244e-03  5.34279852e-03
  2.44692877e-03  3.77291870e-03  2.86479024e-03  1.02188965e-03
  2.65403739e-03 -2.84772659e-03  3.37663295e-03 -1.19211886e-03
  1.81365023e-05 -3.60301103e-03 -1.25096181e-03 -3.12636154e-03
 -1.24080616e-03 -4.15518328e-04 -1.68032672e-04  2.32284341e-03]"
KLAC,"[-0.08478104  0.02907673 -0.05942223 -0.05361533 -0.04739612 -0.06008314
  0.02220781 -0.19633442  0.0279552   0.18410819  0.02489478  0.20579931
  0.14056968  0.03834956 -0.05568892 -0.28029754 -0.01453686 -0.0953736
 -0.09848362  0.09831947 -0.10238342  0.29125384 -0.08614431  0.00287142
 -0.15539879 -0.06511217  0.02625228  0.09423477 -0.20116177  0.00291505
  0.04709924  0.20530295 -0.39514139 -0.55425583  0.35369445 -0.91349189
  0.54852021 -1.18161938  1.06601569 -1.34307593  1.31909752 -1.27262122
  1.08315584 -0.43143409  0.44208672  0.51104459 -0.0551911   1.25280811
 -0.56057918  0.71554573 -0.40794786 -1.3879091   0.23215387  0.        ]",0.173113635209802,"[ 4.77628873e-04  7.73778431e-04  3.21286020e-05  5.36285503e-04
 -1.72945333e-05  3.93356873e-04]",-5.270889683731956,0.005139036421455879,0.8035861553823367,-0.03764487579954176,"[-1.46718327e-01 -1.20730603e-01 -8.47457516e-02 -4.40891254e-02
  8.42046437e-04  3.91835865e-02  9.11160670e-02  1.39745550e-01
  1.77194711e-01  2.09292560e-01  2.19640935e-01  1.88771057e-01
  9.67792524e-02 -8.18432888e-02 -2.68232937e-01 -3.85345037e-01
 -3.23771953e-01 -2.24643433e-01 -2.39801871e-01 -1.37897752e-01
  2.77987428e-01  1.09238714e+00  1.74553725e+00  1.64149353e+00
  3.75719817e-03]","[ 3.48266577e-05 -2.69890078e-04  1.39356725e-03 -2.82337963e-04
 -1.67921750e-04 -5.96062124e-04]","[ 0.00687457 -0.00260714 -0.00543758  0.00613162 -0.00517328  0.0057433
 -0.00393997  0.00364088 -0.00280554  0.00138102  0.00140836  0.00206462
  0.00049334  0.00029731  0.00172439 -0.00178456  0.00220731 -0.0001629
 -0.00182342  0.00127786]",0.0852054412230901,0.8035861553823367,"[ 0.00687457 -0.00260714 -0.00543758  0.00613162 -0.00517328  0.0057433
 -0.00393997  0.00364088 -0.00280554  0.00138102  0.00140836  0.00206462
  0.00049334  0.00029731  0.00172439 -0.00178456  0.00220731 -0.0001629
 -0.00182342  0.00127786]"
KMB,"[-8.64098516e-02  4.37463954e-02 -5.27388825e-03 -7.30509430e-02
 -2.58137639e-02 -4.13169330e-02 -2.84408703e-02 -7.82183333e-02
 -5.04539477e-03  1.61347952e-01 -1.31759642e-01  1.78282561e-01
 -9.39683932e-03 -7.24432507e-02 -1.25474636e-01 -1.03795806e-01
 -2.28566247e-02 -1.20413241e-01 -7.36153001e-02  8.08653934e-03
 -1.26991062e-01  2.48658026e-01 -5.82469403e-02 -7.46950041e-02
 -1.36851543e-01  4.17258846e-02  7.58319698e-03  4.45677142e-02
 -2.30343199e-01 -7.23022347e-04  2.02778434e-02  1.53370641e-01
 -3.25278316e-01 -6.87567362e-01  2.86518729e-01 -1.07836812e+00
  5.60123178e-01 -9.97445924e-01  9.86228379e-01 -6.93767434e-01
  1.33953866e+00 -2.87499601e-01  1.12179121e+00  4.32353498e-01
  7.19476569e-01  9.36748730e-01  3.56951096e-01  1.08778774e+00
 -2.36517871e-01  4.13359831e-01 -4.53245861e-01 -1.01025201e+00
 -6.00970591e-01  0.00000000e+00]",0.17437348778266448,"[ 1.96473032e-05  1.12570340e-03 -8.83958513e-05  4.97420567e-04
  9.35759720e-05  6.12017323e-04]",-5.035332217534331,0.006504037002676992,0.8035517893228474,-0.03750820062186658,"[-1.45474246e-01 -1.21234148e-01 -8.42757946e-02 -4.35026823e-02
 -5.96938023e-04  4.30627286e-02  8.97672981e-02  1.38779813e-01
  1.71083308e-01  2.08517192e-01  2.12436867e-01  1.82677721e-01
  9.21405013e-02 -6.90363459e-02 -2.70096674e-01 -3.87385440e-01
 -3.20306297e-01 -2.34722644e-01 -2.40678043e-01 -1.46720709e-01
  2.84728937e-01  1.07433813e+00  1.75354572e+00  1.66129202e+00
  2.19758090e-03]",[-0.00014048 -0.00036058  0.00134645 -0.00037775 -0.00033715 -0.00037568],"[ 6.51358733e-03 -2.73784743e-03 -5.90941739e-03  6.17077975e-03
 -4.63976074e-03  5.44942392e-03 -1.96650393e-03  3.79722591e-03
  9.07597358e-05  1.53891606e-03  3.82610602e-03  2.98446458e-03
  1.90613258e-03  1.45365271e-03  1.20123080e-03 -7.00754216e-04
  1.26754884e-03 -2.20023219e-04 -7.82925451e-04 -1.13106032e-03]",0.08509349608583627,0.8035517893228474,"[ 6.51358733e-03 -2.73784743e-03 -5.90941739e-03  6.17077975e-03
 -4.63976074e-03  5.44942392e-03 -1.96650393e-03  3.79722591e-03
  9.07597358e-05  1.53891606e-03  3.82610602e-03  2.98446458e-03
  1.90613258e-03  1.45365271e-03  1.20123080e-03 -7.00754216e-04
  1.26754884e-03 -2.20023219e-04 -7.82925451e-04 -1.13106032e-03]"
KMI,"[-0.05051989 -0.06402045 -0.11706777  0.09347323 -0.02995092  0.07318205
 -0.11240895 -0.2048335   0.17195666  0.08938233  0.14357343  0.22341814
  0.09515124  0.13000953 -0.00876705 -0.21419847 -0.097695   -0.06350315
 -0.10392156  0.21869042 -0.11586287  0.0785596  -0.12567267 -0.1026446
 -0.11926785  0.24641091  0.16533698  0.1908621   0.01809418  0.08453783
  0.09439594  0.09833586 -0.1162487   0.52551268  0.30584452  0.59492839
  0.58843782  0.43473854  1.10450029  0.05236632  0.64260104 -0.19750304
  0.3001296   0.10850913 -0.5654858   0.31864597 -0.83564757  0.57891832
 -0.37640638  0.03762151  0.77282152 -1.26028528  2.34973659  0.        ]",0.17712241324935163,"[ 5.56146591e-04  5.34975395e-04  5.69313263e-05  1.74415805e-05
  4.48533166e-05 -5.60525720e-05]",-5.150583275251224,0.005796023063909168,0.8043090242419381,-0.03850947575912578,"[-0.14804011 -0.11732757 -0.08436936 -0.04033119 -0.00302482  0.03871881
  0.09631307  0.13661914  0.18171665  0.20984649  0.21725618  0.19443881
  0.09819457 -0.07775347 -0.27376824 -0.38326977 -0.32417108 -0.21106992
 -0.24039499 -0.17009796  0.27291162  1.07330956  1.7550176   1.69528096
  0.01114719]","[ 2.95706730e-04  3.89582390e-04  1.60892603e-03 -8.69511795e-05
 -5.86169308e-04  3.41588103e-05]","[ 1.01553693e-02 -2.86371971e-03 -8.97957598e-04  6.19628418e-03
 -7.59278712e-04  5.69343838e-03 -2.06487632e-04  2.04113283e-03
  4.29889736e-04 -1.03052215e-03  2.92897643e-03 -5.70432638e-04
  5.97526328e-04 -2.16520743e-03  4.89646140e-04 -1.25126883e-03
 -5.82587668e-05  2.86381336e-03 -1.49001038e-03  7.26090310e-03]",0.08506227410625211,0.8043090242419381,"[ 1.01553693e-02 -2.86371971e-03 -8.97957598e-04  6.19628418e-03
 -7.59278712e-04  5.69343838e-03 -2.06487632e-04  2.04113283e-03
  4.29889736e-04 -1.03052215e-03  2.92897643e-03 -5.70432638e-04
  5.97526328e-04 -2.16520743e-03  4.89646140e-04 -1.25126883e-03
 -5.82587668e-05  2.86381336e-03 -1.49001038e-03  7.26090310e-03]"
KMX,"[-1.32573645e-02  2.73869882e-04 -6.65088972e-02  4.13838990e-02
 -1.37542937e-01 -5.73939226e-02 -4.64331051e-02  4.02432596e-03
  8.30401617e-02  1.06296857e-01  3.47666028e-02  4.47444791e-02
  8.56992719e-02 -1.20011969e-01 -6.00951457e-02 -5.83968885e-02
 -4.92778856e-02 -4.31836491e-02 -4.42752937e-02  1.77714664e-01
  1.08820435e-02  5.27093911e-02 -1.80419195e-01 -4.89349023e-02
 -1.11664097e-01  6.18441890e-02 -5.21413112e-02  6.02114018e-03
 -5.56229153e-02  1.27978074e-01 -7.09076380e-02  1.36147292e-01
 -9.17118457e-02  9.78398851e-01  3.68271607e-01  1.51706903e+00
  5.45476775e-01  1.16086116e+00  1.00591292e+00  2.11907683e-01
  1.14451099e+00 -6.47499063e-01  1.05239723e+00 -9.57945058e-01
  5.45287255e-01 -6.36061859e-01  2.72792874e-01  5.90095541e-02
  4.21845968e-02  6.52391789e-02  2.81633756e-01 -1.32705085e+00
  6.58864215e-01  0.00000000e+00]",0.17447774242026398,"[ 8.11356486e-04  3.11631032e-04  2.88445066e-04 -2.00078157e-04
  2.07156096e-04 -2.98961887e-05]",-5.389349066518556,0.0045649438436174096,0.8050952185649051,-0.0379053081443569,"[-1.46832555e-01 -1.18581071e-01 -8.71245323e-02 -4.39978308e-02
 -1.14163371e-03  4.54299887e-02  9.27390649e-02  1.36852572e-01
  1.77017242e-01  2.02505342e-01  2.16677855e-01  1.80064567e-01
  9.51641333e-02 -6.55615770e-02 -2.71954302e-01 -3.81622617e-01
 -3.16591286e-01 -2.14637550e-01 -2.22598287e-01 -1.73960495e-01
  2.64262859e-01  1.08406464e+00  1.76228719e+00  1.66722984e+00
 -2.47991882e-03]",[-0.00024721  0.00011797  0.0017162  -0.0005712  -0.00037158  0.00020607],"[ 0.01157843 -0.00271584  0.00191952  0.00615015  0.00122577  0.00518869
  0.00014685  0.00344953 -0.00077334  0.00122671 -0.00019335  0.00263446
 -0.00238871  0.00103519 -0.00101175  0.00024149  0.00034395  0.00122986
 -0.00161373  0.00247319]",0.08495474109908037,0.8050952185649051,"[ 0.01157843 -0.00271584  0.00191952  0.00615015  0.00122577  0.00518869
  0.00014685  0.00344953 -0.00077334  0.00122671 -0.00019335  0.00263446
 -0.00238871  0.00103519 -0.00101175  0.00024149  0.00034395  0.00122986
 -0.00161373  0.00247319]"
KO,"[-0.14597807  0.02734677 -0.07608173  0.02321802 -0.01028895  0.08684821
 -0.1353923  -0.15282192  0.08657867  0.09463181  0.1219683   0.23956331
  0.11782225  0.14239763  0.03966598 -0.32203833 -0.12171553 -0.12155107
 -0.16525885  0.14103228 -0.17226231  0.05175415 -0.06437139 -0.12145925
 -0.06730774  0.10226129  0.20360048  0.2617016  -0.05013688  0.08391915
  0.05315773  0.12593038 -0.16861406 -0.48041523  0.07524572 -0.82512376
 -0.00747624 -0.88861104  0.35993261 -0.8131643  -0.10899928 -0.39093516
 -0.27430287  0.78577724 -0.71474133  1.52543739 -0.54975088  1.91181919
 -0.29768104  0.7543458   0.43579458 -1.89071362  1.19983204  0.        ]",0.17512963968140993,"[ 1.10530467e-04  8.23423387e-04 -9.37772097e-05  1.98078146e-04
  4.57218939e-05  2.04519256e-04]",-5.077179996327644,0.006237473937140092,0.8022949718307762,-0.037668109307973416,"[-0.14714925 -0.11890675 -0.08391229 -0.03983526 -0.00385238  0.04053208
  0.09333282  0.13650068  0.1811715   0.21071662  0.21871336  0.19493744
  0.10116062 -0.08525113 -0.27531357 -0.3878944  -0.32979572 -0.21962174
 -0.24796284 -0.17471299  0.28411732  1.07127449  1.76802655  1.67023449
  0.01419429]","[ 4.92814868e-04  1.70447814e-04  1.57607739e-03 -2.25351190e-04
 -4.99321040e-04 -9.82848975e-05]","[ 0.0071497  -0.00342095 -0.00519485  0.00434168 -0.004287    0.00372857
 -0.00239402 -0.00032638 -0.00036223 -0.0027128   0.00508661 -0.00115907
  0.00393018 -0.0010189   0.00370089 -0.00105978  0.00199704  0.00223575
 -0.00336487  0.00387572]",0.08520510008854984,0.8022949718307762,"[ 0.0071497  -0.00342095 -0.00519485  0.00434168 -0.004287    0.00372857
 -0.00239402 -0.00032638 -0.00036223 -0.0027128   0.00508661 -0.00115907
  0.00393018 -0.0010189   0.00370089 -0.00105978  0.00199704  0.00223575
 -0.00336487  0.00387572]"
KR,"[-0.03613537  0.01980138  0.02986773  0.06366346 -0.15242563 -0.09768475
  0.01091127  0.23613704 -0.01135396 -0.04982534  0.16366296 -0.23311396
  0.06677066 -0.06841172  0.04660088  0.00320223 -0.07526925  0.01912077
  0.03191395  0.0712382   0.04769077 -0.2073689  -0.13986995 -0.04667553
  0.09332814 -0.07128917 -0.13469761 -0.01915548  0.11746342  0.16629633
 -0.25704937 -0.00306521  0.25878572  1.76844161  0.00580665  2.72014798
  0.01206728  2.01249247  0.03026895  0.48938821 -0.29841002 -0.83454537
 -0.58212344 -1.28486057 -0.5628736  -0.7897087  -0.04960246  0.17878218
  0.37357414  0.44281009  0.50278492 -1.0153857  -0.83743094  0.        ]",0.17193540017047992,"[6.02209292e-04 5.87049753e-04 9.84766247e-05 8.59881897e-05
 9.07821094e-05 9.28810001e-05]",-6.385216505323789,0.0016863033624254294,0.8046125202223756,-0.03772577368858862,"[-1.44636099e-01 -1.18157192e-01 -8.77080556e-02 -4.50521649e-02
  5.02085917e-04  5.29836924e-02  8.88743779e-02  1.30516764e-01
  1.81732903e-01  1.90625922e-01  2.15073323e-01  1.81952042e-01
  1.00497042e-01 -6.06904219e-02 -2.72391228e-01 -3.77296941e-01
 -3.06162725e-01 -2.26184188e-01 -2.18563336e-01 -2.14549354e-01
  2.75886180e-01  1.08948536e+00  1.81870361e+00  1.65255420e+00
 -7.55643847e-03]",[-0.00036709  0.00053447  0.00174013 -0.00110103 -0.00079926  0.00114266],"[ 0.01404534 -0.00385979  0.0056322   0.00444629  0.00360511  0.00223746
  0.00076351 -0.00070043 -0.00134401 -0.00366644 -0.00084211 -0.00042274
 -0.00252786  0.00023503 -0.00045572  0.00132534  0.00141647  0.00148235
 -0.00071078 -0.00186304]",0.08513201927766581,0.8046125202223756,"[ 0.01404534 -0.00385979  0.0056322   0.00444629  0.00360511  0.00223746
  0.00076351 -0.00070043 -0.00134401 -0.00366644 -0.00084211 -0.00042274
 -0.00252786  0.00023503 -0.00045572  0.00132534  0.00141647  0.00148235
 -0.00071078 -0.00186304]"
L,"[-0.04052232  0.14746666 -0.12671404 -0.04564081 -0.08708397  0.11150538
 -0.16948907 -0.02884597 -0.0334593   0.06442106  0.1164792   0.19907425
  0.1776284  -0.08001715  0.09296019 -0.11653193 -0.04207306 -0.03722283
 -0.12450191  0.1563959   0.13215973 -0.01113541  0.04376776 -0.02942999
 -0.01645166 -0.18287144  0.09333793  0.14963955  0.08243095  0.15868554
 -0.10613877  0.22829248 -0.21618024 -0.96382082 -0.05796461 -1.32967337
 -0.65566267 -1.48315238 -0.71433673 -1.36075768 -0.8947772  -0.725817
 -0.1291529  -0.10609196  0.3963331   0.28978307  1.23284984  0.57280253
  1.2143047   0.04675897  1.02935039 -1.58457607  0.589653    0.        ]",0.17670859970212913,[ 0.00015527  0.00019013  0.00024611 -0.00011564  0.00025554  0.00028131],-5.199468130001637,0.005519499296287144,0.8045199609096099,-0.03653519994164212,"[-0.14818996 -0.12044523 -0.08576833 -0.03908093 -0.00508952  0.04441133
  0.08902002  0.13508326  0.18044304  0.20956553  0.22184334  0.18286898
  0.10430612 -0.07074613 -0.27022202 -0.38030716 -0.32337925 -0.21525052
 -0.20775259 -0.18370115  0.3058295   1.08973211  1.78384404  1.62539178
  0.00841942]",[ 0.00013258  0.00048413  0.00174026 -0.00065713 -0.00017966 -0.00015744],"[ 5.75340436e-03 -3.83663434e-03 -6.77273213e-03  2.42774926e-03
 -5.82668169e-03  6.27522966e-04 -3.83254595e-03 -2.80786475e-03
 -1.49503852e-03 -2.38741574e-03  2.68039245e-03  1.95900838e-03
  8.14569804e-05  4.76716956e-03 -6.41329194e-04  3.69223538e-03
  1.54554323e-04  3.84795488e-03 -2.70926623e-03  2.10116038e-03]",0.08504323080234985,0.8045199609096099,"[ 5.75340436e-03 -3.83663434e-03 -6.77273213e-03  2.42774926e-03
 -5.82668169e-03  6.27522966e-04 -3.83254595e-03 -2.80786475e-03
 -1.49503852e-03 -2.38741574e-03  2.68039245e-03  1.95900838e-03
  8.14569804e-05  4.76716956e-03 -6.41329194e-04  3.69223538e-03
  1.54554323e-04  3.84795488e-03 -2.70926623e-03  2.10116038e-03]"
LDOS,"[ 4.46872856e-02 -5.04920783e-02 -1.87951388e-02 -1.59231108e-02
 -4.49835265e-02 -8.01737632e-02  1.01043554e-01 -6.01575034e-02
  6.29439781e-02  9.44280810e-02 -5.39157085e-02  1.46335722e-03
  5.00642608e-02 -5.39161891e-03 -5.73306074e-02  1.27096856e-02
  3.01886212e-02  2.17931152e-02 -2.93940887e-02  8.11580220e-02
  3.34137522e-02  1.18421000e-01 -9.53121512e-02  1.00360212e-02
 -7.70101470e-02 -4.36282415e-02 -3.32996076e-02  1.44248451e-04
 -8.00977697e-02  1.62747538e-02  2.02438831e-02  4.15097309e-02
 -9.86532842e-02  3.78401964e-01  2.88591185e-01  4.85643229e-01
  6.15296189e-01  3.24314336e-01  8.11967969e-01 -1.08438313e-01
  1.10652674e+00 -5.96140190e-01  7.76753552e-01 -8.97536285e-01
  3.12741971e-01 -8.83858204e-01 -3.75317161e-01 -7.13953664e-01
 -7.10138642e-01 -4.82171038e-01 -6.34552379e-01 -3.40516901e-01
 -7.00753386e-02  0.00000000e+00]",0.1740087167268986,"[ 3.39851392e-04  9.47700570e-04 -2.38439911e-04 -1.32939401e-04
  1.99914020e-05 -2.42661416e-04]",-5.25421390550324,0.005225452377238554,0.8063177807888064,-0.038372224082933816,"[-1.45708210e-01 -1.20009625e-01 -8.47429444e-02 -4.47178147e-02
  3.33424355e-03  4.35765560e-02  9.18078416e-02  1.36468915e-01
  1.73494687e-01  2.00736421e-01  2.14585675e-01  1.86027594e-01
  9.61234079e-02 -6.08530397e-02 -2.65106794e-01 -3.75981882e-01
 -3.15005552e-01 -2.26664117e-01 -2.20942582e-01 -1.65653633e-01
  2.81101594e-01  1.09355054e+00  1.77090967e+00  1.65086763e+00
 -7.74410489e-04]","[-2.99525581e-04  5.70761635e-05  1.39720456e-03 -3.53861024e-04
 -6.56675887e-04  2.28943588e-04]","[ 9.72066383e-03 -2.90723628e-03 -1.14773399e-03  6.30992463e-03
 -1.06299510e-03  4.75618363e-03 -6.03890850e-04  3.21038745e-03
 -6.82807162e-04  4.19339294e-04  3.53516252e-05  2.01906576e-03
 -3.13690883e-03 -6.63828662e-04 -3.38336196e-03 -2.04427445e-03
 -1.22198254e-03 -1.18785564e-03  1.17424942e-03  4.26361930e-04]",0.08510041529586539,0.8063177807888064,"[ 9.72066383e-03 -2.90723628e-03 -1.14773399e-03  6.30992463e-03
 -1.06299510e-03  4.75618363e-03 -6.03890850e-04  3.21038745e-03
 -6.82807162e-04  4.19339294e-04  3.53516252e-05  2.01906576e-03
 -3.13690883e-03 -6.63828662e-04 -3.38336196e-03 -2.04427445e-03
 -1.22198254e-03 -1.18785564e-03  1.17424942e-03  4.26361930e-04]"
LEG,"[-0.07782831 -0.01846007  0.04487721  0.06353115 -0.08228099 -0.06986276
 -0.01493498  0.15447148  0.05187758 -0.00570698  0.02779228 -0.13402202
 -0.00718811 -0.03766067 -0.0133023  -0.04126349 -0.08904682 -0.04580378
 -0.01965618  0.04553206 -0.09437421 -0.14414295 -0.16122731 -0.09405734
  0.02153597  0.09653466 -0.04497004  0.01703254 -0.02970664  0.09903082
 -0.10157413 -0.04231433  0.20086438  1.27327053  0.0570668   1.95008245
  0.16708557  1.70010951  0.37518937  0.80392018  0.2205391  -0.07913209
 -0.1732513  -0.21572787 -0.45011319  0.14353069 -0.43807886  0.72403584
 -0.34288951  0.52369525 -0.10462561 -1.02061381 -0.4037479   0.        ]",0.1720942979182351,"[ 7.88898840e-06  2.10403319e-03 -3.49918533e-04  5.40221739e-05
  2.62296848e-04  3.64736800e-04]",-5.32170315292731,0.004884427709661257,0.8037328494816115,-0.03808757525491699,"[-1.44336669e-01 -1.18170558e-01 -8.59346738e-02 -4.42820279e-02
 -1.47165460e-04  5.04469982e-02  9.12327521e-02  1.32385304e-01
  1.76789675e-01  1.94851852e-01  2.11648881e-01  1.83939666e-01
  9.71767964e-02 -6.38803022e-02 -2.74049642e-01 -3.82475737e-01
 -3.12614389e-01 -2.30342168e-01 -2.36085310e-01 -2.06064857e-01
  2.70904726e-01  1.07785280e+00  1.80003310e+00  1.67736063e+00
 -2.52700794e-03]",[-0.00024757  0.00016856  0.00158385 -0.00068034 -0.00092331  0.00098345],"[ 1.25193149e-02 -3.61714192e-03  3.31484200e-03  4.90638008e-03
  2.75067472e-03  3.31197263e-03  1.81373524e-03  8.72677894e-04
  8.60071506e-04 -2.40767351e-03  2.10410449e-03 -5.42801231e-05
  2.48187829e-04 -1.05735425e-03  1.04560473e-03 -8.87581799e-04
  1.55690402e-03  7.03952055e-05 -7.12416799e-04 -6.56414937e-04]",0.08508389548524131,0.8037328494816115,"[ 1.25193149e-02 -3.61714192e-03  3.31484200e-03  4.90638008e-03
  2.75067472e-03  3.31197263e-03  1.81373524e-03  8.72677894e-04
  8.60071506e-04 -2.40767351e-03  2.10410449e-03 -5.42801231e-05
  2.48187829e-04 -1.05735425e-03  1.04560473e-03 -8.87581799e-04
  1.55690402e-03  7.03952055e-05 -7.12416799e-04 -6.56414937e-04]"
