,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.01251498 -0.29081764 -0.00953274 -0.33511901 -0.21011369  0.3124521
  0.81416789  0.3947535  -0.29949088 -0.30293695  0.34829034 -0.41787192
  0.19429757 -0.18391099  0.16566242  0.1445031  -0.01856762  0.01423441
 -0.18222391 -0.03852346 -0.06066606  0.57104317 -0.35467864  0.25957947
  0.31274442  0.03606534  0.37143232 -0.06867123  0.09498094 -0.27566682
  0.10316439 -0.06619043  0.0433102   0.60698306  2.90569659 -3.74124215
  1.21986864 -1.9836915  -3.91946384  2.53648173 -0.62105243 -0.70388049
  1.58664026 -1.05645292 -2.22581295  1.6427348  -1.05910148  0.83860066
  0.3232094   1.062576   -0.20667357  1.66033885  0.86060392  0.        ]",0.1591536541814591,"[-2.56831509e-04  4.22056513e-04 -2.53234607e-04  3.13043942e-05
 -2.04271281e-05  2.77713692e-05]",-5.405957391452826,0.004489753890875619,0.8094499363920425,-0.040062286345747905,"[-0.13090675 -0.11443628 -0.07808551 -0.02331457  0.03256613  0.06424175
  0.08310363  0.12853327  0.18770294  0.17413993  0.19787885  0.12699467
  0.03072477 -0.15157795 -0.31559142 -0.33661191 -0.25338556 -0.2049616
 -0.17319477  0.1059766   0.62334793  1.35793041  1.84049708  0.70199267
  0.02377616]",[-0.00122715  0.00069229 -0.00129097  0.00020192  0.00018013 -0.00024002],"[ 0.01563031  0.00587009 -0.01351117  0.01137499 -0.00829589 -0.00852514
  0.00690555 -0.00477153 -0.00161175  0.003996   -0.001408   -0.00515938
  0.00348608 -0.00131164  0.00069528  0.00092503  0.00497285 -0.00033771
  0.00658257  0.00061402]",0.08405089673241281,0.8094499363920425,"[ 0.01563031  0.00587009 -0.01351117  0.01137499 -0.00829589 -0.00852514
  0.00690555 -0.00477153 -0.00161175  0.003996   -0.001408   -0.00515938
  0.00348608 -0.00131164  0.00069528  0.00092503  0.00497285 -0.00033771
  0.00658257  0.00061402]"
PSX,"[ 0.12991432 -0.2674864   0.08530995 -0.17502815 -0.15978066  0.15812798
  0.54207585  0.17838707 -0.41648057 -0.14214235  0.47578627 -0.25875108
  0.07697733 -0.01472498  0.08077484 -0.06048148  0.16233288 -0.1964902
 -0.19414912  0.20718827 -0.11568343  0.32160478 -0.26271743  0.04112193
  0.09967475  0.04989972  0.22561771  0.07883942  0.07253919 -0.20745821
 -0.03867466 -0.12609436 -0.20968573  0.39017873  2.29723587 -3.02664625
  1.2155681  -1.68258207 -3.44523836  1.98224121 -1.23406682  0.3049631
  0.55624573  0.57462165 -0.45330353  1.05579954  0.79135349 -0.32448017
  0.61316118  0.09876     0.61003999 -1.89323737  0.3773942   0.        ]",0.15028934793658857,"[ 1.24821089e-04  1.47376022e-03 -6.57256801e-04  7.90404798e-04
 -4.14505341e-04 -1.98108541e-05]",-4.602146354004935,0.010030284083746713,0.8119581432644719,-0.039859122713930155,"[-0.1287862  -0.11081471 -0.07682484 -0.02736674  0.0245529   0.05754472
  0.07937325  0.13351887  0.19272684  0.18134984  0.1921957   0.13662851
  0.02566711 -0.16627037 -0.30413667 -0.35335171 -0.25519808 -0.18006124
 -0.18488054  0.06905543  0.64233656  1.30965216  1.78716464  0.70076976
  0.01197346]",[-0.00091039  0.00062358 -0.00105017 -0.00022953 -0.000102   -0.00089941],"[ 0.01481438  0.00416877 -0.01143875  0.01136163 -0.00725352 -0.00723197
  0.00550033 -0.00629384  0.00125363  0.00112266  0.00319094 -0.00021099
  0.00127428  0.00399442 -0.00293912  0.00163911  0.00238641  0.00148156
 -0.00379328 -0.00032241]",0.08472026768737434,0.8119581432644719,"[ 0.01481438  0.00416877 -0.01143875  0.01136163 -0.00725352 -0.00723197
  0.00550033 -0.00629384  0.00125363  0.00112266  0.00319094 -0.00021099
  0.00127428  0.00399442 -0.00293912  0.00163911  0.00238641  0.00148156
 -0.00379328 -0.00032241]"
PVH,"[-2.18058282e-01  3.79230132e-01  1.98989937e-01  3.60625929e-01
  2.30041860e-01 -3.43933182e-01 -6.46431575e-01 -2.93382372e-01
  5.32709685e-01  2.01215435e-01 -7.23452566e-01  3.95106749e-01
 -1.60573834e-01  1.92955730e-01 -4.28569344e-03 -8.21146220e-02
 -6.37640962e-02  3.16693525e-01  1.76019120e-01 -7.97040031e-02
  2.69442612e-01 -4.71346682e-01  4.71731851e-01 -2.22303286e-01
 -2.47497568e-01 -1.72249997e-01 -5.09809632e-01  5.47895471e-02
 -3.48050435e-02  3.07412333e-01 -3.20671386e-02  2.02595785e-01
  1.94232816e-01 -3.17958758e-01 -3.50449431e+00  4.79202192e+00
 -1.76890234e+00  2.78378967e+00  5.25910583e+00 -2.77709509e+00
  2.06602812e+00 -6.36335135e-01 -6.79677926e-01 -9.09093645e-01
  1.04261443e+00 -1.94034285e+00 -1.20278014e+00  7.38641019e-01
 -1.44983691e+00 -1.82498814e-01  5.10420857e-01 -1.24148924e+00
 -1.45096583e+00  0.00000000e+00]",0.15821927075597367,"[-1.44294003e-04 -1.53666936e-04 -5.28970033e-05  3.84148395e-04
 -1.68146406e-04  1.51579208e-04]",-4.8872245721232535,0.007542326636180274,0.8045237974428086,-0.03386777857025931,"[-0.12616861 -0.09804238 -0.06773529 -0.04090579 -0.0097421   0.04263927
  0.11102451  0.14646293  0.14591691  0.21245503  0.17954999  0.15019286
  0.02134954 -0.16240854 -0.32760864 -0.30410954 -0.22771688 -0.21550218
 -0.16473736 -0.08010352  0.78146631  1.21593241  1.70643692  0.65868898
 -0.03401151]","[-1.25396154e-03  2.03070310e-04 -5.21592369e-05 -5.10134167e-04
  4.93048261e-04  1.22990831e-04]","[ 0.0125201  -0.01344732  0.01021699  0.00193228  0.00589311  0.01627707
 -0.00716518  0.00509699 -0.00236098 -0.00149645  0.00052481  0.00252377
 -0.00621603 -0.00077591  0.00079353 -0.00325844  0.00214377  0.00262411
 -0.00073925 -0.00259825]",0.08759348546873809,0.8045237974428086,"[ 0.0125201  -0.01344732  0.01021699  0.00193228  0.00589311  0.01627707
 -0.00716518  0.00509699 -0.00236098 -0.00149645  0.00052481  0.00252377
 -0.00621603 -0.00077591  0.00079353 -0.00325844  0.00214377  0.00262411
 -0.00073925 -0.00259825]"
PWR,"[-0.22508401  0.26560115  0.33903946  0.2955743   0.01569297 -0.33215936
 -0.34878377 -0.17659186  0.29420337  0.21673453 -0.34291909  0.1520399
 -0.02004551  0.20824155  0.23700608 -0.0101078  -0.17870979  0.52577006
 -0.10985274 -0.16639185  0.41836704 -0.42602028  0.22748618 -0.11729601
 -0.17177507 -0.32606416 -0.4082739  -0.0141253   0.10044949  0.1438343
  0.08946123  0.15270557  0.11837991 -0.50413445 -1.95310237  2.77291536
 -1.81302246  2.70815922  2.6991213  -1.3007742   2.74586477 -2.50247957
 -0.32492589 -0.25461132 -1.42872474  0.70951558 -0.53381344  0.52640953
  0.55399813 -1.04499151  1.05976171 -2.32065811 -1.55398243  0.        ]",0.1575335687864881,[-0.00123002  0.00165889 -0.0008969   0.00079389 -0.00026518  0.00050051],-4.220036924266869,0.014698101778249427,0.8043736945907678,-0.03491365599028168,"[-1.23007478e-01 -9.97883154e-02 -7.28651081e-02 -4.08522621e-02
 -1.19759083e-03  4.67531167e-02  1.02926500e-01  1.47012760e-01
  1.61035943e-01  2.01135564e-01  1.86442193e-01  1.51055107e-01
  3.59930938e-02 -1.56520351e-01 -3.35743683e-01 -2.88733513e-01
 -2.53235621e-01 -2.22605793e-01 -1.39003435e-01 -7.11046514e-02
  7.27631593e-01  1.24953605e+00  1.72573625e+00  6.45376746e-01
 -2.59451979e-02]",[-0.00144785  0.00061289 -0.0003683  -0.00013129  0.00040345 -0.00020823],"[ 0.01200801 -0.00873369  0.0046068   0.00185845  0.00564246  0.00945539
 -0.00324449  0.00646917 -0.00748945 -0.00112443  0.00205225 -0.00424516
  0.00131386  0.00087735  0.00043867  0.0018271  -0.00062913  0.00374033
 -0.00429718 -0.00400635]",0.08690428407857477,0.8043736945907678,"[ 0.01200801 -0.00873369  0.0046068   0.00185845  0.00564246  0.00945539
 -0.00324449  0.00646917 -0.00748945 -0.00112443  0.00205225 -0.00424516
  0.00131386  0.00087735  0.00043867  0.0018271  -0.00062913  0.00374033
 -0.00429718 -0.00400635]"
PYPL,"[ 0.09665005 -0.17009119 -0.12692881 -0.09869705 -0.03931592  0.19523116
  0.13465927  0.01199084 -0.05660585 -0.0583409   0.06094332 -0.05444378
  0.0186017  -0.08822338 -0.15097276 -0.031057    0.15926278 -0.28112911
  0.08532648  0.12081057 -0.2025636   0.28226551 -0.07261917  0.05714162
  0.08901623  0.16714329  0.13899076  0.05481719 -0.05069533 -0.08570225
 -0.11640271 -0.11155058 -0.00196784  0.26451373  0.54279854 -0.87688949
  0.75683384 -1.14416867 -0.85068077  0.72537155 -1.4638849   1.62538839
  0.6011772  -0.51606891  1.23069418 -0.85862899 -0.36959195  0.16268641
 -0.39847791  0.06644871 -0.28238057  0.89696602 -0.00860509  0.        ]",0.15664026965084904,[-0.00137488 -0.00074464 -0.00067332  0.00027924 -0.00055302 -0.0003543 ],-4.7493482904640825,0.008657335433082556,0.8112474606518135,-0.03895874123659255,"[-0.13356931 -0.10867134 -0.07399554 -0.02628248  0.01307187  0.05193659
  0.09155496  0.13672623  0.17638395  0.19100825  0.18873358  0.13287608
  0.01224569 -0.16447775 -0.3049374  -0.35814388 -0.2309577  -0.19177496
 -0.20406523  0.05761996  0.6865839   1.30031747  1.78099365  0.7106085
  0.00717753]",[-0.00091723  0.00025023 -0.00085445 -0.00053561 -0.00010346 -0.00025122],"[ 0.01445278 -0.00115877 -0.00550783  0.00981037 -0.00572064 -0.0003403
  0.00212306 -0.00627101  0.00479065  0.00184516  0.00051198  0.00426819
 -0.00403192  0.00095315 -0.00168416 -0.00061788  0.00255328 -0.00031152
  0.00486762 -0.00048735]",0.08551528501081226,0.8112474606518135,"[ 0.01445278 -0.00115877 -0.00550783  0.00981037 -0.00572064 -0.0003403
  0.00212306 -0.00627101  0.00479065  0.00184516  0.00051198  0.00426819
 -0.00403192  0.00095315 -0.00168416 -0.00061788  0.00255328 -0.00031152
  0.00486762 -0.00048735]"
QCOM,"[-2.93486127e-01 -2.93957339e-01  1.96437327e-01  2.50205195e-03
  2.46737358e-02  1.36875101e-01 -2.83712020e-01 -1.43303723e-01
  7.34160910e-02  2.37436317e-01 -4.84397876e-01 -1.49981638e-01
 -4.86328096e-02  1.37765521e-01  6.02532963e-02  1.88943859e-01
  7.80967352e-04 -5.93021732e-02 -4.07509452e-01 -8.05190496e-02
  1.45880023e-01  3.07761942e-01 -3.23875731e-02  9.07141308e-02
 -1.76913240e-02  1.10277277e-02 -4.12102390e-01  3.03825034e-01
  1.48085995e-01  5.66200973e-02 -2.95608808e-01  3.68876124e-02
  3.12197830e-01 -3.29598173e-01 -1.45040658e+00  8.60812646e-01
 -2.03141840e+00  3.14137665e+00  1.70302899e-01  2.52649616e+00
  2.10425592e+00 -1.15310628e-01  3.75646146e+00 -3.27343171e+00
  1.53386827e+00 -2.53495115e+00 -1.84844837e+00  2.32579617e-01
 -1.90450667e+00  1.74175373e-01 -5.37622422e-01 -1.00217161e-02
 -1.12323090e+00  0.00000000e+00]",0.1661891212720052,[-0.00049173 -0.00128267 -0.00033685 -0.00046785 -0.00039478 -0.00100854],-4.64375698845799,0.00962148184276175,0.8029123007677971,-0.04006063376832726,"[-1.26210770e-01 -1.06504985e-01 -7.20834028e-02 -2.75385889e-02
  5.89391799e-04  4.67946838e-02  9.55649492e-02  1.47520800e-01
  1.55312226e-01  1.86783074e-01  1.82893415e-01  1.45895764e-01
  2.69127873e-02 -1.46649591e-01 -3.19686226e-01 -3.37169298e-01
 -2.83961795e-01 -2.16693995e-01 -1.60775813e-01  5.04618566e-02
  6.82140866e-01  1.30630982e+00  1.76776134e+00  6.87879663e-01
 -2.81293905e-02]",[-0.00028666  0.00093342 -0.00066713 -0.00117223  0.00021092  0.00051093],"[ 0.01265512 -0.00727979 -0.00071694  0.00130735  0.00649179  0.00252534
  0.0073005   0.00409058 -0.00110227  0.01175623 -0.0062345   0.00467091
 -0.00860205 -0.00343273 -0.00071252 -0.0041406   0.00393097 -0.00081267
  0.00291326 -0.00212229]",0.0874239015052637,0.8029123007677971,"[ 0.01265512 -0.00727979 -0.00071694  0.00130735  0.00649179  0.00252534
  0.0073005   0.00409058 -0.00110227  0.01175623 -0.0062345   0.00467091
 -0.00860205 -0.00343273 -0.00071252 -0.0041406   0.00393097 -0.00081267
  0.00291326 -0.00212229]"
QRVO,"[ 0.2446229   0.21121156  0.16692643  0.20660703  0.18103543 -0.20636613
  0.1530546   0.09209566  0.108894   -0.32630856 -0.11402623  0.23918519
  0.013168   -0.0078393  -0.13761332 -0.27266867  0.10426064  0.10871986
  0.29179082  0.35804879 -0.14293123 -0.26797394  0.33655393 -0.35144954
 -0.08308703 -0.08175275 -0.03597626  0.00836251  0.00918524 -0.04343216
  0.20782641  0.08662656 -0.28463518  0.37018126 -0.34268315  1.30640797
  1.01659017 -1.47423777  1.99502296 -2.425632   -1.48097934  1.31096867
 -2.22013818  1.0417124   0.95968235 -0.52631868 -0.00947047  1.28809909
 -0.71215256  1.23146503  2.15374534 -2.15070914  1.40245687  0.        ]",0.15030404631060706,[ 0.00187718 -0.00033211 -0.00035888  0.00050923 -0.00098387 -0.00154233],-4.411091853308741,0.012141913900960163,0.8144088628329634,-0.03546153672458914,"[-0.1269658  -0.10191262 -0.06888728 -0.03712677  0.01328223  0.0551519
  0.09738257  0.12717377  0.16936662  0.20485118  0.1902551   0.13817824
  0.01103223 -0.17969083 -0.31092879 -0.32567145 -0.21010276 -0.16236361
 -0.20488318 -0.03278605  0.76440872  1.19845992  1.74514428  0.676522
 -0.00624509]",[-0.00136636  0.00024859 -0.00077521  0.00038857  0.00027849 -0.00111864],"[ 0.01465188 -0.00382793  0.00056716  0.01054672 -0.0062975   0.00739989
 -0.00648478 -0.00579184  0.00395379 -0.00656765  0.00502072  0.00309116
 -0.00263097  0.00241845  0.0015401  -0.00179537  0.0052765   0.00650874
 -0.00425092  0.00371687]",0.08559242103302354,0.8144088628329634,"[ 0.01465188 -0.00382793  0.00056716  0.01054672 -0.0062975   0.00739989
 -0.00648478 -0.00579184  0.00395379 -0.00656765  0.00502072  0.00309116
 -0.00263097  0.00241845  0.0015401  -0.00179537  0.0052765   0.00650874
 -0.00425092  0.00371687]"
RCL,"[-0.12668604 -0.21416698 -0.15129877 -0.23296786  0.02723787  0.12667293
 -0.07751981  0.02916359 -0.39479746  0.1119703   0.27511423 -0.18178503
 -0.11316845  0.05017205  0.01083675  0.18904918 -0.02763593 -0.36086711
 -0.33040512 -0.06740949 -0.08669328  0.1475721  -0.29112147  0.12321476
 -0.02596794  0.16049457  0.05231262  0.10783237  0.00871121  0.06603663
 -0.16785593 -0.01937715 -0.03988256 -0.24906007  0.97609331 -1.89571364
 -0.20581602  0.51540043 -2.70719385  2.18545281  0.34250316  0.06302084
  1.25646429  0.38958466  0.55343519 -0.3324283   1.6972292  -2.19420917
 -0.46350624  0.61829657 -1.77799079  0.41605621  1.12517074  0.        ]",0.16173091141422088,[ 0.00197281 -0.00138904  0.00051425  0.00076901 -0.00058985 -0.00049819],-4.486112839568844,0.011264345134220468,0.8064759421135721,-0.039342388924498234,"[-1.34082832e-01 -1.11720011e-01 -7.23049658e-02 -2.78296988e-02
  6.57378205e-03  5.20047580e-02  7.94595099e-02  1.42509748e-01
  1.84952126e-01  1.84617889e-01  1.82792214e-01  1.40021967e-01
  2.23565248e-02 -1.49924769e-01 -3.22218938e-01 -3.62403093e-01
 -2.71080903e-01 -2.15689251e-01 -1.83174983e-01  3.89995242e-02
  6.35146451e-01  1.32072412e+00  1.75059498e+00  7.13578329e-01
  1.54574183e-04]",[-0.00081679  0.00048025 -0.00044793 -0.00081644  0.00012678 -0.00049383],"[ 0.01283847  0.00023925 -0.00828377  0.00691944 -0.00099464 -0.00513055
  0.00610355 -0.00152208  0.00021561  0.00344658  0.00302096  0.00231952
 -0.00284454  0.00657336 -0.0079824  -0.00117257  0.004604   -0.00521327
  0.00274031  0.00281092]",0.08518565643688183,0.8064759421135721,"[ 0.01283847  0.00023925 -0.00828377  0.00691944 -0.00099464 -0.00513055
  0.00610355 -0.00152208  0.00021561  0.00344658  0.00302096  0.00231952
 -0.00284454  0.00657336 -0.0079824  -0.00117257  0.004604   -0.00521327
  0.00274031  0.00281092]"
REG,"[-1.10677525e-02 -3.84004727e-01 -1.76313280e-02 -3.05087497e-01
 -2.57921691e-01  3.40447406e-01  6.69689145e-01  3.30238361e-01
 -2.76321188e-01 -2.35481254e-01  2.57714800e-01 -4.17238904e-01
  2.04574973e-01 -1.59593505e-01 -1.75110157e-03  2.79250547e-01
 -8.69345921e-02 -5.30840317e-02 -2.72548807e-01 -4.05536487e-02
 -1.08168623e-01  5.86121910e-01 -3.84028085e-01  2.72913811e-01
  2.96711481e-01 -1.46734482e-03  2.08869886e-01 -1.52064894e-03
  1.29144972e-01 -3.12351428e-01  8.00440668e-02 -4.39736309e-02
  1.05055492e-01  4.48522267e-01  2.41095439e+00 -3.32999714e+00
  8.30033867e-01 -1.34354087e+00 -3.95998469e+00  3.24631879e+00
 -5.08829624e-01 -4.43294133e-01  2.63938637e+00 -1.78689827e+00
 -1.76281351e+00  1.53580807e+00 -1.25849480e+00  5.99280383e-01
  7.80823326e-01  6.25924403e-01 -5.45186436e-01  2.01769078e+00
  1.60810707e+00  0.00000000e+00]",0.16678691568822687,[ 0.00061552  0.00123242 -0.00038322  0.00080833 -0.000313    0.00011561],-5.022233566041055,0.0065897915248693635,0.8089460972784043,-0.04091822964414348,"[-0.1310852  -0.11368758 -0.07914034 -0.02252979  0.02845395  0.06222499
  0.08392555  0.13083031  0.18412091  0.17420015  0.19760374  0.1284812
  0.02173584 -0.14291521 -0.32153    -0.3412832  -0.26341183 -0.20681607
 -0.17874581  0.10782876  0.62073153  1.35872091  1.83569363  0.69665445
  0.01237326]","[-1.03127716e-03  8.01432688e-04 -1.43988214e-03  8.01635347e-05
  1.88847970e-04 -8.69213189e-05]","[ 1.51832334e-02  4.34552580e-03 -1.23793579e-02  1.00988020e-02
 -6.47902595e-03 -8.68549913e-03  8.86481875e-03 -4.38019416e-03
 -1.03800866e-03  7.37476342e-03 -3.27986761e-03 -3.86140788e-03
  3.14894403e-03 -1.96811266e-03  4.02177218e-05  2.48078231e-03
  3.97622363e-03 -1.05824484e-03  7.74846024e-03  2.88458521e-03]",0.08450314669323042,0.8089460972784043,"[ 1.51832334e-02  4.34552580e-03 -1.23793579e-02  1.00988020e-02
 -6.47902595e-03 -8.68549913e-03  8.86481875e-03 -4.38019416e-03
 -1.03800866e-03  7.37476342e-03 -3.27986761e-03 -3.86140788e-03
  3.14894403e-03 -1.96811266e-03  4.02177218e-05  2.48078231e-03
  3.97622363e-03 -1.05824484e-03  7.74846024e-03  2.88458521e-03]"
REGN,"[ 0.11024093 -0.08304785 -0.11565817 -0.10842868  0.03405943  0.07322536
  0.17909784  0.13249753 -0.19558365 -0.18981433  0.16678768 -0.02328047
 -0.01222846 -0.05756323 -0.20121509  0.05983449  0.02174676 -0.2545995
  0.01664057  0.14989879 -0.24516978  0.09334952 -0.07973277 -0.03177092
  0.02896973  0.08503306  0.1026163   0.02580591 -0.01705087 -0.06350658
  0.05273783  0.01687056 -0.13858539  0.21072229  0.91246649 -1.04123022
  0.98952424 -1.39807392 -1.25581764  0.44289743 -1.39056582  1.1839417
 -0.02347075  0.39628794  0.63835726 -0.03970308  0.65709943 -0.51195968
 -0.19590007  1.06395999 -0.40624014  0.43047132  2.2066924   0.        ]",0.16478046840936122,[ 0.00103698  0.00052222 -0.00045176  0.00095732 -0.00073683 -0.00051371],-4.591669321544887,0.010135924126429002,0.8115378262989371,-0.038158386690232984,"[-0.13331767 -0.10893386 -0.07229445 -0.02948042  0.01416467  0.05580238
  0.08668929  0.13190087  0.18040537  0.19226775  0.1884653   0.13439821
  0.00863305 -0.15912891 -0.3167429  -0.35514424 -0.23619593 -0.18868576
 -0.20685364  0.03096201  0.68455486  1.27945964  1.76497484  0.7021543
  0.00259768]",[-0.00110981  0.00028887 -0.00080379 -0.00010259  0.00019921 -0.00071507],"[ 1.42620871e-02 -2.47753205e-05 -5.95266594e-03  1.04915157e-02
 -6.35554198e-03 -1.36368481e-03  1.27031866e-03 -6.18015105e-03
  3.64301764e-03 -2.25049545e-04  2.92631766e-03  2.57777732e-03
 -1.62785753e-03  3.86914544e-03 -3.51358915e-03 -3.34855292e-04
  5.25810838e-03 -8.69750142e-04  2.91403857e-03  5.51272639e-03]",0.08491013835433561,0.8115378262989371,"[ 1.42620871e-02 -2.47753205e-05 -5.95266594e-03  1.04915157e-02
 -6.35554198e-03 -1.36368481e-03  1.27031866e-03 -6.18015105e-03
  3.64301764e-03 -2.25049545e-04  2.92631766e-03  2.57777732e-03
 -1.62785753e-03  3.86914544e-03 -3.51358915e-03 -3.34855292e-04
  5.25810838e-03 -8.69750142e-04  2.91403857e-03  5.51272639e-03]"
RF,"[ 0.21584292 -0.04192588 -0.02327988 -0.05163932 -0.0399209   0.05476476
  0.36472397  0.10773909 -0.16790876 -0.20305105  0.28359235 -0.0063138
  0.03069285 -0.05855902 -0.08516373 -0.1646782   0.18989522 -0.1877243
  0.15100908  0.25492158 -0.19903824  0.11541987 -0.03126884 -0.07282816
  0.04608506  0.07589962  0.223062   -0.00540606 -0.04352113 -0.11640077
  0.03262013 -0.08487616 -0.22299961  0.44887911  1.27341889 -1.26398955
  1.55907496 -2.28153577 -1.07827604 -0.20689904 -2.03680368  1.2558858
 -0.97976749  1.00653561  0.36200175  0.38345991  0.56811057  0.15502428
  0.230902    0.29285036  0.73755484 -1.15273856  0.52436623  0.        ]",0.1501228866714134,[ 0.00043198  0.00094048 -0.00047136  0.00065306 -0.00043233 -0.00021949],-4.471793550067397,0.01142680291737569,0.8137939859480562,-0.03779018294011847,"[-0.1312509  -0.10777152 -0.07414783 -0.03021441  0.01960415  0.05536169
  0.08788659  0.13142572  0.18505451  0.19320804  0.19062157  0.13454784
  0.01504186 -0.17342006 -0.30258664 -0.3516641  -0.22227724 -0.17493165
 -0.20357206  0.03444478  0.69311349  1.27362838  1.77076356  0.70031699
  0.01163371]","[-1.19398055e-03  2.06811659e-04 -8.57445781e-04 -5.68649678e-05
 -4.53656204e-05 -8.92918301e-04]","[ 0.01495112  0.00108584 -0.00655722  0.01230497 -0.00884187 -0.00091564
 -0.00048262 -0.0080181   0.00403788 -0.00321895  0.00447538  0.0018562
 -0.00043044  0.0037058  -0.0017763   0.00067734  0.00271349  0.00224162
 -0.00150276  0.00046408]",0.08486257957495301,0.8137939859480562,"[ 0.01495112  0.00108584 -0.00655722  0.01230497 -0.00884187 -0.00091564
 -0.00048262 -0.0080181   0.00403788 -0.00321895  0.00447538  0.0018562
 -0.00043044  0.0037058  -0.0017763   0.00067734  0.00271349  0.00224162
 -0.00150276  0.00046408]"
RHI,"[-1.02414225e-01 -1.91164248e-01  1.67860334e-01 -2.00397911e-02
 -1.92266801e-02  6.23183285e-02  2.17561109e-02 -2.54978075e-03
 -9.12114468e-02  4.76556197e-02 -1.04709860e-01 -1.34713432e-01
 -1.33946485e-03  8.60498040e-02  6.61473104e-02  7.79952220e-02
  2.33248722e-02 -3.84837541e-02 -2.79374633e-01  3.49004242e-02
  5.13545728e-02  1.82267479e-01 -6.46437687e-02  1.88856426e-02
 -1.62419266e-03 -1.84744929e-02 -1.78721566e-01  1.72072043e-01
  1.19046890e-01 -2.50855537e-02 -1.10745596e-01  1.44913691e-02
  6.12332643e-02 -1.56872018e-01 -6.89502450e-02 -3.17829616e-01
 -7.29711933e-01  1.14554656e+00 -8.00255266e-01  1.65148896e+00
  8.16301946e-01 -1.61309796e-01  1.84318700e+00 -1.31442514e+00
  4.62659939e-01 -7.83562954e-01 -5.94362304e-01  4.89655953e-02
 -7.34675222e-01  2.66752903e-01  1.19322559e-01 -9.80736624e-01
 -1.16182439e-01  0.00000000e+00]",0.15614417255696533,"[-1.05831319e-03  1.81460514e-05 -1.69610066e-03  1.31746224e-03
 -1.59220033e-03 -1.19967937e-03]",-3.845260358284395,0.021380834159128313,0.80699450320056,-0.03913294722834653,"[-0.12688678 -0.10711239 -0.07333984 -0.02975279  0.00943752  0.05160183
  0.09013836  0.14057528  0.17007871  0.18736095  0.18693812  0.1428539
  0.0259345  -0.15502455 -0.31724456 -0.33710346 -0.26796785 -0.20157588
 -0.17086018  0.03664543  0.67774384  1.29346775  1.7675108   0.68733835
 -0.01365097]",[-0.00070787  0.00077353 -0.00076224 -0.00058357  0.00017256 -0.00020197],"[ 1.31519743e-02 -3.03387652e-03 -3.96874242e-03  5.30555355e-03
  8.73854982e-04 -6.71634131e-05  4.75381683e-03  1.91857323e-04
 -7.20483401e-04  5.52588562e-03 -1.30120189e-03  1.85298862e-03
 -3.64407094e-03  2.02624117e-04 -1.46613109e-03 -1.47927936e-03
  3.51613498e-03  6.82565773e-04 -5.02406088e-04 -2.92881167e-04]",0.08622866717734648,0.80699450320056,"[ 1.31519743e-02 -3.03387652e-03 -3.96874242e-03  5.30555355e-03
  8.73854982e-04 -6.71634131e-05  4.75381683e-03  1.91857323e-04
 -7.20483401e-04  5.52588562e-03 -1.30120189e-03  1.85298862e-03
 -3.64407094e-03  2.02624117e-04 -1.46613109e-03 -1.47927936e-03
  3.51613498e-03  6.82565773e-04 -5.02406088e-04 -2.92881167e-04]"
