,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-3.49492318e-01  1.49740902e-03 -2.57607796e-01 -3.71546844e-02
 -6.11631671e-02 -1.63486853e-01 -3.73753266e-01  2.51080742e-01
 -1.40783526e-02  1.27034023e-01 -3.98147990e-02  2.24567435e-01
 -1.41348459e-01  2.17717906e-01 -1.57807292e-01  8.28072210e-02
 -3.96836785e-02  5.39286304e-02  3.72467360e-01 -1.26515425e-01
  3.41897128e-01  1.49885203e-02  2.51430188e-01  1.97770250e-01
 -1.28400009e-01 -4.12800839e-01 -4.97326619e-02  1.18800856e-01
  2.40411917e-01 -7.60121651e-02 -2.45010063e-02  1.82575385e-01
  9.01042177e-02 -1.79421822e+00  4.49589174e-02 -2.80199802e+00
  1.02840485e-01 -2.76851747e+00  2.24660229e-02 -1.35781149e+00
 -5.58501999e-01  1.80024034e-01 -1.19193545e+00  1.21279242e+00
 -9.18342568e-01  1.72043910e+00 -3.88022386e-01  1.08446159e+00
  8.16143319e-01  8.82780707e-02  1.70711396e+00 -1.85167512e+00
  1.34828191e+00  0.00000000e+00]",0.16512167291892643,"[-4.28071826e-04 -1.34415709e-04 -1.61865811e-04 -3.76529567e-05
 -8.81172134e-07  2.17935891e-04]",-5.534019001401028,0.0039500817605850735,0.79951108161518,-0.040843590180949234,"[-0.1537935  -0.1245617  -0.09156248 -0.04986617 -0.01473588  0.04808345
  0.08423947  0.13164659  0.16740525  0.20733166  0.19653138  0.19381224
  0.07967272 -0.06701618 -0.27115331 -0.3636749  -0.27000715 -0.25629957
 -0.178335   -0.17382137  0.35075867  1.1368578   1.76471315  1.55549973
 -0.00647651]",[-0.00038338  0.00132027 -0.00025669  0.00039043  0.00101782 -0.00059829],"[ 0.00420812 -0.00279874 -0.01037745  0.00621407 -0.00969328  0.0036482
 -0.00419734 -0.00238883 -0.00047009 -0.0063018   0.00589872 -0.00185104
  0.00280928  0.00045023  0.00222663  0.00370747  0.00131216  0.00484986
 -0.00232211  0.0025848 ]",0.08381314779245724,0.79951108161518,"[ 0.00420812 -0.00279874 -0.01037745  0.00621407 -0.00969328  0.0036482
 -0.00419734 -0.00238883 -0.00047009 -0.0063018   0.00589872 -0.00185104
  0.00280928  0.00045023  0.00222663  0.00370747  0.00131216  0.00484986
 -0.00232211  0.0025848 ]"
NSC,"[-3.87639476e-02 -6.09518305e-02 -3.51891836e-01  9.41203819e-03
  2.01332755e-02 -2.52458343e-01 -3.01570177e-01  1.05581533e-01
  3.32340187e-02  1.66441386e-01 -7.37863472e-02  2.30590686e-01
 -7.35906997e-02  1.88655553e-01 -3.96705636e-01  6.77703716e-04
 -1.17411257e-01  1.19632338e-01  2.46928666e-01 -9.76116915e-02
  2.73470956e-01  1.44270409e-01  4.87949442e-01  1.05657829e-02
  2.22325154e-01 -3.06469522e-01  1.31168827e-01  5.17027667e-02
  5.07814740e-01 -1.30083263e-01  1.30083994e-01  1.46189879e-01
 -2.76164228e-02 -2.35400627e-01 -1.90040930e-01 -4.98721001e-01
 -1.11610196e+00 -1.43117255e+00 -1.46764567e+00 -1.44741703e+00
 -1.57427471e+00 -1.21207357e+00 -7.06548660e-01 -3.19786228e-01
  4.54547799e-01  7.14958795e-01  1.35929890e+00  8.40738217e-01
  1.72280187e+00 -1.67835197e-01  1.53994959e+00 -3.11942323e+00
  1.30196350e+00  0.00000000e+00]",0.172754274914283,"[ 1.79441204e-03  1.12997771e-03 -1.84159933e-04  2.23129041e-04
 -1.49864633e-05  5.03401738e-04]",-4.705928081129641,0.009041519059588877,0.8059917719333337,-0.041402970137672225,"[-0.15584852 -0.12384045 -0.08898869 -0.05242747 -0.01341238  0.04380735
  0.08621353  0.13297302  0.16634192  0.20820896  0.20074401  0.19238181
  0.06587672 -0.0733292  -0.27676349 -0.35815165 -0.28145599 -0.25254506
 -0.18837626 -0.1517226   0.39726268  1.09502215  1.84592765  1.57346013
  0.00615182]",[-0.00047419  0.00195551 -0.00041086  0.00081029  0.00088933 -0.00087148],"[ 8.96467894e-03 -3.73686245e-03 -3.93286882e-03  2.70626293e-03
 -5.81541024e-03 -6.77648636e-04 -4.07652600e-03 -5.82158320e-03
 -4.21087011e-03 -4.73676758e-03  1.59905869e-03  2.55923033e-03
  6.50758650e-04  5.39792221e-03  1.67968295e-03  6.90562363e-03
  2.43857037e-06  4.54639389e-03 -6.34402189e-03  2.36383035e-03]",0.08467936478325394,0.8059917719333337,"[ 8.96467894e-03 -3.73686245e-03 -3.93286882e-03  2.70626293e-03
 -5.81541024e-03 -6.77648636e-04 -4.07652600e-03 -5.82158320e-03
 -4.21087011e-03 -4.73676758e-03  1.59905869e-03  2.55923033e-03
  6.50758650e-04  5.39792221e-03  1.67968295e-03  6.90562363e-03
  2.43857037e-06  4.54639389e-03 -6.34402189e-03  2.36383035e-03]"
NTAP,"[-1.87114905e-01 -3.20026094e-02 -2.11044053e-01 -6.37286465e-02
 -6.65694540e-02 -2.19647274e-01 -1.99076557e-01  2.12983700e-01
 -7.34329664e-02  1.35032254e-01  1.26835472e-01  6.02535875e-03
 -5.41112310e-02 -1.29183069e-01 -1.32734421e-01  7.25890777e-02
 -8.74716536e-02 -1.07217075e-01  2.65998938e-01  6.28240650e-03
  3.40903592e-01 -5.06924313e-02  4.40844369e-03  1.87930882e-01
 -9.42928470e-02 -2.95506732e-01  9.82387792e-02  1.18942468e-01
  9.39331630e-02 -1.45370583e-03  9.01543958e-02  1.47260842e-01
  1.33446171e-01 -1.30287113e+00  2.00314727e-01 -2.33817142e+00
  3.58951957e-01 -2.46256475e+00  7.34377714e-01 -1.73369972e+00
  6.89862671e-01 -7.01008542e-01  3.47951894e-01  2.48533898e-01
 -6.54773256e-02  8.08353886e-01 -7.17585544e-01  2.97555510e-01
 -6.28033523e-01 -4.06100161e-01  4.06585412e-01 -1.49649303e+00
  1.84663149e+00  0.00000000e+00]",0.17078911603826763,"[ 7.81583769e-04 -1.97860581e-04  1.26289018e-04 -1.84920612e-04
 -3.29916596e-05 -3.10753767e-04]",-5.2178947352754275,0.005418724977137247,0.8028976977938844,-0.04114398044668902,"[-0.15281123 -0.12528368 -0.09150399 -0.05149116 -0.01016355  0.04733242
  0.08256111  0.13186745  0.17416742  0.19814341  0.20066985  0.17447066
  0.08133759 -0.06811733 -0.2744073  -0.37566685 -0.27980952 -0.24138386
 -0.18077615 -0.18511137  0.30941882  1.1288176   1.77080017  1.57056311
  0.00321456]","[-4.13148393e-04  9.73703750e-04 -1.92693147e-05  6.88207125e-04
  8.27680501e-04 -4.53484067e-04]","[ 5.72904087e-03 -2.39330011e-03 -8.96118523e-03  7.14242223e-03
 -8.85792870e-03  5.78806676e-03 -5.37866383e-03  1.47797993e-03
 -3.03286014e-03 -2.13166776e-03  3.11797233e-03  7.09372846e-04
 -1.11884699e-04 -3.66622808e-04  2.00757418e-04 -9.03866378e-04
 -8.94705281e-05  1.07148777e-03 -1.75422588e-03  4.02272629e-03]",0.08386249108849846,0.8028976977938844,"[ 5.72904087e-03 -2.39330011e-03 -8.96118523e-03  7.14242223e-03
 -8.85792870e-03  5.78806676e-03 -5.37866383e-03  1.47797993e-03
 -3.03286014e-03 -2.13166776e-03  3.11797233e-03  7.09372846e-04
 -1.11884699e-04 -3.66622808e-04  2.00757418e-04 -9.03866378e-04
 -8.94705281e-05  1.07148777e-03 -1.75422588e-03  4.02272629e-03]"
NTRS,"[ 0.06175759 -0.05701695 -0.21731295  0.09681396  0.04820065 -0.1689078
 -0.13129802 -0.01168082  0.02749136  0.11672911  0.06047577  0.10529743
  0.07439627  0.10087733 -0.2583629  -0.07435908 -0.08492993  0.00672365
  0.02333705  0.07061173  0.20553816  0.08743435  0.25552757 -0.11795022
  0.18339487 -0.23688127  0.1490205   0.00882616  0.31645485 -0.18592031
  0.10967234 -0.00487448  0.05008694  0.23387993 -0.14880739  0.07863197
 -1.22683345 -0.76840524 -1.54084447 -1.31786311 -1.44788631 -1.51356099
 -0.69595338 -0.94215755  0.03128189 -0.16682253  0.36567633  0.04082167
  0.31608972 -0.41048278  0.43280189 -1.79901235  1.14148259  0.        ]",0.1701908523167047,"[ 5.82532640e-04  1.23581905e-03 -1.54696558e-04  3.18422872e-04
 -4.49431576e-05 -4.70937591e-05]",-4.941044899788107,0.007147126438382283,0.8080882941846814,-0.04135883915234769,"[-0.15299864 -0.12196294 -0.08793692 -0.05060107 -0.00863848  0.0403115
  0.08632362  0.13124002  0.1719018   0.20283178  0.20755795  0.18741937
  0.0741267  -0.07799367 -0.27426254 -0.36837873 -0.30310943 -0.23259574
 -0.19757385 -0.16446119  0.35960551  1.06088152  1.83011662  1.58017781
  0.00811228]",[-0.00062585  0.00152786 -0.0006512   0.00072573  0.00032481 -0.00062755],"[ 0.01037947 -0.00373978 -0.00218822  0.00256773 -0.003895   -0.00085193
 -0.00361349 -0.00544327 -0.00494446 -0.00461345 -0.0003719   0.00145731
 -0.00200316  0.00295915 -0.00049912  0.00207785 -0.00048302  0.0012165
 -0.00279324  0.00212775]",0.08506015937752628,0.8080882941846814,"[ 0.01037947 -0.00373978 -0.00218822  0.00256773 -0.003895   -0.00085193
 -0.00361349 -0.00544327 -0.00494446 -0.00461345 -0.0003719   0.00145731
 -0.00200316  0.00295915 -0.00049912  0.00207785 -0.00048302  0.0012165
 -0.00279324  0.00212775]"
NUE,"[-1.31653335e-01 -9.93248844e-02 -1.11255451e-01  1.64267840e-02
  2.49226500e-02  3.39175885e-03 -2.21192028e-01  2.60813139e-01
 -1.42426268e-01  1.05857681e-01  1.58134667e-01  9.93365888e-02
  7.16031021e-02 -2.22642394e-03 -8.78997707e-02 -1.80861928e-02
 -1.38427112e-01 -9.09728513e-02  5.11385848e-02  1.19582027e-01
  4.04906035e-01  4.69353582e-03  2.14708182e-02  7.81912478e-02
 -1.87256948e-01 -2.75661570e-01  2.00251078e-02 -6.06102192e-02
  9.77832887e-02 -7.72818185e-02  4.31481726e-02  1.15254112e-01
  1.91900991e-01 -1.16487405e+00  7.41465398e-02 -2.07488168e+00
 -1.32871334e-01 -2.43002823e+00 -1.38686307e-01 -2.20621900e+00
 -2.27048661e-01 -1.51342717e+00 -6.83565450e-01 -6.65803305e-01
 -5.84772249e-01  2.08593068e-01 -8.38050285e-01  5.58911510e-01
 -3.40274925e-01  6.51903059e-01  6.09500498e-01  5.40620590e-01
  1.63455224e+00  0.00000000e+00]",0.1623870964804631,"[ 7.59156014e-04  1.35773717e-05  2.34849246e-04  1.98885285e-04
 -6.03009730e-06  1.25326134e-04]",-5.7233899506034565,0.0032686116679483254,0.8040544291909361,-0.0417676880169964,"[-1.50617463e-01 -1.23659608e-01 -8.89309140e-02 -4.61108644e-02
 -1.05511006e-02  4.86586790e-02  8.05456488e-02  1.31079014e-01
  1.75557035e-01  2.02081591e-01  2.06018090e-01  1.81339862e-01
  8.41771653e-02 -7.37267378e-02 -2.78672915e-01 -3.75888768e-01
 -3.01143272e-01 -2.25834673e-01 -1.68474701e-01 -1.79366003e-01
  3.15846809e-01  1.10379637e+00  1.74494862e+00  1.57417709e+00
 -1.44577152e-04]",[-0.00088014  0.00102159 -0.00034618  0.0005744   0.00064114 -0.00025823],"[ 0.00614648 -0.00289097 -0.00821951  0.00582563 -0.00872663  0.00314864
 -0.00656134 -0.0015056  -0.00523878 -0.00491591  0.00044212 -0.00088149
 -0.00186328 -0.00038804  0.00099228  0.00018873  0.00263377  0.00168149
  0.0041972   0.00324205]",0.08408595432337654,0.8040544291909361,"[ 0.00614648 -0.00289097 -0.00821951  0.00582563 -0.00872663  0.00314864
 -0.00656134 -0.0015056  -0.00523878 -0.00491591  0.00044212 -0.00088149
 -0.00186328 -0.00038804  0.00099228  0.00018873  0.00263377  0.00168149
  0.0041972   0.00324205]"
NVDA,"[ 2.49040735e-02 -1.47692416e-01 -3.63489723e-02 -1.42735550e-02
  7.47555941e-02 -3.90441510e-02 -1.34267184e-01  3.42373352e-02
  3.71420169e-02  4.57139424e-02 -6.95441440e-02  2.31824169e-01
 -2.78078703e-02  2.18106948e-01 -1.67155372e-01  8.98299247e-03
 -8.71207560e-04  1.19920729e-01  4.44981634e-02  9.27147566e-03
  9.21011221e-02  1.77104530e-01  3.39203664e-01 -2.75942353e-01
  3.90991897e-02 -1.79062408e-01  6.32077068e-02 -1.16080338e-01
  4.48966485e-01 -1.41560713e-01 -5.64191484e-02 -9.30131841e-02
 -1.02539908e-01  2.75002113e-01 -2.29102669e-01  2.66519896e-01
 -1.24763437e+00 -6.98689321e-01 -1.81723184e+00 -1.26514117e+00
 -1.94005887e+00 -1.49678905e+00 -9.81110364e-01 -7.48209237e-01
  1.30340210e-01  2.41610782e-01  1.03427269e+00  1.08546457e+00
  9.36474265e-01  7.50179043e-01 -1.22158460e-02 -1.23053024e+00
 -9.43442608e-01  0.00000000e+00]",0.1611622865111137,"[1.58837400e-03 3.00884432e-04 5.76554545e-04 7.80028729e-04
 3.60046489e-05 6.39466580e-04]",-4.849878694850031,0.007829327229337772,0.8073196607509242,-0.0422071550987419,"[-0.14900972 -0.12448827 -0.08746696 -0.04749662 -0.00828972  0.04172623
  0.0869786   0.12921106  0.16662614  0.2078274   0.20217721  0.19360572
  0.07933487 -0.07189858 -0.26850905 -0.35944739 -0.3022961  -0.23965619
 -0.21046771 -0.15134866  0.37462145  1.02561393  1.79700807  1.58795613
  0.0028524 ]","[-9.69322286e-04  1.89059420e-03 -5.76037999e-04  2.64785474e-04
  6.12754105e-05 -1.03904991e-03]","[ 0.01033588 -0.00406698 -0.0016459   0.00249289 -0.00362458 -0.00172134
 -0.00340667 -0.00697366 -0.00483335 -0.00533893  0.00027034  0.00176558
 -0.00064013  0.00467444  0.00248632  0.00415557  0.00257843  0.00010129
 -0.00127988 -0.00355736]",0.08528930922351799,0.8073196607509242,"[ 0.01033588 -0.00406698 -0.0016459   0.00249289 -0.00362458 -0.00172134
 -0.00340667 -0.00697366 -0.00483335 -0.00533893  0.00027034  0.00176558
 -0.00064013  0.00467444  0.00248632  0.00415557  0.00257843  0.00010129
 -0.00127988 -0.00355736]"
NVR,"[ 0.15126964 -0.02315702 -0.01710265  0.04244402  0.07688095  0.13012032
  0.0177903  -0.03420917  0.00669907 -0.07615245 -0.11201053  0.15007748
  0.02733725  0.14966477 -0.00982937 -0.08696173 -0.02624124  0.14404457
  0.00260924  0.00181449  0.01527972  0.06442734  0.18252902 -0.14280419
  0.11879059 -0.01654349 -0.09724519 -0.14388308  0.18109544 -0.05661309
 -0.04800441 -0.04357784 -0.02581854  0.66203449 -0.25461164  1.08367291
 -0.95664017  0.48872681 -1.35110053 -0.02509116 -1.30834789 -0.32815696
 -0.65632903 -0.12288658  0.23511269  0.41173643  0.59350569  0.88032759
  0.68867622  0.86541629  0.349076    0.61205012  0.01824819  0.        ]",0.1626401612424043,"[5.66044371e-05 3.15326627e-04 2.47572672e-04 3.10180128e-04
 1.28030010e-04 3.53512155e-04]",-5.337994094265945,0.004805500429779862,0.809955197685469,-0.04103645801333456,"[-0.14876947 -0.123117   -0.0870973  -0.04310915 -0.00405226  0.03983796
  0.08617804  0.1247671   0.16478932  0.20410379  0.20442841  0.18977935
  0.08888393 -0.07751665 -0.27171536 -0.35862683 -0.30539412 -0.23838658
 -0.22262561 -0.17080378  0.34930751  1.05801389  1.81433774  1.61311046
 -0.00709024]",[-0.00103009  0.00120482 -0.00039801  0.00021553  0.00015531 -0.0008159 ],"[ 1.15500830e-02 -4.24916612e-03  7.46470086e-04  3.57336927e-03
 -9.30021455e-05 -2.15528098e-04  1.29816912e-05 -4.79354102e-03
 -1.33063583e-03 -4.20228182e-03  1.91725293e-03  2.18638369e-03
  6.12944043e-05  3.45052976e-03  1.87830116e-03  2.53770547e-03
  3.14212989e-03  1.26019939e-03  3.79901389e-03  6.82117201e-05]",0.08521153827861237,0.809955197685469,"[ 1.15500830e-02 -4.24916612e-03  7.46470086e-04  3.57336927e-03
 -9.30021455e-05 -2.15528098e-04  1.29816912e-05 -4.79354102e-03
 -1.33063583e-03 -4.20228182e-03  1.91725293e-03  2.18638369e-03
  6.12944043e-05  3.45052976e-03  1.87830116e-03  2.53770547e-03
  3.14212989e-03  1.26019939e-03  3.79901389e-03  6.82117201e-05]"
NWL,"[ 0.09683499 -0.05343081 -0.10350041 -0.0532067   0.04122245 -0.11881819
 -0.04768373 -0.07728193  0.11159661  0.0061984  -0.16690539  0.16099779
 -0.06707466  0.12927973 -0.18791056  0.01068999  0.01442654  0.16854146
  0.12916066 -0.11422363 -0.04190051  0.11692613  0.32028955 -0.1637092
  0.21008125 -0.06510196  0.05346366 -0.02408342  0.32628298 -0.05267336
  0.01430084 -0.03254727 -0.15512193  0.72407802 -0.19051752  1.18796569
 -0.82640513  0.53088939 -1.18572156  0.13508288 -1.24979684 -0.2964405
 -0.25545793 -0.02185619  0.64432592  0.50300773  1.42794144  0.87089868
  1.23477951  0.23876907  0.27553282 -2.1833486  -0.53708114  0.        ]",0.16620256111678985,"[7.33923079e-04 8.60203731e-04 9.36159779e-05 2.81203205e-04
 4.48701434e-05 6.27350896e-05]",-5.166044690051463,0.005707097575559559,0.8088198841691016,-0.04132280177489379,"[-1.50572837e-01 -1.25236973e-01 -8.82831947e-02 -4.93437525e-02
 -6.09036203e-03  3.84878665e-02  8.94988311e-02  1.27649842e-01
  1.62606413e-01  2.04809734e-01  2.00909786e-01  1.88860348e-01
  7.80939069e-02 -7.17115982e-02 -2.67615506e-01 -3.55165697e-01
 -2.93317395e-01 -2.54180794e-01 -2.32415941e-01 -1.58568720e-01
  3.71158755e-01  1.05371729e+00  1.83829920e+00  1.60661081e+00
  1.53649037e-03]",[-0.00069095  0.00152358 -0.00029457  0.0004179   0.00026752 -0.00117849],"[ 1.17264053e-02 -3.95448605e-03  9.76199451e-04  3.78466803e-03
 -2.13605688e-05  3.30824869e-04  4.71091799e-04 -4.61812092e-03
 -1.34272638e-03 -3.14011457e-03  2.31547798e-03  3.54254234e-03
  4.67346214e-04  5.61035344e-03  1.81366811e-03  4.40843711e-03
  1.31596334e-03  1.09641645e-03 -4.23102660e-03 -1.69040854e-03]",0.0852857786578806,0.8088198841691016,"[ 1.17264053e-02 -3.95448605e-03  9.76199451e-04  3.78466803e-03
 -2.13605688e-05  3.30824869e-04  4.71091799e-04 -4.61812092e-03
 -1.34272638e-03 -3.14011457e-03  2.31547798e-03  3.54254234e-03
  4.67346214e-04  5.61035344e-03  1.81366811e-03  4.40843711e-03
  1.31596334e-03  1.09641645e-03 -4.23102660e-03 -1.69040854e-03]"
NWS,"[ 0.18001661 -0.09309343 -0.12244249  0.05297406  0.09097236 -0.01206469
 -0.05715815 -0.01785222  0.0163434   0.00977271 -0.06466169  0.19971595
  0.02959991  0.16381904 -0.17112108 -0.08401548 -0.05674456  0.1366467
  0.05678648  0.04454694  0.13040959  0.13568489  0.3359934  -0.24984159
  0.19931904 -0.16345287  0.04072726 -0.13376968  0.43883345 -0.14795504
  0.00431771 -0.07169117 -0.03888956  0.78780446 -0.31217548  0.94663762
 -1.64757764 -0.2820055  -2.17355295 -1.16781635 -2.03402274 -1.54782091
 -0.71558574 -0.76646297  0.54855569  0.35328616  0.98935245  0.99767354
  0.70525874  0.57316646  0.15931751 -0.81692715  0.23501439  0.        ]",0.15248813718400417,"[ 1.65460299e-04  5.26640564e-04  8.35218081e-05 -5.30272591e-05
  1.10299842e-04 -1.57611515e-04]",-5.423018089134719,0.004413805267500457,0.8105547573265495,-0.041686519919814674,"[-1.50963561e-01 -1.23033396e-01 -8.67232517e-02 -4.67766949e-02
 -6.47276640e-03  4.03047910e-02  8.63830932e-02  1.27705149e-01
  1.66820059e-01  2.06675247e-01  2.05064639e-01  1.90751505e-01
  7.93370244e-02 -7.81430393e-02 -2.73298036e-01 -3.58486915e-01
 -2.99679053e-01 -2.34436038e-01 -2.05892183e-01 -1.57925238e-01
  3.76335899e-01  1.03271995e+00  1.83552864e+00  1.59042114e+00
  1.55335688e-03]",[-0.0009972   0.00184507 -0.00059553  0.00040232  0.00011539 -0.00086239],"[ 1.19401467e-02 -4.42283550e-03  2.91628960e-04  1.41533222e-03
 -2.39715708e-03 -2.75713310e-03 -3.06417270e-03 -7.31195202e-03
 -4.87523230e-03 -4.51151373e-03  1.94158789e-04  3.03863716e-03
 -6.77217785e-05  4.52370571e-03  2.28683800e-03  3.36122814e-03
  2.07912028e-03  6.08571729e-04 -2.42993186e-04  1.67894324e-05]",0.08542287885272501,0.8105547573265495,"[ 1.19401467e-02 -4.42283550e-03  2.91628960e-04  1.41533222e-03
 -2.39715708e-03 -2.75713310e-03 -3.06417270e-03 -7.31195202e-03
 -4.87523230e-03 -4.51151373e-03  1.94158789e-04  3.03863716e-03
 -6.77217785e-05  4.52370571e-03  2.28683800e-03  3.36122814e-03
  2.07912028e-03  6.08571729e-04 -2.42993186e-04  1.67894324e-05]"
NWSA,"[ 0.17052352 -0.0911588  -0.12797972  0.05148638  0.08858544 -0.01096503
 -0.06740194 -0.0059297   0.00987574  0.01610133 -0.06222523  0.19597259
  0.02890212  0.15902357 -0.17724052 -0.08221401 -0.06560016  0.13178141
  0.05398099  0.04000291  0.13779416  0.13426538  0.33331561 -0.22609556
  0.19415366 -0.15712394  0.04053165 -0.12986096  0.42577735 -0.13982173
  0.01388057 -0.05300143 -0.03403771  0.72684193 -0.30050097  0.8768978
 -1.58157346 -0.31367174 -2.08731655 -1.16343436 -1.95063237 -1.52698525
 -0.69477863 -0.7796034   0.54685892  0.31993217  1.00061454  0.96549807
  0.77389017  0.5744825   0.26113278 -0.77853356  0.30829353  0.        ]",0.15431179488125985,"[ 2.59389959e-04  3.93677369e-04  3.27963310e-04 -1.39803606e-04
  2.56869872e-04 -7.82951886e-05]",-5.302531501623323,0.00497897365965984,0.8103567652913223,-0.04166918091736663,"[-1.51081332e-01 -1.23058077e-01 -8.68018831e-02 -4.67287415e-02
 -6.74831529e-03  4.06606406e-02  8.61415792e-02  1.27925387e-01
  1.66908325e-01  2.06504622e-01  2.05000303e-01  1.90472905e-01
  7.89900458e-02 -7.80330250e-02 -2.73942982e-01 -3.58818232e-01
 -3.00013595e-01 -2.34912593e-01 -2.05013142e-01 -1.58050203e-01
  3.75647710e-01  1.03827184e+00  1.83434044e+00  1.59179670e+00
  1.56328365e-03]",[-0.00098428  0.00181052 -0.00057014  0.00043075  0.00017117 -0.00084882],"[ 1.17663187e-02 -4.37114975e-03  9.01266549e-05  1.60832828e-03
 -2.49121825e-03 -2.49842458e-03 -3.07636777e-03 -7.03985970e-03
 -4.83046060e-03 -4.46458683e-03  1.58584200e-04  3.01899831e-03
 -2.01484997e-04  4.56088231e-03  2.18925715e-03  3.56980028e-03
  2.07634904e-03  9.09028147e-04 -1.08036038e-04  2.01425147e-04]",0.08536102615680485,0.8103567652913223,"[ 1.17663187e-02 -4.37114975e-03  9.01266549e-05  1.60832828e-03
 -2.49121825e-03 -2.49842458e-03 -3.07636777e-03 -7.03985970e-03
 -4.83046060e-03 -4.46458683e-03  1.58584200e-04  3.01899831e-03
 -2.01484997e-04  4.56088231e-03  2.18925715e-03  3.56980028e-03
  2.07634904e-03  9.09028147e-04 -1.08036038e-04  2.01425147e-04]"
O,"[-6.93653670e-02  3.21753853e-02 -8.38649311e-04 -1.36850388e-02
  2.05434216e-02 -1.93679796e-01 -3.84642977e-02 -2.54570945e-01
  2.74145817e-01 -5.67688544e-03 -1.96755086e-01  1.47526655e-01
 -4.00793658e-02  2.84975298e-01 -1.09711923e-01  4.13260723e-02
  1.77569162e-01  1.63624808e-01  2.08949911e-02 -1.81654293e-01
 -2.72385802e-01  6.47029747e-02  2.27131008e-01 -2.15764085e-01
  1.22856143e-01 -6.58032010e-02  2.53350860e-02  1.07800466e-01
  9.91160344e-02 -1.36017968e-01 -7.49009546e-02 -1.41949339e-01
 -1.98657482e-01  5.42811794e-01 -1.20660720e-01  1.24514418e+00
 -1.96067519e-01  1.59836264e+00 -7.39544930e-01  1.87457830e+00
 -1.38971974e+00  1.36557449e+00 -1.31660887e+00  7.77150489e-01
 -8.29252663e-01  1.95308929e-01  7.44733038e-01  1.12493614e-01
  1.10488229e+00 -4.60433275e-01  3.69270511e-02 -3.15972097e+00
 -1.70807918e+00  0.00000000e+00]",0.16514480008684934,"[-2.01272881e-04  1.35117149e-04 -1.38773329e-04  1.30768274e-04
 -2.59870402e-05  2.15008454e-04]",-5.788249690729575,0.0030633392779000233,0.8053535349999102,-0.04053678073649979,"[-1.48408889e-01 -1.24122641e-01 -8.89395628e-02 -5.12575962e-02
 -5.46872713e-03  3.26491330e-02  9.47535659e-02  1.27271506e-01
  1.61544294e-01  2.03984119e-01  2.02759988e-01  1.97714082e-01
  8.22488887e-02 -6.91304932e-02 -2.54549600e-01 -3.56758481e-01
 -3.05034075e-01 -2.63236911e-01 -2.65405692e-01 -1.67186267e-01
  3.52988431e-01  1.04119798e+00  1.81120553e+00  1.60532505e+00
 -6.67243533e-04]","[-3.53195541e-04  9.51083707e-04 -5.91544531e-04  1.67217272e-04
 -7.90301973e-05 -1.28548690e-03]","[ 0.01115103 -0.00365379  0.00115776  0.00559842  0.0030993   0.00185182
  0.0054404  -0.00478364  0.00347101 -0.00586707  0.00436243 -0.00045224
 -0.00034759  0.00394843 -0.00056074  0.00299804 -0.00011751  0.00031345
 -0.00687033 -0.00456761]",0.08548403004964325,0.8053535349999102,"[ 0.01115103 -0.00365379  0.00115776  0.00559842  0.0030993   0.00185182
  0.0054404  -0.00478364  0.00347101 -0.00586707  0.00436243 -0.00045224
 -0.00034759  0.00394843 -0.00056074  0.00299804 -0.00011751  0.00031345
 -0.00687033 -0.00456761]"
