,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.0341217   0.12752689 -0.08868224 -0.04224129  0.04050268  0.14020764
 -0.07788395 -0.08851566  0.09848669 -0.06267271 -0.06758561 -0.0577627
 -0.14004353 -0.10428877 -0.16965205 -0.12250878  0.04860797 -0.03739067
  0.03656769  0.27405614  0.14471093 -0.11344058  0.12258836 -0.0344549
 -0.02659305  0.18048764 -0.08684232 -0.12830056 -0.00954904  0.04700202
  0.06735372  0.05723086 -0.25035715  0.90187718  0.76800648  0.15175431
 -1.75079155 -1.0270657   0.6005647   0.12904726  0.43934105  0.8170242
  0.27124945 -0.43573676 -0.91885197 -0.23274946  0.26864188 -0.54377382
  0.22651266  0.80305658  0.14140284 -0.84535909  1.39316352  0.        ]",0.18792810921857095,"[ 5.93564586e-05 -3.15381763e-04  1.01650707e-04  4.91654161e-05
 -8.48903130e-05 -5.59063020e-05]",-6.272569266345859,0.0018873731840701542,0.7916007265420799,-0.03638245976660727,"[-0.13667438 -0.11337854 -0.07702867 -0.03258744  0.0021555   0.04528663
  0.09398653  0.13121359  0.1673797   0.19104978  0.18664999  0.1568681
  0.04933665 -0.12210309 -0.29322056 -0.36204921 -0.26695701 -0.19958224
 -0.18987578 -0.12538764  0.53421728  1.19101867  1.81041421  1.32933212
 -0.0038982 ]",[-0.00170591  0.00157203  0.00050592 -0.00086413 -0.00076815 -0.00066688],"[ 1.15308849e-02 -9.60489119e-04 -6.35176879e-05 -9.43531400e-04
 -4.85878585e-03  5.46303341e-03  1.38958934e-03  2.05846132e-04
  2.10949359e-03 -2.62650976e-04  9.06180713e-04 -4.69266014e-04
 -2.32579393e-03  3.53416944e-03 -2.14599171e-03  6.03122903e-04
  1.87882698e-03  1.42975674e-03  4.09233710e-04  2.42268357e-03]",0.08629370040705309,0.7916007265420799,"[ 1.15308849e-02 -9.60489119e-04 -6.35176879e-05 -9.43531400e-04
 -4.85878585e-03  5.46303341e-03  1.38958934e-03  2.05846132e-04
  2.10949359e-03 -2.62650976e-04  9.06180713e-04 -4.69266014e-04
 -2.32579393e-03  3.53416944e-03 -2.14599171e-03  6.03122903e-04
  1.87882698e-03  1.42975674e-03  4.09233710e-04  2.42268357e-03]"
SNA,"[-0.05214072  0.34505595  0.17697416  0.04078677 -0.02569204  0.12474494
 -0.0939616  -0.04438122 -0.00337929  0.13496371 -0.14826185 -0.14405197
 -0.1590514  -0.05197795  0.39297474  0.08480688 -0.01764598 -0.1056296
  0.18867767 -0.00358209 -0.05628811  0.15530902 -0.05571469 -0.06791692
 -0.04820315  0.03537766 -0.0282489   0.0897684  -0.03366675 -0.11001566
 -0.15494911  0.03730436  0.10245661 -0.5434413  -0.45433246  0.21428695
  1.01730103  0.74093393 -1.0504526  -1.08541348  0.40435498  0.57383902
  0.34080423  0.01657548  0.18354493  0.25516997 -0.81719991 -1.04716774
  0.46624536  0.73369304 -0.06848975 -1.02205211  1.76480049  0.        ]",0.19032569618924886,"[ 6.41535887e-04  3.23589954e-04  2.66670290e-05  1.70142943e-04
 -1.04075402e-05 -2.28055395e-05]",-6.205168812551011,0.0020189679528701005,0.7912325075952409,-0.034253007006056775,"[-1.31232796e-01 -1.11301555e-01 -7.89033233e-02 -3.37341076e-02
  2.46974583e-03  4.66511405e-02  9.06709841e-02  1.39293509e-01
  1.64065508e-01  1.87383679e-01  1.86180539e-01  1.59803903e-01
  8.09685370e-02 -1.07794344e-01 -3.00066527e-01 -3.68964250e-01
 -2.52191905e-01 -2.32148249e-01 -2.08545338e-01 -7.16355998e-02
  5.09885079e-01  1.18984366e+00  1.80757332e+00  1.30377524e+00
 -9.94805559e-04]",[-0.00108239  0.00131323  0.00011914 -0.00141368 -0.00083089  0.00032845],"[ 7.07583702e-03 -4.49087103e-03  3.46976033e-05  7.31531861e-03
  4.91867833e-04  6.37249436e-04 -2.08155527e-03  6.57277122e-04
  1.08008886e-03  4.92407163e-04  2.04305865e-03  2.10341316e-03
 -7.35058646e-04  1.04646274e-03 -3.45980713e-03  1.63675799e-03
  1.85115048e-03  9.54748167e-04  8.63532120e-05  3.73068782e-03]",0.08632016170977434,0.7912325075952409,"[ 7.07583702e-03 -4.49087103e-03  3.46976033e-05  7.31531861e-03
  4.91867833e-04  6.37249436e-04 -2.08155527e-03  6.57277122e-04
  1.08008886e-03  4.92407163e-04  2.04305865e-03  2.10341316e-03
 -7.35058646e-04  1.04646274e-03 -3.45980713e-03  1.63675799e-03
  1.85115048e-03  9.54748167e-04  8.63532120e-05  3.73068782e-03]"
SNPS,"[-0.08566457  0.30468573  0.08639035 -0.02632663 -0.00641288  0.09738683
  0.02533594 -0.03797054  0.00839521  0.08393666 -0.06515835 -0.15265332
 -0.09446463 -0.19068849  0.29515025  0.05287204  0.04373516 -0.15528839
  0.21191437 -0.08766777 -0.09305887  0.19965155 -0.0533871  -0.19555588
 -0.03677911  0.06479256 -0.0223658   0.09157731 -0.06468375 -0.08485686
 -0.07756827 -0.04510439  0.12581552 -0.78385509 -0.60408851  0.17787963
  1.62672078  1.04625535 -1.16320967 -1.28381505  0.46115723  0.74809321
  0.18919137 -0.41061841  0.01506086  0.24514912 -0.09574764 -0.05369791
  0.12568202  0.22283351 -0.60570351 -1.03175613  0.97712926  0.        ]",0.19050836451759448,"[ 6.45324291e-04  5.66796549e-04 -1.47498710e-04  1.24894501e-04
 -2.03267768e-05 -1.39453091e-04]",-6.1706080091310564,0.0020899648963922175,0.7905474469040666,-0.0346530272171688,"[-1.33079215e-01 -1.12953440e-01 -7.83474644e-02 -3.42461750e-02
  5.81357356e-03  4.67477425e-02  9.11487782e-02  1.37276898e-01
  1.67404308e-01  1.86684007e-01  1.88970600e-01  1.52541756e-01
  7.51307410e-02 -1.10055084e-01 -2.95631098e-01 -3.72964453e-01
 -2.50028403e-01 -2.41252981e-01 -2.14607845e-01 -6.24172225e-02
  5.08696043e-01  1.15758904e+00  1.81061236e+00  1.30952184e+00
 -1.24647874e-03]",[-0.0010135   0.00124278  0.00016584 -0.00114166 -0.00106004  0.00035962],"[ 6.27030140e-03 -4.94602050e-03 -5.79890452e-05  9.04246681e-03
  1.38499090e-03  3.37091734e-04 -2.63713930e-03  8.88693703e-04
  1.55105910e-03  1.53396455e-04  7.91503490e-04  1.38696252e-03
 -6.93639849e-04  3.14487383e-03 -5.57239716e-04  9.00393679e-04
  4.20056032e-04 -6.10287103e-04 -3.05230894e-05  1.18391421e-03]",0.08649394246631192,0.7905474469040666,"[ 6.27030140e-03 -4.94602050e-03 -5.79890452e-05  9.04246681e-03
  1.38499090e-03  3.37091734e-04 -2.63713930e-03  8.88693703e-04
  1.55105910e-03  1.53396455e-04  7.91503490e-04  1.38696252e-03
 -6.93639849e-04  3.14487383e-03 -5.57239716e-04  9.00393679e-04
  4.20056032e-04 -6.10287103e-04 -3.05230894e-05  1.18391421e-03]"
SO,"[ 5.76030555e-04  6.87837282e-02 -6.61681560e-02 -1.24416783e-02
  2.80769446e-02  7.18484924e-02 -7.12857702e-02 -1.40449274e-02
  3.81468295e-02 -3.36024065e-02 -3.42517905e-02 -6.05616948e-02
 -9.01437920e-02 -5.39670168e-02 -1.34914184e-01 -8.09817452e-02
  1.24070262e-02 -6.44757264e-03  2.14087516e-02  1.70167172e-01
  9.64522282e-02 -9.95039627e-02  1.09512824e-01  4.55782930e-03
 -3.18062518e-02  1.22941779e-01 -4.96661627e-02 -1.02583102e-01
  1.29418440e-02  2.98226744e-02  2.51615012e-02  3.76427842e-02
 -1.57557273e-01  5.66435328e-01  5.23918747e-01  1.85185483e-01
 -1.21572815e+00 -8.17290883e-01  3.75827713e-01  2.33459951e-01
  2.87508484e-01  3.96785103e-01  1.87834087e-01 -9.52017899e-02
 -6.20853014e-01 -3.84862646e-01  9.79742228e-02 -2.82605984e-01
  2.45036892e-01  4.24805844e-01  1.56880345e-01 -2.09687891e-01
  1.04193048e+00  0.00000000e+00]",0.1905514000692785,"[ 6.90253967e-04 -5.97452624e-04  2.98828809e-04  4.37425490e-04
 -2.51555497e-04 -2.69777744e-05]",-5.714270585064047,0.003298555660141349,0.7923097754818715,-0.03695360892693105,"[-1.36212195e-01 -1.12619746e-01 -7.73229976e-02 -3.45936035e-02
  2.33115908e-03  4.78187084e-02  9.20983626e-02  1.32601658e-01
  1.68845376e-01  1.90683610e-01  1.88819653e-01  1.59273474e-01
  5.16959624e-02 -1.18850528e-01 -2.95522400e-01 -3.59095292e-01
 -2.68364121e-01 -2.11558708e-01 -1.95159616e-01 -1.22275745e-01
  5.31740883e-01  1.19995723e+00  1.80827992e+00  1.31993437e+00
 -1.76128102e-03]",[-0.00161103  0.00161258  0.00045161 -0.00100576 -0.00081816 -0.00040014],"[ 1.05034241e-02 -1.69073574e-03  2.50359884e-05  6.25896622e-04
 -4.24051753e-03  4.80932103e-03  1.66705448e-03 -1.59331653e-04
  8.16829112e-04 -4.18267658e-04  1.84028816e-03  3.68849440e-04
 -2.78668168e-03  3.17018950e-03 -1.37206129e-03  8.50264245e-04
  8.13549184e-04  1.46336364e-03  2.20383508e-03  1.56533840e-03]",0.08627783189512377,0.7923097754818715,"[ 1.05034241e-02 -1.69073574e-03  2.50359884e-05  6.25896622e-04
 -4.24051753e-03  4.80932103e-03  1.66705448e-03 -1.59331653e-04
  8.16829112e-04 -4.18267658e-04  1.84028816e-03  3.68849440e-04
 -2.78668168e-03  3.17018950e-03 -1.37206129e-03  8.50264245e-04
  8.13549184e-04  1.46336364e-03  2.20383508e-03  1.56533840e-03]"
SPG,"[-0.04175696  0.19324667 -0.0845674  -0.03216653  0.04610877  0.20629742
 -0.0671107  -0.09859808  0.09960828 -0.03979491 -0.0582068  -0.12866332
 -0.12886876 -0.14327942 -0.13349016 -0.09814172  0.06743381 -0.07316726
  0.06822869  0.23730901  0.14270214 -0.06726329  0.13812259 -0.0536919
 -0.05992998  0.19863271 -0.08035878 -0.1076379   0.00803836  0.0450545
  0.03061987  0.05152599 -0.20544592  0.73442951  0.64351316  0.30504247
 -1.47353015 -0.97864878  0.26668452 -0.15245058  0.57770749  0.93597231
  0.41012744 -0.28053841 -1.05552637 -0.49857518  0.1599252  -0.51367245
  0.4938604   0.99651055  0.10882817 -0.91835057  1.15171995  0.        ]",0.1851738013669898,"[ 1.43329969e-04 -2.12876744e-04  1.54594327e-04  3.08670365e-05
 -7.65654549e-05 -5.53635900e-05]",-6.111949104416956,0.002216226942607106,0.7914446998958221,-0.03573939720827609,"[-0.13659966 -0.11316848 -0.07693344 -0.03077874  0.00262369  0.04486423
  0.09399717  0.13198968  0.16768479  0.18788865  0.18733562  0.15482438
  0.05100852 -0.12035787 -0.29275866 -0.36509569 -0.26347237 -0.20316163
 -0.18968797 -0.11586913  0.53764559  1.18638101  1.80307742  1.33200483
 -0.00353999]",[-0.00162238  0.0016111   0.00049688 -0.00094825 -0.00079514 -0.00052552],"[ 0.0109901  -0.00130679  0.00040799 -0.00010464 -0.00469975  0.0044846
  0.00063353  0.00068378  0.00246691  0.00021999  0.00131438 -0.00092103
 -0.00300115  0.00324902 -0.00201174  0.00140451  0.00250224  0.00139203
  0.00020224  0.00178816]",0.08632979131996285,0.7914446998958221,"[ 0.0109901  -0.00130679  0.00040799 -0.00010464 -0.00469975  0.0044846
  0.00063353  0.00068378  0.00246691  0.00021999  0.00131438 -0.00092103
 -0.00300115  0.00324902 -0.00201174  0.00140451  0.00250224  0.00139203
  0.00020224  0.00178816]"
SPGI,"[-0.12910762  0.21797484  0.00885411 -0.01958408 -0.04271797  0.15104694
 -0.17195432 -0.15750066  0.11464072 -0.04338446 -0.10990134  0.02358541
 -0.21297023 -0.11106997  0.0998284  -0.04191773  0.01633242 -0.00496623
  0.12377691  0.27661156  0.04101576  0.14583959 -0.06282075 -0.06635479
 -0.00929246  0.0380575  -0.06065764  0.03804168 -0.09378157 -0.06074696
  0.08241328  0.05411523 -0.14581505  0.48490163  0.34631858 -0.52758378
 -0.80373052  0.28392247  0.60157576 -0.41426984 -0.39970399  0.44733583
  0.65704654 -0.41120031 -0.45287263  0.49363428 -0.0368062  -1.19560865
  0.08030443  1.5044238   0.09355504 -2.13735206  1.5720803   0.        ]",0.18804376034713038,"[ 2.52801516e-04 -3.47459428e-04  1.66984608e-04 -1.81001830e-04
  1.62049660e-04 -7.14523439e-07]",-5.4962856684261565,0.0041019792886678435,0.7896596871762794,-0.03550848959162886,"[-1.34643330e-01 -1.12844404e-01 -7.91659817e-02 -3.25519846e-02
 -3.57308409e-04  4.31602339e-02  9.44295360e-02  1.32024479e-01
  1.65618851e-01  1.95029939e-01  1.83280120e-01  1.57319265e-01
  6.45863853e-02 -1.16794540e-01 -2.96093819e-01 -3.60106572e-01
 -2.58274772e-01 -1.99558740e-01 -2.01029989e-01 -8.12655815e-02
  5.06438359e-01  1.18772073e+00  1.81710734e+00  1.30726056e+00
 -3.10067263e-03]",[-0.00129556  0.00123654  0.00025428 -0.00072844 -0.00078536 -0.0004152 ],"[ 0.01024295 -0.00218016 -0.00218189  0.00188671 -0.00089222  0.00542454
 -0.00027655 -0.0019839   0.0007629   0.00101996  0.00103904  0.00051989
 -0.00043647  0.00311325 -0.00393013  0.00044235  0.00380259  0.00130895
 -0.00315957  0.0029477 ]",0.08603744778653939,0.7896596871762794,"[ 0.01024295 -0.00218016 -0.00218189  0.00188671 -0.00089222  0.00542454
 -0.00027655 -0.0019839   0.0007629   0.00101996  0.00103904  0.00051989
 -0.00043647  0.00311325 -0.00393013  0.00044235  0.00380259  0.00130895
 -0.00315957  0.0029477 ]"
SRE,"[-0.07289087  0.19167824 -0.07856546 -0.04413976  0.01050383  0.15087788
 -0.15171019 -0.09448463  0.07426983 -0.05346785 -0.09101586 -0.07318357
 -0.22445057 -0.15125608 -0.08461331 -0.12820434  0.04287184 -0.04232666
  0.11965978  0.35325681  0.09325562 -0.05415813  0.0712946  -0.06513402
 -0.02877678  0.15914391 -0.07747612 -0.12787665 -0.02778704  0.02388143
  0.06906351  0.0264296  -0.27108477  0.91006897  0.80934453 -0.11877163
 -1.65242053 -0.593431    0.61167232 -0.28158824  0.10766695  1.00141035
  0.75021381 -0.46956836 -1.21602921 -0.17836201  0.32311844 -0.86317927
  0.13434273  1.00448902  0.27277669 -1.10029031  2.21180366  0.        ]",0.19002043760712747,"[-1.22413368e-04 -8.56767021e-04  1.51211028e-04  1.45645580e-04
 -1.86549366e-04 -5.69988545e-05]",-5.867444857451329,0.0028300954005560834,0.7908084776641398,-0.035758842439071424,"[-1.36463152e-01 -1.13458374e-01 -7.78110550e-02 -3.23891495e-02
  7.25163435e-05  4.50778521e-02  9.30758013e-02  1.31638980e-01
  1.66314613e-01  1.90483918e-01  1.82720976e-01  1.54518041e-01
  5.39145393e-02 -1.22607913e-01 -2.93856392e-01 -3.62526487e-01
 -2.59153113e-01 -1.90861769e-01 -1.95705897e-01 -1.15493315e-01
  5.26164477e-01  1.18508546e+00  1.80883072e+00  1.32672494e+00
 -3.32130832e-03]",[-0.00172159  0.00149073  0.00046344 -0.00080868 -0.00085192 -0.00074052],"[ 0.0115544  -0.00082364 -0.00089734 -0.00063198 -0.00352288  0.00549103
  0.00019331 -0.00071844  0.00254117  0.00114253  0.00084698 -0.00144353
 -0.00221348  0.00381976 -0.00299332  0.00042302  0.00238276  0.00185404
 -0.00018971  0.0047093 ]",0.0863595475410798,0.7908084776641398,"[ 0.0115544  -0.00082364 -0.00089734 -0.00063198 -0.00352288  0.00549103
  0.00019331 -0.00071844  0.00254117  0.00114253  0.00084698 -0.00144353
 -0.00221348  0.00381976 -0.00299332  0.00042302  0.00238276  0.00185404
 -0.00018971  0.0047093 ]"
STE,"[-4.56577148e-02  2.01021252e-01 -9.61076405e-02 -4.81703000e-02
  2.87727527e-02  1.30394645e-01 -1.29006224e-01 -6.58860874e-02
  1.30415275e-01 -8.00633077e-02 -1.09819871e-01 -3.92806196e-02
 -2.39618621e-01 -2.01383641e-01 -1.35334020e-01 -1.16637637e-01
 -1.32365902e-03 -1.03467421e-02  1.06777082e-01  2.87844087e-01
  9.64498388e-02 -5.00037452e-03  7.26499353e-02 -1.01825583e-01
 -2.62106575e-02  1.99941128e-01 -1.03421499e-01 -4.31214410e-02
 -8.24054699e-02 -5.21447364e-02  1.19569846e-01  4.54955219e-02
 -2.15727515e-01  8.37686147e-01  6.22245505e-01 -1.55716625e-01
 -1.48970157e+00 -5.50068796e-01  8.64757531e-01  1.31675839e-01
  1.20095030e-01  5.41694228e-01  2.87820170e-01 -5.03334809e-01
 -5.34894150e-01 -3.69182719e-02  1.06638120e-01 -4.21439310e-01
  3.49894128e-01  9.37590596e-01 -5.38031319e-01 -1.73769226e+00
  2.08339773e+00  0.00000000e+00]",0.18814443789072774,"[-5.59877215e-05 -3.06497363e-04  4.88500312e-05  1.03404409e-04
 -7.79985392e-05  6.81435762e-06]",-5.813938773160122,0.0029856470956770523,0.7913649878625045,-0.03566371588033025,"[-1.36837631e-01 -1.13559176e-01 -7.73648445e-02 -3.29753093e-02
  7.57073023e-04  4.59432627e-02  9.50653876e-02  1.30639448e-01
  1.65607643e-01  1.92226483e-01  1.81840407e-01  1.51778220e-01
  5.08440259e-02 -1.21950330e-01 -2.97087784e-01 -3.59321422e-01
 -2.60646929e-01 -1.98136117e-01 -1.95606747e-01 -1.06984339e-01
  5.26071046e-01  1.17691182e+00  1.80875619e+00  1.33405760e+00
 -5.28936740e-03]",[-0.00148573  0.0013497   0.00028377 -0.00064244 -0.00082018 -0.0006012 ],"[ 0.01129181 -0.00140186 -0.00099152 -0.00018441 -0.00340716  0.00618094
  0.00136049 -0.00067298  0.00126479 -0.00020175  0.00074978  0.0004855
 -0.00197994  0.0032324  -0.00175866  0.00110324  0.00232592 -0.00067765
 -0.00219362  0.00426015]",0.08630984936782693,0.7913649878625045,"[ 0.01129181 -0.00140186 -0.00099152 -0.00018441 -0.00340716  0.00618094
  0.00136049 -0.00067298  0.00126479 -0.00020175  0.00074978  0.0004855
 -0.00197994  0.0032324  -0.00175866  0.00110324  0.00232592 -0.00067765
 -0.00219362  0.00426015]"
STT,"[-1.19175286e-01  1.70135634e-01  5.92486003e-02 -4.28448425e-02
 -4.82814250e-02  5.53671311e-02 -1.49565757e-02 -1.23067154e-01
  6.80087776e-02 -1.42551933e-03 -4.32103534e-02  3.70776293e-02
 -6.31219279e-02 -8.43118461e-02  2.15151257e-01  1.29218063e-02
  3.60474047e-02 -7.32073251e-02  1.03828408e-01  1.67301749e-02
 -3.35802757e-02  1.95702306e-01 -1.17448454e-01 -1.27972102e-01
  2.28020724e-02 -3.34561400e-02 -1.21588936e-02  1.02568668e-01
 -1.04839634e-01 -6.06981404e-02  2.80447829e-02  7.44366281e-03
  3.24154993e-02 -3.38207843e-01 -3.15621092e-01 -2.90404534e-01
  8.27937324e-01  9.11246563e-01 -2.74674570e-01 -7.18657890e-01
 -9.87184216e-02  3.19151532e-01  1.19995912e-01 -5.42743404e-01
  1.55440117e-01  8.25429163e-01  1.43243190e-01 -4.40892829e-01
 -4.26496724e-01  5.42593468e-01 -1.47073595e-01 -1.68810244e+00
  4.15126864e-01  0.00000000e+00]",0.18998997427472186,"[ 1.49903415e-04  8.10350119e-04 -4.51992602e-04  1.16521863e-04
 -5.61944891e-05 -1.58987968e-04]",-6.161191163308157,0.0021097387310495086,0.7898626546447447,-0.035976019664424166,"[-1.33598532e-01 -1.13324963e-01 -7.92825061e-02 -3.52417838e-02
  4.29847209e-03  4.42811525e-02  9.30600541e-02  1.33855761e-01
  1.68430939e-01  1.95220601e-01  1.90224016e-01  1.58781329e-01
  7.14659045e-02 -1.12911730e-01 -2.94677704e-01 -3.66569728e-01
 -2.60279774e-01 -2.29505664e-01 -2.08912687e-01 -6.83674599e-02
  4.97498209e-01  1.17297722e+00  1.82760009e+00  1.29431562e+00
 -8.38522464e-04]","[-1.05216752e-03  1.16082183e-03  2.18959985e-04 -8.81709791e-04
 -8.98630350e-04  7.60656038e-05]","[ 0.00769798 -0.00413057 -0.00150091  0.00666446  0.00094275  0.00292262
 -0.00114269 -0.00085793  0.00026539 -0.00022726  0.00053798  0.00195785
  0.00074018  0.00381348 -0.00174945 -0.00075089  0.00110509  0.00064287
 -0.00195226 -0.00041877]",0.08611130061080582,0.7898626546447447,"[ 0.00769798 -0.00413057 -0.00150091  0.00666446  0.00094275  0.00292262
 -0.00114269 -0.00085793  0.00026539 -0.00022726  0.00053798  0.00195785
  0.00074018  0.00381348 -0.00174945 -0.00075089  0.00110509  0.00064287
 -0.00195226 -0.00041877]"
STX,"[-0.1117445   0.05642767 -0.01735323 -0.05028975 -0.03844506  0.0169352
 -0.12649921 -0.1206708   0.08200751 -0.07965999 -0.0852213   0.12179667
 -0.18009125 -0.06678471  0.01280139 -0.08104691  0.01606057  0.03098362
  0.0682959   0.28816631  0.01193598  0.04618742 -0.08490794 -0.05886348
  0.05103243  0.00421155 -0.05675831 -0.02323225 -0.09962967 -0.02037999
  0.14239154  0.01542089 -0.20212029  0.66184077  0.48882943 -0.74210106
 -0.96322515  0.3013163   0.96112196 -0.11483193 -0.56444678  0.40944903
  0.42103502 -0.75993475 -0.39550807  0.82786994  0.42335515 -0.85976322
 -0.47466089  0.81688899  0.09257488 -1.42531154  1.5226787   0.        ]",0.1898880916587212,"[ 4.98412942e-04 -2.89339000e-04  1.73750449e-04  8.28528833e-05
  1.37374875e-05 -9.25624553e-06]",-6.4616882938456675,0.0015621561042689497,0.7900145028379472,-0.03708939882135576,"[-1.35158275e-01 -1.13514465e-01 -7.89431643e-02 -3.61346720e-02
  6.33740167e-04  4.45123643e-02  9.34436341e-02  1.30833625e-01
  1.66782146e-01  1.99106056e-01  1.84490774e-01  1.59492416e-01
  6.03672904e-02 -1.19482517e-01 -2.94512085e-01 -3.56949296e-01
 -2.64259930e-01 -1.99262017e-01 -2.05896249e-01 -9.98069077e-02
  5.00515245e-01  1.18866856e+00  1.83066578e+00  1.30206821e+00
 -2.92007951e-03]",[-0.00147666  0.00123535  0.00035134 -0.00059718 -0.00086425 -0.00060392],"[ 1.08243024e-02 -1.79415580e-03 -2.83842799e-03  1.35483739e-03
 -8.79592406e-04  6.51151090e-03  5.03677440e-04 -2.55708530e-03
  5.91511175e-04  2.53099202e-04  7.93096155e-05  7.14662297e-04
  4.64455630e-04  4.39393057e-03 -3.02657900e-03 -1.11636783e-03
  1.72139992e-03  1.25751708e-03 -1.10398065e-03  2.64349326e-03]",0.08607478756983117,0.7900145028379472,"[ 1.08243024e-02 -1.79415580e-03 -2.83842799e-03  1.35483739e-03
 -8.79592406e-04  6.51151090e-03  5.03677440e-04 -2.55708530e-03
  5.91511175e-04  2.53099202e-04  7.93096155e-05  7.14662297e-04
  4.64455630e-04  4.39393057e-03 -3.02657900e-03 -1.11636783e-03
  1.72139992e-03  1.25751708e-03 -1.10398065e-03  2.64349326e-03]"
STZ,"[-0.12117773  0.21785211 -0.08262148 -0.07382557  0.03422919  0.21802661
  0.08984198 -0.1294053   0.09345148 -0.02771841  0.03357113 -0.1611075
 -0.01332177 -0.27463442 -0.01348043 -0.02879581  0.14721889 -0.15954454
  0.13416825  0.01208697  0.02684381  0.14568162  0.04874173 -0.20551878
 -0.06064144  0.13662394 -0.04036878  0.0113693  -0.02897701  0.03290294
  0.0416686  -0.05079866 -0.01966975 -0.18369421 -0.06000691  0.20702533
  0.41637564  0.18838138 -0.54183958 -0.99748244  0.50623007  1.02697824
  0.35675468 -0.55148177 -0.90361121 -0.29818646  0.60288107  0.36671034
  0.24882028  0.68965756 -0.45394885 -1.16666459 -0.45571966  0.        ]",0.18830043117167683,"[ 1.85001745e-04  1.41944288e-04 -2.69956153e-04  5.12022648e-04
 -2.94615132e-04 -5.82748423e-05]",-5.503756797767435,0.004071447067951899,0.7898217345894744,-0.0355086545108663,"[-0.13653276 -0.11419201 -0.07721174 -0.03036531  0.00735319  0.04375187
  0.09388797  0.13239043  0.17136815  0.18606279  0.1927326   0.14835331
  0.05743159 -0.11558755 -0.28810229 -0.37295234 -0.25646937 -0.22804793
 -0.20379939 -0.07455141  0.52384229  1.15048017  1.80664831  1.32212913
 -0.00230693]","[-1.20675603e-03  1.44283747e-03  4.38551366e-04 -8.23435428e-04
 -1.08464474e-03 -4.08565434e-05]","[ 8.08070148e-03 -3.35534483e-03  8.95882404e-05  5.43169424e-03
 -1.21174361e-03  2.15844050e-03 -1.78070841e-03  8.22781850e-04
  2.52824933e-03  4.35167073e-04  4.50711744e-04 -1.02187206e-03
 -2.24978254e-03  4.84504740e-03  6.43174807e-04  1.14592406e-03
  1.70885218e-03 -1.38952991e-04 -5.22756506e-04 -3.00574635e-03]",0.08640329790809369,0.7898217345894744,"[ 8.08070148e-03 -3.35534483e-03  8.95882404e-05  5.43169424e-03
 -1.21174361e-03  2.15844050e-03 -1.78070841e-03  8.22781850e-04
  2.52824933e-03  4.35167073e-04  4.50711744e-04 -1.02187206e-03
 -2.24978254e-03  4.84504740e-03  6.43174807e-04  1.14592406e-03
  1.70885218e-03 -1.38952991e-04 -5.22756506e-04 -3.00574635e-03]"
