,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.11257715 -0.00629387  0.07063278 -0.13087898 -0.1958883  -0.0198602
  0.04308152  0.01200706 -0.0247271  -0.05369595 -0.04367253  0.0352556
 -0.25271837  0.1035596   0.10331911  0.14947675 -0.03051736  0.11358607
 -0.0161153   0.04286377 -0.02729388  0.1987754  -0.02405347 -0.03832336
 -0.1906155  -0.05117898  0.365159    0.13150796 -0.09776663 -0.06899777
  0.07156715 -0.03677953 -0.11675119  0.4812036   1.45169165  1.86681957
 -1.15144553 -1.5900377  -1.44945723 -0.42282582  1.2123626   0.6348561
 -0.06322334 -0.26287981 -0.10332468 -0.45259648  0.1874275   0.61234341
  0.71926649  0.44058454 -1.12362032 -0.85564519  0.60973999  0.        ]",0.16647799233580093,"[ 2.03090303e-04 -2.73056841e-04  9.45862097e-05  1.14785796e-04
 -7.49565919e-05 -3.00977784e-05]",-5.854499748994156,0.002866969446792509,0.8062908239058579,-0.03736777884177982,"[-0.13929074 -0.1189524  -0.08568405 -0.03739495  0.00360013  0.04805068
  0.08973565  0.13177336  0.16967477  0.19680046  0.18696754  0.17419051
  0.07377168 -0.08980625 -0.28437224 -0.35428118 -0.27196747 -0.21706224
 -0.21740668 -0.07852218  0.45632372  1.15746821  1.77388797  1.39331337
  0.02040121]","[ 9.44246484e-04 -3.94486323e-04  9.88296482e-06  1.54934072e-03
 -1.90375323e-04 -1.06421842e-03]","[ 0.0114944   0.0010208   0.00403086  0.00127666 -0.00584625 -0.00067032
 -0.00256186  0.00352187  0.00037451 -0.00139623  0.00211287  0.00098397
 -0.00216402  0.00219765  0.00050469  0.00350627  0.00226912 -0.00272368
 -0.00011325  0.00081681]",0.08578963626690163,0.8062908239058579,"[ 0.0114944   0.0010208   0.00403086  0.00127666 -0.00584625 -0.00067032
 -0.00256186  0.00352187  0.00037451 -0.00139623  0.00211287  0.00098397
 -0.00216402  0.00219765  0.00050469  0.00350627  0.00226912 -0.00272368
 -0.00011325  0.00081681]"
LH,"[-0.26342118 -0.11565574  0.034263   -0.19944584 -0.36729943  0.11109832
 -0.11803422  0.19515664 -0.18923881 -0.0680086   0.0992396   0.2089893
 -0.32354924 -0.03674165  0.05616001  0.26112641 -0.23942505  0.13948208
 -0.1158581  -0.02485294 -0.01934429  0.13005824 -0.09783125 -0.10857358
 -0.24431932  0.01259148  0.54215471  0.00467626 -0.32622145 -0.08239077
 -0.02351371 -0.14601761 -0.0171457   0.70359608  2.1873064   2.73111081
 -1.66023793 -2.17221517 -1.43112233  0.25538045  1.17315768 -0.3405806
 -0.8907142  -0.48145102  0.55105798 -0.6437476   0.26311013  1.05310082
  1.48692314  0.26003813 -0.80675219  1.58507018  2.98704331  0.        ]",0.17102173309080587,"[ 2.60169555e-04 -5.95205385e-04  2.79371134e-04 -4.93892078e-05
  2.13952581e-05 -2.34406879e-05]",-5.669920820824017,0.0034481382860427966,0.803213010291616,-0.03834013360029208,"[-0.14011432 -0.12063694 -0.0902643  -0.03426873 -0.00195955  0.05374725
  0.0841056   0.13154063  0.17584315  0.20493292  0.18348096  0.16651243
  0.07151583 -0.08095877 -0.29874462 -0.35119187 -0.2820751  -0.22799293
 -0.21853031 -0.08917097  0.43992088  1.14449255  1.76299954  1.39756525
  0.03198384]","[ 6.65466322e-04 -1.10083178e-03 -9.63783935e-05  1.20848821e-03
 -3.84707374e-04 -6.70300586e-04]","[ 0.01224517  0.00317467  0.00663584 -0.00016847 -0.00771702 -0.00056062
 -0.0004993   0.00346279 -0.00241928 -0.00388819  0.00135357  0.00304398
 -0.00275786  0.00203837  0.00185076  0.00587808  0.00186537 -0.00175586
  0.00698967  0.00802896]",0.0857418160872872,0.803213010291616,"[ 0.01224517  0.00317467  0.00663584 -0.00016847 -0.00771702 -0.00056062
 -0.0004993   0.00346279 -0.00241928 -0.00388819  0.00135357  0.00304398
 -0.00275786  0.00203837  0.00185076  0.00587808  0.00186537 -0.00175586
  0.00698967  0.00802896]"
LHX,"[-0.09576002 -0.06162455  0.05839989 -0.05168099 -0.15337073  0.09822514
  0.21385702  0.07634595 -0.01249884 -0.05272032 -0.07398259  0.04432763
 -0.07878154 -0.01344532  0.07044567  0.08109121 -0.06996818  0.01352774
  0.0979327   0.0418793  -0.01291499  0.02711322  0.02153675 -0.20583375
 -0.01445017 -0.07618624  0.00756915 -0.10645031 -0.06371635  0.04517799
 -0.00847484  0.03008843  0.00225735  0.05221151  0.28337333  0.2770178
 -0.15634229 -0.02851389  0.17530879  0.54685545 -0.18781942 -0.37463596
 -0.69197126 -0.88497077  0.31190905 -0.01481159  1.33418566  1.80405101
  0.0068555  -0.01107626 -1.26287472  0.7094366  -0.61878214  0.        ]",0.1733687085651397,"[ 3.01551792e-04 -6.86091177e-04  2.15193409e-04 -4.06564095e-05
 -4.95005597e-05 -1.35664625e-04]",-5.886187826943017,0.0027775450222718976,0.8066339598258508,-0.03788084898119795,"[-0.13953575 -0.1170231  -0.08458465 -0.03446027  0.00897359  0.04974823
  0.09053073  0.13167544  0.16844552  0.19753819  0.19549958  0.16774422
  0.07172119 -0.09621099 -0.28925913 -0.36205577 -0.2635743  -0.21745688
 -0.2132821  -0.10721233  0.46577976  1.12138256  1.81527186  1.39040528
 -0.00314582]",[ 0.00032846 -0.00024959  0.00025964  0.00132925 -0.00010452 -0.00085455],"[ 9.92447297e-03 -2.45960140e-03 -7.17615759e-04  4.08487319e-03
 -1.16702774e-03  3.92432099e-03  5.24868579e-05 -8.12175164e-04
 -2.19362672e-03 -3.51389590e-03  3.59746922e-05  2.05650316e-03
 -1.35115225e-03  5.31266061e-03  3.97007161e-03  1.52561345e-03
  1.10340906e-03 -3.24292904e-03  4.45750393e-03 -2.39523040e-03]",0.08538867245597931,0.8066339598258508,"[ 9.92447297e-03 -2.45960140e-03 -7.17615759e-04  4.08487319e-03
 -1.16702774e-03  3.92432099e-03  5.24868579e-05 -8.12175164e-04
 -2.19362672e-03 -3.51389590e-03  3.59746922e-05  2.05650316e-03
 -1.35115225e-03  5.31266061e-03  3.97007161e-03  1.52561345e-03
  1.10340906e-03 -3.24292904e-03  4.45750393e-03 -2.39523040e-03]"
LIN,"[-0.11310688  0.10398363 -0.03375414 -0.06249083 -0.04332006  0.12014038
  0.1036291   0.00491249 -0.0462565  -0.09548651 -0.08110529  0.07642973
 -0.37426672  0.09316468  0.01673688  0.08897225  0.1897597   0.29660899
 -0.03493424  0.01995299 -0.19758843  0.12097607 -0.00995522 -0.05676079
 -0.12597958 -0.01734842  0.17340477  0.03191403 -0.06896401  0.11919713
  0.08102917 -0.03223311 -0.00632101  0.18603027  1.08035328  1.50131934
 -0.16382846 -0.28147891 -1.82234151 -1.16952802  0.19167712 -0.14751272
  0.38380419 -0.39856245  0.60801421  0.98040587  0.99948036  1.10606823
 -0.98055801 -0.41309831 -0.85639855 -0.30667582 -0.64585079  0.        ]",0.16750202341280193,"[ 4.20121995e-04 -7.64241954e-04  3.50114827e-04  2.93657333e-04
 -7.63355541e-05  1.56734565e-04]",-5.87646328886208,0.002804687122913704,0.8062800154020979,-0.03635267721621065,"[-0.14172203 -0.11751884 -0.08155636 -0.03363072  0.00597143  0.04784533
  0.08938029  0.13029783  0.16840064  0.1989215   0.18103959  0.17218617
  0.06794668 -0.09304772 -0.26806778 -0.33879425 -0.27245308 -0.21682753
 -0.24151293 -0.09140867  0.46150934  1.15656512  1.78147696  1.40345284
  0.00901027]",[ 0.00070706 -0.00032659  0.0006415   0.00160753 -0.00022003 -0.00085892],"[ 0.01046551 -0.0001342   0.00301498  0.00424568 -0.00200999 -0.00196699
 -0.00487407  0.00040338 -0.00180206 -0.00033752  0.00173045  0.00311498
  0.00209262  0.00441552  0.00185872 -0.00145569  0.00010145 -0.00164113
  0.00131726 -0.00260806]",0.08535484771776039,0.8062800154020979,"[ 0.01046551 -0.0001342   0.00301498  0.00424568 -0.00200999 -0.00196699
 -0.00487407  0.00040338 -0.00180206 -0.00033752  0.00173045  0.00311498
  0.00209262  0.00441552  0.00185872 -0.00145569  0.00010145 -0.00164113
  0.00131726 -0.00260806]"
LKQ,"[ 0.20116244 -0.00297491  0.02832226  0.06408863  0.17976796 -0.06792043
  0.0848961  -0.04493313  0.10706537  0.02097634 -0.05635951 -0.15847577
  0.13775138 -0.01145829  0.06640451 -0.11248525  0.12501006  0.02987291
  0.07611834  0.02973293 -0.0292095  -0.02513153  0.05881517  0.03300436
  0.11319883 -0.0565736  -0.21098219 -0.02417922  0.11594806 -0.0363129
  0.02162805  0.06324678 -0.00496849 -0.50119626 -0.96698708 -1.17036455
  0.83838442  1.00530997  0.53910079 -0.22035014 -0.43031766  0.4985674
  0.54442983  0.14564945 -0.66097322 -0.13697898  0.1297859   0.08929557
 -0.64089462 -0.59794338 -0.14231026 -1.07659518 -0.76383651  0.        ]",0.1616117028576383,"[ 4.55128064e-04 -7.96399105e-05  2.53238856e-04  1.70174937e-05
  9.19805191e-05  9.97696772e-05]",-5.8004739559831275,0.0030261201576825625,0.8126923498405617,-0.037408362816479905,"[-0.14014995 -0.11412302 -0.07591668 -0.03835377  0.00626579  0.04621008
  0.09456715  0.1345868   0.16876442  0.18851968  0.20502565  0.16834744
  0.07255691 -0.10986075 -0.27595382 -0.35807528 -0.26686088 -0.22310154
 -0.21403214 -0.11724036  0.48156524  1.17462134  1.83676585  1.40088848
 -0.01881307]","[ 4.95049375e-04  3.44932650e-04  9.45452338e-05  1.41051310e-03
 -1.41641652e-04 -1.07547829e-03]","[ 0.00797944 -0.00612635 -0.00506199  0.00699226  0.00211947  0.00482779
 -0.00231934 -0.00168865  0.00035954  0.00013914  0.00318427 -0.00098812
 -0.00149495  0.00250528 -0.00058387 -0.00053947 -0.00093088 -0.00030898
 -0.00078299 -0.00309575]",0.08473707996046645,0.8126923498405617,"[ 0.00797944 -0.00612635 -0.00506199  0.00699226  0.00211947  0.00482779
 -0.00231934 -0.00168865  0.00035954  0.00013914  0.00318427 -0.00098812
 -0.00149495  0.00250528 -0.00058387 -0.00053947 -0.00093088 -0.00030898
 -0.00078299 -0.00309575]"
LLY,"[ 0.10133506  0.06568858 -0.10759171  0.02657729  0.10699623 -0.11008013
 -0.07627711 -0.04186084 -0.07500225 -0.03077686 -0.04018333  0.02276815
 -0.11096583 -0.0414261   0.01960372  0.00866184 -0.0519875   0.19250366
 -0.01609752  0.07366306 -0.11797283 -0.08270133 -0.02308644 -0.04429058
 -0.09216892 -0.05992914  0.17075985 -0.13047169 -0.08772883 -0.2383947
 -0.02761149 -0.0062989   0.06139335 -0.19762356  0.02497756  0.33044997
  0.5634661   0.44358063 -0.80330393 -0.6641462   0.17642593  0.75810378
  0.15849122 -0.57378935 -0.82802621 -0.39165065  0.68743822  0.09470982
  0.0970113  -0.13387052  0.64478814  0.28431738  1.0087658   0.        ]",0.16251227994701595,[ 0.00059463 -0.00049003  0.00016685  0.00015019 -0.00016376 -0.00020597],-5.506411141975982,0.004060654376102926,0.8106554772369802,-0.036753758954323944,"[-1.43311274e-01 -1.15273944e-01 -7.77644995e-02 -3.94591616e-02
  1.28077573e-03  4.67345572e-02  8.81542105e-02  1.33408418e-01
  1.69967335e-01  1.96602770e-01  1.93241307e-01  1.65259730e-01
  6.98893712e-02 -9.95070508e-02 -2.86466192e-01 -3.43931516e-01
 -2.73595291e-01 -2.20832446e-01 -2.29597287e-01 -1.24925070e-01
  4.67719168e-01  1.15936179e+00  1.78911161e+00  1.39294768e+00
  6.72629677e-03]",[ 0.00026561 -0.00034782 -0.00051548  0.00112354 -0.00020309 -0.00066287],"[ 0.00901418 -0.00321211 -0.00051846  0.00635949  0.00027753  0.0008594
 -0.00350526  0.00027622  0.00085228 -0.00098564  0.0011117  -0.00147456
 -0.00228869  0.0038535  -0.00093319  0.00145246  0.00061158  0.00207236
  0.00337401  0.00221287]",0.08478947602158576,0.8106554772369802,"[ 0.00901418 -0.00321211 -0.00051846  0.00635949  0.00027753  0.0008594
 -0.00350526  0.00027622  0.00085228 -0.00098564  0.0011117  -0.00147456
 -0.00228869  0.0038535  -0.00093319  0.00145246  0.00061158  0.00207236
  0.00337401  0.00221287]"
LMT,"[-1.95199368e-01 -1.69725688e-02  3.27862611e-02 -1.75095795e-01
 -2.49486128e-01  3.84251739e-02 -7.92461445e-02  7.32504322e-02
 -1.13050167e-01 -7.63163465e-02  2.79723602e-02  1.28902395e-01
 -3.49953093e-01  6.61627386e-02  5.17537421e-02  1.72786699e-01
 -1.03113203e-01  2.03765780e-01 -1.00498640e-01  1.50881392e-03
 -6.15710985e-02  1.77462264e-01 -8.64273756e-02 -4.38726137e-02
 -2.44584954e-01 -4.36803609e-03  5.08536722e-01  8.87959474e-02
 -1.93565524e-01 -9.04588503e-02  4.82143538e-02 -1.07467840e-01
 -6.68778458e-02  6.02807598e-01  1.99269282e+00  2.62727958e+00
 -1.31488917e+00 -1.84866702e+00 -1.97080935e+00 -5.03571737e-01
  1.16006387e+00  1.43114679e-01 -2.65961095e-01 -3.29544424e-01
  3.32333725e-01 -3.71948918e-01  1.18849635e-01  5.40520016e-01
  1.10932281e+00  5.33357981e-01 -8.33317045e-01 -2.89014397e-03
  2.01822219e+00  0.00000000e+00]",0.16992070968447964,"[-5.05728522e-04 -9.64323248e-04  1.32748842e-04 -9.98491990e-05
 -2.15925243e-05  2.20589629e-05]",-5.725660959136807,0.0032611970454803846,0.8046050045857986,-0.037447332220072634,"[-1.40174509e-01 -1.20091614e-01 -8.70969116e-02 -3.59337428e-02
 -3.63572608e-04  5.00599507e-02  8.66647172e-02  1.31140564e-01
  1.72808963e-01  2.01154146e-01  1.82243851e-01  1.71851679e-01
  7.08571386e-02 -8.68711359e-02 -2.88995342e-01 -3.45940246e-01
 -2.79299810e-01 -2.23069869e-01 -2.24026660e-01 -8.15996756e-02
  4.44182038e-01  1.15754346e+00  1.76044909e+00  1.39832682e+00
  2.99447044e-02]","[ 8.65474105e-04 -7.08720369e-04 -4.53381669e-05  1.44031708e-03
 -3.22370191e-04 -8.49073518e-04]","[ 0.01192006  0.00259489  0.00633031  0.00087488 -0.00670482 -0.00219132
 -0.00272743  0.00341881 -0.00109136 -0.00203556  0.00190329  0.00236525
 -0.00182474  0.0018125   0.00033009  0.00466665  0.00262331 -0.00174679
  0.00230091  0.00505841]",0.08574653041354661,0.8046050045857986,"[ 0.01192006  0.00259489  0.00633031  0.00087488 -0.00670482 -0.00219132
 -0.00272743  0.00341881 -0.00109136 -0.00203556  0.00190329  0.00236525
 -0.00182474  0.0018125   0.00033009  0.00466665  0.00262331 -0.00174679
  0.00230091  0.00505841]"
LNC,"[-0.05827498 -0.0689946   0.14938518 -0.10664868 -0.03368595  0.1139436
 -0.02269222  0.06890192  0.08451837 -0.046365    0.06590452 -0.07549277
 -0.03033203  0.1013227  -0.02653732 -0.12702006  0.14835552  0.12775018
 -0.06362857 -0.14221905  0.00361637  0.18060165 -0.05747603  0.11072888
  0.07548545  0.0681026  -0.01360324  0.14085615  0.11463949  0.15300837
  0.11549432 -0.04933943 -0.07860283  0.05867903  0.55840217  0.66658025
 -0.318818   -0.38184669 -0.53416515 -0.26412717 -0.51324441 -0.96830629
  0.33425689  0.63940736  1.14480998  0.52150647 -0.87847672 -0.338297
  0.1069288   0.10071844 -0.88240721 -1.76703204  0.8375602   0.        ]",0.1644057677355347,"[ 5.07782739e-04 -6.98537977e-04  2.00524486e-04  6.51397377e-04
 -3.28140459e-04  6.55404714e-05]",-5.0258789467129805,0.006565812958268059,0.8073988024610509,-0.037957180644884576,"[-0.13744867 -0.11820949 -0.08149766 -0.03382104  0.00184707  0.049595
  0.09359364  0.13154458  0.17376188  0.19237713  0.19719688  0.17519869
  0.06627431 -0.10868435 -0.2743934  -0.35040201 -0.2778801  -0.23815288
 -0.21221331 -0.08360563  0.45117013  1.18973448  1.82931174  1.42115944
 -0.00527235]",[ 0.00095936  0.00031381  0.00074426  0.00178015 -0.00034276 -0.00120416],"[ 0.01001723 -0.00166102  0.00043307  0.00365628 -0.00212671  0.00193359
 -0.00219245 -0.00181614 -0.00388193 -0.00045778  0.0046391   0.0047733
  0.00099291 -0.00078025 -0.00146031  0.00193266  0.00122967 -0.00194146
 -0.00333191  0.00162074]",0.08522168946637625,0.8073988024610509,"[ 0.01001723 -0.00166102  0.00043307  0.00365628 -0.00212671  0.00193359
 -0.00219245 -0.00181614 -0.00388193 -0.00045778  0.0046391   0.0047733
  0.00099291 -0.00078025 -0.00146031  0.00193266  0.00122967 -0.00194146
 -0.00333191  0.00162074]"
LNT,"[-0.05140464 -0.01571436 -0.00996231 -0.06994592 -0.1554187  -0.04892019
  0.02148336  0.08354061 -0.13438681 -0.07426304 -0.02584303  0.0944844
 -0.20218485  0.00286247  0.04777894  0.19673798 -0.10294003  0.10188761
 -0.00679604  0.02780238 -0.03207314  0.04745149 -0.01519087 -0.07699276
 -0.16580765 -0.07708934  0.32403354 -0.0898706  -0.19530651 -0.14812908
 -0.02593838 -0.01049318 -0.02760856  0.30580951  0.97164997  1.20978134
 -0.73235394 -1.12997745 -0.71107072  0.16132715  1.11645343  0.64311134
 -0.69313354 -0.82296755 -0.34405838 -0.34721466  0.765115    0.7639213
  0.33815684 -0.19061044 -0.22024503  0.74631662  1.26690778  0.        ]",0.16825486456338487,"[-7.70823246e-04 -1.05135707e-03  3.14642369e-05 -8.24895149e-06
 -9.12911058e-05  5.85373288e-05]",-5.071442575648003,0.006273363808288383,0.8075389844931715,-0.03746835304000177,"[-0.14109976 -0.11752448 -0.08465835 -0.03817091  0.00326792  0.05039781
  0.08608454  0.13152471  0.17081131  0.19968345  0.1891679   0.16799471
  0.07089485 -0.08669895 -0.28936597 -0.35411677 -0.27230739 -0.22215563
 -0.21797142 -0.10293443  0.46117694  1.15133296  1.77717386  1.38762336
  0.01731848]",[ 0.00036531 -0.00069236 -0.00030312  0.00116922 -0.00011402 -0.00082403],"[ 0.01081083 -0.00041418  0.00209118  0.00249586 -0.00448357  0.00136555
 -0.0009706   0.00318133  0.00047169 -0.00331322  0.00036494  0.00010324
 -0.00222823  0.00382036  0.00091298  0.00237275  0.00056242 -0.00040007
  0.00470433  0.00284192]",0.08532207842931987,0.8075389844931715,"[ 0.01081083 -0.00041418  0.00209118  0.00249586 -0.00448357  0.00136555
 -0.0009706   0.00318133  0.00047169 -0.00331322  0.00036494  0.00010324
 -0.00222823  0.00382036  0.00091298  0.00237275  0.00056242 -0.00040007
  0.00470433  0.00284192]"
LOW,"[-8.30988290e-02  6.28922917e-02  8.48950220e-02 -9.18022262e-02
 -1.28351574e-01 -6.83785080e-02  5.44090336e-02  7.08236800e-03
 -3.78193382e-02 -1.09940882e-01 -5.14561588e-02  2.20949113e-03
 -2.50090670e-01  2.19216546e-01 -1.61167679e-02  1.24898566e-01
  1.52745527e-01  1.21322911e-01 -4.81732482e-02 -7.00897237e-02
  7.12525532e-04  2.45552727e-01 -1.39570910e-02  1.13670965e-01
 -1.32214108e-01 -3.11159614e-02  2.90268611e-01  1.38013664e-01
  1.41913180e-03  2.40753939e-02  1.11610065e-01  2.09440285e-02
 -1.70812859e-01  4.78555859e-01  1.36371315e+00  1.58573025e+00
 -1.22888046e+00 -1.80455624e+00 -1.35273239e+00 -3.90145105e-01
  1.41133894e+00  6.50766076e-01 -1.43294508e-01 -1.39605222e-01
  3.18302292e-01  6.01102827e-01 -3.23899878e-01 -4.40845593e-01
 -2.62238153e-01  9.49596989e-02 -4.95496302e-01 -1.82390629e+00
  2.56196871e-01  0.00000000e+00]",0.1705679618964649,[-0.00038004 -0.00165233  0.0005622  -0.00010658  0.00013655  0.00032028],-5.191191927666606,0.005565369342318209,0.8068922979927793,-0.03673768066407883,"[-0.13899093 -0.11804769 -0.08382034 -0.03855829  0.0042818   0.04807104
  0.08918441  0.12978829  0.16966263  0.19532745  0.18709443  0.17989103
  0.06612107 -0.09105794 -0.27096536 -0.3539346  -0.27412143 -0.22783079
 -0.21365971 -0.07115851  0.45804324  1.18961155  1.78212344  1.40132259
  0.01528771]","[ 9.25577619e-04 -1.08588784e-04  3.32505944e-04  1.70178696e-03
 -2.79648179e-05 -1.29560568e-03]","[ 0.01148858  0.00074104  0.00319992  0.00103145 -0.00643299 -0.0003744
 -0.00248649  0.00408402  0.00046131 -0.00156248  0.00251597  0.00223607
  0.00097563  0.00084151 -0.00225184  0.0007404   0.0014136  -0.00102024
 -0.00317769 -0.00040797]",0.0855159192665605,0.8068922979927793,"[ 0.01148858  0.00074104  0.00319992  0.00103145 -0.00643299 -0.0003744
 -0.00248649  0.00408402  0.00046131 -0.00156248  0.00251597  0.00223607
  0.00097563  0.00084151 -0.00225184  0.0007404   0.0014136  -0.00102024
 -0.00317769 -0.00040797]"
LRCX,"[-0.01755866  0.00230911 -0.0445265  -0.06973985  0.07732556  0.18448824
 -0.09427426  0.06010605 -0.00966371 -0.02117406  0.0570598   0.02620795
 -0.21530121 -0.06752985  0.03476813 -0.07419386  0.12327137  0.35694427
 -0.09746142 -0.01110109 -0.22554823  0.01657417 -0.05607813 -0.01010398
 -0.02870273  0.05514734  0.06949473  0.00800283 -0.07447466  0.06190603
  0.04034886 -0.12828516  0.09788655 -0.20828987  0.48857512  0.94703299
  0.58295181  0.6875273  -1.45345695 -1.32584761 -0.84374262 -0.79803172
  0.94170227  0.32392674  0.56472266  0.3567664   0.33896247  0.82706219
 -0.35991379 -0.66999289 -0.53021634  0.20560386  1.14312503  0.        ]",0.16968491379208112,"[-6.82818061e-04 -8.42037430e-04  2.60537918e-04 -6.02894782e-04
  3.05157361e-04  8.68489563e-05]",-5.477509511924882,0.004179726304736878,0.8082295761358941,-0.037310140689615155,"[-1.41884096e-01 -1.17540591e-01 -7.85906425e-02 -3.18603123e-02
  9.59223404e-05  4.94492832e-02  9.07356159e-02  1.32996915e-01
  1.73588147e-01  1.97116609e-01  1.87867743e-01  1.64683649e-01
  7.04131471e-02 -1.03881977e-01 -2.74333050e-01 -3.30153358e-01
 -2.80403999e-01 -2.25927985e-01 -2.45275525e-01 -1.09625528e-01
  4.57489150e-01  1.16973230e+00  1.80132950e+00  1.41623109e+00
  1.30026981e-03]",[ 0.00066937 -0.00028786  0.00048403  0.00145325 -0.00055449 -0.00065383],"[ 0.0090769  -0.00189373  0.00135288  0.00645587  0.0009252  -0.00099839
 -0.00537627 -0.00278847 -0.00355182  0.00113195  0.00379135  0.00299396
  0.00047609  0.00264071  0.00138306  0.00031469 -0.00092108 -0.00068033
  0.00273677  0.00278381]",0.084956842333763,0.8082295761358941,"[ 0.0090769  -0.00189373  0.00135288  0.00645587  0.0009252  -0.00099839
 -0.00537627 -0.00278847 -0.00355182  0.00113195  0.00379135  0.00299396
  0.00047609  0.00264071  0.00138306  0.00031469 -0.00092108 -0.00068033
  0.00273677  0.00278381]"
LUMN,"[-0.25915363  0.03440179  0.01552492 -0.06948679 -0.22236176  0.11646177
  0.10099396  0.08415597 -0.12779377 -0.13960273 -0.05658861  0.16390674
 -0.32433359  0.1127046  -0.07018231  0.17145522  0.01115784  0.13921195
 -0.03853358 -0.0556605  -0.05193407  0.12041472 -0.04608669 -0.13105418
 -0.10201392 -0.00758461  0.2283462  -0.06343557 -0.10988858  0.12501015
  0.04260313 -0.0025927  -0.02087521  0.43582517  1.51014727  1.77479994
 -0.87688382 -1.03741755 -1.14371721  0.12016024  0.33664431 -0.73660819
 -0.91311464 -0.97317841  1.21277946  1.01155868  0.95366128  0.91097357
 -0.31541888  0.13525186 -0.59374283  0.49971811 -0.07639605  0.        ]",0.16963877545173575,[-0.00076689  0.00075293 -0.00032879 -0.00026523  0.00018133  0.00013368],-5.461457763064708,0.004247359585719869,0.803300085191246,-0.03695998872089854,"[-0.14061463 -0.117693   -0.08620644 -0.03404031  0.00547243  0.05039853
  0.08630118  0.12881671  0.16969488  0.20284837  0.1840919   0.17319831
  0.06254884 -0.08783656 -0.28137738 -0.35249014 -0.27358    -0.22608471
 -0.22209358 -0.09099193  0.4501744   1.13648592  1.79207502  1.40049666
  0.01203229]","[ 4.62082921e-04 -4.61734824e-04  5.72615295e-04  1.49056222e-03
 -6.67397236e-05 -8.13211217e-04]","[ 0.0112899   0.00114176  0.00380818  0.0020926  -0.00429092  0.00016299
 -0.00102314  0.00087599 -0.00338801 -0.00409856 -0.0001244   0.00490658
  0.00192428  0.00399923  0.00146824  0.0006721   0.00185242 -0.0011051
  0.00358918 -0.00082682]",0.08545914250668375,0.803300085191246,"[ 0.0112899   0.00114176  0.00380818  0.0020926  -0.00429092  0.00016299
 -0.00102314  0.00087599 -0.00338801 -0.00409856 -0.0001244   0.00490658
  0.00192428  0.00399923  0.00146824  0.0006721   0.00185242 -0.0011051
  0.00358918 -0.00082682]"
