,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.10101705  0.05661725  0.2856654   0.06666235 -0.03278904 -0.19054737
  0.0968934  -0.42669445  0.22020452  0.00687491  0.02972749 -0.01834013
  0.40486081 -0.10760943 -0.22331989 -0.07025902  0.26058867 -0.19147445
  0.15344121  0.17890413 -0.04656429  0.05926486 -0.06943513  0.19698366
  0.02869889 -0.02710488 -0.23437623 -0.36849987 -0.18444942  0.12399427
 -0.17050037 -0.35093998 -0.10198594 -0.15738472  0.07693068  0.76850505
 -0.13937516  0.6030896  -1.71576538 -1.66964557 -1.86052348 -2.01293075
 -0.17762214 -1.15941011  0.0609429  -1.37200385 -0.61645683 -2.21736362
 -0.27462401 -1.50462945  0.11902082 -1.92577776 -2.62553688  0.        ]",0.19164251348450337,"[ 3.47389465e-04  8.38290376e-04 -2.63241614e-04  8.16258577e-05
 -1.08715506e-04 -2.27630405e-04]",-5.696118205866478,0.0033589790482541496,0.7906105111267847,-0.03956553067464729,"[-0.13819205 -0.11791969 -0.08448829 -0.05004933  0.00223471  0.03142442
  0.09492205  0.13036784  0.16871152  0.19875145  0.22599291  0.16403295
  0.06882152 -0.09403226 -0.26251747 -0.38758768 -0.28212992 -0.21657942
 -0.23070377 -0.14291018  0.35532881  1.17126484  1.82419092  1.55159972
 -0.01378022]",[ 0.00023529 -0.00110161  0.00039114  0.00023999 -0.00086003 -0.00074674],"[ 0.00929405 -0.00450669 -0.00030995  0.00433883  0.0008136  -0.00160328
 -0.00496254 -0.0062118  -0.00524129 -0.00173991 -0.00224181  0.00246686
 -0.00452747  0.00020478 -0.00597535 -0.00110501 -0.00467828  0.00066434
 -0.00344416 -0.008165  ]",0.08397758520950625,0.7906105111267847,"[ 0.00929405 -0.00450669 -0.00030995  0.00433883  0.0008136  -0.00160328
 -0.00496254 -0.0062118  -0.00524129 -0.00173991 -0.00224181  0.00246686
 -0.00452747  0.00020478 -0.00597535 -0.00110501 -0.00467828  0.00066434
 -0.00344416 -0.008165  ]"
NI,"[ 0.12047048  0.05051913  0.22274493 -0.03067914 -0.12250499 -0.06984195
 -0.07735696 -0.05351831 -0.05006628  0.08560541  0.09133025  0.03173323
  0.19385474 -0.23787665  0.07845244 -0.03222552  0.16267477 -0.1161353
  0.0297784  -0.02362765 -0.01284163  0.09753538 -0.16339373  0.0739979
 -0.06575069 -0.11330783 -0.03639893  0.01084792  0.13769004  0.3119287
  0.07388939  0.0859614   0.24158484  0.23309615 -0.06089291  0.22075557
 -0.44298788  0.42180063 -0.2629729   0.64744952 -0.53586339  0.50329412
 -1.31260928 -0.34242311 -1.74011917 -1.14327736 -1.09282873 -0.66472607
 -0.33055818  0.02814399 -0.7060141  -0.33403829 -1.94860748  0.        ]",0.18034201292944385,[ 0.00017813  0.00168869 -0.00024311  0.00054747  0.00018877  0.00065131],-4.996152041349535,0.006763924288240896,0.7952601308463769,-0.03969427210566805,"[-1.39544208e-01 -1.20241625e-01 -8.66189178e-02 -4.68300455e-02
 -2.58318064e-03  4.24779327e-02  8.60409346e-02  1.32505155e-01
  1.72472346e-01  1.98888431e-01  2.14265104e-01  1.55871192e-01
  8.60559123e-02 -9.23392628e-02 -2.70493892e-01 -3.82152870e-01
 -2.95124179e-01 -2.41112594e-01 -2.29003848e-01 -1.43939449e-01
  3.41931816e-01  1.15066223e+00  1.78944383e+00  1.54493358e+00
  4.52533970e-04]","[ 1.33176036e-03 -3.33331826e-04  8.67118638e-04  7.04388377e-04
  4.54034979e-04  2.48438914e-05]","[ 0.0105042  -0.00485468 -0.00187221  0.00358258  0.0004836   0.00302277
  0.00195857 -0.00238339  0.00166201 -0.00499585  0.00017962 -0.00281737
 -0.00418382 -0.00148579 -0.00122737 -0.00118409  0.00031164 -0.00084306
  0.00245809 -0.00672333]",0.08363094150378529,0.7952601308463769,"[ 0.0105042  -0.00485468 -0.00187221  0.00358258  0.0004836   0.00302277
  0.00195857 -0.00238339  0.00166201 -0.00499585  0.00017962 -0.00281737
 -0.00418382 -0.00148579 -0.00122737 -0.00118409  0.00031164 -0.00084306
  0.00245809 -0.00672333]"
NKE,"[-0.11188458 -0.11915522  0.15959925 -0.14216559  0.04816261 -0.1181047
  0.07691813 -0.19659669  0.2739726   0.06013303 -0.17055514 -0.14104816
  0.25012549 -0.0246396  -0.18724661  0.05779915 -0.03996926 -0.14410909
 -0.06316148 -0.11268545 -0.08465251 -0.01797607  0.06594269  0.07551657
  0.12732197 -0.08277087 -0.0219576  -0.22635712 -0.21289151  0.00228574
 -0.16681989 -0.07615341 -0.23413411  0.23105905 -0.30326265 -0.47622326
 -0.91317894 -1.15105849 -0.61073482 -1.26106658  0.96320861  0.07139178
  0.98421704  0.54821848 -0.08855195 -0.33327115 -0.62444376 -0.6990758
  0.06868551 -0.12317927 -0.15719772 -1.51014773 -1.67757715  0.        ]",0.18065118733622096,[ 0.00138673 -0.00032066  0.00066607  0.00014198  0.00022388  0.00023177],-5.2238431766717035,0.005386587687322736,0.790382372265984,-0.04115899130416843,"[-1.40828237e-01 -1.23122134e-01 -8.25106713e-02 -4.79865747e-02
  1.85478684e-03  3.84241128e-02  9.72707235e-02  1.32213212e-01
  1.60665441e-01  1.92044148e-01  2.17160942e-01  1.67923184e-01
  7.05475021e-02 -8.50168342e-02 -2.84429597e-01 -3.83017821e-01
 -3.00663606e-01 -2.46186590e-01 -2.38310296e-01 -1.59448841e-01
  3.78834160e-01  1.14574317e+00  1.84106636e+00  1.54545889e+00
 -3.17412182e-05]","[ 6.51696648e-04 -1.18661453e-03 -3.43619731e-06  1.68737598e-04
 -1.59582088e-04 -1.18594158e-03]","[ 1.04923565e-02 -5.66223979e-03 -3.97687163e-03  2.09890463e-03
 -4.11230060e-03  1.88671278e-03 -3.53996119e-03  2.00115537e-03
  5.60614434e-04  2.29806227e-03  3.34448546e-03  1.70999933e-03
 -1.27576918e-03  7.47707979e-05 -1.88340765e-03  3.75924412e-04
 -9.15887709e-04  7.27604589e-04 -1.65886136e-03 -5.84883566e-03]",0.08407398628412323,0.790382372265984,"[ 1.04923565e-02 -5.66223979e-03 -3.97687163e-03  2.09890463e-03
 -4.11230060e-03  1.88671278e-03 -3.53996119e-03  2.00115537e-03
  5.60614434e-04  2.29806227e-03  3.34448546e-03  1.70999933e-03
 -1.27576918e-03  7.47707979e-05 -1.88340765e-03  3.75924412e-04
 -9.15887709e-04  7.27604589e-04 -1.65886136e-03 -5.84883566e-03]"
NOC,"[ 8.26347282e-02  8.17894357e-02  2.53017178e-01  1.69327223e-01
  3.16308285e-02 -5.89398473e-02 -3.20984184e-02 -2.91053018e-01
  9.31379969e-02 -3.39929815e-02  6.22393253e-02  1.66170466e-01
  2.26713004e-01 -7.82074130e-03 -1.03810665e-01 -2.83919675e-02
  9.78871945e-02 -5.17107037e-02  9.13153272e-02  5.99881712e-02
  5.66131783e-02  2.53284378e-01 -1.34774001e-01  3.71384901e-04
  3.44547092e-02 -2.35152538e-02 -7.50983705e-02 -1.92824588e-02
 -1.17931610e-01  2.28325880e-01 -8.17021080e-02  4.87935147e-06
 -5.61767174e-02  4.44695668e-01 -5.83741868e-01  8.95998190e-01
 -1.27909935e+00  3.26931481e-01 -2.00897365e+00 -8.52275706e-01
 -1.91204752e+00 -9.91013494e-01 -8.37892854e-01 -5.13155823e-01
 -4.64438202e-01 -3.37784043e-01 -6.28845720e-01 -3.99578186e-01
 -6.08386875e-01 -1.40042606e-02 -2.62792420e-01  8.52394668e-01
 -9.15776568e-01  0.00000000e+00]",0.18367531396349693,"[ 9.55300756e-04  5.38403355e-05  3.26045523e-04  2.70478303e-04
 -9.42474884e-06  2.80677012e-04]",-5.987767098494806,0.002509260731522018,0.7944658565868395,-0.03939762450472508,"[-1.38904511e-01 -1.15370485e-01 -8.26588723e-02 -4.67525049e-02
 -1.20789307e-03  3.54871384e-02  9.06111602e-02  1.28400901e-01
  1.70647455e-01  2.06310167e-01  2.16151508e-01  1.69601507e-01
  7.53653497e-02 -9.15349635e-02 -2.73157107e-01 -3.76632945e-01
 -2.88615125e-01 -2.31956852e-01 -2.19164977e-01 -1.13914351e-01
  3.47833159e-01  1.12994606e+00  1.81847048e+00  1.55812139e+00
 -3.67716870e-03]",[ 0.00121989 -0.00100644  0.00072613  0.00043438  0.0001763  -0.00073884],"[ 1.10227070e-02 -6.44594759e-03  4.22279679e-05  1.22944786e-03
  3.72843180e-04 -2.36827349e-03 -2.34355121e-03 -6.77549386e-03
 -2.20731596e-03 -3.45776971e-03 -1.22254789e-04  8.27242884e-04
 -1.64715765e-03  1.76041625e-04 -4.45673754e-04 -1.74979339e-03
 -1.12267019e-04 -5.47356294e-05  4.81701873e-03 -3.77092521e-03]",0.08371710289228008,0.7944658565868395,"[ 1.10227070e-02 -6.44594759e-03  4.22279679e-05  1.22944786e-03
  3.72843180e-04 -2.36827349e-03 -2.34355121e-03 -6.77549386e-03
 -2.20731596e-03 -3.45776971e-03 -1.22254789e-04  8.27242884e-04
 -1.64715765e-03  1.76041625e-04 -4.45673754e-04 -1.74979339e-03
 -1.12267019e-04 -5.47356294e-05  4.81701873e-03 -3.77092521e-03]"
NOV,"[-1.53908893e-01 -1.47514558e-01 -2.14829606e-01 -2.24568761e-02
 -3.45110860e-01  2.15316464e-02  1.62215582e-01  1.07805046e-01
 -2.37562672e-02  1.06761426e-01  8.20587520e-03 -7.66589187e-02
 -1.66139023e-01 -1.84728469e-01  5.07510323e-02 -1.32587799e-01
  1.01677424e-01 -5.27914886e-02  7.80020727e-02  2.68184536e-01
 -1.17895298e-01 -2.42805150e-01  5.59913704e-02  1.84673793e-01
 -5.50459389e-02  9.14963845e-02 -4.78534157e-02 -1.46938766e-01
 -3.76410033e-02 -2.99848948e-01 -3.77671950e-02 -2.93122889e-01
  4.59769249e-04 -1.45617028e+00  1.69694729e+00 -1.22153660e-01
  2.97940812e+00  1.35025763e+00  1.87502035e+00  4.40379770e-01
  5.27569269e-01 -6.08694183e-01  1.02499086e+00 -1.11681999e-01
  1.46984292e+00  2.04517154e-01  7.31666293e-01 -6.50767237e-01
  4.81918354e-01 -7.15857866e-01  3.70744619e-01 -2.11895964e+00
 -1.59328800e+00  0.00000000e+00]",0.1820822734639306,"[-1.67835697e-04 -6.47877307e-04  7.10987191e-05  1.28733937e-04
  5.02241641e-06  5.83562997e-05]",-5.905498603849306,0.002724423034212293,0.7895001688397804,-0.041402748473123384,"[-0.14863187 -0.12039262 -0.09257886 -0.04389198  0.00402015  0.04722048
  0.08624025  0.13322841  0.1691385   0.19328274  0.19721826  0.15944201
  0.0854494  -0.09842035 -0.27547478 -0.37463493 -0.29113686 -0.20801946
 -0.24334459 -0.19770374  0.37998445  1.18543748  1.79339986  1.58044516
  0.0027343 ]",[ 0.00094955 -0.00076081 -0.00087939  0.00038483 -0.0006638  -0.00053283],"[ 5.65605691e-03  3.24325662e-04 -2.70196945e-03  1.33444824e-02
  2.34090351e-03  9.20193264e-03  6.71504902e-04  1.93734831e-03
 -2.07016104e-03  1.23245221e-03 -2.30101050e-05  6.41156945e-03
  9.97662764e-05  4.02414600e-03 -1.91797308e-03  1.36584184e-03
 -2.15195464e-03  1.67496532e-03 -3.10170388e-03 -4.83084396e-03]",0.08336155878388093,0.7895001688397804,"[ 5.65605691e-03  3.24325662e-04 -2.70196945e-03  1.33444824e-02
  2.34090351e-03  9.20193264e-03  6.71504902e-04  1.93734831e-03
 -2.07016104e-03  1.23245221e-03 -2.30101050e-05  6.41156945e-03
  9.97662764e-05  4.02414600e-03 -1.91797308e-03  1.36584184e-03
 -2.15195464e-03  1.67496532e-03 -3.10170388e-03 -4.83084396e-03]"
NOW,"[-0.0858243   0.00449425  0.23383034 -0.03407987  0.11959756 -0.0839017
  0.02175048 -0.31761643  0.24447409 -0.03719786 -0.08021811  0.04172592
  0.28490297  0.08634306 -0.2116436  -0.02535926  0.10262131 -0.07514803
  0.03649239 -0.043161    0.05292202  0.12767508  0.1089355   0.03785581
  0.04813556 -0.0029186  -0.137975   -0.28603191 -0.20361233  0.16656682
 -0.21876603 -0.06327742 -0.1801884   0.3245485  -0.68808984  0.33293847
 -1.31894365 -0.5170982  -1.87900738 -1.73452196 -0.98287925 -1.15466143
  0.15526305 -0.59193243 -0.06677278 -0.94752547 -0.38660021 -1.46633905
  0.24172837 -0.45728537  0.81269756 -0.13999144 -0.89150784  0.        ]",0.18941724409148358,"[9.41222553e-04 2.16971253e-04 3.87789398e-04 7.95706185e-05
 6.93533835e-05 3.22492619e-04]",-5.45414680013876,0.0042785256623805,0.7909294478791552,-0.0400441476595312,"[-1.39278489e-01 -1.20405131e-01 -8.06235278e-02 -4.71411762e-02
  2.70164824e-04  3.48573695e-02  9.61052339e-02  1.28872110e-01
  1.64410014e-01  2.01040813e-01  2.18978246e-01  1.74762482e-01
  6.92643863e-02 -9.05946871e-02 -2.72831317e-01 -3.78236364e-01
 -2.91953087e-01 -2.40937986e-01 -2.18698626e-01 -1.34246465e-01
  3.89151063e-01  1.13446785e+00  1.82414835e+00  1.55823206e+00
 -8.01963182e-03]","[ 4.46347900e-04 -1.15248549e-03  5.06459884e-04  9.36821755e-05
 -6.33305709e-05 -1.03547704e-03]","[ 1.06744729e-02 -6.80500343e-03 -1.61946543e-03  9.70704386e-04
 -2.14971117e-03 -1.98658122e-03 -4.89488288e-03 -3.94193558e-03
 -2.68773439e-03 -3.12389128e-04 -6.59269854e-05  1.87923844e-03
 -3.23775214e-03  7.82324875e-04 -3.81716007e-03  6.76344807e-04
 -1.73619215e-03  3.16572275e-03  1.88684717e-03 -3.64622855e-03]",0.08378691785952128,0.7909294478791552,"[ 1.06744729e-02 -6.80500343e-03 -1.61946543e-03  9.70704386e-04
 -2.14971117e-03 -1.98658122e-03 -4.89488288e-03 -3.94193558e-03
 -2.68773439e-03 -3.12389128e-04 -6.59269854e-05  1.87923844e-03
 -3.23775214e-03  7.82324875e-04 -3.81716007e-03  6.76344807e-04
 -1.73619215e-03  3.16572275e-03  1.88684717e-03 -3.64622855e-03]"
NRG,"[ 0.01693736 -0.0273495  -0.11018617  0.05541558 -0.13790036  0.14419041
  0.00353267  0.19156483 -0.11665126  0.04413803  0.09325952  0.14305788
 -0.28122633 -0.02976134  0.14299012 -0.08384009  0.03891243  0.06755382
  0.00296271  0.16659491  0.02878213  0.04340436  0.05552656 -0.03890498
 -0.12169974  0.09912464 -0.08198979  0.19191911  0.05686906 -0.10493731
  0.00955122  0.1565769   0.05965297 -0.77586759  0.8626533   0.46130556
  1.53899787  1.31349889  0.77684851  0.92892685 -0.43020045  0.08976249
 -0.10534692  0.33261042  0.38174175  0.51175464  0.03370891 -0.13391029
  0.02122197  0.19879079  0.84793346  1.2238568   0.48009984  0.        ]",0.1811069912957161,"[-7.09511366e-04  1.22343438e-05 -2.38576861e-04  4.99580284e-05
  2.43597373e-04  9.47463114e-05]",-5.097035089601378,0.006114849696624745,0.7930866918291968,-0.04036750248074947,"[-1.46473773e-01 -1.18352596e-01 -8.71092465e-02 -4.08433999e-02
 -2.13425352e-04  4.99341849e-02  8.34117124e-02  1.30721318e-01
  1.73051536e-01  2.03223452e-01  1.90268853e-01  1.68377169e-01
  9.01107018e-02 -9.52298898e-02 -2.78343622e-01 -3.66256917e-01
 -2.99062871e-01 -2.21919718e-01 -2.25438935e-01 -1.52159680e-01
  3.84754919e-01  1.13476511e+00  1.77554620e+00  1.58662434e+00
 -3.38675317e-04]",[ 0.00184913 -0.00053511 -0.00030652  0.00050557  0.00069536 -0.00049461],"[ 7.56951975e-03 -2.14504664e-03 -1.02174457e-03  9.39366935e-03
  2.65306921e-03  5.98364477e-03  2.37002210e-03 -1.40959013e-03
  1.26792872e-04 -1.85861514e-03  1.57045039e-03  3.19639381e-03
  8.01517517e-04  2.04645856e-03  4.06799361e-05  1.53775865e-04
  6.92168787e-04  3.28303437e-03  6.81637325e-03  6.35959244e-04]",0.0829095482021643,0.7930866918291968,"[ 7.56951975e-03 -2.14504664e-03 -1.02174457e-03  9.39366935e-03
  2.65306921e-03  5.98364477e-03  2.37002210e-03 -1.40959013e-03
  1.26792872e-04 -1.85861514e-03  1.57045039e-03  3.19639381e-03
  8.01517517e-04  2.04645856e-03  4.06799361e-05  1.53775865e-04
  6.92168787e-04  3.28303437e-03  6.81637325e-03  6.35959244e-04]"
NSC,"[-0.03709682  0.11694321  0.14126365  0.19847199  0.12799749  0.00478041
  0.09373964 -0.28781061  0.11865736 -0.07481355  0.01532543  0.20382379
  0.13246117  0.12059981 -0.20112125 -0.07270204  0.03586693  0.02453009
  0.12325101  0.19879483  0.06863429  0.09644298  0.02726222  0.03532649
  0.04207974  0.03608351 -0.18767617 -0.0780879  -0.17932829 -0.09647345
 -0.15686314 -0.15863778 -0.20362257 -0.19570886 -0.22614574  0.7236195
 -0.28260724  0.34307608 -1.62943916 -1.48970273 -1.89223049 -1.96556298
  0.11227617 -0.70016308  1.00760062  0.09748028  0.07392517 -0.89446488
 -0.69512198 -1.0647413   0.52232285  1.05365577  0.15453343  0.        ]",0.1869445553871172,[ 0.00087146 -0.00025719  0.00034157  0.00053835  0.00014649  0.00026971],-5.146633131186803,0.00581896346913561,0.7919523689301344,-0.03903857626127946,"[-0.14121235 -0.11473079 -0.08030442 -0.0448734   0.00249098  0.03580377
  0.0913415   0.12713796  0.16871985  0.2086392   0.21176176  0.17753999
  0.06999333 -0.0941502  -0.27649208 -0.37010282 -0.28543279 -0.21657663
 -0.21770856 -0.13743072  0.3757549   1.13883208  1.82176162  1.56782258
 -0.01016342]",[ 0.00102759 -0.0010996  -0.00019087  0.00030397 -0.00027329 -0.00110312],"[ 0.0091234  -0.0054332  -0.00041438  0.00405734  0.00013721 -0.00130509
 -0.00442819 -0.00639113 -0.00510532 -0.00079616 -0.00089495  0.00503155
 -0.00017195  0.00223452 -0.00211865 -0.00190398 -0.0034545   0.00181365
  0.00500919 -0.00044949]",0.08347141812821984,0.7919523689301344,"[ 0.0091234  -0.0054332  -0.00041438  0.00405734  0.00013721 -0.00130509
 -0.00442819 -0.00639113 -0.00510532 -0.00079616 -0.00089495  0.00503155
 -0.00017195  0.00223452 -0.00211865 -0.00190398 -0.0034545   0.00181365
  0.00500919 -0.00044949]"
NTAP,"[-1.00005652e-01  5.23831074e-02 -2.39149916e-01  1.42359292e-01
 -3.96195381e-02 -1.20410956e-03  8.67294623e-02  1.26490008e-01
 -1.28692242e-01 -2.69087245e-02  1.66243360e-01 -1.18702826e-01
 -2.52014906e-01  8.02540074e-03  9.11684704e-02  2.94232460e-04
  3.73877739e-02  2.25408981e-02  5.06870129e-02  2.74070217e-01
 -7.77638559e-02 -1.27964902e-01 -6.47702181e-02  2.60128873e-02
 -3.95149499e-02  1.30435342e-01 -8.88697424e-02  1.14668245e-01
  2.46492778e-02 -3.42794100e-01  9.80942269e-02 -2.36142510e-01
 -1.57563557e-02 -9.38390233e-01  1.19852453e+00  5.42150135e-01
  2.15569867e+00  1.49636950e+00  9.79385410e-01  6.48722479e-01
 -5.33629163e-01 -6.63422903e-01  2.80785638e-01  8.92930298e-02
  1.34584359e+00  9.80375294e-01  5.79024213e-01  1.38384117e-01
 -3.45138332e-01 -9.02299203e-01  2.03426775e-01 -1.10374611e+00
  1.01508586e+00  0.00000000e+00]",0.18536134106612487,"[-1.45295858e-05 -8.85427047e-04  6.46493537e-05 -1.90459227e-04
  4.37830729e-05 -3.67699098e-04]",-5.4450257315742405,0.004317728904241803,0.7906317430540427,-0.03960433671377259,"[-1.49138879e-01 -1.16295978e-01 -8.46867815e-02 -4.47689970e-02
  2.01273200e-03  4.79665030e-02  8.27123085e-02  1.28659942e-01
  1.76125216e-01  1.92938961e-01  1.93398139e-01  1.71157199e-01
  8.71762888e-02 -9.03505002e-02 -2.76746330e-01 -3.70340735e-01
 -2.95959343e-01 -2.07987848e-01 -2.39786359e-01 -1.77445390e-01
  3.59436558e-01  1.14892116e+00  1.79931834e+00  1.59011156e+00
 -5.35306866e-05]",[ 0.00165689 -0.00053904 -0.00092181  0.00082392 -0.00045582 -0.00058573],"[ 0.0071527  -0.00118242 -0.00077016  0.01120263  0.00296548  0.00654099
  0.00142717 -0.00157981 -0.00199353 -0.0009096   0.00066766  0.00600427
  0.00230148  0.00366616  0.00072858 -0.00087    -0.00264251  0.00099878
 -0.00046382  0.00245925]",0.08285266646557422,0.7906317430540427,"[ 0.0071527  -0.00118242 -0.00077016  0.01120263  0.00296548  0.00654099
  0.00142717 -0.00157981 -0.00199353 -0.0009096   0.00066766  0.00600427
  0.00230148  0.00366616  0.00072858 -0.00087    -0.00264251  0.00099878
 -0.00046382  0.00245925]"
NTRS,"[-0.07637536  0.10711187  0.15600283  0.00401791  0.25451004 -0.13067373
  0.0056572  -0.26548715  0.14957746 -0.10303825 -0.02516838 -0.08560024
  0.27522228  0.13880423 -0.18584718  0.05672488  0.05620406 -0.0460363
  0.02829909 -0.06328447  0.02340377  0.04115723  0.01287023  0.01349177
  0.06618561 -0.01992078 -0.10238608 -0.21359487 -0.10243868  0.09479141
 -0.0781219  -0.16250515 -0.11905073  0.55382743 -0.80186121  0.22544242
 -1.39220278 -0.70817951 -1.62947697 -1.46651991 -0.85369199 -1.02670662
 -0.05279547 -0.70155655 -0.09416147 -0.76791688 -0.1671886  -0.88037176
 -0.06077354 -0.80359093  0.17156168 -0.68072641  0.2870056   0.        ]",0.1922056110507628,"[ 3.88302982e-04 -2.31075688e-05  1.88829849e-05  2.16723125e-04
 -6.66421494e-05 -4.24565989e-05]",-5.325512065923718,0.004865858735730585,0.791127806434114,-0.039114898200382026,"[-1.40898412e-01 -1.19463974e-01 -7.71658748e-02 -4.84653414e-02
 -1.43984427e-04  3.64627809e-02  9.28667713e-02  1.26721862e-01
  1.67175393e-01  1.96008818e-01  2.19206884e-01  1.77990545e-01
  7.06306281e-02 -8.59666985e-02 -2.74400758e-01 -3.76755023e-01
 -2.93849314e-01 -2.42578752e-01 -2.23688122e-01 -1.48779383e-01
  3.70391797e-01  1.12892856e+00  1.82708834e+00  1.55641284e+00
 -5.05208342e-03]",[ 0.0006559  -0.00084032  0.00033484  0.00049894 -0.00034005 -0.00085458],"[ 0.0113778  -0.00715363 -0.00193867  0.0008299  -0.0027045  -0.00115421
 -0.00405893 -0.00364012 -0.00229152 -0.0009422  -0.00036113  0.00175142
 -0.00271863  0.00129522 -0.0020523  -0.00016282 -0.00273057  0.00130725
  0.00025412 -0.00036186]",0.08358747772822506,0.791127806434114,"[ 0.0113778  -0.00715363 -0.00193867  0.0008299  -0.0027045  -0.00115421
 -0.00405893 -0.00364012 -0.00229152 -0.0009422  -0.00036113  0.00175142
 -0.00271863  0.00129522 -0.0020523  -0.00016282 -0.00273057  0.00130725
  0.00025412 -0.00036186]"
NUE,"[-1.11093329e-01 -7.23563360e-03 -1.06238165e-01 -8.61443060e-04
  9.34926345e-02  4.05339180e-02 -1.33026564e-02 -8.43472460e-02
  4.23589251e-02 -1.38448594e-01 -5.91794456e-02  4.24286426e-02
  1.59471165e-03  2.25624343e-01 -7.67533314e-02 -6.98831125e-02
  3.56245072e-02  1.20668801e-01  5.47285315e-02 -6.59711132e-02
  1.23778267e-01  2.34146663e-03  1.66254811e-01 -3.75848200e-02
 -8.60737308e-04  1.31856311e-01  3.07927275e-02 -2.19199646e-01
 -9.15904320e-02  5.70051152e-02 -1.01246485e-01 -1.03777140e-01
 -6.85539501e-02  3.22891470e-02 -4.91982667e-01  8.30901700e-02
 -4.95853278e-01 -3.47342952e-01 -7.23821177e-01 -9.69102322e-01
 -5.61825614e-01 -1.12061816e+00  3.37508295e-01 -1.08307394e+00
  8.97121245e-01 -3.12363027e-01  1.23100852e+00 -4.99067443e-02
  1.10388136e+00  1.50192650e-01  1.04737588e+00  3.82549248e-01
  1.42043149e+00  0.00000000e+00]",0.1913357329581196,"[ 6.49451985e-04 -6.14581473e-04  3.34596661e-04  1.60057516e-04
  4.29662658e-05  1.29726457e-04]",-5.293637111386792,0.005023456123310549,0.7903989828565199,-0.04014235815840945,"[-1.46367611e-01 -1.19749602e-01 -8.13324282e-02 -4.36174435e-02
 -7.91290001e-04  4.17505875e-02  8.88388579e-02  1.25211800e-01
  1.66436147e-01  2.00360822e-01  2.05310994e-01  1.82936017e-01
  7.76987703e-02 -9.42641341e-02 -2.75953012e-01 -3.62248829e-01
 -2.91731304e-01 -2.44953670e-01 -2.10724920e-01 -1.58317368e-01
  4.01127017e-01  1.12326604e+00  1.80378653e+00  1.58573645e+00
  5.30009577e-03]",[ 0.00068164 -0.0008618   0.00023621  0.00036191 -0.0001548  -0.00075569],"[ 9.86532612e-03 -6.22168484e-03 -2.26967815e-03  3.40224894e-03
 -1.79237256e-03  1.54709778e-03 -2.77920945e-03 -2.44698854e-03
 -2.73937516e-03 -5.22739600e-05 -1.77304437e-03  4.55662612e-03
 -1.47473256e-03  5.27250614e-03  1.94828567e-04  3.30420781e-03
  2.57765223e-04  3.94348999e-03  3.39689239e-03  2.86896964e-03]",0.0832070527146781,0.7903989828565199,"[ 9.86532612e-03 -6.22168484e-03 -2.26967815e-03  3.40224894e-03
 -1.79237256e-03  1.54709778e-03 -2.77920945e-03 -2.44698854e-03
 -2.73937516e-03 -5.22739600e-05 -1.77304437e-03  4.55662612e-03
 -1.47473256e-03  5.27250614e-03  1.94828567e-04  3.30420781e-03
  2.57765223e-04  3.94348999e-03  3.39689239e-03  2.86896964e-03]"
