,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.24732172 -0.06257029 -0.09177299 -0.07553484  0.01278714 -0.01823094
  0.05480105  0.13646771 -0.02312213 -0.11234686  0.09027012  0.06262938
 -0.13886998  0.19460339 -0.01666071 -0.01563904 -0.02636109 -0.11157588
 -0.08915591 -0.14541772 -0.06207665  0.00632921  0.06069396 -0.08623568
 -0.05152458 -0.05589904 -0.06435887 -0.17612837 -0.01095932  0.02300994
  0.05519556 -0.00897882 -0.00690418 -0.15879196  1.05576808 -1.39029923
 -0.28019453  0.31401351 -0.92891729  0.09080669  0.21243601  0.18005546
 -0.71855539  0.77197476  0.36930428 -0.30804599  0.15375655  0.53002384
 -0.08340823 -0.02727804  0.51896677  0.42154459  0.19056195  0.        ]",0.15668410236292524,"[-5.98772984e-04  8.43844155e-04 -1.45222666e-04  6.20127162e-05
  1.03903577e-04 -2.30852419e-05]",-5.598377087707107,0.0037038698973999983,0.8273764892275226,-0.03891564292933746,"[-0.11860849 -0.09419471 -0.05963206 -0.02301447  0.02019588  0.06462353
  0.10062287  0.13972245  0.17192571  0.17657689  0.14091308  0.07521045
 -0.0798515  -0.24244156 -0.3214777  -0.2571096  -0.19528296 -0.17329141
 -0.05974325  0.3916239   0.91067282  1.23985032  1.01041847 -0.14139695
 -0.00486532]","[-6.28678593e-04  1.12277853e-03  7.25345286e-04 -1.63097563e-04
 -7.51980340e-04  1.46844719e-05]","[ 9.37627275e-03 -1.10912633e-03 -8.43153924e-03  4.67884859e-03
 -3.50947888e-03  9.51700612e-04 -1.06078506e-04 -3.97917701e-04
  7.02710761e-04 -1.63517939e-03  2.58554504e-03  8.91956821e-04
 -1.30315173e-03  2.92859356e-03  4.19287816e-04  1.52377671e-04
  4.72438849e-05  2.32154305e-03  3.16988489e-03  3.70487876e-04]",0.08387956212057619,0.8273764892275226,"[ 9.37627275e-03 -1.10912633e-03 -8.43153924e-03  4.67884859e-03
 -3.50947888e-03  9.51700612e-04 -1.06078506e-04 -3.97917701e-04
  7.02710761e-04 -1.63517939e-03  2.58554504e-03  8.91956821e-04
 -1.30315173e-03  2.92859356e-03  4.19287816e-04  1.52377671e-04
  4.72438849e-05  2.32154305e-03  3.16988489e-03  3.70487876e-04]"
VMC,"[ 0.04392641  0.02399407 -0.1758758  -0.07578942 -0.1668004   0.0203702
  0.09472548  0.03875539  0.03203597 -0.00360443  0.01928353 -0.00469433
 -0.26633069  0.03993957 -0.15731948  0.14297506 -0.03132609 -0.15441153
 -0.13293857 -0.03570585 -0.04913335 -0.01611397  0.18482114 -0.10545719
 -0.07193933  0.01376034 -0.03657841 -0.01991942 -0.07398093  0.11166288
 -0.06435432 -0.01209753 -0.04204872  0.05544551  0.79637364 -0.86279397
  0.39148916 -0.65698084 -0.64596787 -0.11026335 -0.51929928  0.20996172
 -0.77554263  0.68371986 -0.27446644  0.88532691 -0.2040125   1.16285115
  0.97436272 -0.42345261  1.30428926  0.2653228   0.3479638   0.        ]",0.16037077878971837,"[-1.46894196e-04  5.22944918e-04 -1.03044806e-04  5.59422888e-05
 -4.42285026e-06 -1.90122977e-04]",-5.59914419853551,0.003701029708203928,0.8233126314520713,-0.03804515741919938,"[-0.1204247  -0.09438954 -0.06437582 -0.0219628   0.0217117   0.06154861
  0.10234853  0.14358864  0.16921935  0.17321627  0.13515545  0.06801746
 -0.08797972 -0.23134872 -0.32190908 -0.26131015 -0.19969034 -0.1577916
 -0.0589531   0.38978598  0.93560958  1.23633265  1.00026827 -0.13647648
 -0.00304812]",[-0.00021749  0.00092946  0.00094008 -0.00038284 -0.00077752 -0.00011181],"[ 0.0099602  -0.00192842 -0.007051    0.006599   -0.00622759  0.00154736
 -0.00085262 -0.00241626  0.00059462 -0.00191171  0.00237123 -0.00087696
  0.00195367  0.00199997  0.0017154   0.00287989 -0.00100182  0.00466756
  0.00270018  0.00080796]",0.08408225499475354,0.8233126314520713,"[ 0.0099602  -0.00192842 -0.007051    0.006599   -0.00622759  0.00154736
 -0.00085262 -0.00241626  0.00059462 -0.00191171  0.00237123 -0.00087696
  0.00195367  0.00199997  0.0017154   0.00287989 -0.00100182  0.00466756
  0.00270018  0.00080796]"
VNO,"[-0.21021859 -0.15306148  0.00754902  0.1854463  -0.01815924  0.09642697
 -0.16679478 -0.1239763   0.03806649  0.05400852 -0.11827173 -0.08851136
  0.37314847  0.05909679  0.03277794 -0.11591629  0.06243435  0.13863887
  0.30709512  0.3798281   0.1264391   0.16029816 -0.3023149   0.09177992
  0.04984415  0.04470374  0.12736981  0.10509442  0.02291853 -0.28327121
 -0.07947918 -0.09896389 -0.11402191 -0.09757776 -1.18868841  1.90360164
 -0.05981869  0.56179337  1.70739097 -0.88733063  1.00091971 -1.50151302
 -0.1206085  -0.51747662 -1.21723049  0.42271252 -0.789091    0.98950175
 -0.53778913  0.88838151  0.52941861  0.57410794 -0.55247305  0.        ]",0.1793503209553449,"[-1.50039098e-04 -6.04290494e-04  2.86121320e-04  2.60704943e-05
  5.63769447e-05  6.75786955e-05]",-5.488223157470482,0.0041351852233521905,0.8182347900705232,-0.03975953994978322,"[-0.11672683 -0.08881154 -0.06180822 -0.01975835  0.0152316   0.05659541
  0.10345938  0.14521892  0.16344228  0.17046909  0.16523397  0.06959064
 -0.07684988 -0.24824092 -0.31123654 -0.23981416 -0.15552462 -0.1093602
 -0.03365329  0.40871376  0.84695761  1.28471852  1.02705818 -0.131442
  0.00735524]","[ 2.54282836e-04  1.22708132e-03  6.82126993e-05 -3.51224459e-04
 -8.51257151e-04 -2.77257622e-04]","[ 0.00947278 -0.00803408  0.00049561  0.00514169 -0.00309435  0.0080137
 -0.0032711   0.00208608 -0.00365115  0.00011264 -0.00087398 -0.0037405
  0.00136085  0.00022113  0.00198128 -0.00154923  0.00268436  0.0023925
  0.00348873 -0.00200836]",0.0832732335173428,0.8182347900705232,"[ 0.00947278 -0.00803408  0.00049561  0.00514169 -0.00309435  0.0080137
 -0.0032711   0.00208608 -0.00365115  0.00011264 -0.00087398 -0.0037405
  0.00136085  0.00022113  0.00198128 -0.00154923  0.00268436  0.0023925
  0.00348873 -0.00200836]"
VRSK,"[ 2.35804762e-03 -7.94543907e-02 -1.09321041e-02  1.30628448e-01
  1.55860427e-01 -1.08544000e-01  7.21448727e-02  1.95841768e-02
 -1.31709645e-02 -1.88499774e-01 -6.20279759e-02  9.38404111e-02
  1.32456355e-01  2.71054002e-02  5.71571409e-02 -6.93708193e-03
  5.12044275e-02 -1.90438208e-02 -1.58294030e-02  5.34828278e-02
  5.45324215e-02  1.15171975e-01 -7.01699288e-02 -3.79170205e-02
  3.42272133e-02  8.63139312e-02  1.41123452e-03 -7.39098013e-02
  4.06262186e-02 -6.53786889e-02  2.24177183e-01  1.09828432e-01
  2.23339881e-01 -1.53486382e-01 -1.89031963e-01  5.08631334e-01
 -1.15912376e-01  1.13414514e-01  5.16833657e-01 -5.14232167e-01
 -4.09887641e-03  2.14306302e-01 -5.98890011e-01  2.92397587e-01
  5.37902126e-01 -1.11103156e+00  1.39644476e-01  2.06851838e-01
 -1.15462584e+00  2.12723837e-01  6.85873192e-01 -6.91009881e-01
 -2.21052727e+00  0.00000000e+00]",0.17000046963525253,"[-4.57402371e-04 -5.86887384e-04  7.20942086e-05  2.03764616e-04
 -7.86975471e-05  1.50817238e-04]",-5.364193619927014,0.004681233572453988,0.8224820915544147,-0.03905736398680898,"[-1.17040128e-01 -8.97476757e-02 -5.71449948e-02 -2.52577656e-02
  2.11139273e-02  6.06142429e-02  1.01214832e-01  1.36734753e-01
  1.65583436e-01  1.78643648e-01  1.53522829e-01  6.60630779e-02
 -7.51769740e-02 -2.41130190e-01 -3.13964992e-01 -2.52104520e-01
 -1.89957422e-01 -1.47553395e-01 -4.08559019e-02  4.03107414e-01
  8.87416781e-01  1.25214659e+00  1.03014277e+00 -1.27600594e-01
  9.77327688e-05]",[-0.00030862  0.00120836  0.00058213  0.0002945  -0.00037326  0.00063348],"[ 0.00933527 -0.00495175 -0.00333574  0.0050643  -0.00425235  0.00476546
 -0.00202364 -0.00083743  0.00092256 -0.00135262  0.0013973   0.00122677
 -0.00317326  0.0028082  -0.00031813 -0.00296736  0.00105647  0.00272666
  0.00028232 -0.00653755]",0.08352645463880361,0.8224820915544147,"[ 0.00933527 -0.00495175 -0.00333574  0.0050643  -0.00425235  0.00476546
 -0.00202364 -0.00083743  0.00092256 -0.00135262  0.0013973   0.00122677
 -0.00317326  0.0028082  -0.00031813 -0.00296736  0.00105647  0.00272666
  0.00028232 -0.00653755]"
VRSN,"[ 7.18569318e-02 -3.28060865e-02  2.62750766e-01 -1.51073233e-01
  1.18044636e-01 -1.21345718e-02  2.41761979e-02  8.51759758e-03
  1.29439080e-02  4.59674423e-02  8.17512890e-02  1.22067310e-02
 -5.22222034e-02  8.86916851e-02  8.32530974e-02  2.68144647e-02
  8.41134594e-03 -5.37920822e-02  3.56055257e-02 -9.90264395e-02
 -2.86212487e-02 -1.12354547e-01 -7.21669455e-02  4.87135306e-02
 -3.54772912e-02 -1.25206258e-01 -1.02866566e-01 -2.23141645e-01
  4.89652048e-02 -1.17478446e-01  1.02613919e-01  7.10888016e-04
  5.14381326e-02 -1.23124638e-02  3.37710516e-01 -5.00634590e-01
 -2.46547514e-02  2.22143266e-01 -1.08182786e+00  1.15983364e+00
  4.99288565e-01 -7.51126164e-01  9.23767833e-01 -2.16795522e-01
 -5.02999593e-01 -2.46405029e-01  6.84643840e-01 -1.13853155e+00
 -8.91617034e-01  6.46160855e-01 -7.90036726e-01 -2.00910484e-01
 -9.83951954e-01  0.00000000e+00]",0.16321200945873082,"[ 1.44682284e-03 -2.33603241e-03  6.92724237e-04 -5.69229199e-04
 -1.51028974e-05 -2.31384269e-04]",-4.9723978265107425,0.006926519514441038,0.823870685902142,-0.03860593111088384,"[-0.11141415 -0.09617675 -0.05730118 -0.02294769  0.019878    0.06019643
  0.10216265  0.14490884  0.17269133  0.17413952  0.14559427  0.06958803
 -0.07477151 -0.23964981 -0.31727055 -0.25519025 -0.18411827 -0.16632214
 -0.05499747  0.37052789  0.88875222  1.26854599  1.01471513 -0.14558438
 -0.00746006]","[-6.88234723e-04  1.24374372e-03  4.34646493e-04 -3.28620356e-05
 -5.95550558e-04  1.12899607e-04]","[ 0.0098006  -0.00324191 -0.00605102  0.00533627 -0.00376068  0.00051857
  0.00257872  0.00031667 -0.00184521  0.00293109 -0.00016448 -0.00193402
 -0.0008365   0.00384169 -0.00378174 -0.00190746  0.00209688 -0.00131261
  0.00161229 -0.00340375]",0.08412635558205775,0.823870685902142,"[ 0.0098006  -0.00324191 -0.00605102  0.00533627 -0.00376068  0.00051857
  0.00257872  0.00031667 -0.00184521  0.00293109 -0.00016448 -0.00193402
 -0.0008365   0.00384169 -0.00378174 -0.00190746  0.00209688 -0.00131261
  0.00161229 -0.00340375]"
VRTX,"[-0.16852797  0.06947902 -0.32090094  0.08632123 -0.27510772  0.08363377
 -0.09437263 -0.06464197  0.00631025  0.08000997 -0.08217812 -0.10464936
 -0.00347939 -0.09600509 -0.17913029  0.0022668  -0.05990675 -0.01248957
  0.06855901  0.27349882  0.01813485  0.16409511  0.09102744 -0.04855101
 -0.04372884  0.16844105  0.17307251  0.30434473 -0.05336905  0.0859138
 -0.26503836 -0.07007932 -0.17365867  0.12052942 -0.40884045  0.86954325
  0.51672174 -0.62651316  1.31211531 -1.45589297 -0.44254281 -0.06812974
 -1.28784797  0.57533145 -0.74586293  1.51921035 -0.60924437  1.5738757
  1.32024923 -0.00482471  1.28069849  0.44273398  1.99015703  0.        ]",0.1769083275713836,"[-5.54526012e-04  2.91800537e-05 -2.23157521e-04  1.76440147e-04
 -1.25156386e-04 -6.61916871e-06]",-5.9978027205969076,0.0024842046759079184,0.8190677725999328,-0.03757735374717698,"[-0.12348501 -0.09085679 -0.06778043 -0.02014548  0.01692535  0.05875115
  0.1018462   0.14652664  0.16460283  0.16918616  0.14736702  0.06203532
 -0.08841661 -0.23922568 -0.32248178 -0.25066305 -0.17819981 -0.1199819
 -0.04965943  0.41375827  0.91787531  1.25336572  1.00123202 -0.12411007
  0.01066064]",[ 0.00067165  0.0010245   0.00092541 -0.00077817 -0.00088733 -0.00045389],"[ 1.00708977e-02 -5.67098151e-03 -2.35055955e-03  6.93589713e-03
 -6.35746864e-03  6.81709294e-03 -4.76508557e-03 -1.92934722e-03
 -2.81345227e-05 -3.34133331e-03  2.12509364e-03 -2.11365120e-03
  3.89970368e-03  1.05001020e-03  2.89833596e-03  3.47658622e-03
  2.27963130e-04  4.95657403e-03  3.14201292e-03  5.13201344e-03]",0.08361710578725864,0.8190677725999328,"[ 1.00708977e-02 -5.67098151e-03 -2.35055955e-03  6.93589713e-03
 -6.35746864e-03  6.81709294e-03 -4.76508557e-03 -1.92934722e-03
 -2.81345227e-05 -3.34133331e-03  2.12509364e-03 -2.11365120e-03
  3.89970368e-03  1.05001020e-03  2.89833596e-03  3.47658622e-03
  2.27963130e-04  4.95657403e-03  3.14201292e-03  5.13201344e-03]"
VTR,"[-0.19359274 -0.27136045  0.20739341  0.25506933  0.21458364  0.07535227
 -0.13584045 -0.14626299  0.03797265 -0.03945543 -0.15920657 -0.04568714
  0.58209658  0.10918006  0.18164124 -0.18844968  0.14161255  0.29125396
  0.37816769  0.30788     0.14658714  0.1083006  -0.45733148  0.17332189
  0.18187482 -0.07105503  0.06765567  0.00735246  0.04461717 -0.426471
  0.09600061 -0.09979672 -0.07698627 -0.25578306 -1.48735476  2.18283185
 -0.57585265  1.21311499  1.6999527  -0.32794014  1.46348377 -1.55802646
  0.81361663 -1.43427705 -0.65687303 -0.777026   -1.12914123  0.54415345
 -1.56520555  0.9570959  -0.3783486   1.00528377 -2.08832833  0.        ]",0.17914568482128396,"[-3.15374814e-04 -8.73750741e-04 -4.72558945e-05 -4.47383210e-05
 -1.18112232e-04  1.14814863e-04]",-5.584117968397454,0.003757062156295298,0.8185669761771425,-0.04092337967407915,"[-0.1126024  -0.08728289 -0.05629421 -0.02028996  0.01610319  0.05545513
  0.10371947  0.14165394  0.16190728  0.17291216  0.17496498  0.07148836
 -0.06868694 -0.25357743 -0.30428794 -0.22851629 -0.15013162 -0.11786481
 -0.02937508  0.39854897  0.81876075  1.30047989  1.06089193 -0.13972187
  0.00361763]","[ 3.96159920e-05  1.26351584e-03 -2.31869232e-04  5.44640260e-05
 -7.96484723e-04 -1.84276110e-04]","[ 0.00904115 -0.00892329  0.00129782  0.00366601 -0.00129944  0.00807826
 -0.00173466  0.00333465 -0.00365802  0.00273803 -0.00335937 -0.00240857
 -0.0017991  -0.00092585  0.00112567 -0.00436148  0.00289885 -0.00040035
  0.00462263 -0.00621562]",0.08334737282269288,0.8185669761771425,"[ 0.00904115 -0.00892329  0.00129782  0.00366601 -0.00129944  0.00807826
 -0.00173466  0.00333465 -0.00365802  0.00273803 -0.00335937 -0.00240857
 -0.0017991  -0.00092585  0.00112567 -0.00436148  0.00289885 -0.00040035
  0.00462263 -0.00621562]"
VTRS,"[-0.16481089 -0.03163121 -0.14437611  0.12075389 -0.11800503  0.11923961
 -0.08687753 -0.15132798  0.01883802  0.05590211 -0.1325383  -0.12743108
  0.13960726 -0.0788608  -0.08970162 -0.08741347 -0.00949196  0.19717876
  0.17319928  0.20028233  0.00377679  0.06651109 -0.00298443  0.02831733
  0.09563129  0.01408872  0.12568364  0.28195206 -0.07309944 -0.03901185
 -0.21706702 -0.16223756 -0.31344765  0.00643212 -0.64886914  1.00651406
  0.12291305 -0.15648622  1.25742713 -0.87745996 -0.07360742 -0.20283164
 -0.30372728 -0.40727104 -0.52271206  1.05259538 -1.24774172  1.40070364
  1.05177924 -0.06252155  0.0756814   1.91784551  1.62204802  0.        ]",0.16915361331836387,"[-8.80063267e-04 -1.72772844e-04 -2.83795018e-04  1.94938842e-04
 -1.58153441e-04  9.76886525e-05]",-6.070985352403041,0.0023088970121381983,0.8191420401084276,-0.03857105394386917,"[-0.1198466  -0.09014615 -0.06403218 -0.01919538  0.01722135  0.05562216
  0.10254791  0.14545293  0.16283479  0.16858389  0.15415476  0.06283432
 -0.08387789 -0.24560619 -0.31779632 -0.23446327 -0.1689871  -0.12796512
 -0.05136148  0.39825835  0.90158369  1.26759855  1.03355754 -0.13657617
  0.00772794]",[ 0.00065534  0.00096455  0.00066972 -0.00064582 -0.00107747 -0.00085806],"[ 9.76372837e-03 -6.39152137e-03 -1.91033038e-03  5.85926891e-03
 -5.03952039e-03  6.73015565e-03 -3.21463137e-03 -9.44209624e-04
 -3.30002197e-04 -5.96215784e-04 -5.69838740e-04 -1.68278196e-03
  2.65827835e-03 -8.77565889e-04  2.64716914e-03  2.69366505e-03
 -1.52085229e-05  1.51909166e-03  7.00369831e-03  4.23987938e-03]",0.08391157348148279,0.8191420401084276,"[ 9.76372837e-03 -6.39152137e-03 -1.91033038e-03  5.85926891e-03
 -5.03952039e-03  6.73015565e-03 -3.21463137e-03 -9.44209624e-04
 -3.30002197e-04 -5.96215784e-04 -5.69838740e-04 -1.68278196e-03
  2.65827835e-03 -8.77565889e-04  2.64716914e-03  2.69366505e-03
 -1.52085229e-05  1.51909166e-03  7.00369831e-03  4.23987938e-03]"
VZ,"[-0.31562609 -0.09770879  0.0708164   0.18460483 -0.02352951  0.11376457
 -0.24156997 -0.08403892  0.02579435  0.14094436 -0.09241181 -0.09243489
  0.48883256  0.01442132  0.10481325 -0.10713355  0.08177088  0.13618445
  0.3399295   0.42778058  0.16859333  0.17141906 -0.39897153  0.18616089
  0.04113836  0.06078309  0.15653074  0.14555916  0.06612311 -0.28249585
 -0.10243263 -0.04768911 -0.02469359 -0.07680675 -1.65018506  2.47265368
 -0.17387402  0.78757087  1.95489382 -0.68523299  1.14955421 -1.63875429
  0.55497803 -1.04194477 -1.23191843  0.23201302 -0.58771916  0.20700204
 -0.8369479   1.02450344  0.14350956 -0.69072252 -0.44643142  0.        ]",0.1801498308981638,"[-1.27451574e-04 -5.82058410e-04 -3.22632219e-05  8.06569909e-05
 -9.97509477e-05  1.79000172e-04]",-5.775329744543108,0.0031031742351540705,0.8161287380834022,-0.03920534757583571,"[-0.11548021 -0.08892818 -0.06217375 -0.01930981  0.01341677  0.05800535
  0.10322261  0.14817426  0.16464192  0.17016942  0.17075323  0.06727658
 -0.07250558 -0.24707704 -0.30884194 -0.24130942 -0.15203702 -0.10318545
 -0.02789588  0.40788954  0.82944934  1.30631657  1.02630838 -0.12964088
  0.00879975]","[ 3.79124799e-04  1.33639563e-03  9.13027196e-05 -4.17972332e-04
 -6.63035084e-04 -4.90785067e-05]","[ 0.00953064 -0.00940935  0.00201834  0.0047797  -0.00254236  0.00874091
 -0.00277485  0.00248814 -0.00394292  0.00196412 -0.00230878 -0.00397281
  0.00097378  0.00056994  0.00012565 -0.00240658  0.00315971  0.00132937
  0.00011811 -0.00206633]",0.08319119668372742,0.8161287380834022,"[ 0.00953064 -0.00940935  0.00201834  0.0047797  -0.00254236  0.00874091
 -0.00277485  0.00248814 -0.00394292  0.00196412 -0.00230878 -0.00397281
  0.00097378  0.00056994  0.00012565 -0.00240658  0.00315971  0.00132937
  0.00011811 -0.00206633]"
WAB,"[ 0.29410751 -0.21220281 -0.1943262  -0.11328177 -0.19113121  0.14446272
 -0.04778514  0.35083874  0.02734246 -0.01859386  0.19883613  0.06866212
 -0.07537282  0.54265107 -0.02272562  0.05082322  0.04687368 -0.28248765
 -0.05476893 -0.03385321  0.01442825  0.04693244 -0.18122411 -0.02403476
 -0.14921243 -0.16225436 -0.09954139 -0.35803483 -0.03432972 -0.12241662
 -0.05333215 -0.0595387  -0.02520245 -0.32309255  1.52741564 -1.88331601
 -0.77842547  1.34803468 -1.34548245  0.24592188  1.47538947 -1.10607546
 -0.68241564  0.49346578 -0.46825239  0.20723593 -0.60407249  1.95503818
  0.09938276  0.02331291  2.18275633 -0.4366781   0.13923483  0.        ]",0.16203606467467005,"[ 4.93841827e-04  3.30231592e-04  3.74714692e-04  3.83748659e-04
  3.28119349e-05 -1.19567226e-04]",-5.50245076688855,0.0040767679774241,0.8283112737232292,-0.040390285474172075,"[-0.12066417 -0.09512208 -0.06424678 -0.01868341  0.01747864  0.07214483
  0.10228917  0.14324402  0.17595373  0.17616753  0.14395203  0.09405455
 -0.08042462 -0.23934027 -0.31625299 -0.26902341 -0.18906191 -0.16457482
 -0.05205262  0.39969571  0.86689499  1.25709254  0.98991752 -0.15015892
 -0.00921727]","[-1.07888130e-03  1.12038282e-03  2.78498837e-04 -4.96463186e-04
 -9.31378545e-04  3.27481986e-05]","[ 8.97415358e-03  3.50959589e-04 -9.73661855e-03  3.11040243e-03
 -5.85654309e-04 -1.69920311e-05  5.51224649e-04  3.02002112e-03
 -2.65873931e-03 -1.32799192e-03  1.76131415e-03 -1.42399247e-03
  2.54293746e-04  9.44375498e-04  4.45989475e-03  5.85187347e-04
 -2.30498412e-04  6.37977846e-03  6.43567354e-04  5.25856805e-04]",0.08342727012414429,0.8283112737232292,"[ 8.97415358e-03  3.50959589e-04 -9.73661855e-03  3.11040243e-03
 -5.85654309e-04 -1.69920311e-05  5.51224649e-04  3.02002112e-03
 -2.65873931e-03 -1.32799192e-03  1.76131415e-03 -1.42399247e-03
  2.54293746e-04  9.44375498e-04  4.45989475e-03  5.85187347e-04
 -2.30498412e-04  6.37977846e-03  6.43567354e-04  5.25856805e-04]"
WAT,"[-0.12605009 -0.19182788 -0.18238488  0.15252244 -0.20271184  0.21913196
 -0.23040779  0.04745016  0.04438311  0.10910186 -0.02894999 -0.0966249
  0.33204155  0.24086624 -0.00609823 -0.09634698  0.0741822   0.07159123
  0.25438567  0.33633154  0.12002538  0.1600307  -0.32714774  0.10381421
  0.01229804 -0.03555966  0.11411037  0.08339291 -0.03708422 -0.23144471
 -0.24341094 -0.16204132 -0.23582935 -0.22501285 -0.58944896  1.03201947
 -0.52085364  1.14980336  1.26250052 -0.8658489   1.40347045 -1.51906379
 -0.24445549 -0.62352955 -1.10964217  0.86893156 -1.5511944   2.13753704
  0.43947439  0.28737713  1.33783364  0.62761397  1.0274296   0.        ]",0.17991608246206559,"[ 1.69446991e-04 -7.30665323e-04  1.19551301e-04  3.73895357e-04
 -2.19192975e-04  7.43820311e-05]",-5.457420129143221,0.004264543536766658,0.8199164846203701,-0.04014869020225503,"[-0.12058048 -0.08948379 -0.06596316 -0.01649698  0.0133618   0.06259643
  0.10356473  0.14744019  0.16659202  0.16968396  0.1631733   0.07973559
 -0.07902986 -0.24725121 -0.31105671 -0.24339843 -0.15864294 -0.11643541
 -0.03707212  0.41160073  0.8422224   1.2880658   1.01843364 -0.13953148
  0.00527377]",[ 0.0001789   0.00111496  0.00013438 -0.00078561 -0.00108686 -0.0005776 ],"[ 0.00915066 -0.00619432 -0.00182014  0.00384239 -0.00142885  0.00693939
 -0.00298345  0.00312376 -0.00366333 -0.00019086 -0.00120313 -0.00336474
  0.00242631 -0.00168389  0.00507789  0.00099278  0.00067803  0.0044691
  0.0034037   0.00267911]",0.0832284451033628,0.8199164846203701,"[ 0.00915066 -0.00619432 -0.00182014  0.00384239 -0.00142885  0.00693939
 -0.00298345  0.00312376 -0.00366333 -0.00019086 -0.00120313 -0.00336474
  0.00242631 -0.00168389  0.00507789  0.00099278  0.00067803  0.0044691
  0.0034037   0.00267911]"
WBA,"[-0.05486442 -0.03060116  0.07538392  0.04481964  0.08861686  0.00998057
 -0.07800221 -0.04823288 -0.02536098 -0.00138724 -0.03572598 -0.02604774
  0.1996093  -0.00784703  0.07261294 -0.11152965  0.00228637  0.09841027
  0.15989409  0.11137306  0.01592588  0.0683482  -0.1235262   0.06924293
  0.04111206  0.00423788  0.06568536  0.05208758  0.04740693 -0.1122831
  0.00719692 -0.02900106 -0.03212526 -0.07731375 -0.53059296  0.78926482
 -0.14011694  0.33620055  0.6626173  -0.21532164  0.3767236  -0.4207413
  0.17902393 -0.27273847 -0.2218852  -0.2488801   0.02866873 -0.35881196
 -0.68679471  0.71750211 -0.62661089  0.22480558  0.02309483  0.        ]",0.17255111386216954,[ 0.00022114 -0.00098947  0.00045728  0.00092835 -0.00020558  0.00061296],-5.084252686053637,0.006193513860550622,0.8213387812289259,-0.0385717749006768,"[-0.11530189 -0.09178033 -0.05870039 -0.02219205  0.01722632  0.05867786
  0.10109751  0.14325611  0.16713589  0.17309063  0.15699778  0.06513658
 -0.07453465 -0.24763429 -0.31671166 -0.24318967 -0.17112322 -0.14035725
 -0.04777028  0.395326    0.87793626  1.27622055  1.02857322 -0.13534355
  0.00386498]","[ 5.03121781e-05  1.26654430e-03  4.94691603e-04 -1.95592254e-04
 -6.66730853e-04 -8.71574966e-05]","[ 0.00955414 -0.00596655 -0.00253053  0.00503017 -0.00363992  0.00522066
 -0.00130687  0.00022609 -0.00080011  0.0008269  -0.00023047 -0.00101325
 -0.00076159  0.00230666 -0.00166087 -0.0017107   0.00234983 -0.00063856
  0.00269891 -0.00059615]",0.08372259910106324,0.8213387812289259,"[ 0.00955414 -0.00596655 -0.00253053  0.00503017 -0.00363992  0.00522066
 -0.00130687  0.00022609 -0.00080011  0.0008269  -0.00023047 -0.00101325
 -0.00076159  0.00230666 -0.00166087 -0.0017107   0.00234983 -0.00063856
  0.00269891 -0.00059615]"
