,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.13138856 -0.03637867  0.146186   -0.05071343  0.01707659 -0.3245566
  0.04283275 -0.02755195 -0.05435085  0.02715928 -0.01536699 -0.00835144
  0.12407372 -0.0988889   0.00450193  0.12039426 -0.10113643 -0.02030666
 -0.08910131 -0.10564395  0.03613388 -0.20758106 -0.06907283  0.0269935
 -0.05297132 -0.0252521  -0.1058024   0.03328514 -0.11878236 -0.02696652
  0.19661171 -0.00275804  0.08426986  0.86925284  0.24977152  1.27816862
  0.60756536  1.03795293  0.66080772  0.48167814  0.25592898  0.42400745
 -0.52312158  0.36460565 -1.08832018  0.41640991 -1.05754744  0.46878405
 -0.78321538 -0.23733246  0.33339319 -1.80219805  1.18295653  0.        ]",0.17586679884695555,"[ 1.66033319e-03  5.86253612e-04  4.97026775e-04  1.42052427e-04
 -3.94326525e-05  1.84024195e-04]",-5.641005553519069,0.0035492976025106966,0.7990014007974369,-0.03586588222611016,"[-0.13940339 -0.12056392 -0.08379652 -0.05138581  0.00342038  0.04521392
  0.08914569  0.13562866  0.17272113  0.20582474  0.21896539  0.18438241
  0.1034889  -0.04951969 -0.26971573 -0.38053088 -0.32192354 -0.24643357
 -0.23001098 -0.21412082  0.26677149  1.06323913  1.77578094  1.71092387
 -0.00489942]",[-0.00097235 -0.00078541 -0.00088181 -0.00029367 -0.0011118   0.00019001],"[ 0.01142056 -0.00305436  0.00122781  0.00636576  0.00066889  0.0072436
  0.00152445 -0.00055734  0.00204958 -0.00283999  0.00343882 -0.00159322
 -0.00021374 -0.00187035 -0.00014096 -0.00255354  0.00022996  0.00237163
 -0.00258348  0.0007738 ]",0.08380312890302224,0.7990014007974369,"[ 0.01142056 -0.00305436  0.00122781  0.00636576  0.00066889  0.0072436
  0.00152445 -0.00055734  0.00204958 -0.00283999  0.00343882 -0.00159322
 -0.00021374 -0.00187035 -0.00014096 -0.00255354  0.00022996  0.00237163
 -0.00258348  0.0007738 ]"
TDY,"[ 0.10681354  0.08098403 -0.0909498  -0.21849339 -0.31557364  0.22907227
 -0.03454135 -0.37018832 -0.16448956  0.12436299  0.07114182  0.13847988
 -0.07014199  0.00428847 -0.10292784 -0.12998168  0.24103501 -0.28287694
 -0.02897125  0.34655275  0.06077829 -0.00337051 -0.07830008  0.12172792
 -0.05967138 -0.07869471 -0.00661834  0.12977129  0.01965512 -0.14179448
 -0.06971107  0.03515841  0.03538947 -0.83568296 -0.25609396 -1.75421162
 -0.79432688 -1.88697537 -1.89741925 -1.24048991 -2.21881026  0.01558566
 -2.11375987  0.35039167 -0.37079764 -0.15181672  0.93076923 -1.25615652
  1.02191419 -0.50824014  0.96908623  1.40883684  2.1950111   0.        ]",0.17097912172361618,"[ 6.64758209e-04  4.00682461e-04  3.35709011e-04 -3.66267637e-04
  6.17406640e-05  2.06995729e-04]",-4.959201017911242,0.007018533275339398,0.8036169073076882,-0.03473344802807172,"[-1.44893644e-01 -1.24337454e-01 -9.23335567e-02 -3.58501831e-02
  2.20870795e-03  3.56756381e-02  8.53967209e-02  1.39549269e-01
  1.78148880e-01  2.12502825e-01  2.09966641e-01  1.90868666e-01
  9.61275799e-02 -6.80692134e-02 -2.46466527e-01 -4.03380136e-01
 -3.16096315e-01 -1.93277567e-01 -2.24634636e-01 -1.81810162e-01
  2.71836208e-01  1.07780410e+00  1.77423340e+00  1.70133449e+00
 -4.63992788e-04]","[-7.69976632e-04 -4.86829096e-04 -1.02278896e-03 -1.14920124e-03
 -1.05431202e-03 -7.17578672e-05]","[ 0.00614965 -0.0046555  -0.00747481  0.00184797 -0.00728038 -0.00059069
 -0.00371356 -0.007142    0.00147668 -0.00763723  0.00192073 -0.00078078
 -0.00204014  0.00297199 -0.00567524  0.00274759  0.00040009  0.00440528
  0.00625568  0.00492228]",0.08386222149159929,0.8036169073076882,"[ 0.00614965 -0.0046555  -0.00747481  0.00184797 -0.00728038 -0.00059069
 -0.00371356 -0.007142    0.00147668 -0.00763723  0.00192073 -0.00078078
 -0.00204014  0.00297199 -0.00567524  0.00274759  0.00040009  0.00440528
  0.00625568  0.00492228]"
TEL,"[ 0.07077951 -0.07950126 -0.00958637 -0.1534298  -0.05385615  0.0706953
  0.12261461 -0.06214271 -0.06549973 -0.03161802 -0.1965295  -0.08477943
  0.03671493 -0.12413934  0.02300525 -0.0526718  -0.02603071 -0.16757568
 -0.03699704  0.18145438 -0.10847954 -0.08421329 -0.05173689  0.03905637
  0.10227018  0.08813874 -0.14402539  0.18288455 -0.11562134  0.02256721
 -0.02454609  0.15688185  0.05490072  0.62765285  0.4202394   0.05769401
  1.07154815 -0.8669947   0.71296585 -1.11736539 -0.48672662 -0.17467382
 -1.31122739  0.55039828 -0.57741262  0.21565284  0.4392415  -0.90939266
  0.42265213 -0.69512958 -0.04300533  0.81897604  0.94503639  0.        ]",0.181738262848934,"[ 1.68246979e-03  7.51445036e-04  4.07723567e-04 -1.34912325e-05
 -1.10399142e-04  9.29646053e-05]",-5.05015456359059,0.006408342873220873,0.8029186964165209,-0.03613002283380647,"[-0.14292146 -0.12276682 -0.08573488 -0.04037139  0.00608612  0.04526176
  0.08880385  0.13410833  0.1662036   0.20315459  0.21408047  0.18350862
  0.10413676 -0.06109862 -0.26623662 -0.39446441 -0.31705015 -0.21587267
 -0.2451454  -0.19447965  0.27233781  1.06002005  1.8104814   1.73229893
 -0.0061241 ]",[-0.00058134 -0.00076819 -0.0006013  -0.00106264 -0.00065147  0.00014429],"[ 0.01073575 -0.00261191 -0.00228924  0.00774067 -0.00472881  0.00744524
 -0.00323831 -0.002706    0.0005238  -0.00520066  0.00314721 -0.00081966
 -0.00099578  0.00166293 -0.00477488  0.00097944 -0.00090161  0.00154661
  0.00505729  0.00064204]",0.083613822010628,0.8029186964165209,"[ 0.01073575 -0.00261191 -0.00228924  0.00774067 -0.00472881  0.00744524
 -0.00323831 -0.002706    0.0005238  -0.00520066  0.00314721 -0.00081966
 -0.00099578  0.00166293 -0.00477488  0.00097944 -0.00090161  0.00154661
  0.00505729  0.00064204]"
TER,"[ 4.74339466e-02 -3.86115646e-03 -7.41558217e-02 -2.47231647e-01
 -1.61745972e-01  4.33479385e-02  9.43705743e-02 -1.83788049e-01
 -1.24221305e-01  7.10252678e-02 -2.50329700e-01  2.31833221e-02
  1.29784249e-02 -1.95165066e-01 -7.34540593e-02 -6.92020384e-02
  1.37075318e-01 -2.26287647e-01 -1.02937772e-01  1.74780991e-01
 -8.73945193e-04 -1.65002717e-01 -1.12170972e-01  6.03961979e-02
  6.39560874e-02  1.37545297e-01 -2.11222813e-01  1.55841996e-01
 -9.92928168e-02 -6.21452718e-02  1.59343167e-03  2.24224648e-01
  1.83089725e-02  4.85813073e-01  3.58432705e-01 -1.98111895e-01
  8.01330757e-01 -1.09796782e+00  5.24451542e-01 -1.48912383e+00
 -6.19800534e-01 -7.92089779e-01 -1.52883264e+00 -3.71534663e-01
 -7.80683615e-01 -5.47361002e-01  3.16053927e-01 -1.56578162e+00
  4.81775689e-01 -1.20182991e+00  8.18955616e-01  3.40982120e-01
  2.24868856e+00  0.00000000e+00]",0.1744341254325064,[ 0.00207233  0.00065444  0.00033657  0.00025591 -0.00011348 -0.00012914],-5.117670210263344,0.005989962003103212,0.8024663428005744,-0.03549294129468414,"[-0.14443349 -0.12503951 -0.08848898 -0.04119927  0.00557048  0.04139017
  0.08684954  0.13767154  0.16435171  0.20783929  0.21295557  0.17952874
  0.09837346 -0.06244729 -0.25446097 -0.39812362 -0.32108252 -0.21439884
 -0.23233916 -0.20652321  0.26261054  1.0664834   1.80090673  1.73798142
 -0.01128038]","[-6.98215896e-04 -7.74052048e-04 -8.51614370e-04 -1.03359837e-03
 -4.67464022e-04  1.26830941e-05]","[ 0.01030031 -0.00278131 -0.0030495   0.0069314  -0.00531984  0.00681488
 -0.00430594 -0.0030728  -0.00113569 -0.00596465  0.00038484 -0.0013172
 -0.00317081  0.00127893 -0.00668794  0.00114147 -0.00232494  0.00391592
  0.00325624  0.00466276]",0.08378090089612526,0.8024663428005744,"[ 0.01030031 -0.00278131 -0.0030495   0.0069314  -0.00531984  0.00681488
 -0.00430594 -0.0030728  -0.00113569 -0.00596465  0.00038484 -0.0013172
 -0.00317081  0.00127893 -0.00668794  0.00114147 -0.00232494  0.00391592
  0.00325624  0.00466276]"
TFC,"[ 0.11408859  0.1176903  -0.13675119 -0.28166731 -0.26088115  0.16192577
  0.00986437 -0.2612351  -0.13859302  0.139064   -0.17725597  0.08663926
 -0.07870499 -0.11380701 -0.0749986  -0.1162548   0.31641811 -0.22456344
 -0.09660119  0.17702478  0.0925234  -0.04673135 -0.04400216 -0.00856882
  0.10235847  0.09043462 -0.12492669 -0.03885833  0.0277602  -0.07826654
 -0.10753716  0.2132621  -0.06738083 -0.28921521 -0.04284749 -0.957306
 -0.2028799  -1.25743396 -0.42675681 -1.03995203 -0.7566209  -0.67280769
 -0.68845786 -0.88483467  0.41686483 -1.33843024  1.1061713  -2.12992267
  0.75545936 -1.05932887  0.82945239  0.90863593  2.21050978  0.        ]",0.17195392674328,"[ 1.83792517e-03  6.62894694e-04  8.47709176e-04 -9.01955033e-05
  1.57890539e-04  5.13480354e-04]",-4.908422124926887,0.007384130379366137,0.8037578718332709,-0.0344145298149367,"[-0.14595736 -0.12583874 -0.0910106  -0.03787153  0.00350654  0.0392112
  0.0861495   0.14016619  0.16795131  0.21041925  0.20873543  0.18415055
  0.09816053 -0.06617901 -0.24146887 -0.39790673 -0.32054962 -0.21231912
 -0.21987385 -0.18810781  0.27629443  1.05044072  1.81110042  1.72969281
 -0.00683   ]",[-0.00128486 -0.00046103 -0.00084894 -0.00127386 -0.00052613 -0.00027036],"[ 0.00789737 -0.00400018 -0.00525038  0.00383338 -0.00564315  0.00391096
 -0.00301376 -0.00325741 -0.00060111 -0.00339385 -0.00119005  0.00194132
 -0.0052451   0.00365222 -0.00826665  0.00203598 -0.00170071  0.00408887
  0.00440732  0.00471383]",0.08402176594287109,0.8037578718332709,"[ 0.00789737 -0.00400018 -0.00525038  0.00383338 -0.00564315  0.00391096
 -0.00301376 -0.00325741 -0.00060111 -0.00339385 -0.00119005  0.00194132
 -0.0052451   0.00365222 -0.00826665  0.00203598 -0.00170071  0.00408887
  0.00440732  0.00471383]"
TFX,"[-0.05596839  0.05095254 -0.07588153 -0.30339386 -0.29451272  0.10712649
  0.03983902 -0.32121147 -0.13700229  0.16443053 -0.09593602  0.11290753
 -0.09452806 -0.10852733 -0.13870698 -0.12429707  0.24134368 -0.21075242
 -0.07617487  0.31560594  0.15647658 -0.1691982  -0.10086424  0.13899325
 -0.08480159  0.04400754 -0.11284262  0.10426861  0.0251972  -0.16233693
  0.02133729  0.11092659 -0.04012124 -0.47090565  0.12896138 -1.41503324
 -0.15827766 -1.91474289 -0.87409215 -1.88006878 -1.40611109 -0.97498796
 -1.75836765 -0.68994197 -0.84635287 -0.71293744 -0.00856995 -1.10517972
  0.09477549 -0.39227213  0.95153403  0.11999449  2.92636693  0.        ]",0.16984156633355693,[ 0.00185706  0.00028726  0.00045406 -0.00022589 -0.00012833 -0.0003291 ],-4.920545320461988,0.0072951515664732005,0.8004627745532271,-0.03507663421985536,"[-0.14449536 -0.12649498 -0.09181002 -0.03931127  0.00418514  0.03701915
  0.08654792  0.14097645  0.17088544  0.2114044   0.20797691  0.18413316
  0.0946217  -0.06724872 -0.24649804 -0.395593   -0.31812737 -0.19664338
 -0.21483226 -0.20600175  0.26639091  1.08092273  1.76631194  1.71972669
 -0.00673603]",[-0.00085671 -0.00048176 -0.00114599 -0.00091078 -0.00081118 -0.0002344 ],"[ 0.00732344 -0.00353872 -0.0065548   0.00384336 -0.00740083  0.00251092
 -0.00552957 -0.0050533  -0.00138408 -0.00669921 -0.00096529 -0.00184269
 -0.0036556   0.0002227  -0.00531353  0.00016489  0.00016301  0.00423414
  0.0024101   0.0069147 ]",0.08395254540479637,0.8004627745532271,"[ 0.00732344 -0.00353872 -0.0065548   0.00384336 -0.00740083  0.00251092
 -0.00552957 -0.0050533  -0.00138408 -0.00669921 -0.00096529 -0.00184269
 -0.0036556   0.0002227  -0.00531353  0.00016489  0.00016301  0.00423414
  0.0024101   0.0069147 ]"
TGT,"[-0.15063029 -0.05886224  0.01375348  0.06458592  0.09592276 -0.19279184
  0.08781609  0.08616761  0.05086876 -0.03545351 -0.21123693 -0.08051947
  0.10542781 -0.14909105 -0.00236062  0.04198511 -0.15078134  0.0516732
 -0.00985725 -0.01325681 -0.03615976 -0.17955731 -0.07678919  0.07310298
 -0.04192905  0.13293825 -0.17679134  0.2300213  -0.11637742 -0.01133026
  0.05370588 -0.0221041   0.13796273  0.86388877  0.49387917  0.85217617
  1.2621654   0.09152265  1.48443453 -0.78010992  0.7894344  -0.73445941
 -0.39986914 -0.04283299 -1.08477965  0.75300466 -0.76925006  1.00419663
  0.0297504   0.11330198  0.95546504 -1.26152048  0.8732942   0.        ]",0.1832942910136566,"[ 1.16712361e-03  8.10359784e-04  1.05372733e-04  4.14216020e-04
 -1.30994991e-04  6.86757240e-05]",-6.133847764931659,0.002168222080639353,0.7986285648499929,-0.036068983453699736,"[-0.14236576 -0.11784273 -0.08160765 -0.04778028  0.00471644  0.04910382
  0.09278214  0.13362205  0.16442513  0.20291734  0.21726678  0.18228705
  0.10300742 -0.0545744  -0.27472665 -0.37447918 -0.31311056 -0.23740119
 -0.23962744 -0.20917713  0.26516676  1.07157807  1.77855195  1.73800055
 -0.00760471]",[-0.0004023  -0.00078656 -0.00080966 -0.00078446 -0.00114612  0.00039046],"[ 1.14222042e-02 -2.37739584e-03  4.27596401e-05  8.35074013e-03
 -2.02037805e-03  9.80211503e-03 -2.14014613e-03  7.68157231e-04
 -1.18894225e-03 -2.52324082e-03  1.93567408e-03 -1.78902650e-03
  6.45833737e-04 -1.50702549e-03  9.49061866e-04 -5.77724557e-05
  9.56138280e-04  4.04559599e-03 -7.76745340e-04 -2.19725938e-04]",0.08363433390235664,0.7986285648499929,"[ 1.14222042e-02 -2.37739584e-03  4.27596401e-05  8.35074013e-03
 -2.02037805e-03  9.80211503e-03 -2.14014613e-03  7.68157231e-04
 -1.18894225e-03 -2.52324082e-03  1.93567408e-03 -1.78902650e-03
  6.45833737e-04 -1.50702549e-03  9.49061866e-04 -5.77724557e-05
  9.56138280e-04  4.04559599e-03 -7.76745340e-04 -2.19725938e-04]"
TJX,"[ 1.02555385e-01  2.06634907e-03  8.68348675e-02 -2.56310590e-01
 -7.38630634e-02 -4.33463752e-02  1.85068279e-01 -4.51181966e-02
 -7.97475074e-02  2.65648779e-02 -3.17654384e-01 -2.42548373e-02
  7.89488704e-04 -1.23883152e-01  2.05638729e-01 -4.98057389e-02
  1.80066936e-02 -1.31167702e-01 -8.18374307e-02  2.57293396e-02
 -2.85470479e-02 -2.49095982e-01 -3.60673198e-02 -9.22529133e-02
  3.08642044e-01  1.34521190e-01 -3.08018215e-01  9.55273626e-02
 -1.79888832e-01  5.27129384e-02  1.04657006e-02  1.75639306e-01
  1.84413648e-02  1.27534699e+00  4.80345077e-01  1.31316718e+00
  1.31052626e+00  4.59879796e-01  1.39272229e+00 -4.80776613e-02
  4.08567129e-01  9.73585632e-02 -4.98628009e-01  1.13588312e-02
 -2.74456565e-01 -5.60450116e-01  1.74923046e-01 -1.59233518e+00
 -1.02700936e-01 -6.63648908e-01  9.62074477e-04  1.32118560e+00
  2.14174015e+00  0.00000000e+00]",0.17254682532303675,"[ 1.38802126e-03  7.25661847e-04  3.68485144e-04  1.05193823e-04
 -5.35095267e-05  2.27154833e-04]",-5.351427767689982,0.004741376580126663,0.8035343995597766,-0.03541314453693149,"[-0.14082153 -0.12520672 -0.08641857 -0.04354237  0.00778636  0.04577666
  0.08817064  0.1362327   0.16143741  0.20576116  0.21192903  0.182809
  0.11526424 -0.06028534 -0.26355001 -0.39212311 -0.32155752 -0.23301323
 -0.23534176 -0.21744694  0.2750586   1.02985284  1.8575693   1.74009672
 -0.01670265]",[-0.00087755 -0.00092907 -0.0004899  -0.00092722 -0.00059035  0.00011287],"[ 1.28261559e-02 -2.37363846e-03  1.28115537e-03  8.60087865e-03
 -1.12376761e-03  9.55706965e-03 -5.59424152e-05 -3.19427992e-04
  1.07115811e-03 -2.72579498e-03  2.26269083e-03  6.86200916e-04
 -2.98127217e-03  1.38923364e-03 -6.42456190e-03 -6.79338957e-04
 -1.01515514e-03  1.57126424e-03  6.34874301e-03  4.15252244e-03]",0.0838449652961073,0.8035343995597766,"[ 1.28261559e-02 -2.37363846e-03  1.28115537e-03  8.60087865e-03
 -1.12376761e-03  9.55706965e-03 -5.59424152e-05 -3.19427992e-04
  1.07115811e-03 -2.72579498e-03  2.26269083e-03  6.86200916e-04
 -2.98127217e-03  1.38923364e-03 -6.42456190e-03 -6.79338957e-04
 -1.01515514e-03  1.57126424e-03  6.34874301e-03  4.15252244e-03]"
TMO,"[-0.17091696 -0.00509181  0.04923199 -0.05228607 -0.01160471 -0.08734197
  0.13863153  0.01917181  0.0551281   0.03447454 -0.23576825 -0.00734711
 -0.03640953 -0.07253817  0.10355792 -0.06283645 -0.07522207  0.07215233
  0.02719556  0.10321565  0.07198112 -0.28110207 -0.05851516  0.06975174
  0.02501343  0.13211427 -0.23585417  0.25066251 -0.08237057 -0.04885832
  0.03294427 -0.08735653  0.08004881  0.55217896  0.53064838  0.42646978
  1.02633108 -0.30117126  0.99542668 -1.01470585  0.57422668 -0.93515076
 -0.43062533 -0.45004661 -1.04529238  0.3241014  -0.98278283  0.81477691
 -0.33720798  0.91393356  0.89745864 -0.05977036  2.03316437  0.        ]",0.18002862881578285,"[ 1.21392996e-03  8.81080110e-04  3.00194481e-04  2.49574724e-04
 -5.85043940e-05  2.04482391e-04]",-5.1498713562260345,0.005800150832142829,0.7982354814506567,-0.035618036097738136,"[-0.14160573 -0.12065137 -0.08443698 -0.04472117  0.00624593  0.04730613
  0.09298932  0.13636053  0.16382129  0.20602335  0.20994321  0.18600994
  0.10950651 -0.06204212 -0.27007107 -0.373014   -0.30985585 -0.22387679
 -0.22741498 -0.22164105  0.27040382  1.06490789  1.79284766  1.73691671
 -0.01212397]",[-0.00038364 -0.00071105 -0.00086442 -0.00081535 -0.00133424  0.00023398],"[ 0.01053303 -0.00232167 -0.00120285  0.00755883 -0.00307201  0.00834141
 -0.00289292  0.00020193 -0.00166824 -0.00261968  0.00059345 -0.00173094
 -0.00053297 -0.00218384  0.00044125 -0.00109064  0.00323964  0.00379455
  0.00264806  0.00352545]",0.08382007481665998,0.7982354814506567,"[ 0.01053303 -0.00232167 -0.00120285  0.00755883 -0.00307201  0.00834141
 -0.00289292  0.00020193 -0.00166824 -0.00261968  0.00059345 -0.00173094
 -0.00053297 -0.00218384  0.00044125 -0.00109064  0.00323964  0.00379455
  0.00264806  0.00352545]"
TMUS,"[-0.01214048  0.07081618  0.27060896 -0.22444498 -0.22922121 -0.18363231
 -0.0204328  -0.2909209  -0.17680937  0.13902285  0.31564614  0.16518181
 -0.00956638  0.13844293  0.12247206  0.05626179  0.05338383 -0.14188376
 -0.07425315  0.02615589  0.16058774 -0.17235985 -0.01541003 -0.0041696
 -0.01390635 -0.29305911  0.02667127 -0.11254794 -0.05445065 -0.08494936
  0.21757956 -0.1307414   0.0213383  -0.0697037  -0.34952144  0.46657838
 -1.03080827  1.10267435 -1.86849309  1.6724535  -1.44763274  2.03309029
 -1.10832183  1.18444973 -0.60626772  0.13901593 -0.6541788  -0.31477111
 -1.07984816  0.27757362 -0.29945325  0.06962132  2.14954865  0.        ]",0.179841625070569,"[ 1.47472722e-03 -6.14031463e-04  5.63104689e-04  4.11309365e-04
 -3.10316418e-04  8.07009887e-05]",-5.114525022579803,0.006008831215873207,0.8013120030306018,-0.034883127452460624,"[-1.36711629e-01 -1.24603894e-01 -9.02999209e-02 -4.71947876e-02
  1.89930788e-03  3.71950798e-02  8.48695113e-02  1.39687095e-01
  1.87409074e-01  2.13046240e-01  2.13500715e-01  1.96838066e-01
  1.10204216e-01 -5.51506809e-02 -2.58036002e-01 -3.92152616e-01
 -3.23846388e-01 -2.29619384e-01 -2.13764548e-01 -2.07051974e-01
  2.80418851e-01  1.05139360e+00  1.78523080e+00  1.66588651e+00
  2.96267430e-04]","[-1.42897786e-03 -6.22347690e-04 -9.58176138e-04 -1.02815183e-04
 -1.52606015e-03 -9.13389729e-05]","[ 0.0085304  -0.00484767 -0.0011192   0.00120715  0.00103076 -0.00047851
  0.00484479 -0.00491294  0.00679787 -0.00445827  0.00563017 -0.00051287
 -0.00088089 -0.00041759 -0.00194957 -0.00354907  0.00251235  0.00069811
  0.00260145  0.00427428]",0.08407663636494629,0.8013120030306018,"[ 0.0085304  -0.00484767 -0.0011192   0.00120715  0.00103076 -0.00047851
  0.00484479 -0.00491294  0.00679787 -0.00445827  0.00563017 -0.00051287
 -0.00088089 -0.00041759 -0.00194957 -0.00354907  0.00251235  0.00069811
  0.00260145  0.00427428]"
TPR,"[-0.2264351   0.14393011  0.13817222 -0.11117357 -0.12794121 -0.42081658
  0.0033692  -0.15326817 -0.06416712  0.16957123 -0.06713588  0.07495754
  0.07168586 -0.09104249  0.05030777  0.10262652  0.06616568  0.02575767
 -0.10952063 -0.11720752  0.23794234 -0.30729157 -0.04927448 -0.00978115
 -0.03868049 -0.02065565 -0.18257395 -0.06463322 -0.05263051 -0.11261835
  0.14505572 -0.10652857  0.09958171  0.50288754  0.07454731  1.13272784
  0.04094058  1.27853391  0.26460099  0.85228275  0.70077099  0.21868112
  0.27092427 -0.46680956 -0.53437943 -0.11809227 -0.98307528  0.66310084
 -0.71062536  0.35867715  1.57878047 -2.35822969  3.18473962  0.        ]",0.18276545759771293,[ 0.00166817 -0.00063317  0.00075484  0.00087413 -0.00014618  0.00013849],-5.14401420959472,0.005834222851049171,0.7971597380608781,-0.03436788905099255,"[-0.13971106 -0.12216775 -0.08742153 -0.0540554   0.0025205   0.04102261
  0.08877361  0.14056695  0.17081651  0.20921292  0.2162999   0.1847949
  0.10629751 -0.0508477  -0.25776409 -0.37518433 -0.32188476 -0.24438271
 -0.20784649 -0.22681237  0.2711853   1.05347446  1.7799986   1.70899681
 -0.01087354]",[-0.00130878 -0.0006473  -0.00111554 -0.00037754 -0.00144092  0.00022357],"[ 0.01030192 -0.00355946  0.00079635  0.00464637  0.00145193  0.00601374
  0.00260159  0.00075668  0.0015606  -0.0005023   0.00118621  0.00016324
 -0.00161568 -0.00147306  0.00055689 -0.00228377  0.00190752  0.00565856
 -0.00457365  0.00687041]",0.08404050918510968,0.7971597380608781,"[ 0.01030192 -0.00355946  0.00079635  0.00464637  0.00145193  0.00601374
  0.00260159  0.00075668  0.0015606  -0.0005023   0.00118621  0.00016324
 -0.00161568 -0.00147306  0.00055689 -0.00228377  0.00190752  0.00565856
 -0.00457365  0.00687041]"
TROW,"[ 1.00184052e-01  2.44344582e-02 -5.06723647e-02 -2.57675950e-01
 -1.45881564e-01  2.01207183e-02  8.74974764e-02 -1.49476656e-01
 -1.22051763e-01  5.56525939e-02 -2.68590557e-01 -4.44176889e-02
  2.74919027e-02 -1.84851113e-01 -4.40270670e-03 -4.50338354e-02
  1.43340247e-01 -2.14199262e-01 -1.15698298e-01  1.16143885e-01
 -1.46008010e-02 -1.00806369e-01 -4.31813633e-02 -3.19062801e-02
  1.64079645e-01  1.21135734e-01 -1.91001645e-01  1.79138662e-02
 -7.68492723e-02 -1.94238871e-04 -5.62647241e-02  2.54012914e-01
  3.87891339e-03  5.92016376e-01  2.94193907e-01  1.17377659e-01
  7.98493936e-01 -6.26205608e-01  7.36165979e-01 -8.02641875e-01
 -1.98547692e-01 -2.94825905e-01 -7.32509471e-01 -1.81604865e-01
  7.83227191e-02 -7.22345575e-01  8.92151278e-01 -1.80185078e+00
  5.21963771e-01 -1.22318046e+00  3.96604889e-01  3.59185039e-01
  1.83745169e+00  0.00000000e+00]",0.1714149951157452,"[ 1.36842395e-03  5.79838505e-04  4.67167083e-04 -2.15536481e-04
  7.49638062e-05  2.30302764e-04]",-5.254965967067007,0.005221523992730993,0.8034884515785456,-0.03522237098222501,"[-0.14393838 -0.12524694 -0.08814679 -0.04185793  0.00536807  0.04250927
  0.08677027  0.13713764  0.16368704  0.20493263  0.21364042  0.18011144
  0.10251034 -0.0603618  -0.25385396 -0.39755757 -0.32287863 -0.22101471
 -0.23322569 -0.19672172  0.274151    1.04578543  1.82480966  1.73657398
 -0.00967262]","[-1.10081793e-03 -6.86239756e-04 -6.55398682e-04 -1.15020567e-03
 -3.92349818e-04  1.63333650e-06]","[ 0.0106342  -0.0029505  -0.00216148  0.00699165 -0.00403804  0.00747733
 -0.00228747 -0.0018861   0.00022001 -0.00349913  0.00118097  0.00121638
 -0.00357267  0.00310883 -0.00731637  0.00126859 -0.00241776  0.00281817
  0.00320748  0.00340755]",0.08379338154220352,0.8034884515785456,"[ 0.0106342  -0.0029505  -0.00216148  0.00699165 -0.00403804  0.00747733
 -0.00228747 -0.0018861   0.00022001 -0.00349913  0.00118097  0.00121638
 -0.00357267  0.00310883 -0.00731637  0.00126859 -0.00241776  0.00281817
  0.00320748  0.00340755]"
